,Adj Close,Close,High,Low,Open,Volume
2017-04-03,4100,4100,4170,3960,4020,52333
2017-04-04,4100,4100,4135,4040,4105,14809
2017-04-05,4075,4075,4120,4000,4120,24853
2017-04-06,4510,4510,5200,3965,4050,1656019
2017-04-07,4265,4265,4450,4265,4405,418341
2017-04-10,4040,4040,4340,4020,4330,232925
2017-04-11,4080,4080,4225,3995,4040,156281
2017-04-12,4080,4080,4195,4030,4115,101142
2017-04-13,4100,4100,4145,4050,4080,51479
2017-04-14,4035,4035,4150,4020,4150,45715
2017-04-17,4155,4155,4350,4055,4075,257629
2017-04-18,4205,4205,4280,4165,4190,67774
2017-04-19,4195,4195,4370,4170,4205,103275
2017-04-20,4280,4280,4390,4195,4260,87942
2017-04-21,4560,4560,5280,4275,4330,2725506
2017-04-24,5160,5160,5650,4500,4560,5556974
2017-04-25,5850,5850,6270,5060,5090,5772612
2017-04-26,5680,5680,6330,5640,5880,1811315
2017-04-27,5670,5670,5870,5410,5600,829483
2017-04-28,5580,5580,5760,5480,5630,462728
2017-05-02,5260,5260,5660,5170,5580,393297
2017-05-04,5390,5390,5430,5160,5260,237161
2017-05-08,5380,5380,5460,5290,5390,235392
2017-05-10,5940,5940,6180,5350,5390,1923908
2017-05-11,5730,5730,6060,5660,5950,610453
2017-05-12,5380,5380,5730,5340,5730,320969
2017-05-15,5390,5390,5500,5330,5390,137194
2017-05-16,5790,5790,5960,5470,5470,1142657
2017-05-17,6100,6100,6330,5800,5840,1527509
2017-05-18,6230,6230,6330,6050,6160,443704
2017-05-19,6090,6090,6240,5980,6230,279553
2017-05-22,6110,6110,6210,5990,6100,206162
2017-05-23,5930,5930,6130,5930,6130,125376
2017-05-24,5810,5810,6160,5690,6060,249039
2017-05-25,5800,5800,5820,5640,5740,147329
2017-05-26,5560,5560,5800,5550,5800,166037
2017-05-29,5580,5580,5830,5410,5610,172004
2017-05-30,5350,5350,5600,5320,5320,146793
2017-05-31,5280,5280,5400,5250,5370,81252
2017-06-01,5060,5060,5310,5050,5250,146450
2017-06-02,5230,5230,5290,4935,4935,137735
2017-06-05,5280,5280,5280,5160,5220,63685
2017-06-07,5200,5200,5280,5160,5280,48696
2017-06-08,5220,5220,5350,5180,5250,49157
2017-06-09,5090,5090,5240,5040,5220,84444
2017-06-12,5020,5020,5090,4850,5090,95637
2017-06-13,5040,5040,5150,4900,5020,89628
2017-06-14,5060,5060,5160,5020,5070,28534
2017-06-15,4930,4930,5110,4890,5110,85501
2017-06-16,4870,4870,4940,4815,4815,75662
2017-06-19,4755,4755,4920,4755,4920,90253
2017-06-20,4570,4570,4810,4555,4810,140165
2017-06-21,4490,4490,4605,4365,4535,99338
2017-06-22,4590,4590,4660,4460,4490,75066
2017-06-23,4635,4635,4695,4435,4585,44921
2017-06-26,4540,4540,4630,4520,4630,44537
2017-06-27,4575,4575,4595,4440,4595,25483
2017-06-28,4565,4565,4585,4480,4585,26236
2017-06-29,4565,4565,4590,4500,4590,16153
2017-06-30,4580,4580,4580,4375,4510,49807
2017-07-03,4480,4480,4580,4440,4580,26339
2017-07-04,4455,4455,4555,4400,4465,27535
2017-07-05,4335,4335,4500,4280,4465,53961
2017-07-06,4400,4400,4400,4300,4345,29300
2017-07-07,4380,4380,4400,4250,4400,19093
2017-07-10,4365,4365,4475,4320,4475,28124
2017-07-11,4270,4270,4375,4220,4365,40781
2017-07-12,4270,4270,4300,4195,4200,27491
2017-07-13,4200,4200,4270,4185,4270,23579
2017-07-14,4145,4145,4215,4015,4135,69825
2017-07-17,4230,4230,4310,4055,4055,34259
2017-07-18,4320,4320,4320,4140,4175,18799
2017-07-19,4400,4400,4400,4260,4335,9205
2017-07-20,4395,4395,4425,4330,4400,19988
2017-07-21,4395,4395,4435,4330,4390,14206
2017-07-24,4390,4390,4435,4250,4435,34662
2017-07-25,4360,4360,4420,4240,4390,34968
2017-07-26,4380,4380,4435,4330,4435,69697
2017-07-27,4360,4360,4385,4260,4380,32695
2017-07-28,4300,4300,4350,4200,4340,40878
2017-07-31,4115,4115,4300,4050,4290,61277
2017-08-01,4115,4115,4130,4060,4115,33134
2017-08-02,4200,4200,4200,4085,4085,17602
2017-08-03,4025,4025,4225,4025,4145,17194
2017-08-04,4150,4150,4200,4000,4025,32802
2017-08-07,4145,4145,4235,4050,4235,21701
2017-08-08,4080,4080,4145,4040,4145,29223
2017-08-09,4070,4070,4145,3980,4145,45079
2017-08-10,4000,4000,4090,3985,4070,26078
2017-08-11,3870,3870,4060,3835,4060,41814
2017-08-14,3840,3840,3880,3735,3805,54830
2017-08-16,3800,3800,3990,3735,3840,40687
2017-08-17,3745,3745,3790,3695,3765,40573
2017-08-18,3660,3660,3755,3655,3745,26519
2017-08-21,3850,3850,4190,3620,3645,304797
2017-08-22,3930,3930,4000,3770,3810,78157
2017-08-23,3915,3915,3970,3850,3965,54301
2017-08-24,3950,3950,3965,3840,3840,33913
2017-08-25,3930,3930,4020,3865,4020,36867
2017-08-28,3945,3945,4085,3800,3970,70670
2017-08-29,3885,3885,4015,3860,3900,23900
2017-08-30,3865,3865,3910,3820,3910,27202
2017-08-31,3865,3865,3930,3835,3880,7270
2017-09-01,3840,3840,3890,3790,3835,33806
2017-09-04,3800,3800,3810,3650,3750,34472
2017-09-05,3670,3670,3875,3665,3780,42528
2017-09-06,3565,3565,3735,3510,3630,58755
2017-09-07,3590,3590,3610,3530,3565,37698
2017-09-08,3400,3400,3585,3395,3545,80358
2017-09-11,3330,3330,3400,3270,3285,45602
2017-09-12,3290,3290,3375,3200,3330,66200
2017-09-13,3290,3290,3325,3235,3235,52324
2017-09-14,3430,3430,3650,3250,3285,180672
2017-09-15,3495,3495,3505,3345,3355,41792
2017-09-18,3440,3440,3500,3395,3500,33109
2017-09-19,3400,3400,3450,3380,3440,18490
2017-09-20,3350,3350,3410,3330,3400,17814
2017-09-21,3300,3300,3380,3205,3310,26905
2017-09-25,3290,3290,3420,3150,3420,50546
2017-09-26,3290,3290,3290,3290,3290,0
2017-09-27,3405,3405,3405,3220,3250,81851
2017-09-28,3360,3360,3390,3270,3330,35008
2017-09-29,3395,3395,3410,3320,3360,25840
2017-10-10,3375,3375,3440,3275,3395,19130
2017-10-11,3350,3350,3375,3260,3340,23795
2017-10-12,3330,3330,3380,3300,3350,14354
2017-10-13,3345,3345,3350,3265,3350,23441
2017-10-16,3575,3575,3700,3325,3345,205964
2017-10-17,3940,3940,4085,3540,3575,625015
2017-10-18,3920,3920,4095,3800,3965,787866
2017-10-19,3710,3710,3920,3680,3920,129869
2017-10-20,3665,3665,3720,3605,3705,40090
2017-10-23,3655,3655,3695,3515,3670,64037
2017-10-24,3700,3700,3700,3515,3565,48005
2017-10-25,3735,3735,3750,3600,3700,23223
2017-10-26,3905,3905,3930,3715,3810,83970
2017-10-27,4000,4000,4300,3935,3950,287794
2017-10-30,3970,3970,4075,3920,4070,207645
2017-10-31,4270,4270,4280,3930,4140,386125
2017-11-01,4200,4200,4315,4175,4270,736780
2017-11-02,4195,4195,4460,4165,4205,168233
2017-11-03,4215,4215,4280,4160,4250,110321
2017-11-06,4490,4490,4520,4205,4260,367855
2017-11-07,4590,4590,4660,4420,4500,164777
2017-11-08,4555,4555,4595,4310,4540,81577
2017-11-09,4615,4615,4660,4500,4590,75822
2017-11-10,4470,4470,4750,4420,4615,143621
2017-11-13,4475,4475,4515,4385,4475,108500
2017-11-14,4375,4375,4495,4330,4475,97058
2017-11-15,4200,4200,4375,4000,4375,208943
2017-11-16,4000,4000,4195,3990,4125,117443
2017-11-17,4170,4170,4170,3950,4015,51337
2017-11-20,4260,4260,4260,4035,4075,71725
2017-11-21,4000,4000,4255,3990,4195,86176
2017-11-22,4080,4080,4150,3995,4010,77803
2017-11-23,4095,4095,4100,4005,4010,115688
2017-11-24,4100,4100,4190,3995,4095,92825
2017-11-27,4100,4100,4130,4045,4100,22695
2017-11-28,4020,4020,4130,4020,4100,34884
2017-11-29,4085,4085,4120,3960,4015,77480
2017-11-30,4020,4020,4120,4005,4120,29141
2017-12-01,4005,4005,4020,3900,3950,59309
2017-12-04,4005,4005,4060,3885,4005,43060
2017-12-05,4005,4005,4005,3900,4005,34749
2017-12-06,3925,3925,4005,3870,4005,40983
2017-12-07,3845,3845,3925,3755,3925,63581
2017-12-08,3720,3720,3840,3655,3785,64173
2017-12-11,3880,3880,3920,3570,3700,37006
2017-12-12,3990,3990,4175,3900,3900,282487
2017-12-13,4155,4155,4160,3935,3990,119703
2017-12-14,4120,4120,4330,4080,4235,242453
2017-12-15,3945,3945,4220,3915,4120,106700
2017-12-18,3945,3945,4040,3860,3970,64942
2017-12-19,3750,3750,3955,3665,3910,166925
2017-12-21,3680,3680,3700,3580,3700,71382
2017-12-22,3775,3775,3810,3600,3600,31470
2017-12-26,3700,3700,3945,3620,3815,53066
2017-12-27,3700,3700,3735,3630,3720,45584
2017-12-28,3700,3700,3880,3650,3725,76121
2018-01-01,3700,3700,3700,3700,3700,0
2018-01-02,3700,3700,3835,3645,3645,66539
2018-01-03,3685,3685,3705,3520,3705,115417
2018-01-04,3700,3700,3700,3615,3695,44706
2018-01-05,3700,3700,3790,3650,3790,44227
2018-01-08,3665,3665,3710,3560,3705,47833
2018-01-09,3630,3630,3700,3485,3700,137300
2018-01-10,3585,3585,3625,3450,3625,66874
2018-01-11,3555,3555,3575,3450,3450,64400
2018-01-12,3520,3520,3580,3460,3555,43290
2018-01-15,3500,3500,3520,3430,3450,75441
2018-01-16,3470,3470,3550,3420,3550,23699
2018-01-17,3535,3535,3540,3435,3515,59465
2018-01-18,3535,3535,3610,3485,3550,58675
2018-01-19,3540,3540,3550,3495,3540,42356
2018-01-22,3540,3540,3600,3470,3550,46024
2018-01-23,3500,3500,3550,3470,3550,29662
2018-01-24,3480,3480,3565,3455,3565,53562
2018-01-25,3475,3475,3490,3425,3490,35889
2018-01-26,4040,4040,4500,3445,3445,3003164
2018-01-29,4200,4200,4365,3995,4085,864953
2018-01-30,4065,4065,4265,4025,4200,474563
2018-01-31,4040,4040,4100,3935,4000,329856
2018-02-01,4570,4570,5250,4230,4235,5060771
2018-02-02,4670,4670,4695,4380,4520,744042
2018-02-05,4600,4600,4770,4390,4400,414310
2018-02-06,4570,4570,4805,4250,4300,707684
2018-02-07,4360,4360,4775,4320,4500,350598
2018-02-08,4520,4520,4535,4350,4365,191284
2018-02-09,4350,4350,4440,4300,4315,173525
2018-02-12,4175,4175,4440,4165,4315,128147
2018-02-13,4060,4060,4230,4045,4215,181194
2018-02-14,4000,4000,4165,3980,4165,153749
2018-02-19,4200,4200,4210,4020,4055,119433
2018-02-20,4165,4165,4200,4145,4200,62302
2018-02-21,4220,4220,4340,4185,4300,209963
2018-02-22,4150,4150,4290,4150,4200,60671
2018-02-23,4105,4105,4200,4025,4185,121275
2018-02-26,4100,4100,4180,4080,4105,52345
2018-02-27,4020,4020,4105,3995,4105,83930
2018-02-28,3990,3990,4040,3965,4010,55326
2018-03-02,4050,4050,4065,3880,3990,72137
2018-03-05,4060,4060,4150,4010,4010,112610
2018-03-06,4010,4010,4065,3950,4065,103270
2018-03-08,3930,3930,4050,3705,3880,106926
2018-03-09,4150,4150,4150,3870,3950,264595
2018-03-12,4155,4155,4270,4105,4165,183629
2018-03-13,4250,4250,4310,4075,4160,136099
2018-03-14,4355,4355,4465,4160,4240,484500
2018-03-15,4370,4370,4445,4225,4325,180112
2018-03-16,4255,4255,4395,4170,4340,179989
2018-03-19,4110,4110,4265,4100,4265,113844
2018-03-20,4150,4150,4195,4000,4030,130625
2018-03-21,4045,4045,4185,4000,4110,100942
2018-03-22,4045,4045,4110,3955,4050,94975
2018-03-23,3860,3860,4020,3700,3905,276207
2018-03-26,3950,3950,4010,3740,3740,236916
2018-03-27,3995,3995,3995,3855,3920,58661
2018-03-28,3970,3970,3990,3915,3990,75188
2018-03-29,4000,4000,4060,3895,4010,97807
2018-03-30,4000,4000,4040,3940,4000,61877
2018-04-02,4275,4275,4650,4045,4275,1338974
2018-04-03,4920,4920,5220,4580,4580,5841920
2018-04-04,4705,4705,5020,4700,5010,785317
2018-04-05,4680,4680,4750,4510,4710,445559
2018-04-06,4400,4400,4635,4300,4635,702078
2018-04-09,4650,4650,4780,4300,4350,1122432
2018-04-10,4565,4565,4630,4435,4590,229902
2018-04-11,4495,4495,4645,4440,4570,210195
2018-04-12,4315,4315,4530,4315,4500,273834
2018-04-13,4465,4465,4500,4315,4315,152459
2018-04-16,4545,4545,4545,4380,4480,172424
2018-04-17,4545,4545,4710,4530,4600,339254
2018-04-18,4550,4550,4605,4500,4590,184266
2018-04-19,4555,4555,4610,4410,4600,219206
2018-04-20,4560,4560,4575,4465,4470,120751
2018-04-23,4510,4510,4620,4365,4600,211527
2018-04-24,4415,4415,4505,4390,4450,136146
2018-04-25,4200,4200,4410,4125,4340,268413
2018-04-26,4340,4340,4380,4135,4160,162861
2018-04-27,4375,4375,4390,4275,4360,68962
2018-04-30,4300,4300,4375,4200,4375,134974
2018-05-02,4215,4215,4270,4095,4230,175468
2018-05-03,4280,4280,4355,4160,4215,109205
2018-05-04,4345,4345,4400,4280,4390,145030
2018-05-08,4415,4415,4665,4410,4450,575079
2018-05-09,4370,4370,4520,4260,4415,152933
2018-05-10,4430,4430,4430,4270,4370,133916
2018-05-11,4600,4600,4600,4400,4430,200689
2018-05-14,4635,4635,4750,4515,4750,296556
2018-05-15,4670,4670,4820,4525,4650,393480
2018-05-16,4470,4470,4640,4455,4620,204112
2018-05-17,4580,4580,4595,4375,4515,140260
2018-05-18,4650,4650,4790,4560,4770,387930
2018-05-21,4625,4625,4710,4595,4670,113131
2018-05-23,4595,4595,4640,4450,4570,180305
2018-05-24,4490,4490,4675,4460,4620,187872
2018-05-25,4325,4325,4415,4100,4355,162724
2018-05-28,4450,4450,4530,4315,4330,200877
2018-05-29,4600,4600,4675,4390,4450,446024
2018-05-30,4330,4330,4645,4280,4600,298093
2018-05-31,4530,4530,4650,4250,4365,344500
2018-06-01,4485,4485,4555,4400,4505,161980
2018-06-04,4720,4720,4720,4350,4460,561608
2018-06-05,4710,4710,4990,4655,4750,1176718
2018-06-07,4955,4955,4970,4720,4720,552933
2018-06-08,4820,4820,4950,4775,4890,330501
2018-06-11,4655,4655,4815,4570,4740,276299
2018-06-12,4500,4500,4670,4490,4655,193404
2018-06-14,4500,4500,4580,4415,4455,199635
2018-06-15,4550,4550,4660,4495,4495,140609
2018-06-18,4500,4500,4600,4420,4510,187771
2018-06-19,4290,4290,4520,4230,4430,174310
2018-06-20,4305,4305,4340,4205,4240,91038
2018-06-21,4185,4185,4330,3950,4325,156761
2018-06-22,4125,4125,4255,4070,4200,104971
2018-06-25,4235,4235,4255,3970,4040,87542
2018-06-26,4145,4145,4220,4085,4105,53048
2018-06-27,4165,4165,4360,4120,4270,107619
2018-06-28,4005,4005,4160,3970,4160,128042
2018-06-29,3980,3980,4040,3885,4040,76815
2018-07-02,4045,4045,4225,3980,4095,201301
2018-07-03,4040,4040,4400,3910,4070,337961
2018-07-04,4035,4035,4045,3950,4040,69006
2018-07-05,4190,4190,4245,3850,3985,173115
2018-07-06,4185,4185,4235,4070,4155,66086
2018-07-09,4185,4185,4235,4130,4180,50914
2018-07-10,4185,4185,4290,4155,4185,85950
2018-07-11,4075,4075,4190,4075,4150,54649
2018-07-12,4115,4115,4115,4045,4070,56041
2018-07-13,4185,4185,4195,4115,4120,78770
2018-07-16,4200,4200,4250,4145,4250,49396
2018-07-17,4355,4355,4410,4140,4200,226532
2018-07-18,4210,4210,4355,4160,4325,91880
2018-07-19,4035,4035,4210,4005,4210,105448
2018-07-20,4010,4010,4090,3950,4005,85551
2018-07-23,3840,3840,4000,3715,4000,106509
2018-07-24,3800,3800,3830,3500,3760,162055
2018-07-26,3725,3725,3730,3600,3600,62667
2018-07-27,3670,3670,3735,3575,3660,51499
2018-07-30,3670,3670,3705,3545,3650,38383
2018-07-31,3670,3670,3750,3590,3590,34192
2018-08-01,3910,3910,3980,3650,3670,165814
2018-08-02,3805,3805,3925,3770,3925,55814
2018-08-03,3865,3865,3865,3775,3805,35681
