,Adj Close,Close,High,Low,Open,Volume
2004-10-21,8320,0,11235,9975,10657,80571
2004-10-22,8199,0,11182,10080,11182,41714
2004-10-25,7741,0,10500,9891,9985,46095
2004-10-26,7701,0,10101,9880,9985,16857
2004-10-27,8030,0,10867,10101,10237,33238
2004-10-28,8239,0,10972,10416,10468,59524
2004-10-29,8521,0,11287,10605,11025,21143
2004-11-01,8842,0,11970,11130,11182,55905
2004-11-02,8923,0,11865,11235,11340,31333
2004-11-03,9043,0,12337,11707,11760,39333
2004-11-04,9083,0,12232,11550,11760,16190
2004-11-05,9003,0,11760,11287,11707,23619
2004-11-08,9083,0,11865,11287,11392,12286
2004-11-09,9003,0,11917,11445,11917,16762
2004-11-10,9405,0,12442,11760,11760,15810
2004-11-11,9405,0,12337,11917,12232,10476
2004-11-12,9445,0,12390,12075,12075,19810
2004-11-15,9445,0,12390,11917,12075,3429
2004-11-16,9325,0,12337,11812,12337,7619
2004-11-17,9525,0,12547,12075,12180,15333
2004-11-18,9485,0,12390,12022,12232,3048
2004-11-19,9284,0,12915,12127,12285,5524
2004-11-22,9083,0,12075,11497,12075,11048
2004-11-23,9083,0,11865,11287,11602,5714
2004-11-24,9445,0,12390,11602,11602,14857
2004-11-25,9405,0,12390,11917,12390,5333
2004-11-26,9405,0,13230,12075,12075,11238
2004-11-29,9646,0,12915,12127,12495,9333
2004-11-30,10209,0,13440,12600,12705,31619
2004-12-01,10530,0,13860,13335,13755,43619
2004-12-02,10852,0,15225,13755,13807,706476
2004-12-03,11013,0,14647,14122,14385,190191
2004-12-06,11214,0,14962,14542,14910,352667
2004-12-07,11214,0,14910,14280,14700,49524
2004-12-08,11053,0,14647,14227,14647,16286
2004-12-09,10852,0,14385,13860,14175,54762
2004-12-10,10852,0,14542,13860,14542,33905
2004-12-13,10651,0,14175,13860,14175,11619
2004-12-14,10611,0,14175,13650,14175,21238
2004-12-15,10812,0,14175,13807,13807,14095
2004-12-16,10651,0,14122,13860,14070,10571
2004-12-17,11013,0,15015,13965,14017,59429
2004-12-20,11013,0,14490,14227,14437,20095
2004-12-21,10772,0,14437,14070,14437,11524
2004-12-22,10812,0,14332,14070,14122,12667
2004-12-23,10691,0,14437,13965,14070,12476
2004-12-24,10571,0,14280,13807,13965,27143
2004-12-27,10932,0,14280,13702,13702,6000
2004-12-28,11013,0,14437,14175,14280,7619
2004-12-29,11411,0,14700,13912,13912,7429
2004-12-30,11494,0,14700,14227,14595,10857
2005-01-03,11247,0,14700,14175,14700,6381
2005-01-04,11288,0,14490,14175,14280,11143
2005-01-05,11288,0,14595,14070,14332,17619
2005-01-06,11083,0,14332,13965,14280,10667
2005-01-07,11206,0,14332,14070,14175,9810
2005-01-10,11083,0,14385,14175,14385,6952
2005-01-11,11165,0,14437,14122,14437,9619
2005-01-12,11124,0,14437,14017,14437,17238
2005-01-13,11288,0,14437,13965,14227,22952
2005-01-14,11288,0,14490,14175,14280,10381
2005-01-17,11165,0,14490,14175,14385,6476
2005-01-18,11165,0,14280,14175,14280,13619
2005-01-19,11001,0,14332,14070,14332,16952
2005-01-20,10960,0,14017,13650,13912,14286
2005-01-21,11452,0,15435,14175,14175,12952
2005-01-24,11781,0,15225,14437,15172,10286
2005-01-25,11904,0,15225,14595,14910,13905
2005-01-26,11781,0,15277,14857,14910,43905
2005-01-27,11986,0,15697,14910,14962,8857
2005-01-28,12027,0,15750,15382,15382,10571
2005-01-31,12561,0,16590,15435,15592,20667
2005-02-01,12930,0,16537,15645,15855,9905
2005-02-02,13874,0,17745,16275,17010,17429
2005-02-03,13136,0,17797,16590,17377,23429
2005-02-04,13259,0,17167,16800,16800,11714
2005-02-07,13792,0,17955,16852,16852,37714
2005-02-11,13710,0,17850,17272,17850,22286
2005-02-14,13505,0,17850,17167,17220,11714
2005-02-15,13710,0,17955,17325,17430,30095
2005-02-16,13957,0,18375,17062,17377,67048
2005-02-17,13710,0,18165,17535,17850,13905
2005-02-18,13792,0,18270,17325,18270,14476
2005-02-21,13505,0,17692,17115,17692,26381
2005-02-22,13218,0,17325,16800,17325,22857
2005-02-23,13505,0,17325,16800,16800,9048
2005-02-24,13957,0,17850,17115,17115,6667
2005-02-25,14039,0,18322,17640,18217,19714
2005-02-28,13587,0,18322,17377,17535,16000
2005-03-02,13136,0,17325,16747,17272,24095
2005-03-03,13094,0,16905,16275,16852,11429
2005-03-04,13053,0,17010,16590,16800,7524
2005-03-07,13053,0,17062,16485,16485,18476
2005-03-08,12725,0,16747,16275,16275,9905
2005-03-09,12561,0,16380,15960,16275,7905
2005-03-10,12232,0,16222,15592,16222,72190
2005-03-11,12438,0,16275,15435,15435,90952
2005-03-14,12150,0,16117,15435,15802,3810
2005-03-15,12150,0,15750,15435,15540,14667
2005-03-16,12561,0,16065,15645,15645,10762
2005-03-17,12561,0,16170,15645,16170,54476
2005-03-18,12684,0,16222,15750,16222,59143
2005-03-21,12315,0,16275,15645,16275,21429
2005-03-22,12315,0,16065,15645,16065,14476
2005-03-23,12315,0,15750,14962,15697,8952
2005-03-24,12150,0,15750,15540,15540,13429
2005-03-25,12150,0,15750,15540,15750,2667
2005-03-28,12150,0,15960,15487,15907,14286
2005-03-29,12150,0,15750,14962,15540,8571
2005-03-30,12027,0,15960,15172,15960,6286
2005-03-31,12150,0,15697,15225,15540,22571
2005-04-01,12479,0,15960,15330,15487,68857
2005-04-04,12479,0,15960,15540,15592,10762
2005-04-06,12725,0,16590,15645,15645,24952
2005-04-07,12807,0,16485,15907,16275,12571
2005-04-08,13053,0,16695,16380,16485,1905
2005-04-11,13012,0,16642,16170,16170,4667
2005-04-12,12684,0,16642,15750,16642,3238
2005-04-13,12684,0,16275,15855,16222,4571
2005-04-14,12397,0,16222,15750,15855,41524
2005-04-15,12150,0,16117,15330,16065,7333
2005-04-18,11904,0,15855,15172,15645,11714
2005-04-19,12315,0,15855,15015,15015,4571
2005-04-20,12315,0,16222,15435,15592,1905
2005-04-21,12438,0,15960,15435,15435,48762
2005-04-22,12438,0,16275,15907,16275,952
2005-04-25,12684,0,16222,16117,16170,857
2005-04-26,12643,0,16170,15750,15907,1238
2005-04-27,12643,0,16170,15540,15855,3429
2005-04-28,12643,0,16222,15802,15855,2286
2005-04-29,12684,0,16222,15855,16170,6190
2005-05-02,12725,0,16275,15750,16012,3619
2005-05-03,12643,0,16275,16170,16170,3429
2005-05-04,12684,0,16222,15960,15960,19714
2005-05-06,12520,0,16222,15907,16222,2000
2005-05-09,12397,0,15960,15645,15855,3810
2005-05-10,12520,0,16117,15750,15750,3905
2005-05-11,12561,0,16275,15855,16012,1810
2005-05-12,12479,0,16485,15802,15802,10476
2005-05-13,12848,0,16432,15855,16222,5048
2005-05-16,12643,0,16380,15960,16327,2762
2005-05-17,12602,0,16275,15907,16065,2667
2005-05-18,12315,0,16222,15750,15960,4095
2005-05-19,12602,0,16222,16012,16065,6095
2005-05-20,12561,0,16275,15855,16170,5143
2005-05-23,12561,0,16170,15960,16170,2095
2005-05-24,12684,0,16222,15960,16117,11143
2005-05-25,12684,0,16275,16065,16170,4381
2005-05-26,12807,0,16380,16117,16275,3524
2005-05-27,13136,0,17220,16380,16380,8476
2005-05-30,13136,0,17062,16642,16642,2095
2005-05-31,13094,0,16800,16485,16800,2190
2005-06-01,13053,0,17115,16590,17115,2476
2005-06-02,12889,0,16537,16327,16380,2190
2005-06-03,12971,0,16642,16380,16642,2000
2005-06-07,12766,0,16800,16327,16695,2286
2005-06-08,13136,0,17010,16275,16275,4857
2005-06-09,12889,0,16800,16485,16485,14762
2005-06-10,13218,0,16957,16537,16905,5333
2005-06-13,13259,0,17010,16695,16695,5810
2005-06-14,13382,0,17115,16800,16852,2762
2005-06-15,13464,0,17220,16800,17220,5048
2005-06-16,13382,0,17377,17115,17220,2952
2005-06-17,13669,0,18217,17115,17115,6762
2005-06-20,13546,0,17430,17062,17115,4381
2005-06-21,13874,0,17955,17377,17535,6095
2005-06-22,13957,0,17850,17062,17220,6952
2005-06-23,13957,0,17850,17430,17640,4095
2005-06-24,15188,0,19425,17692,17850,10857
2005-06-27,14367,0,19320,18375,18585,4857
2005-06-28,15393,0,19687,17745,17745,15619
2005-06-29,16173,0,20895,19687,19687,11143
2005-06-30,16830,0,21525,19477,21000,11524
2005-07-01,16091,0,21525,20580,21315,6571
2005-07-04,15599,0,20685,19950,20580,4667
2005-07-05,15393,0,21157,19582,19582,1429
2005-07-06,16420,0,21000,19582,19582,3048
2005-07-07,16420,0,21840,20317,21157,9238
2005-07-08,16379,0,21052,20370,20370,6476
2005-07-11,16912,0,21630,20947,20947,4857
2005-07-12,16379,0,21630,20475,21630,10286
2005-07-13,16379,0,20947,20632,20685,1333
2005-07-14,16666,0,21630,20790,20790,8190
2005-07-15,16420,0,21315,20475,21315,4476
2005-07-18,16009,0,20947,20370,20370,3333
2005-07-19,16050,0,20947,20002,20685,21524
2005-07-20,15927,0,20527,19582,20212,93714
2005-07-21,15763,0,20475,19635,19845,3905
2005-07-22,15927,0,20632,19950,20580,3238
2005-07-25,16420,0,21000,19897,20527,5524
2005-07-26,16091,0,20790,20265,20790,1524
2005-07-27,16420,0,21000,20107,20160,3714
2005-07-28,16173,0,20737,20370,20370,3143
2005-07-29,15886,0,20895,20317,20370,2476
2005-08-01,14613,0,19950,18690,19845,18286
2005-08-02,14778,0,19320,17745,18690,9524
2005-08-03,15106,0,19372,18952,19110,2286
2005-08-04,16009,0,21000,19110,19110,13905
2005-08-05,15516,0,20475,19845,20055,4381
2005-08-08,16091,0,21000,20107,20947,13905
2005-08-09,15722,0,20895,20002,20895,4000
2005-08-10,15927,0,20632,19845,19950,8762
2005-08-11,15968,0,20475,19845,20055,6476
2005-08-12,16420,0,21000,19845,20422,16000
2005-08-16,16337,0,21000,20317,21000,5619
2005-08-17,16009,0,20895,20475,20895,9810
2005-08-18,16091,0,20580,19687,20160,13619
2005-08-19,15393,0,20317,19687,20055,9143
2005-08-22,16009,0,20475,19687,19687,14381
2005-08-23,15599,0,20685,19950,20475,2286
2005-08-24,15599,0,20317,19005,19792,8095
2005-08-25,15681,0,20895,19425,19635,21905
2005-08-26,15763,0,20317,19897,20055,11810
2005-08-29,15722,0,20107,18795,20002,3905
2005-08-30,15475,0,20055,19162,19320,6571
2005-08-31,15270,0,19897,19215,19792,3810
2005-09-01,15516,0,19950,19215,19215,1429
2005-09-02,15599,0,20685,19582,20685,2190
2005-09-05,15352,0,19897,19635,19635,2286
2005-09-06,16214,0,20737,20055,20055,7429
2005-09-07,16379,0,21000,20685,20737,2667
2005-09-08,16009,0,21105,20107,21052,23714
2005-09-09,16009,0,21000,20370,20947,2857
2005-09-12,16337,0,20947,20265,20475,4190
2005-09-13,15927,0,21000,20370,20475,2000
2005-09-14,16337,0,20895,20212,20212,2190
2005-09-15,15845,0,20685,20265,20265,2476
2005-09-16,16420,0,21000,20160,20475,4095
2005-09-20,16420,0,21315,20632,21000,39143
2005-09-21,16584,0,21525,21000,21315,16667
2005-09-22,16379,0,21157,20685,20790,2190
2005-09-23,16379,0,21315,20947,20947,13810
2005-09-26,16666,0,21525,21105,21525,25429
2005-09-27,16337,0,22522,20737,22522,6000
2005-09-28,16420,0,21210,20422,20842,5048
2005-09-29,16420,0,21210,21000,21052,1971
2005-09-30,16296,0,21262,20790,20790,8734
2005-10-04,16748,0,21892,20842,20842,7590
2005-10-05,16584,0,21315,20475,21315,12152
2005-10-06,16214,0,21315,20527,21315,5944
2005-10-07,16584,0,21315,20580,20737,25905
2005-10-10,17323,0,24150,21367,24150,13019
2005-10-11,17241,0,23100,21630,23100,7486
2005-10-12,16871,0,22365,21525,21525,8657
2005-10-13,16871,0,22050,21210,21262,15838
2005-10-14,17487,0,22522,21630,22470,52457
2005-10-17,17405,0,23467,21945,23415,5524
2005-10-18,17651,0,22890,22260,22837,5743
2005-10-19,17241,0,22575,21472,22575,5019
2005-10-20,17241,0,22417,21682,22050,4495
2005-10-21,17569,0,22890,21735,22575,19905
2005-10-24,18062,0,23940,22575,23940,24171
2005-10-25,18144,0,23992,23205,23835,21095
2005-10-26,18513,0,24255,23100,23782,4133
2005-10-27,18144,0,24150,23205,23310,7914
2005-10-28,17815,0,23415,22312,22575,10305
2005-10-31,17856,0,23467,22365,23100,8895
2005-11-01,17897,0,23047,22260,22470,7419
2005-11-02,18062,0,23100,22627,22627,10390
2005-11-03,20689,0,26460,22837,23100,7629
2005-11-04,19088,0,25987,24412,25987,7971
2005-11-07,18924,0,24885,23835,24412,4524
2005-11-08,19211,0,24570,23940,24097,10219
2005-11-09,19539,0,25200,23730,25200,70438
2005-11-10,20032,0,25725,24465,24465,20095
2005-11-11,21263,0,29400,26250,26250,15248
2005-11-14,20360,0,27300,25725,27300,22990
2005-11-15,20114,0,26040,25147,26040,10648
2005-11-16,20114,0,27300,25305,25725,7016
2005-11-17,20114,0,26722,25252,26722,9552
2005-11-18,20032,0,26722,25410,26250,4029
2005-11-21,20114,0,25882,25042,25357,6333
2005-11-22,19704,0,25987,24937,25987,12276
2005-11-23,18965,0,25200,24255,24937,38086
2005-11-24,19293,0,24675,23940,24307,9952
2005-11-25,19663,0,25147,23992,23992,10248
2005-11-28,19047,0,25725,24360,25200,8082
2005-11-29,18636,0,24570,23415,24360,9543
2005-11-30,19621,0,25095,23835,23835,12762
2005-12-01,19252,0,24780,23205,24780,4914
2005-12-02,18677,0,24412,23887,24150,5638
2005-12-05,18513,0,23887,23100,23310,9705
2005-12-06,17815,0,23677,22732,23677,19076
2005-12-07,17651,0,22575,21840,22365,17552
2005-12-08,18021,0,23047,21472,22207,25371
2005-12-09,17323,0,23100,22155,22680,2905
2005-12-12,17692,0,22680,21735,21735,10257
2005-12-13,17323,0,22837,21945,22207,12695
2005-12-14,17815,0,22837,21525,22050,19595
2005-12-15,17323,0,23100,22050,22995,10467
2005-12-16,17076,0,22627,21630,22627,49210
2005-12-19,17610,0,22575,21577,21682,4495
2005-12-20,17487,0,22785,22155,22207,7848
2005-12-21,17733,0,22837,21945,21945,6793
2005-12-22,17979,0,24675,22102,22312,20095
2005-12-23,17610,0,23100,22470,22732,5571
2005-12-26,17979,0,22995,22680,22732,5619
2005-12-27,18431,0,24150,23047,24150,7371
2005-12-28,18749,0,23835,23100,23572,5210
2005-12-29,19000,0,23887,23205,23520,6467
2006-01-02,18457,0,23887,23205,23887,7781
2006-01-03,18457,0,23520,22785,23520,10057
2006-01-04,18707,0,23572,23100,23520,9867
2006-01-05,19877,0,26197,23310,23572,72105
2006-01-06,20921,0,26775,25200,25410,23771
2006-01-09,20628,0,26670,25777,26250,44896
2006-01-10,21589,0,27195,25935,26250,51955
2006-01-11,21129,0,27615,25935,27615,23333
2006-01-12,21798,0,28035,26775,27247,81203
2006-01-13,22299,0,28245,26565,28245,33790
2006-01-16,22549,0,28350,26775,28297,12333
2006-01-17,21965,0,28087,27562,27720,13295
2006-01-18,21631,0,29610,24622,27772,126943
2006-01-19,21338,0,27510,26355,27195,17610
2006-01-20,21631,0,27825,26775,27825,16981
2006-01-23,21714,0,29400,27090,27772,53486
2006-01-24,22675,0,28717,26355,27300,13096
2006-01-25,22215,0,28665,27405,27825,19210
2006-01-26,22299,0,28297,27457,28245,15572
2006-01-27,22215,0,28455,27930,28087,3705
2006-01-31,21463,0,28665,26565,27615,9319
2006-02-01,22048,0,28770,27300,28770,13638
2006-02-02,22173,0,28560,27142,27405,32657
2006-02-03,22048,0,29347,27667,29347,9800
2006-02-06,22633,0,28875,27090,27352,12219
2006-02-07,21923,0,28455,27352,27352,9810
2006-02-08,22215,0,29242,27457,29242,16200
2006-02-09,22048,0,28245,27405,27405,10667
2006-02-10,21923,0,28665,27090,27510,16257
2006-02-13,21798,0,28297,27090,27405,13105
2006-02-14,22424,0,28770,27510,27510,13000
2006-02-15,22090,0,28875,27667,28875,12248
2006-02-16,22549,0,28665,27930,28665,20724
2006-02-17,22675,0,28507,27825,28350,12914
2006-02-20,24387,0,30817,28507,28507,15906
2006-02-21,25097,0,33390,29767,29767,20305
2006-02-22,25097,0,32550,30765,32077,9943
2006-02-23,25806,0,32550,31552,31552,8114
2006-02-24,26099,0,32812,32025,32550,14800
2006-02-27,26809,0,34440,31027,31027,35886
2006-02-28,26809,0,34072,33600,33705,38552
2006-03-02,26976,0,34125,32707,32760,6000
2006-03-03,26642,0,34335,32550,34125,24952
2006-03-06,26976,0,34335,32025,33232,9590
2006-03-07,26725,0,34230,33127,33915,22602
2006-03-08,26266,0,34125,33022,34125,86076
2006-03-09,27059,0,34335,32655,34335,121067
2006-03-10,26892,0,34020,33127,34020,8629
2006-03-13,26683,0,34230,33127,34230,5638
2006-03-14,25681,0,33547,32287,33547,5586
2006-03-15,26934,0,33915,31867,32287,16429
2006-03-16,27143,0,34545,33600,34545,9538
2006-03-17,27143,0,34125,33180,34072,7257
2006-03-20,27017,0,34335,33862,34177,16143
2006-03-21,26600,0,33967,33442,33810,10057
2006-03-22,26516,0,33337,32235,33127,12762
2006-03-23,26516,0,33337,32760,33285,3949
2006-03-24,26642,0,33705,32970,33547,11210
2006-03-27,26683,0,33915,33075,33495,6429
2006-03-28,26809,0,34125,33495,34125,8448
2006-03-29,28228,0,35490,33285,33810,22505
2006-03-30,29231,0,37800,34807,35490,10429
2006-03-31,29272,0,37117,36120,37065,11457
2006-04-03,28521,0,37065,35490,36855,13057
2006-04-04,27560,0,36172,34440,35542,16295
2006-04-05,27894,0,35490,34650,34702,9524
2006-04-06,27894,0,35490,34650,34702,8010
2006-04-07,28145,0,35647,34755,35122,10686
2006-04-10,27853,0,35700,34912,34912,8295
2006-04-11,27894,0,35647,35017,35017,6362
2006-04-12,27811,0,35595,34965,35595,3267
2006-04-13,28145,0,35490,34020,34965,8629
2006-04-14,28312,0,35595,34965,35490,4486
2006-04-17,27727,0,35280,34860,35070,3762
2006-04-18,27435,0,35122,34335,34335,5003
2006-04-19,27351,0,34597,33442,34335,6505
2006-04-20,26349,0,34335,33127,33705,9990
2006-04-21,25639,0,33442,32025,32970,52534
2006-04-24,25013,0,32077,31290,32077,30972
2006-04-25,25180,0,32812,31395,31395,112724
2006-04-26,25305,0,32235,31500,31710,11876
2006-04-27,25431,0,32287,31815,31815,14913
2006-04-28,26224,0,32970,31605,31972,16396
2006-05-02,26057,0,33075,32550,33075,35343
2006-05-03,25890,0,32760,32445,32497,19533
2006-05-04,27560,0,35700,32025,32970,19029
2006-05-08,26725,0,35700,32025,32970,26867
2006-05-09,26140,0,33810,32865,33600,5876
2006-05-10,26266,0,33232,32392,32392,7762
2006-05-11,29606,0,37222,32707,32707,10629
2006-05-12,26725,0,36172,33495,36120,13229
2006-05-15,26475,0,33862,32655,33600,42819
2006-05-16,25723,0,33705,32077,33285,19295
2006-05-17,25472,0,32340,31920,32025,7200
2006-05-18,26308,0,33180,31500,32445,6381
2006-05-19,25681,0,33285,32077,33180,3905
2006-05-22,25681,0,33285,32077,33180,3923
2006-05-23,25514,0,34230,32077,32602,11105
2006-05-24,26725,0,33600,31710,32077,6848
2006-05-25,26558,0,33390,31500,32970,13857
2006-05-26,26224,0,33285,32025,32812,6152
2006-05-29,25389,0,32970,31920,32970,10952
2006-05-30,25556,0,32130,31552,31552,13467
2006-05-31,25389,0,32970,31920,32970,11019
2006-06-01,25055,0,31972,31395,31972,10657
2006-06-02,25013,0,31605,30922,31605,18200
2006-06-05,25013,0,31447,30765,31447,7486
2006-06-07,23551,0,30712,28980,30397,17733
2006-06-08,21380,0,29820,26880,29820,33571
2006-06-09,21923,0,28875,27195,27247,8933
2006-06-12,21881,0,27772,26775,27772,5667
2006-06-13,21631,0,28140,27195,28140,5114
2006-06-14,21756,0,28297,26775,27195,15286
2006-06-15,21213,0,27300,25935,27300,39667
2006-06-16,21631,0,27457,26880,27195,19419
2006-06-19,20712,0,27195,26040,27195,11276
2006-06-20,19877,0,26040,24885,26040,18810
2006-06-21,19125,0,24937,23730,24937,8752
2006-06-22,20211,0,26250,24045,24097,19410
2006-06-23,19417,0,25620,23940,25410,10505
2006-06-26,20420,0,26197,24570,24570,23524
2006-06-27,21129,0,26565,25252,25672,13933
2006-06-28,20879,0,26827,25830,26565,9048
2006-06-29,22967,0,29347,26775,27247,13543
2006-06-30,24470,0,30765,27982,28980,8133
2006-07-03,23384,0,30765,29400,30765,5590
2006-07-04,22967,0,30712,28875,30712,2476
2006-07-05,23384,0,29400,27877,28455,3238
2006-07-06,22132,0,30397,27615,30345,9810
2006-07-07,21255,0,28770,26250,28770,9619
2006-07-10,22173,0,28875,26460,26880,12095
2006-07-11,21296,0,29032,26617,29032,10952
2006-07-12,21129,0,27142,26250,27142,7048
2006-07-13,21129,0,27195,25725,26565,12000
2006-07-14,20294,0,26092,25095,25725,9333
2006-07-18,20044,0,25777,25200,25200,4762
2006-07-19,20879,0,26407,25305,25305,3810
2006-07-20,23718,0,29820,26250,26722,8857
2006-07-21,21631,0,28455,26932,27877,4276
2006-07-24,22466,0,28875,25935,27195,10181
2006-07-25,23259,0,29662,27825,27825,7410
2006-07-26,21798,0,28455,27405,28402,8381
2006-07-27,22925,0,29085,26932,27300,7048
2006-07-28,22758,0,30450,28035,28035,3533
2006-07-31,22340,0,29820,27930,28770,3562
2006-08-01,22633,0,29557,27720,27720,4886
2006-08-02,23593,0,29925,28665,29085,3533
2006-08-03,22883,0,29452,28770,29032,2324
2006-08-04,23635,0,29820,28770,28822,3914
2006-08-07,22299,0,29715,27825,28770,5410
2006-08-08,23384,0,29715,28822,29295,9886
2006-08-09,22883,0,29820,28770,29610,6057
2006-08-10,21965,0,29820,26880,29820,14524
2006-08-11,22048,0,29032,27300,28087,8524
2006-08-14,22173,0,29295,27877,27930,6724
2006-08-16,23009,0,29295,28560,28717,4610
2006-08-17,22716,0,29505,28507,28507,3124
2006-08-18,22466,0,29295,28192,28507,3629
2006-08-21,22842,0,29032,28087,28245,2190
2006-08-22,22340,0,29347,28087,29190,5048
2006-08-23,21798,0,28402,27300,28350,13152
2006-08-24,22090,0,27877,26985,27562,13067
2006-08-25,22633,0,28455,27457,27772,12610
2006-08-28,22925,0,28822,28035,28455,1962
2006-08-29,22507,0,29190,28297,28455,3362
2006-08-30,22507,0,28665,28087,28297,1010
2006-08-31,24136,0,30345,28245,28297,18695
2006-09-01,23510,0,30765,29242,30135,2324
2006-09-04,23259,0,30082,29242,30082,905
2006-09-05,23050,0,29662,28980,29242,1810
2006-09-06,22842,0,29767,28717,29767,2381
2006-09-07,23134,0,29767,28770,29190,7257
2006-09-08,23426,0,29767,28822,28822,2571
2006-09-11,22967,0,29925,28875,29085,2190
2006-09-12,23426,0,29820,29032,29400,1295
2006-09-13,23217,0,29767,29190,29767,1876
2006-09-14,22967,0,30397,28875,29400,23543
2006-09-15,23217,0,29662,28927,29085,10343
2006-09-18,24053,0,30240,29242,29242,6129
2006-09-19,23760,0,30555,29872,30187,2581
2006-09-20,23510,0,30450,29242,30397,2857
2006-09-21,23551,0,30292,29190,29452,2076
2006-09-22,23009,0,29767,28927,29610,2867
2006-09-25,23217,0,29977,29190,29295,2343
2006-09-26,22006,0,29767,27667,29767,7924
2006-09-27,22842,0,29137,27930,27930,6401
2006-09-28,22591,0,29137,28192,28192,1581
2006-09-29,22006,0,28875,27667,28297,5543
2006-10-02,22090,0,28297,27720,28140,6733
2006-10-04,21380,0,27772,26250,27772,7886
2006-10-09,20044,0,27300,24990,27090,23868
2006-10-10,20503,0,26250,24937,24937,3600
2006-10-11,20754,0,26197,25305,25410,3295
2006-10-12,20336,0,26145,24990,26040,17362
2006-10-13,20294,0,25725,25200,25620,10658
2006-10-16,20211,0,25515,25252,25515,3200
2006-10-17,20587,0,25882,25252,25305,6056
2006-10-18,20837,0,26302,25935,26040,6171
2006-10-19,20628,0,26302,25410,25830,5439
2006-10-20,20837,0,26250,25515,25935,9552
2006-10-23,20879,0,26407,26145,26197,6648
2006-10-24,20879,0,26722,26250,26250,15390
2006-10-25,21255,0,27300,26250,26250,2776
2006-10-26,22048,0,27720,26670,26670,4355
2006-10-27,21839,0,28035,26722,28035,3124
2006-10-30,21881,0,27667,27195,27300,933
2006-10-31,22132,0,27825,27300,27615,1248
2006-11-01,22340,0,28087,27037,27037,3762
2006-11-02,22173,0,28402,27772,28035,3971
2006-11-03,22842,0,28875,27982,27982,2390
2006-11-06,22758,0,28875,27825,28822,1905
2006-11-07,23134,0,29400,28297,28612,3038
2006-11-08,22132,0,29295,27825,28980,1819
2006-11-09,22048,0,28192,27457,27457,9848
2006-11-10,21631,0,27772,27142,27772,4819
2006-11-13,21004,0,26985,26302,26985,5933
2006-11-14,21171,0,26985,26355,26407,4895
2006-11-15,21255,0,26827,26617,26827,3790
2006-11-16,21965,0,27615,26670,26722,10533
2006-11-17,21631,0,27510,27142,27405,2724
2006-11-20,21171,0,27615,24937,27615,4019
2006-11-21,21965,0,27772,26565,26617,4067
2006-11-22,22716,0,28560,27300,27300,6648
2006-11-23,22424,0,28822,27825,28612,15952
2006-11-24,22382,0,28560,27615,27877,4324
2006-11-27,21881,0,28087,27510,28087,1581
2006-11-28,21255,0,27772,26722,27772,7076
2006-11-29,21463,0,27667,26670,27510,9438
2006-11-30,21923,0,27615,26932,27037,2657
2006-12-01,22215,0,28035,27510,28035,4019
2006-12-04,21798,0,27930,27405,27930,1505
2006-12-05,21547,0,28035,26775,28035,3181
2006-12-06,21672,0,27562,27090,27405,3410
2006-12-07,21965,0,27825,27300,27300,6590
2006-12-08,21839,0,27720,27300,27615,3171
2006-12-11,22466,0,28350,27300,27300,4686
2006-12-12,21881,0,28087,27510,27667,2114
2006-12-13,21589,0,28087,27090,28087,2952
2006-12-14,21714,0,27720,27142,27247,29333
2006-12-15,21756,0,27772,27195,27300,7333
2006-12-18,22299,0,28192,27405,27720,1829
2006-12-19,22549,0,28560,27982,27982,2057
2006-12-20,23760,0,30660,28350,28875,13057
2006-12-21,23301,0,30345,29295,29977,7248
2006-12-22,23384,0,30345,29137,29295,63162
2006-12-26,23802,0,30030,28875,29872,2733
2006-12-27,24631,0,30450,28560,28560,2838
2006-12-28,24037,0,30450,29452,29872,1619
2007-01-02,22932,0,29505,28140,29505,4038
2007-01-03,22126,0,29137,27300,28192,4390
2007-01-04,21828,0,27615,26670,27457,4162
2007-01-05,21573,0,27247,26565,26670,5886
2007-01-08,21573,0,27352,26565,26565,4210
2007-01-09,21488,0,27090,26565,26670,5473
2007-01-10,21234,0,27037,26040,27037,6533
2007-01-11,21319,0,26880,26040,26040,9676
2007-01-12,21786,0,27247,26250,26250,3276
2007-01-15,21404,0,27510,26355,27510,2928
2007-01-16,21446,0,27615,26355,26355,2867
2007-01-17,21319,0,26670,26250,26565,5543
2007-01-18,22338,0,27720,26197,26670,5314
2007-01-19,21573,0,27615,26512,27615,2657
2007-01-22,21573,0,27300,26407,26407,3629
2007-01-23,21404,0,26827,26460,26617,1400
2007-01-24,22041,0,27300,26565,27090,4448
2007-01-25,21998,0,27300,26775,27300,1743
2007-01-26,21488,0,27300,26460,27300,5172
2007-01-29,21446,0,26827,26407,26827,2571
2007-01-30,21446,0,26932,26407,26775,6667
2007-01-31,21149,0,26827,25830,26775,16771
2007-02-01,21149,0,26512,25935,25987,3676
2007-02-02,21106,0,26145,25830,26145,5424
2007-02-05,21106,0,26145,25830,26092,10030
2007-02-06,20936,0,26407,25620,26040,7364
2007-02-07,20936,0,26250,25725,25882,20114
2007-02-08,21234,0,26565,25830,25830,28486
2007-02-09,21276,0,26775,25935,25935,2676
2007-02-12,20936,0,26670,25567,26670,6197
2007-02-13,20469,0,26145,25305,26040,6190
2007-02-14,20257,0,25567,24885,25200,31810
2007-02-15,20045,0,25200,24780,25200,12952
2007-02-16,19747,0,24990,24412,24780,10294
