,Adj Close,Close,High,Low,Open,Volume
2013-05-22,14200,14200,15100,13800,13800,142226
2013-05-23,13450,13450,14300,13400,14300,47791
2013-05-24,13600,13600,13600,13350,13450,19880
2013-05-27,13650,13650,13700,13450,13500,12675
2013-05-28,13650,13650,13750,13450,13750,13985
2013-05-29,13750,13750,13750,13450,13750,14450
2013-05-30,13550,13550,13850,13550,13750,11515
2013-05-31,13600,13600,13800,13450,13550,8220
2013-06-03,13400,13400,13550,13400,13450,9930
2013-06-04,13600,13600,13700,13250,13450,7430
2013-06-05,13500,13500,13600,13300,13450,27320
2013-06-07,13400,13400,13550,13200,13500,40625
2013-06-10,13350,13350,13550,13250,13400,14630
2013-06-11,13350,13350,13500,13200,13500,14922
2013-06-12,13600,13600,13600,13250,13250,10553
2013-06-13,13500,13500,15350,13500,14350,75627
2013-06-14,13450,13450,13700,13400,13550,23580
2013-06-17,13400,13400,13700,13250,13450,57024
2013-06-18,13250,13250,13600,13100,13400,40484
2013-06-19,13300,13300,13400,13200,13200,9041
2013-06-20,13250,13250,13250,12900,13100,22716
2013-06-21,13050,13050,13350,12950,13050,15561
2013-06-24,13150,13150,13400,13050,13100,33924
2013-06-25,12500,12500,14150,12200,13850,116667
2013-06-26,12550,12550,13150,12500,12500,41690
2013-06-27,12800,12800,13050,12400,12600,65010
2013-06-28,12750,12750,13000,12500,13000,53885
2013-07-01,12700,12700,12800,12550,12600,28954
2013-07-02,12800,12800,12800,12500,12600,35215
2013-07-03,12650,12650,12950,12600,12950,55674
2013-07-04,12550,12550,13150,12500,13050,45741
2013-07-05,12300,12300,12750,12150,12600,20474
2013-07-08,12050,12050,12300,12000,12300,10322
2013-07-09,12000,12000,12200,12000,12000,26760
2013-07-10,12200,12200,12200,11950,12000,35086
2013-07-11,12250,12250,12300,12100,12100,3220
2013-07-12,12400,12400,12600,12250,12350,5923
2013-07-15,12250,12250,12350,12100,12350,4590
2013-07-16,12300,12300,13750,12100,12100,47510
2013-07-17,12350,12350,12400,12200,12250,9700
2013-07-18,12150,12150,12500,12150,12300,4169
2013-07-19,12050,12050,12200,12050,12100,3502
2013-07-22,11850,11850,12200,11850,12050,9194
2013-07-23,11900,11900,12000,11850,11900,4050
2013-07-24,11850,11850,12150,11850,12150,1850
2013-07-25,12000,12000,12200,11900,11900,5013
2013-07-26,12150,12150,12250,12000,12000,5881
2013-07-29,12000,12000,12250,11850,12250,3801
2013-07-30,11800,11800,12000,11600,12000,8520
2013-07-31,11500,11500,11800,11500,11650,7750
2013-08-01,11500,11500,11550,11200,11350,10191
2013-08-02,11550,11550,11550,11300,11500,5260
2013-08-05,11500,11500,11600,11350,11450,4490
2013-08-06,11500,11500,11500,11300,11400,3370
2013-08-07,11400,11400,11500,11100,11300,8530
2013-08-08,11400,11400,11450,11050,11050,23432
2013-08-09,11300,11300,11400,11200,11400,2292
2013-08-12,10850,10850,11250,10850,11150,15880
2013-08-13,10950,10950,11200,10750,11000,10223
2013-08-14,10900,10900,11050,10850,10950,3123
2013-08-16,11100,11100,11150,10750,10900,5920
2013-08-19,11050,11050,11250,11000,11150,1040
2013-08-20,10950,10950,11100,10750,10850,3441
2013-08-21,10750,10750,11250,10550,11250,8140
2013-08-22,10400,10400,10800,10300,10800,7620
2013-08-23,10400,10400,10600,10300,10300,3277
2013-08-26,10950,10950,11100,10400,10600,9862
2013-08-27,10900,10900,11150,10800,11150,980
2013-08-28,10600,10600,10900,10450,10900,3332
2013-08-29,10700,10700,10750,10300,10600,11650
2013-08-30,10650,10650,10900,10500,10750,7140
2013-09-02,10650,10650,10650,10500,10550,640
2013-09-03,10700,10700,10700,10500,10500,901
2013-09-04,11150,11150,11400,10650,10750,11290
2013-09-05,10700,10700,11350,10700,11300,4765
2013-09-06,10900,10900,11000,10700,10700,3091
2013-09-09,11200,11200,11300,10750,10950,4792
2013-09-10,11200,11200,11400,10950,11350,3302
2013-09-11,11000,11000,11250,10800,11250,5690
2013-09-12,11000,11000,11100,10800,11000,3722
2013-09-13,11150,11150,11200,10900,11100,1910
2013-09-16,10950,10950,11200,10850,11200,3850
2013-09-17,11000,11000,11000,10900,11000,3630
2013-09-23,10750,10750,11200,10750,11000,3830
2013-09-24,10800,10800,10950,10600,10750,8990
2013-09-25,10650,10650,10800,10600,10650,6840
2013-09-26,10850,10850,10900,10650,10650,2880
2013-09-27,10950,10950,11000,10850,10900,610
2013-09-30,11100,11100,11150,10800,11000,4960
2013-10-01,11050,11050,11100,10800,10900,2580
2013-10-02,11000,11000,11050,10900,10900,570
2013-10-04,11000,11000,11000,10800,11000,2700
2013-10-07,10950,10950,11000,10800,10800,480
2013-10-08,11050,11050,11050,10800,10800,2340
2013-10-10,10900,10900,11050,10750,11050,1011
2013-10-11,11000,11000,11100,10950,11050,181
2013-10-14,10950,10950,11050,10700,11000,3990
2013-10-15,11050,11050,11050,10800,10850,3160
2013-10-16,11000,11000,11100,10900,10900,2940
2013-10-17,10950,10950,11050,10800,10850,1400
2013-10-18,10950,10950,11050,10700,11050,7230
2013-10-21,11100,11100,11400,10850,10850,4250
2013-10-22,11100,11100,11200,10900,11100,2380
2013-10-23,11300,11300,11750,11000,11150,10850
2013-10-24,11600,11600,11800,11200,11350,5300
2013-10-25,11900,11900,12100,11400,11600,9342
2013-10-28,11850,11850,12000,11600,11650,478
2013-10-29,11800,11800,11950,11450,11850,2082
2013-10-30,11700,11700,11750,11550,11600,160
2013-10-31,11400,11400,11700,11400,11700,550
2013-11-01,11600,11600,11750,11050,11400,3290
2013-11-04,11500,11500,11600,11400,11600,1400
2013-11-05,11850,11850,12000,11500,11600,4290
2013-11-06,12100,12100,12350,11850,12000,16490
2013-11-07,12000,12000,12100,11800,12100,23030
2013-11-08,11950,11950,12000,11700,12000,95830
2013-11-11,11800,11800,12750,11700,11950,33051
2013-11-12,11950,11950,12000,11600,11850,21760
2013-11-13,11850,11850,12150,11750,11950,22460
2013-11-14,11850,11850,12100,11600,11850,19660
2013-11-15,12000,12000,12100,11700,11950,2560
2013-11-18,12150,12150,12350,11950,12350,1620
2013-11-19,11850,11850,12400,11850,12000,6380
2013-11-20,11850,11850,11950,11450,11850,24230
2013-11-21,11800,11800,12050,11750,12050,1810
2013-11-22,12150,12150,12200,11800,11800,2550
2013-11-25,12300,12300,12600,12150,12600,1470
2013-11-26,11850,11850,12350,11800,12000,1640
2013-11-27,11750,11750,12050,11750,11800,1971
2013-11-28,11950,11950,12050,11750,11750,3320
2013-11-29,12050,12050,12050,11800,11900,520
2013-12-02,11800,11800,11950,11150,11750,1930
2013-12-03,11800,11800,11950,11350,11700,4350
2013-12-04,11700,11700,11900,11700,11700,640
2013-12-05,11700,11700,12050,11700,12000,1380
2013-12-06,12000,12000,12050,11750,11750,1690
2013-12-09,12000,12000,12300,11800,12000,750
2013-12-10,12000,12000,12050,11800,11850,990
2013-12-11,11900,11900,11900,11750,11750,100
2013-12-12,12000,12000,12000,11500,11950,1170
2013-12-13,11950,11950,12050,11400,11400,13520
2013-12-16,11950,11950,12000,11800,11950,28150
2013-12-17,11950,11950,12250,11950,12000,10510
2013-12-18,12050,12050,12100,11950,12100,5350
2013-12-19,12000,12000,12100,11550,12100,4960
2013-12-20,12000,12000,12000,11800,12000,180
2013-12-23,12000,12000,12100,11850,11850,110
2013-12-24,12000,12000,12000,11750,11850,2990
2013-12-26,11800,11800,12100,11750,12000,2870
2013-12-27,12000,12000,12000,11600,11600,640
2013-12-30,11850,11850,11900,11850,11900,172
2014-01-02,12000,12000,12050,11800,11850,71
2014-01-03,11700,11700,11900,11600,11850,260
2014-01-06,11900,11900,11950,11600,11700,670
2014-01-07,11850,11850,11950,11850,11950,180
2014-01-08,11900,11900,11950,11750,11950,340
2014-01-09,11950,11950,12000,11650,11700,520
2014-01-10,11850,11850,11900,11600,11650,1120
2014-01-13,11900,11900,11950,11150,11800,2080
2014-01-14,11800,11800,12000,11750,11950,1176
2014-01-15,11900,11900,11900,11550,11900,670
2014-01-16,11900,11900,11900,11750,11750,1980
2014-01-17,11750,11750,12000,11750,11900,340
2014-01-20,11900,11900,11900,11700,11850,240
2014-01-21,11900,11900,11900,11800,11850,2940
2014-01-22,11750,11750,11950,11700,11700,210
2014-01-23,11700,11700,11850,11700,11750,290
2014-01-24,11900,11900,12000,11700,12000,80
2014-01-27,11600,11600,11600,11600,11600,10
2014-01-28,11900,11900,11900,11550,11900,60
2014-01-29,11900,11900,11900,11600,11900,452
2014-02-03,11950,11950,11950,11550,11900,680
2014-02-04,11600,11600,11650,11500,11500,1710
2014-02-05,11400,11400,11600,11200,11600,6670
2014-02-06,11200,11200,11500,11150,11250,2831
2014-02-07,11400,11400,11700,11150,11700,1290
2014-02-10,11800,11800,11800,11300,11400,2040
2014-02-11,11450,11450,11800,11450,11800,390
2014-02-12,11600,11600,11900,11500,11750,580
2014-02-13,11750,11750,12050,11300,11350,9770
2014-02-14,11600,11600,12000,11550,12000,540
2014-02-17,11700,11700,11800,11550,11600,380
2014-02-18,11700,11700,11750,11150,11600,1590
2014-02-19,11950,11950,11950,11450,11450,810
2014-02-20,11500,11500,11500,11400,11500,291
2014-02-21,11750,11750,11850,11450,11850,130
2014-02-24,11700,11700,11700,11300,11500,1190
2014-02-25,11750,11750,11750,11750,11750,60
2014-02-26,11750,11750,11800,11450,11500,1570
2014-02-27,11450,11450,11500,11350,11500,760
2014-02-28,11700,11700,11700,11350,11550,200
2014-03-03,11700,11700,11700,11400,11700,215
2014-03-04,11650,11650,11750,11250,11500,2740
2014-03-05,11600,11600,11800,11450,11700,410
2014-03-06,11400,11400,11750,11250,11600,1190
2014-03-07,11550,11550,11700,11400,11400,1690
2014-03-10,11500,11500,11700,11500,11650,420
2014-03-11,11700,11700,11800,11500,11600,5750
2014-03-12,11500,11500,11900,11500,11600,400
2014-03-13,11500,11500,11700,11350,11350,2050
2014-03-14,11700,11700,11750,11400,11650,2350
2014-03-17,11700,11700,11800,11350,11600,3870
2014-03-18,11450,11450,11500,11450,11500,690
2014-03-19,11400,11400,11650,11400,11450,470
2014-03-20,11500,11500,11500,11200,11350,4320
2014-03-21,11350,11350,11550,11150,11500,16181
2014-03-24,11350,11350,11500,11200,11300,11060
2014-03-25,11400,11400,11400,11200,11350,10101
2014-03-26,11200,11200,11400,11150,11400,7171
2014-03-27,11250,11250,11400,11200,11300,5402
2014-03-28,11250,11250,11450,11200,11350,5300
2014-03-31,11300,11300,11300,11050,11300,1120
2014-04-01,11300,11300,11300,11250,11250,110
2014-04-02,11400,11400,11450,11250,11300,890
2014-04-03,11400,11400,11450,11300,11450,12510
2014-04-04,11200,11200,11250,11200,11250,590
2014-04-07,11300,11300,11350,11200,11300,5530
2014-04-08,11200,11200,11450,11150,11350,6460
2014-04-09,11200,11200,11450,11200,11300,5270
2014-04-10,11200,11200,11450,11200,11200,370
2014-04-11,11400,11400,11400,11200,11200,130
2014-04-14,11450,11450,11450,11400,11400,20
2014-04-15,11300,11300,11350,11150,11200,580
2014-04-16,11200,11200,11300,11200,11250,12540
2014-04-17,11350,11350,11400,11200,11300,10730
2014-04-18,11300,11300,11350,11200,11350,11680
2014-04-21,11450,11450,11500,11200,11300,820
2014-04-22,11450,11450,11500,11250,11500,570
2014-04-23,11300,11300,11450,11300,11300,7070
2014-04-24,11400,11400,12000,11250,11600,10451
2014-04-25,11300,11300,11600,11300,11600,4090
2014-04-28,11100,11100,11550,11100,11550,3130
2014-04-29,11200,11200,11300,11200,11200,10870
2014-04-30,11200,11200,11400,11200,11250,20610
2014-05-02,11250,11250,11400,11200,11200,480
2014-05-07,11350,11350,11450,10950,11250,1070
2014-05-08,11350,11350,11350,11200,11350,7509
2014-05-09,11450,11450,11450,11250,11350,8093
2014-05-12,13150,13150,13150,11700,11700,89743
2014-05-13,12400,12400,13100,12250,13050,44170
2014-05-14,14000,14000,14250,12600,12600,213139
2014-05-15,14450,14450,16050,13400,13700,132456
2014-05-16,13700,13700,15350,13600,14450,70383
2014-05-19,12700,12700,13950,12450,13750,57720
2014-05-20,12450,12450,13200,12300,12700,39601
2014-05-21,12350,12350,13150,12350,12650,23512
2014-05-22,11950,11950,12950,11950,12350,33229
2014-05-23,11900,11900,12250,11850,12050,9901
2014-05-26,12600,12600,13250,11900,12100,54191
2014-05-27,12700,12700,13150,12450,12600,25995
2014-05-28,13400,13400,13800,12850,12950,25556
2014-05-29,13050,13050,13650,13000,13500,14153
2014-05-30,12550,12550,13400,12400,13100,10560
2014-06-02,12850,12850,12850,12450,12800,4703
2014-06-03,13750,13750,13750,12600,12850,11315
2014-06-05,13150,13150,13750,12900,13750,7783
2014-06-09,12850,12850,13300,12750,13150,5527
2014-06-10,12750,12750,12950,12400,12950,9040
2014-06-11,12750,12750,12900,12500,12700,8946
2014-06-12,12550,12550,12800,12450,12550,6851
2014-06-13,12400,12400,12700,12250,12500,2957
2014-06-16,12350,12350,12750,12200,12450,2417
2014-06-17,12100,12100,12500,11950,12350,7521
2014-06-18,12150,12150,12250,11750,12150,6208
2014-06-19,12400,12400,12600,12100,12150,6861
2014-06-20,12250,12250,12700,12100,12400,4192
2014-06-23,11950,11950,12450,11900,12250,2365
2014-06-24,11850,11850,12050,11750,11850,2914
2014-06-25,11550,11550,12000,11500,11800,2910
2014-06-26,11800,11800,11850,11450,11600,3658
2014-06-27,12450,12450,13550,11800,11800,82763
2014-06-30,12300,12300,12750,12200,12550,11225
2014-07-01,12150,12150,12350,12100,12250,4833
2014-07-02,12100,12100,12350,11800,12150,6166
2014-07-03,12250,12250,12250,11850,12100,7997
2014-07-04,12300,12300,12350,12050,12250,2669
2014-07-07,12400,12400,12500,12050,12350,6642
2014-07-08,12150,12150,12700,12050,12550,4738
2014-07-09,12250,12250,12500,12100,12150,4167
2014-07-10,12550,12550,13900,12250,12250,32280
2014-07-11,13250,13250,13900,12450,12650,29140
2014-07-14,14300,14300,14900,13350,13700,34330
2014-07-15,13850,13850,14800,13800,14250,9771
2014-07-16,14100,14100,14400,13750,13750,3681
2014-07-17,14300,14300,14800,13950,13950,12443
2014-07-18,14300,14300,15200,14000,14250,19525
2014-07-21,14250,14250,14800,14250,14300,8967
2014-07-22,13200,13200,14400,13200,14250,24028
2014-07-23,13100,13100,13400,13000,13200,6907
2014-07-24,13150,13150,13350,13000,13100,5020
2014-07-25,13350,13350,13800,12850,13100,16664
2014-07-28,13550,13550,13650,13250,13500,3245
2014-07-29,13550,13550,13900,13300,13900,4082
2014-07-30,12850,12850,13750,12850,13750,5308
2014-07-31,12500,12500,12850,12200,12750,10195
2014-08-01,12500,12500,12700,12350,12500,1585
2014-08-04,12600,12600,12800,12350,12700,1116
2014-08-05,13150,13150,13250,12650,12700,5473
2014-08-06,12850,12850,13100,12750,13100,5064
2014-08-07,12600,12600,13250,12600,13250,2003
2014-08-08,12600,12600,12700,12300,12700,4662
2014-08-11,12200,12200,12700,12150,12700,7378
2014-08-12,12400,12400,12400,12200,12300,1535
2014-08-13,12150,12150,12450,12150,12300,5511
2014-08-14,12300,12300,12400,12150,12300,1087
2014-08-18,12300,12300,12400,12200,12300,1170
2014-08-19,12100,12100,12400,12100,12400,2020
2014-08-20,12200,12200,12600,12100,12100,5428
2014-08-21,12350,12350,12700,12200,12300,3631
2014-08-22,12200,12200,12750,12200,12750,1644
2014-08-25,12100,12100,12350,12050,12300,2597
2014-08-26,12000,12000,12250,12000,12000,3254
2014-08-27,12500,12500,12650,12000,12050,10677
2014-08-28,12350,12350,12500,12250,12500,430
2014-08-29,12400,12400,12400,12100,12400,1294
2014-09-01,12050,12050,12450,12000,12250,1653
2014-09-02,11900,11900,12150,11900,12150,1060
2014-09-03,11600,11600,12000,11400,11900,7927
2014-09-04,11800,11800,12400,11700,11700,2971
2014-09-05,11800,11800,12150,11800,11950,469
2014-09-11,11700,11700,12250,11700,11800,1495
2014-09-12,11700,11700,11800,11600,11600,1779
2014-09-15,12100,12100,12200,11600,11650,4497
2014-09-16,11950,11950,12300,11750,12300,5435
2014-09-17,11750,11750,12000,11700,11950,1716
2014-09-18,11800,11800,12350,11650,11700,7487
2014-09-19,12050,12050,12200,11750,11850,6043
2014-09-22,12450,12450,12450,11850,12000,8985
2014-09-23,12350,12350,12400,12150,12350,1078
2014-09-24,12200,12200,12500,12000,12450,11059
2014-09-25,12150,12150,12400,12050,12200,1596
2014-09-26,12100,12100,12200,11850,12000,2766
2014-09-29,11900,11900,12200,11900,12000,2461
2014-09-30,11950,11950,12050,11800,11800,645
2014-10-01,11800,11800,12100,11650,11650,1926
2014-10-02,11850,11850,12050,11600,11700,16110
2014-10-06,12100,12100,12800,11850,11850,14642
2014-10-07,12250,12250,12600,11900,12600,5864
2014-10-08,12150,12150,12500,12000,12500,3335
2014-10-10,12000,12000,12400,11800,12150,3049
2014-10-13,12100,12100,12100,11800,11800,3705
2014-10-14,12100,12100,12350,12000,12350,1331
2014-10-15,12000,12000,12150,11800,12050,2968
2014-10-16,11950,11950,12100,11800,12050,812
2014-10-17,11900,11900,12200,11900,12000,894
2014-10-20,11900,11900,12150,11850,12150,1454
2014-10-21,12050,12050,12200,11800,12050,1961
2014-10-22,12150,12150,12450,12000,12000,7421
2014-10-23,12200,12200,12450,12050,12250,2384
2014-10-24,12150,12150,12550,12100,12250,3318
2014-10-27,12150,12150,12350,12000,12000,14027
2014-10-28,12150,12150,12150,12000,12000,4378
2014-10-29,12250,12250,12300,12050,12150,2570
2014-10-30,12150,12150,12300,12150,12200,917
2014-10-31,12200,12200,12350,12000,12200,1475
2014-11-03,12050,12050,12550,12050,12550,1614
2014-11-04,12050,12050,12150,11850,12000,2351
2014-11-05,12150,12150,12200,11950,12100,198
2014-11-06,12200,12200,12800,12000,12200,3324
2014-11-07,12700,12700,12950,12100,12200,7870
2014-11-10,12750,12750,13550,12650,13000,15695
2014-11-11,13000,13000,13250,12450,13250,4782
2014-11-12,12550,12550,13000,12300,13000,4469
2014-11-13,12250,12250,12550,12000,12550,6558
2014-11-14,12200,12200,12500,12100,12300,3729
2014-11-17,12300,12300,12700,12150,12200,6932
2014-11-18,12450,12450,12800,12250,12250,1875
2014-11-19,12450,12450,12950,12200,12450,14568
2014-11-20,12450,12450,12700,12400,12400,930
2014-11-21,13700,13700,13700,12450,12500,8831
2014-11-24,13000,13000,13900,13000,13850,7724
2014-11-25,13200,13200,13500,12850,13200,3380
2014-11-26,12950,12950,13300,12900,13200,379
2014-11-27,12550,12550,12850,12400,12650,3809
2014-11-28,12450,12450,12800,12300,12450,3335
2014-12-01,12600,12600,12700,12350,12550,1595
2014-12-02,12600,12600,12600,12400,12400,481
2014-12-03,12450,12450,12600,12400,12500,1114
2014-12-04,12400,12400,12600,12350,12350,1099
2014-12-05,12500,12500,12550,12300,12550,255
2014-12-08,12450,12450,12850,12350,12850,204
2014-12-09,12250,12250,12450,12150,12400,1378
2014-12-10,12350,12350,12400,12150,12250,1676
2014-12-11,12350,12350,12400,12200,12200,738
2014-12-12,12350,12350,12400,12250,12250,409
2014-12-15,12400,12400,12550,12200,12500,735
2014-12-16,12500,12500,12600,12450,12550,2671
2014-12-17,12250,12250,12500,12250,12300,582
2014-12-18,12300,12300,12500,12200,12250,1048
2014-12-19,12200,12200,12450,12100,12200,795
2014-12-22,12600,12600,12600,12150,12150,1781
2014-12-23,12400,12400,12550,12400,12450,120
2014-12-24,12500,12500,12600,12300,12500,2085
2014-12-26,12500,12500,12850,12200,12500,2078
2014-12-29,12700,12700,12700,12350,12700,2405
2014-12-30,12500,12500,12800,12500,12800,56
2015-01-02,12300,12300,12800,12250,12500,1075
2015-01-05,12500,12500,12550,12200,12550,547
2015-01-06,12400,12400,12500,12200,12250,1946
2015-01-07,12400,12400,12400,12250,12400,2135
2015-01-08,12300,12300,12600,12300,12600,386
2015-01-09,12500,12500,12600,12250,12300,2248
2015-01-12,12600,12600,12800,12350,12800,1302
2015-01-13,12750,12750,12900,12600,12600,422
2015-01-14,12900,12900,12900,12450,12750,1449
2015-01-15,12700,12700,13000,12500,12900,7251
2015-01-16,13800,13800,14600,12800,12850,70051
2015-01-19,13600,13600,15000,13300,14300,48826
2015-01-20,15600,15600,15600,13800,13800,98267
2015-01-21,14500,14500,16800,14500,16000,66108
2015-01-22,15550,15550,16300,14400,14500,68540
2015-01-23,14850,14850,15750,14800,15600,24806
2015-01-26,14350,14350,15400,14150,15050,26025
2015-01-27,14000,14000,14700,14000,14500,19190
2015-01-28,13500,13500,13950,13250,13800,26696
2015-01-29,13200,13200,13450,13000,13400,16348
2015-01-30,13500,13500,13700,13200,13350,6091
2015-02-02,13250,13250,13600,13050,13600,13633
2015-02-03,13100,13100,13300,12850,13050,9923
2015-02-04,13300,13300,13400,13100,13250,7242
2015-02-05,13200,13200,13600,13150,13450,7144
2015-02-06,13250,13250,13550,13100,13550,3492
2015-02-09,13000,13000,13550,13000,13550,5914
2015-02-10,14950,14950,14950,12950,13050,57846
2015-02-11,15250,15250,15800,14200,15400,56198
2015-02-12,14300,14300,15400,14300,15400,17370
2015-02-13,14100,14100,14950,14100,14300,18004
2015-02-16,16200,16200,16200,14100,14400,44872
2015-02-17,17700,17700,18600,16800,17350,130434
2015-02-23,16150,16150,17700,15800,17700,59247
2015-02-24,16200,16200,16400,15650,16250,15885
2015-02-25,15400,15400,16400,15200,16200,18863
2015-02-26,15800,15800,15800,14900,15450,7320
2015-02-27,15650,15650,15900,15200,15350,6747
2015-03-02,15000,15000,16000,14600,15700,14887
2015-03-03,15100,15100,15800,14750,14900,11780
2015-03-04,15900,15900,16200,15100,15400,12942
2015-03-05,16350,16350,16350,15750,16100,12899
2015-03-06,16000,16000,16600,15600,16450,4759
2015-03-09,18000,18000,18400,15900,16200,54023
2015-03-10,15400,15400,18300,15400,17700,43053
2015-03-11,14400,14400,15950,14200,15200,29425
2015-03-12,14750,14750,15000,14300,14450,6288
2015-03-13,14650,14650,14900,14550,14750,3528
2015-03-16,14750,14750,14750,14400,14450,3413
2015-03-17,14800,14800,15150,14450,14800,3298
2015-03-18,14350,14350,14750,14200,14650,6002
2015-03-19,14450,14450,14600,14000,14350,3472
2015-03-20,14350,14350,14750,14050,14750,2107
2015-03-23,14400,14400,14450,14100,14350,1772
2015-03-24,14350,14350,14500,14200,14300,1388
2015-03-25,14650,14650,15050,14250,14350,3049
2015-03-26,15050,15050,15550,14600,14900,6195
2015-03-27,15000,15000,15500,14850,14950,3153
2015-03-30,15200,15200,15350,14950,15350,1589
2015-03-31,15000,15000,15200,14800,15200,1392
2015-04-01,14700,14700,15100,14500,15100,3340
2015-04-02,13850,13850,14700,13850,14700,16239
2015-04-03,13900,13900,14300,13500,13850,23281
2015-04-06,13800,13800,13900,13600,13900,15748
2015-04-07,13800,13800,14000,13600,13900,4657
2015-04-08,13750,13750,14100,13700,13900,12787
2015-04-09,13750,13750,14150,13700,13950,11080
2015-04-10,14000,14000,14100,13650,13750,3184
2015-04-13,13900,13900,14300,13800,14250,4258
2015-04-14,14050,14050,14350,13900,14050,3561
2015-04-15,14000,14000,14400,14000,14300,4690
2015-04-16,14100,14100,14350,13950,14150,6426
2015-04-17,15000,15000,15400,14150,14350,12160
2015-04-20,14750,14750,15150,14500,15150,5340
2015-04-21,14800,14800,14900,14400,14750,4774
2015-04-22,14100,14100,14800,14100,14800,4990
2015-04-23,13850,13850,14350,13600,14100,3993
2015-04-24,13400,13400,13850,13300,13800,6343
2015-04-27,13450,13450,13650,13200,13400,2835
2015-04-28,13500,13500,13600,13350,13350,1100
2015-04-29,13300,13300,13550,13100,13550,3187
2015-04-30,13200,13200,13250,13000,13250,4507
2015-05-04,13400,13400,13700,13200,13200,1934
2015-05-06,13200,13200,13600,13200,13400,1151
2015-05-07,13700,13700,13700,13100,13100,384
2015-05-08,13600,13600,13600,13400,13400,1629
2015-05-11,14050,14050,14800,13500,13600,5866
2015-05-12,13600,13600,14350,13500,14200,4075
2015-05-13,14100,14100,14150,13600,13850,631
2015-05-14,14050,14050,14150,13700,13850,2816
2015-05-15,14000,14000,14200,13850,14050,719
2015-05-18,13850,13850,14350,13650,14350,2074
2015-05-19,13850,13850,13850,13400,13850,1468
2015-05-20,13700,13700,13850,13550,13750,1325
2015-05-21,13350,13350,13750,13350,13700,1793
2015-05-22,13200,13200,13450,13050,13450,3733
2015-05-26,13100,13100,13350,13000,13200,5862
2015-05-27,13150,13150,13200,12900,13200,1881
2015-05-28,13350,13350,13800,13150,13200,1640
2015-05-29,13350,13350,13600,13350,13450,968
2015-06-01,13350,13350,13700,13100,13350,1351
2015-06-02,13300,13300,13750,13050,13300,1768
2015-06-03,13150,13150,13750,13000,13250,2518
2015-06-04,13200,13200,13250,12900,13150,1834
2015-06-05,12900,12900,13450,12900,12900,2853
2015-06-08,13850,13850,14400,12850,12900,9972
2015-06-09,13700,13700,14200,13200,13900,5184
2015-06-10,13500,13500,13700,13200,13700,3722
2015-06-11,13800,13800,13850,13350,13500,2258
2015-06-12,14650,14650,15750,13950,14000,44736
2015-06-15,14750,14750,15250,14000,14450,7253
2015-06-16,14350,14350,15500,14250,14750,7556
2015-06-17,14700,14700,14700,13500,14200,7036
2015-06-18,13900,13900,14650,13900,14600,6709
2015-06-19,18050,18050,18050,14200,14250,145822
2015-06-22,23450,23450,23450,23450,23450,15612
2015-06-23,23750,23750,29950,22900,24500,592024
2015-06-24,23750,23750,23750,23750,23750,0
2015-06-25,19900,19900,23750,19900,23750,94662
2015-06-26,19950,19950,21050,19300,21050,62835
2015-06-29,20200,20200,21650,19600,20400,84143
2015-06-30,18600,18600,20650,18050,19700,138687
2015-07-01,18700,18700,21250,18600,19600,141445
2015-07-02,20150,20150,22000,19000,19600,274321
2015-07-03,19000,19000,21800,19000,20650,117806
2015-07-06,18550,18550,19250,18150,19000,49803
2015-07-07,19700,19700,21350,18500,18900,165294
2015-07-08,18900,18900,21450,18600,20200,78285
2015-07-09,18050,18050,19200,17200,18450,64959
2015-07-10,17800,17800,20050,17700,18750,104700
2015-07-13,17800,17800,18000,17150,17500,33451
2015-07-14,18150,18150,18750,17450,17900,46612
2015-07-15,18100,18100,18700,17800,18550,29574
2015-07-16,18450,18450,19000,17600,17800,41062
2015-07-17,18600,18600,18750,18200,18500,23936
2015-07-20,18150,18150,18750,18050,18750,20989
2015-07-21,18000,18000,19400,17700,18500,60979
2015-07-22,17850,17850,19800,17800,18250,105984
2015-07-23,17600,17600,18000,17150,17850,14415
2015-07-24,16850,16850,17900,16600,17600,19688
2015-07-27,16650,16650,17000,16550,17000,19024
2015-07-28,16050,16050,17800,15750,16700,53149
2015-07-29,16400,16400,17500,16150,16500,62971
2015-07-30,15400,15400,16450,15400,16100,15361
2015-07-31,15650,15650,15850,15100,15400,8642
2015-08-03,15300,15300,16100,15300,15500,3144
2015-08-04,15350,15350,15700,15000,15000,7890
2015-08-05,15900,15900,16300,15300,15950,13919
2015-08-06,15850,15850,16300,15600,15750,7624
2015-08-07,16150,16150,16200,15650,15850,7983
2015-08-10,16000,16000,17600,15950,16600,37893
2015-08-11,16450,16450,18100,16100,16100,84248
2015-08-12,16150,16150,17650,16100,16600,59675
2015-08-13,16400,16400,16750,16150,16450,13714
2015-08-14,16400,16400,16400,16400,16400,0
2015-08-17,16400,16400,16700,16100,16700,6969
2015-08-18,15600,15600,17550,15600,16250,66039
2015-08-19,14700,14700,15800,14300,15800,18224
2015-08-20,14450,14450,15000,14300,14500,8692
2015-08-21,13100,13100,14200,12900,13500,17715
2015-08-24,13000,13000,15850,12750,12750,116891
2015-08-25,14150,14150,15200,13200,13400,109696
2015-08-26,14250,14250,14700,13750,14100,17280
2015-08-27,14350,14350,15000,14200,14600,16853
2015-08-28,14250,14250,14800,14200,14350,12072
2015-08-31,14600,14600,15000,14250,14350,12256
