,Adj Close,Close,High,Low,Open,Volume
2010-10-28,8495,0,8619,8343,8558,437013
2010-10-29,8495,0,8711,8374,8711,403836
2010-11-01,8737,0,9263,8834,8834,1276599
2010-11-02,8616,0,8926,8650,8803,406488
2010-11-03,8918,0,9263,8803,8834,989039
2010-11-04,8888,0,9141,8865,9141,377942
2010-11-05,8616,0,9171,8619,9079,602473
2010-11-08,8465,0,8773,8404,8773,431600
2010-11-09,8495,0,8773,8466,8527,269071
2010-11-10,8344,0,8650,8435,8496,387808
2010-11-11,7890,0,8588,7975,8588,854119
2010-11-12,7588,0,8190,7423,8036,651327
2010-11-15,7558,0,7852,7607,7730,220485
2010-11-16,7739,0,7975,7576,7730,388480
2010-11-17,7739,0,8006,7607,7638,190268
2010-11-18,7981,0,8128,7852,7944,199362
2010-11-19,7890,0,8159,7914,8159,209460
2010-11-22,7739,0,8098,7791,8098,307118
2010-11-23,7709,0,7944,7760,7822,222296
2010-11-24,7437,0,7668,7300,7361,461605
2010-11-25,7497,0,7852,7546,7638,284924
2010-11-26,7255,0,7730,7269,7730,319615
2010-11-29,7044,0,7361,7147,7361,267252
2010-11-30,7225,0,7515,7116,7116,246798
2010-12-01,7497,0,7791,7300,7331,362390
2010-12-02,7437,0,7822,7484,7760,204086
2010-12-03,7527,0,7699,7546,7699,230942
2010-12-06,7951,0,8190,7699,7760,695015
2010-12-07,7951,0,8159,7914,8159,260776
2010-12-08,7709,0,8190,7822,8067,299236
2010-12-09,7739,0,7944,7760,7791,174006
2010-12-10,7739,0,7944,7760,7883,158082
2010-12-13,7981,0,8159,7760,7822,360129
2010-12-14,7981,0,8251,7975,8159,373244
2010-12-15,7860,0,8190,7914,8190,242278
2010-12-16,7769,0,8006,7883,7883,204019
2010-12-17,7769,0,8067,7852,7852,195755
2010-12-20,7497,0,7730,7546,7730,339127
2010-12-21,7558,0,7791,7576,7760,359896
2010-12-22,7558,0,7822,7668,7730,132971
2010-12-23,7588,0,7883,7607,7730,290950
2010-12-24,7407,0,7791,7392,7730,232026
2010-12-27,7255,0,7576,7300,7484,227824
2010-12-28,7467,0,7638,7269,7300,299744
2010-12-29,7527,0,7638,7546,7638,96623
2010-12-30,7618,0,7668,7515,7576,228562
2011-01-03,7770,0,7852,7699,7730,183867
2011-01-04,7801,0,7914,7791,7852,242624
2011-01-05,8045,0,8159,7791,7852,405297
2011-01-06,7984,0,8190,8006,8159,324947
2011-01-07,7831,0,8098,7883,8036,287607
2011-01-10,8136,0,8251,7883,7883,500987
2011-01-11,8075,0,8251,8067,8251,288217
2011-01-12,7831,0,8190,7883,8190,394861
2011-01-13,7892,0,8006,7822,7883,261107
2011-01-14,7770,0,7944,7822,7944,229115
2011-01-17,7679,0,7975,7730,7914,252145
2011-01-18,7679,0,7730,7607,7668,275276
2011-01-19,7588,0,7760,7607,7760,195471
2011-01-20,7618,0,7791,7576,7638,188596
2011-01-21,7405,0,7730,7423,7668,291288
2011-01-24,7374,0,7607,7331,7453,175783
2011-01-25,7435,0,7576,7392,7484,177743
2011-01-26,7557,0,7668,7515,7576,179665
2011-01-27,7709,0,7975,7730,7730,409626
2011-01-28,7588,0,7791,7607,7699,309513
2011-01-31,7374,0,7515,7361,7484,240215
2011-02-01,7435,0,7515,7392,7484,174381
2011-02-07,7374,0,7576,7423,7546,203897
2011-02-08,7405,0,7515,7361,7423,144100
2011-02-09,7161,0,7515,7116,7453,281785
2011-02-10,6826,0,7239,6625,7208,648618
2011-02-11,6704,0,7085,6717,6932,291491
2011-02-14,6734,0,6840,6625,6748,209361
2011-02-15,6551,0,6779,6595,6717,219323
2011-02-16,6887,0,7116,6441,6564,674284
2011-02-17,6643,0,6932,6564,6871,226976
2011-02-18,6612,0,6717,6595,6625,223576
2011-02-21,6460,0,6687,6503,6656,214330
2011-02-22,6216,0,6472,6257,6441,246639
2011-02-23,6308,0,6411,6196,6196,131388
2011-02-24,6460,0,6656,6257,6257,203721
2011-02-25,6369,0,6533,6380,6472,89934
2011-02-28,6247,0,6441,6257,6411,109741
2011-03-02,6338,0,6380,6165,6165,131142
2011-03-03,6369,0,6472,6319,6319,134628
2011-03-04,6399,0,6472,6380,6441,118138
2011-03-07,6430,0,6564,6380,6380,166459
2011-03-08,6460,0,6564,6441,6441,142503
2011-03-09,6490,0,6564,6472,6533,93538
2011-03-10,6795,0,6871,6503,6533,460915
2011-03-11,6612,0,6809,6595,6748,232776
2011-03-14,6155,0,6472,6073,6411,534785
2011-03-15,5753,0,6196,5613,6196,639102
2011-03-16,5741,0,5895,5680,5773,327889
2011-03-17,5631,0,5674,5558,5570,272566
2011-03-18,5893,0,5981,5723,5779,174713
2011-03-21,6052,0,6257,5920,5950,234692
2011-03-22,5948,0,6257,5969,6196,245338
2011-03-23,5936,0,6055,5938,5987,188920
2011-03-24,5960,0,6104,5975,5975,164707
2011-03-25,6009,0,6079,5969,6079,153130
2011-03-28,5911,0,6098,5920,6073,176195
2011-03-29,5948,0,5993,5938,5957,103420
2011-03-30,5979,0,6073,5963,6042,125753
2011-03-31,6082,0,6165,6018,6030,169444
2011-04-01,6216,0,6257,6061,6122,211051
2011-04-04,6216,0,6349,6196,6257,174423
2011-04-05,6277,0,6380,6226,6257,168480
2011-04-06,6216,0,6349,6196,6319,119264
2011-04-07,6216,0,6503,6134,6319,504221
2011-04-08,6155,0,6319,6165,6226,182363
2011-04-11,6076,0,6288,6116,6196,173272
2011-04-12,5948,0,6165,5987,6165,224549
2011-04-13,6046,0,6085,5865,5969,226823
2011-04-14,5979,0,6085,6000,6012,102997
2011-04-15,5997,0,6085,6000,6000,146436
2011-04-18,5893,0,6085,5907,6085,237571
2011-04-19,5783,0,5901,5736,5901,273720
2011-04-20,5747,0,5957,5785,5957,285053
2011-04-21,5662,0,5834,5674,5785,282869
2011-04-22,5485,0,5705,5490,5674,501719
2011-04-25,5521,0,5631,5490,5521,210537
2011-04-26,5131,0,5539,5122,5533,827155
2011-04-27,5119,0,5245,4791,5184,791276
2011-04-28,4985,0,5184,4963,5165,262057
2011-04-29,4912,0,5018,4858,5018,233726
2011-05-02,5119,0,5202,4938,4938,178578
2011-05-03,5046,0,5233,5073,5159,105737
2011-05-04,5058,0,5165,5073,5079,93127
2011-05-06,4991,0,5092,4981,5092,74150
2011-05-09,4918,0,5061,4926,4926,91794
2011-05-11,4936,0,5000,4895,4944,113490
2011-05-12,4967,0,5042,4907,4907,82384
2011-05-13,5046,0,5202,5018,5018,110307
2011-05-16,5107,0,5177,4969,5030,109580
2011-05-17,5003,0,5184,5030,5184,106219
2011-05-18,4906,0,5061,4938,5030,110643
2011-05-19,4644,0,5000,4662,4950,196919
2011-05-20,4662,0,4803,4662,4662,120755
2011-05-23,4668,0,4822,4662,4680,83645
2011-05-24,4674,0,4748,4662,4662,79207
2011-05-25,4461,0,4748,4460,4723,191949
2011-05-26,4437,0,4576,4447,4490,179879
2011-05-27,4491,0,4619,4472,4472,156033
2011-05-30,4388,0,4552,4411,4552,114439
2011-05-31,4333,0,4398,4288,4349,284409
2011-06-01,4394,0,4466,4355,4386,132447
2011-06-02,4327,0,4398,4325,4355,138405
2011-06-03,4260,0,4404,4288,4404,144989
2011-06-07,4150,0,4288,4141,4239,184650
2011-06-08,4205,0,4319,4177,4184,162073
2011-06-09,4400,0,4478,4208,4208,193765
2011-06-10,4302,0,4490,4331,4478,128244
2011-06-13,4168,0,4331,4153,4331,169960
2011-06-14,4205,0,4251,4147,4196,89291
2011-06-15,4278,0,4398,4214,4233,164635
2011-06-16,4278,0,4386,4220,4276,116286
2011-06-17,4583,0,4723,4312,4312,622483
2011-06-20,4479,0,4693,4503,4693,201956
2011-06-21,4485,0,4607,4423,4564,158465
2011-06-22,4699,0,4822,4576,4582,383477
2011-06-23,4619,0,4711,4625,4699,203339
2011-06-24,4802,0,5085,4631,4656,541648
2011-06-27,4930,0,5030,4785,4822,191972
2011-06-28,4851,0,4987,4852,4938,149305
2011-06-29,4705,0,4963,4723,4920,171373
2011-06-30,4686,0,4791,4613,4773,140801
2011-07-01,4747,0,4846,4699,4717,111702
2011-07-04,4772,0,4822,4723,4809,157838
2011-07-05,4802,0,4840,4779,4779,108724
2011-07-06,4888,0,5000,4803,4803,279653
2011-07-07,4948,0,5098,4938,4938,224445
2011-07-08,4900,0,5030,4920,5030,130910
2011-07-11,4790,0,4963,4797,4907,157763
2011-07-12,4638,0,4773,4656,4711,160492
2011-07-13,4638,0,4723,4607,4650,88219
2011-07-14,4558,0,4717,4588,4717,121567
2011-07-15,4632,0,4748,4539,4539,104957
2011-07-18,4924,0,5006,4668,4674,305312
2011-07-19,4979,0,5073,4944,4944,281410
2011-07-20,4979,0,5067,4920,5067,192668
2011-07-21,4973,0,5116,4963,4981,203222
2011-07-22,4985,0,5104,4993,5049,199121
2011-07-25,4888,0,5061,4907,5061,164607
2011-07-26,4839,0,5012,4871,4963,143377
2011-07-27,5241,0,5386,4871,4871,878505
2011-07-28,5253,0,5392,5208,5208,369027
2011-07-29,5406,0,5644,5239,5294,570597
2011-08-01,5540,0,5687,5417,5441,382894
2011-08-02,5424,0,5625,5435,5496,227610
2011-08-03,5320,0,5386,5220,5349,274440
2011-08-04,5375,0,5662,5361,5453,325537
2011-08-05,4936,0,5171,4619,5042,259961
2011-08-08,4479,0,5018,4294,4901,310678
2011-08-09,4241,0,4349,3865,4177,396343
2011-08-10,4510,0,4595,4447,4588,191897
2011-08-11,4808,0,4858,4233,4239,236702
2011-08-12,4845,0,5098,4846,4846,259224
2011-08-16,5113,0,5171,5006,5055,259773
2011-08-17,5204,0,5294,5104,5147,191631
2011-08-18,5527,0,5668,5190,5337,1099939
2011-08-19,5582,0,6055,5220,5337,1777435
2011-08-22,5588,0,5877,5527,5797,702941
2011-08-23,5637,0,5865,5613,5748,716090
2011-08-24,5534,0,5779,5466,5680,601232
2011-08-25,5509,0,5699,5453,5650,332675
2011-08-26,5936,0,6104,5546,5546,1370748
2011-08-29,5960,0,6165,5987,6104,622197
2011-08-30,6033,0,6110,5920,6110,412638
2011-08-31,6247,0,6625,6104,6196,1486056
2011-09-01,6033,0,6411,6012,6319,679417
2011-09-02,6216,0,6257,5957,6134,448974
2011-09-05,6064,0,6349,6042,6134,445558
2011-09-06,5710,0,6079,5680,5889,641265
2011-09-07,6052,0,6104,5834,5889,339226
2011-09-08,6155,0,6226,5950,6134,275341
2011-09-09,6003,0,6226,6018,6226,221687
2011-09-14,5765,0,6073,5736,6073,278308
2011-09-15,5790,0,6024,5644,5889,336946
2011-09-16,5881,0,6049,5877,5950,188733
2011-09-19,5881,0,6092,5877,5938,215988
2011-09-20,6070,0,6288,5883,5895,620567
2011-09-21,6277,0,6349,6073,6196,540873
2011-09-22,6125,0,6411,6122,6134,410928
2011-09-23,5662,0,5987,5699,5895,498430
2011-09-26,5119,0,5877,4981,5815,538787
2011-09-27,5387,0,5478,5282,5282,286124
2011-09-28,5211,0,5564,5245,5460,253985
2011-09-29,5326,0,5374,5141,5153,152216
2011-09-30,5284,0,5447,5245,5368,142170
2011-10-04,4845,0,5024,4730,4926,254482
2011-10-05,4571,0,4926,4601,4907,230454
2011-10-06,4699,0,4846,4705,4711,171967
2011-10-07,4729,0,4907,4742,4815,184651
2011-10-10,4948,0,5073,4760,4779,288028
2011-10-11,5131,0,5269,5061,5128,263336
2011-10-12,5174,0,5208,5030,5141,137453
2011-10-13,5363,0,5496,5288,5337,212083
2011-10-14,5607,0,5680,5214,5361,241863
2011-10-17,5546,0,5736,5576,5668,363176
2011-10-18,5442,0,5638,5386,5417,210570
2011-10-19,5454,0,5601,5460,5552,179096
2011-10-20,5668,0,6288,5496,5503,1121573
2011-10-21,5796,0,5993,5711,5889,391115
2011-10-24,5936,0,6122,5858,5950,420293
2011-10-25,5802,0,6073,5828,6067,210976
2011-10-26,6125,0,6257,5877,5926,580690
2011-10-27,6186,0,6380,6085,6349,361564
2011-10-28,7100,0,7147,6226,6349,2421254
2011-10-31,7100,0,7607,7116,7423,1632252
2011-11-01,7435,0,8006,6993,6993,2721688
2011-11-02,7648,0,7791,7239,7269,1441625
2011-11-03,7344,0,7883,7392,7822,885904
2011-11-04,7252,0,7699,7239,7546,1118846
2011-11-07,7344,0,7484,7208,7361,613475
2011-11-08,7130,0,7760,7085,7453,1056322
2011-11-09,7527,0,7576,6963,7331,744588
2011-11-10,7709,0,8190,7392,7453,2430726
2011-11-11,8349,0,8773,7760,7944,2643586
2011-11-14,8410,0,8588,8312,8496,1282103
2011-11-15,8471,0,8742,8374,8496,1270584
2011-11-16,7831,0,8619,7852,8558,757080
2011-11-17,8045,0,8374,7944,7975,1044290
2011-11-18,8136,0,8282,7883,7975,593816
2011-11-21,8045,0,8404,8098,8282,547247
2011-11-22,7953,0,8251,7730,7944,680599
2011-11-23,7740,0,8159,7699,8159,579236
2011-11-24,8380,0,8435,7730,7852,1040252
2011-11-25,8319,0,8680,8190,8404,1044598
2011-11-28,8349,0,8650,8282,8558,481789
2011-11-29,8258,0,8834,8282,8466,1216907
2011-11-30,7923,0,8374,7975,8251,639120
2011-12-01,7770,0,8251,7699,8190,1183733
2011-12-02,7770,0,8251,7760,7883,1046523
2011-12-05,7862,0,8006,7791,7914,416920
2011-12-06,7862,0,8190,7852,7944,439706
2011-12-07,7740,0,8036,7699,8036,378393
2011-12-08,7527,0,7822,7392,7699,553687
2011-12-09,7679,0,7760,7392,7392,368837
2011-12-12,7831,0,8067,7730,7791,523765
2011-12-13,7923,0,8159,7791,7822,581620
2011-12-14,7831,0,8036,7852,7975,238305
2011-12-15,7740,0,8098,7791,7883,553116
2011-12-16,7588,0,8036,7638,7822,364038
2011-12-19,6887,0,7699,6595,7668,768976
2011-12-20,7191,0,7423,6932,6932,367388
2011-12-21,7313,0,7638,7300,7515,464888
2011-12-22,7435,0,7607,7331,7453,230115
2011-12-23,7466,0,7822,7515,7576,324499
2011-12-26,7801,0,8006,7607,7638,744725
2011-12-27,7588,0,7914,7484,7883,376990
2011-12-28,7668,0,7883,7576,7730,177323
2011-12-29,7668,0,7699,7331,7546,261799
2012-01-02,8006,0,8190,7638,7668,816988
2012-01-03,8006,0,8190,7914,8159,416015
2012-01-04,7944,0,8067,7883,8036,272355
2012-01-05,8159,0,8159,7822,7975,538411
2012-01-06,8282,0,8588,8190,8466,1158970
2012-01-09,8282,0,8374,8036,8282,444752
2012-01-10,8343,0,8742,8220,8404,1079450
2012-01-11,8282,0,8527,8282,8404,524870
2012-01-12,8159,0,8343,8036,8282,358328
2012-01-13,7975,0,8282,7883,8190,544945
2012-01-16,7638,0,7944,7576,7822,611356
2012-01-17,7453,0,7760,7453,7699,526531
2012-01-18,7515,0,7638,7300,7453,400274
2012-01-19,7269,0,7546,7239,7546,406871
2012-01-20,7361,0,7423,7147,7331,317172
2012-01-25,7392,0,7607,7331,7361,248225
2012-01-26,7484,0,7576,7392,7392,199973
2012-01-27,7392,0,7576,7361,7546,210536
2012-01-30,7208,0,7423,7085,7331,471618
2012-01-31,6963,0,7269,6963,7177,557602
2012-02-01,7116,0,7269,7024,7055,401854
2012-02-02,7208,0,7300,7116,7239,317849
2012-02-03,7116,0,7239,7055,7208,164020
2012-02-06,7239,0,7331,7116,7177,300158
2012-02-07,7055,0,7269,7055,7239,214911
2012-02-08,7239,0,7453,7116,7177,605200
2012-02-09,7269,0,7361,7116,7361,594554
2012-02-10,7361,0,7515,7300,7331,584758
2012-02-13,7453,0,7546,7300,7392,355906
2012-02-14,7423,0,7607,7392,7515,342660
2012-02-15,7300,0,7484,7208,7484,469461
2012-02-16,7638,0,7699,7208,7269,825188
2012-02-17,8006,0,8098,7607,7638,1356021
2012-02-20,8098,0,8404,8006,8251,968336
2012-02-21,8343,0,8558,8098,8128,1573892
2012-02-22,8343,0,8466,8190,8404,624261
2012-02-23,8006,0,8374,8006,8251,516658
2012-02-24,8865,0,8895,8067,8190,1917493
2012-02-27,8834,0,9018,8742,8926,955694
2012-02-28,9110,0,9110,8742,8926,869361
2012-02-29,8773,0,9110,8742,9110,652709
2012-03-02,8619,0,8834,8527,8773,544820
2012-03-05,8343,0,8773,8312,8680,618357
2012-03-06,8496,0,8496,8128,8343,469121
2012-03-07,8435,0,8466,8220,8251,268520
2012-03-08,8834,0,8957,8435,8527,1261213
2012-03-09,8803,0,9079,8742,8895,620613
2012-03-12,8680,0,8987,8619,8803,399759
2012-03-13,8987,0,9018,8742,8773,909091
2012-03-14,9325,0,9723,9202,9233,1996634
2012-03-15,9202,0,9631,9141,9355,1183881
2012-03-16,9386,0,9447,9079,9233,649867
2012-03-19,9233,0,9478,9110,9355,464177
2012-03-20,8865,0,9263,8834,9202,621867
2012-03-21,8926,0,8957,8588,8834,484208
2012-03-22,8711,0,8987,8711,8926,297315
2012-03-23,8404,0,8650,8404,8527,551151
2012-03-26,8404,0,8711,8312,8404,345381
2012-03-27,8374,0,8588,8190,8588,387362
2012-03-28,8404,0,8619,8343,8343,386208
2012-03-29,8251,0,8404,8036,8404,386560
2012-03-30,8404,0,8527,8190,8220,179903
2012-04-02,8588,0,8588,8404,8466,203687
2012-04-03,8220,0,8680,8190,8558,339963
2012-04-04,7883,0,8312,7668,8220,661050
2012-04-05,8036,0,8067,7668,7730,258888
2012-04-06,8128,0,8251,7883,7975,250605
2012-04-09,8282,0,8435,8067,8128,414679
2012-04-10,8527,0,8803,8343,8374,1118451
2012-04-12,8895,0,8957,8527,8527,764244
2012-04-13,8926,0,9018,8773,8926,566709
2012-04-16,8895,0,8895,8680,8773,299682
2012-04-17,8650,0,9018,8527,9018,431072
2012-04-18,8650,0,8926,8558,8834,345682
2012-04-19,9110,0,9171,8650,8650,769967
2012-04-20,8895,0,9294,8803,9018,528226
2012-04-23,9263,0,9478,9018,9049,1285347
2012-04-24,9018,0,9294,8957,9171,553429
2012-04-25,9110,0,9325,8957,9079,826908
2012-04-26,8466,0,9386,8466,9294,1227119
2012-04-27,8496,0,8711,8190,8527,611236
2012-04-30,8343,0,8742,8220,8558,561129
2012-05-02,9018,0,9018,8343,8343,680331
2012-05-03,9110,0,9325,8865,8987,744956
2012-05-04,9110,0,9263,8987,9141,454536
2012-05-07,9478,0,9509,8803,8926,1365260
2012-05-08,9417,0,9785,9386,9539,1312625
2012-05-09,9478,0,9570,9171,9417,838484
2012-05-10,9509,0,9877,9325,9417,1168559
2012-05-11,9171,0,9723,9141,9539,738198
2012-05-14,9662,0,9693,9202,9263,988530
2012-05-15,9202,0,9631,8957,9570,1653841
2012-05-16,8312,0,9018,8312,8957,1243441
2012-05-17,8527,0,8650,8312,8466,631249
2012-05-18,7852,0,8282,7791,8159,853856
2012-05-21,7914,0,8098,7760,7944,504728
2012-05-22,8098,0,8220,8036,8128,509631
2012-05-23,7453,0,8036,7423,8036,1268587
2012-05-24,7453,0,7638,7269,7453,656476
2012-05-25,7453,0,7699,7453,7546,367718
2012-05-29,7822,0,7883,7453,7453,539402
2012-05-30,7730,0,7883,7607,7883,285741
2012-05-31,7822,0,7852,7515,7546,308026
2012-06-01,7852,0,8036,7760,7791,417036
2012-06-04,7147,0,7576,6932,7484,694390
2012-06-05,7208,0,7361,7116,7239,320453
2012-06-07,7361,0,7546,7208,7208,283103
2012-06-08,7331,0,7515,7269,7361,212092
2012-06-11,7546,0,7607,7423,7484,286204
2012-06-12,7730,0,7730,7331,7331,434015
2012-06-13,7668,0,8036,7668,7852,563653
2012-06-14,7760,0,7883,7638,7638,253662
2012-06-15,7699,0,7975,7699,7822,419654
2012-06-18,7883,0,7975,7822,7883,290968
2012-06-19,7914,0,8159,7883,7914,418679
2012-06-20,8067,0,8128,7975,8067,320295
2012-06-21,7883,0,8128,7852,8128,290484
2012-06-22,7730,0,7822,7668,7699,287808
2012-06-25,7975,0,8067,7668,7822,444210
2012-06-26,7914,0,8036,7791,7883,235077
2012-06-27,8006,0,8036,7760,7944,268238
2012-06-28,7975,0,8190,7944,8036,502402
2012-06-29,7944,0,8128,7914,8036,215346
2012-07-02,7852,0,8128,7852,8067,269129
2012-07-03,7975,0,8036,7852,7883,238794
2012-07-04,7883,0,8036,7883,8036,197828
2012-07-05,7914,0,8036,7822,7883,204295
2012-07-06,8404,0,8404,7883,7944,924814
2012-07-09,8496,0,8588,8312,8374,550010
2012-07-10,8558,0,8588,8374,8496,377854
2012-07-11,8466,0,8803,8466,8711,694574
2012-07-12,8282,0,8680,8282,8527,391081
2012-07-13,8282,0,8374,7852,8343,396672
2012-07-16,8159,0,8404,8098,8404,195742
2012-07-17,8343,0,8527,8128,8159,370268
2012-07-18,8282,0,8680,8251,8466,554259
2012-07-19,8343,0,8527,8343,8435,219268
2012-07-20,8496,0,8558,8374,8404,293749
2012-07-23,8190,0,8374,8128,8343,371373
2012-07-24,8190,0,8343,7944,8098,306683
2012-07-25,7546,0,8067,7546,7975,566825
2012-07-26,7607,0,7760,7453,7607,195525
2012-07-27,7944,0,8006,7730,7791,278215
2012-07-30,8466,0,8987,8190,8220,1906140
2012-07-31,8404,0,8680,8343,8435,748677
2012-08-01,8558,0,8803,8558,8588,613394
2012-08-02,8588,0,8834,8558,8711,555715
2012-08-03,8711,0,8803,8527,8619,314496
2012-08-06,8773,0,8834,8650,8803,402431
2012-08-07,9110,0,9171,8773,8803,950975
2012-08-08,8957,0,9171,8895,9110,476133
2012-08-09,8957,0,9141,8773,8987,433769
2012-08-10,8834,0,9079,8803,9079,275954
2012-08-13,9263,0,9263,8803,8803,660186
2012-08-14,9294,0,9386,9171,9294,445059
2012-08-16,9325,0,9355,9171,9294,351508
2012-08-17,9386,0,9570,9263,9509,568125
2012-08-20,9110,0,9386,9110,9355,376770
2012-08-21,9141,0,9355,8987,9141,522578
2012-08-22,9110,0,9141,8865,9110,437225
2012-08-23,9907,0,9938,9141,9141,1804035
2012-08-24,10521,0,10674,9723,9754,2341501
2012-08-27,10521,0,10582,10184,10521,1149640
2012-08-28,10797,0,10828,10337,10429,1117970
2012-08-29,10429,0,10950,10429,10920,969733
2012-08-30,10429,0,10582,10184,10552,837345
2012-08-31,10674,0,11227,10552,10552,1387608
2012-09-03,10429,0,10889,10398,10797,841343
2012-09-04,10061,0,10797,9969,10552,1095970
2012-09-05,10674,0,10674,10030,10030,906554
2012-09-06,10429,0,10920,10429,10674,676498
2012-09-07,10920,0,10950,10398,10613,831959
2012-09-10,11042,0,11257,10705,10920,1117307
2012-09-11,11319,0,11625,11135,11288,1499590
2012-09-12,11840,0,11932,11319,11349,1721708
2012-09-13,11656,0,11871,11533,11717,1084746
2012-09-14,11104,0,11871,10920,11871,1771844
2012-09-17,11104,0,11319,10950,11165,739238
2012-09-18,11104,0,11441,11042,11227,754979
2012-09-19,11227,0,11441,11042,11042,683634
2012-09-20,11503,0,11595,11135,11227,899197
2012-09-21,11441,0,11840,11319,11656,699147
2012-09-24,12208,0,12269,11533,11687,1811368
2012-09-25,11441,0,12177,11441,12085,988045
2012-09-26,11165,0,11779,11165,11472,645956
2012-09-27,11257,0,11595,11165,11227,664323
2012-09-28,11288,0,11503,11196,11441,401459
2012-10-02,11533,0,11625,11288,11288,446386
2012-10-04,11503,0,11717,11472,11533,520472
2012-10-05,11687,0,11871,11472,11533,588853
2012-10-08,10920,0,11687,10920,11656,1236015
2012-10-09,11135,0,11135,10521,10920,1214517
2012-10-10,11533,0,11717,11073,11135,1376554
2012-10-11,11533,0,11717,11349,11472,804467
2012-10-12,11840,0,11963,11411,11687,785118
2012-10-15,12454,0,12607,11901,12024,2303783
2012-10-16,12484,0,12760,11963,12546,1787275
2012-10-17,12883,0,13312,12576,12607,1910268
2012-10-18,11871,0,13006,11871,12883,1322258
2012-10-19,12147,0,12269,11227,11963,1138019
2012-10-22,12147,0,12208,11748,11748,509980
2012-10-23,12392,0,12760,12239,12239,798573
2012-10-24,12730,0,12730,12055,12085,551927
2012-10-25,11963,0,12914,11840,12638,814917
2012-10-26,11257,0,12177,11104,12024,1033558
2012-10-29,10981,0,11595,10950,11441,580510
2012-10-30,11165,0,11319,10950,10981,478832
2012-10-31,11472,0,11717,11165,11227,669560
2012-11-01,11779,0,11932,11503,11595,763458
2012-11-02,11717,0,11963,11687,11871,377053
2012-11-05,12024,0,12147,11687,11717,602931
2012-11-06,12147,0,12239,11809,12085,492800
2012-11-07,11963,0,12331,11840,12331,454073
2012-11-08,11779,0,11963,11625,11748,354649
2012-11-09,11564,0,11871,11441,11687,450672
2012-11-12,12331,0,12362,11656,11717,1003523
2012-11-13,11993,0,12515,11963,12269,584998
2012-11-14,11656,0,12208,11533,12147,530906
2012-11-15,11595,0,11687,11319,11441,402200
2012-11-16,11012,0,11656,10613,11411,732485
2012-11-19,11257,0,11380,11012,11012,293866
2012-11-20,11165,0,11503,11165,11472,300161
2012-11-21,11472,0,11748,11227,11257,505731
2012-11-22,11656,0,11779,11503,11717,339759
2012-11-23,11564,0,11809,11349,11625,419088
2012-11-26,11257,0,11656,11257,11625,368530
2012-11-27,11288,0,11595,11135,11319,373410
2012-11-28,11257,0,11288,11104,11135,143284
2012-11-29,11104,0,11380,11042,11380,313379
2012-11-30,11073,0,11257,10950,10981,270433
2012-12-03,11165,0,11288,11073,11104,256683
2012-12-04,11288,0,11380,11165,11257,259258
2012-12-05,11840,0,11871,11196,11288,1080658
2012-12-06,11165,0,11840,11073,11779,887056
2012-12-07,10950,0,11380,10552,11104,759519
2012-12-10,10736,0,11135,10613,11042,276108
2012-12-11,10276,0,10828,10276,10705,440591
2012-12-12,10490,0,10582,9846,10337,649596
2012-12-13,10582,0,10705,10429,10490,276287
2012-12-14,10460,0,10736,10460,10582,198409
2012-12-17,9877,0,10613,9877,10490,383171
2012-12-18,9969,0,10122,9846,9877,207152
2012-12-20,9478,0,10061,9478,9969,373886
2012-12-21,9478,0,9754,9447,9509,246207
2012-12-24,10153,0,10276,9509,9601,355179
2012-12-26,10245,0,10337,9938,10153,281146
2012-12-27,10552,0,11073,10276,10306,581136
2012-12-28,10644,0,10889,10521,10552,204608
2013-01-02,10797,0,10920,10644,10644,272036
2013-01-03,10644,0,10920,10582,10920,184779
2013-01-04,10736,0,10797,10490,10674,225137
2013-01-07,10766,0,10981,10644,10736,221315
2013-01-08,10644,0,10858,10644,10797,197431
2013-01-09,11042,0,11135,10644,10644,399614
2013-01-10,11165,0,11257,10950,11104,339619
2013-01-11,10889,0,11196,10889,11073,295372
2013-01-14,10644,0,10950,10613,10950,271076
2013-01-15,10552,0,10766,10521,10582,154782
2013-01-16,10460,0,10828,10306,10644,209496
2013-01-17,10245,0,10521,10214,10398,222492
2013-01-18,10705,0,10797,10368,10368,335172
2013-01-21,10582,0,10797,10552,10797,207633
2013-01-22,10736,0,10736,10398,10582,243969
2013-01-23,10552,0,10981,10552,10736,394051
2013-01-24,10429,0,10521,10276,10490,278171
2013-01-25,10276,0,10490,10061,10429,224738
2013-01-28,10030,0,10337,9877,10276,402252
2013-01-29,10061,0,10184,9815,9969,150146
2013-01-30,10122,0,10214,10030,10030,172345
2013-01-31,10245,0,10337,10122,10122,117957
2013-02-01,10306,0,10398,9999,10276,166642
2013-02-04,10184,0,10460,10061,10398,168094
2013-02-05,9846,0,10122,9846,10061,196841
2013-02-06,10276,0,10368,9846,9877,278399
2013-02-07,10552,0,10644,10276,10276,396915
2013-02-08,10490,0,10644,10368,10613,206585
2013-02-12,11012,0,11135,10490,10490,828402
2013-02-13,11104,0,11135,10950,11012,582513
2013-02-14,11564,0,11656,11104,11104,1371930
2013-02-15,11533,0,11809,11503,11564,727963
2013-02-18,11625,0,11748,11503,11595,365709
2013-02-19,11993,0,12024,11687,11809,538442
2013-02-20,12024,0,12269,11779,12085,801163
2013-02-21,12208,0,12454,11932,11993,832345
2013-02-22,12147,0,12362,12024,12300,443905
