,Adj Close,Close,High,Low,Open,Volume
2005-12-12,24499,29250,30300,29200,29450,105900
2005-12-13,25672,30650,30800,29150,29250,200300
2005-12-14,25672,30650,31700,30300,30800,168700
2005-12-15,25462,30400,31250,29400,30800,124900
2005-12-16,24960,29800,30200,28100,29400,190600
2005-12-19,24373,29100,29600,28700,28700,126100
2005-12-20,25755,30750,32550,29200,29200,352000
2005-12-21,25839,30850,32050,30250,31000,106700
2005-12-22,25295,30200,31750,30200,30700,114300
2005-12-23,24541,29300,30000,28700,29550,108600
2005-12-26,24164,28850,29450,28850,29200,69000
2005-12-27,24038,28700,29750,28300,28300,110500
2005-12-28,23619,28200,29050,28100,28400,90700
2005-12-29,23829,28450,29500,28150,28150,94400
2006-01-02,27389,32700,32700,28600,28600,261300
2006-01-03,27556,32900,33900,31250,33000,227400
2006-01-04,28896,34500,36850,33100,34800,572000
2006-01-05,29106,34750,36500,32450,34500,359800
2006-01-06,28226,33700,34700,33400,34200,169700
2006-01-09,28142,33600,35000,32950,33750,200600
2006-01-10,29315,35000,36500,33950,34050,548000
2006-01-11,29483,35200,35300,33750,34700,166200
2006-01-12,31367,37450,37600,34800,35200,280200
2006-01-13,31283,37350,38300,36200,37500,144500
2006-01-16,31828,38000,38150,37000,37300,152000
2006-01-17,29315,35000,38200,34500,38200,188100
2006-01-18,26970,32200,34300,30200,33900,354200
2006-01-19,26048,31100,32500,30600,31500,262400
2006-01-20,23159,27650,31650,27350,30800,216800
2006-01-23,21567,25750,27150,23800,26150,277100
2006-01-24,22237,26550,26950,24600,25950,263700
2006-01-25,22614,27000,28950,26550,26550,332500
2006-01-26,22866,27300,27700,26350,27600,143000
2006-01-27,23703,28300,28650,27800,28200,273800
2006-01-31,24876,29700,30450,28750,28750,268700
2006-02-01,23033,27500,29700,27000,29700,215900
2006-02-02,23117,27600,29100,26700,28200,209600
2006-02-03,21944,26200,27150,25800,26500,127500
2006-02-06,22489,26850,26850,25300,25800,154600
2006-02-07,22572,26950,27450,26500,26500,105100
2006-02-08,23033,27500,28150,26800,26800,131800
2006-02-09,23033,27500,28300,26950,28200,111800
2006-02-10,22782,27200,27950,26500,27350,100600
2006-02-13,22196,26500,27950,26400,27950,219500
2006-02-14,21986,26250,26850,25800,26200,135200
2006-02-15,21274,25400,26800,25400,26550,148100
2006-02-16,21400,25550,26000,25400,25400,103800
2006-02-17,21442,25600,26250,25600,25700,99600
2006-02-20,22405,26750,26950,25400,25550,186700
2006-02-21,22447,26800,27100,26350,26950,79400
2006-02-22,22279,26600,26950,26050,26500,68300
2006-02-23,22614,27000,27150,26700,26750,92800
2006-02-24,23117,27600,28150,26800,26950,146500
2006-02-27,23410,27950,28200,27350,27650,88800
2006-02-28,23787,28400,28700,27750,28500,202600
2006-03-02,22698,27100,28750,27100,28750,125600
2006-03-03,21525,25700,27050,25550,26900,201700
2006-03-06,21567,25750,26300,25350,25350,84400
2006-03-07,20939,25000,25750,24750,25500,93300
2006-03-08,20897,24950,25200,24300,24300,81800
2006-03-09,20730,24750,25700,24700,24700,86200
2006-03-10,20772,24800,25000,24550,24550,67400
2006-03-13,20855,24900,25400,24750,25300,76600
2006-03-14,20353,24300,24900,24000,24800,109300
2006-03-15,20018,23900,24600,23900,24300,65500
2006-03-16,19348,23100,24100,23000,23650,110200
2006-03-17,19683,23500,23500,22650,22650,73600
2006-03-20,19934,23800,24050,23450,23500,85000
2006-03-21,19767,23600,24250,23450,23850,69900
2006-03-22,19055,22750,24100,22700,23250,92800
2006-03-23,18761,22400,23100,22200,22800,68800
2006-03-24,18426,22000,22100,21100,21700,152300
2006-03-27,18259,21800,22500,21550,21700,99800
2006-03-28,17631,21050,21800,20900,21650,124300
2006-03-29,18594,22200,22250,21050,21050,139600
2006-03-30,19264,23000,23050,22500,22500,155300
2006-03-31,19683,23500,23550,22300,22900,188000
2006-04-03,19934,23800,24550,23400,23550,165600
2006-04-04,19641,23450,24050,23350,23900,81900
2006-04-05,20311,24250,24700,24100,24100,188600
2006-04-06,19976,23850,24600,23850,24500,102200
2006-04-07,19934,23800,24050,23500,23950,76800
2006-04-10,19892,23750,24100,23300,23350,133100
2006-04-11,19096,22800,24100,22600,24000,195300
2006-04-12,19390,23150,23300,22350,22600,167200
2006-04-13,19348,23100,23350,22800,23200,97000
2006-04-14,20185,24100,24450,23200,23200,207400
2006-04-17,19808,23650,24550,23500,24500,130500
2006-04-18,19390,23150,23650,22850,23450,164100
2006-04-19,20855,24900,25000,23200,23550,431700
2006-04-20,20939,25000,26000,24650,25500,262900
2006-04-21,23368,27900,28600,25000,25000,749900
2006-04-24,22363,26700,27600,26550,27600,162200
2006-04-25,22447,26800,28100,26550,26600,237200
2006-04-26,22489,26850,27300,26650,27000,114400
2006-04-27,22572,26950,28200,26950,27300,251700
2006-04-28,20688,24700,26450,24650,26300,317600
2006-05-02,19683,23500,24450,23250,24200,206000
2006-05-03,19096,22800,24200,22800,23300,207600
2006-05-04,19264,23000,23250,22550,22750,125300
2006-05-08,19432,23200,23500,22850,23250,103100
2006-05-09,19222,22950,23650,22800,23450,117400
2006-05-10,19055,22750,23200,22750,22950,73200
2006-05-11,19222,22950,23150,22650,22800,67200
2006-05-12,19013,22700,22700,22200,22600,99600
2006-05-15,18343,21900,22500,21800,22500,100200
2006-05-16,18008,21500,22150,21100,21900,101900
2006-05-17,17756,21200,21900,21100,21600,79900
2006-05-18,16835,20100,20550,19850,20450,163600
2006-05-19,17882,21350,22150,19800,19950,307300
2006-05-22,17505,20900,21650,20400,21600,69100
2006-05-23,17714,21150,21550,20600,20600,120500
2006-05-24,18259,21800,22250,21100,21100,155000
2006-05-25,18845,22500,23050,22250,22600,213300
2006-05-26,18845,22500,23000,22450,22550,103400
2006-05-29,18845,22500,23400,22400,23400,69700
2006-05-30,18845,22500,23000,22300,22350,83700
2006-06-01,18845,22500,22800,22200,22200,62900
2006-06-02,19096,22800,23000,22400,22750,77500
2006-06-05,19013,22700,23100,22450,23100,46700
2006-06-07,18259,21800,22450,21650,22050,81400
2006-06-08,18426,22000,22200,21100,21400,44800
2006-06-09,19222,22950,23000,22400,22400,71600
2006-06-12,19222,22950,23100,22500,23050,85900
2006-06-13,18887,22550,23050,22500,22500,68600
2006-06-14,18887,22550,22900,22500,22500,34100
2006-06-15,19892,23750,24050,22700,23100,217200
2006-06-16,20060,23950,24350,23750,24300,114100
2006-06-19,19892,23750,24600,23550,23950,119900
2006-06-20,18468,22050,23600,22000,23600,117900
2006-06-21,18426,22000,22400,21550,22300,47500
2006-06-22,17714,21150,22500,21000,22400,77800
2006-06-23,17589,21000,21500,20650,20900,54300
2006-06-26,17631,21050,21700,20900,21000,98800
2006-06-27,18050,21550,21850,21200,21200,48200
2006-06-28,17756,21200,21300,21050,21100,43400
2006-06-29,18050,21550,21900,21400,21400,54000
2006-06-30,18426,22000,22300,21900,22100,58000
2006-07-03,18594,22200,22400,21900,22150,48800
2006-07-04,18510,22100,22900,22050,22600,62700
2006-07-05,17966,21450,21550,21200,21200,87100
2006-07-06,17421,20800,21400,20800,21400,70900
2006-07-07,17505,20900,21250,20900,21000,45900
2006-07-10,17589,21000,21100,20600,20600,35400
2006-07-11,17589,21000,21150,20950,21000,33300
2006-07-12,17756,21200,21600,21000,21000,52700
2006-07-13,17589,21000,21500,20700,21200,64000
2006-07-14,16835,20100,20650,19950,20650,134300
2006-07-18,15830,18900,20150,18800,20150,125200
2006-07-19,15830,18900,19300,18600,18900,64200
2006-07-20,17505,20900,21600,19100,19350,353700
2006-07-21,16500,19700,20300,19600,20000,140000
2006-07-24,16039,19150,19600,18950,19300,72900
2006-07-25,15746,18800,19850,18800,19500,161200
2006-07-26,15076,18000,19000,17900,18700,259900
2006-07-27,14909,17800,18300,17600,18250,155100
2006-07-28,15076,18000,18850,17850,17900,122800
2006-07-31,15160,18100,18600,18000,18450,98400
2006-08-01,14783,17650,18100,17650,17850,77800
2006-08-02,14825,17700,17750,17400,17500,43400
2006-08-03,15076,18000,18200,17850,17850,67000
2006-08-04,15076,18000,18200,17900,18000,47300
2006-08-07,15244,18200,18400,18000,18000,57300
2006-08-08,15327,18300,18400,18100,18200,42600
2006-08-09,15285,18250,18400,18100,18150,53500
2006-08-10,15914,19000,19600,18450,18500,188600
2006-08-11,15662,18700,19300,18700,19250,74000
2006-08-14,15997,19100,19200,18650,18900,80400
2006-08-16,15956,19050,19400,19050,19400,79000
2006-08-17,15914,19000,19350,19000,19100,46200
2006-08-18,15746,18800,19200,18800,18950,68000
2006-08-21,15788,18850,19100,18850,18850,46400
2006-08-22,16207,19350,19400,18900,18900,60600
2006-08-23,15914,19000,19350,18900,19200,43100
2006-08-24,16039,19150,19350,18800,19000,54400
2006-08-25,15830,18900,19200,18850,19100,65200
2006-08-28,15662,18700,19000,18700,18900,28100
2006-08-29,15704,18750,18900,18700,18750,53300
2006-08-30,16626,19850,19850,18850,18900,147900
2006-08-31,16500,19700,19900,19600,19800,71000
2006-09-01,16500,19700,20100,19650,19750,51300
2006-09-04,16751,20000,20350,19800,19950,77600
2006-09-05,17212,20550,20750,20150,20300,180800
2006-09-06,16751,20000,20800,19900,20800,94800
2006-09-07,16374,19550,19800,19400,19800,55800
2006-09-08,16500,19700,19900,19450,19550,37900
2006-09-11,16249,19400,19950,19400,19850,76200
2006-09-12,15997,19100,19750,19100,19350,70800
2006-09-13,15704,18750,19550,18700,19450,99800
2006-09-14,15914,19000,19150,18700,18700,39900
2006-09-15,16249,19400,19550,19100,19300,47500
2006-09-18,16542,19750,19900,19600,19750,46000
2006-09-19,16542,19750,19950,19700,19700,33000
2006-09-20,16416,19600,19950,19600,19750,45900
2006-09-21,16584,19800,20200,19750,19800,56800
2006-09-22,16123,19250,20050,19250,19900,52300
2006-09-25,16458,19650,19850,19200,19250,50300
2006-09-26,16165,19300,20000,19100,19800,78100
2006-09-27,16416,19600,19600,19350,19350,27700
2006-09-28,16374,19550,19800,19400,19800,20100
2006-09-29,16500,19700,19900,19350,19650,41700
2006-10-02,16207,19350,19700,19300,19600,32900
2006-10-04,15914,19000,19700,19000,19400,74500
2006-10-09,14574,17400,19200,17300,18950,151600
2006-10-10,14825,17700,17950,17500,17500,73800
2006-10-11,14825,17700,18200,17550,17800,98700
2006-10-12,15160,18100,18100,17700,17700,57700
2006-10-13,15202,18150,18500,18100,18500,72600
2006-10-16,15244,18200,18350,18050,18350,62600
2006-10-17,14699,17550,18200,17550,18200,166800
2006-10-18,14699,17550,17700,17250,17500,67000
2006-10-19,14867,17750,18100,17550,17550,92200
2006-10-20,14699,17550,17950,17550,17950,65600
2006-10-23,15369,18350,20150,17700,17850,1140600
2006-10-24,15704,18750,19500,18350,18850,556700
2006-10-25,15621,18650,19450,18350,18900,292900
2006-10-26,15160,18100,18850,18100,18650,119600
2006-10-27,14825,17700,18100,17650,18100,113600
2006-10-30,15160,18100,18300,17550,17600,116800
2006-10-31,14909,17800,18200,17700,18100,112100
2006-11-01,15118,18050,18150,17800,18000,78900
2006-11-02,15076,18000,18000,17800,17900,82500
2006-11-03,15034,17950,18000,17750,17950,67300
2006-11-06,14909,17800,18000,17750,18000,68600
2006-11-07,14909,17800,18050,17800,17900,102600
2006-11-08,14992,17900,18050,17800,17900,109400
2006-11-09,14909,17800,17950,17750,17850,88000
2006-11-10,14825,17700,17900,17650,17800,111300
2006-11-13,14574,17400,17700,17250,17600,147500
2006-11-14,14615,17450,17600,17450,17450,69400
2006-11-15,14741,17600,17850,17400,17600,192700
2006-11-16,14657,17500,17750,17450,17700,87300
2006-11-17,14741,17600,17850,17500,17500,138500
2006-11-20,14657,17500,17750,17450,17700,73600
2006-11-21,14657,17500,18000,17400,17800,150000
2006-11-22,14615,17450,17550,17400,17400,93700
2006-11-23,14490,17300,17500,17250,17400,116700
2006-11-24,14155,16900,17400,16850,17200,170100
2006-11-27,13736,16400,16900,16400,16900,211600
2006-11-28,13778,16450,16850,16000,16100,104600
2006-11-29,13820,16500,17250,16350,16350,222000
2006-11-30,14238,17000,17250,16550,16550,172400
2006-12-01,14155,16900,17100,16800,17050,56400
2006-12-04,14197,16950,17150,16800,16850,73400
2006-12-05,14322,17100,17150,16900,17050,60300
2006-12-06,14238,17000,17250,16800,17150,76600
2006-12-07,14280,17050,17300,17000,17300,46900
2006-12-08,14071,16800,17100,16750,17100,47000
2006-12-11,14029,16750,16900,16700,16800,46400
2006-12-12,13945,16650,17100,16650,17100,62900
2006-12-13,14071,16800,16800,16500,16800,45700
2006-12-14,14071,16800,16950,16700,16800,56400
2006-12-15,14490,17300,17400,16850,16900,103700
2006-12-18,14490,17300,17450,17200,17300,54500
2006-12-19,14406,17200,17300,17100,17300,45300
2006-12-20,14490,17300,17350,17150,17150,67100
2006-12-21,14406,17200,17300,17000,17200,53000
2006-12-22,14825,17700,17800,17250,17450,124500
2006-12-26,14741,17600,17800,17400,17600,81000
2006-12-27,14827,17300,17450,17250,17400,22100
2006-12-28,15041,17550,17550,17300,17400,43900
2007-01-02,14484,16900,17550,16900,17550,62100
2007-01-03,14141,16500,17050,16500,16950,108900
2007-01-04,14098,16450,16650,16450,16500,45900
2007-01-05,13884,16200,16650,16100,16550,229500
2007-01-08,13884,16200,16350,16100,16200,40700
2007-01-09,13970,16300,16450,16250,16250,36900
2007-01-10,13670,15950,16300,15850,16200,54300
2007-01-11,13798,16100,16200,16000,16050,26900
2007-01-12,13970,16300,16450,16050,16150,42000
2007-01-15,14055,16400,16700,16400,16600,35300
2007-01-16,13927,16250,16600,16250,16550,46200
2007-01-17,13755,16050,16350,15950,16300,53000
2007-01-18,13713,16000,16250,15900,15950,41100
2007-01-19,12898,15050,16000,15000,15800,146800
2007-01-22,13455,15700,16250,15100,15200,218400
2007-01-23,13155,15350,15750,15300,15750,50800
2007-01-24,13327,15550,15700,15400,15400,39500
2007-01-25,13284,15500,15800,15450,15700,43400
2007-01-26,13241,15450,15600,15200,15350,32800
2007-01-29,13370,15600,15650,15450,15550,36100
2007-01-30,12641,14750,15500,14650,15500,167500
2007-01-31,12341,14400,14900,14400,14850,103700
2007-02-01,12384,14450,14650,14300,14500,108000
2007-02-02,12641,14750,14800,14300,14300,104000
2007-02-05,12855,15000,15050,14700,14950,51400
2007-02-06,12770,14900,15200,14900,15200,40700
2007-02-07,13027,15200,15450,14900,14900,57000
2007-02-08,13198,15400,15400,15200,15350,42300
2007-02-09,13370,15600,15650,15400,15600,76700
2007-02-12,13155,15350,15350,15000,15250,27900
2007-02-13,13198,15400,15500,15250,15500,36400
2007-02-14,13113,15300,15500,15300,15300,51700
2007-02-15,13155,15350,15450,15300,15400,31800
2007-02-16,13155,15350,15650,15300,15450,69200
2007-02-20,13413,15650,15850,15350,15400,54400
2007-02-21,13370,15600,15850,15550,15800,29100
2007-02-22,13327,15550,15650,15500,15500,44700
2007-02-23,13413,15650,15650,15500,15650,27500
2007-02-26,13284,15500,15650,15400,15650,34500
2007-02-27,13198,15400,15650,15300,15650,35100
2007-02-28,12855,15000,15100,14500,14700,60600
2007-03-05,13113,15300,17200,14600,14950,315500
2007-03-06,13198,15400,15600,15150,15200,50400
2007-03-07,13241,15450,15650,15400,15450,55400
2007-03-08,13455,15700,15750,15400,15400,36200
2007-03-09,13284,15500,15800,15500,15750,59200
2007-03-12,13413,15650,15850,15550,15550,38000
2007-03-13,13841,16150,16200,15650,15750,96500
2007-03-14,13755,16050,16200,15700,15850,87300
2007-03-15,14055,16400,16450,16050,16150,55100
2007-03-16,13927,16250,16400,16200,16400,42100
2007-03-19,14098,16450,16700,16100,16350,66500
2007-03-20,14141,16500,16700,16350,16650,34600
2007-03-21,13713,16000,16600,16000,16600,56000
2007-03-22,13713,16000,16250,15950,16250,34900
2007-03-23,13713,16000,16150,15900,15950,47600
2007-03-26,13927,16250,16250,16000,16000,29100
2007-03-27,13841,16150,16350,16100,16300,25600
2007-03-28,13755,16050,16200,16000,16100,40100
2007-03-29,13927,16250,16250,15900,15900,36800
2007-03-30,13970,16300,16350,16100,16200,25500
2007-04-02,14141,16500,16600,16200,16200,68400
2007-04-03,14184,16550,16650,16400,16500,83100
2007-04-04,14313,16700,17000,16550,16550,76400
2007-04-05,14227,16600,16800,16500,16800,48700
2007-04-06,14184,16550,16800,16450,16500,54700
2007-04-09,14227,16600,16750,16450,16500,37100
2007-04-10,14355,16750,16900,16650,16900,41200
2007-04-11,14441,16850,17000,16650,16950,71700
2007-04-12,14484,16900,16950,16750,16900,48500
2007-04-13,14398,16800,16950,16750,16950,24900
2007-04-16,14270,16650,16900,16650,16900,30700
2007-04-17,14184,16550,16850,16550,16800,27900
2007-04-18,14355,16750,16900,16550,16550,31500
2007-04-19,13884,16200,16900,16200,16900,53100
2007-04-20,14227,16600,16650,16200,16200,48600
2007-04-23,14612,17050,17300,16400,16600,177200
2007-04-24,14870,17350,17600,17100,17100,106300
2007-04-25,15770,18400,18500,17100,17450,435500
2007-04-26,15598,18200,18850,17850,18800,173000
2007-04-27,16369,19100,19200,18200,18300,281500
2007-04-30,16155,18850,19550,18850,19250,111100
2007-05-02,16284,19000,19250,18650,18850,116500
2007-05-03,16155,18850,19200,18750,19100,50000
2007-05-04,16027,18700,18850,18200,18850,90700
2007-05-07,16798,19600,19600,18450,18800,151500
2007-05-08,17055,19900,19950,19200,19650,121100
2007-05-09,17398,20300,20550,19800,19800,158700
2007-05-10,17098,19950,20550,19800,20450,100100
2007-05-11,16669,19450,19850,19200,19600,72200
2007-05-14,16198,18900,19500,18850,19500,79900
2007-05-15,16712,19500,19700,18950,18950,79400
2007-05-16,16627,19400,20050,19100,19500,84900
2007-05-17,16927,19750,20200,19600,19800,53300
2007-05-18,16669,19450,20000,19100,20000,60200
2007-05-21,16884,19700,19800,19150,19350,59500
2007-05-22,16755,19550,19850,19350,19700,71800
2007-05-23,17741,20700,20750,19500,19700,208800
2007-05-25,18684,21800,21900,20250,20700,220500
2007-05-28,18469,21550,22400,21350,21700,106700
2007-05-29,18169,21200,21700,20800,21700,81000
2007-05-30,18598,21700,21700,20600,21100,91200
2007-05-31,18555,21650,22100,21250,22000,69000
2007-06-01,18169,21200,21950,21100,21900,80700
2007-06-04,17998,21000,21900,20850,21300,68400
2007-06-05,17655,20600,21400,20400,20850,92600
2007-06-07,17955,20950,21000,19950,20300,104200
2007-06-08,17312,20200,20950,19950,20900,74400
2007-06-11,17527,20450,20850,20300,20750,55300
2007-06-12,18041,21050,21150,20500,20650,128200
2007-06-13,17998,21000,21550,20900,20900,96700
2007-06-14,18084,21100,21500,20900,21400,63600
2007-06-15,18126,21150,21350,20900,21100,81900
2007-06-18,18298,21350,22150,21350,21650,129600
2007-06-19,18426,21500,22150,21250,21500,144700
2007-06-20,18684,21800,22300,21300,21750,173500
2007-06-21,18598,21700,22000,21350,21600,85600
2007-06-22,18169,21200,22000,21150,21900,102600
2007-06-25,17655,20600,21000,20400,20950,141500
2007-06-26,16755,19550,20600,19350,20300,172300
2007-06-27,16884,19700,19700,19250,19600,65000
2007-06-28,17569,20500,20800,19900,19950,82600
2007-06-29,17612,20550,20800,20350,20400,53800
2007-07-02,17227,20100,20550,19900,20450,62900
2007-07-03,17398,20300,20500,20000,20150,42200
2007-07-04,17741,20700,20950,20050,20450,85300
2007-07-05,17441,20350,20850,20350,20750,66800
2007-07-06,17655,20600,21100,20500,20500,66900
2007-07-09,17355,20250,20950,20150,20650,52400
2007-07-10,17698,20650,20650,19950,20450,94700
2007-07-11,18084,21100,21400,20600,20650,117300
2007-07-12,18598,21700,21800,21200,21400,102000
2007-07-13,18426,21500,22000,21300,22000,71400
2007-07-16,17998,21000,21700,21000,21550,65800
2007-07-18,19712,23000,24000,21150,21150,330300
2007-07-19,18855,22000,23650,21850,23350,193900
2007-07-20,19155,22350,22700,22050,22600,91000
2007-07-23,19198,22400,23500,22300,22700,110300
2007-07-24,18598,21700,22600,21500,22500,92300
2007-07-25,18684,21800,22300,21250,21450,81300
2007-07-26,18984,22150,22700,21800,22000,64300
2007-07-27,18298,21350,22150,21300,21900,64000
2007-07-30,18384,21450,21800,20800,21000,53900
2007-07-31,19498,22750,22800,21500,21500,91900
2007-08-01,18684,21800,22800,21800,22750,52100
2007-08-02,19026,22200,22500,21300,22250,49900
2007-08-03,19198,22400,22900,22150,22900,51300
2007-08-06,18812,21950,22050,21650,21750,30700
2007-08-07,18726,21850,22350,21650,22150,34300
2007-08-08,19326,22550,22650,21900,21900,71400
2007-08-09,19026,22200,22950,22100,22900,38200
2007-08-10,18212,21250,21800,20800,21750,62800
2007-08-14,17141,20000,21050,20000,21050,48600
2007-08-16,16112,18800,19600,18500,19000,112100
2007-08-17,15684,18300,19100,17800,18600,64600
2007-08-20,16541,19300,19400,19000,19000,63300
2007-08-21,16369,19100,19400,18950,19250,34400
2007-08-22,16798,19600,19800,19000,19100,31000
2007-08-23,17141,20000,20400,19850,19850,47600
2007-08-24,16798,19600,20200,19300,20200,29800
2007-08-27,16969,19800,20350,19800,20300,31200
2007-08-28,16798,19600,20000,19500,19650,23600
2007-08-29,16541,19300,19600,18900,19200,34500
2007-08-30,17227,20100,20200,19600,19600,53700
2007-08-31,17184,20050,20200,19700,20100,46900
2007-09-03,17098,19950,20250,19900,20250,37100
2007-09-04,16712,19500,19950,19300,19900,64900
2007-09-05,16241,18950,19750,18950,19550,78800
2007-09-06,15855,18500,18750,18000,18650,101900
2007-09-07,16027,18700,18900,18500,18500,35100
2007-09-10,15598,18200,18450,17950,18400,39100
2007-09-11,15598,18200,18400,18200,18200,16400
2007-09-12,15470,18050,18400,18050,18300,39800
2007-09-13,15812,18450,18900,18150,18150,30600
2007-09-14,15984,18650,18950,18550,18700,19200
2007-09-17,16155,18850,19200,18700,19200,21100
2007-09-18,15984,18650,19000,18650,19000,14400
2007-09-19,16284,19000,19150,18700,19150,32000
2007-09-20,16155,18850,19700,18800,19000,61800
2007-09-21,15941,18600,19050,18400,18900,47500
2007-09-27,16069,18750,19000,18650,18900,32500
2007-09-28,16884,19700,19700,18850,19000,114600
2007-10-01,18341,21400,21400,19550,20000,126500
2007-10-02,17784,20750,21700,20700,21500,53500
2007-10-04,18084,21100,21450,20100,20500,61600
2007-10-05,17912,20900,21300,20500,21300,32200
2007-10-08,17484,20400,21050,20000,20950,66000
2007-10-09,17141,20000,20600,19700,20300,59700
2007-10-10,16969,19800,20550,19800,20100,51000
2007-10-11,16884,19700,20300,19600,19850,34300
2007-10-12,16755,19550,19950,19500,19750,32800
2007-10-15,17398,20300,20400,19650,19900,52700
2007-10-17,17398,20300,20550,18950,20500,118800
2007-10-18,18298,21350,21600,20000,20400,175800
2007-10-19,17484,20400,21800,20400,21550,89300
2007-10-22,16712,19500,19850,19100,19300,56600
2007-10-23,17012,19850,20300,19750,19800,49900
2007-10-24,17012,19850,20500,19850,20050,58600
2007-10-25,16798,19600,20300,19500,19800,38300
2007-10-26,16884,19700,20000,19300,19700,42100
2007-10-29,16841,19650,20000,19500,19850,40100
2007-10-30,16669,19450,19800,19300,19700,29300
2007-10-31,17569,20500,20950,19450,19550,99400
2007-11-01,17612,20550,21050,20300,20800,39000
2007-11-02,17484,20400,20600,19800,19950,42500
2007-11-05,17227,20100,20800,20000,20800,31100
2007-11-06,17569,20500,20650,20100,20100,27300
2007-11-07,17055,19900,20850,19900,20300,34700
2007-11-08,16541,19300,19800,19150,19700,35800
2007-11-09,16369,19100,19550,19050,19500,38300
2007-11-12,15770,18400,19100,18000,19000,50300
2007-11-13,15812,18450,18550,18100,18200,28500
2007-11-14,16241,18950,19000,18600,18700,35400
2007-11-15,15898,18550,18950,18550,18950,20600
2007-11-16,15684,18300,18450,18100,18300,33900
2007-11-19,15555,18150,18650,18150,18600,26800
2007-11-20,15470,18050,18050,17500,18000,36200
2007-11-21,15427,18000,18250,17900,18200,41900
2007-11-22,15255,17800,18150,17800,18150,55100
2007-11-23,15512,18100,18100,17550,17700,25100
2007-11-26,15427,18000,18200,17850,18200,49100
2007-11-27,15127,17650,17900,17350,17900,23900
2007-11-28,15470,18050,18350,17650,17750,55000
2007-11-29,15984,18650,18750,18300,18300,19100
2007-11-30,16198,18900,19000,18200,18650,32800
2007-12-03,16327,19050,19100,18750,18750,38400
2007-12-04,16112,18800,19050,18700,18750,15500
2007-12-05,16284,19000,19200,18650,18650,23700
2007-12-06,16455,19200,19900,18600,19200,81300
2007-12-07,16369,19100,19600,19000,19350,27200
2007-12-10,16712,19500,19900,19150,19200,36300
2007-12-11,16712,19500,19650,19300,19500,34500
2007-12-12,16841,19650,19700,19250,19300,29900
2007-12-13,16969,19800,20350,19750,19750,68900
2007-12-14,17012,19850,20100,19650,19800,20000
2007-12-17,16712,19500,19900,19500,19900,68800
2007-12-18,16755,19550,19850,19150,19300,38400
2007-12-20,17227,20100,20300,19550,19600,18400
2007-12-21,17312,20200,20250,19800,20000,15000
2007-12-24,17484,20400,20650,20200,20200,24900
2007-12-26,17655,20600,20650,20200,20650,15000
2007-12-27,17743,20200,20450,20150,20250,16700
2007-12-28,17875,20350,20350,19900,20200,18892
2008-01-02,17567,20000,20300,19700,20300,20957
2008-01-03,17919,20400,20500,19750,19800,28497
2008-01-04,18138,20650,20650,20300,20400,34501
2008-01-07,18006,20500,20500,19800,20500,13776
2008-01-08,17655,20100,20700,20100,20500,10668
2008-01-09,17611,20050,20500,19900,20100,28683
2008-01-10,17611,20050,20250,19900,20200,14604
2008-01-11,17479,19900,20500,19900,20100,41714
2008-01-14,17435,19850,19950,19600,19800,26835
2008-01-15,16294,18550,20000,17750,19950,90449
2008-01-16,15547,17700,18400,17700,18400,21403
2008-01-17,15459,17600,17900,17150,17700,33392
2008-01-18,15854,18050,18050,17200,17350,22874
2008-01-21,15239,17350,18050,17300,18000,7853
2008-01-22,15020,17100,17300,16200,16900,28373
2008-01-23,14932,17000,17300,16500,16950,19945
2008-01-24,14537,16550,17250,16400,17000,64992
2008-01-25,14185,16150,16800,15950,16800,85261
2008-01-28,13439,15300,16000,15100,16000,43872
2008-01-29,14229,16200,16200,15250,15400,29508
2008-01-30,13527,15400,16500,15350,16200,48740
2008-01-31,13527,15400,15650,15300,15450,14756
2008-02-01,13175,15000,15600,14400,15450,93063
2008-02-04,13614,15500,15550,14650,15000,25320
2008-02-05,14098,16050,16500,15250,15300,23873
2008-02-11,13790,15700,15950,15600,15750,10551
2008-02-12,13878,15800,15900,15700,15700,9589
2008-02-13,14054,16000,16200,15800,16000,48035
2008-02-14,14010,15950,16250,15950,15950,12716
2008-02-15,13878,15800,16000,15600,15650,14525
2008-02-18,13966,15900,15900,15650,15650,35315
2008-02-19,13966,15900,16150,15800,15800,21760
2008-02-20,13658,15550,16200,15550,16200,31081
2008-02-21,13351,15200,15700,15200,15550,20731
2008-02-22,13044,14850,15150,14750,15100,19639
2008-02-25,13307,15150,15200,14950,15150,11809
2008-02-26,13263,15100,15300,15050,15200,9253
2008-02-27,13263,15100,15300,14950,15150,34398
2008-02-28,13263,15100,15200,15050,15100,13634
2008-02-29,13044,14850,15100,14850,15100,24116
2008-03-03,13351,15200,15850,15000,15000,52456
2008-03-04,13087,14900,15400,14850,15350,20728
2008-03-05,12956,14750,15050,14700,14950,19395
2008-03-06,12912,14700,14950,14600,14850,20037
2008-03-07,13044,14850,14950,14600,14700,25720
2008-03-10,13219,15050,15200,14750,14900,22364
2008-03-11,13263,15100,15100,14850,15050,16172
2008-03-12,13483,15350,15400,15050,15200,27868
2008-03-13,13351,15200,15350,15100,15350,21709
2008-03-14,13131,14950,15250,14800,15100,25919
2008-03-17,12780,14550,15000,14400,15000,19198
2008-03-18,12912,14700,14900,14400,14900,18117
2008-03-19,12912,14700,14900,14700,14900,12162
2008-03-20,12912,14700,14800,14600,14650,11338
2008-03-21,13219,15050,15100,14750,14900,12254
