,Adj Close,Close,High,Low,Open,Volume
2004-10-15,9494,0,11691,11352,11365,786104
2004-10-18,9712,0,11767,11566,11616,437963
2004-10-19,9857,0,12030,11817,11892,604946
2004-10-20,9681,0,12005,11679,11892,283402
2004-10-21,9681,0,11767,11340,11716,310874
2004-10-22,9681,0,11993,11553,11553,251072
2004-10-25,9442,0,11641,11415,11515,278704
2004-10-26,9588,0,11603,11402,11427,224317
2004-10-27,9339,0,11654,11164,11603,367252
2004-10-28,9349,0,11440,11101,11365,541402
2004-10-29,9546,0,11553,11164,11201,281809
2004-11-01,9598,0,11679,11440,11553,247250
2004-11-02,9619,0,11704,11578,11704,133698
2004-11-03,9660,0,11729,11540,11691,185139
2004-11-04,9608,0,11804,11628,11641,180520
2004-11-05,9909,0,11993,11729,11729,418374
2004-11-08,9691,0,12055,11628,12018,298372
2004-11-09,9639,0,11716,11465,11654,254576
2004-11-10,9588,0,11754,11515,11578,285313
2004-11-11,9577,0,11716,11515,11528,268193
2004-11-12,9598,0,11804,11540,11628,714517
2004-11-15,9650,0,11729,11490,11616,496570
2004-11-16,9515,0,11679,11515,11578,322022
2004-11-17,9722,0,11829,11540,11616,817318
2004-11-18,9639,0,11792,11490,11704,333170
2004-11-19,9453,0,11654,11377,11578,397352
2004-11-22,9307,0,11352,11151,11340,308883
2004-11-23,9411,0,11390,11264,11302,342328
2004-11-24,9473,0,11465,11289,11289,257044
2004-11-25,9453,0,11515,11377,11415,183706
2004-11-26,9494,0,11553,11390,11453,294152
2004-11-29,9619,0,11641,11377,11427,286189
2004-11-30,9691,0,11729,11528,11628,313183
2004-12-01,9660,0,11767,11616,11729,261743
2004-12-02,9650,0,11804,11515,11792,320111
2004-12-03,9287,0,11716,11126,11716,1729555
2004-12-06,9173,0,11239,11063,11189,417419
2004-12-07,8923,0,11164,10762,11051,664430
2004-12-08,8986,0,10925,10674,10674,268272
2004-12-09,8965,0,10950,10825,10875,481520
2004-12-10,8809,0,10862,10611,10812,377285
2004-12-13,8851,0,10800,10536,10574,342328
2004-12-14,8903,0,10774,10661,10674,220494
2004-12-15,8965,0,10975,10724,10724,270502
2004-12-16,8975,0,10988,10749,10925,269546
2004-12-17,8996,0,10925,10800,10875,183069
2004-12-20,9069,0,10975,10812,10887,207754
2004-12-21,9027,0,11000,10837,10862,436052
2004-12-22,9017,0,11051,10850,10925,679798
2004-12-23,8872,0,11026,10699,10975,389787
2004-12-24,8789,0,10774,10611,10749,414472
2004-12-27,8903,0,10800,10636,10649,548091
2004-12-28,8955,0,10850,10737,10800,859124
2004-12-29,8833,0,10435,10147,10385,743502
2004-12-30,8757,0,10247,10084,10172,691981
2005-01-03,8768,0,10159,10096,10096,722559
2005-01-04,8909,0,10285,10121,10134,555656
2005-01-05,8942,0,10360,10197,10197,478972
2005-01-06,8920,0,10385,10197,10297,347424
2005-01-07,8953,0,10360,10260,10297,295824
2005-01-10,8974,0,10373,10272,10347,353794
2005-01-11,8942,0,10360,10285,10322,361439
2005-01-12,8909,0,10373,10209,10360,711730
2005-01-13,9018,0,10410,10247,10310,391061
2005-01-14,9127,0,10561,10335,10335,389548
2005-01-17,9029,0,10611,10347,10536,739520
2005-01-18,9040,0,10448,10398,10435,425541
2005-01-19,8963,0,10473,10347,10423,452774
2005-01-20,8811,0,10347,10121,10322,378081
2005-01-21,8866,0,10310,10147,10159,407624
2005-01-24,8920,0,10335,10222,10222,412800
2005-01-25,9192,0,10624,10297,10310,704324
2005-01-26,9203,0,10674,10486,10548,381904
2005-01-27,9388,0,10875,10624,10674,455243
2005-01-28,9355,0,10862,10674,10800,237376
2005-01-31,9671,0,11214,10674,10737,688318
2005-02-01,9747,0,11264,10988,11051,510665
2005-02-02,10117,0,11804,11239,11252,1271844
2005-02-03,9899,0,11767,11427,11691,412083
2005-02-04,10171,0,11741,11340,11540,598735
2005-02-07,10117,0,11967,11591,11666,510983
2005-02-11,9997,0,11616,11340,11578,354272
2005-02-14,10008,0,11616,11453,11453,583526
2005-02-15,10312,0,11930,11427,11515,694291
2005-02-16,10160,0,12005,11679,11967,484069
2005-02-17,10117,0,11867,11628,11741,596585
2005-02-18,10225,0,11867,11327,11553,700422
2005-02-21,10650,0,12620,12106,12219,1603502
2005-02-22,10813,0,12683,12332,12357,1562970
2005-02-23,10802,0,12683,12181,12470,772806
2005-02-24,11585,0,13437,12683,12683,1574676
2005-02-25,11313,0,13437,12746,13437,644363
2005-02-28,11694,0,13500,12746,12997,907937
2005-03-02,11694,0,13562,13123,13562,854585
2005-03-03,11640,0,13688,13186,13625,291365
2005-03-04,12292,0,14253,12997,13311,1587178
2005-03-07,12020,0,14190,13625,14065,386363
2005-03-08,11912,0,13939,13500,13751,409854
2005-03-09,12727,0,14755,13437,14002,898381
2005-03-10,12238,0,14755,14065,14316,402846
2005-03-11,12727,0,14693,13814,14316,431991
2005-03-14,13163,0,15446,14755,14818,1042989
2005-03-15,12836,0,15509,14693,15320,608768
2005-03-16,12999,0,15007,14190,14944,417100
2005-03-17,12619,0,14818,14253,14630,363748
2005-03-18,12619,0,14755,14316,14567,497765
2005-03-21,12564,0,14630,14190,14316,282446
2005-03-22,11966,0,14504,13814,14316,322580
2005-03-23,11640,0,14065,13374,13751,889065
2005-03-24,11422,0,13688,12997,13562,619917
2005-03-25,11531,0,13500,13060,13060,372030
2005-03-28,11966,0,13876,13186,13186,612989
2005-03-29,11912,0,13876,13500,13688,217309
2005-03-30,12075,0,14002,13562,13751,1489631
2005-03-31,12510,0,14441,14002,14190,497765
2005-04-01,12782,0,14755,14316,14504,419967
2005-04-04,12836,0,14818,14316,14441,157030
2005-04-06,12891,0,14881,14441,14818,176539
2005-04-07,12891,0,14944,14693,14944,77400
2005-04-08,12727,0,15007,14441,14944,228696
2005-04-11,12891,0,14881,14316,14567,155915
2005-04-12,13163,0,15258,14567,14755,376489
2005-04-13,13217,0,15320,14567,15195,311511
2005-04-14,12456,0,15069,14379,14944,848931
2005-04-15,12727,0,14693,14127,14379,268511
2005-04-18,12456,0,14630,14002,14253,180202
2005-04-19,12347,0,14630,14190,14441,168894
2005-04-20,12238,0,14441,13876,14316,244463
2005-04-21,12673,0,14630,13751,13939,109013
2005-04-22,12673,0,14818,14190,14693,108774
2005-04-25,12673,0,14693,14253,14379,216115
2005-04-26,12673,0,14881,14504,14693,114985
2005-04-27,12836,0,14818,14190,14379,190713
2005-04-28,12999,0,15383,14630,14818,465833
2005-04-29,12945,0,15069,14693,14818,182511
2005-05-02,12945,0,15007,14441,14944,214602
2005-05-03,12782,0,15007,14693,14693,67526
2005-05-04,12727,0,14881,14630,14755,114189
2005-05-06,12727,0,14818,14630,14630,83213
2005-05-09,12510,0,14818,14127,14567,173194
2005-05-10,12238,0,14567,13876,14441,363748
2005-05-11,12075,0,14127,13751,13939,164117
2005-05-12,11531,0,13751,13248,13688,583765
2005-05-13,11803,0,13814,13311,13311,400537
2005-05-16,11966,0,14127,13562,13625,462091
2005-05-17,11803,0,14002,13311,14002,368446
2005-05-18,11912,0,13876,13625,13751,245896
2005-05-19,12075,0,14127,13688,13814,659652
2005-05-20,11966,0,14002,13751,14002,106067
2005-05-23,11966,0,13876,13562,13688,152093
2005-05-24,11966,0,13876,13625,13751,114667
2005-05-25,11966,0,13876,13688,13688,169930
2005-05-26,12347,0,14316,13688,13688,186254
2005-05-27,12510,0,14504,14253,14441,183944
2005-05-30,12564,0,14693,14253,14379,205843
2005-05-31,12673,0,14881,14441,14567,865893
2005-06-01,12782,0,14818,14567,14630,264450
2005-06-02,12564,0,14881,14379,14881,235067
2005-06-03,12727,0,14693,14127,14379,373622
2005-06-07,12564,0,14755,14441,14693,136485
2005-06-08,12782,0,14755,14316,14441,255213
2005-06-09,12727,0,14693,14441,14630,432309
2005-06-10,12564,0,14755,14441,14630,232280
2005-06-13,12401,0,14630,14253,14504,171761
2005-06-14,12510,0,14630,14316,14379,271059
2005-06-15,12727,0,14818,14441,14567,523724
2005-06-16,12727,0,15132,14379,14755,2197061
2005-06-17,12727,0,14881,14567,14755,238809
2005-06-20,12945,0,15132,14755,15069,395281
2005-06-21,12836,0,15132,14630,15069,192943
2005-06-22,12999,0,15007,14693,14755,261663
2005-06-23,13108,0,15320,15007,15007,332135
2005-06-24,13217,0,15258,14881,14944,258796
2005-06-27,12673,0,15258,14630,15069,341054
2005-06-28,13271,0,15383,14755,14755,884367
2005-06-29,13815,0,15948,15195,15383,642531
2005-06-30,13924,0,16074,15697,16011,275598
2005-07-01,13924,0,16388,15823,15948,352281
2005-07-04,13652,0,16200,15572,16200,305459
2005-07-05,13543,0,15823,15634,15823,144846
2005-07-06,13543,0,15948,15572,15823,160215
2005-07-07,13707,0,16451,15634,15697,316369
2005-07-08,13598,0,16011,15446,15823,207435
2005-07-11,14142,0,16325,15572,15886,351883
2005-07-12,14414,0,16702,16137,16388,368048
2005-07-13,14631,0,16953,16325,16576,269546
2005-07-14,14577,0,16953,16639,16953,228856
2005-07-15,14142,0,17079,16325,17016,287383
2005-07-18,14305,0,16702,16200,16325,138794
2005-07-19,14522,0,17267,16639,16639,303867
2005-07-20,14359,0,16890,16200,16639,351485
2005-07-21,14142,0,16702,16200,16639,242552
2005-07-22,14250,0,16451,16011,16011,225033
2005-07-25,14468,0,16702,16200,16200,134494
2005-07-26,14522,0,16890,16451,16702,141661
2005-07-27,14631,0,16890,16576,16639,135609
2005-07-28,14142,0,17204,16262,16953,460339
2005-07-29,14142,0,16514,16011,16325,495296
2005-08-01,14033,0,16262,15948,16200,238252
2005-08-02,14087,0,16262,16074,16074,120161
2005-08-03,13924,0,16514,15886,16262,323057
2005-08-04,13815,0,16074,15509,16074,411446
2005-08-05,13543,0,15948,15446,15823,181476
2005-08-08,13489,0,15697,15258,15697,172557
2005-08-09,13761,0,15886,15320,15320,132902
2005-08-10,13598,0,16011,15572,15886,188404
2005-08-11,13924,0,16074,15572,15634,202578
2005-08-12,13924,0,16074,15823,15948,188165
2005-08-16,13761,0,16388,15634,16074,194456
2005-08-17,13870,0,16011,15572,15572,111322
2005-08-18,13163,0,16011,15195,15886,336515
2005-08-19,13435,0,15572,15132,15195,250993
2005-08-22,13707,0,15823,15446,15446,347504
2005-08-23,13707,0,15948,15572,15760,190235
2005-08-24,13489,0,15823,15446,15823,302354
2005-08-25,13924,0,16074,15320,15572,376330
2005-08-26,13924,0,16200,15823,15948,190235
2005-08-29,13598,0,16074,15572,15823,233394
2005-08-30,13870,0,16011,15572,15697,211735
2005-08-31,14087,0,16451,15886,15948,331498
2005-09-01,14522,0,16953,16200,16262,437326
2005-09-02,14849,0,17204,16827,16890,353078
2005-09-05,14794,0,17204,16765,17204,225193
2005-09-06,15121,0,17707,17204,17204,441785
2005-09-07,15230,0,17707,17330,17707,280933
2005-09-08,15175,0,17707,17330,17707,247648
2005-09-09,15284,0,17644,17267,17267,135769
2005-09-12,15338,0,17769,17518,17644,152889
2005-09-13,15284,0,17769,17455,17769,99059
2005-09-14,15447,0,17832,17455,17455,132663
2005-09-15,15393,0,17832,17581,17832,240402
2005-09-16,15773,0,18272,17769,17832,316767
2005-09-20,16589,0,19214,18460,18523,525317
2005-09-21,16535,0,19088,18648,18837,254496
2005-09-22,16698,0,19402,18774,18962,321146
2005-09-23,16209,0,19465,18523,19088,390424
2005-09-26,16535,0,19339,18774,18962,262698
2005-09-27,16045,0,19088,18083,19088,1006439
2005-09-28,16372,0,18962,18272,18648,370437
2005-09-29,16154,0,19214,18334,18900,397871
2005-09-30,16807,0,19527,18837,18962,637801
2005-10-04,16970,0,19653,19151,19339,543647
2005-10-05,16753,0,19527,19151,19527,293716
2005-10-06,16209,0,19214,18711,19088,268521
2005-10-07,16698,0,19276,18586,18586,295983
2005-10-10,16861,0,19465,19088,19465,295037
2005-10-11,17242,0,19967,19402,19465,258085
2005-10-12,16916,0,20155,19339,19967,180231
2005-10-13,16698,0,19716,18962,19214,265701
2005-10-14,16698,0,19779,19151,19590,305279
2005-10-17,16861,0,19653,19276,19276,195889
2005-10-18,17514,0,20407,19151,19465,471638
2005-10-19,17351,0,20281,19465,20218,227283
2005-10-20,17514,0,20344,19841,20344,188722
2005-10-21,17351,0,20218,19527,20218,263517
2005-10-24,17732,0,20469,19904,20093,114439
2005-10-25,17732,0,20909,20218,20532,206594
2005-10-26,17949,0,20846,20344,20344,161648
2005-10-27,18384,0,21348,20720,20846,250015
2005-10-28,18167,0,20972,20469,20783,226173
2005-10-31,18602,0,21725,20972,21223,285475
2005-11-01,18493,0,21788,21223,21286,225907
2005-11-02,18874,0,21788,21286,21286,155279
2005-11-03,18874,0,21788,21286,21788,212263
2005-11-04,18384,0,21851,21034,21851,305056
2005-11-07,17949,0,21474,20720,21411,245109
2005-11-08,18602,0,21662,20783,20846,329253
2005-11-09,18819,0,21851,21097,21474,373081
2005-11-10,19799,0,23044,21537,21600,529594
2005-11-11,20016,0,23107,22541,23044,348782
2005-11-14,20234,0,23358,22604,22667,277672
2005-11-15,20288,0,23609,22918,22918,443489
2005-11-16,20778,0,23986,23044,23044,360858
2005-11-17,20832,0,24048,23734,23797,99408
2005-11-18,20506,0,24111,23295,23860,149163
2005-11-21,20778,0,24174,23483,23609,199088
2005-11-22,20669,0,24300,23420,23860,161897
2005-11-23,20995,0,24237,23295,23358,224177
2005-11-24,20669,0,24300,23734,24300,301356
2005-11-25,21322,0,24802,23923,23923,182533
2005-11-28,20941,0,24614,24111,24614,212296
2005-11-29,20832,0,24865,24048,24300,151686
2005-11-30,21104,0,24990,24237,24237,164404
2005-12-01,21648,0,24990,24111,24111,158946
2005-12-02,22355,0,25869,25116,25116,281817
2005-12-05,22355,0,25869,25241,25869,220671
2005-12-06,21920,0,25932,25116,25932,261155
2005-12-07,21158,0,25179,23986,25116,403918
2005-12-08,21539,0,24865,24362,24551,298388
2005-12-09,21757,0,25367,24551,24865,244172
2005-12-12,21648,0,25493,24676,24676,159591
2005-12-13,21702,0,25179,24802,24927,195268
2005-12-14,21648,0,25241,24614,25053,232845
2005-12-15,21702,0,25367,24802,25304,362482
2005-12-16,21485,0,25053,24739,24865,397655
2005-12-19,21430,0,25116,24425,24488,503093
2005-12-20,20669,0,24739,23797,24551,618889
2005-12-21,20560,0,24111,23483,23860,559760
2005-12-22,20125,0,23923,23107,23734,453650
2005-12-23,21376,0,25179,23358,23358,921601
2005-12-26,23280,0,27062,24739,25367,1778767
2005-12-27,23116,0,28381,26560,27251,863770
2005-12-28,25609,0,29009,25932,26560,674734
2005-12-29,25886,0,30453,28193,28883,540459
2006-01-02,25165,0,29574,27879,29009,475843
2006-01-03,25775,0,29260,27439,28883,448835
2006-01-04,25498,0,29197,28193,28883,410243
2006-01-05,25276,0,29951,28632,29951,402044
2006-01-06,27161,0,30893,29197,29574,380377
2006-01-09,26718,0,31897,30076,31583,339889
2006-01-10,27383,0,31332,30265,31018,400338
2006-01-11,27882,0,32776,30453,30453,1023170
2006-01-12,27050,0,31144,30014,30202,502122
2006-01-13,27383,0,31332,30579,31332,361136
2006-01-16,26718,0,31018,30202,30767,272197
2006-01-17,26163,0,30767,29637,30641,201184
2006-01-18,24888,0,29448,26937,28946,539499
2006-01-19,26108,0,30327,27376,27941,453877
2006-01-20,25720,0,30265,27376,30014,362561
2006-01-23,23891,0,29009,25367,27627,554544
2006-01-24,24168,0,27502,25932,27000,503032
2006-01-25,23558,0,27753,26623,27251,399976
2006-01-26,23669,0,27251,26434,26434,297312
2006-01-27,24556,0,27941,27188,27376,520431
2006-01-31,25165,0,28758,27816,28193,303632
2006-02-01,24001,0,28507,26686,28318,413983
2006-02-02,25498,0,29072,27062,27941,626862
2006-02-03,24777,0,28758,27753,28569,337924
2006-02-06,24279,0,27816,26120,27753,526933
2006-02-07,24389,0,27879,26811,27251,293863
2006-02-08,24389,0,28067,27125,27376,209408
2006-02-09,24888,0,28883,27188,27690,377587
2006-02-10,24445,0,28507,27251,28255,178757
2006-02-13,24556,0,29386,27753,27816,312268
2006-02-14,25332,0,28695,27753,28004,231930
2006-02-15,24833,0,29134,27941,28883,285671
2006-02-16,24777,0,28444,27690,28130,178616
2006-02-17,24777,0,28444,27314,28130,235198
2006-02-20,25165,0,29072,28255,28255,233178
2006-02-21,26274,0,29951,28632,28820,372695
2006-02-22,25609,0,30139,28632,29762,270174
2006-02-23,26385,0,29888,28883,29448,279118
2006-02-24,26385,0,30265,29197,30014,332920
2006-02-27,26108,0,29825,29260,29574,166728
2006-02-28,25609,0,29951,28883,29951,122116
2006-03-02,25831,0,29762,28632,28695,178762
2006-03-03,24999,0,29511,27816,29009,227061
2006-03-06,24833,0,28695,27690,28381,339811
2006-03-07,24722,0,28820,27879,28130,284612
2006-03-08,25221,0,29009,27753,28695,253488
2006-03-09,24888,0,29009,28193,28883,363146
2006-03-10,25110,0,28820,27941,28004,197683
2006-03-13,25498,0,28883,28318,28507,239805
2006-03-14,25221,0,29134,28444,29134,210236
2006-03-15,26052,0,30202,28632,28632,732634
2006-03-16,26607,0,30139,29197,29762,296278
2006-03-17,26828,0,30390,29323,29762,243826
2006-03-20,26718,0,30767,30076,30139,200608
2006-03-21,26052,0,30139,29386,30076,150416
2006-03-22,25443,0,29637,28318,29511,155564
2006-03-23,24833,0,29009,27188,28820,313405
2006-03-24,24833,0,28193,27251,27565,183968
2006-03-27,25055,0,28569,28004,28130,223279
2006-03-28,25498,0,28883,28255,28255,171806
2006-03-29,25609,0,29197,28507,28883,165446
2006-03-30,26496,0,30014,29009,29009,331995
2006-03-31,26496,0,30014,29511,30014,211876
2006-04-03,26939,0,30579,30014,30076,326171
2006-04-04,26330,0,30390,29574,30327,240314
2006-04-05,25664,0,29762,29072,29637,342865
2006-04-06,25276,0,29197,28381,29197,414086
2006-04-07,26496,0,30014,28381,28381,392662
2006-04-10,27106,0,30767,29574,29888,358885
2006-04-11,27106,0,30955,29888,30893,225080
2006-04-12,28380,0,32776,30453,30641,592374
2006-04-13,28713,0,32588,31520,32337,373795
2006-04-14,29378,0,33279,32148,32714,420851
2006-04-17,28658,0,33530,32400,33279,366698
2006-04-18,29157,0,33341,32400,32651,457882
2006-04-19,29267,0,34032,32525,33467,406494
2006-04-20,28990,0,33279,32525,33216,245508
2006-04-21,28879,0,33404,32714,33027,296542
2006-04-24,28103,0,32902,31834,32839,261581
2006-04-25,29822,0,34911,32023,32023,630102
2006-04-26,30376,0,34409,33655,34409,328659
2006-04-27,30321,0,34786,33718,34786,235509
2006-04-28,29600,0,33907,33027,33907,231558
2006-05-02,30099,0,34095,32839,33027,205389
2006-05-03,30986,0,35727,34220,34220,455736
2006-05-04,30099,0,35351,33844,35162,315251
2006-05-08,30154,0,35351,33844,35162,514894
2006-05-09,29711,0,34346,33216,34283,177870
2006-05-10,29600,0,33781,32714,33027,259072
2006-05-11,30431,0,34534,33027,33530,220295
2006-05-12,30154,0,34911,33593,33844,265288
2006-05-15,29267,0,34534,32651,32651,238785
2006-05-16,27161,0,33153,29762,33153,498171
2006-05-17,27494,0,31144,29762,30516,381201
2006-05-18,26440,0,30390,29072,29888,275837
2006-05-19,27494,0,31458,29260,29574,292957
2006-05-22,27494,0,31458,29260,29574,293051
2006-05-23,25775,0,29888,28695,29260,337556
2006-05-24,26551,0,30076,28569,29134,234207
2006-05-25,25720,0,30390,28507,30390,196902
2006-05-26,26163,0,29700,29009,29511,289634
2006-05-29,25886,0,29825,29072,29762,256009
2006-05-30,25498,0,29323,27941,29009,446136
2006-05-31,25886,0,29825,29072,29762,256325
2006-06-01,24944,0,28883,27879,28381,150455
2006-06-02,25055,0,28883,27941,28632,143619
2006-06-05,25387,0,29072,28318,28381,200570
2006-06-07,24279,0,28255,26937,28255,248407
2006-06-08,23613,0,27125,26058,26874,355350
2006-06-09,23724,0,27251,25744,27125,288789
2006-06-12,23835,0,27251,26183,26372,188487
2006-06-13,23281,0,26497,26058,26183,154052
2006-06-14,24500,0,27941,26120,26372,208738
2006-06-15,24389,0,28758,27125,28130,305435
2006-06-16,25831,0,29260,28004,28632,369263
2006-06-19,25498,0,29197,28255,28883,174849
2006-06-20,24833,0,28758,27753,28758,201119
2006-06-21,24722,0,28381,27502,28255,171536
2006-06-22,24001,0,28507,27062,28381,334187
2006-06-23,22726,0,27000,24111,27000,976903
2006-06-26,21618,0,25555,24425,25493,367308
2006-06-27,21729,0,25304,24425,25179,451490
2006-06-28,22616,0,25744,24111,24362,475703
2006-06-29,24334,0,28067,25869,26246,632735
2006-06-30,24334,0,28883,27188,28255,711033
2006-07-03,24389,0,28255,27188,28130,462309
2006-07-04,24168,0,28004,27125,27879,281411
2006-07-05,23503,0,27000,26246,26372,486856
2006-07-06,24112,0,28695,26434,26497,1970833
2006-07-07,23392,0,28130,25932,28067,1423778
2006-07-10,22948,0,26183,25053,26183,721524
2006-07-11,22394,0,26434,25367,25618,499756
2006-07-12,22172,0,25618,24927,25430,566326
2006-07-13,22505,0,25555,24927,24927,437485
2006-07-14,22560,0,26497,24990,25367,893285
2006-07-18,21950,0,25995,24739,25555,500631
2006-07-19,21285,0,25179,23986,25053,474194
2006-07-20,22006,0,24927,24488,24614,355467
2006-07-21,21396,0,24865,24237,24425,273719
2006-07-24,21341,0,24300,23734,24048,322064
2006-07-25,21673,0,24676,24362,24488,275755
2006-07-26,22394,0,25367,24488,24551,409694
2006-07-27,22837,0,25869,25053,25618,372906
2006-07-28,23558,0,26748,25618,25618,480372
2006-07-31,23503,0,27062,26372,26874,269291
2006-08-01,22948,0,26686,25869,26309,184850
2006-08-02,23669,0,26811,25681,25869,261981
2006-08-03,23558,0,27000,26309,26748,272341
2006-08-04,24223,0,27439,26372,26686,341248
2006-08-07,24500,0,28381,27753,27879,623369
2006-08-08,25775,0,29448,27879,28130,1041073
2006-08-09,25775,0,29637,28632,29134,544706
2006-08-10,25941,0,29888,28820,29072,517890
2006-08-11,25221,0,29825,27690,29386,779369
2006-08-14,24667,0,28946,27062,28444,615996
2006-08-16,24611,0,28255,27062,28193,344629
2006-08-17,24888,0,28507,27816,27879,317294
2006-08-18,24500,0,28255,27314,28255,646418
2006-08-21,23613,0,27565,26748,27439,305539
2006-08-22,23724,0,26874,26120,26623,580500
2006-08-23,23392,0,27125,26497,27000,241442
2006-08-24,22948,0,26372,25932,26246,391353
2006-08-25,23613,0,26748,25807,25995,346594
2006-08-28,23447,0,27376,26560,27062,469988
2006-08-29,23225,0,26874,26058,26811,508128
2006-08-30,24057,0,27502,26120,26434,572301
2006-08-31,23946,0,27565,27062,27188,379411
2006-09-01,23724,0,27251,26811,27125,169444
2006-09-04,23835,0,27251,26748,27000,191492
2006-09-05,23669,0,27314,26497,27125,209498
2006-09-06,23225,0,26937,26120,26937,295089
2006-09-07,23114,0,26309,25681,26058,247858
2006-09-08,23281,0,26372,25744,25869,288347
2006-09-11,22616,0,26497,25493,26372,391114
2006-09-12,22505,0,25744,25116,25555,295385
2006-09-13,22172,0,25555,24927,25493,352907
2006-09-14,22505,0,25493,24865,25116,463257
2006-09-15,22726,0,25807,25053,25304,286746
2006-09-18,23336,0,26434,25493,25807,495682
2006-09-19,24168,0,27565,26560,26623,685527
2006-09-20,24279,0,27565,27062,27125,372038
2006-09-21,23891,0,27816,27062,27565,292836
2006-09-22,23835,0,27502,26623,26874,281643
2006-09-25,23891,0,27314,26874,27062,299184
2006-09-26,23835,0,27314,26497,27314,239176
2006-09-27,24001,0,27251,26811,26811,248421
2006-09-28,25221,0,28883,26937,27188,1058963
2006-09-29,25221,0,28569,28130,28569,295901
2006-10-02,25276,0,28883,28255,28318,164894
2006-10-04,24722,0,28820,27439,28255,281263
2006-10-09,23613,0,28193,25116,28004,377154
2006-10-10,23558,0,26937,26372,26560,176740
2006-10-11,22837,0,26434,25555,25869,345574
2006-10-12,23170,0,26497,25807,25995,232794
2006-10-13,23392,0,26686,26246,26623,173701
2006-10-16,23503,0,26937,26246,26937,273606
2006-10-17,23392,0,26748,25932,26748,145612
2006-10-18,23059,0,26497,25807,26183,233816
2006-10-19,22837,0,26183,25618,26120,661420
2006-10-20,23946,0,27125,25995,25995,550941
2006-10-23,24168,0,27627,27125,27251,397377
2006-10-24,24168,0,27627,27000,27439,435778
2006-10-25,24001,0,27502,27125,27376,340011
2006-10-26,23558,0,27251,25744,27062,1134095
2006-10-27,23835,0,27000,26120,26560,1140069
2006-12-01,21981,24900,27000,24700,27000,1732820
2006-12-04,21937,24850,25850,24850,25250,479156
2006-12-05,21098,23900,24650,23500,24450,798246
2006-12-06,21452,24300,24650,23750,23750,490584
2006-12-07,21098,23900,24500,23900,24200,216949
2006-12-08,20216,22900,23700,22800,23400,353686
2006-12-11,20171,22850,23150,22650,22650,184237
2006-12-12,20127,22800,23050,22500,22750,365333
2006-12-13,19509,22100,23150,21650,22800,893186
2006-12-14,20304,23000,23050,22050,22150,675400
2006-12-15,20304,23000,23150,22700,23100,502851
2006-12-18,20348,23050,23350,22850,23050,496484
2006-12-19,20436,23150,23450,22900,22950,591732
2006-12-20,21010,23800,23800,23050,23300,694881
2006-12-21,20745,23500,23750,23300,23700,271883
2006-12-22,20789,23550,23700,23000,23300,442221
2006-12-26,20525,23250,23500,23100,23500,534413
2006-12-27,20299,22500,23000,22400,22800,190126
2006-12-28,20615,22850,23150,22800,23100,189177
2007-01-02,20299,22500,23050,22500,23000,96324
2007-01-03,19893,22050,22700,21850,22700,244473
2007-01-04,19487,21600,22150,21300,22000,355342
2007-01-05,19307,21400,21700,20650,21450,275393
2007-01-08,18856,20900,21250,20800,21150,179932
2007-01-09,18991,21050,21200,20550,20850,325434
2007-01-10,18359,20350,20900,20200,20900,269514
2007-01-11,18359,20350,20600,20200,20400,271520
2007-01-12,18720,20750,20850,20350,20500,323501
2007-01-15,18450,20450,20800,20400,20600,182106
2007-01-16,17998,19950,20500,19800,20450,337727
2007-01-17,17457,19350,20100,19300,20000,324578
2007-01-18,18044,20000,20250,19500,19650,445860
2007-01-19,18314,20300,20400,19800,20000,264813
2007-01-22,18540,20550,20550,19650,20150,198780
2007-01-23,17863,19800,20450,19700,19700,145627
2007-01-24,18810,20850,21050,20000,20000,326763
2007-01-25,19036,21100,21600,20800,21050,329031
2007-01-26,19667,21800,21950,21200,21200,223656
2007-01-29,19397,21500,21950,21400,21950,167607
2007-01-30,19848,22000,22000,21200,21500,298678
2007-01-31,19758,21900,22000,21500,22000,147974
2007-02-01,19848,22000,22150,21650,22050,131856
2007-02-02,20434,22650,22850,21850,22000,209892
2007-02-05,20525,22750,22850,22250,22500,128342
2007-02-06,20299,22500,22850,22050,22750,194575
2007-02-07,20073,22250,22400,21900,22400,203545
2007-02-08,20028,22200,22350,21850,22100,197521
2007-02-09,19667,21800,22250,21500,22050,330455
2007-02-12,19713,21850,21850,21100,21500,154528
2007-02-13,19758,21900,21900,21450,21600,165800
2007-02-14,20119,22300,22600,21800,22000,265087
2007-02-15,20119,22300,22550,22150,22350,232203
2007-02-16,20299,22500,22500,21850,22250,253587
2007-02-20,20389,22600,22650,22350,22500,291320
2007-02-21,20209,22400,22650,22250,22650,149971
2007-02-22,20525,22750,22750,22250,22400,188164
2007-02-23,19983,22150,22700,22100,22550,320572
2007-02-26,19307,21400,22100,21400,22100,273300
2007-02-27,18765,20800,21400,20800,21300,207940
2007-02-28,18269,20250,20500,19700,19700,299110
2007-03-05,17638,19550,20300,19350,20300,450156
2007-03-06,17953,19900,20150,19550,19650,234233
2007-03-07,17728,19650,20100,19650,20050,171064
2007-03-08,18450,20450,20700,19800,19800,295177
2007-03-09,18765,20800,21250,20700,20850,277343
2007-03-12,19216,21300,21350,20950,21000,195486
2007-03-13,19622,21750,22100,21200,21450,385265
2007-03-14,19397,21500,21600,21250,21300,221815
2007-03-15,19848,22000,22100,21600,21800,337423
