,Adj Close,Close,High,Low,Open,Volume
2010-04-14,9568,10800,11250,10550,11050,121574
2010-04-15,9258,10450,11350,10200,11050,212203
2010-04-16,9081,10250,10600,10150,10400,82758
2010-04-19,8726,9850,10200,9840,10200,56014
2010-04-20,8771,9900,10100,9860,10000,30645
2010-04-21,9037,10200,10750,10050,10100,89759
2010-04-22,9214,10400,10650,10200,10300,29788
2010-04-23,9037,10200,10550,10100,10400,61899
2010-04-26,9347,10550,10700,9970,10300,93464
2010-04-27,9878,11150,11200,10350,10550,144552
2010-04-28,9657,10900,11350,10550,10550,111988
2010-04-29,9568,10800,11400,10800,11150,62704
2010-04-30,10454,11800,11800,10800,11050,145507
2010-05-03,10233,11550,11950,11250,11800,77865
2010-05-04,9612,10850,12000,10850,12000,49458
2010-05-06,9435,10650,10950,10450,10450,54251
2010-05-07,9125,10300,10450,9950,10000,55871
2010-05-10,9657,10900,10950,10350,10600,43784
2010-05-11,9169,10350,11250,10300,11000,68356
2010-05-12,9480,10700,10750,10350,10350,31534
2010-05-13,9568,10800,11250,10500,10800,143942
2010-05-14,10986,12400,12400,10900,11100,344296
2010-05-17,11163,12600,13200,12250,12400,391021
2010-05-18,9878,11150,13000,11150,12900,227929
2010-05-19,11340,12800,12800,10700,11250,262349
2010-05-20,10543,11900,13400,11000,13200,217072
2010-05-24,9657,10900,12000,10900,11700,92766
2010-05-25,8239,9300,10700,9300,10500,304917
2010-05-26,8771,9900,10300,9300,9300,117433
2010-05-27,8850,9990,10150,9690,9890,107993
2010-05-28,8771,9900,10650,9900,10250,151754
2010-05-31,8992,10150,10200,9800,9920,42056
2010-06-01,8992,10150,10800,10000,10300,86127
2010-06-03,9214,10400,10500,10200,10350,48423
2010-06-04,8859,10000,10550,9990,10500,66685
2010-06-07,8381,9460,9670,9440,9510,86688
2010-06-08,8647,9760,10100,9350,9370,83232
2010-06-09,8337,9410,9890,9350,9760,52610
2010-06-10,8390,9470,9600,9420,9430,15696
2010-06-11,8673,9790,9890,9600,9600,29223
2010-06-14,8726,9850,9900,9610,9790,14757
2010-06-15,8709,9830,9900,9700,9880,16401
2010-06-16,8647,9760,9950,9710,9950,19467
2010-06-17,8859,10000,10100,9600,9720,45156
2010-06-18,9347,10550,10850,9890,10050,73884
2010-06-21,9214,10400,10850,10250,10850,35408
2010-06-22,8904,10050,10400,10050,10350,45401
2010-06-23,8948,10100,10450,10000,10050,25988
2010-06-24,9480,10700,11150,10050,10300,82158
2010-06-25,10011,11300,11800,10350,10600,112424
2010-06-28,9834,11100,11600,11050,11400,38407
2010-06-29,9169,10350,11300,10350,11000,57369
2010-06-30,9524,10750,10900,10100,10100,43799
2010-07-01,9745,11000,11050,10400,10800,51877
2010-07-02,9347,10550,11200,10550,11150,46632
2010-07-05,10277,11600,12100,11350,11750,431988
2010-07-06,10233,11550,11600,11000,11600,86578
2010-07-07,10676,12050,12500,11500,11900,165393
2010-07-08,10676,12050,12400,11800,12300,92832
2010-07-09,10631,12000,12200,11850,12150,55191
2010-07-12,10764,12150,12350,11750,12150,67325
2010-07-13,11074,12500,12700,12150,12200,68476
2010-07-14,10720,12100,12800,12050,12800,78986
2010-07-15,10631,12000,12250,11650,12200,69407
2010-07-16,10365,11700,12000,11500,12000,46144
2010-07-19,10587,11950,12150,11650,11800,36504
2010-07-20,10454,11800,12050,11700,11750,40463
2010-07-21,10676,12050,12300,11600,11850,61383
2010-07-22,10055,11350,12000,11250,11850,53234
2010-07-23,9657,10900,11500,10700,11500,59746
2010-07-26,9834,11100,11400,10250,10750,45739
2010-07-27,10100,11400,11400,10950,11200,14893
2010-07-28,9878,11150,11400,11000,11400,17952
2010-07-29,9878,11150,11300,10800,11100,26405
2010-07-30,9701,10950,11150,10300,11000,30233
2010-08-02,9834,11100,11100,10800,10800,12066
2010-08-03,9745,11000,11300,11000,11100,8239
2010-08-04,9745,11000,11200,10600,11200,9094
2010-08-05,9169,10350,11100,10300,10850,36598
2010-08-06,9302,10500,10600,10300,10400,20722
2010-08-09,9435,10650,11300,10500,10500,21817
2010-08-10,9302,10500,10850,10500,10800,24930
2010-08-11,8797,9930,10600,8950,10500,51720
2010-08-12,8771,9900,10000,9690,10000,15224
2010-08-13,9169,10350,10750,9920,10000,63993
2010-08-16,9302,10500,10600,9900,10300,12966
2010-08-17,9214,10400,10700,10400,10650,21744
2010-08-18,9524,10750,11150,10700,10800,31781
2010-08-19,9612,10850,10900,10500,10750,14076
2010-08-20,9435,10650,10900,10550,10800,25281
2010-08-23,9214,10400,10850,10400,10750,11154
2010-08-24,9302,10500,10700,10200,10650,10034
2010-08-25,9037,10200,10800,9990,10800,24379
2010-08-26,8859,10000,10400,10000,10400,8639
2010-08-27,8992,10150,10150,9800,10000,14392
2010-08-30,8948,10100,10600,10000,10400,9776
2010-08-31,8904,10050,10250,9910,10250,11097
2010-09-01,9037,10200,10300,10000,10150,13209
2010-09-02,8859,10000,10400,9900,10400,26226
2010-09-03,8859,10000,10150,9950,10000,18579
2010-09-06,8904,10050,10200,10000,10050,16916
2010-09-07,8992,10150,10400,10000,10000,31397
2010-09-08,9169,10350,10350,8650,10050,35234
2010-09-09,9302,10500,10700,10200,10700,55057
2010-09-10,9834,11100,11450,10400,10700,326213
2010-09-13,9568,10800,11300,10750,11300,56926
2010-09-14,9258,10450,10950,10200,10950,62889
2010-09-15,9037,10200,10550,10200,10450,33381
2010-09-16,8948,10100,10350,10000,10350,29470
2010-09-17,9081,10250,10300,9960,10050,21625
2010-09-20,9037,10200,10300,10100,10250,19966
2010-09-24,8904,10050,10250,10000,10250,13146
2010-09-27,9037,10200,10350,10050,10250,16781
2010-09-28,9125,10300,10500,10100,10300,24870
2010-09-29,9347,10550,10650,10250,10400,27670
2010-09-30,9125,10300,10550,10200,10450,17213
2010-10-01,9258,10450,10550,10200,10400,24404
2010-10-04,9214,10400,10700,10350,10700,18254
2010-10-05,9037,10200,10500,10100,10500,17334
2010-10-06,9125,10300,10450,10200,10350,19930
2010-10-07,8948,10100,10400,10050,10300,27753
2010-10-08,8859,10000,10250,9960,10100,54403
2010-10-11,8815,9950,10200,9890,10150,34111
2010-10-12,8718,9840,10000,9500,9970,59733
2010-10-13,8682,9800,9880,9700,9880,59690
2010-10-14,8771,9900,9950,9790,9800,14081
2010-10-15,9214,10400,10400,9890,9890,56517
2010-10-18,9612,10850,11300,10400,10450,192500
2010-10-19,9524,10750,11250,10750,10950,95378
2010-10-20,10410,11750,11750,10500,10750,140157
2010-10-21,10410,11750,11850,11550,11850,72908
2010-10-22,10321,11650,11900,11400,11900,39278
2010-10-25,10321,11650,11900,11400,11700,69016
2010-10-26,10100,11400,11650,11100,11650,41593
2010-10-27,10631,12000,12350,11250,11400,190017
2010-10-28,10587,11950,12200,11800,11900,58341
2010-10-29,10188,11500,12050,11400,11800,52623
2010-11-01,10587,11950,12100,11500,11500,66894
2010-11-02,10631,12000,12200,11800,11950,38649
2010-11-03,10764,12150,12450,11850,12000,73884
2010-11-04,10631,12000,12300,11700,12300,51657
2010-11-05,10587,11950,12250,11750,12050,60356
2010-11-08,10897,12300,12300,11900,11950,61184
2010-11-09,11163,12600,12800,12200,12200,98262
2010-11-10,11207,12650,12700,12300,12700,42372
2010-11-11,11384,12850,13100,12400,12700,122087
2010-11-12,11030,12450,13000,12050,12850,74563
2010-11-15,10587,11950,12500,11800,12450,40513
2010-11-16,9923,11200,11950,11100,11500,63147
2010-11-17,10011,11300,11450,11000,11100,50983
2010-11-18,10233,11550,11600,11100,11350,34950
2010-11-19,10277,11600,11650,11400,11500,16369
2010-11-22,10277,11600,11800,11400,11650,16029
2010-11-23,10011,11300,11750,11000,11600,46411
2010-11-24,9790,11050,11150,10600,10600,35244
2010-11-25,9657,10900,11100,10800,11100,20824
2010-11-26,9347,10550,11050,10400,10950,17764
2010-11-29,9302,10500,10750,10200,10400,9259
2010-11-30,9657,10900,10950,10450,10650,38312
2010-12-01,10100,11400,11500,11000,11250,37685
2010-12-02,10055,11350,11600,11150,11600,19039
2010-12-03,9967,11250,11450,11050,11450,23386
2010-12-06,9834,11100,11450,11000,11250,15869
2010-12-07,9568,10800,11100,10750,10900,14290
2010-12-08,9612,10850,11150,10650,10900,19278
2010-12-09,9612,10850,11000,10750,10900,10987
2010-12-10,9612,10850,10950,10700,10850,16772
2010-12-13,9657,10900,11100,10850,10900,23764
2010-12-14,9790,11050,11200,10850,11150,14764
2010-12-15,9568,10800,11150,10800,11150,12578
2010-12-16,9391,10600,10850,10500,10750,19316
2010-12-17,9258,10450,10700,10400,10700,13667
2010-12-20,9302,10500,10600,10200,10350,12589
2010-12-21,9391,10600,10650,10450,10600,10821
2010-12-22,9081,10250,10650,10250,10650,10586
2010-12-23,9214,10400,10450,9910,10250,27446
2010-12-24,9125,10300,10400,10150,10400,136483
2010-12-27,9435,10650,10650,10250,10300,18963
2010-12-28,9657,10900,11000,10600,10700,25010
2010-12-29,10089,11200,11200,10700,10850,32751
2010-12-30,9864,10950,11200,10900,11200,7115
2011-01-03,9819,10900,11100,10750,10950,24095
2011-01-04,9954,11050,11200,10750,10900,23174
2011-01-05,10540,11700,11700,10950,11150,40575
2011-01-06,11035,12250,12450,11650,11750,110268
2011-01-07,10810,12000,12400,11750,12250,35635
2011-01-10,10765,11950,12200,11700,12200,21726
2011-01-11,10359,11500,12050,11350,11850,33434
2011-01-12,10359,11500,11650,11300,11500,20699
2011-01-13,10359,11500,11650,11300,11650,13675
2011-01-14,10179,11300,11600,11200,11600,10459
2011-01-17,10495,11650,11650,11000,11200,36171
2011-01-18,10630,11800,11950,11350,11700,25796
2011-01-19,11080,12300,12300,11650,11800,159345
2011-01-20,10675,11850,12300,11800,12250,34782
2011-01-21,10495,11650,12100,11400,11800,32781
2011-01-24,10314,11450,11800,11250,11450,20241
2011-01-25,9999,11100,11500,11000,11450,13189
2011-01-26,10224,11350,11500,11050,11200,23267
2011-01-27,10269,11400,11600,11200,11600,6878
2011-01-28,9909,11000,11500,10950,11500,18220
2011-01-31,10765,11950,12350,11050,11200,70579
2011-02-01,10720,11900,12250,11700,11850,42845
2011-02-07,10630,11800,12100,11750,12100,17396
2011-02-08,10630,11800,12200,11650,12050,27178
2011-02-09,10720,11900,12100,11700,11850,27270
2011-02-10,10585,11750,12100,11600,11900,24173
2011-02-11,10900,12100,12550,11600,11950,69073
2011-02-14,11350,12600,12950,12250,12550,112669
2011-02-15,12612,14000,14150,12550,12600,238836
2011-02-16,12612,14000,14300,13600,13900,79154
2011-02-17,12296,13650,14550,13500,14100,99425
2011-02-18,12521,13900,14000,13650,13800,36235
2011-02-21,12341,13700,14100,13550,14000,37042
2011-02-22,11530,12800,13700,12700,13700,56459
2011-02-23,11395,12650,13200,12500,12800,103783
2011-02-24,11576,12850,13000,12650,12650,40445
2011-02-25,12251,13600,13600,12750,13050,38453
2011-02-28,12206,13550,13950,13400,13650,47361
2011-03-02,12026,13350,13750,13150,13400,25504
2011-03-03,12026,13350,13700,13350,13650,27651
2011-03-04,12071,13400,13550,13100,13550,41522
2011-03-07,12747,14150,14150,13200,13500,100190
2011-03-08,12747,14150,14600,13700,14250,102520
2011-03-09,12521,13900,14200,13750,14150,51197
2011-03-10,12071,13400,14150,13400,13800,34307
2011-03-11,11981,13300,13500,13050,13100,30526
2011-03-14,11260,12500,13250,12000,13050,104627
2011-03-15,11035,12250,12850,11500,12500,40994
2011-03-16,11350,12600,12650,11950,12300,17038
2011-03-17,11215,12450,12450,11950,12200,20761
2011-03-18,11170,12400,12700,12350,12500,20512
2011-03-21,11260,12500,12800,12400,12400,25866
2011-03-22,11035,12250,12700,12250,12550,38980
2011-03-23,11125,12350,12550,12250,12300,21325
2011-03-24,11530,12800,12950,12350,12350,50338
2011-03-25,11936,13250,13400,12850,13000,56883
2011-03-28,11891,13200,13500,13000,13250,21913
2011-03-29,11621,12900,13350,12800,13100,28553
2011-03-30,11666,12950,13200,12750,13200,28352
2011-03-31,11621,12900,13100,12750,13000,18287
2011-04-01,11936,13250,13450,12800,13000,47563
2011-04-04,11891,13200,13600,13100,13450,28283
2011-04-05,11891,13200,13200,12950,13200,37363
2011-04-06,11621,12900,13200,12900,13150,31265
2011-04-07,12026,13350,13650,12800,12900,97732
2011-04-08,12251,13600,13700,13250,13450,62231
2011-04-11,12161,13500,13700,13250,13550,42398
2011-04-12,11801,13100,13500,12950,13500,29333
2011-04-13,11711,13000,13200,12700,13050,51138
2011-04-14,12026,13350,13400,12750,12850,38809
2011-04-15,12026,13350,13450,13100,13450,26254
2011-04-18,11576,12850,13400,12850,13400,38326
2011-04-19,11170,12400,12850,12250,12700,60980
2011-04-20,11801,13100,14100,12450,12650,482185
2011-04-21,11485,12750,13550,12650,13550,166416
2011-04-22,11215,12450,12950,12100,12850,118408
2011-04-25,11260,12500,12850,12350,12350,54403
2011-04-26,11170,12400,12650,12200,12500,41569
2011-04-27,10990,12200,12700,12050,12350,56410
2011-04-28,10449,11600,12400,11550,12100,76160
2011-04-29,9819,10900,11600,10800,11500,109785
2011-05-02,9774,10850,11200,10750,10850,77983
2011-05-03,9774,10850,11000,10600,10750,68313
2011-05-04,8450,9380,9820,9220,9750,61220
2011-05-06,8071,8960,9250,8850,9250,46998
2011-05-09,8008,8890,9220,8840,9220,24133
2011-05-11,7666,8510,8890,8500,8840,45170
2011-05-12,7657,8500,8710,8410,8550,21626
2011-05-13,7855,8720,8720,8510,8660,21275
2011-05-16,7657,8500,8700,8500,8700,19617
2011-05-17,7477,8300,8480,8150,8480,19269
2011-05-18,7567,8400,8410,8110,8130,15378
2011-05-19,7161,7950,8400,7950,8390,16192
2011-05-20,6846,7600,8070,7550,8040,23154
2011-05-23,6774,7520,7720,7490,7510,16541
2011-05-24,6756,7500,7600,7450,7520,13552
2011-05-25,6639,7370,7800,7370,7580,19727
2011-05-26,6783,7530,7530,7250,7490,24773
2011-05-27,6801,7550,7700,7400,7600,19049
2011-05-30,6576,7300,7650,7300,7570,31223
2011-05-31,6441,7150,7380,7010,7380,23969
2011-06-01,6720,7460,7480,7140,7200,32195
2011-06-02,6468,7180,7440,7100,7440,23668
2011-06-03,6342,7040,7350,7040,7350,15998
2011-06-07,5918,6570,7080,6570,6900,19656
2011-06-08,6315,7010,7360,6510,6510,45881
2011-06-09,6531,7250,7400,7100,7250,21676
2011-06-10,6540,7260,7390,7150,7150,21771
2011-06-13,6387,7090,7470,6830,7470,8306
2011-06-14,6306,7000,7280,6850,6920,11741
2011-06-15,6351,7050,7100,6950,7010,8145
2011-06-16,6297,6990,7060,6830,7010,8636
2011-06-17,6170,6850,7050,6600,6960,20778
2011-06-20,6026,6690,6850,6520,6850,15595
2011-06-21,6062,6730,6860,6550,6660,14145
2011-06-22,6215,6900,6900,6520,6520,19978
2011-06-23,6405,7110,7170,6900,6900,18609
2011-06-24,6486,7200,7210,7070,7210,5342
2011-06-27,6378,7080,7230,6950,7050,5690
2011-06-28,6251,6940,7110,6910,7100,8792
2011-06-29,6134,6810,7020,6710,7020,11161
2011-06-30,6170,6850,6850,6620,6810,22648
2011-07-01,6369,7070,7090,6710,6930,440527
2011-07-04,7323,8130,8130,7700,7710,730092
2011-07-05,7026,7800,8120,7760,8010,249894
2011-07-06,7080,7860,8100,7750,7860,233284
2011-07-07,6792,7540,8190,7520,7950,204281
2011-07-08,6936,7700,7730,7410,7550,71193
2011-07-11,6864,7620,7720,7530,7700,59857
2011-07-12,6954,7720,7800,7400,7470,72859
2011-07-13,6711,7450,7910,7450,7810,84405
2011-07-14,6702,7440,7580,7320,7500,50010
2011-07-15,6936,7700,7730,7460,7500,37350
2011-07-18,6936,7700,7920,7650,7820,73699
2011-07-19,7008,7780,7850,7700,7700,52647
2011-07-20,7125,7910,7940,7800,7830,77262
2011-07-21,6900,7660,8170,7650,7900,91493
2011-07-22,7053,7830,7830,7660,7760,45946
2011-07-25,7053,7830,8130,7770,7830,56423
2011-07-26,7116,7900,7900,7700,7850,35051
2011-07-27,7278,8080,8080,7850,7900,56112
2011-07-28,7215,8010,8190,7930,8060,37954
2011-07-29,7008,7780,8020,7590,8020,88582
2011-08-01,7017,7790,7880,7650,7710,41358
2011-08-02,6846,7600,7790,7450,7730,31711
2011-08-03,6756,7500,7570,6900,7500,39452
2011-08-04,6468,7180,7440,7170,7440,22891
2011-08-05,5855,6500,6660,6300,6550,63759
2011-08-08,5495,6100,6440,5760,6440,57859
2011-08-09,5405,6000,6240,5190,5640,114978
2011-08-10,5585,6200,6480,6020,6150,66527
2011-08-11,5603,6220,6450,5650,5650,20899
2011-08-12,5846,6490,6580,6330,6530,43285
2011-08-16,6206,6890,6920,6620,6690,40373
2011-08-17,6278,6970,6970,6720,6890,19804
2011-08-18,5963,6620,7000,6590,6870,18747
2011-08-19,5306,5890,6280,5830,6250,28964
2011-08-22,5215,5790,6130,5420,5810,21153
2011-08-23,5351,5940,6140,5820,5890,29616
2011-08-24,5315,5900,6160,5850,6160,10345
2011-08-25,5378,5970,6150,5820,6150,20444
2011-08-26,5351,5940,5990,5800,5800,7994
2011-08-29,5531,6140,6170,5950,5950,38109
2011-08-30,5630,6250,6390,6200,6300,17983
2011-08-31,5666,6290,6330,6160,6330,18364
2011-09-01,5837,6480,6650,6290,6420,68821
2011-09-02,5828,6470,6570,6280,6460,26518
2011-09-05,5504,6110,6340,6110,6330,28481
2011-09-06,5450,6050,6100,5900,6000,17808
2011-09-07,5720,6350,6350,6100,6100,20468
2011-09-08,5513,6120,6450,6100,6450,12637
2011-09-09,5567,6180,6250,6020,6020,13528
2011-09-14,5206,5780,6450,5650,6070,12952
2011-09-15,5342,5930,6090,5600,6090,11540
2011-09-16,5468,6070,6090,5980,6090,13273
2011-09-19,5468,6070,6240,6070,6100,9793
2011-09-20,5630,6250,6300,6000,6090,11542
2011-09-21,5666,6290,6320,6150,6150,10381
2011-09-22,5621,6240,6240,6030,6240,24779
2011-09-23,5360,5950,6080,5820,5820,8896
2011-09-26,4675,5190,5980,5080,5800,57265
2011-09-27,4792,5320,5490,4915,4915,19404
2011-09-28,4864,5400,5420,5100,5330,23246
2011-09-29,5026,5580,5640,5350,5560,14761
2011-09-30,5071,5630,5710,5580,5580,17280
2011-10-04,4855,5390,5480,5120,5260,17704
2011-10-05,4855,5390,5480,5270,5400,14506
2011-10-06,4936,5480,5600,5330,5330,24732
2011-10-07,5161,5730,5800,5360,5660,16802
2011-10-10,5315,5900,5920,5610,5730,18698
2011-10-11,5549,6160,6180,5900,6000,27026
2011-10-12,5675,6300,6330,6160,6330,14718
2011-10-13,5747,6380,6420,6260,6350,21137
2011-10-14,5558,6170,6380,6170,6380,7566
2011-10-17,5729,6360,6530,6170,6170,22552
2011-10-18,5567,6180,6310,6050,6150,12439
2011-10-19,5585,6200,6240,6090,6230,16385
2011-10-20,5441,6040,6240,5910,6190,19964
2011-10-21,5531,6140,6150,5940,6100,6960
2011-10-24,5594,6210,6350,6200,6200,30045
2011-10-25,5936,6590,6890,6300,6300,72108
2011-10-26,6035,6700,6700,6330,6550,19480
2011-10-27,5963,6620,6870,6520,6700,31275
2011-10-28,5936,6590,6780,6400,6770,26518
2011-10-31,5792,6430,6700,6240,6660,16672
2011-11-01,5702,6330,6540,6220,6280,22048
2011-11-02,5684,6310,6330,6010,6280,15225
2011-11-03,5684,6310,6400,6130,6400,12203
2011-11-04,5864,6510,6550,6330,6400,24144
2011-11-07,6035,6700,6870,6520,6520,75858
2011-11-08,5981,6640,6790,6550,6790,44899
2011-11-09,6269,6960,7020,6750,6800,50928
2011-11-10,6080,6750,6850,6600,6770,29941
2011-11-11,6170,6850,6900,6650,6780,33771
2011-11-14,6188,6870,7100,6810,7000,32212
2011-11-15,5855,6500,6790,6500,6790,45016
2011-11-16,5612,6230,6600,6230,6510,19325
2011-11-17,5639,6260,6320,6130,6230,8424
2011-11-18,5711,6340,6500,6110,6110,9198
2011-11-21,5711,6340,6500,6250,6500,3190
2011-11-22,5630,6250,6340,6110,6300,15662
2011-11-23,5414,6010,6250,5980,6100,17362
2011-11-24,5333,5920,6040,5880,6000,10022
2011-11-25,5252,5830,6060,5800,5900,11039
2011-11-28,5342,5930,5990,5820,5950,6459
2011-11-29,5486,6090,6200,5930,5930,12282
2011-11-30,5423,6020,6100,5960,5990,12997
2011-12-01,5405,6000,6150,6000,6110,21914
2011-12-02,5432,6030,6090,5960,6090,8043
2011-12-05,5693,6320,6340,6040,6040,21760
2011-12-06,5720,6350,6450,6280,6350,15499
2011-12-07,5693,6320,6440,6320,6350,14712
2011-12-08,5765,6400,6470,6270,6270,7305
2011-12-09,5891,6540,6650,6330,6330,18221
2011-12-12,6188,6870,6930,6560,6900,39422
2011-12-13,6071,6740,6940,6600,6940,26979
2011-12-14,6035,6700,6850,6600,6700,12064
2011-12-15,5801,6440,6650,6420,6650,15833
2011-12-16,5729,6360,6570,6350,6450,9056
2011-12-19,5450,6050,6500,5960,6400,24833
2011-12-20,5810,6450,6470,5990,5990,18134
2011-12-21,6071,6740,6740,6460,6460,21123
2011-12-22,6062,6730,6850,6630,6740,13127
2011-12-23,6125,6800,6820,6700,6780,15111
2011-12-26,6026,6690,6850,6640,6740,11886
2011-12-27,6080,6750,6750,6590,6690,10092
2011-12-28,6127,6620,6750,6620,6740,3401
2011-12-29,6201,6700,6730,6620,6620,9111
2012-01-02,6219,6720,6720,6620,6700,9868
2012-01-03,6589,7120,7120,6710,6710,68118
2012-01-04,6451,6970,7270,6900,7040,16846
2012-01-05,6321,6830,7090,6790,6940,18981
2012-01-06,6460,6980,6980,6810,6850,16999
2012-01-09,6478,7000,7130,6910,6950,22824
2012-01-10,6580,7110,7200,7000,7000,23749
2012-01-11,6691,7230,7280,7100,7140,37526
2012-01-12,6747,7290,7350,7110,7290,14399
2012-01-13,6682,7220,7340,7100,7280,16856
2012-01-16,6617,7150,7250,7060,7210,9851
2012-01-17,6515,7040,7240,6970,7150,24068
2012-01-18,6432,6950,7150,6840,7100,18764
2012-01-19,6460,6980,7090,6920,6950,10960
2012-01-20,6451,6970,7040,6890,6990,8365
2012-01-25,6293,6800,6970,6800,6970,12350
2012-01-26,6478,7000,7050,6800,6800,6552
2012-01-27,6515,7040,7070,6920,7000,7160
2012-01-30,6478,7000,7040,6930,7040,7646
2012-01-31,6562,7090,7130,6920,7000,13616
2012-02-01,6608,7140,7150,7000,7100,11443
2012-02-02,6663,7200,7290,7140,7140,23180
2012-02-03,6626,7160,7300,7070,7200,6965
2012-02-06,6562,7090,7220,6950,7220,18425
2012-02-07,6432,6950,7130,6910,7120,11705
2012-02-08,6543,7070,7140,6930,6930,10393
2012-02-09,6793,7340,7340,6980,7080,48076
2012-02-10,6645,7180,7440,7140,7340,26734
2012-02-13,6682,7220,7290,7130,7230,12762
2012-02-14,6719,7260,7270,7150,7220,14018
2012-02-15,6747,7290,7300,7200,7300,16565
2012-02-16,6830,7380,7450,7270,7300,23408
2012-02-17,7006,7570,7610,7350,7470,52400
2012-02-20,7154,7730,7750,7550,7700,51161
2012-02-21,7182,7760,7800,7680,7750,28360
2012-02-22,7626,8240,8340,7700,7700,94785
2012-02-23,7681,8300,8400,8100,8400,26941
2012-02-24,7691,8310,8340,8210,8210,34416
2012-02-27,7848,8480,8650,8270,8340,40143
2012-02-28,7885,8520,8600,8250,8590,28582
2012-02-29,7894,8530,8680,8430,8550,14637
2012-03-02,7931,8570,8630,8420,8530,12808
2012-03-05,8033,8680,8700,8430,8580,25805
2012-03-06,8246,8910,8910,8600,8680,24795
2012-03-07,8450,9130,9170,8820,8820,39564
2012-03-08,8514,9200,9280,9100,9160,25748
2012-03-09,8607,9300,9400,9150,9400,27244
2012-03-12,8514,9200,9500,9050,9400,29599
2012-03-13,8302,8970,9200,8900,9200,37849
2012-03-14,8237,8900,8990,8750,8990,29987
2012-03-15,8292,8960,8960,8640,8900,39408
2012-03-16,8357,9030,9200,9000,9000,8273
2012-03-19,8348,9020,9150,8810,9000,20888
2012-03-20,8376,9050,9080,9000,9000,6490
2012-03-21,8487,9170,9450,9000,9000,41706
2012-03-22,8459,9140,9230,9020,9170,12630
2012-03-23,8329,9000,9100,8930,9020,12628
2012-03-26,8311,8980,9050,8830,8900,20411
2012-03-27,8329,9000,9050,8700,8700,27928
2012-03-28,8181,8840,9000,8660,9000,20878
2012-03-29,8052,8700,8840,8300,8840,28013
2012-03-30,8098,8750,8790,8540,8540,7245
2012-04-02,8052,8700,8750,8610,8670,3707
2012-04-03,8098,8750,8750,8420,8650,20949
2012-04-04,8098,8750,8870,8480,8660,17395
2012-04-05,8144,8800,8800,8560,8750,15348
2012-04-06,8070,8720,8880,8700,8800,9441
2012-04-09,7922,8560,8690,8410,8690,5212
2012-04-10,8070,8720,8770,8560,8560,7532
2012-04-12,8209,8870,8870,8600,8720,21310
2012-04-13,8459,9140,9240,8870,8880,25147
2012-04-16,8468,9150,9150,8950,9100,12807
2012-04-17,8376,9050,9230,8980,9170,13082
2012-04-18,8144,8800,9150,8800,9100,18923
2012-04-19,8144,8800,9100,8670,8670,11069
2012-04-20,8089,8740,9040,8710,8750,4384
2012-04-23,8200,8860,8880,8650,8740,4765
2012-04-24,8042,8690,8790,8610,8700,7632
2012-04-25,7913,8550,8690,8510,8570,7769
2012-04-26,7867,8500,8740,8430,8640,7849
2012-04-27,7737,8360,8500,8320,8500,5172
2012-04-30,7774,8400,8560,8240,8240,9522
2012-05-02,7811,8440,8500,8200,8400,5643
2012-05-03,8052,8700,8700,8360,8440,9674
2012-05-04,8237,8900,8950,8360,8600,7414
2012-05-07,8052,8700,8890,8400,8890,7825
2012-05-08,8052,8700,8800,8500,8800,8196
2012-05-09,8024,8670,8740,8500,8680,2233
2012-05-10,7922,8560,8650,8410,8580,3104
2012-05-11,7709,8330,8630,8330,8560,5242
2012-05-14,7700,8320,8500,8210,8500,3694
2012-05-15,7719,8340,8340,7800,8340,15211
2012-05-16,7681,8300,8450,8020,8450,14114
2012-05-17,7589,8200,8370,8040,8200,5876
2012-05-18,7348,7940,8200,7850,8200,7322
2012-05-21,7348,7940,8090,7100,8090,8334
2012-05-22,7450,8050,8190,7900,7900,2138
2012-05-23,7681,8300,8700,8110,8700,18121
2012-05-24,7774,8400,8400,8000,8300,4097
2012-05-25,7811,8440,8440,8150,8350,6199
2012-05-29,7811,8440,8490,8200,8440,10560
2012-05-30,7793,8420,8510,8300,8500,11804
2012-05-31,7765,8390,8420,8200,8210,4981
2012-06-01,7746,8370,8600,7500,8600,1225
2012-06-04,7598,8210,8300,8000,8000,10993
2012-06-05,7570,8180,8210,8090,8210,1098
2012-06-07,7589,8200,8400,8180,8180,3357
2012-06-08,7552,8160,8200,8100,8200,4055
2012-06-11,7607,8220,8300,8050,8300,1341
2012-06-12,7589,8200,8200,8080,8110,2974
2012-06-13,7635,8250,8300,8090,8200,3495
2012-06-14,7580,8190,8300,8130,8250,1608
2012-06-15,7515,8120,8200,8010,8200,4462
2012-06-18,7432,8030,8200,8010,8120,4005
2012-06-19,7496,8100,8150,7800,8030,11769
2012-06-20,7496,8100,8150,8010,8100,9340
2012-06-21,7496,8100,8240,8030,8100,6451
2012-06-22,7496,8100,8100,8030,8040,1954
2012-06-25,7496,8100,8130,7980,7980,2876
2012-06-26,7496,8100,8180,7960,8100,5018
2012-06-27,7432,8030,8090,7900,8000,1120
2012-06-28,7543,8150,8150,7500,8100,13986
2012-06-29,7589,8200,8200,8020,8110,3475
2012-07-02,7469,8070,8200,8070,8180,4056
2012-07-03,7543,8150,8250,7950,8100,2302
2012-07-04,7561,8170,8200,8100,8150,6287
2012-07-05,7867,8500,8650,8100,8110,45745
2012-07-06,8015,8660,8830,8400,8500,8793
2012-07-09,7996,8640,8700,8550,8550,2881
2012-07-10,7950,8590,8780,8520,8640,2981
