,Adj Close,Close,High,Low,Open,Volume
2014-01-29,16904,17000,17500,16750,17400,141648
2014-02-03,16954,17050,17500,16550,17000,95995
2014-02-04,16357,16450,16850,16250,16800,103358
2014-02-05,16606,16700,16900,16250,16900,83020
2014-02-06,16059,16150,16800,15850,16600,168505
2014-02-07,16258,16350,16650,16100,16500,94363
2014-02-10,16705,16800,16850,16200,16400,74568
2014-02-11,17451,17550,17700,16600,16750,218823
2014-02-12,17252,17350,17850,17250,17850,127514
2014-02-13,17153,17250,17750,17150,17350,93097
2014-02-14,16805,16900,17500,16600,17200,121790
2014-02-17,17053,17150,17150,16250,16900,129127
2014-02-18,17053,17150,17300,16700,17200,72843
2014-02-19,17849,17950,18000,16950,17150,206836
2014-02-20,17501,17600,17750,17100,17650,469688
2014-02-21,18246,18350,18500,17700,17850,407957
2014-02-24,17998,18100,18500,18000,18450,131623
2014-02-25,18097,18200,18750,18150,18650,241206
2014-02-26,17898,18000,18600,17750,18150,164334
2014-02-27,17650,17750,18200,17600,18000,113878
2014-02-28,15313,15400,17850,15100,17600,796553
2014-03-03,16158,16250,16300,15100,15550,556613
2014-03-04,16457,16550,16600,15900,16250,175177
2014-03-05,16655,16750,16900,16100,16750,164662
2014-03-06,16556,16650,16700,16400,16600,124569
2014-03-07,16954,17050,17250,16300,16700,150972
2014-03-10,16556,16650,17300,16650,17150,62369
2014-03-11,16854,16950,16950,16400,16500,80289
2014-03-12,16556,16650,17050,16150,17050,139754
2014-03-13,16506,16600,16750,16000,16600,99729
2014-03-14,16506,16600,16750,16300,16350,35693
2014-03-17,16457,16550,16700,16150,16600,64637
2014-03-18,16506,16600,16750,16450,16600,51013
2014-03-19,16307,16400,16800,16300,16800,48801
2014-03-20,16307,16400,16600,16050,16550,112624
2014-03-21,16606,16700,16700,16100,16400,112899
2014-03-24,16258,16350,16700,16250,16700,93574
2014-03-25,16208,16300,16900,16100,16300,156503
2014-03-26,15910,16000,16450,15800,16300,116993
2014-03-27,15860,15950,16050,15650,15950,127133
2014-03-28,16208,16300,16550,15900,16000,105871
2014-03-31,16208,16300,16650,16100,16550,74490
2014-04-01,16307,16400,16600,16200,16500,108389
2014-04-02,16755,16850,16850,16200,16450,223414
2014-04-03,16854,16950,17050,16550,17000,145583
2014-04-04,17053,17150,17300,16900,16950,129531
2014-04-07,16457,16550,17100,16450,17000,134391
2014-04-08,17252,17350,17450,16500,16550,175410
2014-04-09,17302,17400,17500,17050,17400,96841
2014-04-10,16904,17000,17550,16900,17400,161033
2014-04-11,17302,17400,18250,17100,17150,708782
2014-04-14,17153,17250,17650,17150,17500,161272
2014-04-15,16805,16900,17300,16900,17250,147778
2014-04-16,16705,16800,17700,16800,17350,238682
2014-04-17,16158,16250,17000,16200,16800,217417
2014-04-18,16805,16900,16950,16350,16350,179625
2014-04-21,16357,16450,16900,16300,16900,87806
2014-04-22,16457,16550,16750,16300,16500,106840
2014-04-23,16208,16300,16700,16300,16550,74845
2014-04-24,15711,15800,16400,15600,16300,137791
2014-04-25,15910,16000,16000,15550,15700,51531
2014-04-28,15661,15750,16100,15650,15650,53787
2014-04-29,15462,15550,15950,15350,15800,85819
2014-04-30,14965,15050,15850,14900,15650,216367
2014-05-02,15959,16050,16700,15050,15050,523500
2014-05-07,16158,16250,16650,15950,16050,156395
2014-05-08,16108,16200,16400,15950,16300,96649
2014-05-09,16108,16200,16200,15900,16050,54216
2014-05-12,15959,16050,16200,15800,16100,69108
2014-05-13,16407,16500,16650,16100,16200,81653
2014-05-14,16307,16400,16550,16000,16350,81054
2014-05-15,16357,16450,16550,16150,16400,63066
2014-05-16,16108,16200,16550,16000,16450,68506
2014-05-19,15810,15900,16900,15450,16600,227314
2014-05-20,15860,15950,16000,15200,15800,134091
2014-05-21,15810,15900,16200,15700,15900,51333
2014-05-22,16009,16100,16150,15650,15850,96335
2014-05-23,16158,16250,16250,15850,16200,70831
2014-05-26,15711,15800,16250,15650,16250,82630
2014-05-27,15512,15600,15800,15250,15750,60996
2014-05-28,15114,15200,15650,15050,15600,128369
2014-05-29,15164,15250,15400,14950,15150,77432
2014-05-30,15114,15200,15500,15150,15250,47174
2014-06-02,14866,14950,15550,14600,15400,155942
2014-06-03,14418,14500,15000,14300,14900,106029
2014-06-05,14070,14150,14750,13850,14500,67403
2014-06-09,14269,14350,14700,13600,14150,151045
2014-06-10,14468,14550,14650,14200,14200,80132
2014-06-11,13921,14000,14600,13800,14600,92329
2014-06-12,14169,14250,14250,13650,14000,85667
2014-06-13,14169,14250,14350,13850,14100,92503
2014-06-16,14120,14200,14350,14050,14350,37365
2014-06-17,13772,13850,14100,13700,14100,101187
2014-06-18,13623,13700,13900,13700,13800,37376
2014-06-19,12926,13000,13800,13000,13750,190249
2014-06-20,13374,13450,13500,12700,13050,134426
2014-06-23,13275,13350,13600,13200,13450,54145
2014-06-24,13175,13250,13350,12700,13100,125795
2014-06-25,14269,14350,14550,13200,13300,232743
2014-06-26,13722,13800,15000,13700,14300,298887
2014-06-27,13722,13800,14550,13800,14400,358043
2014-06-30,13623,13700,13900,13450,13800,74852
2014-07-01,13921,14000,14300,13650,13800,134100
2014-07-02,13971,14050,14150,13900,14000,79467
2014-07-03,13672,13750,14150,13700,14100,103165
2014-07-04,14070,14150,14250,13700,13850,125936
2014-07-07,13921,14000,14300,14000,14300,49737
2014-07-08,13722,13800,14050,13750,13950,45789
2014-07-09,13623,13700,13850,13450,13800,67248
2014-07-10,13573,13650,14050,13600,13750,59887
2014-07-11,13573,13650,13900,13500,13650,89102
2014-07-14,14120,14200,15150,14200,14500,365423
2014-07-15,14120,14200,14650,14100,14350,159816
2014-07-16,13971,14050,14350,13850,14150,115633
2014-07-17,13821,13900,14200,13850,13950,133666
2014-07-18,13722,13800,14050,13650,13750,82956
2014-07-21,14020,14100,14250,13900,13900,89485
2014-07-22,13921,14000,14100,13800,14000,66096
2014-07-23,13971,14050,14300,14000,14000,81109
2014-07-24,13821,13900,14200,13850,14100,58761
2014-07-25,14368,14450,14650,13800,13950,163011
2014-07-28,14169,14250,14500,14150,14500,101739
2014-07-29,13523,13600,14250,13450,14200,94063
2014-07-30,13175,13250,13650,13000,13600,97300
2014-07-31,13473,13550,13550,12950,13500,79890
2014-08-01,13821,13900,13950,13200,13200,46141
2014-08-04,13772,13850,14050,13750,13900,48576
2014-08-05,13722,13800,14100,13650,13900,56198
2014-08-06,14368,14450,14500,13900,13950,149710
2014-08-07,14617,14700,15000,14200,14650,147740
2014-08-08,14816,14900,14950,14600,14700,147993
2014-08-11,14667,14750,15100,14600,14900,52072
2014-08-12,14468,14550,15100,14500,14800,55550
2014-08-13,14468,14550,14700,14450,14550,47714
2014-08-14,14567,14650,14900,14300,14550,84689
2014-08-18,15711,15800,15950,14600,14650,364618
2014-08-19,16854,16950,17000,16100,16200,558512
2014-08-20,16755,16850,17150,16650,17150,231773
2014-08-21,17351,17450,18000,17100,17100,556557
2014-08-22,17650,17750,18050,17300,17550,331954
2014-08-25,17501,17600,18050,17350,17800,225199
2014-08-26,17501,17600,17850,17500,17850,158324
2014-08-27,17351,17450,17950,17150,17600,165897
2014-08-28,17501,17600,17700,17400,17600,83848
2014-08-29,17252,17350,17700,17200,17700,74330
2014-09-01,16755,16850,17400,16650,17350,210256
2014-09-02,17351,17450,17600,16800,16850,196980
2014-09-03,17202,17300,17550,17200,17550,76960
2014-09-04,17103,17200,17950,17000,17650,259117
2014-09-05,17003,17100,17200,16900,17000,106586
2014-09-11,17003,17100,17500,16950,17100,78404
2014-09-12,17053,17150,17450,16900,17300,64998
2014-09-15,16655,16750,17150,16650,17050,95551
2014-09-16,17153,17250,17250,16550,16850,96513
2014-09-17,17153,17250,17900,17200,17650,136709
2014-09-18,16904,17000,17400,16950,17250,54937
2014-09-19,16457,16550,17200,16400,17050,131373
2014-09-22,15611,15700,16600,15700,16400,185902
2014-09-23,16108,16200,16250,15500,15700,156191
2014-09-24,16108,16200,16400,15900,16000,91929
2014-09-25,16705,16800,16900,16200,16200,167328
2014-09-26,16556,16650,17100,16500,16700,69707
2014-09-29,16108,16200,17050,16000,16800,96126
2014-09-30,16158,16250,16650,16000,16350,45326
2014-10-01,15810,15900,16400,15800,16300,54823
2014-10-02,16655,16750,16900,15550,15550,218582
2014-10-06,17103,17200,17600,16500,16750,249443
2014-10-07,17501,17600,17700,17300,17500,186726
2014-10-08,18048,18150,18350,17400,17500,276413
2014-10-10,17998,18100,18200,17700,18150,146720
2014-10-13,16506,16600,17900,16100,17900,947353
2014-10-14,17849,17950,18100,16950,17000,376482
2014-10-15,17650,17750,18450,17500,18200,328187
2014-10-16,17600,17700,17900,16900,17400,292229
2014-10-17,17003,17100,17800,17050,17700,217183
2014-10-20,17898,18000,18100,17250,17400,295064
2014-10-21,18246,18350,18450,17650,17700,344611
2014-10-22,19639,19750,19850,18350,18600,774094
2014-10-23,19788,19900,20050,19500,19750,451118
2014-10-24,19887,20000,20350,19600,20050,308326
2014-10-27,20185,20300,20400,19800,20150,212274
2014-10-28,19788,19900,20500,19250,20300,340280
2014-10-29,19440,19550,20200,19350,19950,248663
2014-10-30,19589,19700,20100,19300,19500,236401
2014-10-31,20036,20150,20450,19550,19800,313581
2014-11-03,20086,20200,20450,19750,20200,161501
2014-11-04,19539,19650,20350,19450,20300,257693
2014-11-05,20185,20300,20300,19600,19850,258235
2014-11-06,19589,19700,21250,19600,20450,541588
2014-11-07,21080,21200,21200,19650,19900,430345
2014-11-10,20832,20950,21350,20600,21350,252560
2014-11-11,20583,20700,21350,20400,20850,257896
2014-11-12,20136,20250,20800,19900,20800,264404
2014-11-13,20384,20500,20750,19950,20300,208067
2014-11-14,19589,19700,20600,18700,20500,580148
2014-11-17,19141,19250,19600,18700,19500,282122
2014-11-18,19788,19900,20200,19050,19150,206630
2014-11-19,19042,19150,20400,18900,20150,265376
2014-11-20,19191,19300,19450,18650,19050,151047
2014-11-21,19141,19250,20000,19150,19750,182502
2014-11-24,18893,19000,19350,18900,19350,143027
2014-11-25,18992,19100,19400,18900,19000,117442
2014-11-26,19042,19150,19600,19050,19150,188394
2014-11-27,18942,19050,19300,18450,19200,203210
2014-11-28,20136,20250,20250,18800,19050,417943
2014-12-01,20136,20250,21050,20050,20800,286919
2014-12-02,20036,20150,20400,19700,20200,173081
2014-12-03,20533,20650,21000,20000,20100,273123
2014-12-04,20285,20400,21100,20400,20850,153313
2014-12-05,20533,20650,20650,20050,20600,149985
2014-12-08,20086,20200,20850,20100,20850,101429
2014-12-09,20384,20500,20600,20050,20150,124910
2014-12-10,20036,20150,20650,19900,20650,117585
2014-12-11,19092,19200,20050,19150,19950,276160
2014-12-12,18147,18250,19400,18150,19200,294360
2014-12-15,18346,18450,18450,17700,17900,314315
2014-12-16,17749,17850,18450,17800,18250,130617
2014-12-17,17302,17400,17850,17400,17800,150730
2014-12-18,17501,17600,18000,17000,17550,265468
2014-12-19,17550,17650,17750,17400,17650,177394
2014-12-22,17898,18000,18250,17650,17650,283118
2014-12-23,18346,18450,18650,17800,18000,231807
2014-12-24,17998,18100,18550,18000,18500,107735
2014-12-26,17401,17500,18150,17500,18100,125005
2014-12-29,18097,18200,18350,17500,17700,121719
2014-12-30,18744,18850,18850,18050,18150,164888
2015-01-02,18694,18800,18900,18400,18850,97549
2015-01-05,18992,19100,19100,18500,18750,113026
2015-01-06,18495,18600,19000,18350,18900,194925
2015-01-07,18594,18700,19100,18200,18500,135905
2015-01-08,18893,19000,19400,18750,18900,191502
2015-01-09,18893,19000,19350,18850,19150,152569
2015-01-12,19092,19200,19300,18700,18900,141158
2015-01-13,18097,18200,19150,18200,19150,249931
2015-01-14,18147,18250,18400,17800,18250,191383
2015-01-15,17948,18050,18350,17850,18150,133456
2015-01-16,17202,17300,18050,17050,17900,379658
2015-01-19,17700,17800,17900,17450,17550,134985
2015-01-20,18296,18400,18500,17800,18350,218698
2015-01-21,17799,17900,18350,17700,18350,135039
2015-01-22,16954,17050,18050,16800,17800,262048
2015-01-23,16606,16700,17200,16550,17050,166953
2015-01-26,17202,17300,17350,16800,16900,90000
2015-01-27,17451,17550,17750,17000,17150,131891
2015-01-28,17501,17600,17850,17200,17400,166764
2015-01-29,16954,17050,17550,16950,17550,161899
2015-01-30,16755,16850,17250,16750,17200,87086
2015-02-02,16556,16650,17200,16650,16950,101232
2015-02-03,16457,16550,16750,15850,16650,249164
2015-02-04,16606,16700,16800,16500,16500,68885
2015-02-05,15860,15950,16700,15850,16550,185478
2015-02-06,15711,15800,16250,15600,15800,148256
2015-02-09,15064,15150,15850,15050,15700,186877
2015-02-10,14866,14950,15400,14800,15050,141147
2015-02-11,15412,15500,15550,14950,15050,104327
2015-02-12,16307,16400,16450,15250,15600,313372
2015-02-13,15860,15950,16300,15900,16300,118941
2015-02-16,16009,16100,16550,15950,15950,142682
2015-02-17,15959,16050,16350,15950,16300,136714
2015-02-23,15860,15950,16050,15700,16050,120598
2015-02-24,15959,16050,16350,15900,15900,87263
2015-02-25,15562,15650,16150,15600,16150,160558
2015-02-26,15810,15900,15900,15500,15600,101582
2015-02-27,18048,18150,18250,15850,15900,894774
2015-03-02,18296,18400,18850,18050,18250,480208
2015-03-03,18296,18400,18600,17850,18600,222252
2015-03-04,18346,18450,18650,18000,18300,163689
2015-03-05,18048,18150,18450,18000,18400,103467
2015-03-06,18246,18350,18600,17950,18050,215437
2015-03-09,18396,18500,18750,18050,18300,205622
2015-03-10,17849,17950,18700,17850,18650,175456
2015-03-11,17898,18000,18150,17000,17800,117334
2015-03-12,18097,18200,18400,17700,17950,96766
2015-03-13,18197,18300,18450,18000,18400,114984
2015-03-16,18097,18200,18650,18200,18350,153943
2015-03-17,18396,18500,18750,18050,18150,169808
2015-03-18,18495,18600,19750,18500,18500,533076
2015-03-19,18694,18800,19300,18500,19200,248069
2015-03-20,19539,19650,19750,18800,19050,361328
2015-03-23,20583,20700,21100,19650,19750,1057012
2015-03-24,21478,21600,21600,20300,20600,725211
2015-03-25,21478,21600,21850,21250,21600,293811
2015-03-26,21329,21450,21700,21150,21650,176988
2015-03-27,20484,20600,21550,20450,21550,358965
2015-03-30,21130,21250,21400,20500,20600,230345
2015-03-31,20931,21050,21450,20500,21450,230836
2015-04-01,20235,20350,21050,20100,20850,219306
2015-04-02,19937,20050,20700,19950,20350,189210
2015-04-03,21230,21350,21400,20000,20200,307169
2015-04-06,21379,21500,21600,21000,21400,196375
2015-04-07,20484,20600,21750,20550,21750,174123
2015-04-08,19489,19600,20550,19100,20450,501540
2015-04-09,19440,19550,19850,19200,19600,179318
2015-04-10,19092,19200,19800,18800,19800,345383
2015-04-13,18893,19000,19350,18700,19300,239796
2015-04-14,19291,19400,19650,19000,19050,199369
2015-04-15,19340,19450,19550,18850,19350,145375
2015-04-16,19291,19400,19550,19000,19400,134628
2015-04-17,19987,20100,20150,19250,19500,240018
2015-04-20,19589,19700,19850,19250,19750,192109
2015-04-21,19390,19500,19900,19350,19850,130728
2015-04-22,18694,18800,19800,18300,19600,238769
2015-04-23,19440,19550,19600,18500,18850,130506
2015-04-24,18644,18750,19850,18450,19600,214850
2015-04-27,18346,18450,19000,18400,18650,88869
2015-04-28,17600,17700,18500,17500,18500,228115
2015-04-29,18048,18150,18150,17250,17700,170364
2015-04-30,17650,17750,18250,17750,18100,114837
2015-05-04,17501,17600,17950,17300,17750,78824
2015-05-06,17501,17600,17950,17150,17600,84980
2015-05-07,17898,18000,18150,17250,17600,80237
2015-05-08,18097,18200,18650,17750,18000,142889
2015-05-11,18147,18250,18550,18150,18400,93416
2015-05-12,18445,18550,18700,18150,18250,141723
2015-05-13,19141,19250,19550,18250,18500,222918
2015-05-14,21230,21350,22050,18800,19350,1067369
2015-05-15,22025,22150,22900,21850,22250,706624
2015-05-18,23566,23700,24300,22150,22400,1381700
2015-05-19,23815,23950,24350,23200,24200,472654
2015-05-20,23517,23650,24950,23250,24000,532180
2015-05-21,24163,24300,24650,23100,23750,511480
2015-05-22,23716,23850,24800,23650,24400,399539
2015-05-26,23318,23450,23850,22550,23850,288191
2015-05-27,22771,22900,23450,22200,23050,358407
2015-05-28,22373,22500,23300,22200,23250,309194
2015-05-29,22473,22600,23400,22350,22650,308402
2015-06-01,22025,22150,22450,21500,22250,236665
2015-06-02,20882,21000,22750,21000,22100,359448
2015-06-03,21031,21150,21600,20650,20750,203252
2015-06-04,21279,21400,21850,20900,21150,143494
2015-06-05,20136,20250,21200,20200,21000,261431
2015-06-08,20335,20450,20850,19550,20000,113562
2015-06-09,21279,21400,21400,20700,20850,166980
2015-06-10,21180,21300,22200,21200,22050,244131
2015-06-11,20384,20500,21600,20200,21400,241883
2015-06-12,21478,21600,21750,20000,20250,370955
2015-06-15,21627,21750,22500,21700,22250,414977
2015-06-16,22423,22550,22600,20800,21200,352677
2015-06-17,22572,22700,23150,22100,22750,284255
2015-06-18,22174,22300,23250,22200,22850,199957
2015-06-19,22125,22250,22800,21550,22450,232814
2015-06-22,22224,22350,22450,21850,22300,118563
2015-06-23,21975,22100,22600,21850,22450,132274
2015-06-24,21180,21300,22350,20900,22000,360823
2015-06-25,21031,21150,21450,20900,21350,122789
2015-06-26,20335,20450,21350,20350,21250,156928
2015-06-29,20136,20250,20850,19700,19800,131647
2015-06-30,20533,20650,20650,19700,20000,94977
2015-07-01,20533,20650,20900,20350,20750,125053
2015-07-02,19788,19900,20700,19700,20650,261707
2015-07-03,20384,20500,20550,19550,20150,221589
2015-07-06,19440,19550,20600,19500,20050,213593
2015-07-07,19191,19300,20000,18900,19700,155560
2015-07-08,20235,20350,20650,19350,19500,269445
2015-07-09,20335,20450,20450,19250,20050,126693
2015-07-10,20036,20150,20650,20000,20550,94437
2015-07-13,20832,20950,20950,20000,20200,145601
2015-07-14,21279,21400,21400,20700,21100,119034
2015-07-15,21180,21300,21600,20950,21550,90894
2015-07-16,21578,21700,22000,20950,21350,208905
2015-07-17,21279,21400,21900,21300,21850,90012
2015-07-20,21130,21250,21700,21000,21350,116625
2015-07-21,21627,21750,21750,20900,21250,119643
2015-07-22,21975,22100,22500,21750,21850,206115
2015-07-23,21230,21350,22200,21200,21950,132855
2015-07-24,20285,20400,21600,20100,21200,181042
2015-07-27,19788,19900,20650,19850,20100,96264
2015-07-28,19788,19900,20100,19200,19800,163969
2015-07-29,20136,20250,20700,19950,20250,121737
2015-07-30,19837,19950,20550,19800,20450,59983
2015-07-31,19837,19950,20200,19550,19650,50548
2015-08-03,19340,19450,20150,19350,20000,61819
2015-08-04,19589,19700,19750,19200,19200,43798
2015-08-05,20036,20150,20800,19750,19750,182904
2015-08-06,19837,19950,20450,19700,20450,63908
2015-08-07,19987,20100,20300,19650,19750,52954
2015-08-10,19291,19400,20300,19350,20300,84303
2015-08-11,19191,19300,19800,19200,19600,65010
2015-08-12,18843,18950,19100,17850,19100,174497
2015-08-13,19241,19350,19350,18800,18950,51340
2015-08-14,19241,19350,19350,19350,19350,0
2015-08-17,17898,18000,19500,17800,19300,155507
2015-08-18,17998,18100,18300,17800,18000,89949
2015-08-19,16904,17000,18000,16750,17750,202287
2015-08-20,15711,15800,16850,15800,16550,238277
2015-08-21,13473,13550,14950,13500,14150,447983
2015-08-24,13225,13300,14150,13150,13200,210680
2015-08-25,14219,14300,14400,13400,13500,190552
2015-08-26,15214,15300,15400,14200,14200,202208
2015-08-27,15064,15150,15700,15050,15450,127740
2015-08-28,15462,15550,15700,15300,15300,75357
2015-08-31,15263,15350,15600,15100,15550,53447
2015-09-01,15611,15700,16100,15150,15150,97118
2015-09-02,16208,16300,16500,15000,15200,117187
2015-09-03,16457,16550,16650,16050,16450,83629
2015-09-04,15512,15600,16750,15450,16550,101294
2015-09-07,15760,15850,15950,14800,15300,81249
2015-09-08,15214,15300,16150,15300,16150,54635
2015-09-09,15860,15950,16100,15550,15600,68428
2015-09-10,16805,16900,17150,16200,16300,246890
2015-09-11,16705,16800,17050,16600,17050,52079
2015-09-14,16208,16300,16950,16200,16900,57535
2015-09-15,16606,16700,16800,16200,16200,37852
2015-09-16,16705,16800,17050,16550,16800,71537
2015-09-17,16407,16500,17050,16200,17050,71954
2015-09-18,17003,17100,17200,16500,16550,78742
2015-09-21,17401,17500,18000,16850,16900,104020
2015-09-22,17202,17300,17700,17200,17450,58528
2015-09-23,16606,16700,17200,16700,17100,60595
2015-09-24,16805,16900,17100,16700,16950,28310
2015-09-25,16755,16850,17100,16600,17100,21266
2015-09-30,16506,16600,17100,16250,17100,74186
2015-10-01,16407,16500,16800,16400,16600,36172
2015-10-02,15711,15800,16750,15800,16500,84877
2015-10-05,16009,16100,16500,15900,15950,37007
2015-10-06,16059,16150,16400,16100,16200,23363
2015-10-07,16357,16450,16550,15950,16350,36419
2015-10-08,16108,16200,16600,15950,16450,45594
2015-10-12,16258,16350,16350,16000,16200,23473
2015-10-13,15760,15850,16350,15700,16300,70410
2015-10-14,15164,15250,16000,15050,15850,95716
2015-10-15,15462,15550,15600,15250,15250,28515
2015-10-16,15760,15850,15950,15350,15750,44861
2015-10-19,15512,15600,15850,15500,15850,24238
2015-10-20,15611,15700,15800,15350,15500,38764
2015-10-21,15412,15500,15850,15450,15850,31184
2015-10-22,14965,15050,15500,14950,15400,58829
2015-10-23,14716,14800,15400,14650,15150,92817
2015-10-26,16904,17000,17600,14850,14850,356724
2015-10-27,17153,17250,17500,16450,16750,126942
2015-10-28,17252,17350,18000,17050,17400,150647
2015-10-29,18396,18500,18700,17400,17700,317602
2015-10-30,18147,18250,19000,18100,18550,145844
2015-11-02,17898,18000,18500,17550,18200,73253
2015-11-03,17650,17750,18200,17400,18050,85404
2015-11-04,17948,18050,18050,17500,18000,79437
2015-11-05,19788,19900,20100,18000,18100,395573
2015-11-06,20683,20800,21050,19500,19800,452576
2015-11-09,20484,20600,20750,19850,20650,218765
2015-11-10,19738,19850,20550,19600,20350,184424
2015-11-11,19291,19400,20350,19300,19850,155218
2015-11-12,20185,20300,20500,19450,19500,308538
2015-11-13,20484,20600,21050,20100,20300,388148
2015-11-16,19489,19600,20600,19600,20200,180868
2015-11-17,20434,20550,21050,19650,19700,338039
2015-11-18,20285,20400,20750,19950,20600,261340
2015-11-19,21677,21800,22000,20500,20600,809704
2015-11-20,21627,21750,22500,21500,21900,318670
2015-11-23,21379,21500,22000,21200,21750,199152
2015-11-24,20683,20800,21450,20450,21200,239467
2015-11-25,20683,20800,21100,20450,20650,190608
2015-11-26,21329,21450,22050,21000,21200,441357
2015-11-27,20185,20300,21700,20100,21550,397467
2015-11-30,19440,19550,20300,19400,20300,265670
2015-12-01,19539,19650,20100,19550,19550,124881
2015-12-02,19291,19400,19850,18950,19800,228654
2015-12-03,19589,19700,20200,19250,19250,245988
2015-12-04,19887,20000,20200,19200,19300,132229
2015-12-07,20185,20300,20850,20000,20200,188137
2015-12-08,20484,20600,20850,20100,20300,178373
2015-12-09,20185,20300,20850,20050,20600,100837
2015-12-10,19738,19850,20250,19600,20250,87112
2015-12-11,19440,19550,20050,19350,19800,78870
2015-12-14,18744,18850,19550,18700,19200,205003
2015-12-15,19092,19200,19800,18800,18800,171468
2015-12-16,19291,19400,19700,19250,19400,56889
2015-12-17,20036,20150,20350,19200,19400,132696
2015-12-18,20335,20450,20500,19800,19800,69952
2015-12-21,20931,21050,21250,20300,20300,171213
2015-12-22,21130,21250,21350,20600,21200,114512
2015-12-23,21627,21750,22150,20850,21250,293854
2015-12-24,21677,21800,22550,21500,21600,309417
2015-12-28,22075,22200,22650,21500,21800,258765
2015-12-29,22423,22550,22650,21950,22050,157523
2015-12-30,21876,22000,23200,21900,22650,167169
2016-01-04,21279,21400,22100,21000,22000,244932
2016-01-05,22771,22900,23150,21100,21200,283730
2016-01-06,22721,22850,23550,22400,23000,248592
2016-01-07,22025,22150,23000,21750,22500,117563
2016-01-08,22622,22750,23000,21350,21600,228186
2016-01-11,21428,21550,22750,21500,22500,181298
2016-01-12,20384,20500,22150,20450,21550,220523
2016-01-13,22174,22300,22300,21100,21100,327548
2016-01-14,24561,24700,25000,21850,22000,1363972
2016-01-15,24412,24550,25000,23900,24950,377875
2016-01-18,24412,24550,25350,24050,24250,367347
2016-01-19,25903,26050,27700,25300,25950,1154727
2016-01-20,26947,27100,27500,25750,26600,767489
2016-01-21,26003,26150,27000,26050,26800,248452
2016-01-22,25456,25600,26400,24700,26400,452158
2016-01-25,26450,26600,26700,25200,25850,310643
2016-01-26,25853,26000,26600,25650,26600,158188
2016-01-27,25505,25650,26550,24850,26550,239371
2016-01-28,25704,25850,26300,25050,25200,217551
2016-01-29,25853,26000,26900,25500,25550,280927
2016-02-01,28588,28750,28800,25900,26150,574074
2016-02-02,28837,29000,29650,27650,28750,460257
2016-02-03,28141,28300,29500,28150,28700,151488
2016-02-04,27494,27650,28500,27650,28500,213255
2016-02-05,27196,27350,28250,27300,27650,135665
2016-02-11,26003,26150,27900,26000,27350,283389
2016-02-12,25853,26000,27200,23600,26200,473489
2016-02-15,27295,27450,27850,26000,26650,245275
2016-02-16,27544,27700,28300,27000,27700,152143
2016-02-17,27494,27650,28900,27600,27800,244187
2016-02-18,28190,28350,30200,27750,28700,866391
2016-02-19,28091,28250,28550,27700,28400,109057
2016-02-22,27096,27250,28500,27200,28000,227142
2016-02-23,26400,26550,27600,26450,27600,149026
2016-02-24,27743,27900,28350,26400,26600,213484
2016-02-25,28041,28200,28950,27750,28000,170348
2016-02-26,27643,27800,28450,27550,28350,107313
2016-02-29,27792,27950,29650,27700,28050,543160
2016-03-02,26748,26900,28900,26750,27950,480405
2016-03-03,25853,26000,26550,24800,26550,826586
2016-03-04,26649,26800,27000,26250,26450,211157
2016-03-07,25307,25450,27000,25450,27000,241203
2016-03-08,25655,25800,26600,25550,25750,139089
2016-03-09,25804,25950,26350,25350,25850,121623
2016-03-10,26400,26550,26600,26000,26200,147109
2016-03-11,26351,26500,26750,26150,26550,124683
2016-03-14,25555,25700,26600,25100,26550,209289
2016-03-15,25257,25400,25950,25200,25600,91219
2016-03-16,25456,25600,25950,25250,25750,95802
2016-03-17,25754,25900,26400,25550,25750,249777
2016-03-18,25953,26100,26300,25750,26250,101269
2016-03-21,26201,26350,26950,26100,26250,331846
2016-03-22,25953,26100,26750,25900,26700,171717
2016-03-23,24859,25000,26350,24600,26050,385486
2016-03-24,24113,24250,25200,23950,25200,355854
2016-03-25,24014,24150,24700,23800,24450,172546
2016-03-28,22970,23100,24050,22500,23900,405417
2016-03-29,23666,23800,23900,23100,23250,226839
2016-03-30,23865,24000,24300,23550,24100,154562
2016-03-31,23566,23700,24350,22950,24200,166199
2016-04-01,23169,23300,23850,23250,23750,115257
2016-04-04,23566,23700,23800,23000,23400,116855
2016-04-05,22970,23100,23700,22950,23500,101498
2016-04-06,23865,24000,24250,23000,23200,185923
2016-04-07,25157,25300,25300,23900,24300,470340
2016-04-08,25406,25550,25650,24900,25100,266114
2016-04-11,25555,25700,26050,25150,25300,192493
2016-04-12,25058,25200,26000,24900,26000,115238
2016-04-14,25307,25450,25550,24750,25200,128889
2016-04-15,25157,25300,27400,25250,27050,455710
2016-04-18,24859,25000,25650,24850,25150,114058
2016-04-19,24163,24300,25050,24200,24950,164214
2016-04-20,24909,25050,25500,24450,24900,262867
2016-04-21,24760,24900,25400,24750,25350,149667
2016-04-22,25307,25450,25600,24750,24750,154027
2016-04-25,24660,24800,25450,24800,25450,112677
2016-04-26,24710,24850,25000,24550,25000,113296
2016-04-27,24362,24500,25300,24500,24950,192995
2016-04-28,26351,26500,26850,24850,25000,747082
2016-04-29,26699,26850,26850,26000,26350,267564
2016-05-02,26450,26600,27100,26150,26850,199898
2016-05-03,26649,26800,26900,26350,26700,178391
2016-05-04,26500,26650,27500,26650,26800,244911
