,Adj Close,Close,High,Low,Open,Volume
2018-04-09,125700.0,125700.0,128900,120500.0,122000,119284
2018-04-10,122600.0,122600.0,127000,121200.0,126800,83111
2018-04-11,118000.0,118000.0,123000,117000.0,121300,83583
2018-04-12,115500.0,115500.0,118500,113400.0,117800,69127
2018-04-13,118500.0,118500.0,118500,113800.0,116500,46612
2018-04-16,115600.0,115600.0,118500,115300.0,117700,39025
2018-04-17,115000.0,115000.0,117900,113800.0,117900,31249
2018-04-18,113000.0,113000.0,116500,112500.0,115700,36051
2018-04-19,120000.0,120000.0,121000,111600.0,112700,118767
2018-04-20,112900.0,112900.0,124800,112000.0,122200,143604
2018-04-23,109000.0,109000.0,112900,107900.0,111600,51905
2018-04-24,108000.0,108000.0,111000,107600.0,110900,31968
2018-04-25,116500.0,116500.0,117000,105500.0,107900,83571
2018-04-26,124600.0,124600.0,135700,113400.0,116100,142597
2018-04-27,125500.0,125500.0,132300,124100.0,126200,77975
2018-04-30,122100.0,122100.0,128000,121000.0,127000,70206
2018-05-02,118800.0,118800.0,122800,115900.0,119100,70499
2018-05-03,115000.0,115000.0,119000,115000.0,118800,54179
2018-05-04,110200.0,110200.0,115100,110200.0,115000,59300
2018-05-08,113000.0,113000.0,129800,113000.0,115500,200943
2018-05-09,124100.0,124100.0,124200,115800.0,118000,96957
2018-05-10,121600.0,121600.0,124000,118900.0,124000,54448
2018-05-11,122200.0,122200.0,123300,120400.0,120500,48597
2018-05-14,121800.0,121800.0,125000,120500.0,122800,55464
2018-05-15,100100.0,100100.0,103400,99700.0,101800,58629
2018-05-16,100300.0,100300.0,104300,99900.0,101600,60768
2018-05-17,98400.0,98400.0,101100,96900.0,101100,57866
2018-05-18,96400.0,96400.0,98800,95100.0,98000,55284
2018-05-21,97200.0,97200.0,98600,95400.0,96000,29565
2018-05-23,94400.0,94400.0,97700,94000.0,97300,41072
2018-05-24,96900.0,96900.0,98300,94700.0,95000,31790
2018-05-25,95400.0,95400.0,97400,94600.0,96500,29289
2018-05-28,93100.0,93100.0,95000,93100.0,94700,32570
2018-05-29,94500.0,94500.0,97800,92600.0,93100,51207
2018-05-30,93600.0,93600.0,95100,89000.0,94500,37903
2018-05-31,96700.0,96700.0,96800,93000.0,94000,35374
2018-06-01,96000.0,96000.0,97500,95400.0,95500,29436
2018-06-04,92500.0,92500.0,96000,91900.0,95600,34668
2018-06-05,94100.0,94100.0,96000,92500.0,92500,25159
2018-06-07,95000.0,95000.0,96000,93500.0,95000,24287
2018-06-08,92500.0,92500.0,95000,92200.0,95000,45794
2018-06-11,89400.0,89400.0,93000,88900.0,92500,47052
2018-06-12,92400.0,92400.0,94600,89400.0,89600,66423
2018-06-14,92000.0,92000.0,93500,90900.0,93000,64390
2018-06-15,96400.0,96400.0,97400,91300.0,91400,61025
2018-06-18,90700.0,90700.0,96500,89800.0,96400,55704
2018-06-19,86000.0,86000.0,91900,85600.0,91900,68493
2018-06-20,87600.0,87600.0,89500,86000.0,86000,39943
2018-06-21,87600.0,87600.0,91600,87000.0,88400,35801
2018-06-22,90400.0,90400.0,90900,86600.0,86600,42417
2018-06-25,92700.0,92700.0,94400,90000.0,90200,29175
2018-06-26,93700.0,93700.0,96000,91600.0,92700,55226
2018-06-27,94000.0,94000.0,97700,92600.0,95300,51541
2018-06-28,92200.0,92200.0,96000,92100.0,93700,31448
2018-06-29,91600.0,91600.0,93900,91300.0,93900,25081
2018-07-02,86800.0,86800.0,92300,86100.0,91200,43562
2018-07-03,87800.0,87800.0,89900,85500.0,87500,36803
2018-07-04,96400.0,96400.0,97000,87800.0,88600,138140
2018-07-05,95200.0,95200.0,99700,92400.0,96400,92140
2018-07-06,97300.0,97300.0,97300,91500.0,94800,66462
2018-07-09,101000.0,101000.0,101300,95100.0,97400,117007
2018-07-10,107000.0,107000.0,108000,102500.0,102500,130215
2018-07-11,104600.0,104600.0,107200,103000.0,106000,74910
2018-07-12,106400.0,106400.0,107100,103500.0,104500,43900
2018-07-13,106900.0,106900.0,108400,105000.0,105900,28822
2018-07-16,105200.0,105200.0,108200,104700.0,106900,23517
2018-07-17,103400.0,103400.0,106400,102900.0,105200,25550
2018-07-18,103700.0,103700.0,105500,101900.0,103900,26953
2018-07-19,100900.0,100900.0,104500,100900.0,103000,41918
2018-07-20,100900.0,100900.0,102600,98500.0,100800,31265
2018-07-23,96100.0,96100.0,101100,95700.0,101100,56849
2018-07-24,95400.0,95400.0,97500,94400.0,97300,25999
2018-07-26,97500.0,97500.0,97500,92100.0,94200,38319
2018-07-27,96300.0,96300.0,97900,95500.0,97500,26393
2018-07-30,93300.0,93300.0,96600,92400.0,95800,40742
2018-07-31,96300.0,96300.0,96300,92600.0,93600,29019
2018-08-01,97000.0,97000.0,97100,93800.0,97100,41146
2018-08-02,93400.0,93400.0,96500,93100.0,96000,36701
2018-08-03,94000.0,94000.0,94700,92300.0,93500,40284
