,Adj Close,Close,High,Low,Open,Volume
2014-03-07,38673,38673,39498,37412,38021,90694
2014-03-10,39802,39802,40411,38673,39064,432015
2014-03-11,40498,40498,40932,39368,39846,102303
2014-03-12,40411,40411,40845,39237,40845,66013
2014-03-13,40845,40845,40845,39628,40280,64216
2014-03-14,40758,40758,40758,38325,40020,114066
2014-03-17,40671,40671,41062,39542,40802,96939
2014-03-18,40150,40150,40671,39759,40671,47177
2014-03-19,40498,40498,41149,39542,40150,37809
2014-03-20,39846,39846,40975,39628,40324,31618
2014-03-21,38368,38368,40367,38368,39672,80846
2014-03-24,39498,39498,39628,38064,38325,55754
2014-03-25,38716,38716,39715,38368,39715,42099
2014-03-26,39715,39715,39802,38064,38846,59671
2014-03-27,38195,38195,39715,38064,39107,73468
2014-03-28,38673,38673,39107,37890,37890,42268
2014-03-31,39802,39802,39802,38238,38673,51914
2014-04-01,39759,39759,40020,38977,40020,54167
2014-04-02,42149,42149,42453,39759,40324,168473
2014-04-03,41453,41453,42540,41453,42540,65067
2014-04-04,41671,41671,42714,41149,41888,64455
2014-04-07,40324,40324,41280,39455,41280,96811
2014-04-08,39542,39542,40063,39194,40063,49209
2014-04-09,39715,39715,40106,38759,40063,36558
2014-04-10,39281,39281,40063,38933,39411,27562
2014-04-11,38064,38064,39064,37977,38673,79104
2014-04-14,38499,38499,38629,37630,37630,26347
2014-04-15,38238,38238,38933,37934,38673,29368
2014-04-16,38846,38846,39368,37890,37890,39786
2014-04-17,37717,37717,39368,37630,39107,47003
2014-04-18,37934,37934,38586,37630,38238,45036
2014-04-21,37282,37282,38281,37065,38281,40360
2014-04-22,36674,36674,37499,36152,37499,67430
2014-04-23,36674,36674,37195,36500,37021,34754
2014-04-24,37630,37630,37630,36283,36283,53554
2014-04-25,36891,36891,37673,36065,37282,35534
2014-04-28,35370,35370,36891,35196,36543,61560
2014-04-29,35414,35414,36065,35283,35587,39900
2014-04-30,35978,35978,36500,35414,36500,26522
2014-05-02,34501,34501,36326,34327,35978,68587
2014-05-07,32285,32285,34892,32111,34501,107796
2014-05-08,31459,31459,32719,31112,32459,71718
2014-05-09,30373,30373,31807,26766,31372,213352
2014-05-12,31199,31199,31590,30373,30851,78460
2014-05-13,32024,32024,32328,31546,32328,63296
2014-05-14,33197,33197,33545,31199,32024,108875
2014-05-15,32806,32806,33980,32198,33415,95886
2014-05-16,30416,30416,32372,30069,31677,240449
2014-05-19,29504,29504,30938,29461,30416,86564
2014-05-20,27809,27809,29808,27809,28852,131457
2014-05-21,28244,28244,29287,27809,27809,106119
2014-05-22,29634,29634,29852,28461,28678,64028
2014-05-23,31720,31720,32068,30764,31242,169847
2014-05-26,32589,32589,32719,30547,32155,86607
2014-05-27,33371,33371,33806,32589,32676,95216
2014-05-28,33371,33371,33806,32633,33806,57036
2014-05-29,32285,32285,33545,32198,33328,41491
2014-05-30,31764,31764,33458,31764,32589,58630
2014-06-02,31372,31372,32068,30808,32068,74706
2014-06-03,30547,30547,31068,29417,30721,165553
2014-06-05,27809,27809,31329,27679,30547,171410
2014-06-09,28896,28896,29678,27722,27809,98731
2014-06-10,30112,30112,30199,28809,28896,56713
2014-06-11,29461,29461,30330,29287,30112,33715
2014-06-12,29243,29243,30069,29200,29200,39329
2014-06-13,29330,29330,29678,28939,28939,26554
2014-06-16,28852,28852,30112,28852,30069,62990
2014-06-17,29547,29547,29678,27896,28852,52574
2014-06-18,28461,28461,30025,28461,30025,68997
2014-06-19,28939,28939,29243,28418,28939,59561
2014-06-20,28678,28678,29026,28505,28765,92579
2014-06-23,28331,28331,28896,28200,28765,38578
2014-06-24,27983,27983,28461,27809,28027,60713
2014-06-25,26984,26984,27983,26897,27983,115531
2014-06-26,29461,29461,29895,27114,27114,172656
2014-06-27,29938,29938,30243,28765,29417,89204
2014-06-30,30286,30286,30416,29374,29982,66601
2014-07-01,30764,30764,31546,30330,30330,110553
2014-07-02,30330,30330,31720,29982,31112,84720
2014-07-03,29938,29938,30503,29634,29634,63026
2014-07-04,31590,31590,32068,30069,30069,133685
2014-07-07,31546,31546,32068,30764,31981,57363
2014-07-08,31981,31981,31981,29461,29547,200715
2014-07-09,32589,32589,34544,32372,33024,342370
2014-07-10,31199,31199,32589,31199,32589,160577
2014-07-11,31850,31850,31850,30373,31199,93899
2014-07-14,31199,31199,32676,31155,31894,112814
2014-07-15,30634,30634,31503,30416,30938,98316
2014-07-16,30330,30330,31112,30069,30634,69806
2014-07-17,31894,31894,31981,30330,30851,135584
2014-07-18,31850,31850,32285,31459,31894,70702
2014-07-21,31590,31590,32589,31025,31981,77608
2014-07-22,31372,31372,32068,31025,31590,50006
2014-07-23,31633,31633,31850,31112,31286,52676
2014-07-24,31850,31850,32285,31372,32155,61357
2014-07-25,31807,31807,32111,31546,31981,48092
2014-07-28,31416,31416,31981,30460,31546,85065
2014-07-29,29852,29852,31416,29374,30938,114529
2014-07-30,28809,28809,30025,28244,29895,116948
2014-07-31,27462,27462,28809,27201,28591,164036
2014-08-01,27853,27853,28027,26897,27027,51075
2014-08-04,28418,28418,28591,27896,27940,43840
2014-08-05,29243,29243,29591,28635,28809,66483
2014-08-06,29634,29634,29808,28418,29243,62663
2014-08-07,28939,28939,29504,27462,28505,86149
2014-08-08,29547,29547,29808,28505,29026,78987
2014-08-11,29634,29634,30286,29330,29504,42830
2014-08-12,29417,29417,29808,28939,29374,48428
2014-08-13,28418,28418,29417,27940,29417,73102
2014-08-14,29461,29461,29504,28418,28678,53298
2014-08-18,28678,28678,29808,28505,29461,59613
2014-08-19,28331,28331,29113,27896,29113,65768
2014-08-20,27636,27636,28505,27462,28374,69829
2014-08-21,27549,27549,27766,26766,27722,95255
2014-08-22,27940,27940,28939,27809,28157,82065
2014-08-25,26853,26853,28157,26810,28027,150872
2014-08-26,26506,26506,27288,25724,26853,140403
2014-08-27,27071,27071,27375,26245,26506,73008
2014-08-28,27158,27158,27288,26810,27244,40331
2014-08-29,27158,27158,27375,26636,27244,47670
2014-09-01,27201,27201,27244,26462,26897,49044
2014-09-02,26810,26810,27375,26593,27375,41746
2014-09-03,25637,25637,26810,25550,26810,105380
2014-09-04,27158,27158,27331,25072,25593,103542
2014-09-05,27244,27244,27331,26158,27331,55507
2014-09-11,23334,23334,27244,23334,27244,362946
2014-09-12,21813,21813,24029,21074,23551,391593
2014-09-15,21118,21118,21900,20857,21639,161144
2014-09-16,22508,22508,23030,21596,21596,162120
2014-09-17,21378,21378,22595,21074,22595,177702
2014-09-18,21378,21378,21943,21204,21378,148266
2014-09-19,21335,21335,21552,20944,21378,62483
2014-09-22,20987,20987,21378,20944,21335,51863
2014-09-23,20335,20335,21074,19597,20770,109822
2014-09-24,20118,20118,20944,19944,20162,98314
2014-09-25,19814,19814,21204,19771,20162,143570
2014-09-26,19684,19684,19988,19162,19771,73040
2014-09-29,16903,16903,19988,16772,19684,551430
2014-09-30,15816,15816,17424,15425,16512,445971
2014-10-01,14209,14209,15947,14035,15686,492057
2014-10-02,14035,14035,14426,13731,14122,400710
2014-10-06,14078,14078,14556,13948,14035,133530
2014-10-07,16164,16164,16164,14904,15034,810225
2014-10-08,14339,14339,15729,14165,15556,902719
2014-10-10,13774,13774,14382,13731,14339,186178
2014-10-13,12036,12036,14122,11819,13861,464151
2014-10-14,12688,12688,13296,12514,12601,280304
2014-10-15,12297,12297,12992,12079,12775,171097
2014-10-16,11601,11601,12514,11167,12514,354162
2014-10-17,11037,11037,11645,10689,11645,320725
2014-10-20,11210,11210,11515,10950,11297,228811
2014-10-21,11080,11080,12253,10906,11428,454323
2014-10-22,11515,11515,11558,11037,11254,241154
2014-10-23,11471,11471,11993,11341,11515,145051
2014-10-24,12253,12253,13166,11645,11732,950117
2014-10-27,12731,12731,12731,11645,12297,273306
2014-10-28,12905,12905,13122,12470,12731,144471
2014-10-29,12775,12775,13079,12427,12818,129242
2014-10-30,14687,14687,14687,12905,12992,462069
2014-10-31,14513,14513,14991,13948,14947,321790
2014-11-03,13296,13296,14600,13253,14469,193432
2014-11-04,11428,11428,13644,11341,13470,618014
2014-11-05,11341,11341,11732,10863,11297,182476
2014-11-06,10602,10602,11428,10385,11210,360949
2014-11-07,10819,10819,11123,10472,10472,187936
2014-11-10,11167,11167,11341,10819,10906,153678
2014-11-11,11254,11254,11254,10863,11254,106617
2014-11-12,11254,11254,11688,11210,11254,124902
2014-11-13,11862,11862,12688,11167,11428,524191
2014-11-14,12210,12210,12862,11601,11906,304429
2014-11-17,11297,11297,11819,11210,11775,270425
2014-11-18,11254,11254,11558,11123,11123,147772
2014-11-19,11384,11384,11558,10819,11428,167842
2014-11-20,11558,11558,12427,11558,12297,330944
2014-11-21,11993,11993,12036,11645,11732,127391
2014-11-24,12253,12253,12253,11732,11949,125483
2014-11-25,11993,11993,12731,11993,12340,219343
2014-11-26,12731,12731,12775,12079,12079,297901
2014-11-27,12775,12775,12905,12384,12818,140780
2014-11-28,12775,12775,13122,12470,12905,133589
2014-12-01,12427,12427,12862,11906,12862,146156
2014-12-02,12340,12340,12514,11906,12166,90662
2014-12-03,12253,12253,12862,12253,12297,103382
2014-12-04,12253,12253,12470,12123,12297,52422
2014-12-05,11862,11862,12427,11732,12253,105622
2014-12-08,11732,11732,12384,11645,11862,126795
2014-12-09,11384,11384,11862,11210,11645,125567
2014-12-10,11645,11645,11645,11123,11297,69352
2014-12-11,11428,11428,11906,11297,11558,68039
2014-12-12,11037,11037,11558,11037,11428,92434
2014-12-15,11123,11123,11254,10689,10689,57534
2014-12-16,10602,10602,11210,10385,10993,157975
2014-12-17,10645,10645,10776,10298,10602,108481
2014-12-18,10559,10559,10732,10298,10732,94896
2014-12-19,10819,10819,10993,10515,10732,83839
2014-12-22,10863,10863,11167,10776,10863,72656
2014-12-23,11515,11515,11645,10602,10819,240324
2014-12-24,11515,11515,12123,11515,11688,184017
2014-12-26,11037,11037,11688,11037,11515,105319
2014-12-29,11037,11037,11167,10819,11037,61942
2014-12-30,11775,11775,11819,10950,11123,148435
2015-01-02,12079,12079,12253,11428,11775,183794
2015-01-05,12079,12079,12557,11819,12253,137715
2015-01-06,11949,11949,12079,11471,11906,123963
2015-01-07,11993,11993,12210,11688,12123,86600
2015-01-08,11688,11688,12079,11688,12079,110507
2015-01-09,11688,11688,12514,11688,11819,262522
2015-01-12,11993,11993,12123,11645,11645,99805
2015-01-13,11688,11688,12297,11688,11993,128170
2015-01-14,11297,11297,11819,11297,11819,94942
2015-01-15,10906,10906,11384,10906,11167,168699
2015-01-16,10341,10341,10950,10167,10906,201948
2015-01-19,10298,10298,10645,10211,10515,168507
2015-01-20,10341,10341,10472,10211,10298,64227
2015-01-21,10559,10559,10906,10341,10385,128143
2015-01-22,10428,10428,10732,10341,10602,111286
2015-01-23,10254,10254,10689,10211,10689,85014
2015-01-26,10472,10472,10472,10167,10341,71771
2015-01-27,10993,10993,11558,10602,10645,335011
2015-01-28,11123,11123,11123,10689,11123,117132
2015-01-29,11167,11167,11471,10950,10993,99005
2015-01-30,11080,11080,11297,10906,11297,69902
2015-02-02,10559,10559,10993,10559,10906,101731
2015-02-03,10515,10515,10689,10385,10515,105573
2015-02-04,10732,10732,10776,10559,10602,64349
2015-02-05,10602,10602,10863,10559,10732,63044
2015-02-06,11428,11428,11558,10515,10602,236910
2015-02-09,10819,10819,11688,10819,11428,205539
2015-02-10,10863,10863,11123,10602,10602,81989
2015-02-11,10906,10906,11080,10645,11080,65256
2015-02-12,10428,10428,10906,10385,10863,190906
2015-02-13,10515,10515,10689,10385,10559,63571
2015-02-16,10993,10993,11080,10559,10559,138632
2015-02-17,10863,10863,10993,10732,10906,62170
2015-02-23,10863,10863,11123,10732,10863,72249
2015-02-24,12470,12470,12470,11037,11080,531132
2015-02-25,13340,13340,14252,12340,12731,1297154
2015-02-26,15208,15208,15295,13600,13904,817183
2015-02-27,16338,16338,17294,14860,15599,1165049
2015-03-02,15990,15990,17641,15990,17120,653173
2015-03-03,16512,16512,17250,15729,16468,458172
2015-03-04,16207,16207,16772,15469,16294,530047
2015-03-05,15469,15469,16338,15251,16251,332462
2015-03-06,16294,16294,16642,15295,15556,486708
2015-03-09,16034,16034,16642,15686,16164,209050
2015-03-10,13861,13861,15947,13644,15816,1156123
2015-03-11,13296,13296,14122,13209,13513,358335
2015-03-12,13644,13644,14122,13340,13383,341753
2015-03-13,15425,15425,15686,13774,13818,900339
2015-03-16,16164,16164,17033,15643,15860,655276
2015-03-17,15512,15512,16468,15251,16425,295720
2015-03-18,14687,14687,15599,13991,15599,407446
2015-03-19,14991,14991,15295,14382,14600,186362
2015-03-20,14730,14730,15295,14600,15121,150547
2015-03-23,15425,15425,16121,14730,15121,436366
2015-03-24,15338,15338,15729,15121,15425,157012
2015-03-25,15556,15556,16599,15382,15425,399152
2015-03-26,15816,15816,16164,15425,15643,190125
2015-03-27,15034,15034,15816,14730,15816,263956
2015-03-30,14513,14513,15078,14382,14860,155638
2015-03-31,14296,14296,14817,13948,14643,170229
2015-04-01,14339,14339,14556,14035,14296,88810
2015-04-02,13557,13557,14600,13557,14382,178585
2015-04-03,14296,14296,14339,13340,13600,138670
2015-04-06,14035,14035,14339,13687,14339,140419
2015-04-07,14600,14600,15121,13774,14078,163757
2015-04-08,14296,14296,14991,14165,14991,118977
2015-04-09,14296,14296,14773,14209,14382,97563
2015-04-10,14209,14209,14773,14165,14426,83272
2015-04-13,14556,14556,14860,14339,14382,157346
2015-04-14,14382,14382,14817,14078,14773,126406
2015-04-15,13948,13948,14382,13818,14252,137270
2015-04-16,13731,13731,14296,13687,14122,140481
2015-04-17,15251,15251,15643,13774,13991,578590
2015-04-20,15295,15295,15425,14643,15251,250942
2015-04-21,15469,15469,16207,15034,15208,293873
2015-04-22,14773,14773,15903,13904,15903,282560
2015-04-23,15295,15295,15425,14035,14773,189579
2015-04-24,16164,16164,16990,14991,15251,519050
2015-04-27,16338,16338,16772,15686,16207,198711
2015-04-28,18424,18424,18424,15990,16294,962318
2015-04-29,17294,17294,20118,17294,18815,1129363
2015-04-30,15251,15251,16859,14730,16859,1111353
2015-05-04,14556,14556,15686,14252,15251,228592
2015-05-06,13904,13904,15121,13687,14556,240640
2015-05-07,14165,14165,14165,13383,13861,140189
2015-05-08,13861,13861,14296,13774,14296,113099
2015-05-11,14382,14382,14643,13904,13904,137289
2015-05-12,14078,14078,14339,13731,14296,138759
2015-05-13,14165,14165,14339,13818,14122,74695
2015-05-14,14469,14469,14687,13948,14078,140181
2015-05-15,14339,14339,14947,14122,14382,165512
2015-05-18,12470,12470,14339,12470,14209,342196
2015-05-19,11819,11819,12644,11645,12470,338197
2015-05-20,11167,11167,12036,10906,11993,416396
2015-05-21,11341,11341,11645,11080,11210,205311
2015-05-22,11297,11297,11601,11123,11428,153261
2015-05-26,11601,11601,12036,11297,11297,162594
2015-05-27,11775,11775,11993,11341,11601,125180
2015-05-28,11384,11384,11993,11297,11949,133950
2015-05-29,11037,11037,11471,10819,11297,220407
2015-06-01,11384,11384,11428,10776,11037,125907
2015-06-02,10950,10950,11428,10906,11254,109896
2015-06-03,10950,10950,11167,10732,10950,119361
2015-06-04,10950,10950,11167,10819,10950,47540
2015-06-05,11123,11123,11384,10819,11080,104869
2015-06-08,11167,11167,11384,10906,11254,73023
2015-06-09,11515,11515,11688,11123,11297,124176
2015-06-10,11862,11862,12384,11515,11688,230311
2015-06-11,11515,11515,12123,11428,12123,86959
2015-06-12,11341,11341,11732,11167,11515,99937
2015-06-15,11384,11384,11645,11123,11297,40319
2015-06-16,11210,11210,11558,10950,11428,90012
2015-06-17,14513,14513,14556,11384,11384,991634
2015-06-18,14469,14469,15034,13687,14687,535354
2015-06-19,13557,13557,14426,12905,14209,623374
2015-06-22,13253,13253,13557,12862,13513,186819
2015-06-23,13644,13644,14122,13166,13426,274680
2015-06-24,15382,15382,15382,13296,13818,555325
2015-06-25,14730,14730,15251,14600,15034,215832
2015-06-26,14426,14426,15034,14339,14730,158893
2015-06-29,13470,13470,14426,13209,13904,152832
2015-06-30,13731,13731,13904,12688,13079,148086
2015-07-01,14339,14339,14730,13557,13904,156051
2015-07-02,15251,15251,15382,14165,14339,257007
2015-07-03,16512,16512,16816,15469,15643,931242
2015-07-06,16338,16338,17163,15729,16294,307482
2015-07-07,16468,16468,17120,15860,16512,319021
2015-07-08,15816,15816,17207,15643,16642,291688
2015-07-09,16077,16077,16077,14513,15208,384212
2015-07-10,15643,15643,16121,15078,15816,182521
2015-07-13,16816,16816,16990,16294,16729,532662
2015-07-14,16599,16599,17120,16294,16859,178756
2015-07-15,16425,16425,16903,16121,16903,149206
2015-07-16,16034,16034,16468,15686,16468,168295
2015-07-17,15208,15208,16381,15078,16164,270161
2015-07-20,15947,15947,16077,14600,14904,269611
2015-07-21,15947,15947,16164,15469,15947,115097
2015-07-22,15208,15208,15816,15165,15729,154743
2015-07-23,15208,15208,15643,14600,15034,180325
2015-07-24,14773,14773,15729,14382,15729,259206
2015-07-27,13470,13470,14687,13470,14556,261270
2015-07-28,13122,13122,13731,12514,13296,194242
2015-07-29,12731,12731,13644,12514,13470,124410
2015-07-30,12514,12514,13166,12470,12775,69371
2015-07-31,12688,12688,12818,12166,12470,107768
2015-08-03,12688,12688,12862,12557,12862,41033
2015-08-04,14339,14339,15034,12688,12688,278979
2015-08-05,13861,13861,14600,13774,14296,123220
2015-08-06,14426,14426,14643,13861,14209,97950
2015-08-07,14991,14991,15165,14382,14556,131832
2015-08-10,15860,15860,15903,14817,14817,237033
2015-08-11,15860,15860,16207,15382,16207,158924
2015-08-12,16512,16512,16512,15078,15078,295582
2015-08-13,16512,16512,17163,16077,16077,310002
2015-08-14,16512,16512,16512,16512,16512,0
2015-08-17,15425,15425,16685,15382,16599,165112
2015-08-18,14947,14947,15903,14817,15903,202599
2015-08-19,14600,14600,15121,13904,15121,165124
2015-08-20,13948,13948,14947,13948,14556,128305
2015-08-21,13079,13079,13991,12601,12992,177177
2015-08-24,13122,13122,14078,12992,12992,121668
2015-08-25,13904,13904,13948,13122,13774,87914
2015-08-26,14122,14122,14122,13253,13644,171716
2015-08-27,13731,13731,14339,13557,14252,149389
2015-08-28,13731,13731,14165,13687,14122,140690
2015-08-31,13122,13122,13861,13079,13774,107019
2015-09-01,12775,12775,13426,12470,13209,148714
2015-09-02,12775,12775,12775,12253,12427,107829
2015-09-03,13122,13122,13600,12948,12948,125258
2015-09-04,12384,12384,13383,11949,13122,162424
2015-09-07,12166,12166,12340,11949,12079,100533
2015-09-08,11645,11645,12340,11645,12123,83817
2015-09-09,11906,11906,12210,11645,11906,122693
2015-09-10,11558,11558,11949,11297,11732,204405
2015-09-11,11601,11601,11645,11341,11558,103558
2015-09-14,11558,11558,11862,11384,11732,64067
2015-09-15,11732,11732,11775,11384,11558,75630
2015-09-16,11949,11949,12036,11775,11775,63329
2015-09-17,11732,11732,12166,11688,12166,63406
2015-09-18,12079,12079,12079,11732,11819,82032
2015-09-21,11819,11819,11906,11601,11819,60129
2015-09-22,11819,11819,11949,11645,11862,67937
2015-09-23,11428,11428,11732,11428,11688,75426
2015-09-24,11515,11515,11601,11428,11515,44355
2015-09-25,11515,11515,11601,11384,11558,53650
2015-09-30,11123,11123,11601,10950,11558,179108
2015-10-01,11123,11123,11210,10950,11123,85583
2015-10-02,11167,11167,11384,11080,11384,115101
2015-10-05,11645,11645,11732,10950,11471,116308
2015-10-06,11645,11645,11819,11341,11819,60750
2015-10-07,11732,11732,11993,11341,11688,98879
2015-10-08,11775,11775,11906,11601,11688,51108
2015-10-12,11819,11819,11993,11732,11775,54097
2015-10-13,11645,11645,11906,11428,11906,80014
2015-10-14,11515,11515,11645,11341,11645,52559
2015-10-15,11688,11688,11732,11471,11471,31954
2015-10-16,11558,11558,11819,11515,11775,48690
2015-10-19,11471,11471,11688,11341,11688,60865
2015-10-20,11558,11558,11645,11384,11428,51886
2015-10-21,11428,11428,11515,11210,11471,92355
2015-10-22,11080,11080,11471,10993,11428,95379
2015-10-23,10732,10732,11341,10645,11123,125266
2015-10-26,10950,10950,11037,10776,10776,47962
2015-10-27,10993,10993,11167,10950,10950,60486
2015-10-28,10906,10906,11123,10776,11080,69200
2015-10-29,10906,10906,11080,10863,10906,48412
2015-10-30,10559,10559,10993,10472,10819,68355
2015-11-02,10254,10254,10689,10167,10689,99125
2015-11-03,10124,10124,10341,9907,10254,102279
2015-11-04,10689,10689,11167,10167,10167,118745
2015-11-05,10819,10819,10950,10472,10689,56632
2015-11-06,10428,10428,11080,10428,10689,45602
2015-11-09,9559,9559,10559,9038,10559,241218
2015-11-10,9211,9211,9472,9081,9255,64867
2015-11-11,9559,9559,9733,9211,9211,61701
2015-11-12,9516,9516,9689,9298,9472,31011
2015-11-13,9211,9211,9429,9125,9211,42820
2015-11-16,8907,8907,9298,8864,9298,49652
2015-11-17,9125,9125,9168,8603,9125,104371
2015-11-18,8864,8864,9385,8777,9211,66121
2015-11-19,9342,9342,9385,8864,8951,48290
2015-11-20,9472,9472,9646,9298,9342,32222
2015-11-23,9429,9429,9559,9211,9385,25467
2015-11-24,9211,9211,9472,9081,9385,22546
2015-11-25,9255,9255,9385,9125,9168,24596
2015-11-26,9689,9689,9776,9211,9342,50607
2015-11-27,9863,9863,10037,9689,9689,51717
2015-11-30,9646,9646,9950,9516,9733,34813
2015-12-01,9559,9559,9994,9516,9994,19987
2015-12-02,9429,9429,9776,9385,9559,31430
2015-12-03,9125,9125,9385,9038,9385,36586
2015-12-04,9211,9211,9603,9038,9038,22264
2015-12-07,9733,9733,10254,9342,9342,96577
2015-12-08,9776,9776,9863,9472,9646,46108
2015-12-09,9472,9472,9820,9385,9776,34793
2015-12-10,9342,9342,9776,9211,9472,41862
2015-12-11,9516,9516,9646,9298,9342,21526
2015-12-14,9255,9255,9559,9081,9385,27797
2015-12-15,9342,9342,9516,9211,9255,16715
2015-12-16,9429,9429,9689,9211,9342,25317
2015-12-17,9689,9689,9776,9472,9516,30947
2015-12-18,9603,9603,9689,9472,9689,17941
2015-12-21,9298,9298,9603,9211,9603,40642
2015-12-22,9342,9342,9429,9125,9298,23386
2015-12-23,9211,9211,9429,8994,9429,41634
2015-12-24,9038,9038,9211,8994,9211,31516
2015-12-28,8907,8907,9168,8864,9038,21764
2015-12-29,8777,8777,9038,8681,8907,56635
2015-12-30,9429,9429,9472,8951,9038,70254
2016-01-04,9168,9168,9559,9125,9429,22068
2016-01-05,9038,9038,9255,8907,8907,19686
2016-01-06,8907,8907,9168,8820,9038,31501
2016-01-07,8690,8690,8864,8681,8777,54158
2016-01-08,8481,8481,8612,8256,8612,68947
2016-01-11,8586,8586,8690,8386,8603,28775
2016-01-12,8455,8455,8777,8360,8734,39594
2016-01-13,8386,8386,8586,8369,8455,44760
2016-01-14,7891,7891,8377,7812,8351,105719
2016-01-15,6726,6726,8047,6422,7925,451277
2016-01-18,6517,6517,6717,6291,6717,116351
2016-01-19,6291,6291,6752,6231,6474,135877
2016-01-20,5970,5970,6431,5874,6196,163866
2016-01-21,5970,5970,6300,5718,5970,119571
2016-01-22,6152,6152,6787,5996,5996,275034
2016-01-25,5961,5961,6274,5909,6196,127696
2016-01-26,5727,5727,6118,5648,5953,163369
2016-01-27,5735,5735,5840,5596,5761,110553
2016-01-28,5683,5683,5796,5640,5779,64128
2016-01-29,5857,5857,6274,5674,5744,174159
2016-02-01,6057,6057,6066,5840,5909,62285
2016-02-02,6039,6039,6248,5979,6144,52101
2016-02-03,5987,5987,6083,5935,6013,31510
2016-02-04,6005,6005,6100,5944,6100,24601
2016-02-05,5848,5848,6048,5822,5996,38496
2016-02-11,5492,5492,5848,5414,5848,75897
2016-02-12,5214,5214,5553,5092,5483,87246
2016-02-15,5396,5396,5475,5205,5283,30922
2016-02-16,5735,5735,5987,5422,5422,80775
2016-02-17,5666,5666,5892,5614,5735,16911
2016-02-18,5718,5718,5805,5440,5692,34854
2016-02-19,5857,5857,5874,5701,5709,37627
2016-02-22,5840,5840,5926,5770,5857,24592
2016-02-23,5857,5857,6022,5822,5892,36099
2016-02-24,6039,6039,6213,5848,5900,72901
2016-02-25,5979,5979,6109,5953,6100,41500
2016-02-26,5979,5979,6126,5961,5979,23287
2016-02-29,5918,5918,6100,5909,6013,19032
2016-03-02,6005,6005,6057,5918,5918,20145
2016-03-03,6535,6535,6778,6057,6161,263241
2016-03-04,6622,6622,6735,6431,6596,64836
2016-03-07,6674,6674,6874,6622,6622,59406
2016-03-08,6674,6674,6778,6604,6769,47191
2016-03-09,6648,6648,6726,6543,6604,15775
2016-03-10,6570,6570,6665,6570,6648,21576
2016-03-11,6674,6674,6709,6578,6656,18684
2016-03-14,6517,6517,6752,6517,6743,30270
2016-03-15,6413,6413,6639,6404,6639,20834
2016-03-16,6361,6361,6431,6265,6413,21694
2016-03-17,6656,6656,6743,6361,6361,36228
2016-03-18,6709,6709,6761,6561,6648,25318
2016-03-21,6700,6700,6822,6622,6735,13283
2016-03-22,6656,6656,6778,6639,6778,21271
2016-03-23,6491,6491,6639,6483,6604,43250
2016-03-24,6309,6309,6491,6291,6491,23042
2016-03-25,6092,6092,6291,6039,6205,40427
2016-03-28,5874,5874,6092,5848,6092,38393
2016-03-29,6022,6022,6118,5866,5866,22621
2016-03-30,6057,6057,6213,6039,6126,23649
2016-03-31,6092,6092,6161,6022,6057,10929
2016-04-01,5918,5918,6152,5909,6152,19648
2016-04-04,5979,5979,6074,5935,5953,9125
2016-04-05,6161,6161,6161,5831,5987,70044
2016-04-06,5918,5918,6161,5900,5935,53511
2016-04-07,5961,5961,5979,5866,5953,14061
2016-04-08,5961,5961,6022,5900,5961,32137
2016-04-11,5970,5970,6013,5883,5961,17755
2016-04-12,5866,5866,5970,5840,5970,36535
2016-04-14,5770,5770,5987,5761,5866,37339
2016-04-15,5727,5727,5900,5657,5900,54409
2016-04-18,5422,5422,5657,5292,5657,96990
2016-04-19,5440,5440,5527,5301,5379,51819
2016-04-20,5553,5553,5553,5414,5483,36509
2016-04-21,5431,5431,5648,5431,5553,34625
2016-04-22,6170,6170,7056,5440,5440,1228057
2016-04-25,6500,6500,6900,6231,6231,315553
2016-04-26,6387,6387,6483,6187,6448,109772
2016-04-27,6526,6526,6908,6387,6387,199904
2016-04-28,6630,6630,6630,6448,6517,82479
2016-04-29,6431,6431,6674,6370,6665,76656
2016-05-02,6178,6178,6552,6178,6483,70439
2016-05-03,6318,6318,6413,6239,6283,37634
2016-05-04,6057,6057,6422,5970,6413,87592
2016-05-09,5779,5779,6178,5753,6057,38444
2016-05-10,5813,5813,5892,5727,5727,27297
2016-05-11,5813,5813,5892,5744,5831,29469
2016-05-12,5596,5596,5822,5509,5787,86129
2016-05-13,5727,5727,5996,5527,5614,77593
2016-05-16,5544,5544,5857,5483,5727,57765
2016-05-17,5431,5431,5692,5301,5561,87416
2016-05-18,5457,5457,5727,5431,5440,65716
2016-05-19,5396,5396,5544,5249,5466,40572
2016-05-20,5379,5379,5457,5301,5457,38824
2016-05-23,5492,5492,5492,5301,5379,29796
2016-05-24,5440,5440,5579,5431,5579,21979
2016-05-25,5579,5579,5683,5440,5440,28381
2016-05-26,5396,5396,5692,5379,5588,29262
2016-05-27,5362,5362,5475,5318,5475,18459
2016-05-30,5431,5431,5509,5327,5388,31253
2016-05-31,5466,5466,5544,5431,5431,29282
2016-06-01,5483,5483,5527,5353,5466,30773
2016-06-02,5588,5588,5596,5448,5483,30596
2016-06-03,5648,5648,5718,5579,5718,28020
2016-06-07,5570,5570,5787,5561,5648,17501
2016-06-08,5596,5596,5666,5501,5561,20706
2016-06-09,5553,5553,5631,5527,5605,26249
2016-06-10,5822,5822,6022,5501,5605,104057
2016-06-13,5805,5805,5979,5761,5822,49520
