,Adj Close,Close,High,Low,Open,Volume
2010-05-27,8208,8808,9004,7966,8079,1546856
2010-05-28,8103,8696,9060,8640,9004,512314
2010-05-31,8522,9145,9145,8668,8668,474622
2010-06-01,8365,8976,9117,8836,9088,282285
2010-06-03,8286,8892,9229,8808,9201,252441
2010-06-04,8365,8976,9145,8696,8920,274065
2010-06-07,8025,8612,8752,8387,8443,411160
2010-06-08,8339,8948,8976,8415,8668,532532
2010-06-09,8234,8836,9060,8808,9004,434609
2010-06-10,8286,8892,8892,8724,8892,193820
2010-06-11,8313,8920,9117,8864,9060,214594
2010-06-14,8522,9145,9341,8976,9004,318519
2010-06-15,8469,9088,9229,9032,9229,220887
2010-06-16,8417,9032,9453,9004,9341,755782
2010-06-17,8182,8780,9032,8724,9004,699131
2010-06-18,8522,9145,9145,8892,8948,668954
2010-06-21,8548,9173,9397,9173,9257,316799
2010-06-22,8705,9341,9341,9032,9060,216513
2010-06-23,8522,9145,9397,9088,9313,205676
2010-06-24,8652,9285,9341,9088,9173,222408
2010-06-25,8313,8920,9257,8892,9117,264067
2010-06-28,8339,8948,9060,8920,8976,146950
2010-06-29,7764,8331,8948,8247,8864,570475
2010-06-30,7764,8331,8359,7994,8107,359011
2010-07-01,7816,8387,8527,8022,8303,246841
2010-07-02,7555,8107,8471,8107,8471,213690
2010-07-05,7790,8359,8415,8051,8079,267612
2010-07-06,7711,8275,8499,8191,8359,279000
2010-07-07,7555,8107,8415,8107,8415,169717
2010-07-08,7267,7798,8331,7658,8275,339131
2010-07-09,7319,7854,7938,7489,7882,715046
2010-07-12,7267,7798,8022,7377,8022,1127810
2010-07-13,7398,7938,8331,7882,7994,846149
2010-07-14,7999,8584,8612,8135,8191,1040518
2010-07-15,7790,8359,8612,8247,8612,345756
2010-07-16,7293,7826,8443,7742,8415,503131
2010-07-19,7293,7826,7938,7630,7630,369121
2010-07-20,7215,7742,7966,7742,7966,192378
2010-07-21,7006,7518,7882,7377,7770,465954
2010-07-22,6692,7181,7546,7069,7433,446375
2010-07-23,6901,7405,7461,7181,7349,210799
2010-07-26,7136,7658,7770,7518,7518,206357
2010-07-27,7162,7686,7798,7602,7742,110870
2010-07-28,7110,7630,7714,7574,7686,120247
2010-07-29,6927,7433,7966,7265,7686,428211
2010-07-30,7058,7574,7658,7433,7433,155798
2010-08-02,7084,7602,7826,7574,7574,99140
2010-08-03,7058,7574,7714,7518,7714,86861
2010-08-04,6796,7293,7574,7237,7489,145273
2010-08-05,6613,7097,7714,7069,7321,441887
2010-08-06,6274,6732,7097,6171,6956,366784
2010-08-09,6195,6648,6788,6536,6620,218839
2010-08-10,6300,6760,7125,6704,6732,207338
2010-08-11,5960,6395,6816,6311,6760,183487
2010-08-12,5855,6283,6367,6003,6115,218356
2010-08-13,6195,6648,6648,6283,6283,158015
2010-08-16,6169,6620,6928,6452,6536,194110
2010-08-17,6247,6704,6844,6592,6760,133347
2010-08-18,6195,6648,6844,6648,6732,110670
2010-08-19,6326,6788,6844,6676,6760,134017
2010-08-20,6169,6620,6788,6423,6648,190501
2010-08-23,5908,6339,6760,6339,6620,131631
2010-08-24,5751,6171,6452,6115,6367,221331
2010-08-25,5489,5890,6227,5806,6059,477914
2010-08-26,5751,6171,6395,5862,5919,369775
2010-08-27,5620,6031,6199,6031,6059,277344
2010-08-30,5855,6283,6283,6059,6059,210328
2010-08-31,5646,6059,6227,5919,6199,417121
2010-09-01,5672,6087,6143,5890,6003,231330
2010-09-02,5881,6311,6508,6255,6339,204454
2010-09-03,6378,6844,6872,6508,6536,555950
2010-09-06,6692,7181,7181,6816,7041,314605
2010-09-07,6692,7181,7237,6956,7237,234822
2010-09-08,6535,7013,7181,6956,7069,196214
2010-09-09,6457,6928,7097,6872,7041,121567
2010-09-10,6849,7349,7349,6900,7013,300693
2010-09-13,6744,7237,7489,7237,7405,220420
2010-09-14,6613,7097,7405,7097,7405,154107
2010-09-15,6979,7489,7489,7153,7153,389146
2010-09-16,6849,7349,7742,7349,7602,290086
2010-09-17,7032,7546,7574,7209,7349,202454
2010-09-20,7189,7714,7742,7377,7546,223791
2010-09-24,6979,7489,7574,7321,7574,210831
2010-09-27,6692,7181,7433,7013,7433,368943
2010-09-28,6587,7069,7181,6985,7181,130620
2010-09-29,7032,7546,7574,7125,7125,455766
2010-09-30,7006,7518,7658,7321,7630,296446
2010-10-01,7476,8022,8135,7489,7574,711248
2010-10-04,7476,8022,8275,7994,8079,393871
2010-10-05,7476,8022,8247,7854,7994,413050
2010-10-06,7842,8415,8415,7966,8275,400708
2010-10-07,7842,8415,8471,8135,8303,354327
2010-10-08,7920,8499,8612,8247,8331,201406
2010-10-11,7711,8275,8612,8219,8612,188204
2010-10-12,7528,8079,8359,7798,8359,329404
2010-10-13,7450,7994,8415,7966,8051,243459
2010-10-14,7738,8303,8303,7994,8022,233098
2010-10-15,8103,8696,8696,8247,8303,622353
2010-10-18,9201,9874,9874,9004,9088,1632843
2010-10-19,9071,9734,9958,9425,9818,845135
2010-10-20,9097,9762,9930,9537,9537,661833
2010-10-21,8862,9509,9986,9509,9874,398885
2010-10-22,8626,9257,9678,9117,9678,463520
2010-10-25,8966,9621,9650,9117,9173,486705
2010-10-26,8548,9173,9565,9088,9565,416623
2010-10-27,8103,8696,9257,8696,9201,825534
2010-10-28,7920,8499,8808,8275,8640,496921
2010-10-29,7764,8331,8612,8247,8499,295940
2010-11-01,7816,8387,8471,8219,8359,246657
2010-11-02,7372,7910,8359,7798,8331,581071
2010-11-03,7607,8163,8303,7966,7966,335307
2010-11-04,7973,8555,8752,8387,8415,795920
2010-11-05,7685,8247,8640,8107,8640,604126
2010-11-08,7398,7938,8303,7854,8275,454130
2010-11-09,7424,7966,8107,7910,8022,378095
2010-11-10,7450,7994,8022,7826,7910,223773
2010-11-11,7555,8107,8191,7910,7910,378320
2010-11-12,7058,7574,8107,7546,8107,690066
2010-11-15,6979,7489,7658,7293,7405,281711
2010-11-16,6849,7349,7518,7237,7489,271478
2010-11-17,6953,7461,7602,7181,7237,242896
2010-11-18,7398,7938,7938,7518,7518,326953
2010-11-19,7607,8163,8191,7882,8022,280002
2010-11-22,7738,8303,8387,8191,8303,258374
2010-11-23,7685,8247,8359,8107,8303,197880
2010-11-24,7424,7966,8051,7742,7770,373855
2010-11-25,7319,7854,8191,7854,8022,260451
2010-11-26,6927,7433,7882,7293,7714,430619
2010-11-29,6640,7125,7546,7097,7237,423277
2010-11-30,6901,7405,7405,7013,7013,311523
2010-12-01,7006,7518,7546,7181,7405,287356
2010-12-02,7006,7518,7714,7489,7574,190125
2010-12-03,7006,7518,7742,7518,7574,141954
2010-12-06,7241,7770,7798,7546,7658,221764
2010-12-07,7058,7574,7770,7546,7658,155197
2010-12-08,6823,7321,7602,7237,7518,309933
2010-12-09,6901,7405,7433,7237,7321,169318
2010-12-10,7162,7686,7714,7321,7321,207343
2010-12-13,7267,7798,7882,7658,7658,271621
2010-12-14,7241,7770,7966,7770,7966,234027
2010-12-15,7189,7714,7826,7546,7826,187350
2010-12-16,7215,7742,8107,7602,7630,469079
2010-12-17,7189,7714,7994,7714,7966,202962
2010-12-20,6927,7433,7574,7293,7546,224942
2010-12-21,7032,7546,7714,7518,7546,140935
2010-12-22,7006,7518,7630,7405,7546,145091
2010-12-23,6901,7405,7546,7377,7461,122029
2010-12-24,6875,7377,7489,7237,7433,162585
2010-12-27,6901,7405,7574,7237,7237,182058
2010-12-28,6901,7405,7433,7209,7209,147129
2010-12-29,7350,7888,7916,7454,7454,123414
2010-12-30,7431,7974,8119,7801,7801,177728
2011-01-03,7458,8003,8119,7888,8032,208549
2011-01-04,7997,8581,8581,8032,8032,665135
2011-01-05,7970,8552,8610,8379,8523,320255
2011-01-06,7970,8552,9130,8437,8668,863129
2011-01-07,7808,8379,8754,8321,8668,292133
2011-01-10,7862,8437,8639,8292,8494,323899
2011-01-11,7835,8408,8581,8321,8465,133381
2011-01-12,8320,8928,8928,8379,8437,514448
2011-01-13,8347,8957,9072,8812,8986,352767
2011-01-14,8347,8957,9159,8841,9014,324759
2011-01-17,8077,8668,9217,8639,9188,331613
2011-01-18,8266,8870,9014,8523,8639,259581
2011-01-19,8535,9159,9332,8957,8986,465853
2011-01-20,8535,9159,9246,9043,9130,223809
2011-01-21,8293,8899,9246,8899,9217,272201
2011-01-24,8104,8697,9014,8668,8957,271798
2011-01-25,7916,8494,8870,8292,8812,281163
2011-01-26,8050,8639,8725,8437,8494,159511
2011-01-27,8077,8668,8841,8523,8783,178796
2011-01-28,8104,8697,8928,8639,8754,332899
2011-01-31,7835,8408,8581,8350,8581,195361
2011-02-01,7754,8321,8494,8321,8494,179604
2011-02-07,7997,8581,8697,8350,8437,183734
2011-02-08,7970,8552,8668,8350,8668,199258
2011-02-09,7835,8408,8697,8408,8494,136506
2011-02-10,7593,8148,8465,8032,8379,217010
2011-02-11,7377,7916,8234,7859,8032,243269
2011-02-14,7404,7945,8061,7859,8003,100350
2011-02-15,7216,7743,8032,7656,8032,266027
2011-02-16,7243,7772,7945,7627,7627,211065
2011-02-17,6946,7454,7859,7339,7772,276349
2011-02-18,7539,8090,8176,7512,7512,196092
2011-02-21,7673,8234,8234,7974,8176,142464
2011-02-22,7539,8090,8148,7916,8148,160749
2011-02-23,7539,8090,8119,7945,7945,86440
2011-02-24,7539,8090,8119,7830,7974,115725
2011-02-25,7835,8408,8437,7974,7974,162657
2011-02-28,7997,8581,8581,8350,8408,208655
2011-03-02,7835,8408,8668,8292,8494,99104
2011-03-03,7916,8494,8581,8379,8379,98175
2011-03-04,8077,8668,8986,8581,8639,566090
2011-03-07,7970,8552,8754,8465,8610,140528
2011-03-08,8374,8986,8986,8437,8437,426177
2011-03-09,8562,9188,9477,9188,9303,993447
2011-03-10,8481,9101,9217,8928,9217,283550
2011-03-11,8697,9332,9332,8841,8870,239030
2011-03-14,8400,9014,9332,8437,9332,321684
2011-03-15,7808,8379,9101,8176,9014,372011
2011-03-16,7970,8552,8725,8321,8494,278381
2011-03-17,7727,8292,8408,7974,8234,250707
2011-03-18,7943,8523,8697,8292,8321,246377
2011-03-21,8400,9014,9043,8552,8552,334290
2011-03-22,8320,8928,9072,8812,9072,158911
2011-03-23,8400,9014,9159,8928,9014,256205
2011-03-24,8643,9274,9448,8812,9130,515100
2011-03-25,8831,9477,9823,9361,9419,737779
2011-03-28,8804,9448,9737,9448,9679,339601
2011-03-29,9047,9708,9766,9361,9448,269817
2011-03-30,8939,9592,9737,9534,9737,192321
2011-03-31,8858,9506,9679,9477,9534,193198
2011-04-01,9181,9852,9881,9390,9506,380956
2011-04-04,9101,9766,9823,9650,9823,222249
2011-04-05,9047,9708,10084,9679,9852,242003
2011-04-06,9127,9795,9852,9332,9852,399449
2011-04-07,9127,9795,9910,9563,9881,148812
2011-04-08,8993,9650,9852,9563,9737,118873
2011-04-11,8616,9246,9650,9217,9650,251266
2011-04-12,8400,9014,9332,9014,9246,196348
2011-04-13,8724,9361,9361,8899,9101,195936
2011-04-14,9262,9939,9939,9448,9448,574123
2011-04-15,9531,10228,10286,9939,9939,466893
2011-04-18,9424,10112,10199,9708,10141,250487
2011-04-19,9477,10170,10199,9679,9939,261633
2011-04-20,10420,11181,11673,10199,10228,1586967
2011-04-21,10662,11442,11528,11066,11239,1038887
2011-04-22,10555,11326,11702,10950,11615,1128972
2011-04-25,10501,11268,11673,10893,11181,504970
2011-04-26,10824,11615,11933,11124,11470,741963
2011-04-27,10339,11095,11817,11095,11788,372397
2011-04-28,10770,11557,11673,10921,11153,426862
2011-04-29,10474,11239,11788,11124,11788,140583
2011-05-02,10958,11759,11875,11124,11210,407503
2011-05-03,10662,11442,11644,11066,11644,414089
2011-05-04,10501,11268,11499,11066,11268,218069
2011-05-06,10231,10979,11268,10864,11066,238177
2011-05-09,10258,11008,11355,10661,10893,222211
2011-05-11,10366,11124,11470,10979,10979,178271
2011-05-12,10716,11499,11586,10806,10864,254069
2011-05-13,11308,12135,12713,11759,11817,682300
2011-05-16,11389,12222,12482,12019,12135,239300
2011-05-17,10985,11788,12222,11644,12222,274762
2011-05-18,11174,11991,12048,11355,11586,256663
2011-05-19,10905,11702,12135,11644,12019,160627
2011-05-20,10339,11095,11759,11095,11673,204356
2011-05-23,9612,10315,10979,10141,10864,396179
2011-05-24,9531,10228,10488,9910,10170,598694
2011-05-25,9855,10575,10777,10112,10344,278194
2011-05-26,10043,10777,10777,10401,10604,149189
2011-05-27,9881,10604,11008,10488,10546,175952
2011-05-30,9424,10112,10777,10055,10690,98500
2011-05-31,9881,10604,10633,9968,10141,118196
2011-06-01,9881,10604,10633,10257,10546,118475
2011-06-02,9424,10112,10604,10026,10372,99774
2011-06-03,9424,10112,10257,9881,10055,97417
2011-06-07,9370,10055,10199,9823,10112,107012
2011-06-08,9316,9997,10488,9997,10372,155818
2011-06-09,9666,10372,10372,9823,10026,116130
2011-06-10,9127,9795,10401,9795,10372,132803
2011-06-13,8643,9274,9766,8986,9708,321348
2011-06-14,8885,9534,9534,9130,9274,231535
2011-06-15,8804,9448,9592,9217,9563,156159
2011-06-16,8562,9188,9274,9101,9217,145062
2011-06-17,8508,9130,9332,8725,9188,155941
2011-06-20,8400,9014,9159,8841,9014,117878
2011-06-21,8777,9419,9679,9217,9217,283041
2011-06-22,9639,10344,10661,9506,9708,320253
2011-06-23,9639,10344,10517,10055,10344,112849
2011-06-24,10043,10777,10835,10228,10459,163510
2011-06-27,9774,10488,10690,10401,10690,50021
2011-06-28,9747,10459,10690,10459,10604,91646
2011-06-29,9720,10430,10719,10257,10690,108296
2011-06-30,9693,10401,10401,10026,10344,154398
2011-07-01,9801,10517,10748,10488,10488,183726
2011-07-04,10043,10777,10950,10633,10748,307060
2011-07-05,10043,10777,10864,10633,10777,81446
2011-07-06,9908,10633,10835,10575,10806,111100
2011-07-07,9801,10517,10719,10517,10719,74554
2011-07-08,9989,10719,10748,10430,10604,114697
2011-07-11,9693,10401,10719,10344,10546,95060
2011-07-12,9397,10084,10344,9881,10286,167869
2011-07-13,9424,10112,10257,9939,10112,105803
2011-07-14,9343,10026,10199,9910,10112,101293
2011-07-15,9424,10112,10141,9910,9939,103723
2011-07-18,10151,10893,10950,10112,10112,297717
2011-07-19,10366,11124,11124,10806,10979,239608
2011-07-20,10070,10806,11355,10777,11268,187289
2011-07-21,9774,10488,10893,10344,10864,149101
2011-07-22,9639,10344,10633,10344,10546,130806
2011-07-25,9612,10315,10372,10084,10372,169785
2011-07-26,9828,10546,10719,10257,10372,295531
2011-07-27,9855,10575,10604,10401,10401,147076
2011-07-28,9477,10170,10401,10141,10401,251197
2011-07-29,9666,10372,10517,10170,10372,208975
2011-08-01,9855,10575,10633,10372,10517,238886
2011-08-02,9747,10459,10459,9939,10459,178609
2011-08-03,9289,9968,10344,9823,10084,174781
2011-08-04,8966,9621,10141,9506,10026,112455
2011-08-05,8266,8870,9130,8668,8668,223087
2011-08-08,7943,8523,8812,7541,8552,496435
2011-08-09,7431,7974,8408,7281,7916,291712
2011-08-10,7027,7541,8697,7483,8581,396729
2011-08-11,7539,8090,8292,6905,6934,398155
2011-08-12,7889,8465,9130,8292,8379,369544
2011-08-16,9047,9708,9708,8697,8841,620505
2011-08-17,9020,9679,9881,9477,9708,450867
2011-08-18,8293,8899,9795,8610,9679,314134
2011-08-19,7135,7656,8437,7570,8321,685982
2011-08-22,7243,7772,7888,7281,7570,178896
2011-08-23,7485,8032,8148,7916,7916,103127
2011-08-24,7458,8003,8408,7945,8205,176658
2011-08-25,7808,8379,8465,8061,8234,148121
2011-08-26,8023,8610,8610,8148,8205,116677
2011-08-29,7916,8494,8754,8292,8725,180123
2011-08-30,7835,8408,8639,8321,8581,175958
2011-08-31,7808,8379,8437,8176,8408,72008
2011-09-01,7673,8234,8639,8003,8552,311789
2011-09-02,7566,8119,8263,7974,8148,111110
2011-09-05,7027,7541,8061,7512,7974,152659
2011-09-06,6785,7281,7541,7107,7310,177963
2011-09-07,7189,7714,7772,7454,7454,143717
2011-09-08,7270,7801,8061,7656,7859,92639
2011-09-09,7377,7916,8090,7685,7743,94215
2011-09-14,7485,8032,8032,7830,7974,105005
2011-09-15,7485,8032,8205,8003,8090,115393
2011-09-16,7754,8321,8321,8061,8205,231210
2011-09-19,7620,8176,8437,8090,8263,90221
2011-09-20,7808,8379,8437,7916,8032,129918
2011-09-21,7781,8350,8668,8205,8379,183539
2011-09-22,7566,8119,8176,7974,8148,67054
2011-09-23,7081,7599,7916,7454,7772,156294
2011-09-26,6785,7281,7714,7136,7599,118369
2011-09-27,7027,7541,7685,7310,7541,148737
2011-09-28,6946,7454,7685,7425,7627,117071
2011-09-29,7323,7859,7974,7570,7627,165554
2011-09-30,7377,7916,8003,7743,7801,83140
2011-10-04,7054,7570,7599,7339,7367,75289
2011-10-05,6973,7483,7656,7281,7512,123696
2011-10-06,7323,7859,8321,7656,7656,301436
2011-10-07,7216,7743,8090,7714,8090,173435
2011-10-10,7754,8321,8379,7801,7801,338103
2011-10-11,7620,8176,8552,8176,8523,304416
2011-10-12,7862,8437,8437,8003,8176,247263
2011-10-13,8131,8725,9188,8408,8494,488807
2011-10-14,8750,9390,9419,8668,8697,481861
2011-10-17,9127,9795,9997,9361,9448,347779
2011-10-18,9154,9823,9881,9390,9534,177887
2011-10-19,9208,9881,10055,9563,10026,220649
2011-10-20,8697,9332,10026,9188,10026,125007
2011-10-21,9504,10199,10286,9361,9361,323695
2011-10-24,9747,10459,10719,10315,10719,312777
2011-10-25,9828,10546,11268,10315,10604,385284
2011-10-26,10151,10893,11210,10199,10344,323376
2011-10-27,9774,10488,11268,10199,11268,430842
2011-10-28,9935,10661,10748,9910,10575,368060
2011-10-31,9585,10286,10661,10141,10661,151973
2011-11-01,9693,10401,10517,10112,10228,160712
2011-11-02,9935,10661,10921,9910,9939,206840
2011-11-03,9989,10719,10893,10372,10893,104070
2011-11-04,10205,10950,11095,10661,10864,201494
2011-11-07,9935,10661,11008,10661,10979,94743
2011-11-08,9962,10690,10864,10488,10864,57381
2011-11-09,10016,10748,10864,10546,10864,64761
2011-11-10,9855,10575,10719,10344,10517,100326
2011-11-11,10016,10748,11124,10604,10806,263890
2011-11-14,10366,11124,11239,10864,10950,241740
2011-11-15,10608,11384,11615,10835,11095,313826
2011-11-16,10393,11153,11557,11095,11557,231639
2011-11-17,10608,11384,11442,10979,11239,88910
2011-11-18,10447,11210,11239,11066,11153,77144
2011-11-21,10420,11181,11268,10806,11153,67924
2011-11-22,10124,10864,11153,10777,10921,103731
2011-11-23,9855,10575,10950,10430,10864,112588
2011-11-24,10178,10921,10950,10344,10372,161018
2011-11-25,10124,10864,10979,10488,10719,119555
2011-11-28,10312,11066,11153,10864,11066,103364
2011-11-29,10662,11442,11557,11124,11239,203526
2011-11-30,10608,11384,11557,11297,11557,89069
2011-12-01,10662,11442,11644,11355,11644,216892
2011-12-02,10716,11499,11557,11297,11557,89207
2011-12-05,10878,11673,11702,11413,11499,117499
2011-12-06,10716,11499,11673,11355,11673,37105
2011-12-07,11308,12135,12713,11875,11991,900284
2011-12-08,11174,11991,12568,11991,12395,399692
2011-12-09,11551,12395,12453,11759,11846,241736
2011-12-12,11605,12453,12684,12337,12684,192167
2011-12-13,12089,12973,13175,12568,12597,550461
2011-12-14,11659,12511,13609,12308,12886,356337
2011-12-15,11335,12164,12511,11991,12395,191530
2011-12-16,11524,12366,12597,12279,12337,99261
2011-12-19,11282,12106,12482,11499,12482,221533
2011-12-20,12278,13175,13262,12106,12106,430716
2011-12-21,12332,13233,13349,13002,13349,150426
2011-12-22,12062,12944,13233,12713,13117,67815
2011-12-23,11820,12684,13175,12597,13175,79429
2011-12-26,11847,12713,12944,12511,12511,65194
2011-12-27,12089,12973,13031,12626,12626,123955
2011-12-28,13014,13809,14642,13213,13392,394290
2011-12-29,13098,13898,14017,13541,13809,98638
2012-01-02,14024,14880,15088,13898,13898,366226
2012-01-03,14136,14999,15088,14344,15088,290726
2012-01-04,14276,15148,15297,14582,15178,242367
2012-01-05,15230,16160,17410,15148,15297,1236985
2012-01-06,15763,16725,16904,15922,16070,542924
2012-01-09,15791,16755,17052,15832,16547,262836
2012-01-10,15623,16576,17201,16547,17201,167688
2012-01-11,15735,16695,16844,16368,16576,155872
2012-01-12,15651,16606,17142,16517,16844,94045
2012-01-13,15174,16100,16576,15832,16547,431976
2012-01-16,14865,15773,15832,15386,15624,166466
2012-01-17,14641,15535,15951,15178,15773,432787
2012-01-18,14809,15713,16189,15475,15475,212987
2012-01-19,16492,17499,17588,16041,16189,595989
2012-01-20,16268,17261,17618,16725,17499,298938
2012-01-25,15314,16249,17439,16100,17261,200207
2012-01-26,15735,16695,17380,16368,16547,276349
2012-01-27,16268,17261,17558,16666,17023,229719
2012-01-30,16268,17261,17291,16666,17201,109883
2012-01-31,16184,17171,17499,16963,17410,119806
2012-02-01,16099,17082,17231,16814,17052,154506
2012-02-02,16156,17142,17618,16814,17171,276784
2012-02-03,15875,16844,17082,16814,17023,106261
2012-02-06,15539,16487,17082,16160,17082,159711
2012-02-07,15875,16844,17023,16427,16427,210536
2012-02-08,15959,16933,17261,16695,17023,154210
2012-02-09,15987,16963,17380,16785,17142,176913
2012-02-10,15987,16963,17261,16695,16963,191649
2012-02-13,15651,16606,16993,16576,16963,117203
2012-02-14,15623,16576,16993,16338,16755,156493
2012-02-15,16184,17171,17439,16457,16517,308756
2012-02-16,17081,18124,18243,16993,17171,413124
2012-02-17,17053,18094,18332,17915,18124,187326
2012-02-20,17221,18273,18808,17707,18124,216781
2012-02-21,17221,18273,18540,17796,18124,131601
2012-02-22,17278,18332,18868,18273,18273,126116
2012-02-23,18007,19106,19195,17945,18392,167908
2012-02-24,18428,19552,19701,18898,18927,193018
2012-02-27,18989,20148,20564,19761,19820,629068
2012-02-28,19914,21130,21665,20415,20415,294580
2012-02-29,19802,21011,21636,20386,21249,328591
2012-03-02,19129,20296,21011,20088,21011,225704
2012-03-05,20026,21249,21338,20326,20326,142396
2012-03-06,20251,21487,22201,20921,20951,236503
2012-03-07,20026,21249,21725,21011,21070,93296
2012-03-08,20447,21695,22112,21100,21636,166898
2012-03-09,20363,21606,21814,21219,21814,192442
2012-03-12,20503,21755,21784,21308,21606,76154
2012-03-13,19914,21130,22022,21070,21755,134486
2012-03-14,19802,21011,21338,20564,21338,230868
2012-03-15,19381,20564,21130,20475,20892,173842
2012-03-16,20110,21338,21368,20624,20683,133604
2012-03-19,20026,21249,21636,21159,21636,117176
2012-03-20,20756,22022,22201,21130,21130,227194
2012-03-21,21401,22707,22886,21725,21844,204817
2012-03-22,21260,22558,22856,22231,22856,104334
2012-03-23,21008,22290,22618,22112,22618,62342
2012-03-26,20391,21636,22380,21397,22320,110446
2012-03-27,20812,22082,22409,21517,21993,96149
2012-03-28,20896,22171,22558,21784,22171,74834
2012-03-29,20924,22201,22439,21249,22231,160025
2012-03-30,21064,22350,22558,21784,22320,84832
2012-04-02,21064,22350,23243,22052,22558,156807
2012-04-03,20671,21933,22499,21844,22171,61467
2012-04-04,19662,20862,21963,20713,21933,243217
2012-04-05,19746,20951,21189,20653,20653,188421
2012-04-06,19606,20802,21427,20743,20773,142846
2012-04-09,18876,20029,20773,19820,20594,150630
2012-04-10,19017,20177,20415,18987,19850,168385
2012-04-12,18568,19701,20177,19463,20177,110965
2012-04-13,18932,20088,20534,19761,19820,108791
2012-04-16,19381,20564,20624,19642,19642,114367
2012-04-17,19662,20862,21070,20386,20594,99358
2012-04-18,19634,20832,21040,20296,21040,414135
2012-04-19,19914,21130,21576,20862,20951,111052
2012-04-20,19886,21100,21427,20743,20951,56316
2012-04-23,20139,21368,21606,21100,21100,110068
2012-04-24,19942,21159,21725,20951,21368,157453
2012-04-25,19465,20653,21457,20564,21368,80966
2012-04-26,19465,20653,21130,20386,20832,106019
2012-04-27,19998,21219,21457,20594,20594,114445
2012-04-30,19802,21011,21665,20921,21249,89554
2012-05-02,19522,20713,21219,20534,21011,74251
2012-05-03,19522,20713,20981,20594,20743,52285
2012-05-04,19381,20564,21189,20415,21189,58601
2012-05-07,19381,20564,20832,20267,20564,78014
2012-05-08,19830,21040,21457,20981,21100,139190
2012-05-09,19718,20921,21219,20743,21040,126183
2012-05-10,20826,22097,22499,21025,21115,127690
2012-05-11,20742,22008,23213,21427,22499,158312
2012-05-14,20742,22008,22275,21383,21963,84738
2012-05-15,20026,21249,21963,21204,21338,89325
2012-05-16,19353,20534,21874,19820,21874,176456
2012-05-17,19816,21025,21427,20579,21427,110720
2012-05-18,18974,20133,21025,20133,20534,89924
2012-05-21,19185,20356,20668,19865,20401,59972
2012-05-22,20153,21383,21427,20713,21204,89291
2012-05-23,20700,21963,21963,21249,21383,93936
2012-05-24,20489,21740,21963,21070,21963,125491
2012-05-25,19690,20892,22142,20892,22052,52091
2012-05-29,19690,20892,21517,20579,20892,83486
2012-05-30,19522,20713,20892,20356,20892,66829
2012-05-31,19311,20490,20936,19820,20445,220928
2012-06-01,19017,20177,21025,19776,20177,175084
2012-06-04,17460,18526,19508,18481,19061,115418
2012-06-05,16997,18035,18883,17633,18570,197321
2012-06-07,16408,17410,18704,17320,18035,363462
2012-06-08,16156,17142,17811,16874,17811,243444
2012-06-11,16408,17410,17856,17231,17410,195897
2012-06-12,16324,17320,17410,16561,17142,226133
2012-06-13,15735,16695,17499,16695,17499,236169
2012-06-14,15987,16963,16963,16249,16740,215055
2012-06-15,15440,16383,17097,16160,17097,145146
2012-06-18,15651,16606,16874,16472,16785,190753
2012-06-19,15819,16785,16785,16472,16606,98749
2012-06-20,16534,17543,17856,17052,17142,415271
2012-06-21,16829,17856,18347,17543,17767,608088
2012-06-22,16366,17365,17767,17231,17499,238925
2012-06-25,15735,16695,17722,16561,17499,195693
2012-06-26,15651,16606,17052,16561,16651,243469
2012-06-27,15272,16204,16785,16070,16785,254241
2012-06-28,15651,16606,17008,16427,16517,448383
2012-06-29,15651,16606,16829,16294,16561,240825
2012-07-02,15482,16427,16919,16427,16874,203240
2012-07-03,16029,17008,17231,16785,17008,586560
2012-07-04,14936,15847,16963,15535,16963,908164
2012-07-05,14388,15267,15758,14999,15758,695940
2012-07-06,14136,14999,15490,14910,15356,318525
2012-07-09,14767,15669,15669,14686,14776,359539
2012-07-10,14388,15267,15758,15267,15579,164051
2012-07-11,13631,14463,15267,14419,15088,430984
2012-07-12,13379,14195,14642,13749,14463,421694
2012-07-13,13589,14419,14463,13481,14329,306988
2012-07-16,13968,14820,14999,14419,14731,212216
2012-07-17,14304,15178,15267,14597,14776,401747
2012-07-18,13757,14597,15178,14508,15178,181159
2012-07-19,13715,14553,14910,14374,14820,149620
2012-07-20,14010,14865,14954,14553,14731,153760
2012-07-23,13463,14285,14776,14195,14776,161677
2012-07-24,13421,14240,14553,13749,13883,163007
2012-07-25,13379,14195,14419,13972,14106,84348
2012-07-26,14052,14910,14910,14285,14419,194874
2012-07-27,13884,14731,15133,14686,15088,181648
2012-07-30,14010,14865,15178,14597,14865,132295
2012-07-31,14473,15356,15356,14865,14999,212816
2012-08-01,14557,15445,15758,15178,15356,287499
2012-08-02,14473,15356,15445,15088,15401,114129
2012-08-03,14052,14910,15445,14820,15311,119894
2012-08-06,14136,14999,15401,14865,15222,113991
2012-08-07,14010,14865,14999,14820,14910,73238
2012-08-08,14304,15178,15311,14820,15044,158120
2012-08-09,14010,14865,15311,14820,15178,222298
2012-08-10,14094,14954,14954,14374,14731,261826
2012-08-13,14641,15535,15892,14865,15044,585467
2012-08-14,14599,15490,15847,15401,15802,367381
2012-08-16,14262,15133,15490,15088,15490,291671
2012-08-17,14431,15311,15311,15044,15267,261731
2012-08-20,14094,14954,15222,14954,15178,208304
