,Adj Close,Close,High,Low,Open,Volume
2012-10-24,24043,26550,26750,26200,26300,76769
2012-10-25,24133,26650,26950,26250,26300,89520
2012-10-26,23998,26500,26600,26150,26600,120280
2012-10-29,22549,24900,26600,24700,26500,300430
2012-10-30,22911,25300,25800,24750,24750,119950
2012-10-31,23454,25900,25950,25400,25550,54198
2012-11-01,23454,25900,26150,25500,26150,58740
2012-11-02,23998,26500,26500,25800,26000,91206
2012-11-05,23907,26400,26950,25250,26450,118590
2012-11-06,23907,26400,26600,25700,26400,110890
2012-11-07,23998,26500,26500,25900,25900,102414
2012-11-08,23681,26150,26500,25750,26400,69290
2012-11-09,23228,25650,26350,25350,26350,138710
2012-11-12,23228,25650,26000,24850,25400,109467
2012-11-13,22639,25000,25700,25000,25650,87150
2012-11-14,22594,24950,25200,24550,24600,94113
2012-11-15,22322,24650,24900,24250,24600,57293
2012-11-16,22322,24650,24700,24100,24650,62122
2012-11-19,22820,25200,25600,24650,24650,154160
2012-11-20,23092,25500,25550,25200,25450,140365
2012-11-21,23228,25650,25900,25350,25500,108970
2012-11-22,22911,25300,25800,25300,25600,74820
2012-11-23,23545,26000,26100,25150,25500,83863
2012-11-26,24314,26850,26850,26000,26000,175355
2012-11-27,24586,27150,27200,26600,27100,135334
2012-11-28,24722,27300,27300,26900,27150,95980
2012-11-29,24903,27500,27500,26750,27300,137676
2012-11-30,24677,27250,27550,26900,27100,169390
2012-12-03,24450,27000,27600,26900,27500,142138
2012-12-04,24586,27150,27200,26650,27150,148019
2012-12-05,24813,27400,27400,26650,26850,169750
2012-12-06,25084,27700,27700,27050,27400,386261
2012-12-07,25084,27700,28100,27400,27700,319870
2012-12-10,24903,27500,27600,27300,27450,46800
2012-12-11,24631,27200,27500,26650,27200,175670
2012-12-12,24631,27200,27250,26700,27100,179640
2012-12-13,24813,27400,27650,26900,27300,135133
2012-12-14,24903,27500,27700,27100,27100,134490
2012-12-17,24903,27500,27650,26950,27650,116770
2012-12-18,25175,27800,27800,27100,27350,290296
2012-12-20,25175,27800,27900,27400,27800,200956
2012-12-21,25356,28000,28100,27600,27900,178690
2012-12-24,25356,28000,28050,27450,28050,218318
2012-12-26,25446,28100,28200,27700,28000,176880
2012-12-27,25995,28450,28450,28000,28100,110440
2012-12-28,25995,28450,28550,28350,28450,96163
2013-01-02,25264,27650,28500,27650,28450,51346
2013-01-03,24670,27000,27800,26850,27650,201705
2013-01-04,24670,27000,27450,26750,26800,78029
2013-01-07,24624,26950,27850,26700,26850,49193
2013-01-08,24441,26750,27000,26600,26750,32580
2013-01-09,24350,26650,26750,26200,26500,66059
2013-01-10,23619,25850,26800,25600,26800,156154
2013-01-11,22934,25100,25900,24950,25750,90790
2013-01-14,21563,23600,25200,23500,24900,265748
2013-01-15,21609,23650,24050,23450,23600,175578
2013-01-16,21289,23300,23850,23300,23700,159940
2013-01-17,20101,22000,23500,21350,23100,547656
2013-01-18,20330,22250,22600,21800,22250,398705
2013-01-21,20604,22550,22600,21400,22500,662459
2013-01-22,20238,22150,23100,21850,22500,548418
2013-01-23,19690,21550,22200,21200,22150,706940
2013-01-24,19690,21550,22250,21150,21450,741562
2013-01-25,19279,21100,22050,20350,21950,1248659
2013-01-28,20284,22200,22350,21050,21200,1100650
2013-01-29,20741,22700,22750,22000,22200,710174
2013-01-30,20695,22650,22950,22300,22800,314401
2013-01-31,20787,22750,22800,22000,22650,245173
2013-02-01,20741,22700,23200,22350,22850,450665
2013-02-04,21198,23200,23200,22700,22700,344362
2013-02-05,21380,23400,23550,22800,23100,459162
2013-02-06,22203,24300,24450,23300,23500,709706
2013-02-07,21837,23900,24550,23750,24550,359636
2013-02-08,21655,23700,24250,23250,23950,287388
2013-02-12,21746,23800,23950,23450,23700,93126
2013-02-13,21700,23750,23850,23500,23700,119413
2013-02-14,21609,23650,24150,23550,23750,131020
2013-02-15,21106,23100,23700,23050,23700,193080
2013-02-18,21517,23550,23550,23000,23050,125890
2013-02-19,21243,23250,23600,23200,23550,86990
2013-02-20,20695,22650,23400,22650,23150,180716
2013-02-21,20375,22300,22950,22100,22700,331742
2013-02-22,20604,22550,22600,21800,22200,336318
2013-02-25,20056,21950,22600,21650,22350,310023
2013-02-26,21152,23150,23150,21800,21950,319293
2013-02-27,21152,23150,23450,22850,23400,155174
2013-02-28,21563,23600,23600,23100,23300,172377
2013-03-04,21563,23600,23700,23050,23600,164211
2013-03-05,21609,23650,23700,23250,23600,138012
2013-03-06,21106,23100,23750,23100,23700,136931
2013-03-07,20924,22900,23100,22200,23050,190762
2013-03-08,21106,23100,23150,22600,23000,110641
2013-03-11,20467,22400,22900,22400,22800,120945
2013-03-12,20010,21900,22700,21850,22300,220448
2013-03-13,20421,22350,22750,21950,21950,278567
2013-03-14,20101,22000,22450,21800,22150,200959
2013-03-15,21289,23300,23600,22500,22700,442202
2013-03-18,21563,23600,24250,23200,23450,420314
2013-03-19,22431,24550,24550,23700,23800,271798
2013-03-20,22248,24350,25300,23550,24550,610796
2013-03-21,21837,23900,24700,23900,24350,214796
2013-03-22,22751,24900,25000,23700,23900,262922
2013-03-25,22979,25150,25650,24800,25450,368974
2013-03-26,23116,25300,25550,24650,25400,282250
2013-03-27,23482,25700,26100,25050,25100,331587
2013-03-28,23071,25250,25700,24950,25700,227696
2013-03-29,23299,25500,26000,24950,25250,226079
2013-04-01,23345,25550,26000,25400,25500,212809
2013-04-02,23802,26050,26100,25050,25450,243407
2013-04-03,24396,26700,26700,25900,26100,219911
2013-04-04,24624,26950,27400,26000,26650,369799
2013-04-05,24441,26750,27300,26300,27300,176672
2013-04-08,23482,25700,27000,25100,26550,395824
2013-04-09,23391,25600,26500,25350,25400,270038
2013-04-10,23984,26250,26700,24950,25850,396382
2013-04-11,24259,26550,26950,25950,26150,130867
2013-04-12,23984,26250,26900,26200,26550,171368
2013-04-15,24030,26300,26650,26000,26050,118346
2013-04-16,24533,26850,26900,26000,26250,116480
2013-04-17,24259,26550,27000,26450,27000,364295
2013-04-18,23802,26050,26650,26050,26250,128313
2013-04-19,23208,25400,26000,25250,25950,216372
2013-04-22,23528,25750,26500,25350,25400,131377
2013-04-23,24122,26400,26400,25650,25800,161144
2013-04-24,24076,26350,26850,26200,26850,99941
2013-04-25,23482,25700,26300,25700,26300,140881
2013-04-26,23665,25900,26450,25750,25800,101827
2013-04-29,24715,27050,27250,26050,26050,199619
2013-04-30,24122,26400,27250,26200,27250,153468
2013-05-02,23208,25400,26700,25400,26400,194573
2013-05-03,24076,26350,26950,25400,25450,201850
2013-05-06,24122,26400,26800,26200,26600,60732
2013-05-07,24167,26450,26450,25750,26250,137871
2013-05-08,23710,25950,26550,25950,26500,92951
2013-05-09,23939,26200,26250,25550,25950,136356
2013-05-10,23710,25950,26150,25650,25900,86981
2013-05-13,23299,25500,25850,25200,25800,126171
2013-05-14,22614,24750,25500,24100,25500,243478
2013-05-15,22431,24550,24950,24350,24950,160424
2013-05-16,22705,24850,25250,24350,24700,143950
2013-05-20,21883,23950,24900,23900,24850,211760
2013-05-21,21609,23650,23850,23000,23550,342096
2013-05-22,22020,24100,24150,23550,23650,106109
2013-05-23,21974,24050,24150,23650,24150,95921
2013-05-24,21609,23650,24000,22900,24000,342019
2013-05-27,21563,23600,23800,23200,23450,102207
2013-05-28,21929,24000,24350,23650,23650,116560
2013-05-29,22020,24100,24300,23850,24300,88544
2013-05-30,21380,23400,24300,23400,23900,57397
2013-05-31,21289,23300,23550,22950,23400,74278
2013-06-03,21106,23100,23300,22850,23200,88256
2013-06-04,20787,22750,23200,21900,23000,250693
2013-06-05,20649,22600,22850,22200,22500,91130
2013-06-07,20649,22600,22850,22500,22600,85135
2013-06-10,21106,23100,23100,22550,23000,82936
2013-06-11,20741,22700,23000,22400,22950,147712
2013-06-12,20787,22750,23150,22400,22600,73964
2013-06-13,21152,23150,23300,22550,22550,118337
2013-06-14,21472,23500,23800,22900,23150,113751
2013-06-17,21198,23200,23800,23050,23300,54566
2013-06-18,21609,23650,23700,22550,23200,48749
2013-06-19,21380,23400,23650,23400,23650,25921
2013-06-20,20832,22800,23300,22250,23300,89801
2013-06-21,20467,22400,22700,22200,22300,31333
2013-06-24,19781,21650,22450,21650,22150,38203
2013-06-25,18822,20600,21500,20200,21500,132652
2013-06-26,19096,20900,21100,20500,20600,117025
2013-06-27,19964,21850,22000,21200,21300,95462
2013-06-28,20193,22100,22300,21900,22050,51591
2013-07-01,20238,22150,22400,22050,22300,33005
2013-07-02,19736,21600,22400,21400,22350,82457
2013-07-03,19644,21500,21800,21150,21800,271511
2013-07-04,20512,22450,22500,21800,21950,155458
2013-07-05,21655,23700,24300,22500,22600,316661
2013-07-08,21609,23650,24150,23400,23800,76270
2013-07-09,21335,23350,23750,23100,23650,66398
2013-07-10,21883,23950,24150,23150,23400,117567
2013-07-11,21837,23900,24250,23750,24250,49050
2013-07-12,21929,24000,24250,23650,23750,54531
2013-07-15,21655,23700,24050,23550,23900,25371
2013-07-16,22751,24900,24900,23850,23900,171641
2013-07-17,23893,26150,26350,24600,24600,359275
2013-07-18,23345,25550,26200,25450,26100,147327
2013-07-19,23528,25750,26400,25200,25550,204952
2013-07-22,23847,26100,26200,25550,25900,95909
2013-07-23,23756,26000,26200,25800,26000,88355
2013-07-24,23939,26200,26450,25750,26000,95888
2013-07-25,23710,25950,26500,25900,26500,90112
2013-07-26,23482,25700,26150,25500,25950,69198
2013-07-29,24670,27000,27000,25550,26250,153593
2013-07-30,23254,25450,26950,25450,26700,163532
2013-07-31,23391,25600,26000,25100,25400,139423
2013-08-01,22842,25000,25900,25000,25800,173015
2013-08-02,22385,24500,25450,24500,25000,194792
2013-08-05,23847,26100,26200,24500,24750,133241
2013-08-06,23254,25450,26100,25450,26100,55018
2013-08-07,23254,25450,25700,25050,25450,53606
2013-08-08,23802,26050,26400,25350,25750,84505
2013-08-09,24304,26600,26700,25900,26200,122787
2013-08-12,24030,26300,26650,26100,26550,36292
2013-08-13,23847,26100,26100,25150,26000,116313
2013-08-14,23893,26150,26150,25550,25950,31504
2013-08-16,23116,25300,26150,25300,26150,100829
2013-08-19,22842,25000,25400,24650,25300,112527
2013-08-20,22568,24700,25400,24700,24800,68024
2013-08-21,22842,25000,25150,24450,24650,87271
2013-08-22,22842,25000,25250,24500,24550,49804
2013-08-23,22614,24750,25250,24750,25100,53791
2013-08-26,22385,24500,25100,24450,24750,77874
2013-08-27,22568,24700,24850,24150,24350,54971
2013-08-28,22111,24200,24500,23700,24100,66741
2013-08-29,22385,24500,24550,24100,24350,42529
2013-08-30,22568,24700,24800,23700,24300,93393
2013-09-02,23025,25200,25450,24700,24900,42153
2013-09-03,22842,25000,25450,25000,25200,31759
2013-09-04,22203,24300,25200,24250,25200,94305
2013-09-05,22248,24350,24800,24300,24500,60487
2013-09-06,22751,24900,25350,24350,24350,117144
2013-09-09,23071,25250,25350,24850,24850,62278
2013-09-10,22203,24300,25400,24250,25400,106802
2013-09-11,22660,24800,24850,23650,24500,145399
2013-09-12,22568,24700,24900,24500,24550,66672
2013-09-13,23208,25400,25650,24800,24800,240678
2013-09-16,23071,25250,25600,24750,25600,133955
2013-09-17,22842,25000,25250,24650,25200,67019
2013-09-23,22979,25150,25300,24900,25000,55811
2013-09-24,23116,25300,25350,24900,25150,82219
2013-09-25,22797,24950,25300,24500,25300,91668
2013-09-26,23025,25200,25200,24550,24800,78421
2013-09-27,23482,25700,25800,25100,25200,130244
2013-09-30,22934,25100,25700,25100,25700,73354
2013-10-01,22797,24950,25250,24750,25100,95571
2013-10-02,23710,25950,25950,24900,24900,160732
2013-10-04,23208,25400,26400,25300,25950,115373
2013-10-07,22568,24700,25800,24700,25450,61708
2013-10-08,22066,24150,24450,23800,24250,111930
2013-10-10,22157,24250,24500,24050,24150,55216
2013-10-11,22705,24850,25000,23950,24400,101772
2013-10-14,22294,24400,24900,23500,24850,173981
2013-10-15,21883,23950,24500,23800,24200,87648
2013-10-16,21974,24050,24450,24000,24100,51889
2013-10-17,21243,23250,24250,23200,24150,99954
2013-10-18,21426,23450,23650,22750,23250,65331
2013-10-21,21335,23350,23500,23250,23450,38011
2013-10-22,21472,23500,23750,23150,23350,56432
2013-10-23,22020,24100,24200,23550,23750,84170
2013-10-24,21837,23900,24200,23450,24200,101153
2013-10-25,22020,24100,24200,23700,24000,38979
2013-10-28,22614,24750,25000,24100,24200,102101
2013-10-29,22842,25000,25050,24400,24500,179559
2013-10-30,22797,24950,25000,24600,24950,49230
2013-10-31,23071,25250,25600,24450,24750,174273
2013-11-01,23756,26000,26800,25250,25450,414216
2013-11-04,23710,25950,26300,25800,26150,84741
2013-11-05,23756,26000,26450,25750,26300,124713
2013-11-06,23984,26250,26350,25650,25950,43221
2013-11-07,23071,25250,26300,25250,26250,94864
2013-11-08,23528,25750,26050,25050,25150,58850
2013-11-11,23573,25800,26400,25600,26000,41784
2013-11-12,23208,25400,25950,25200,25800,53455
2013-11-13,23162,25350,26000,25300,25500,25815
2013-11-14,23025,25200,25850,24950,25500,44439
2013-11-15,23528,25750,25800,24900,25400,46287
2013-11-18,23071,25250,25900,25250,25750,51634
2013-11-19,23208,25400,25600,24900,25400,88843
2013-11-20,23071,25250,25450,25150,25450,55205
2013-11-21,22660,24800,25250,24800,25250,60411
2013-11-22,22979,25150,25400,24700,24850,50714
2013-11-25,23116,25300,25350,25100,25250,15844
2013-11-26,23802,26050,26100,25000,25300,82401
2013-11-27,23619,25850,26200,25800,26100,12131
2013-11-28,23847,26100,26200,25700,26200,41008
2013-11-29,23756,26000,26250,25700,26100,42312
2013-12-02,23391,25600,26150,25600,26000,37171
2013-12-03,23391,25600,25800,25500,25800,29329
2013-12-04,23528,25750,25750,25300,25400,22695
2013-12-05,23391,25600,25900,25500,25750,18352
2013-12-06,22888,25050,25600,25000,25400,79445
2013-12-09,22888,25050,25350,25050,25350,18100
2013-12-10,23528,25750,25800,25150,25300,71482
2013-12-11,23802,26050,26050,25350,25700,37404
2013-12-12,23665,25900,26100,25700,26100,15332
2013-12-13,23847,26100,26150,25650,25900,44863
2013-12-16,24213,26500,26650,26000,26000,90959
2013-12-17,24487,26800,26900,26650,26650,95765
2013-12-18,23847,26100,26800,26100,26650,86844
2013-12-19,24441,26750,26800,26000,26400,96085
2013-12-20,24533,26850,26850,26250,26700,36419
2013-12-23,24304,26600,26950,26550,26950,36052
2013-12-24,24213,26500,26800,26250,26600,20941
2013-12-26,23116,25300,26800,25250,26500,67086
2013-12-27,23901,25900,26000,25300,25300,27737
2013-12-30,23762,25750,26150,25500,25750,27458
2014-01-02,23209,25150,26100,25150,25750,28807
2014-01-03,24085,26100,26150,25250,25250,32802
2014-01-06,23578,25550,26200,25550,26100,13781
2014-01-07,23393,25350,25750,25300,25600,86584
2014-01-08,24132,26150,26150,25400,25650,67102
2014-01-09,24085,26100,26250,25850,26150,23522
2014-01-10,23486,25450,26100,25250,26100,72869
2014-01-13,24132,26150,26550,25850,25900,143121
2014-01-14,24270,26300,26550,25750,26000,110681
2014-01-15,25101,27200,27250,26100,26300,209417
2014-01-16,25562,27700,27700,27050,27250,137484
2014-01-17,25700,27850,28050,27400,27900,112340
2014-01-20,26439,28650,28850,27850,27850,313999
2014-01-21,25700,27850,28700,27750,28650,143699
2014-01-22,25747,27900,28300,27700,27850,54476
2014-01-23,26300,28500,28650,27500,27900,120357
2014-01-24,26116,28300,28650,27550,28500,165187
2014-01-27,25931,28100,28300,27200,27900,86853
2014-01-28,26762,29000,29150,27600,27900,239031
2014-01-29,26900,29150,29250,28200,29000,233072
2014-02-03,27223,29500,29500,28950,29150,106521
2014-02-04,27269,29550,29600,29150,29250,115715
2014-02-05,26531,28750,29850,28700,29850,92617
2014-02-06,26577,28800,29300,28400,28700,100598
2014-02-07,27362,29650,29750,29000,29200,113178
2014-02-10,26992,29250,29850,28750,29850,132382
2014-02-11,26485,28700,29150,28600,29100,66120
2014-02-12,26300,28500,29150,28150,28950,118956
2014-02-13,26531,28750,29150,27950,28500,180320
2014-02-14,26669,28900,29200,27600,29000,272723
2014-02-17,26346,28550,29600,28550,29300,92776
2014-02-18,28146,30500,32000,28700,29050,388530
2014-02-19,29346,31800,31850,30200,30550,370268
2014-02-20,28469,30850,32250,30650,31600,215109
2014-02-21,28469,30850,31300,30350,31300,153705
2014-02-24,27777,30100,30850,29950,30850,141315
2014-02-25,27869,30200,30400,29900,30150,100229
2014-02-26,28423,30800,31200,30100,30200,126300
2014-02-27,29161,31600,32000,30500,30900,188510
2014-02-28,29115,31550,31900,31000,31400,102584
2014-03-03,28792,31200,32000,31150,31500,74909
2014-03-04,29530,32000,32200,31150,31250,140163
2014-03-05,29715,32200,32400,31400,32400,124880
2014-03-06,29899,32400,32400,31000,31850,205293
2014-03-07,29207,31650,32550,31250,32550,114990
2014-03-10,28607,31000,31500,30900,31400,67043
2014-03-11,29715,32200,32200,30900,31200,74915
2014-03-12,28469,30850,32300,30850,32300,118881
2014-03-13,29161,31600,32000,30650,30650,123244
2014-03-14,28284,30650,31950,30600,30950,107131
2014-03-17,29392,31850,31900,30700,30850,88393
2014-03-18,30545,33100,33650,31850,31950,292647
2014-03-19,31191,33800,33850,32600,33100,149490
2014-03-20,31330,33950,34400,33250,33450,172980
2014-03-21,31699,34350,34500,33700,34400,131860
2014-03-24,30591,33150,34350,32650,34350,186955
2014-03-25,30268,32800,33550,32150,33150,121689
2014-03-26,30407,32950,33050,32200,32700,83341
2014-03-27,29761,32250,33750,31300,33050,226124
2014-03-28,29299,31750,32550,31750,32550,45795
2014-03-31,30315,32850,32900,31500,31500,106067
2014-04-01,29669,32150,33400,32100,33050,86022
2014-04-02,29438,31900,32150,31200,32150,125333
2014-04-03,29761,32250,32300,31600,31900,54732
2014-04-04,29023,31450,32400,31300,32200,113009
2014-04-07,28930,31350,31600,31000,31300,54205
2014-04-08,29392,31850,32200,31100,31350,101144
2014-04-09,30176,32700,32750,32150,32150,90188
2014-04-10,30868,33450,33450,32400,32700,73605
2014-04-11,30730,33300,33350,32150,32750,94237
2014-04-14,30176,32700,33300,32350,33250,93548
2014-04-15,29299,31750,32850,31600,32850,150671
2014-04-16,29207,31650,32300,31500,31800,92819
2014-04-17,29438,31900,32200,31400,31850,53007
2014-04-18,29115,31550,32100,31450,31650,61050
2014-04-21,28792,31200,31650,31150,31550,46829
2014-04-22,29530,32000,32250,31300,31300,53692
2014-04-23,30038,32550,32900,32000,32150,53050
2014-04-24,29945,32450,32600,31700,32350,72866
2014-04-25,29530,32000,32450,31600,32250,76860
2014-04-28,29346,31800,32650,31750,31800,106670
2014-04-29,29299,31750,32100,31500,31900,49679
2014-04-30,28746,31150,32250,31150,31950,99194
2014-05-02,29669,32150,32450,30750,31150,51363
2014-05-07,29992,32500,33550,32150,32150,236801
2014-05-08,31330,33950,33950,33000,33050,204593
2014-05-09,31468,34100,34400,33650,34250,131035
2014-05-12,31560,34200,34450,33700,34450,72993
2014-05-13,32299,35000,35000,34000,34050,105511
2014-05-14,32206,34900,34950,34100,34800,95967
2014-05-15,32437,35150,35150,34400,35000,47950
2014-05-16,31607,34250,35000,34250,34950,56062
2014-05-19,31284,33900,34700,33400,34050,63284
2014-05-20,32391,35100,35100,33600,33800,121035
2014-05-21,32299,35000,35350,34700,35050,50233
2014-05-22,32022,34700,35350,34100,35350,150848
2014-05-23,32206,34900,34900,33750,34700,60966
2014-05-26,31699,34350,34900,33900,34900,50052
2014-05-27,31560,34200,34550,33600,34400,71924
2014-05-28,32529,35250,35250,33900,34450,127638
2014-05-29,31745,34400,35450,34250,34950,77679
2014-05-30,32206,34900,34950,33850,34700,58307
2014-06-02,31468,34100,35150,33950,34900,60635
2014-06-03,31837,34500,34600,33500,33700,50680
2014-06-05,32668,35400,35400,33750,34500,98416
2014-06-09,31930,34600,35600,34400,35400,104312
2014-06-10,31653,34300,34800,34050,34400,70931
2014-06-11,32714,35450,35450,34150,34150,75191
2014-06-12,32022,34700,35150,34500,35000,60506
2014-06-13,33037,35800,35850,34350,34350,56665
2014-06-16,32668,35400,35750,35050,35750,56411
2014-06-17,32991,35750,36400,35100,35200,109775
2014-06-18,34098,36950,36950,35250,36500,117742
2014-06-19,35067,38000,38000,37050,37300,84159
2014-06-20,35067,38000,38400,37300,38400,86985
2014-06-23,37051,40150,40200,37500,37500,195056
2014-06-24,36175,39200,40450,39050,40450,101630
2014-06-25,34836,37750,39200,37750,39200,158615
2014-06-26,35298,38250,38650,37450,37700,84936
2014-06-27,34606,37500,38900,37250,38450,111434
2014-06-30,34190,37050,37650,37000,37500,94933
2014-07-01,34698,37600,38150,37050,37100,53716
2014-07-02,34883,37800,38500,37600,37950,74844
2014-07-03,34329,37200,38450,37150,38450,76891
2014-07-04,34836,37750,38100,37200,37250,42532
2014-07-07,35113,38050,38350,37150,37600,40351
2014-07-08,34836,37750,38350,37300,38300,66242
2014-07-09,35252,38200,38200,37300,37800,30222
2014-07-10,34883,37800,38250,37300,37900,59840
2014-07-11,34513,37400,37750,36450,37700,105775
2014-07-14,33683,36500,37500,36500,37500,74344
2014-07-15,34467,37350,37600,36400,36600,58280
2014-07-16,34467,37350,37500,35800,37200,87091
2014-07-17,34560,37450,37500,36550,37300,73781
2014-07-18,34190,37050,37400,36750,37400,71830
2014-07-21,32760,35500,37050,35350,36800,169062
2014-07-22,33591,36400,36700,35450,35450,90629
2014-07-23,33775,36600,36600,35600,36400,101184
2014-07-24,32529,35250,36700,35100,36300,128744
2014-07-25,32945,35700,36000,35250,35250,42431
2014-07-28,32483,35200,36100,35200,35500,41194
2014-07-29,31930,34600,35550,33250,35550,139867
2014-07-30,30130,32650,34500,31600,34200,204832
2014-07-31,29484,31950,33100,30850,32950,224679
2014-08-01,29853,32350,32650,31300,31550,102886
2014-08-04,26946,29200,31800,29000,31800,709388
2014-08-05,26808,29050,29400,28400,29250,372867
2014-08-06,26070,28250,29100,27950,29100,300097
2014-08-07,26854,29100,29250,27950,27950,161940
2014-08-08,26854,29100,29250,28100,29250,140805
2014-08-11,27039,29300,29300,28650,29300,118864
2014-08-12,26854,29100,29250,28500,29200,127199
2014-08-13,29438,31900,32400,29100,29150,274215
2014-08-14,28192,30550,31700,30550,31700,149364
2014-08-18,28561,30950,31450,30550,30550,82776
2014-08-19,27961,30300,31450,30300,31450,80647
2014-08-20,28330,30700,30800,30000,30150,74330
2014-08-21,29161,31600,31600,30250,30800,73681
2014-08-22,28238,30600,31750,30450,31650,142810
2014-08-25,28930,31350,31600,30250,30900,109855
2014-08-26,30453,33000,33450,31250,31450,147230
2014-08-27,29853,32350,33400,32150,33000,77193
2014-08-28,29530,32000,32850,31400,32800,128023
2014-08-29,30222,32750,32850,31450,32300,100044
2014-09-01,30315,32850,33500,31900,32400,80167
2014-09-02,30176,32700,33250,32300,33150,76455
2014-09-03,30130,32650,33100,32350,32350,59277
2014-09-04,30176,32700,33150,32500,33100,35853
2014-09-05,30176,32700,33000,32150,32500,56838
2014-09-11,28607,31000,33100,30800,32700,128809
2014-09-12,28976,31400,33100,31000,31400,164877
2014-09-15,28607,31000,31400,30150,31400,134258
2014-09-16,29669,32150,32500,31000,31650,79935
2014-09-17,30176,32700,33400,32300,32700,69976
2014-09-18,30638,33200,33200,31950,32700,97413
2014-09-19,30222,32750,33500,32400,33400,96848
2014-09-22,29761,32250,32950,32200,32800,76268
2014-09-23,29530,32000,32450,31050,32450,91399
2014-09-24,29669,32150,32750,31650,31950,63387
2014-09-25,29761,32250,32500,31750,32250,64514
2014-09-26,29392,31850,32300,31650,31800,68031
2014-09-29,29622,32100,32450,31750,31900,77377
2014-09-30,29346,31800,32300,31650,32200,118914
2014-10-01,28792,31200,32000,31200,31800,91209
2014-10-02,29207,31650,31950,30600,30900,59924
2014-10-06,29761,32250,32850,31650,31650,64933
2014-10-07,29807,32300,32800,31550,32200,52672
2014-10-08,28653,31050,32200,30250,31900,250072
2014-10-10,28007,30350,31200,29800,31050,127530
2014-10-13,27500,29800,30150,29400,29900,70235
2014-10-14,28146,30500,30500,29700,29800,28819
2014-10-15,27961,30300,30700,30000,30150,50968
2014-10-16,27915,30250,30650,29600,30100,51213
2014-10-17,28377,30750,30900,30000,30000,32244
2014-10-20,28377,30750,31050,30550,31000,44048
2014-10-21,28238,30600,30950,30100,30550,47786
2014-10-22,27823,30150,30650,29550,30650,127917
2014-10-23,27592,29900,30250,29250,29800,106217
2014-10-24,26762,29000,30450,28900,29900,147362
2014-10-27,25193,27300,29200,26400,29100,307373
2014-10-28,24593,26650,27450,26050,27450,201327
2014-10-29,22424,24300,26700,23900,26550,636102
2014-10-30,24593,26650,26950,25750,25800,577604
2014-10-31,24316,26350,26800,25350,26700,248396
2014-11-03,25608,27750,28800,25850,26400,244805
2014-11-04,24962,27050,28000,26750,27700,194228
2014-11-05,24685,26750,27100,26100,27000,189954
2014-11-06,24039,26050,26900,25750,26500,121720
2014-11-07,24455,26500,26650,26000,26250,86834
2014-11-10,25516,27650,28050,26450,26750,122154
2014-11-11,25101,27200,27900,26800,27550,114434
2014-11-12,25654,27800,28200,27100,27100,72457
2014-11-13,25562,27700,28050,27300,27700,69130
2014-11-14,25377,27500,27950,26750,27950,58263
2014-11-17,25147,27250,27600,26650,27600,65362
2014-11-18,25101,27200,27400,26650,26900,71028
2014-11-19,25516,27650,27750,27000,27300,44043
2014-11-20,26070,28250,28650,27700,27950,94936
2014-11-21,25008,27100,29600,27100,28650,93884
2014-11-24,25793,27950,27950,27050,27500,95672
2014-11-25,24870,26950,28000,26900,27950,119824
2014-11-26,24870,26950,27350,26550,26950,66476
2014-11-27,23993,26000,27000,25900,27000,103991
2014-11-28,24824,26900,26900,25450,25950,76492
2014-12-01,23993,26000,27150,25850,26700,81068
2014-12-02,23993,26000,26400,25650,26000,82382
2014-12-03,24547,26600,26850,26000,26000,80870
2014-12-04,25516,27650,28550,27450,27950,154841
2014-12-05,26485,28700,28750,27600,27650,94199
2014-12-08,25839,28000,29000,27800,29000,97114
2014-12-09,25516,27650,28200,27250,28050,59204
2014-12-10,24962,27050,27850,26950,27350,82802
2014-12-11,25101,27200,27200,26350,26750,72911
2014-12-12,24085,26100,27250,26100,27250,91487
2014-12-15,24962,27050,27450,25950,26200,55267
2014-12-16,24870,26950,27300,26650,26650,42087
2014-12-17,25747,27900,28000,27250,27250,75717
2014-12-18,25793,27950,28400,27550,28400,118505
2014-12-19,26116,28300,28350,27700,27900,72070
2014-12-22,26116,28300,28600,28100,28100,46247
2014-12-23,26485,28700,28750,28050,28200,102826
2014-12-24,26393,28600,28850,28200,28750,65614
2014-12-26,26531,28750,28850,28150,28600,42587
2014-12-29,27235,29000,29250,28400,28750,62610
2014-12-30,26672,28400,29150,28400,28750,59280
2015-01-02,25310,26950,28600,26900,28400,102114
2015-01-05,25028,26650,27250,26550,27200,111700
2015-01-06,24089,25650,26750,25600,26750,143443
2015-01-07,24418,26000,26800,25850,25850,178647
2015-01-08,23666,25200,26350,24950,26350,196605
2015-01-09,23009,24500,25450,24300,25450,282034
2015-01-12,23056,24550,24850,24200,24550,129439
2015-01-13,23479,25000,25200,24400,24550,154856
2015-01-14,23291,24800,25250,24500,25250,118936
2015-01-15,23573,25100,25150,24450,24750,132320
2015-01-16,23526,25050,25100,24550,24900,121540
2015-01-19,23854,25400,25450,24750,25050,112996
2015-01-20,23901,25450,25750,25300,25600,116321
2015-01-21,24793,26400,26500,25200,25450,233433
2015-01-22,24653,26250,26900,25800,26500,91442
2015-01-23,25028,26650,26950,26200,26300,99990
2015-01-26,26766,28500,28900,26700,26900,255589
2015-01-27,25545,27200,28600,26400,28100,350326
2015-01-28,26296,28000,28100,26900,27450,136562
2015-01-29,25686,27350,27950,27100,27950,56837
2015-01-30,25733,27400,27650,26850,27200,91313
