,Adj Close,Close,High,Low,Open,Volume
2014-02-21,42087,42984,44111,42833,43810,106130
2014-02-24,41277,42157,43284,42082,43134,128556
2014-02-25,41351,42232,43284,41932,42458,156384
2014-02-26,42234,43134,43510,42232,42307,115103
2014-02-27,42749,43660,44186,43435,43886,151626
2014-02-28,43705,44637,44938,43059,43435,1063704
2014-03-03,45839,46816,46967,43735,43735,608617
2014-03-04,45868,46846,47692,46307,46923,174711
2014-03-05,45868,46846,47153,46384,46846,78841
2014-03-06,47449,48461,48615,46846,47076,244569
2014-03-07,47374,48384,49307,47692,49230,205676
2014-03-10,50236,51307,53000,48307,48846,536117
2014-03-11,51215,52307,52538,51461,51769,366651
2014-03-12,49935,51000,52538,50846,52538,182413
2014-03-13,50613,51692,51923,50153,50846,168758
2014-03-14,49558,50615,52846,50615,51230,228925
2014-03-17,46847,47846,51000,47307,50692,385963
2014-03-18,48504,49538,50923,47615,48076,384758
2014-03-19,48203,49230,49769,48538,49538,130812
2014-03-20,48127,49153,49538,47692,47769,209707
2014-03-21,48579,49615,49769,48846,49538,105592
2014-03-24,47525,48538,49923,48461,49692,115224
2014-03-25,45943,46923,48461,46384,48000,225680
2014-03-26,47148,48153,48307,46769,46923,121629
2014-03-27,46922,47923,48692,47846,48538,84269
2014-03-28,47073,48076,48846,47384,47846,65468
2014-03-31,47751,48769,49000,48153,48769,93236
2014-04-01,47901,48923,49384,48538,48769,104302
2014-04-02,47901,48923,49846,48769,49307,104248
2014-04-03,47374,48384,49076,48153,48846,75977
2014-04-04,47073,48076,49153,47692,48461,102977
2014-04-07,45567,46538,47923,46153,47692,177891
2014-04-08,46847,47846,49846,46538,46538,248426
2014-04-09,47525,48538,49153,47846,48230,124588
2014-04-10,47525,48538,49230,48230,49000,70478
2014-04-11,47449,48461,48923,47923,48000,62530
2014-04-14,47525,48538,48692,48153,48230,54630
2014-04-15,47073,48076,48846,48000,48769,56527
2014-04-16,47224,48230,48538,47923,48384,48034
2014-04-17,46395,47384,48307,47384,48153,63211
2014-04-18,46696,47692,48076,47076,47461,102205
2014-04-21,46018,47000,47769,46923,47769,91595
2014-04-22,46244,47230,47769,46384,47076,97349
2014-04-23,45717,46692,47461,46692,47307,60922
2014-04-24,45341,46307,47230,45846,46923,99092
2014-04-25,44738,45692,46307,45538,46153,84939
2014-04-28,44813,45769,46538,45461,45692,74950
2014-04-29,44437,45384,46230,45307,46153,85764
2014-04-30,46546,47538,47538,45230,45230,198308
2014-05-02,48270,49300,50900,47538,47538,280635
2014-05-07,46802,47800,49300,47750,49300,128385
2014-05-08,47291,48300,51100,47400,47550,279590
2014-05-09,47291,48300,48450,47400,47900,66672
2014-05-12,46802,47800,48350,47650,48300,61270
2014-05-13,47389,48400,48700,47800,47800,51311
2014-05-14,47291,48300,49200,48200,48400,71845
2014-05-15,48270,49300,49850,48450,48800,115826
2014-05-16,47144,48150,49850,47800,49300,166445
2014-05-19,44109,45050,47800,44550,47550,329976
2014-05-20,43130,44050,45200,43400,44900,262955
2014-05-21,43130,44050,44400,43650,43700,114256
2014-05-22,43228,44150,44600,44000,44000,72912
2014-05-23,43766,44700,44850,44000,44000,78723
2014-05-26,44011,44950,45400,44200,44300,95979
2014-05-27,43081,44000,44800,43750,44750,223983
2014-05-28,43179,44100,44750,43800,44000,103606
2014-05-29,43815,44750,46250,44700,45550,251143
2014-05-30,43571,44500,45550,44250,45500,123787
2014-06-02,45235,46200,49650,45550,47000,1076916
2014-06-03,44256,45200,46700,44750,46300,286539
2014-06-05,43375,44300,45950,43350,45200,270106
2014-06-09,40780,41650,45800,41050,44300,447608
2014-06-10,40780,41650,42800,41300,41500,327969
2014-06-11,38822,39650,42150,39500,41850,373515
2014-06-12,40829,41700,41950,39000,39850,299427
2014-06-13,39948,40800,42050,40250,42050,146214
2014-06-16,40437,41300,41700,40400,40950,77809
2014-06-17,39948,40800,41650,40800,41300,66009
2014-06-18,39263,40100,41100,39900,40800,75014
2014-06-19,39507,40350,40900,39850,39850,77150
2014-06-20,39165,40000,40700,40000,40650,68231
2014-06-23,37745,38550,40300,38550,40000,163156
2014-06-24,37990,38800,40000,38650,38650,128158
2014-06-25,37157,37950,39600,37900,38800,228004
2014-06-26,37402,38200,38700,37950,38000,90449
2014-06-27,37255,38050,38300,37900,38000,87922
2014-06-30,37304,38100,38600,38100,38300,93506
2014-07-01,38088,38900,38900,36950,37600,423023
2014-07-02,38381,39200,40250,38900,39200,299265
2014-07-03,37353,38150,40000,38050,39250,193949
2014-07-04,38626,39450,39550,38550,38550,162145
2014-07-07,38969,39800,40400,39550,40350,172211
2014-07-08,38577,39400,39650,39100,39550,91287
2014-07-09,39067,39900,39950,39200,39400,98467
2014-07-10,38185,39000,40350,38850,40000,152606
2014-07-11,37402,38200,39250,38150,38700,103187
2014-07-14,37011,37800,38500,37650,38250,96813
2014-07-15,37304,38100,38650,37950,38100,83615
2014-07-16,36570,37350,38300,37150,38100,112239
2014-07-17,36717,37500,37950,37450,37550,69313
2014-07-18,36668,37450,37850,37250,37700,60465
2014-07-21,36913,37700,37950,37500,37600,55202
2014-07-22,37598,38400,39700,37750,37750,174707
2014-07-23,36913,37700,38950,37650,38800,110443
2014-07-24,36766,37550,38000,37500,37750,82629
2014-07-25,37059,37850,37850,37400,37550,40591
2014-07-28,36423,37200,37950,37000,37700,123000
2014-07-29,35395,36150,37200,36150,37050,157422
2014-07-30,35395,36150,36650,36050,36100,76363
2014-07-31,35052,35800,36400,35150,36150,101220
2014-08-01,36178,36950,36950,35200,35200,82838
2014-08-04,37206,38000,38050,36600,37100,102707
2014-08-05,36129,36900,38550,36800,38200,143498
2014-08-06,36227,37000,37600,36900,36900,65837
2014-08-07,37108,37900,37900,37100,37100,99784
2014-08-08,37451,38250,38750,37300,37900,144450
2014-08-11,37255,38050,39200,37450,38200,160940
2014-08-12,39703,40550,40600,38400,38500,301008
2014-08-13,45627,46600,46600,43350,45500,2106359
2014-08-14,45284,46250,48150,45150,46850,1365015
2014-08-18,44256,45200,46800,44550,46250,531247
2014-08-19,43669,44600,46450,44550,45400,716269
2014-08-20,45039,46000,46000,44700,44850,468210
2014-08-21,50033,51100,52800,49800,51600,2149216
2014-08-22,46998,48000,51400,47750,50500,1062988
2014-08-25,45235,46200,48350,46050,48150,656489
2014-08-26,50131,51200,51900,46800,46950,1463631
2014-08-27,47977,49000,51300,48000,51000,768406
2014-08-28,47683,48700,50200,47850,49250,356980
2014-08-29,47683,48700,49650,48450,48500,305389
2014-09-01,49250,50300,51600,49750,49750,582929
2014-09-02,48809,49850,50600,49450,50600,270112
2014-09-03,48270,49300,50700,48550,50400,334730
2014-09-04,48270,49300,51000,49200,50300,358269
2014-09-05,49348,50400,50400,48800,49300,253913
2014-09-11,49543,50600,52400,50400,50400,414116
2014-09-12,50131,51200,53700,50300,51800,1151177
2014-09-15,51012,52100,52900,51000,51900,623964
2014-09-16,52089,53200,55600,53000,54000,1382346
2014-09-17,52383,53500,54100,52300,53400,386689
2014-09-18,53068,54200,54500,52800,53700,391199
2014-09-19,51795,52900,54500,52900,54100,367741
2014-09-22,50425,51500,52700,50700,52400,443708
2014-09-23,50229,51300,51300,49700,51100,328972
2014-09-24,50522,51600,52700,51000,51300,267884
2014-09-25,50522,51600,52500,51000,51900,159136
2014-09-26,50425,51500,51900,50300,51100,190798
2014-09-29,49641,50700,52100,49950,51800,211486
2014-09-30,50425,51500,52000,48800,50100,339643
2014-10-01,48515,49550,51900,49500,51000,248230
2014-10-02,49935,51000,51400,48450,48800,245724
2014-10-06,49543,50600,52000,50400,51000,221818
2014-10-07,51110,52200,52900,50900,50900,396843
2014-10-08,50522,51600,52800,51100,52200,295728
2014-10-10,48466,49500,51700,48650,51600,303341
2014-10-13,44109,45050,49450,44300,49000,441173
2014-10-14,46018,47000,47200,44950,45050,227086
2014-10-15,46116,47100,47600,46050,46500,158862
2014-10-16,45823,46800,47650,45800,47300,204133
2014-10-17,46018,47000,48000,46650,47000,195399
2014-10-20,47193,48200,48700,47250,47450,192189
2014-10-21,47291,48300,48800,47600,48700,137736
2014-10-22,46361,47350,49000,47150,48500,202902
2014-10-23,45039,46000,47550,45600,47350,211189
2014-10-24,44452,45400,46650,45100,46300,205684
2014-10-27,45725,46700,47450,44500,45500,209519
2014-10-28,45529,46500,47100,46200,46650,72321
2014-10-29,45235,46200,47650,46000,47200,152918
2014-10-30,43766,44700,46900,44700,46200,161055
2014-10-31,44452,45400,46100,44450,44700,104364
2014-11-03,43081,44000,45400,43050,45050,161116
2014-11-04,39067,39900,44600,39650,43600,481979
2014-11-05,39458,40300,40900,38300,38700,373962
2014-11-06,37794,38600,40850,38300,39450,298118
2014-11-07,39311,40150,40400,38350,38450,192946
2014-11-10,39311,40150,40700,39850,40300,119272
2014-11-11,42249,43150,44000,40250,40300,378056
2014-11-12,41612,42500,43900,40800,43450,312340
2014-11-13,41808,42700,43400,42350,42900,148275
2014-11-14,41661,42550,43250,42150,43250,133848
2014-11-17,41319,42200,43000,41600,42200,132773
2014-11-18,43766,44700,45900,42700,43100,695467
2014-11-19,43962,44900,45150,44050,45150,225522
2014-11-20,44354,45300,45350,44300,45000,192973
2014-11-21,43766,44700,46200,44550,44950,198358
2014-11-24,44158,45100,45750,43900,45550,177754
2014-11-25,44452,45400,49400,45400,46800,1174157
2014-11-26,45088,46050,46600,44400,45000,259905
2014-11-27,44501,45450,46500,45450,46500,107566
2014-11-28,44990,45950,46250,44950,45000,133236
2014-12-01,45333,46300,46800,45600,45700,165421
2014-12-02,46361,47350,48950,47250,48950,419758
2014-12-03,46312,47300,48850,46950,48100,235711
2014-12-04,46214,47200,48600,47150,47450,257821
2014-12-05,46508,47500,47800,47000,47300,103635
2014-12-08,45480,46450,48050,46450,47300,132351
2014-12-09,45872,46850,47400,46050,46050,110214
2014-12-10,44158,45100,47000,44950,46800,181198
2014-12-11,43620,44550,45200,44000,44350,112158
2014-12-12,43277,44200,45150,44100,45050,71630
2014-12-15,44990,45950,46500,42950,42950,134649
2014-12-16,43669,44600,46400,44500,45700,88350
2014-12-17,44648,45600,45800,43950,45050,120384
2014-12-18,43620,44550,45900,44100,45600,88650
2014-12-19,44354,45300,45500,44550,44900,94646
2014-12-22,43766,44700,45700,44650,45700,66003
2014-12-23,43375,44300,45000,44150,44700,57808
2014-12-24,42934,43850,44600,43750,44000,91426
2014-12-26,42640,43550,44400,43500,43850,83989
2014-12-29,43084,43750,44650,43700,44650,57694
2014-12-30,43527,44200,44800,43750,43850,68323
2015-01-02,44659,45350,45350,44200,44200,94404
2015-01-05,45989,46700,46950,45050,45350,225127
2015-01-06,45447,46150,46700,45700,46050,118248
2015-01-07,46727,47450,48450,46700,46750,292363
2015-01-08,47761,48500,48900,47350,47850,270630
2015-01-09,48303,49050,49550,47900,48900,265528
2015-01-12,48697,49450,49800,48500,49200,190141
2015-01-13,48500,49250,50200,49000,49250,181357
2015-01-14,47614,48350,49600,48150,49400,157871
2015-01-15,48845,49600,50400,48550,48750,239217
2015-01-16,49140,49900,50300,49300,49850,152650
2015-01-19,49435,50200,50900,49950,50800,159724
2015-01-20,48943,49700,50600,49500,50200,129706
2015-01-21,48352,49100,49950,49100,49500,140904
2015-01-22,47761,48500,49650,47550,49500,172738
2015-01-23,47712,48450,49250,48450,48800,136559
2015-01-26,49632,50400,50500,48550,49000,223097
2015-01-27,48746,49500,50900,49200,50800,211975
2015-01-28,48697,49450,49800,48900,49450,136025
2015-01-29,47269,48000,49950,47450,49200,301022
2015-01-30,46777,47500,48350,46700,48350,242888
2015-02-02,45841,46550,47300,46300,47300,172352
2015-02-03,45940,46650,47100,46300,46300,115464
2015-02-04,45940,46650,47000,46250,47000,154744
2015-02-05,47121,47850,47950,45750,46450,228269
2015-02-06,47170,47900,48300,47500,47850,105258
2015-02-09,45398,46100,47850,45950,47600,179042
2015-02-10,45299,46000,46750,45600,46050,76277
2015-02-11,45398,46100,46400,45800,46350,76446
2015-02-12,45398,46100,46600,45950,46100,76181
2015-02-13,45102,45800,46550,45800,46250,82324
2015-02-16,45053,45750,46300,45700,45900,77158
2015-02-17,44512,45200,45750,44750,45650,113908
2015-02-23,45743,46450,46450,45200,45200,95869
2015-02-24,45398,46100,46550,46050,46150,88094
2015-02-25,45792,46500,46750,46000,46200,111826
2015-02-26,45004,45700,46500,45500,46450,113442
2015-02-27,45841,46550,46650,45350,45950,98628
2015-03-02,46727,47450,47900,46850,47800,166901
2015-03-03,45792,46500,47750,46350,47350,117307
2015-03-04,47860,48600,49050,46500,46600,444321
2015-03-05,47121,47850,48700,47700,48600,143348
2015-03-06,47909,48650,48950,47200,48000,221008
2015-03-09,48155,48900,49000,47950,48400,219020
2015-03-10,46629,47350,49450,47350,49300,176965
2015-03-11,45546,46250,47000,46050,46900,134802
2015-03-12,46186,46900,47400,46400,46400,90036
2015-03-13,46580,47300,47400,46300,46350,91670
2015-03-16,45743,46450,47100,45850,46950,191319
2015-03-17,45644,46350,46750,46200,46650,88407
2015-03-18,44955,45650,46600,45650,46600,131664
2015-03-19,45053,45750,46100,45250,45700,98309
2015-03-20,44807,45500,46200,45400,45750,102977
2015-03-23,45989,46700,46800,45550,45550,157121
2015-03-24,45693,46400,47000,46250,46800,67206
2015-03-25,46186,46900,47150,46100,47100,131911
2015-03-26,45349,46050,46800,45850,46650,133058
2015-03-27,45546,46250,46700,45500,46100,220530
2015-03-30,46530,47250,47700,46900,47200,198566
2015-03-31,46038,46750,47500,46700,47500,173067
2015-04-01,46186,46900,48300,46500,47200,281345
2015-04-02,47170,47900,48400,46900,47300,300493
2015-04-03,48057,48800,49500,48450,49350,452578
2015-04-06,49042,49800,50500,49050,49300,301599
2015-04-07,49239,50000,50700,49500,50600,263458
2015-04-08,48746,49500,50100,49450,49950,166042
2015-04-09,48451,49200,49800,48550,49400,190462
2015-04-10,47269,48000,49450,48000,48850,239890
2015-04-13,46974,47700,48450,47450,47800,195379
2015-04-14,48401,49150,50300,47700,47700,460049
2015-04-15,48205,48950,50300,48900,50000,229433
2015-04-16,47466,48200,49100,48000,49000,182509
2015-04-17,47220,47950,48350,47450,48300,204650
2015-04-20,46481,47200,48000,47100,47750,190589
2015-04-21,46629,47350,48000,47200,47450,152650
2015-04-22,46087,46800,48350,44850,48100,306440
2015-04-23,45496,46200,47100,45850,46800,204468
2015-04-24,45940,46650,46850,45750,46550,138493
2015-04-27,47614,48350,48350,46750,47000,183634
2015-04-28,47023,47750,48650,47200,48650,138408
2015-04-29,46284,47000,48150,46750,47750,107719
2015-04-30,46284,47000,47400,46600,47300,83494
2015-05-04,46284,47000,48450,46850,47000,152794
2015-05-06,45053,45750,47250,45700,47000,125557
2015-05-07,44758,45450,46100,44500,45650,144160
2015-05-08,44512,45200,46900,45000,45400,143901
2015-05-11,46727,47450,47750,45600,46050,227088
2015-05-12,47023,47750,48350,47350,47450,266550
2015-05-13,47761,48500,48600,47900,48400,255619
2015-05-14,48894,49650,49750,47850,48500,357276
2015-05-15,50617,51400,51800,49200,49900,630922
2015-05-18,51011,51800,52200,49800,51600,447037
2015-05-19,51011,51800,52000,50700,51800,283777
2015-05-20,50913,51700,52300,50600,52100,381353
2015-05-21,51996,52800,53400,51000,52100,684182
2015-05-22,51011,51800,53200,51000,53200,289672
2015-05-26,49632,50400,52100,50100,51800,257707
2015-05-27,49140,49900,50400,48900,50400,380248
2015-05-28,49189,49950,50900,49600,50000,242656
2015-05-29,49091,49850,50700,49450,50200,214568
2015-06-01,48549,49300,50300,48600,49800,182617
2015-06-02,46186,46900,49100,46150,49100,399571
2015-06-03,45299,46000,47400,45750,46400,205840
2015-06-04,46333,47050,47050,45250,46100,227903
2015-06-05,45546,46250,46800,45850,46300,167650
2015-06-08,45644,46350,46650,45350,46400,128504
2015-06-09,45398,46100,46800,45950,46550,111553
2015-06-10,44807,45500,46450,45150,46450,215757
2015-06-11,44905,45600,46700,45500,45550,159387
2015-06-12,45398,46100,46700,45600,46000,115663
2015-06-15,44758,45450,46150,44600,46000,196308
2015-06-16,45299,46000,46400,43050,45100,293100
2015-06-17,46136,46850,46900,45200,46050,157693
2015-06-18,45644,46350,47200,46350,47000,109423
2015-06-19,45299,46000,46900,45950,46850,86891
2015-06-22,45644,46350,46650,45800,45900,116916
2015-06-23,47811,48550,48800,46600,46700,377117
2015-06-24,47761,48500,48950,47650,48600,148007
2015-06-25,48205,48950,49250,48050,48300,151736
2015-06-26,47515,48250,48800,48050,48600,137716
2015-06-29,46038,46750,47750,46500,47050,155390
2015-06-30,47269,48000,48450,45850,46150,174334
2015-07-01,47269,48000,48750,47750,48350,133832
2015-07-02,47712,48450,48850,47900,48600,136074
2015-07-03,47269,48000,49650,47700,48450,284608
2015-07-06,45792,46500,47750,46500,47050,198569
2015-07-07,45496,46200,47300,46000,46550,128564
2015-07-08,46333,47050,47800,46200,46200,238138
2015-07-09,45546,46250,46750,45000,46300,198826
2015-07-10,45250,45950,46600,45600,46100,103554
2015-07-13,45546,46250,46900,45950,46300,133713
2015-07-14,49239,50000,50100,46550,46550,533611
2015-07-15,48697,49450,50400,48700,50300,335402
2015-07-16,49731,50500,51200,49150,49250,376205
2015-07-17,50617,51400,51700,50200,51300,440946
2015-07-20,51700,52500,52900,51100,51800,484155
2015-07-21,51011,51800,54700,51400,53500,589528
2015-07-22,53769,54600,56400,52200,52300,1420799
2015-07-23,50913,51700,55100,51700,55000,696986
2015-07-24,51799,52600,53400,51500,52200,384800
2015-07-27,49534,50300,53300,50200,52000,300616
2015-07-28,50420,51200,51400,49500,49700,232149
2015-07-29,51110,51900,53400,50800,51800,366283
2015-07-30,51011,51800,53700,51300,52500,295174
2015-07-31,52193,53000,53000,50900,51700,234133
2015-08-03,54458,55300,55600,53100,53500,585015
2015-08-04,54359,55200,56200,54100,55400,398585
2015-08-05,55246,56100,59400,55300,55800,897750
2015-08-06,55147,56000,57200,55400,57100,312523
2015-08-07,54162,55000,56500,54400,55600,267979
2015-08-10,55738,56600,56700,54300,54800,282894
2015-08-11,56821,57700,61900,56700,56900,1467586
2015-08-12,56821,57700,60000,55300,58700,778325
2015-08-13,58594,59500,59700,57300,57800,473880
2015-08-14,58594,59500,59500,59500,59500,0
2015-08-17,58594,59500,60800,58200,58200,618998
2015-08-18,57806,58700,60100,56700,59600,458561
2015-08-19,53670,54500,58300,53100,57700,612031
2015-08-20,53769,54600,56700,53200,53600,304931
2015-08-21,52882,53700,54600,51700,52500,359971
2015-08-24,50617,51400,55000,50800,54200,339366
2015-08-25,54852,55700,56400,51600,52400,357676
2015-08-26,55738,56600,57400,54700,55600,284996
2015-08-27,57018,57900,58500,56800,57400,302508
2015-08-28,57314,58200,59400,57400,58900,207135
2015-08-31,57314,58200,59100,57100,58200,167584
2015-09-01,56230,57100,59400,57100,58100,285944
2015-09-02,58889,59800,59800,55700,56000,356782
2015-09-03,58397,59300,61000,58300,60600,319979
2015-09-04,56132,57000,59300,56800,59300,276961
2015-09-07,58495,59400,59500,56300,57000,276641
2015-09-08,58102,59000,60200,58500,59600,269957
2015-09-09,58299,59200,60300,58200,60000,256211
2015-09-10,58397,59300,60200,57400,58400,316616
2015-09-11,58200,59100,59800,58200,59800,169118
2015-09-14,56329,57200,59500,57200,59300,140851
2015-09-15,55935,56800,58500,55700,57700,206754
2015-09-16,56132,57000,57700,56400,57600,149415
2015-09-17,53670,54500,58200,54100,57900,394739
2015-09-18,55443,56300,56600,54700,55100,191383
2015-09-21,54556,55400,56100,55000,55100,82039
2015-09-22,55246,56100,57000,55300,55600,118038
2015-09-23,52685,53500,56000,53500,55600,243699
2015-09-24,52685,53500,53900,51700,53600,333337
2015-09-25,52685,53500,53500,52000,53500,156391
2015-09-30,51405,52200,53500,51700,53500,294598
2015-10-01,51405,52200,52900,51500,52100,164793
2015-10-02,50814,51600,52900,51500,52200,134350
2015-10-05,52390,53200,53300,51800,52200,191838
2015-10-06,51700,52500,53700,52500,53700,142675
2015-10-07,50617,51400,53000,51000,52400,231076
2015-10-08,49731,50500,52100,50000,52000,208232
2015-10-12,49829,50600,51300,50200,50500,132838
2015-10-13,48057,48800,50500,48100,50500,336282
2015-10-14,47269,48000,48800,47750,48800,177644
2015-10-15,47761,48500,48900,48100,48100,99463
2015-10-16,48746,49500,50100,48750,48750,156024
2015-10-19,47909,48650,50000,48550,49750,138622
2015-10-20,48549,49300,49800,48550,49000,117920
2015-10-21,47269,48000,49650,47950,49550,183369
2015-10-22,45496,46200,48000,45900,48000,278886
2015-10-23,46284,47000,47450,45950,46500,259400
2015-10-26,46087,46800,47900,46700,47350,182557
2015-10-27,46875,47600,48300,46750,46850,198437
2015-10-28,46580,47300,47900,46800,47650,150874
2015-10-29,45546,46250,47750,46050,47400,220641
2015-10-30,44758,45450,46650,45150,45800,210117
2015-11-02,45004,45700,46650,45700,46000,191478
2015-11-03,46924,47650,47800,46000,46000,245820
2015-11-04,47269,48000,48500,47700,48000,184540
2015-11-05,46875,47600,48300,47400,47550,123760
2015-11-06,47515,48250,48600,47100,47500,145458
2015-11-09,45546,46250,49100,46000,48300,225998
2015-11-10,43231,43900,46200,43000,45700,336017
2015-11-11,43675,44350,44400,43600,43900,128187
2015-11-12,43034,43700,44300,43600,44250,82418
2015-11-13,43773,44450,44450,42650,43000,87909
2015-11-16,39932,40550,43500,40100,43050,481890
2015-11-17,40425,41050,41400,40600,40600,183017
2015-11-18,41656,42300,42950,41100,41150,173879
2015-11-19,42345,43000,43100,41950,42300,139467
2015-11-20,42690,43350,43500,42500,43000,97520
2015-11-23,42837,43500,43800,42400,43350,100098
2015-11-24,44512,45200,46250,44150,44150,369444
2015-11-25,44807,45500,46150,44600,46050,215799
2015-11-26,44758,45450,45800,45050,45750,104703
2015-11-27,46087,46800,47050,45700,45800,237342
2015-11-30,45792,46500,47300,46250,47300,145156
2015-12-01,45792,46500,47800,46000,47300,213374
2015-12-02,46826,47550,49150,47100,47500,810495
2015-12-03,45595,46300,48350,46000,48250,267355
2015-12-04,44364,45050,46200,45000,46200,151621
2015-12-07,43330,44000,45750,44000,45000,205621
2015-12-08,41902,42550,44400,42150,43250,228926
2015-12-09,43034,43700,43950,41150,41150,192648
2015-12-10,41754,42400,44000,42400,44000,103538
2015-12-11,41902,42550,43600,42400,42400,89495
2015-12-14,40523,41150,41950,41000,41750,99779
2015-12-15,41065,41700,42200,40500,40750,93973
2015-12-16,42542,43200,43450,42500,42800,87563
2015-12-17,43379,44050,44300,43550,44100,99231
2015-12-18,43871,44550,44750,43450,43700,77334
2015-12-21,43773,44450,44650,43800,44550,59827
2015-12-22,43281,43950,44450,43150,44300,84751
2015-12-23,42493,43150,44100,43050,44000,97285
2015-12-24,42050,42700,43950,42550,43200,55959
2015-12-28,41853,42500,43250,42000,42700,62050
2015-12-29,43988,44300,44350,42100,42100,139035
2015-12-30,44236,44550,44700,43750,44300,59976
2016-01-04,42597,42900,44550,42850,44550,87676
2016-01-05,42746,43050,43600,42200,42300,79097
2016-01-06,42002,42300,43250,42000,43000,94564
2016-01-07,41257,41550,42550,41450,42300,107735
2016-01-08,41753,42050,42350,41550,41600,117062
2016-01-11,41257,41550,42100,41550,41700,70033
2016-01-12,40363,40650,41750,40650,41600,114157
2016-01-13,41704,42000,42300,40800,40800,110484
2016-01-14,41108,41400,41550,41000,41000,87600
2016-01-15,41555,41850,42300,41500,41600,88856
2016-01-18,41356,41650,41750,41050,41500,59101
2016-01-19,41704,42000,42950,42000,42500,109011
2016-01-20,40115,40400,42250,40350,41700,206912
2016-01-21,40413,40700,41550,39750,40600,126460
2016-01-22,42200,42500,42750,40700,40700,223268
2016-01-25,43491,43800,43850,42750,43000,185449
2016-01-26,43441,43750,43800,42850,43500,95625
2016-01-27,43789,44100,44550,43400,43500,133830
2016-01-28,43789,44100,44400,43900,44100,94461
2016-01-29,43491,43800,44450,43600,44450,66477
2016-02-01,43243,43550,44300,42600,44300,124044
2016-02-02,42200,42500,43450,42350,43200,73233
2016-02-03,41505,41800,43000,41400,42200,74706
2016-02-04,41555,41850,42150,41550,41800,88805
2016-02-05,41902,42200,42550,41850,41850,82324
2016-02-11,40711,41000,42200,40900,42200,110267
2016-02-12,39221,39500,41050,37950,41000,251917
2016-02-15,38328,38600,39900,38350,38750,241741
2016-02-16,38576,38850,39150,38600,38700,139141
2016-02-17,36739,37000,39150,36450,38900,288520
2016-02-18,37136,37400,37950,37050,37200,193892
2016-02-19,38179,38450,38850,36900,37150,223953
2016-02-22,38427,38700,38900,38050,38600,102535
2016-02-23,36888,37150,39150,36900,39150,392555
2016-02-24,36739,37000,37850,36850,37200,173431
2016-02-25,37037,37300,37550,37200,37450,86974
2016-02-26,37037,37300,37800,37100,37650,125638
2016-02-29,36838,37100,37650,37050,37350,98748
2016-03-02,36987,37250,37600,37050,37100,131787
2016-03-03,38030,38300,38350,37250,37250,176227
2016-03-04,37732,38000,38450,37850,38450,121951
2016-03-07,37881,38150,38750,38050,38100,144325
2016-03-08,37484,37750,38250,37600,38150,101924
2016-03-09,37583,37850,38250,37600,37750,83809
2016-03-10,38377,38650,38650,37900,38150,138642
2016-03-11,39172,39450,39500,38500,38700,190323
2016-03-14,39966,40250,40350,39800,40000,269135
2016-03-15,38923,39200,40250,39050,40250,170306
2016-03-16,38477,38750,39150,38650,39000,98739
2016-03-17,38626,38900,39250,38600,38950,107562
2016-03-18,38824,39100,39350,39050,39300,76970
2016-03-21,37980,38250,39200,38050,39150,185845
2016-03-22,37930,38200,38550,37900,38300,129589
2016-03-23,38030,38300,38750,38100,38400,84184
2016-03-24,38278,38550,38800,38250,38300,84527
2016-03-25,38129,38400,38850,38200,38850,69895
2016-03-28,38129,38400,38750,38000,38250,92221
2016-03-29,38427,38700,39100,38350,38400,131316
2016-03-30,38526,38800,38900,38500,38900,100991
2016-03-31,38824,39100,39400,38700,39000,127106
2016-04-01,38775,39050,39500,39000,39350,80359
2016-04-04,39023,39300,39300,38700,38900,104288
2016-04-05,38079,38350,39300,38050,39050,128396
2016-04-06,38377,38650,38800,38000,38350,91208
2016-04-07,39221,39500,39500,38400,38500,198806
2016-04-08,39321,39600,39850,39050,39750,113743
2016-04-11,39023,39300,39600,38900,39400,98104
2016-04-12,40016,40300,40400,39400,39750,214245
2016-04-14,39023,39300,40650,39300,40300,158795
2016-04-15,38526,38800,39450,38600,39450,123601
2016-04-18,39370,39650,39950,39100,39700,196171
2016-04-19,42151,42450,42450,40050,40050,666447
2016-04-20,42101,42400,42900,42150,42500,345367
2016-04-21,42349,42650,43100,42300,42650,192661
2016-04-22,42349,42650,43050,42100,43050,164041
2016-04-25,42697,43000,43300,42650,43000,133642
2016-04-26,41902,42200,43400,42200,43400,135276
2016-04-27,42448,42750,42900,41950,42350,115002
2016-04-28,41604,41900,43000,41350,43000,138027
2016-04-29,42498,42800,42850,41400,41400,133684
2016-05-02,39916,40200,42450,40100,42200,376785
2016-05-03,40860,41150,41250,40250,40250,212177
2016-05-04,40165,40450,41100,40050,41100,163152
2016-05-09,39370,39650,40450,39550,40450,131143
2016-05-10,41257,41550,41850,39550,39550,216016
2016-05-11,43392,43700,44050,41100,42000,641052
2016-05-12,44385,44700,44900,43450,43800,507793
2016-05-13,44385,44700,45150,44400,44650,289097
2016-05-16,43640,43950,45000,43550,44500,175686
2016-05-17,44335,44650,44950,43000,43900,264842
2016-05-18,43640,43950,44650,43750,44650,132133
2016-05-19,42697,43000,44400,42750,44000,178348
2016-05-20,44186,44500,45150,43100,43100,343062
2016-05-23,45527,45850,46100,44750,44800,462920
2016-05-24,44335,44650,46250,44100,45900,242725
2016-05-25,46371,46700,46950,44800,44800,391814
2016-05-26,46122,46450,46950,46050,46250,154829
2016-05-27,45725,46050,48000,43100,46450,1287713
