,Adj Close,Close,High,Low,Open,Volume
2016-01-20,6370,6370,7000,6300,7000,39790
2016-01-21,6400,6400,7200,6020,6200,111205
2016-01-22,6680,6680,6740,6400,6600,18845
2016-01-25,6960,6960,7090,6710,6760,30920
2016-01-26,6960,6960,6970,6740,6900,17102
2016-01-27,7000,7000,7100,6920,6920,7523
2016-01-28,6900,6900,7060,6810,7000,6933
2016-01-29,6900,6900,6990,6750,6900,15603
2016-02-01,6900,6900,6950,6800,6800,9289
2016-02-02,6730,6730,6950,6640,6910,24297
2016-02-03,6750,6750,6860,6670,6670,6124
2016-02-04,6780,6780,6840,6700,6700,14008
2016-02-05,6960,6960,6960,6780,6780,7895
2016-02-11,6710,6710,6960,6600,6960,12265
2016-02-12,6430,6430,6920,6390,6410,20786
2016-02-15,6630,6630,6760,6370,6400,17312
2016-02-16,6750,6750,6790,6630,6630,8530
2016-02-17,6650,6650,6860,6600,6860,8238
2016-02-18,6500,6500,6920,6240,6920,19490
2016-02-19,6500,6500,6590,6400,6590,9362
2016-02-22,6500,6500,6640,6350,6640,18704
2016-02-23,6510,6510,6700,6430,6500,6065
2016-02-24,6500,6500,6610,6330,6480,7555
2016-02-25,6500,6500,6600,6430,6500,5904
2016-02-26,6510,6510,6580,6400,6500,1733
2016-02-29,6560,6560,6580,6480,6510,2406
2016-03-02,6650,6650,6660,6530,6560,8695
2016-03-03,7050,7050,8070,6650,6650,105426
2016-03-04,6860,6860,7050,6780,7050,18823
2016-03-07,7010,7010,7080,6900,7010,9617
2016-03-08,9110,9110,9110,7800,8000,2177290
2016-03-09,9130,9130,10100,8980,10050,2661085
2016-03-10,9110,9110,9210,8950,9000,489838
2016-03-11,8780,8780,9240,8700,9220,411298
2016-03-14,8270,8270,8980,8220,8800,265095
2016-03-15,8310,8310,8370,8180,8250,164959
2016-03-16,8030,8030,8330,7990,8240,162239
2016-03-17,8100,8100,8280,7950,8040,125426
2016-03-18,8220,8220,8300,8090,8120,143751
2016-03-21,8260,8260,8340,8130,8130,106315
2016-03-22,8240,8240,8350,8120,8180,97292
2016-03-23,8150,8150,8300,8150,8280,80221
2016-03-24,8250,8250,8750,8250,8340,533722
2016-03-25,8000,8000,8340,8000,8270,127952
2016-03-28,7520,7520,8060,7510,8000,119233
2016-03-29,7660,7660,7720,7530,7530,47416
2016-03-30,7610,7610,7750,7530,7610,40239
2016-03-31,7600,7600,7850,7490,7580,49603
2016-04-01,7730,7730,7890,7610,7800,73247
2016-04-04,7740,7740,7850,7540,7740,43632
2016-04-05,7660,7660,7790,7600,7790,22912
2016-04-06,7740,7740,7800,7580,7580,30858
2016-04-07,7670,7670,7890,7600,7840,47980
2016-04-08,7670,7670,7700,7530,7670,34416
2016-04-11,7800,7800,7800,7610,7610,45831
2016-04-12,7900,7900,7900,7700,7810,56601
2016-04-14,7700,7700,7900,7600,7900,35376
2016-04-15,7800,7800,8150,7600,7700,106846
2016-04-18,7840,7840,7900,7720,7890,36406
2016-04-19,7870,7870,7950,7800,7950,17948
2016-04-20,8000,8000,8850,7950,8500,351833
2016-04-21,7820,7820,7980,7730,7980,59701
2016-04-22,7780,7780,7900,7780,7900,22334
2016-04-25,7840,7840,7870,7720,7780,26629
2016-04-26,7760,7760,7840,7730,7840,19107
2016-04-27,7760,7760,7830,7640,7730,22637
2016-04-28,7680,7680,7810,7610,7760,21799
2016-04-29,7640,7640,7840,7610,7680,18825
2016-05-02,7570,7570,7660,7500,7580,20957
2016-05-03,7490,7490,7590,7440,7500,27216
2016-05-04,7460,7460,7630,7390,7420,22198
2016-05-09,7200,7200,7460,7100,7460,33766
2016-05-10,7200,7200,7240,7140,7150,8596
2016-05-11,7330,7330,7350,7150,7210,19768
2016-05-12,7410,7410,7600,7240,7240,19325
2016-05-13,7450,7450,7550,7300,7490,11687
2016-05-16,7320,7320,7550,7320,7550,8214
2016-05-17,7040,7040,7200,6800,7100,42308
2016-05-18,6960,6960,7150,6890,6910,20543
2016-05-19,6960,6960,7150,6810,6960,13937
2016-05-20,7000,7000,7030,6810,6960,16958
2016-05-23,6910,6910,7090,6850,7080,10703
2016-05-24,6820,6820,6960,6800,6960,10772
2016-05-25,6960,6960,7250,6800,6800,15518
2016-05-26,6820,6820,6960,6810,6960,9842
2016-05-27,6850,6850,7000,6700,6870,10838
2016-05-30,6780,6780,6890,6710,6830,13447
2016-05-31,6670,6670,6780,6560,6560,20801
2016-06-01,6800,6800,6900,6660,6900,10146
2016-06-02,6850,6850,6860,6720,6860,7402
2016-06-03,6790,6790,6900,6760,6900,10953
2016-06-07,6740,6740,6800,6680,6790,20496
2016-06-08,6730,6730,6810,6730,6800,9840
2016-06-09,6740,6740,6830,6690,6830,6823
2016-06-10,6990,6990,7190,6770,6790,34888
2016-06-13,7160,7160,7170,6860,6990,23117
2016-06-14,7010,7010,7250,7010,7180,20533
2016-06-15,6980,6980,7200,6980,7160,27555
2016-06-16,7000,7000,7200,6870,6980,20229
2016-06-17,6950,6950,7010,6790,6790,8613
2016-06-20,6920,6920,7080,6890,7080,10710
2016-06-21,6930,6930,7160,6900,6900,12117
2016-06-22,7030,7030,7130,6900,6990,10714
2016-06-23,6960,6960,7030,6910,7030,7833
2016-06-24,6610,6610,7180,6500,6990,39612
2016-06-27,6490,6490,6570,6060,6060,31928
2016-06-28,6460,6460,6600,6150,6470,10228
2016-06-29,6530,6530,6650,6460,6650,4605
2016-06-30,6700,6700,6750,6540,6540,6583
2016-07-01,7120,7120,7260,6700,6700,31032
2016-07-04,7060,7060,7120,6900,6900,6658
2016-07-05,7120,7120,7200,7010,7060,5984
2016-07-06,7110,7110,7190,6880,7100,9671
2016-07-07,7100,7100,7150,7000,7140,8094
2016-07-08,7040,7040,7180,7000,7150,7436
2016-07-11,7010,7010,7100,6950,7010,5397
2016-07-12,7070,7070,7250,6900,6900,14620
2016-07-13,7100,7100,7100,6930,6930,2433
2016-07-14,7100,7100,7200,7010,7010,9844
2016-07-15,7060,7060,7160,7000,7120,8354
2016-07-18,7070,7070,7140,6980,7140,7205
2016-07-19,7000,7000,7100,7000,7050,6282
2016-07-20,6990,6990,7000,6920,6930,5444
2016-07-21,6930,6930,6990,6880,6900,11131
2016-07-22,6920,6920,6980,6880,6980,5943
2016-07-25,6840,6840,6920,6780,6920,11610
2016-07-26,7000,7000,8420,6840,6840,1072174
2016-07-27,7060,7060,7170,7010,7140,63314
2016-07-28,7120,7120,7170,6960,7110,92092
2016-07-29,7190,7190,8340,7170,7450,640623
2016-08-01,7220,7220,7390,7100,7240,72745
2016-08-02,7280,7280,7450,7190,7450,82541
2016-08-03,7560,7560,8270,7390,7450,747030
2016-08-04,7550,7550,7720,7450,7560,155195
2016-08-05,7620,7620,7700,7440,7540,73840
2016-08-08,7560,7560,7900,7440,7630,79017
2016-08-09,7410,7410,7800,7360,7510,55193
2016-08-10,7420,7420,7440,7200,7430,94965
2016-08-11,7510,7510,8240,7510,8010,374116
2016-08-12,7550,7550,7550,7350,7540,36266
2016-08-16,7440,7440,7550,7350,7550,36120
2016-08-17,7330,7330,7460,7270,7350,33965
2016-08-18,7480,7480,7480,7280,7340,45603
2016-08-19,7530,7530,7640,7440,7540,43216
2016-08-22,7950,7950,7950,7510,7530,269436
2016-08-23,7740,7740,7970,7730,7960,82667
2016-08-24,7710,7710,7870,7610,7720,46346
2016-08-25,7700,7700,8050,7690,7730,79641
2016-08-26,7610,7610,7780,7530,7710,32378
2016-08-29,7480,7480,7680,7280,7610,44296
2016-08-30,7270,7270,7570,7240,7410,53645
2016-08-31,7070,7070,7360,7020,7270,25210
2016-09-01,7170,7170,7320,7000,7000,40229
2016-09-02,7280,7280,7680,7120,7120,122564
2016-09-05,7280,7280,7400,7250,7250,9738
2016-09-06,7250,7250,7380,7230,7280,20223
2016-09-07,7040,7040,7350,7010,7230,30636
2016-09-08,6870,6870,7170,6770,6880,37772
2016-09-09,6880,6880,6990,6840,6990,12082
2016-09-12,6780,6780,6880,6680,6720,19231
2016-09-13,6810,6810,6930,6730,6770,18771
2016-09-19,6790,6790,6980,6730,6810,14950
2016-09-20,6720,6720,6800,6600,6800,20366
2016-09-21,6800,6800,6820,6650,6720,20550
2016-09-22,6810,6810,6900,6720,6900,16694
2016-09-23,6790,6790,6890,6750,6890,12603
2016-09-26,6770,6770,6850,6740,6790,8103
2016-09-27,6800,6800,6800,6690,6710,18647
2016-09-28,6730,6730,6940,6730,6800,16052
2016-09-29,6780,6780,6900,6750,6750,9731
2016-09-30,6750,6750,6840,6700,6700,5464
2016-10-04,6770,6770,6890,6720,6750,6899
2016-10-05,6850,6850,6890,6760,6760,11162
2016-10-06,6870,6870,6900,6780,6860,10674
2016-10-07,6850,6850,6890,6780,6890,9137
2016-10-10,6810,6810,6850,6700,6850,16615
2016-10-11,6790,6790,6980,6770,6800,7573
2016-10-12,6870,6870,6920,6680,6790,8716
2016-10-13,6840,6840,6910,6800,6880,26020
2016-10-14,7060,7060,7500,6830,6850,80037
2016-10-17,7060,7060,7150,6910,7150,20924
2016-10-18,7050,7050,7060,6920,7060,17183
2016-10-19,7000,7000,7070,6910,7050,22472
2016-10-20,6950,6950,7020,6910,6920,12010
2016-10-21,7010,7010,7070,6870,6880,8768
2016-10-24,6980,6980,7190,6950,7190,25085
2016-10-25,7170,7170,7170,6920,6980,16185
2016-10-26,7130,7130,7200,7000,7100,17852
2016-10-27,7030,7030,7190,6990,7190,11763
2016-10-28,6990,6990,7080,6890,7080,20028
2016-10-31,6700,6700,6990,6550,6900,32420
2016-11-01,6800,6800,6980,6670,6670,21885
2016-11-02,6610,6610,6950,6580,6810,13102
2016-11-03,6660,6660,6680,6320,6320,19633
2016-11-04,6760,6760,6780,6540,6650,8406
2016-11-07,6830,6830,6850,6700,6700,7615
2016-11-08,6850,6850,6850,6750,6760,6302
2016-11-09,6600,6600,6910,6250,6900,27115
2016-11-10,6930,6930,6940,6460,6460,13702
2016-11-11,6800,6800,6920,6800,6920,6187
2016-11-14,6900,6900,6930,6680,6680,10353
2016-11-15,6770,6770,6900,6650,6830,13383
2016-11-16,6730,6730,6850,6730,6770,8747
2016-11-17,6670,6670,6790,6600,6790,13354
2016-11-18,6600,6600,6670,6470,6670,12458
2016-11-21,6510,6510,6630,6440,6600,7928
2016-11-22,6500,6500,6530,6370,6370,7004
2016-11-23,6400,6400,6500,6400,6500,5004
2016-11-24,6410,6410,6600,6210,6400,21787
2016-11-25,6360,6360,6410,6280,6280,3306
2016-11-28,6400,6400,6400,6310,6360,2750
2016-11-29,6410,6410,6410,6290,6400,6915
2016-11-30,6390,6390,6440,6300,6430,2606
2016-12-01,6100,6100,6390,6100,6390,15892
2016-12-02,6270,6270,6350,6030,6030,8819
2016-12-05,6230,6230,6290,6120,6160,9703
2016-12-06,6280,6280,6820,6170,6170,58137
2016-12-07,6260,6260,6300,6200,6290,5365
2016-12-08,6260,6260,6270,5970,5970,13000
2016-12-09,6260,6260,6280,6190,6250,7034
2016-12-12,6260,6260,6260,6200,6260,2166
2016-12-13,6260,6260,6260,6190,6250,7749
2016-12-14,6260,6260,6260,6210,6250,2526
2016-12-15,6250,6250,6280,6210,6260,7789
2016-12-16,6340,6340,6340,6210,6250,8011
2016-12-19,6300,6300,6360,6280,6330,6991
2016-12-20,6250,6250,6340,6250,6310,9483
2016-12-21,6200,6200,6260,6130,6250,6244
2016-12-22,6100,6100,6210,6080,6210,9832
2016-12-23,6250,6250,6250,6100,6100,5256
2016-12-26,6220,6220,6260,6150,6230,4839
2016-12-27,6190,6190,6210,6090,6210,9042
2016-12-28,6170,6170,6180,6100,6180,5369
2016-12-29,6150,6150,6160,6080,6150,11765
2017-01-02,6040,6040,6150,5990,6150,5675
2017-01-03,6090,6090,6110,6000,6040,2972
2017-01-04,6080,6080,6120,6000,6090,4721
2017-01-05,6180,6180,6180,6040,6080,5182
2017-01-06,6270,6270,6330,6160,6180,4406
2017-01-09,6310,6310,6340,6240,6280,5556
2017-01-10,6240,6240,6300,6010,6300,5407
2017-01-11,6290,6290,6530,6200,6530,22391
2017-01-12,6240,6240,6350,6170,6300,8508
2017-01-13,6240,6240,6340,6170,6240,8738
2017-01-16,6190,6190,6340,6160,6320,5565
2017-01-17,6150,6150,6250,6120,6120,6727
2017-01-18,6060,6060,6230,6060,6150,6210
2017-01-19,6170,6170,6240,6050,6070,6172
2017-01-20,6070,6070,6170,6060,6170,3172
2017-01-23,6000,6000,6070,6000,6010,8180
2017-01-24,6030,6030,6030,5920,5960,7011
2017-01-25,6000,6000,6030,5960,6030,2326
2017-01-26,6000,6000,6040,5940,6000,4408
2017-01-31,6030,6030,6110,5870,6000,4297
2017-02-01,5950,5950,6040,5950,6020,5445
2017-02-02,5790,5790,5950,5750,5950,16269
2017-02-03,5800,5800,5800,5670,5790,6903
2017-02-06,5720,5720,5790,5650,5790,2063
2017-02-07,5750,5750,5800,5670,5720,5653
2017-02-08,5650,5650,5800,5620,5750,4949
2017-02-09,5750,5750,5820,5600,5640,4389
2017-02-10,5820,5820,5820,5730,5750,3205
2017-02-13,6400,6400,6900,5750,5750,318798
2017-02-14,6340,6340,6790,6240,6500,130842
2017-02-15,6110,6110,6290,6110,6280,63030
2017-02-16,5600,5600,5850,5600,5840,89333
2017-02-17,5500,5500,5630,5500,5600,30830
2017-02-20,5500,5500,5570,5450,5450,12875
2017-02-21,5440,5440,5680,5440,5680,11480
2017-02-22,5400,5400,5550,5390,5440,17735
2017-02-23,5450,5450,5470,5390,5400,14673
2017-02-24,5420,5420,5470,5370,5460,7506
2017-02-27,5420,5420,5450,5370,5430,11795
2017-02-28,5370,5370,5430,5320,5390,8141
2017-03-02,5350,5350,5390,5300,5370,11537
2017-03-03,5260,5260,5350,5210,5300,7655
2017-03-06,5210,5210,5250,5100,5250,7619
2017-03-07,5260,5260,5300,5210,5210,5455
2017-03-08,5310,5310,5320,5240,5260,4461
2017-03-09,5310,5310,5380,5280,5380,1485
2017-03-10,5310,5310,5310,5200,5240,3208
2017-03-13,5220,5220,5300,5180,5300,8867
2017-03-14,5200,5200,5350,5170,5220,11369
2017-03-15,5190,5190,5240,5120,5190,14933
2017-03-16,5290,5290,5340,5180,5190,16735
2017-03-17,5280,5280,5340,5210,5300,10659
2017-03-20,5250,5250,5300,5200,5300,5093
2017-03-21,5210,5210,5300,5190,5300,9098
2017-03-22,5180,5180,5270,5050,5210,27199
2017-03-23,5100,5100,5180,5050,5180,29287
2017-03-24,5040,5040,5110,5000,5100,14067
2017-03-27,5050,5050,5180,5000,5040,12355
2017-03-28,4980,4980,5070,4980,5050,16195
2017-03-29,4965,4965,5000,4840,4970,59628
2017-03-30,4820,4820,4960,4800,4960,28309
2017-03-31,4825,4825,4875,4790,4875,22191
2017-04-03,4745,4745,4830,4680,4825,59747
2017-04-04,4755,4755,4790,4700,4745,18890
2017-04-05,4915,4915,4945,4735,4755,41559
2017-04-06,5200,5200,5320,4950,4985,110070
2017-04-07,5100,5100,5350,5010,5320,26875
2017-04-10,5020,5020,5110,4975,5000,14892
2017-04-11,4950,4950,5200,4940,5020,12286
2017-04-12,4950,4950,5060,4925,5060,12567
2017-04-13,4960,4960,4965,4920,4950,3192
2017-04-14,4845,4845,4995,4845,4965,15445
2017-04-17,4920,4920,4955,4860,4900,11087
2017-04-18,4910,4910,5000,4880,4880,15596
2017-04-19,4970,4970,5030,4910,4910,15047
2017-04-20,4995,4995,4995,4950,4950,9284
2017-04-21,5000,5000,5040,4955,4995,4697
2017-04-24,5050,5050,5050,4945,5030,11268
2017-04-25,5040,5040,5080,4990,5050,9069
2017-04-26,5030,5030,5070,5000,5040,6113
2017-04-27,5040,5040,5070,4990,5020,2707
2017-04-28,4970,4970,5050,4900,5050,9504
2017-05-02,4970,4970,5000,4895,4970,4746
2017-05-04,5000,5000,5050,4950,4970,1760
2017-05-08,4955,4955,5050,4935,5000,4481
2017-05-10,4990,4990,5000,4915,4915,4942
2017-05-11,4985,4985,4995,4930,4995,4137
2017-05-12,4915,4915,4985,4910,4985,7556
2017-05-15,5010,5010,6010,4915,5860,628482
2017-05-16,4900,4900,5030,4795,5010,79178
2017-05-17,4800,4800,4865,4755,4815,29953
2017-05-18,4800,4800,4820,4700,4700,24038
2017-05-19,4780,4780,4800,4700,4800,11215
2017-05-22,4780,4780,4840,4735,4830,8699
2017-05-23,4795,4795,4805,4700,4700,17790
2017-05-24,4790,4790,4800,4750,4750,9005
2017-05-25,4790,4790,4810,4755,4800,6172
2017-05-26,4810,4810,4825,4770,4815,10488
2017-05-29,4740,4740,4810,4720,4810,10186
2017-05-30,4775,4775,4785,4695,4740,6433
2017-05-31,4775,4775,4780,4715,4775,2478
2017-06-01,4815,4815,4845,4735,4765,17512
2017-06-02,4790,4790,4830,4750,4810,15980
2017-06-05,4830,4830,4840,4740,4760,8193
2017-06-07,4840,4840,4855,4825,4830,9163
2017-06-08,4850,4850,4870,4800,4800,10667
2017-06-09,4860,4860,4925,4830,4860,8809
2017-06-12,4875,4875,4885,4840,4860,16976
2017-06-13,4875,4875,4905,4845,4860,11543
2017-06-14,4870,4870,4895,4845,4850,6766
2017-06-15,4880,4880,4890,4795,4865,33192
2017-06-16,4880,4880,4975,4850,4895,8077
2017-06-19,4865,4865,4900,4845,4900,16562
2017-06-20,4780,4780,4860,4765,4840,12226
2017-06-21,4750,4750,4795,4750,4780,3763
2017-06-22,4750,4750,4795,4650,4750,9961
2017-06-23,4815,4815,5040,4750,4750,5338
2017-06-26,4790,4790,4915,4765,4915,5414
2017-06-27,4755,4755,4835,4755,4795,1593
2017-06-28,4770,4770,4900,4735,4900,37171
2017-06-29,4805,4805,4850,4765,4780,9118
2017-06-30,4765,4765,4870,4705,4870,7360
2017-07-03,4715,4715,4780,4685,4760,10792
2017-07-04,4690,4690,4715,4680,4715,4414
2017-07-05,4695,4695,4710,4650,4650,1398
2017-07-06,4730,4730,4745,4685,4695,2249
2017-07-07,4670,4670,4750,4605,4750,5354
2017-07-10,4700,4700,4705,4620,4670,1855
2017-07-11,4625,4625,4695,4600,4695,2101
2017-07-12,4550,4550,4620,4540,4540,8228
2017-07-13,4560,4560,4615,4515,4515,2471
2017-07-14,4570,4570,4585,4520,4560,6481
2017-07-17,4540,4540,4595,4515,4570,2392
2017-07-18,4540,4540,4555,4510,4540,2093
2017-07-19,4550,4550,4595,4510,4535,3446
2017-07-20,4600,4600,4610,4540,4550,7120
2017-07-21,4610,4610,4630,4590,4605,931
2017-07-24,4620,4620,4640,4600,4610,1501
2017-07-25,4505,4505,4630,4485,4560,20284
2017-07-26,4495,4495,4505,4460,4490,4883
2017-07-27,4470,4470,4510,4270,4495,3516
2017-07-28,4470,4470,4470,4315,4470,5088
2017-07-31,4480,4480,4510,4430,4470,3563
2017-08-01,4395,4395,4455,4285,4400,7934
2017-08-02,4365,4365,4410,4300,4405,8955
2017-08-03,4140,4140,4365,3995,4345,44113
2017-08-04,4140,4140,4150,3985,4150,34232
2017-08-07,4140,4140,4140,4025,4140,5031
2017-08-08,4110,4110,4265,4080,4140,7002
2017-08-09,3990,3990,4100,3845,4050,26415
2017-08-10,4030,4030,4100,3905,3985,13659
2017-08-11,4055,4055,4070,4000,4020,3817
2017-08-14,4085,4085,4100,4015,4050,1581
2017-08-16,4085,4085,4110,4050,4085,997
2017-08-17,4150,4150,4430,4085,4085,19252
2017-08-18,4295,4295,4300,4150,4285,11195
2017-08-21,4290,4290,4340,4250,4295,2443
2017-08-22,4200,4200,4330,4200,4295,13744
2017-08-23,4020,4020,4310,3875,4280,16974
2017-08-24,4145,4145,4800,4015,4020,75721
2017-08-25,4150,4150,4180,4100,4150,4726
2017-08-28,4190,4190,4195,4020,4155,1971
2017-08-29,4080,4080,4190,3910,4190,9773
2017-08-30,4075,4075,4095,4020,4080,2970
2017-08-31,4100,4100,4100,3985,4075,4404
2017-09-01,4150,4150,4150,4025,4050,6978
2017-09-04,4165,4165,4265,4080,4100,2351
2017-09-05,4155,4155,4185,4040,4165,2649
2017-09-06,4130,4130,4145,4005,4145,559
2017-09-07,4125,4125,4355,4110,4130,7435
2017-09-08,4120,4120,4160,4010,4125,1110
2017-09-11,4100,4100,4175,4010,4120,686
2017-09-12,4185,4185,4185,4050,4100,1596
2017-09-13,4180,4180,4185,4120,4185,1467
2017-09-14,4175,4175,4180,4005,4180,7322
2017-09-15,4175,4175,4175,4110,4175,2702
2017-09-18,4175,4175,4180,4050,4175,4875
2017-09-19,4150,4150,4175,4150,4170,1786
2017-09-20,4150,4150,4165,4100,4150,2248
2017-09-21,4075,4075,4345,4020,4150,11319
2017-09-25,4000,4000,4115,3910,4075,12004
2017-09-26,4000,4000,4000,4000,4000,0
2017-09-27,4110,4110,4115,4020,4070,2189
2017-09-28,4110,4110,4150,3965,4115,6869
2017-09-29,4160,4160,4160,4050,4115,2898
2017-10-10,4020,4020,4175,3845,4160,8747
2017-10-11,4000,4000,4020,3990,4020,7603
2017-10-12,4020,4020,4025,3950,4000,12726
2017-10-13,4020,4020,4030,3945,4030,1606
2017-10-16,4025,4025,4025,3950,4020,6885
2017-10-17,4020,4020,4030,4010,4030,3360
2017-10-18,4020,4020,4035,3985,4020,17046
2017-10-19,4020,4020,4025,3960,4020,6777
2017-10-20,4000,4000,4035,3960,4020,2917
2017-10-23,4020,4020,4020,3955,4000,3728
2017-10-24,4025,4025,4045,3945,3950,5914
2017-10-25,4020,4020,4060,3990,4030,1803
2017-10-26,4015,4015,4020,3990,4020,9908
2017-10-27,4025,4025,4050,3975,3975,12935
2017-10-30,4080,4080,4150,4025,4040,11003
2017-10-31,4030,4030,4160,3900,4100,8879
2017-11-01,4065,4065,4100,4005,4030,3753
2017-11-02,4060,4060,4080,3975,4075,5008
2017-11-03,4100,4100,4105,4010,4060,5507
2017-11-06,4160,4160,4160,4100,4100,11332
2017-11-07,4210,4210,4210,4150,4150,11187
2017-11-08,4275,4275,4350,4210,4210,29664
2017-11-09,4320,4320,4350,4240,4240,13074
2017-11-10,4490,4490,4550,4325,4325,27733
2017-11-13,4420,4420,4500,4405,4490,26034
2017-11-14,4515,4515,4540,4405,4420,9478
2017-11-15,4525,4525,4555,4470,4515,9847
2017-11-16,4545,4545,4560,4495,4545,7929
2017-11-17,4480,4480,4520,4385,4520,15851
2017-11-20,4400,4400,4480,4365,4480,8620
2017-11-21,4425,4425,4490,4265,4365,10520
2017-11-22,4390,4390,4420,4290,4420,12332
2017-11-23,4475,4475,4480,4380,4390,3890
2017-11-24,4500,4500,4505,4370,4455,3576
2017-11-27,4470,4470,4515,4450,4510,6633
2017-11-28,4490,4490,4505,4440,4470,2567
2017-11-29,4600,4600,4600,4490,4490,6643
2017-11-30,4880,4880,4920,4590,4600,58836
2017-12-01,4850,4850,4960,4835,4870,34935
2017-12-04,4970,4970,4990,4770,4850,17629
2017-12-05,5070,5070,5200,4870,4870,39293
2017-12-06,5180,5180,5200,5070,5070,32175
2017-12-07,5250,5250,5260,5140,5150,26103
2017-12-08,5280,5280,5310,5150,5300,24060
2017-12-11,5280,5280,5300,5110,5110,7175
2017-12-12,5280,5280,5290,5200,5280,7488
2017-12-13,5200,5200,5280,5100,5280,15991
2017-12-14,5220,5220,5300,5110,5200,24412
2017-12-15,5200,5200,5230,5150,5210,12754
2017-12-18,5210,5210,5210,5070,5200,4170
2017-12-19,5180,5180,5280,5100,5210,10408
2017-12-21,5300,5300,5440,5230,5440,25381
2017-12-22,5300,5300,5500,5200,5500,9335
2017-12-26,5280,5280,5340,5120,5190,17500
2017-12-27,5270,5270,5320,5200,5320,2627
2017-12-28,5360,5360,5440,5250,5270,13402
2018-01-01,5360,5360,5360,5360,5360,0
2018-01-02,5370,5370,5420,5060,5420,7710
2018-01-03,5360,5360,5410,5080,5280,6104
2018-01-04,5290,5290,5410,5260,5360,9288
2018-01-05,5350,5350,5370,5130,5180,14660
2018-01-08,5380,5380,5440,5270,5440,20940
2018-01-09,5350,5350,5400,5250,5350,8546
2018-01-10,5260,5260,5350,5170,5350,5020
2018-01-11,5250,5250,5370,5200,5240,9886
2018-01-12,5240,5240,5360,5160,5250,8453
2018-01-15,5110,5110,5300,5110,5240,5320
2018-01-16,5130,5130,5170,4905,4905,11386
2018-01-17,5840,5840,6350,5020,5130,438646
2018-01-18,7080,7080,7300,5570,5900,1250182
2018-01-19,9200,9200,9200,8620,8620,853677
2018-01-22,7810,7810,8800,7640,8650,2071210
2018-01-23,8050,8050,8300,7500,7810,1156023
2018-01-24,7610,7610,8130,7550,7850,532102
2018-01-25,7770,7770,7880,7510,7700,256062
2018-01-26,7890,7890,8130,7710,7720,443372
2018-01-29,7830,7830,8350,7830,8140,403572
2018-01-30,7620,7620,7830,7400,7830,203707
2018-01-31,7150,7150,7250,7020,7100,619509
2018-02-01,7010,7010,7200,6860,7200,299299
2018-02-02,7000,7000,7050,6840,7040,135021
2018-02-05,6830,6830,6990,6710,6840,120244
2018-02-06,6670,6670,6760,6400,6520,145487
2018-02-07,6650,6650,6790,6550,6750,149386
2018-02-08,6430,6430,6790,6410,6650,184331
2018-02-09,6000,6000,6390,5910,6380,283843
2018-02-12,6230,6230,6270,5910,6380,92376
2018-02-13,6300,6300,6460,6150,6150,106882
2018-02-14,6200,6200,6450,6150,6440,58018
2018-02-19,6370,6370,6680,6370,6680,111256
2018-02-20,6430,6430,6460,6310,6370,66975
2018-02-21,6390,6390,6480,6350,6430,67481
2018-02-22,6230,6230,6480,6150,6480,60205
2018-02-23,6210,6210,6260,6190,6220,33558
2018-02-26,6270,6270,6430,6240,6300,49350
2018-02-27,6360,6360,6440,6250,6320,28461
2018-02-28,6250,6250,6400,6250,6360,29321
2018-03-02,6320,6320,6330,6200,6250,21976
2018-03-05,6200,6200,6390,6170,6320,51495
2018-03-06,6190,6190,6290,6180,6200,32891
2018-03-08,5870,5870,6030,5710,5920,41481
2018-03-09,5720,5720,5870,5650,5870,125705
2018-03-12,5830,5830,5870,5610,5730,61766
2018-03-13,5890,5890,5990,5790,5990,35157
2018-03-14,5770,5770,5830,5730,5820,28591
2018-03-15,5730,5730,5840,5610,5770,28222
2018-03-16,5800,5800,5850,5690,5730,34436
2018-03-19,5540,5540,5790,5520,5710,42929
2018-03-20,5580,5580,5640,5510,5530,21978
2018-03-21,5580,5580,5680,5480,5580,25039
2018-03-22,5410,5410,5660,5370,5580,45577
2018-03-23,5190,5190,5390,5130,5310,45299
2018-03-26,5180,5180,5240,5000,5190,49565
2018-03-27,5370,5370,5580,5200,5250,28275
2018-03-28,5370,5370,5460,5250,5370,19613
2018-03-29,5210,5210,5380,4990,5380,28881
2018-03-30,5220,5220,5220,5100,5210,36188
2018-04-02,5260,5260,5290,5200,5290,17629
2018-04-03,5900,5900,6290,5320,5490,1350643
2018-04-04,5700,5700,5980,5580,5920,204251
2018-04-05,5710,5710,5810,5590,5770,1
2018-04-06,5640,5640,5770,5470,5770,100373
2018-04-09,5630,5630,5640,5490,5550,49948
2018-04-10,5550,5550,5630,5350,5600,55214
2018-04-11,5580,5580,5600,5460,5590,27605
2018-04-12,5480,5480,5590,5370,5580,50651
2018-04-13,5450,5450,5570,5410,5480,25099
2018-04-16,5650,5650,5680,5420,5420,63611
2018-04-17,5700,5700,5750,5560,5630,46666
2018-04-18,5700,5700,5810,5590,5700,50838
2018-04-19,5670,5670,5760,5580,5760,33746
2018-04-20,5760,5760,5770,5640,5670,33444
2018-04-23,5650,5650,5760,5610,5760,36457
2018-04-24,5620,5620,5690,5580,5660,29663
2018-04-25,5600,5600,5770,5570,5770,31466
2018-04-26,5610,5610,5720,5550,5600,27220
2018-04-27,5610,5610,5660,5510,5640,22366
2018-04-30,5400,5400,5600,5310,5510,63661
2018-05-02,5350,5350,5440,5300,5400,49810
2018-05-03,5380,5380,5540,5340,5360,25620
