,Adj Close,Close,High,Low,Open,Volume
2008-04-14,2895,0,6914,6857,6857,3850
2008-04-15,2871,0,6857,6857,6857,210
2008-04-16,2734,0,6771,6471,6571,57225
2008-04-17,2824,0,6757,6514,6657,986125
2008-04-18,2848,0,6800,6771,6771,385
2008-04-21,2895,0,6985,6614,6614,10675
2008-04-22,2854,0,6928,6742,6928,1470
2008-04-23,2806,0,6800,6571,6800,2730
2008-04-24,2752,0,6571,6514,6571,8540
2008-04-25,2692,0,6571,6414,6571,12040
2008-04-28,2692,0,6571,6428,6485,1680
2008-04-29,2692,0,6428,6314,6428,4270
2008-04-30,2740,0,6542,6285,6428,52605
2008-05-02,2722,0,6514,6371,6514,21525
2008-05-06,2746,0,6585,6385,6585,15085
2008-05-07,2722,0,6528,6385,6428,9170
2008-05-08,2728,0,6514,6514,6514,35
2008-05-09,2728,0,6514,6428,6428,140
2008-05-13,2710,0,6514,6400,6514,3955
2008-05-14,2668,0,6457,6371,6385,3535
2008-05-15,2901,0,6928,6214,6314,21945
2008-05-16,2871,0,6857,6557,6571,26425
2008-05-19,2865,0,6914,6771,6857,52080
2008-05-20,2865,0,6914,6771,6900,24115
2008-05-21,2818,0,6828,6657,6728,17360
2008-05-22,2871,0,7000,6728,6800,81308
2008-05-23,2919,0,6971,6814,6957,63735
2008-05-26,2883,0,6885,6885,6885,1050
2008-05-27,2925,0,6985,6857,6857,875
2008-05-28,2871,0,6885,6642,6871,29540
2008-05-29,2818,0,6857,6700,6857,50190
2008-05-30,2818,0,6728,6614,6728,10832
2008-06-02,2818,0,6785,6614,6614,19670
2008-06-03,2734,0,6728,6528,6657,38098
2008-06-04,2776,0,6700,6385,6700,6125
2008-06-05,2752,0,6671,6428,6571,28525
2008-06-09,2752,0,6600,6371,6371,67484
2008-06-10,2704,0,6471,6442,6457,39868
2008-06-11,2704,0,6471,6371,6385,54254
2008-06-12,2668,0,6371,6371,6371,735
2008-06-13,2518,0,6542,6014,6542,63651
2008-06-16,2692,0,6500,6228,6271,31472
2008-06-17,2788,0,6657,6400,6500,29435
2008-06-18,2794,0,6671,6571,6657,2555
2008-06-19,2800,0,6685,6685,6685,388
2008-06-20,2770,0,6714,6614,6671,2510
2008-06-23,2800,0,6714,6642,6642,2205
2008-06-24,2800,0,6814,6685,6714,15680
2008-06-25,2824,0,6742,6600,6600,5845
2008-06-26,2836,0,6771,6642,6714,8855
2008-06-27,2812,0,6742,6442,6442,9520
2008-06-30,2895,0,6928,6857,6928,6475
2008-07-01,2818,0,6914,6728,6900,12705
2008-07-02,2824,0,6785,6457,6457,3885
2008-07-03,2752,0,6742,6442,6742,4970
2008-07-04,2716,0,6771,6485,6771,2135
2008-07-07,2764,0,6600,6485,6485,560
2008-07-08,2764,0,6600,6471,6471,420
2008-07-09,2752,0,6600,6371,6471,11060
2008-07-10,2752,0,6600,6314,6600,19460
2008-07-11,2692,0,6557,6314,6428,24850
2008-07-14,2704,0,6471,6328,6428,770
2008-07-15,2620,0,6457,6228,6457,3080
2008-07-16,2680,0,6500,6285,6371,648
2008-07-17,2674,0,6528,6385,6400,490
2008-07-18,2704,0,6500,6228,6500,9205
2008-07-21,2740,0,6542,6342,6342,5845
2008-07-22,2656,0,6542,6342,6428,10262
2008-07-23,2716,0,6514,6428,6457,2940
2008-07-24,2722,0,6542,6285,6542,37485
2008-07-25,2740,0,6542,6428,6485,2625
2008-07-28,2716,0,6500,6400,6428,4725
2008-07-29,2704,0,6457,6457,6457,35
2008-07-30,2650,0,6485,6328,6371,8820
2008-07-31,2728,0,6542,6371,6371,9730
2008-08-01,2752,0,6571,6571,6571,3045
2008-08-04,2680,0,6514,6400,6400,980
2008-08-05,2668,0,6485,6214,6400,32130
2008-08-06,2668,0,6442,6285,6442,11375
2008-08-07,2626,0,6385,6271,6357,6730
2008-08-08,2710,0,6485,6271,6400,20230
2008-08-11,2788,0,6742,6485,6742,9450
2008-08-12,2860,0,6842,6700,6771,4865
2008-08-13,2860,0,6828,6828,6828,35
2008-08-14,2842,0,6828,6671,6814,8575
2008-08-18,2836,0,7071,6700,7071,6090
2008-08-19,2800,0,6814,6628,6771,3045
2008-08-20,2800,0,6757,6585,6657,9310
2008-08-21,2758,0,6685,6585,6685,4515
2008-08-22,2758,0,6585,6400,6400,9205
2008-08-25,2788,0,6657,6457,6457,7665
2008-08-26,2812,0,6714,6600,6600,4865
2008-08-27,2788,0,6657,6571,6571,245
2008-08-28,2680,0,6585,6400,6514,6674
2008-08-29,2716,0,6542,6385,6428,1750
2008-09-01,2692,0,6571,6285,6428,8505
2008-09-02,2644,0,6400,6285,6314,4340
2008-09-03,2465,0,6557,5857,6557,212940
2008-09-04,2572,0,6185,5714,5885,8365
2008-09-05,2572,0,6142,6142,6142,2135
2008-09-08,2728,0,6514,6285,6285,6860
2008-09-09,2704,0,6542,6314,6314,2835
2008-09-10,2704,0,6457,6457,6457,70
2008-09-11,2716,0,6485,6485,6485,35
2008-09-12,2668,0,6514,6371,6514,0
2008-09-16,2632,0,6342,6271,6285,665
2008-09-17,2746,0,6557,6214,6214,385
2008-09-18,2596,0,6528,6171,6214,245
2008-09-19,2674,0,6485,6171,6485,8368
2008-09-22,2728,0,6514,6257,6342,630
2008-09-23,2722,0,6500,6328,6371,700
2008-09-24,2740,0,6542,6357,6385,3185
2008-09-25,2722,0,6514,6357,6357,735
2008-09-26,2746,0,6571,6557,6571,70
2008-09-29,2746,0,6557,6385,6385,3010
2008-09-30,2746,0,6557,6557,6557,13300
2008-10-01,2728,0,6514,6371,6457,1260
2008-10-02,2692,0,6428,6357,6400,630
2008-10-06,2704,0,6500,6285,6500,3815
2008-10-07,2602,0,6514,6000,6000,6965
2008-10-08,2512,0,6371,6000,6371,420
2008-10-09,2506,0,6185,5728,6171,3745
2008-10-10,2489,0,5971,5685,5685,5635
2008-10-13,2584,0,6271,5942,6271,4935
2008-10-14,2626,0,6271,6028,6257,3360
2008-10-15,2620,0,6314,6057,6057,1120
2008-10-16,2512,0,6000,5771,5985,1820
2008-10-17,2512,0,6057,5800,5900,1610
2008-10-20,2566,0,6171,6128,6171,70
2008-10-21,2566,0,6214,5957,5957,1155
2008-10-22,2506,0,6071,5871,5914,840
2008-10-23,2381,0,5942,5457,5528,4305
2008-10-24,2034,0,5871,4857,5428,7175
2008-10-27,2028,0,5214,4842,4857,1578
2008-10-28,2022,0,5014,4171,4171,1396
2008-10-29,1944,0,4900,4571,4828,3710
2008-10-30,2213,0,5285,4800,4842,1855
2008-10-31,2333,0,5571,5228,5285,2590
2008-11-03,2369,0,5685,5614,5685,805
2008-11-04,2088,0,5614,4900,5342,32655
2008-11-05,2106,0,5214,4957,5057,9940
2008-11-06,2136,0,5100,4714,4857,2905
2008-11-07,2225,0,5314,4585,4585,7560
2008-11-10,2249,0,5500,4914,4914,4760
2008-11-11,2231,0,5342,5085,5200,945
2008-11-12,2231,0,5428,5214,5214,4235
2008-11-13,2231,0,5328,5114,5114,4060
2008-11-14,2225,0,5442,5314,5428,1015
2008-11-17,2118,0,5528,4928,5528,1190
2008-11-18,2165,0,5300,4971,5085,560
2008-11-19,2189,0,5242,4914,5142,15400
2008-11-20,2070,0,5214,4828,5214,5565
2008-11-21,2148,0,5200,4857,4857,4620
2008-11-24,2148,0,5242,4942,5242,8505
2008-11-25,2082,0,5128,4971,5128,3815
2008-11-26,2153,0,5214,4871,4871,5355
2008-11-27,2225,0,5342,5085,5342,350
2008-11-28,2255,0,5385,5185,5185,1995
2008-12-01,2100,0,5328,5014,5028,3115
2008-12-02,2165,0,5214,4985,4985,2065
2008-12-03,2165,0,5357,5057,5357,1855
2008-12-04,2153,0,5142,4928,5028,6300
2008-12-05,2070,0,5128,4942,5128,0
2008-12-08,2142,0,5257,4900,5257,15750
2008-12-09,2130,0,5185,5000,5000,6930
2008-12-10,2165,0,5242,5057,5228,525
2008-12-11,2142,0,5214,5000,5214,7070
2008-12-12,2213,0,5285,5128,5200,3780
2008-12-15,2195,0,5242,5185,5185,4725
2008-12-16,2148,0,5228,5128,5228,0
2008-12-17,2225,0,5314,5200,5314,1400
2008-12-18,2297,0,5514,5114,5371,2940
2008-12-19,2297,0,5485,5042,5485,43960
2008-12-22,2297,0,5557,5228,5557,17080
2008-12-23,2429,0,5857,5485,5528,12565
2008-12-24,2512,0,6057,5485,5485,5950
2008-12-26,2536,0,6057,5785,5971,3535
2008-12-29,2802,0,6028,6028,6028,350
2008-12-30,3201,0,6885,5857,5857,27517
2009-01-02,2722,0,6714,5857,6200,26968
2009-01-05,2683,0,5857,5485,5542,41650
2009-01-06,2702,0,5842,5771,5771,161
2009-01-07,2722,0,5857,5600,5600,14822
2009-01-08,2742,0,5900,5828,5828,280
2009-01-09,2696,0,6228,5728,6228,1610
2009-01-12,2616,0,5914,5628,5914,2240
2009-01-13,2716,0,5871,5614,5742,5565
2009-01-14,2629,0,5900,5657,5871,259
2009-01-15,2722,0,6000,5514,5657,6724
2009-01-16,2775,0,6000,5885,6000,595
2009-01-19,2802,0,6028,6014,6014,105
2009-01-20,2709,0,6000,5828,6000,0
2009-01-21,2663,0,6000,5728,6000,805
2009-01-22,2775,0,6228,5757,6228,3780
2009-01-23,2762,0,5957,5800,5800,4025
2009-01-28,2855,0,6171,5942,5942,770
2009-01-29,2835,0,6228,5971,6142,12950
2009-01-30,2895,0,6285,5814,6100,19950
2009-02-02,2948,0,6400,6228,6228,13300
2009-02-03,2995,0,6471,6342,6342,14455
2009-02-04,2988,0,6671,6357,6457,21245
2009-02-05,2968,0,6457,6328,6328,4865
2009-02-06,2975,0,6471,6285,6471,15190
2009-02-09,2855,0,6671,6142,6314,15155
2009-02-10,2875,0,6428,6100,6242,14980
2009-02-11,2775,0,6300,5885,6300,48836
2009-02-12,2722,0,5914,5771,5914,79488
2009-02-13,2762,0,6071,5842,6071,16975
2009-02-16,2855,0,6200,5971,5971,3185
2009-02-17,2789,0,6142,6000,6000,490
2009-02-18,2835,0,6100,6100,6100,35
2009-02-19,2756,0,6142,5928,6142,0
2009-02-20,2902,0,6571,6242,6571,2065
2009-02-23,2902,0,6242,5942,6057,6055
2009-02-24,2902,0,6242,6028,6042,2800
2009-02-25,2862,0,6185,6100,6128,525
2009-02-26,2855,0,6142,6028,6057,875
2009-02-27,2922,0,6571,5985,5985,10220
2009-03-02,2935,0,6314,5871,5871,1225
2009-03-03,2988,0,6428,6114,6114,6020
2009-03-04,2988,0,6428,6428,6428,35
2009-03-05,2922,0,6428,5857,5857,7385
2009-03-06,2981,0,6414,6414,6414,35
2009-03-09,2875,0,6414,6185,6414,0
2009-03-10,2935,0,6357,6114,6142,11340
2009-03-11,3035,0,6557,6228,6314,7035
2009-03-12,2935,0,6528,6314,6528,0
2009-03-13,3028,0,6514,6385,6385,140
2009-03-16,3028,0,6514,6514,6514,35
2009-03-17,3121,0,7457,6242,6242,6475
2009-03-18,3074,0,6685,6471,6471,245
2009-03-19,3074,0,6685,6385,6400,5215
2009-03-20,2908,0,6457,6257,6428,30975
2009-03-23,2922,0,6342,6285,6285,2555
2009-03-24,2915,0,6457,6271,6314,5495
2009-03-25,2935,0,6328,6228,6314,1225
2009-03-26,2922,0,6314,6242,6257,1085
2009-03-27,2922,0,6428,6171,6342,10605
2009-03-30,2975,0,6400,6400,6400,35
2009-03-31,2915,0,6271,6271,6271,350
2009-04-01,2948,0,6500,6271,6500,3955
2009-04-02,2988,0,6442,6342,6342,20408
2009-04-03,3041,0,6542,6371,6371,5425
2009-04-06,3015,0,6542,6371,6385,5215
2009-04-07,2975,0,6428,6285,6414,4445
2009-04-08,2895,0,6385,6157,6385,3010
2009-04-09,2888,0,6542,6214,6328,15505
2009-04-10,2789,0,6400,6000,6400,8214
2009-04-13,2815,0,6271,6028,6028,10230
2009-04-14,2802,0,6257,5985,6057,44415
2009-04-15,2802,0,6057,5942,6028,28248
2009-04-16,2789,0,6228,6000,6085,13968
2009-04-17,2855,0,6185,5928,6014,33775
2009-04-20,2835,0,6142,6000,6142,11270
2009-04-21,2802,0,6100,5885,5885,4182
2009-04-22,2829,0,6085,5957,6042,4025
2009-04-23,2736,0,6071,5714,6014,22572
2009-04-24,2729,0,6000,5771,6000,6804
2009-04-27,2762,0,5942,5828,5828,8400
2009-04-28,2696,0,5914,5685,5814,18970
2009-04-29,2702,0,5828,5628,5714,27727
2009-04-30,2696,0,5814,5714,5814,24524
2009-05-04,2716,0,5928,5714,5771,17780
2009-05-06,2669,0,5771,5714,5757,22890
2009-05-07,2669,0,5757,5657,5714,25172
2009-05-08,2656,0,5785,5714,5714,13762
2009-05-11,2736,0,6000,5714,5728,8295
2009-05-12,2749,0,5942,5757,5771,5950
2009-05-13,2769,0,5957,5828,5828,630
2009-05-14,2722,0,5942,5771,5771,2639
2009-05-15,2702,0,5942,5814,5942,1925
2009-05-18,2749,0,5928,5800,5885,4305
2009-05-19,2736,0,5900,5814,5885,665
2009-05-20,2716,0,5857,5800,5814,2524
2009-05-21,2716,0,5885,5800,5885,1707668
2009-05-22,2709,0,6000,5614,5871,269255
2009-05-25,2696,0,5828,5671,5742,78785
2009-05-26,2616,0,5742,5585,5742,46865
2009-05-27,2609,0,5671,5542,5671,3500
2009-05-28,2609,0,5714,5428,5514,89600
2009-05-29,2643,0,5685,5542,5685,3080
2009-06-01,2643,0,5685,5600,5685,4235
2009-06-02,2643,0,5742,5628,5742,3815
2009-06-03,2570,0,5657,5514,5657,40439
2009-06-04,2490,0,5528,5357,5528,56448
2009-06-05,2510,0,5428,5357,5371,24510
2009-06-08,2590,0,5571,5371,5400,22750
2009-06-09,2497,0,5485,5371,5428,19621
2009-06-10,2516,0,5428,5328,5328,3784
2009-06-11,2523,0,5428,5371,5428,3990
2009-06-12,2636,0,5714,5385,5457,36326
2009-06-15,2570,0,5614,5485,5528,11725
2009-06-16,2590,0,5642,5400,5428,20790
2009-06-17,2616,0,5714,5514,5514,28133
2009-06-18,2629,0,5771,5657,5771,10500
2009-06-19,2556,0,5600,5471,5542,8785
2009-06-22,2629,0,5671,5457,5514,18305
2009-06-23,2629,0,5714,5471,5642,19180
2009-06-24,2656,0,5771,5585,5585,5320
2009-06-25,2643,0,5700,5585,5657,11798
2009-06-26,2623,0,5728,5614,5728,525
2009-06-29,2623,0,5714,5571,5614,21420
2009-06-30,2656,0,5714,5585,5642,19005
2009-07-01,2749,0,5942,5614,5814,19880
2009-07-02,2769,0,5957,5728,5857,12915
2009-07-03,2769,0,5985,5828,5957,1365
2009-07-06,2769,0,5957,5957,5957,175
2009-07-07,2762,0,5957,5771,5957,24150
2009-07-08,2702,0,5942,5757,5942,18620
2009-07-09,2696,0,5814,5742,5814,1015
2009-07-10,2636,0,5785,5671,5714,455
2009-07-13,2536,0,5714,5457,5685,20930
2009-07-14,2590,0,5614,5457,5557,25728
2009-07-15,2656,0,5714,5642,5657,18795
2009-07-16,2722,0,5857,5857,5857,6055
2009-07-17,2769,0,5957,5857,5857,33635
2009-07-20,2782,0,5985,5914,5942,48160
2009-07-21,2775,0,5985,5814,5985,89005
2009-07-22,2775,0,6042,5928,6042,31308
2009-07-23,2762,0,6000,5900,5914,21140
2009-07-24,2716,0,5942,5842,5942,32865
2009-07-27,2696,0,5885,5800,5885,1890
2009-07-28,2709,0,5842,5742,5842,5425
2009-07-29,2702,0,5828,5728,5828,4095
2009-07-30,2716,0,5857,5728,5728,13370
2009-07-31,2722,0,5900,5800,5842,1190
2009-08-03,2709,0,5885,5714,5771,17815
2009-08-04,2702,0,5828,5714,5814,20685
2009-08-05,2656,0,5785,5714,5757,24997
2009-08-06,2616,0,5742,5614,5685,12120
2009-08-07,2616,0,6128,5600,5600,19670
2009-08-10,2590,0,5657,5571,5628,26159
2009-08-11,2563,0,5585,5514,5585,41727
2009-08-12,2603,0,5642,5514,5514,13370
2009-08-13,2609,0,5700,5571,5585,10360
2009-08-14,2609,0,5628,5571,5600,4865
2009-08-17,2576,0,5614,5542,5614,8922
2009-08-18,2563,0,5571,5500,5514,10692
2009-08-19,2596,0,5600,5500,5514,3395
2009-08-20,2596,0,5585,5542,5585,2030
2009-08-21,2649,0,5700,5585,5585,31605
2009-08-24,2643,0,5700,5442,5700,32935
2009-08-25,2523,0,5685,5385,5685,57054
2009-08-26,2556,0,5528,5428,5457,7350
2009-08-27,2530,0,5500,5428,5500,4753
2009-08-28,2590,0,5671,5442,5442,41720
2009-08-31,2616,0,5628,5514,5542,1610
2009-09-01,2609,0,5628,5571,5571,9800
2009-09-02,2596,0,5700,5542,5600,19621
2009-09-03,2543,0,5600,5471,5557,54467
2009-09-04,2563,0,5600,5457,5485,3885
2009-09-07,2523,0,5542,5385,5542,34492
2009-09-08,2516,0,5428,5400,5400,30527
2009-09-09,2516,0,5457,5400,5400,2555
2009-09-10,2523,0,5428,5400,5414,30625
2009-09-11,2523,0,5457,5428,5457,4235
2009-09-14,2550,0,5485,5414,5442,945
2009-09-15,2510,0,5485,5385,5485,36750
2009-09-16,2523,0,5428,5400,5428,8820
2009-09-17,2523,0,5471,5342,5457,35245
2009-09-18,2497,0,5428,5357,5428,2328
2009-09-21,2510,0,5500,5357,5400,26422
2009-09-22,2510,0,5442,5371,5400,10255
2009-09-23,2503,0,5457,5314,5414,20688
2009-09-24,2483,0,5371,5300,5357,10080
2009-09-25,2483,0,5371,5285,5300,9625
2009-09-28,2477,0,5428,5314,5328,9485
2009-09-29,2510,0,5514,5328,5342,16205
2009-09-30,2576,0,5571,5357,5428,15155
2009-10-01,2563,0,5557,5385,5557,15295
2009-10-05,2550,0,5514,5328,5514,20965
2009-10-06,2417,0,5485,5171,5428,42424
2009-10-07,2477,0,5357,5228,5228,14840
2009-10-08,2536,0,5528,5257,5257,38290
2009-10-09,2530,0,5542,5371,5371,25554
2009-10-12,2530,0,5514,5385,5514,1298
2009-10-13,2530,0,5442,5357,5442,665
2009-10-14,2510,0,5428,5314,5428,23135
2009-10-15,2503,0,5400,5314,5400,178
2009-10-16,2430,0,5314,5200,5285,54327
2009-10-19,2437,0,5257,5200,5228,1330
2009-10-20,2443,0,5257,5171,5242,5320
2009-10-21,2443,0,5314,5257,5314,2275
2009-10-22,2443,0,5285,5214,5285,9450
2009-10-23,2443,0,5285,5228,5257,37485
2009-10-26,2463,0,5357,5228,5285,11904
2009-10-27,2470,0,5328,5285,5328,2278
2009-10-28,2430,0,5371,5171,5371,945
2009-10-29,2437,0,5242,4971,5157,15547
2009-10-30,2503,0,5385,5228,5228,1680
2009-11-02,2503,0,5542,5200,5228,13580
2009-11-03,2516,0,5428,5328,5385,350
2009-11-04,2490,0,5414,5357,5414,1225
2009-11-05,2410,0,5428,5185,5428,3745
2009-11-06,2470,0,5428,5300,5314,12078
2009-11-09,2457,0,5328,5228,5285,10360
2009-11-10,2477,0,5371,5285,5371,2240
2009-11-11,2523,0,5428,5342,5357,7070
2009-11-12,2590,0,5671,5357,5371,10465
2009-11-13,2590,0,5628,5571,5628,958510
2009-11-16,2590,0,5571,5471,5471,420
2009-11-17,2590,0,5571,5500,5571,630
2009-11-18,2590,0,5657,5485,5571,1785
2009-11-19,2609,0,5614,5442,5485,14525
2009-11-20,2596,0,5700,5557,5628,10868
2009-11-23,2629,0,5714,5571,5571,11725
2009-11-24,2616,0,5914,5628,5771,33915
2009-11-25,2623,0,5800,5600,5600,9870
2009-11-26,2656,0,5714,5657,5714,3570
2009-11-27,2649,0,5700,5600,5671,14385
2009-11-30,2616,0,5757,5628,5671,9345
2009-12-01,2629,0,5714,5585,5600,4624
2009-12-02,2656,0,5742,5700,5700,7210
2009-12-03,2742,0,5900,5700,5842,2870
2009-12-04,2742,0,5900,5685,5685,144
2009-12-07,2722,0,5928,5728,5900,8610
2009-12-08,2716,0,5842,5828,5842,210
2009-12-09,2716,0,5842,5728,5728,4060
2009-12-10,2716,0,5857,5728,5728,8925
2009-12-11,2709,0,5985,5771,5985,4064
2009-12-14,2702,0,5857,5714,5857,19428
2009-12-15,2722,0,5900,5714,5771,23905
2009-12-16,2782,0,5985,5785,5828,16135
2009-12-17,2782,0,6042,5900,6028,1680
2009-12-18,2769,0,5985,5900,5985,27825
2009-12-21,2722,0,5928,5857,5928,11532
2009-12-22,2722,0,5871,5700,5857,19775
2009-12-23,2696,0,5914,5800,5914,0
2009-12-24,2775,0,6000,5785,5800,1435
2009-12-28,2702,0,5957,5800,5800,2320
2009-12-29,3028,0,5842,5742,5742,9310
2009-12-30,3021,0,5828,5828,5828,2558
2010-01-04,3021,0,5871,5657,5800,44076
2010-01-05,3073,0,6000,5742,5828,42455
2010-01-06,3028,0,6028,5828,6028,1820
2010-01-07,3021,0,6000,5828,6000,595
2010-01-08,3043,0,5900,5871,5900,70
2010-01-11,3036,0,5900,5800,5871,10010
2010-01-12,3036,0,5914,5828,5914,7850
2010-01-13,3050,0,5885,5857,5857,105
2010-01-14,3036,0,5885,5785,5800,6125
2010-01-15,3028,0,5885,5800,5885,15540
2010-01-18,3058,0,5914,5814,5914,17150
2010-01-19,3065,0,6014,5885,5900,13923
2010-01-20,3080,0,6014,5914,6000,4274
2010-01-21,3080,0,5985,5885,5942,22050
2010-01-22,3073,0,6000,5885,5900,22750
2010-01-25,3132,0,6142,5900,5928,5862
2010-01-26,3184,0,6157,5942,6157,4760
2010-01-27,3139,0,6342,5971,6042,2975
2010-01-28,3132,0,6057,5957,5985,1225
2010-01-29,3132,0,6042,5885,5985,3010
2010-02-01,3050,0,6042,5842,6000,14287
2010-02-02,3065,0,6000,5885,6000,15540
2010-02-03,3065,0,6028,5914,5914,27405
2010-02-04,3088,0,6000,5914,6000,2170
2010-02-05,3095,0,5971,5828,5914,11795
2010-02-08,3006,0,5971,5800,5971,4235
2010-02-09,2984,0,5800,5542,5771,26635
2010-02-10,2932,0,5914,5657,5914,4977
2010-02-11,3036,0,5857,5614,5714,6965
2010-02-12,3028,0,5871,5714,5857,13545
2010-02-16,3028,0,5900,5785,5857,1330
2010-02-17,3036,0,5971,5771,5842,980
2010-02-18,3006,0,5828,5685,5757,4340
2010-02-19,2947,0,5742,5685,5742,5708
2010-02-22,3021,0,5828,5714,5714,4760
2010-02-23,3006,0,5800,5714,5757,5604
2010-02-24,3021,0,5828,5714,5800,1820
2010-02-25,2999,0,5828,5714,5828,2765
2010-02-26,3013,0,5900,5742,5742,1190
2010-03-02,2976,0,5828,5685,5742,12600
2010-03-03,2991,0,5800,5714,5742,2590
2010-03-04,3028,0,5842,5757,5757,210
2010-03-05,2984,0,5771,5685,5685,7315
2010-03-08,3095,0,5971,5728,5857,14105
2010-03-09,3065,0,5914,5828,5828,315
2010-03-10,3065,0,5914,5814,5814,105
2010-03-11,3050,0,5914,5800,5914,959
2010-03-12,3021,0,5828,5814,5828,1050
2010-03-15,3043,0,5942,5757,5842,4410
2010-03-16,3021,0,5885,5785,5857,68600
2010-03-17,3036,0,5942,5814,5828,700
2010-03-18,3036,0,5928,5785,5928,1085
2010-03-19,3006,0,5900,5771,5900,248150
2010-03-22,3036,0,5857,5771,5800,5215
2010-03-23,3095,0,5971,5800,5800,22424
2010-03-24,3080,0,6128,5857,5971,52045
2010-03-25,3080,0,5971,5842,5971,16835
2010-03-26,3132,0,6057,5900,5942,9590
2010-03-29,3125,0,6042,6000,6042,18316
2010-03-30,3110,0,6042,5942,6028,16590
2010-03-31,3132,0,6057,5971,6028,66290
2010-04-01,3162,0,6114,6042,6042,5810
2010-04-02,3191,0,6157,6042,6042,7490
2010-04-05,3169,0,6114,5914,6028,9345
2010-04-06,3176,0,6142,6057,6128,4102
2010-04-07,3154,0,6085,5985,6014,7350
2010-04-08,3139,0,6085,5957,6085,2835
2010-04-09,3132,0,6171,5900,6057,10710
2010-04-12,3184,0,6142,6014,6014,8295
2010-04-13,3228,0,6828,6142,6142,17941
2010-04-14,3250,0,6485,6228,6342,37580
2010-04-15,3236,0,6271,6228,6271,3682
2010-04-16,3236,0,6271,6228,6242,4235
2010-04-19,3228,0,6271,6228,6257,2978
2010-04-20,3236,0,6242,6228,6228,385
2010-04-21,3213,0,6300,6171,6285,67270
2010-04-22,3206,0,6200,6142,6200,7805
2010-04-23,3199,0,6314,6114,6185,21144
2010-04-26,3258,0,6371,6171,6285,3682
2010-04-27,3250,0,6414,6271,6342,15085
2010-04-28,3258,0,6314,6257,6314,1540
2010-04-29,3258,0,6342,6285,6342,6615
2010-04-30,3332,0,6428,6228,6285,15260
2010-05-03,3332,0,6457,6314,6314,2485
2010-05-04,3369,0,6542,6400,6457,6965
2010-05-06,3406,0,6571,6428,6514,2450
2010-05-07,3421,0,6700,6342,6514,7665
2010-05-10,3450,0,6657,6571,6600,12670
2010-05-11,3480,0,6714,6657,6657,980
2010-05-12,3480,0,6714,6685,6714,3014
2010-05-13,3413,0,6657,6471,6657,10745
2010-05-14,3465,0,6714,6528,6571,24756
2010-05-17,3458,0,6714,6571,6714,30082
2010-05-18,3458,0,6714,6571,6642,21070
2010-05-19,3628,0,7142,6700,6771,28000
2010-05-20,3673,0,7142,6971,7142,26782
2010-05-24,3673,0,7085,6928,6942,11025
2010-05-25,3369,0,7085,6342,7085,49490
2010-05-26,3539,0,6857,6514,6514,17360
2010-05-27,3658,0,7114,6571,6571,12355
2010-05-28,3628,0,7114,7000,7114,8505
2010-05-31,3613,0,7000,6857,7000,19145
2010-06-01,3658,0,7114,6857,6857,10045
2010-06-03,3702,0,7142,7000,7000,6475
2010-06-04,3754,0,7314,6985,7071,4826
2010-06-07,3747,0,7242,6928,7242,1540
2010-06-08,3776,0,7285,7142,7142,4690
2010-06-09,3687,0,7285,7114,7285,37170
2010-06-10,3673,0,7142,7071,7142,28840
2010-06-11,3680,0,7257,7042,7042,6685
2010-06-14,3613,0,7142,6971,7114,4375
2010-06-15,3650,0,7057,6971,7042,595
2010-06-16,3680,0,7100,7000,7100,735
2010-06-17,3628,0,7114,6957,7057,19530
2010-06-18,3658,0,7142,7000,7000,16870
2010-06-21,3628,0,7071,6985,7057,26005
2010-06-22,3673,0,7085,7000,7000,84945
2010-06-23,3673,0,7142,6957,7142,107135
2010-06-24,3673,0,7171,6985,7171,665
2010-06-25,3658,0,7085,7057,7085,1855
2010-06-28,3658,0,7057,7000,7000,1120
2010-06-29,3628,0,7042,6857,6957,6300
2010-06-30,3628,0,7085,6900,7085,4095
2010-07-01,3621,0,6985,6771,6900,9555
2010-07-02,3569,0,7000,6771,7000,2380
2010-07-05,3613,0,7000,6828,6885,2485
2010-07-06,3584,0,6971,6914,6971,6755
2010-07-07,3532,0,6971,6814,6971,4305
2010-07-08,3524,0,6814,6728,6814,805
2010-07-09,3517,0,6814,6628,6800,4480
2010-07-12,3517,0,6800,6700,6800,245
2010-07-13,3465,0,6828,6685,6828,2804
2010-07-14,3524,0,6971,6685,6685,9310
2010-07-15,3539,0,6971,6828,6828,19460
2010-07-16,3554,0,6885,6728,6728,1960
2010-07-19,3495,0,6942,6742,6857,20335
2010-07-20,3524,0,6842,6742,6842,1995
2010-07-21,3532,0,6814,6742,6800,5845
2010-07-22,3569,0,6914,6757,6757,8264
2010-07-23,3554,0,6900,6800,6900,1298
2010-07-26,3532,0,6857,6757,6828,8330
2010-07-27,3517,0,6814,6742,6814,14682
2010-07-28,3539,0,6857,6728,6728,19425
2010-07-29,3495,0,6828,6714,6828,18064
2010-07-30,3561,0,6871,6685,6714,23975
2010-08-02,3487,0,6985,6728,6985,18358
2010-08-03,3487,0,6828,6714,6714,20142
2010-08-04,3517,0,6800,6742,6800,3468
2010-08-05,3524,0,6800,6800,6800,1750
2010-08-06,3524,0,6800,6785,6785,980
2010-08-09,3554,0,6900,6800,6800,28350
2010-08-10,3598,0,6957,6857,6857,4060
2010-08-11,3613,0,6971,6857,6942,6335
2010-08-12,3539,0,7028,6685,6971,16632
