,Adj Close,Close,High,Low,Open,Volume
2012-04-24,5891,6280,6400,6000,6240,3925
2012-04-25,5928,6320,6370,6060,6370,1579
2012-04-26,5956,6350,6400,6040,6320,556
2012-04-27,5806,6190,6340,6080,6340,146
2012-04-30,5590,5960,6380,5960,6380,1965
2012-05-02,5628,6000,6010,5900,5960,1680
2012-05-03,5675,6050,6100,5970,6090,342
2012-05-04,5628,6000,6090,5810,6090,773
2012-05-07,5647,6020,6050,5980,6050,292
2012-05-08,5666,6040,6050,5960,6030,1932
2012-05-09,5675,6050,6050,6000,6040,922
2012-05-10,5816,6200,6350,6000,6000,441
2012-05-11,5872,6260,6280,6010,6280,667
2012-05-14,5750,6130,6300,6080,6300,1795
2012-05-15,5750,6130,6230,5940,6230,984
2012-05-16,5609,5980,6150,5810,6150,2237
2012-05-17,5694,6070,6280,5960,6280,2837
2012-05-18,5712,6090,6140,5840,5970,2156
2012-05-21,5722,6100,6250,5860,6250,3073
2012-05-22,5684,6060,6100,5900,6100,1381
2012-05-23,5684,6060,6160,5840,6160,252
2012-05-24,5534,5900,6100,5850,6090,9442
2012-05-25,5572,5940,6090,5660,5920,1105
2012-05-29,5628,6000,6000,5890,5940,792
2012-05-30,5619,5990,6020,5830,6010,79
2012-05-31,5619,5990,6020,5750,5870,1046
2012-06-01,5469,5830,5990,5800,5800,436
2012-06-04,5525,5890,6040,5760,6040,168
2012-06-05,5525,5890,5980,5710,5760,830
2012-06-07,5544,5910,5940,5830,5890,3522
2012-06-08,5534,5900,5910,5790,5910,1595
2012-06-11,5525,5890,5910,5800,5810,1079
2012-06-12,5572,5940,5940,5810,5890,392
2012-06-13,5534,5900,5950,5780,5930,848
2012-06-14,5515,5880,5900,5800,5800,1139
2012-06-15,5525,5890,5940,5830,5900,779
2012-06-18,5534,5900,6080,5800,6080,2898
2012-06-19,5534,5900,5920,5820,5910,174
2012-06-20,5515,5880,5990,5880,5900,2273
2012-06-21,5375,5730,5900,5700,5900,4187
2012-06-22,5440,5800,5860,5740,5860,1681
2012-06-25,5440,5800,5850,5780,5800,1507
2012-06-26,5450,5810,5890,5730,5890,913
2012-06-27,5525,5890,5900,5760,5790,1060
2012-06-28,5544,5910,5910,5800,5800,2556
2012-06-29,5553,5920,5990,5850,5940,2221
2012-07-02,5581,5950,5970,5800,5970,4240
2012-07-03,5600,5970,5990,5800,5990,949
2012-07-04,5600,5970,5980,5830,5980,288
2012-07-05,5553,5920,5980,5880,5900,254
2012-07-06,5572,5940,5960,5800,5930,820
2012-07-09,5544,5910,5930,5840,5920,394
2012-07-10,5544,5910,5990,5800,5850,887
2012-07-11,5534,5900,5930,5740,5920,1254
2012-07-12,5590,5960,5960,5900,5900,2063
2012-07-13,5581,5950,5950,5810,5850,3091
2012-07-16,5562,5930,5940,5840,5840,2117
2012-07-17,5600,5970,5990,5890,5890,706
2012-07-18,5590,5960,5980,5900,5920,490
2012-07-19,5572,5940,5980,5840,5960,1249
2012-07-20,5562,5930,5950,5800,5810,1986
2012-07-23,5534,5900,5930,5830,5830,292
2012-07-24,5506,5870,5870,5720,5870,551
2012-07-25,5450,5810,5860,5620,5720,545
2012-07-26,5440,5800,5810,5670,5670,802
2012-07-27,5459,5820,5820,5700,5700,461
2012-07-30,5440,5800,5820,5800,5800,483
2012-07-31,5393,5750,5800,5750,5800,1475
2012-08-01,5375,5730,5790,5620,5790,4915
2012-08-02,5440,5800,5800,5610,5700,1504
2012-08-03,5403,5760,5770,5700,5760,320
2012-08-06,5422,5780,5800,5710,5740,82
2012-08-07,5422,5780,5800,5680,5800,364
2012-08-08,5431,5790,5790,5720,5740,191
2012-08-09,5440,5800,5800,5750,5780,95
2012-08-10,5440,5800,5810,5720,5800,773
2012-08-13,5384,5740,5800,5700,5800,3550
2012-08-14,5412,5770,5780,5670,5740,874
2012-08-16,5393,5750,5820,5700,5770,3500
2012-08-17,5393,5750,5780,5700,5750,5732
2012-08-20,5422,5780,5840,5750,5750,730
2012-08-21,5422,5780,5800,5700,5760,3099
2012-08-22,5525,5890,5990,5750,5750,5714
2012-08-23,5553,5920,5920,5800,5880,3743
2012-08-24,5506,5870,5940,5870,5870,1163
2012-08-27,5487,5850,5850,5810,5830,434
2012-08-28,5487,5850,5850,5800,5850,2106
2012-08-29,5487,5850,5970,5840,5850,220
2012-08-30,5487,5850,6200,5770,6200,3984
2012-08-31,5619,5990,6020,5810,5850,8189
2012-09-03,5703,6080,6120,5930,5930,810
2012-09-04,5675,6050,6090,5980,5980,1199
2012-09-05,5628,6000,6220,5910,6220,2556
2012-09-06,5581,5950,6020,5890,5970,3204
2012-09-07,5609,5980,6000,5880,5950,7103
2012-09-10,5666,6040,6040,5950,5990,5198
2012-09-11,5741,6120,6140,6000,6050,4677
2012-09-12,5750,6130,6170,6070,6120,619
2012-09-13,5750,6130,6250,6070,6140,3633
2012-09-14,5806,6190,6280,6090,6200,1951
2012-09-17,5834,6220,6300,6110,6300,1013
2012-09-18,5797,6180,6190,6080,6190,5793
2012-09-19,5778,6160,6190,6140,6150,4181
2012-09-20,5825,6210,6370,6170,6240,6115
2012-09-21,5834,6220,6400,6210,6310,1048
2012-09-24,5853,6240,6260,6170,6210,5136
2012-09-25,5891,6280,6320,6160,6200,2650
2012-09-26,5891,6280,6300,6150,6200,4484
2012-09-27,5891,6280,6340,6200,6340,2753
2012-09-28,5919,6310,6490,6220,6220,5277
2012-10-02,5919,6310,6410,6280,6310,5469
2012-10-04,5938,6330,6450,6300,6310,9605
2012-10-05,6088,6490,6520,6340,6490,8413
2012-10-08,6219,6630,6790,6360,6360,35339
2012-10-09,6303,6720,6840,6570,6570,29793
2012-10-10,6257,6670,6790,6670,6720,7783
2012-10-11,6238,6650,6760,6570,6600,6220
2012-10-12,6285,6700,6820,6600,6820,2408
2012-10-15,6041,6440,6930,6370,6930,11961
2012-10-16,5872,6260,6510,6240,6440,10494
2012-10-17,6238,6650,6790,6270,6270,13293
2012-10-18,6416,6840,6850,6450,6800,25239
2012-10-19,6238,6650,6810,6570,6770,23177
2012-10-22,6322,6740,6790,6530,6530,5572
2012-10-23,6266,6680,6750,6600,6740,8987
2012-10-24,6200,6610,6680,6530,6600,4899
2012-10-25,6219,6630,6750,6610,6710,5790
2012-10-26,6332,6750,6750,6570,6630,23954
2012-10-29,6341,6760,6800,6670,6800,12402
2012-10-30,6294,6710,6740,6600,6670,2295
2012-10-31,6191,6600,6780,6570,6780,5837
2012-11-01,6116,6520,6690,6400,6690,11571
2012-11-02,6078,6480,6700,6440,6700,2947
2012-11-05,6022,6420,6500,6300,6500,2151
2012-11-06,6050,6450,6500,6360,6500,6129
2012-11-07,6041,6440,6480,6020,6450,12689
2012-11-08,6069,6470,6480,6250,6280,729
2012-11-09,6003,6400,6400,6200,6340,11727
2012-11-12,6135,6540,6560,6260,6400,3529
2012-11-13,6144,6550,6700,6410,6540,10552
2012-11-14,6838,7290,7530,6420,6690,228047
2012-11-15,6707,7150,7400,7000,7230,46590
2012-11-16,6425,6850,7160,6700,7150,38314
2012-11-19,6594,7030,7140,6850,7000,47269
2012-11-20,6519,6950,7170,6850,7170,34626
2012-11-21,6463,6890,7050,6740,7050,2730
2012-11-22,6510,6940,7370,6860,7120,11430
2012-11-23,6510,6940,7070,6770,6910,15014
2012-11-26,6538,6970,7010,6830,7010,23740
2012-11-27,6885,7340,7390,6970,7040,82844
2012-11-28,7504,8000,8000,7210,7350,83995
2012-11-29,7317,7800,8380,7640,8300,126137
2012-11-30,7504,8000,8170,7730,7870,47120
2012-12-03,7476,7970,8190,7900,8180,39839
2012-12-04,7279,7760,8020,7700,7910,34232
2012-12-05,7270,7750,7820,7630,7680,24113
2012-12-06,7260,7740,7950,7640,7700,10350
2012-12-07,7223,7700,7820,7510,7750,14824
2012-12-10,7438,7930,7980,7600,7810,22482
2012-12-11,7392,7880,7980,7750,7980,14224
2012-12-12,7345,7830,7900,7700,7880,3399
2012-12-13,7317,7800,7870,7680,7830,9095
2012-12-14,7279,7760,7800,7690,7800,8634
2012-12-17,7260,7740,7760,7630,7760,4780
2012-12-18,7232,7710,7780,7600,7780,3160
2012-12-20,7110,7580,7720,7500,7710,14307
2012-12-21,7063,7530,7580,7280,7470,14811
2012-12-24,7148,7620,7770,7560,7770,4829
2012-12-26,7166,7640,7700,7620,7620,13806
2012-12-27,7301,7580,7770,7410,7640,10596
2012-12-28,7215,7490,7700,7400,7580,5541
2013-01-02,7157,7430,7690,7390,7490,8360
2013-01-03,7118,7390,7470,7200,7430,17994
2013-01-04,7051,7320,7410,7300,7360,7492
2013-01-07,7012,7280,7410,7250,7410,11884
2013-01-08,7041,7310,7690,7310,7320,9931
2013-01-09,7099,7370,7580,7250,7260,30476
2013-01-10,7051,7320,7460,7310,7370,7961
2013-01-11,7118,7390,7390,7250,7360,5634
2013-01-14,7099,7370,7560,7330,7330,5336
2013-01-15,7138,7410,7510,7300,7410,17214
2013-01-16,7349,7630,7630,7330,7350,9595
2013-01-17,7195,7470,7650,7370,7650,31372
2013-01-18,7166,7440,7580,7300,7470,8963
2013-01-21,6637,6890,7460,6690,7440,98412
2013-01-22,6752,7010,7120,6550,6590,97514
2013-01-23,6637,6890,7010,6700,7010,20028
2013-01-24,6165,6400,6850,6310,6800,61460
2013-01-25,6059,6290,6400,6110,6390,23375
2013-01-28,5856,6080,6290,6080,6290,10782
2013-01-29,5856,6080,6140,6050,6070,20121
2013-01-30,5991,6220,6240,6060,6080,7065
2013-01-31,6078,6310,6410,6220,6250,11640
2013-02-01,6271,6510,6560,6280,6350,18450
2013-02-04,6261,6500,6610,6380,6570,12652
2013-02-05,6463,6710,6810,6500,6510,18113
2013-02-06,6579,6830,6860,6690,6700,10196
2013-02-07,6357,6600,6830,6490,6750,9054
2013-02-08,6251,6490,6580,6410,6580,7120
2013-02-12,6560,6810,6820,6250,6490,62084
2013-02-13,6887,7150,7540,6760,6830,73680
2013-02-14,6887,7150,7460,7010,7300,22809
2013-02-15,6868,7130,7280,7020,7280,6275
2013-02-18,6935,7200,7310,7060,7310,15679
2013-02-19,6964,7230,7250,7070,7200,12908
2013-02-20,7022,7290,7400,7180,7400,5553
2013-02-21,7032,7300,7310,7060,7260,11498
2013-02-22,6993,7260,7370,7210,7370,3490
2013-02-25,7224,7500,7670,7180,7270,21832
2013-02-26,7205,7480,7510,7280,7450,7097
2013-02-27,7070,7340,7530,7240,7450,8290
2013-02-28,6887,7150,7340,7120,7340,8834
2013-03-04,6964,7230,7240,7100,7150,4309
2013-03-05,6935,7200,7270,7130,7210,9138
2013-03-06,6887,7150,7240,6930,7240,15463
2013-03-07,6887,7150,7180,7030,7150,4810
2013-03-08,6897,7160,7200,7000,7080,21155
2013-03-11,6935,7200,7220,7010,7220,9836
2013-03-12,7244,7520,7520,7070,7150,30430
2013-03-13,7205,7480,7540,7400,7520,24582
2013-03-14,7205,7480,7520,7360,7500,14436
2013-03-15,7484,7770,8020,7510,7520,43656
2013-03-18,7417,7700,7830,7620,7820,8578
2013-03-19,7349,7630,7750,7610,7670,4481
2013-03-20,7176,7450,7630,7370,7630,18159
2013-03-21,7099,7370,7510,7350,7430,28616
2013-03-22,6868,7130,7420,6900,7420,41942
2013-03-25,7032,7300,7310,6950,7140,14391
2013-03-26,7138,7410,7610,7300,7420,5941
2013-03-27,7388,7670,7730,7410,7410,10648
2013-03-28,7398,7680,7700,7500,7700,4966
2013-03-29,7417,7700,7940,7610,7680,28417
2013-04-01,7089,7360,7700,7300,7700,38189
2013-04-02,7138,7410,7410,7200,7360,17645
2013-04-03,7282,7560,7570,7370,7370,11716
2013-04-04,7032,7300,7580,7250,7500,9170
2013-04-05,6983,7250,7320,7150,7320,7979
2013-04-08,6868,7130,7290,7130,7210,2204
2013-04-09,6810,7070,7280,7000,7130,35454
2013-04-10,7022,7290,7370,7130,7130,5022
2013-04-11,7253,7530,7700,7290,7290,13832
2013-04-12,7282,7560,7590,7460,7590,4696
2013-04-15,7272,7550,7580,7420,7430,12865
2013-04-16,7282,7560,7560,7440,7510,6821
2013-04-17,7301,7580,7610,7500,7600,4266
2013-04-18,7321,7600,7640,7470,7640,4992
2013-04-19,7340,7620,7700,7460,7460,20043
2013-04-22,7561,7850,7900,7560,7560,17764
2013-04-23,8043,8350,8370,7880,7900,76685
2013-04-24,7995,8300,8420,8190,8410,21216
2013-04-25,7879,8180,8340,8100,8300,23522
2013-04-26,8361,8680,8800,8180,8300,51831
2013-04-29,8380,8700,8980,8550,8800,18979
2013-04-30,8390,8710,8940,8600,8680,10123
2013-05-02,8313,8630,8910,8490,8710,13875
2013-05-03,8188,8500,8780,8380,8520,20671
2013-05-06,8053,8360,8500,8290,8500,14613
2013-05-07,8197,8510,8700,8250,8360,15748
2013-05-08,8255,8570,8660,8420,8420,11105
2013-05-09,8322,8640,8650,8550,8570,4608
2013-05-10,8207,8520,8640,8470,8500,4438
2013-05-13,7947,8250,8580,8250,8580,8189
2013-05-14,7947,8250,8330,8150,8250,8826
2013-05-15,7937,8240,8300,8150,8240,2820
2013-05-16,7908,8210,8250,8070,8240,11547
2013-05-20,7860,8160,8320,8030,8210,361
2013-05-21,7908,8210,8210,8030,8180,626
2013-05-22,7889,8190,8350,8110,8210,3420
2013-05-23,7860,8160,8180,8080,8130,1497
2013-05-24,7802,8100,8200,8010,8190,2231
2013-05-27,7610,7900,8190,7840,8150,3855
2013-05-28,7475,7760,8040,7720,7900,5571
2013-05-29,7504,7790,7850,7500,7800,18102
2013-05-30,7398,7680,7750,7630,7750,2726
2013-05-31,7398,7680,7730,7240,7670,45002
2013-06-03,7311,7590,7590,7450,7550,4667
2013-06-04,7263,7540,7590,7400,7470,881
2013-06-05,7089,7360,7680,7360,7540,1932
2013-06-07,6839,7100,7550,7100,7360,4185
2013-06-10,6743,7000,7140,6950,7100,5296
2013-06-11,6743,7000,7100,6880,7030,20015
2013-06-12,6743,7000,7070,6990,7000,477
2013-06-13,6800,7060,7060,6900,6920,581
2013-06-14,6743,7000,7130,7000,7130,3151
2013-06-17,6733,6990,7000,6900,6900,1062
2013-06-18,6849,7110,7180,6920,7180,63
2013-06-19,6839,7100,7100,6950,7070,1718
2013-06-20,6810,7070,7090,6950,7000,2894
2013-06-21,6791,7050,7190,6900,7060,165
2013-06-24,6733,6990,7050,6900,7050,604
2013-06-25,6733,6990,7000,6800,6830,11406
2013-06-26,6743,7000,7190,6800,7190,2970
2013-06-27,6906,7170,7200,6940,7170,5731
2013-06-28,7012,7280,7300,7010,7010,1248
2013-07-01,6955,7220,7380,7160,7260,3736
2013-07-02,7012,7280,7280,7220,7220,2106
2013-07-03,7022,7290,7350,7100,7280,1297
2013-07-04,6868,7130,7280,7100,7280,319
2013-07-05,6916,7180,7370,6980,7180,19173
2013-07-08,6810,7070,7170,7070,7170,894
2013-07-09,6906,7170,7340,7000,7340,2821
2013-07-10,6926,7190,7290,7110,7290,17241
2013-07-11,6791,7050,7190,7000,7190,1719
2013-07-12,6887,7150,7150,6990,7090,3417
2013-07-15,6877,7140,7140,7130,7140,3
2013-07-16,6714,6970,7140,6920,7140,5370
2013-07-17,6743,7000,7000,7000,7000,1
2013-07-18,6743,7000,7000,6960,7000,467
2013-07-19,6868,7130,7170,7020,7040,9561
2013-07-22,6868,7130,7330,7010,7130,833
2013-07-23,7022,7290,7390,7150,7260,149
2013-07-24,7012,7280,7600,7070,7290,1905
2013-07-25,6887,7150,7250,7030,7130,2806
2013-07-26,6810,7070,7240,6990,7080,2705
2013-07-29,6646,6900,7050,6230,7050,11088
2013-07-30,6617,6870,6900,6750,6900,4831
2013-07-31,6839,7100,7200,6800,6810,10357
2013-08-01,6733,6990,7180,6900,7010,3804
2013-08-02,6569,6820,6990,6820,6960,2050
2013-08-05,6521,6770,6910,6750,6800,4946
2013-08-06,6646,6900,6910,6740,6880,4014
2013-08-07,6646,6900,6900,6800,6900,1290
2013-08-08,6540,6790,6890,6760,6890,1825
2013-08-09,6521,6770,6790,6620,6790,3908
2013-08-12,6531,6780,6790,6650,6700,7904
2013-08-13,6627,6880,7100,6680,6740,9367
2013-08-14,6675,6930,6930,6830,6880,1140
2013-08-16,6675,6930,6940,6720,6930,913
2013-08-19,6714,6970,6990,6870,6990,6
2013-08-20,6791,7050,7050,6880,6970,231
2013-08-21,6752,7010,7030,7000,7000,602
2013-08-22,6588,6840,7010,6810,7010,722
2013-08-23,6685,6940,7000,6940,7000,386
2013-08-26,6714,6970,6980,6810,6980,2451
2013-08-27,6694,6950,6960,6810,6960,366
2013-08-28,6800,7060,7060,6780,6940,17555
2013-08-29,7022,7290,7400,7110,7150,1790
2013-08-30,7080,7350,7380,7250,7380,43
2013-09-02,7070,7340,7490,7340,7490,101
2013-09-03,7060,7330,7330,7330,7330,506
2013-09-04,7051,7320,7320,7320,7320,1
2013-09-05,7186,7460,7470,7140,7140,17308
2013-09-06,7359,7640,7690,7460,7460,24449
2013-09-09,7417,7700,7780,7600,7640,3044
2013-09-10,7658,7950,7950,7700,7700,4195
2013-09-11,7783,8080,8080,7870,7950,1976
2013-09-12,7899,8200,8290,7950,8080,11236
2013-09-13,7985,8290,8290,8020,8190,456
2013-09-16,7985,8290,8300,8040,8290,10136
2013-09-17,7985,8290,8300,8250,8290,7795
2013-09-23,7638,7930,8290,7920,8290,824
2013-09-24,7706,8000,8110,7910,7920,6172
2013-09-25,7802,8100,8240,7920,8240,3648
2013-09-26,7947,8250,8350,7900,8100,11138
2013-09-27,8043,8350,8350,8160,8200,423
2013-09-30,7908,8210,8350,8040,8350,406
2013-10-01,7908,8210,8220,8050,8210,7851
2013-10-02,8120,8430,8900,8140,8320,6785
2013-10-04,8139,8450,8690,8290,8430,6522
2013-10-07,8139,8450,8650,8450,8650,1225
2013-10-08,7764,8060,8400,8050,8400,3621
2013-10-10,7783,8080,8080,8040,8060,432
2013-10-11,7802,8100,8110,8000,8080,2271
2013-10-14,7821,8120,8120,8120,8120,4
2013-10-15,7658,7950,8120,7950,8110,507
2013-10-16,7831,8130,8200,7900,8200,2670
2013-10-17,7793,8090,8090,7950,7960,838
2013-10-18,7561,7850,8200,7850,8200,2826
2013-10-21,7561,7850,7850,7720,7850,1011
2013-10-22,7793,8090,8280,8090,8280,1221
2013-10-23,7793,8090,8270,8090,8270,2
2013-10-24,7706,8000,8240,7870,8240,287
2013-10-25,7581,7870,7870,7800,7870,1034
2013-10-28,7706,8000,8000,7800,7800,60
2013-10-29,7802,8100,8290,8090,8120,131
2013-10-30,7764,8060,8060,7810,7820,608
2013-10-31,7793,8090,8090,8090,8090,5
2013-11-01,7793,8090,8090,8090,8090,0
2013-11-04,7783,8080,8080,8080,8080,11
2013-11-05,7687,7980,8290,7860,8290,229
2013-11-06,7648,7940,7970,7600,7970,2595
2013-11-07,7417,7700,7780,7530,7770,2442
2013-11-08,7407,7690,7700,7520,7660,1328
2013-11-11,7417,7700,7700,7550,7690,156
2013-11-12,7561,7850,7970,7490,7700,2038
2013-11-13,7253,7530,7790,7530,7610,876
2013-11-14,7330,7610,7780,7500,7540,217
2013-11-15,7417,7700,7710,7500,7550,871
2013-11-18,7186,7460,7790,7400,7790,2102
2013-11-19,7340,7620,7680,7440,7680,32
2013-11-20,7263,7540,7570,7430,7510,599
2013-11-21,7215,7490,7720,7350,7370,200
2013-11-22,7340,7620,7620,7620,7620,1
2013-11-25,7321,7600,7610,7480,7510,8
2013-11-26,7417,7700,7700,7230,7510,1697
2013-11-27,7417,7700,7780,7280,7580,1146
2013-11-28,6964,7230,7510,7200,7510,3472
2013-11-29,6839,7100,7450,7090,7290,2839
2013-12-02,6868,7130,7190,7080,7100,297
2013-12-03,6820,7080,7300,7000,7300,867
2013-12-04,6820,7080,7300,6880,7070,981
2013-12-05,6743,7000,7000,7000,7000,19
2013-12-06,6781,7040,7200,6890,7040,10155
2013-12-09,6858,7120,7150,7040,7040,41
2013-12-10,6858,7120,7120,7120,7120,1
2013-12-11,6858,7120,7120,7000,7080,3
2013-12-12,6858,7120,7120,7120,7120,60
2013-12-13,6858,7120,7120,7120,7120,0
2013-12-16,6771,7030,7180,6870,7180,91
2013-12-17,6771,7030,7180,6850,7180,315
2013-12-18,6771,7030,7030,6880,7030,571
2013-12-19,6771,7030,7030,7030,7030,3
2013-12-20,6733,6990,7030,6850,7030,20
2013-12-23,6357,6600,7040,6560,6850,7208
2013-12-24,6743,7000,7460,6600,6600,15063
2013-12-26,7321,7600,7960,6920,7000,17978
2013-12-27,7370,7450,7910,7450,7910,3891
2013-12-30,6945,7020,7390,6970,7350,10783
2014-01-02,7073,7150,7380,6930,7020,2134
2014-01-03,7222,7300,7410,7300,7410,7
2014-01-06,6935,7010,7390,7010,7300,1770
2014-01-07,7004,7080,7160,6970,6970,18
2014-01-08,7133,7210,7210,6930,7010,566
2014-01-09,6747,6820,7340,6660,7340,11019
2014-01-10,6638,6710,6950,6660,6820,1394
2014-01-13,6529,6600,6890,6560,6890,2656
2014-01-14,6569,6640,6880,6550,6630,1895
2014-01-15,6519,6590,6680,6550,6640,188
2014-01-16,6519,6590,6670,6580,6670,245
2014-01-17,6618,6690,6710,6580,6600,639
2014-01-20,6618,6690,6730,6580,6640,2014
2014-01-21,6668,6740,6740,6600,6690,258
2014-01-22,6697,6770,6770,6590,6760,801
2014-01-23,6697,6770,6790,6700,6700,99
2014-01-24,6776,6850,6850,6760,6770,67
2014-01-27,6529,6600,6730,6550,6600,1043
2014-01-28,6519,6590,6950,6530,6530,433
2014-01-29,6529,6600,6600,6520,6540,681
2014-02-03,6480,6550,6610,6420,6600,258
2014-02-04,6430,6500,6590,6380,6490,955
2014-02-05,6519,6590,6590,6390,6500,2895
2014-02-06,6569,6640,6770,6430,6770,1486
2014-02-07,6490,6560,7150,6250,6700,12410
2014-02-10,6806,6880,6900,6550,6550,4992
2014-02-11,6895,6970,6970,6670,6830,12627
2014-02-12,6925,7000,7090,6760,7090,42180
2014-02-13,7370,7450,8000,7040,7040,4720
2014-02-14,7607,7690,7690,7310,7450,2430
2014-02-17,7607,7690,7740,7500,7690,5780
2014-02-18,7370,7450,7690,7250,7690,3979
2014-02-19,7370,7450,7500,7250,7250,5079
2014-02-20,7420,7500,7540,7230,7260,2730
2014-02-21,7420,7500,7620,7500,7620,2926
2014-02-24,7192,7270,7710,7270,7310,3226
2014-02-25,7518,7600,7760,7270,7370,5577
2014-02-26,7420,7500,7780,7490,7780,92
2014-02-27,7182,7260,7700,7260,7500,2237
2014-02-28,7598,7680,7680,7310,7310,5280
2014-03-03,7687,7770,7770,7500,7500,54
2014-03-04,7647,7730,7770,7540,7770,169
2014-03-05,7677,7760,7760,7560,7750,2519
2014-03-06,7667,7750,7760,7530,7600,228
2014-03-07,7558,7640,7750,7530,7660,665
2014-03-10,7706,7790,7790,7530,7780,174
2014-03-11,7607,7690,7770,7650,7770,138
2014-03-12,7538,7620,7650,7460,7650,1224
2014-03-13,7538,7620,7660,7620,7660,3
2014-03-14,7538,7620,7790,7610,7790,6809
2014-03-17,7617,7700,7700,7620,7620,51623
2014-03-18,7667,7750,7780,7700,7700,1078
2014-03-19,7657,7740,7750,7650,7750,3
2014-03-20,7627,7710,7730,7650,7730,306
2014-03-21,7598,7680,7740,7580,7610,49
2014-03-24,7607,7690,7790,7550,7680,92
2014-03-25,7598,7680,7760,7400,7690,1534
2014-03-26,7647,7730,7790,7560,7560,29
2014-03-27,7607,7690,7720,7570,7720,84
2014-03-28,7588,7670,7780,7580,7780,12
2014-03-31,7607,7690,7690,7420,7530,1155
2014-04-01,7607,7690,7770,7690,7690,150
2014-04-02,7598,7680,7700,7520,7530,371
2014-04-03,7578,7660,7670,7560,7670,58
2014-04-04,7518,7600,7690,7400,7690,261
2014-04-07,7469,7550,7550,7430,7470,125
2014-04-08,7113,7190,7600,7180,7550,1910
2014-04-09,7044,7120,7320,7050,7230,770
2014-04-10,7093,7170,7260,7000,7090,1836
2014-04-11,6984,7060,7180,7040,7080,48
2014-04-14,6974,7050,7220,7050,7220,4
2014-04-15,7093,7170,7220,6910,7220,532
2014-04-16,7241,7320,7380,7040,7040,1097
2014-04-17,7321,7400,7400,7250,7250,422
2014-04-18,7152,7230,7540,7230,7540,206772
2014-04-21,7133,7210,7380,7200,7230,178
2014-04-22,7014,7090,7130,6910,7090,2511
2014-04-23,7073,7150,7150,7000,7090,135
2014-04-24,7083,7160,7160,7150,7150,11
2014-04-25,7093,7170,7380,7090,7380,714
2014-04-28,6925,7000,7380,7000,7380,1090
2014-04-29,6925,7000,7370,7000,7300,99
2014-04-30,6964,7040,7180,6910,7000,603
2014-05-02,7202,7280,7300,6970,7040,40
2014-05-07,7321,7400,7400,7040,7280,5597
2014-05-08,7301,7380,7380,7210,7380,8
2014-05-09,7301,7380,7380,7210,7380,90
2014-05-12,7321,7400,7400,7140,7140,30
2014-05-13,7321,7400,7450,7230,7370,335
2014-05-14,7202,7280,7420,7150,7390,71
2014-05-15,7370,7450,7450,7450,7450,1
2014-05-16,7172,7250,7250,7230,7250,30
2014-05-19,7330,7410,7450,7150,7250,358
2014-05-20,7321,7400,7400,7230,7230,3
2014-05-21,7133,7210,7480,7210,7480,82
2014-05-22,7261,7340,7370,7220,7370,59
2014-05-23,7301,7380,7400,7220,7400,99
2014-05-26,7301,7380,7400,7250,7400,69
2014-05-27,7152,7230,7380,6630,7380,467
2014-05-28,7053,7130,7230,7000,7230,260
2014-05-29,6925,7000,7400,7000,7120,2361
2014-05-30,7073,7150,7590,6900,7150,8823
2014-06-02,7123,7200,7390,7070,7140,41
2014-06-03,7123,7200,7200,7030,7190,34
2014-06-05,7311,7390,7450,7150,7200,23
2014-06-09,7093,7170,7390,7020,7390,256
2014-06-10,6945,7020,7130,7000,7050,303
2014-06-11,6925,7000,7070,6880,7020,691
2014-06-12,7113,7190,7190,7000,7000,17
2014-06-13,7073,7150,7150,7150,7150,1
2014-06-16,7053,7130,7130,6900,6920,547
2014-06-17,7014,7090,7180,6860,7180,642
2014-06-18,6964,7040,7100,6860,7100,360
2014-06-19,6964,7040,7250,6930,7250,207
2014-06-20,6955,7030,7030,6880,6880,9
2014-06-23,7133,7210,7380,6900,7030,136
2014-06-24,6974,7050,7060,6950,7050,60
2014-06-25,7004,7080,7080,7000,7000,353
2014-06-26,7024,7100,7100,6910,6930,41
2014-06-27,6945,7020,7390,6920,7390,32
2014-06-30,6905,6980,7010,6900,6940,135
2014-07-01,6964,7040,7500,6890,7500,28
2014-07-02,6974,7050,7050,6870,6920,1448
2014-07-03,6737,6810,6940,6760,6900,2593
2014-07-04,6935,7010,7290,6800,6840,1295
2014-07-07,6776,6850,7270,6850,6990,617
2014-07-08,6885,6960,6980,6800,6860,403
2014-07-09,6994,7070,7100,6960,6960,71
2014-07-10,6776,6850,7070,6800,7070,2013
2014-07-11,6826,6900,7090,6750,6850,666
2014-07-14,6925,7000,7370,6750,7370,712
2014-07-15,7024,7100,7100,6630,6730,982
2014-07-16,6826,6900,7040,6840,7040,365
2014-07-17,6905,6980,6980,6830,6900,36
2014-07-18,6806,6880,6930,6750,6840,926
2014-07-21,6826,6900,6950,6810,6850,198
2014-07-22,6875,6950,6990,6800,6810,418
2014-07-23,6865,6940,7050,6820,7050,161
2014-07-24,6836,6910,6940,6820,6940,111
2014-07-25,6905,6980,7040,6780,7040,132
2014-07-28,6925,7000,7040,6860,7040,12
2014-07-29,6767,6840,6900,6780,6900,722
2014-07-30,6687,6760,6840,6660,6840,1516
2014-07-31,6519,6590,6750,6400,6750,2587
2014-08-01,6569,6640,6800,6430,6590,2386
2014-08-04,6925,7000,7040,6600,6670,500
2014-08-05,6925,7000,7000,6730,7000,7656
2014-08-06,6974,7050,7050,7050,7050,1
2014-08-07,6905,6980,7000,6800,7000,334
