,Adj Close,Close,High,Low,Open,Volume
2007-03-26,15253,17050,17300,16850,16950,49210
2007-03-27,15477,17300,17550,17000,17100,66302
2007-03-28,15119,16900,17350,16850,17350,62106
2007-03-29,15209,17000,17100,16850,16900,55526
2007-03-30,15298,17100,17200,17000,17100,25713
2007-04-02,15119,16900,17300,16900,17200,90271
2007-04-03,15119,16900,17100,16850,16950,59334
2007-04-04,15119,16900,17050,16650,16950,225167
2007-04-05,14851,16600,17000,16550,16900,182132
2007-04-06,14627,16350,16700,16300,16650,122684
2007-04-09,14359,16050,16400,16000,16300,181375
2007-04-10,14493,16200,16550,16150,16250,187529
2007-04-11,14627,16350,16550,16200,16250,197334
2007-04-12,14403,16100,16400,16000,16400,195020
2007-04-13,14806,16550,16550,16100,16150,234445
2007-04-16,14806,16550,16600,16300,16600,134357
2007-04-17,14895,16650,16800,16400,16650,172800
2007-04-18,15477,17300,17600,16900,17050,487864
2007-04-19,15298,17100,17500,16900,17400,209530
2007-04-20,16014,17900,18000,17100,17150,312963
2007-04-23,15835,17700,18450,17650,18200,244279
2007-04-24,16595,18550,18650,17800,17850,295135
2007-04-25,16372,18300,18550,17800,18500,212964
2007-04-26,15790,17650,18250,17500,18150,157862
2007-04-27,15164,16950,17900,16950,17750,219486
2007-04-30,14627,16350,17000,16250,16950,271332
2007-05-02,15030,16800,16900,16150,16550,267328
2007-05-03,15656,17500,17800,16900,17050,290607
2007-05-04,15701,17550,17700,17300,17700,120059
2007-05-07,15656,17500,17750,17300,17650,239400
2007-05-08,14895,16650,17600,16500,17500,286953
2007-05-09,14717,16450,16800,16300,16650,151660
2007-05-10,14403,16100,16750,16100,16600,357801
2007-05-11,14359,16050,16350,15950,16000,224546
2007-05-14,14403,16100,16300,15850,16200,198233
2007-05-15,14403,16100,16400,16100,16100,90257
2007-05-16,13956,15600,16150,15500,16150,205971
2007-05-17,14135,15800,15800,15600,15650,96403
2007-05-18,13822,15450,15950,15350,15950,163048
2007-05-21,14538,16250,16300,15600,15800,329858
2007-05-22,14314,16000,16450,15900,16350,208112
2007-05-23,14135,15800,16150,15800,16000,180931
2007-05-25,14403,16100,16100,15600,15700,110138
2007-05-28,14806,16550,16600,16250,16400,182449
2007-05-29,14717,16450,16600,16250,16600,139661
2007-05-30,14269,15950,16300,15750,16300,188000
2007-05-31,14448,16150,16250,16000,16000,164246
2007-06-01,14851,16600,16700,16150,16150,313003
2007-06-04,14895,16650,17150,16400,16900,211606
2007-06-05,15119,16900,16900,16350,16650,213214
2007-06-07,15343,17150,17200,16600,16800,308975
2007-06-08,15343,17150,17200,16750,16950,203797
2007-06-11,15566,17400,17900,17050,17350,387093
2007-06-12,15522,17350,17450,16800,17400,261992
2007-06-13,15388,17200,17450,17000,17350,157356
2007-06-14,16059,17950,18150,17250,17400,336528
2007-06-15,15924,17800,18150,17700,18000,136997
2007-06-18,16014,17900,18150,17700,18000,181100
2007-06-19,15656,17500,18050,17450,18000,294689
2007-06-20,15880,17750,18200,17550,17550,298949
2007-06-21,16461,18400,18400,17650,17650,254872
2007-06-22,16014,17900,18400,17800,18300,199042
2007-06-25,15880,17750,18050,17650,17750,118260
2007-06-26,15477,17300,17950,17050,17950,188100
2007-06-27,15343,17150,17400,17050,17250,83181
2007-06-28,15164,16950,17400,16800,17250,169670
2007-06-29,15119,16900,17050,16750,16900,183700
2007-07-02,15209,17000,17050,16500,16800,163983
2007-07-03,14895,16650,17150,16600,17050,254391
2007-07-04,14538,16250,16650,16200,16650,410608
2007-07-05,14627,16350,16550,16200,16350,283099
2007-07-06,14493,16200,16450,16100,16400,170900
2007-07-09,14940,16700,16750,16150,16250,323538
2007-07-10,14985,16750,16900,16500,16700,200261
2007-07-11,15701,17550,17650,16500,16700,447026
2007-07-12,15790,17650,17750,17350,17650,390660
2007-07-13,15924,17800,18100,17650,17800,338385
2007-07-16,15835,17700,17950,17350,17950,306285
2007-07-18,16103,18000,18150,17400,17800,742218
2007-07-19,16729,18700,18700,18000,18050,563849
2007-07-20,16998,19000,19150,18600,19100,385511
2007-07-23,16551,18500,19000,18400,18700,199598
2007-07-24,16953,18950,18950,18250,18600,185264
2007-07-25,16953,18950,19150,18550,18850,267183
2007-07-26,16416,18350,19150,18300,19100,302236
2007-07-27,15835,17700,18150,17250,17900,211615
2007-07-30,16461,18400,18500,17550,17650,205951
2007-07-31,16551,18500,18850,18350,18600,168539
2007-08-01,15880,17750,18150,17500,18050,244110
2007-08-02,15880,17750,18200,17450,17800,166843
2007-08-03,15880,17750,18000,17650,17900,200903
2007-08-06,15611,17450,17650,17300,17350,153248
2007-08-07,15388,17200,17700,16850,17650,248100
2007-08-08,15388,17200,17250,17000,17050,215986
2007-08-09,16014,17900,17900,17200,17200,275878
2007-08-10,15477,17300,17650,17250,17350,173628
2007-08-13,15343,17150,17600,17050,17350,144790
2007-08-14,14806,16550,17200,16400,17200,185867
2007-08-16,13017,14550,15900,14550,15600,258600
2007-08-17,12704,14200,15000,14200,14650,145848
2007-08-20,13509,15100,15100,14700,14700,84987
2007-08-21,13643,15250,15350,14900,15150,149068
2007-08-22,14135,15800,15850,15250,15450,97011
2007-08-23,14180,15850,16050,15600,16050,125822
2007-08-24,14135,15800,16000,15650,16000,74467
2007-08-27,14135,15800,16050,15700,16050,81493
2007-08-28,14448,16150,16250,15600,15650,163750
2007-08-29,14090,15750,15900,15500,15700,183920
2007-08-30,14359,16050,16050,15750,15950,115975
2007-08-31,14224,15900,16150,15750,15950,92493
2007-09-03,14180,15850,16100,15700,15950,97104
2007-09-04,14046,15700,15950,15650,15800,145287
2007-09-05,13867,15500,15950,15350,15700,209149
2007-09-06,13643,15250,15450,15200,15450,123557
2007-09-07,13643,15250,15500,15100,15400,122978
2007-09-10,13330,14900,15100,14650,15000,137900
2007-09-11,13732,15350,15350,14850,15250,130869
2007-09-12,13285,14850,15400,14600,15400,206717
2007-09-13,13598,15200,15200,14800,14850,72055
2007-09-14,13464,15050,15200,14950,15200,178785
2007-09-17,14001,15650,15650,14950,14950,122400
2007-09-18,14582,16300,16400,15750,15800,424663
2007-09-19,15209,17000,17150,16300,16400,393284
2007-09-20,15209,17000,17450,16700,16800,286153
2007-09-21,15298,17100,17200,16600,17150,223525
2007-09-27,15298,17100,17450,16850,17400,148039
2007-09-28,14985,16750,17300,16650,16900,120376
2007-10-01,15298,17100,17200,16550,16750,144465
2007-10-02,15656,17500,17500,17100,17400,189441
2007-10-04,15790,17650,18000,17300,17500,318143
2007-10-05,16416,18350,18400,17700,17800,346422
2007-10-08,16551,18500,18500,18000,18400,171060
2007-10-09,15835,17700,18750,17700,18300,186962
2007-10-10,16014,17900,18200,17450,17800,168010
2007-10-11,15656,17500,17850,17300,17700,124106
2007-10-12,15253,17050,17650,17000,17500,138561
2007-10-15,14851,16600,17300,16400,17250,176169
2007-10-16,13688,15300,16550,15300,16250,302045
2007-10-17,14403,16100,16200,15200,15300,286540
2007-10-18,14135,15800,16050,15550,15850,188633
2007-10-19,14314,16000,16750,15600,15800,104990
2007-10-22,13509,15100,15550,15050,15100,153330
2007-10-23,13867,15500,15700,15300,15500,109536
2007-10-24,13867,15500,16000,15300,15600,142027
2007-10-25,13330,14900,15750,14900,15450,144362
2007-10-26,13509,15100,15200,14900,14950,156400
2007-10-29,13688,15300,15450,15100,15350,147080
2007-10-30,13911,15550,15650,15250,15300,86167
2007-10-31,13867,15500,15650,15300,15550,103550
2007-11-01,13956,15600,16300,15550,16250,320761
2007-11-02,13598,15200,15600,15000,15300,187280
2007-11-05,13688,15300,15450,15100,15300,93228
2007-11-06,13732,15350,15550,15200,15350,125766
2007-11-07,13240,14800,15450,14700,15400,273500
2007-11-08,12525,14000,14700,13850,14600,375700
2007-11-09,12659,14150,14400,13950,14250,142113
2007-11-12,12167,13600,13900,13600,13750,151832
2007-11-13,11943,13350,13650,13200,13450,147682
2007-11-14,12122,13550,13650,13400,13600,133942
2007-11-15,11809,13200,13600,13000,13600,223476
2007-11-16,11988,13400,13400,13050,13350,143618
2007-11-19,12435,13900,14200,13550,13600,144129
2007-11-20,12256,13700,13950,13450,13850,110298
2007-11-21,11675,13050,13850,12900,13800,197362
2007-11-22,11451,12800,13100,12550,12750,103141
2007-11-23,11675,13050,13050,12600,12700,108500
2007-11-26,11898,13300,13300,12900,13050,138100
2007-11-27,11809,13200,13250,12800,12900,138672
2007-11-28,11630,13000,13550,13000,13350,155165
2007-11-29,11809,13200,13300,12950,13250,131890
2007-11-30,11809,13200,13250,12950,13150,131192
2007-12-03,11809,13200,13350,13000,13350,137200
2007-12-04,11943,13350,13350,13100,13150,66630
2007-12-05,11854,13250,13300,13050,13300,82190
2007-12-06,12033,13450,13550,13300,13350,89792
2007-12-07,12346,13800,14150,13300,13500,269592
2007-12-10,12167,13600,13950,13550,13800,97828
2007-12-11,12256,13700,13800,13550,13600,84773
2007-12-12,11898,13300,13750,13150,13400,127500
2007-12-13,11898,13300,13650,13250,13350,128139
2007-12-14,11809,13200,13450,13150,13300,83800
2007-12-17,11272,12600,13150,12600,13100,152400
2007-12-18,11630,13000,13050,12500,12500,185800
2007-12-20,11406,12750,13100,12600,13000,108497
2007-12-21,11406,12750,12850,12600,12650,120706
2007-12-24,11541,12900,13000,12750,12800,102312
2007-12-26,11496,12850,13000,12800,12950,118200
2007-12-27,11680,12700,12850,12600,12700,73860
2007-12-28,11864,12900,12950,12550,12550,70430
2008-01-02,12094,13150,13200,12800,12950,264638
2008-01-03,12232,13300,13500,12850,13000,147401
2008-01-04,12324,13400,13450,13250,13400,151078
2008-01-07,12232,13300,13450,13000,13000,160937
2008-01-08,12829,13950,13950,13250,13250,232290
2008-01-09,13197,14350,14400,13650,13900,155005
2008-01-10,13381,14550,14600,14050,14150,129658
2008-01-11,12691,13800,14500,13800,14400,143362
2008-01-14,12691,13800,13850,13350,13550,159065
2008-01-15,12645,13750,13850,13500,13650,371360
2008-01-16,12415,13500,13650,13200,13400,108000
2008-01-17,12691,13800,13900,13350,13550,87250
2008-01-18,13197,14350,14400,13550,13650,113200
2008-01-21,13151,14300,14450,13950,14200,89823
2008-01-22,12645,13750,14300,13550,13950,134141
2008-01-23,13519,14700,14900,14050,14150,267861
2008-01-24,13611,14800,15050,14500,15000,158791
2008-01-25,13519,14700,14900,14400,14800,86889
2008-01-28,13243,14400,14800,14150,14350,114160
2008-01-29,13243,14400,14750,14150,14600,97702
2008-01-30,13197,14350,14900,14000,14500,192404
2008-01-31,13519,14700,14700,14150,14300,155220
2008-02-01,13657,14850,14900,14650,14700,68503
2008-02-04,13795,15000,15350,14800,14800,145464
2008-02-05,13841,15050,15050,14750,14950,62450
2008-02-11,13795,15000,15000,14650,14800,70921
2008-02-12,14071,15300,15550,14800,15000,143830
2008-02-13,14071,15300,15550,15250,15450,56240
2008-02-14,14209,15450,15500,15150,15400,66766
2008-02-15,13841,15050,15400,14800,15400,111786
2008-02-18,13795,15000,15100,14800,15050,62793
2008-02-19,14117,15350,15550,14850,15100,108830
2008-02-20,13933,15150,15500,15050,15450,27690
2008-02-21,13565,14750,15400,14700,15250,63660
2008-02-22,13703,14900,14950,14250,14500,133590
2008-02-25,13841,15050,15050,14450,14750,94600
2008-02-26,13611,14800,15200,14650,15100,45350
2008-02-27,13381,14550,14900,14450,14700,93800
2008-02-28,13657,14850,14850,14300,14500,97312
2008-02-29,13979,15200,15200,14700,14700,99916
2008-03-03,13979,15200,15200,14600,14750,51090
2008-03-04,14071,15300,15350,15000,15200,145850
2008-03-05,14301,15550,15800,15150,15300,160024
2008-03-06,14255,15500,15650,15200,15550,103287
2008-03-07,14439,15700,15800,15300,15350,119700
2008-03-10,14255,15500,15650,15150,15450,106100
2008-03-11,14485,15750,16000,15400,15450,105755
2008-03-12,14899,16200,16400,15850,16000,166843
2008-03-13,14669,15950,16300,15700,16150,115611
2008-03-14,14807,16100,16300,15650,16150,82364
2008-03-17,14577,15850,16000,15350,16000,101122
2008-03-18,14347,15600,15850,15200,15800,216108
2008-03-19,14347,15600,15800,15400,15750,51650
2008-03-20,14255,15500,15650,15300,15350,40891
2008-03-21,14623,15900,15950,15400,15650,36394
2008-03-24,14623,15900,16050,15800,16000,65970
2008-03-25,14209,15450,16000,15000,15900,215341
2008-03-26,14071,15300,15400,14950,15350,102011
2008-03-27,14209,15450,15650,15100,15100,69535
2008-03-28,14347,15600,15600,15250,15400,98083
2008-03-31,14071,15300,15500,14950,15500,163080
2008-04-01,13381,14550,15300,14500,15200,182787
2008-04-02,12829,13950,14750,13700,14750,487349
2008-04-03,13427,14600,14600,13850,13950,307508
2008-04-04,13013,14150,14600,13700,14600,351271
2008-04-07,12921,14050,14300,13950,14200,97350
2008-04-08,12875,14000,14350,14000,14150,50380
2008-04-10,13151,14300,14400,14050,14050,56337
2008-04-11,13243,14400,14500,14200,14300,74792
2008-04-14,13151,14300,14400,14100,14400,59100
2008-04-15,13197,14350,14450,14200,14200,39192
2008-04-16,13059,14200,14400,14150,14350,107347
2008-04-17,12967,14100,14300,13950,14200,75080
2008-04-18,12967,14100,14200,13950,14050,56720
2008-04-21,12369,13450,14150,13400,14000,298933
2008-04-22,12186,13250,13850,13150,13550,372116
2008-04-23,12829,13950,14050,13700,13800,348995
2008-04-24,13059,14200,14250,13900,14150,119750
2008-04-25,13013,14150,14250,13950,14100,105760
2008-04-28,12645,13750,14300,13650,14100,91461
2008-04-29,12829,13950,13950,13500,13850,96555
2008-04-30,13059,14200,14200,13700,13800,120620
2008-05-02,13059,14200,14300,14050,14250,63714
2008-05-06,13105,14250,14300,14000,14150,89290
2008-05-07,13243,14400,14550,14000,14250,106442
2008-05-08,13381,14550,14550,14200,14200,58971
2008-05-09,13335,14500,14600,14200,14500,55432
2008-05-13,13013,14150,14450,14050,14350,115549
2008-05-14,13703,14900,14950,14250,14250,158322
2008-05-15,13887,15100,15200,14800,14950,108810
2008-05-16,13887,15100,15100,14800,15000,54602
2008-05-19,13933,15150,15300,14750,14950,72931
2008-05-20,13841,15050,15300,15000,15000,48095
2008-05-21,14071,15300,15400,15050,15200,76475
2008-05-22,13933,15150,15300,14750,15200,77420
2008-05-23,14025,15250,15300,14950,15250,43720
2008-05-26,13703,14900,15250,14850,15150,42896
2008-05-27,13749,14950,15150,14450,14900,78053
2008-05-28,13657,14850,15000,14450,15000,74551
2008-05-29,13887,15100,15100,14650,14650,57891
2008-05-30,13979,15200,15200,14850,15100,95285
2008-06-02,13979,15200,15250,14950,15100,63263
2008-06-03,13703,14900,15250,14850,15050,41580
2008-06-04,13933,15150,15200,14950,15050,32636
2008-06-05,14301,15550,15550,15000,15150,67251
2008-06-09,14255,15500,15500,15150,15200,73519
2008-06-10,13795,15000,15600,14900,15550,60286
2008-06-11,14393,15650,15750,15000,15000,81660
2008-06-12,14577,15850,16200,15350,15500,134068
2008-06-13,14991,16300,16300,15700,16000,120920
2008-06-16,14853,16150,16400,15950,16350,69210
2008-06-17,14945,16250,16300,15950,16000,57930
2008-06-18,15129,16450,16450,16050,16050,97352
2008-06-19,14991,16300,16450,16200,16450,30950
2008-06-20,15313,16650,16650,16200,16200,101314
2008-06-23,15542,16900,16900,16550,16750,148471
2008-06-24,15451,16800,16800,16400,16800,62050
2008-06-25,15037,16350,16700,16050,16600,91125
2008-06-26,14899,16200,16450,16150,16250,56240
2008-06-27,14761,16050,16050,15300,15950,166115
2008-06-30,14991,16300,16300,15850,16050,65050
2008-07-01,14807,16100,16350,15700,16200,37620
2008-07-02,14577,15850,16200,15550,16200,70040
2008-07-03,14715,16000,16150,15250,15500,82051
2008-07-04,14853,16150,16250,15900,16000,41350
2008-07-07,14991,16300,16400,16000,16050,66736
2008-07-08,14255,15500,16300,15000,16300,135795
2008-07-09,14439,15700,15850,15300,15550,101131
2008-07-10,15037,16350,16350,15300,15800,79851
2008-07-11,15359,16700,16750,15950,16300,67721
2008-07-14,15542,16900,16900,16500,16650,62960
2008-07-15,15496,16850,16850,16100,16600,77020
2008-07-16,15680,17050,17050,16250,16650,75248
2008-07-17,15680,17050,17200,16350,17150,129180
2008-07-18,15451,16800,17150,16550,16900,74520
2008-07-21,15451,16800,17200,16650,16900,225999
2008-07-22,15496,16850,17050,16650,17000,95530
2008-07-23,15542,16900,17000,16350,17000,139160
2008-07-24,15405,16750,16900,16600,16850,106658
2008-07-25,15221,16550,16800,16500,16500,62601
2008-07-28,16094,17500,17850,16650,16700,205795
2008-07-29,15910,17300,17400,17000,17200,56542
2008-07-30,16048,17450,17600,17050,17500,88973
2008-07-31,16508,17950,18000,17450,17450,176132
2008-08-01,16554,18000,18050,17700,17900,55396
2008-08-04,16278,17700,18150,17500,18050,39003
2008-08-05,16094,17500,17850,17350,17500,55071
2008-08-06,16462,17900,17900,16950,17550,129762
2008-08-07,16370,17800,17950,17450,17850,42591
2008-08-08,16370,17800,17900,17550,17700,31614
2008-08-11,16416,17850,18000,17650,17750,64482
2008-08-12,16324,17750,17950,17700,17950,26456
2008-08-13,16278,17700,17750,17350,17500,37570
2008-08-14,16324,17750,17850,17550,17700,33910
2008-08-18,16002,17400,17750,17300,17750,39736
2008-08-19,16002,17400,17450,17200,17200,40994
2008-08-20,16002,17400,17600,17250,17250,44684
2008-08-21,15818,17200,17550,17200,17400,60740
2008-08-22,16002,17400,17400,16750,17200,55800
2008-08-25,16094,17500,17500,17150,17400,85086
2008-08-26,16186,17600,17600,17150,17200,70914
2008-08-27,16002,17400,17450,17100,17400,52690
2008-08-28,15634,17000,17350,17000,17350,38600
2008-08-29,15726,17100,17100,16800,17050,46277
2008-09-01,14945,16250,17000,15850,17000,110682
2008-09-02,14531,15800,16250,15800,16000,43848
2008-09-03,14853,16150,16150,15400,15600,63008
2008-09-04,15175,16500,16600,16100,16150,57632
2008-09-05,15175,16500,16500,16000,16200,26411
2008-09-08,15175,16500,16700,16400,16500,49590
2008-09-09,14807,16100,16650,15800,16500,48582
2008-09-10,14715,16000,16100,15650,15800,91192
2008-09-11,14715,16000,16100,15900,16000,88491
2008-09-12,15083,16400,16400,15950,16000,146587
2008-09-16,14577,15850,15850,15100,15250,67269
2008-09-17,15037,16350,16550,15900,16000,123709
2008-09-18,15129,16450,16450,15900,15900,40
2008-09-19,15313,16650,16650,16350,16600,81290
2008-09-22,15405,16750,16900,16300,16600,54865
2008-09-23,15405,16750,16800,16450,16800,32991
2008-09-24,14899,16200,16700,16150,16700,108920
2008-09-25,14899,16200,16300,15900,16150,133760
2008-09-26,14623,15900,16300,15750,16250,89192
2008-09-29,15221,16550,16600,16000,16000,148853
2008-09-30,15175,16500,16500,15750,15800,77222
2008-10-01,15405,16750,16750,16300,16500,61630
2008-10-02,15037,16350,16800,16250,16750,88764
2008-10-06,15083,16400,16400,15950,16050,46020
2008-10-07,14899,16200,16350,15850,16200,54630
2008-10-08,14715,16000,16150,15550,15900,80150
2008-10-09,14485,15750,16150,15400,16000,45959
2008-10-10,13335,14500,15200,13800,14900,105120
2008-10-13,13611,14800,15150,14200,14350,100120
2008-10-14,14071,15300,15400,15050,15300,50391
2008-10-15,13611,14800,15100,14750,15050,27350
2008-10-16,11910,12950,14150,12950,14050,88520
2008-10-17,12232,13300,13400,12500,13400,84111
2008-10-20,12094,13150,13500,12950,13200,62295
2008-10-21,12599,13700,14000,13350,13700,111260
2008-10-22,12599,13700,13950,12950,13650,55341
2008-10-23,12553,13650,13850,12850,13000,86350
2008-10-24,11772,12800,13600,12150,13300,108239
2008-10-27,10852,11800,12700,10900,12250,91953
2008-10-28,12369,13450,13700,11000,11200,106601
2008-10-29,12783,13900,14150,13200,13650,138919
2008-10-30,13749,14950,15400,14000,14400,84860
2008-10-31,14623,15900,16000,14250,14850,159000
2008-11-03,14347,15600,16000,15400,16000,97010
2008-11-04,13841,15050,15600,14800,15600,148100
2008-11-05,13795,15000,15350,14400,15300,192817
2008-11-06,13335,14500,14550,14050,14400,43744
2008-11-07,14439,15700,15700,13800,14000,116984
2008-11-10,14071,15300,15700,15000,15450,27327
2008-11-11,13657,14850,15250,14650,15000,32050
2008-11-12,13749,14950,15000,14600,14600,11580
2008-11-13,13887,15100,15250,14350,14500,34505
2008-11-14,13657,14850,15300,14400,15100,46759
2008-11-17,13749,14950,15000,14550,14800,31620
2008-11-18,13381,14550,14950,14500,14900,24113
2008-11-19,13151,14300,14750,13400,14750,71676
2008-11-20,12645,13750,14300,13550,13600,37455
2008-11-21,13105,14250,14400,13250,13750,115851
2008-11-24,12324,13400,14250,13400,14200,40747
2008-11-25,11496,12500,13900,12000,13750,806900
2008-11-26,11726,12750,12950,12550,12550,66220
2008-11-27,12186,13250,13250,12850,13050,67690
2008-11-28,12553,13650,13650,12950,13200,66840
2008-12-01,12232,13300,13700,12900,13600,53850
2008-12-02,11818,12850,12900,12650,12850,30608
2008-12-03,12324,13400,13400,12500,13200,58165
2008-12-04,11358,12350,13050,12150,13000,141460
2008-12-05,11496,12500,12600,12150,12150,75766
2008-12-08,11956,13000,13200,12600,12700,87229
2008-12-09,12048,13100,13150,12750,13000,58170
2008-12-10,12186,13250,13250,12900,13050,82564
2008-12-11,12232,13300,13300,12900,13150,65001
2008-12-12,11588,12600,13250,12600,13100,116479
2008-12-15,12415,13500,13600,12800,12800,97307
2008-12-16,12691,13800,14100,13300,13300,81597
2008-12-17,12507,13600,14250,13500,14000,42920
2008-12-18,12737,13850,13850,13500,13650,25690
2008-12-19,13013,14150,14400,13700,13750,70461
2008-12-22,13473,14650,14800,14200,14500,64133
2008-12-23,13611,14800,14800,14100,14650,24070
2008-12-24,13427,14600,14600,14000,14450,42775
2008-12-26,13335,14500,14500,14300,14400,12330
2008-12-29,13569,14500,14500,13750,14200,34870
2008-12-30,14224,15200,15200,14000,14300,72100
2009-01-02,13943,14900,15000,14800,14900,16020
2009-01-05,13335,14250,14900,14250,14900,50718
2009-01-06,13008,13900,14400,13900,14200,41091
2009-01-07,12961,13850,14150,13750,13950,72936
2009-01-08,12774,13650,13900,13500,13800,53371
2009-01-09,12820,13700,13800,13500,13700,77154
2009-01-12,13242,14150,14250,13600,13700,97932
2009-01-13,13382,14300,14300,13850,14050,91160
2009-01-14,13569,14500,14500,14050,14150,49110
2009-01-15,13101,14000,14500,13900,14050,59326
2009-01-16,13429,14350,14350,14050,14200,21714
2009-01-19,13382,14300,14500,14250,14250,24731
2009-01-20,13148,14050,14500,14050,14500,35333
2009-01-21,12914,13800,14000,13650,13750,45242
2009-01-22,13195,14100,14250,13650,14250,48561
2009-01-23,12961,13850,14200,13750,14100,27583
2009-01-28,12914,13800,14000,13550,14000,125831
2009-01-29,13195,14100,14100,13650,13800,71068
2009-01-30,13242,14150,14150,13750,13900,56591
2009-02-02,13850,14800,14800,13950,14150,83571
2009-02-03,13943,14900,14900,14350,14700,133763
2009-02-04,14037,15000,15050,14700,14750,77422
2009-02-05,13756,14700,14950,14650,14800,56835
2009-02-06,13803,14750,14800,14500,14800,66520
2009-02-09,13756,14700,15050,14700,14900,29795
2009-02-10,14177,15150,15250,14550,14850,72340
2009-02-11,14645,15650,15800,14900,14950,59966
2009-02-12,14645,15650,15700,15000,15700,93525
2009-02-13,14833,15850,15850,15450,15700,63850
2009-02-16,15160,16200,16200,15600,15850,118986
2009-02-17,15020,16050,16050,15500,15950,149942
2009-02-18,14926,15950,16050,15600,15650,66025
2009-02-19,15020,16050,16150,15650,15750,41280
2009-02-20,15254,16300,16400,15800,16000,84521
2009-02-23,15394,16450,17250,16200,16200,67642
2009-02-24,15628,16700,16700,16000,16100,97175
2009-02-25,15628,16700,16950,16500,16950,60942
2009-02-26,15534,16600,16800,16250,16800,17050
2009-02-27,15441,16500,16650,16000,16650,41258
2009-03-02,14973,16000,16500,16000,16150,32249
2009-03-03,14692,15700,15800,15200,15700,35437
2009-03-04,14833,15850,16350,15400,15650,106366
2009-03-05,15113,16150,16150,15650,15950,423793
2009-03-06,15066,16100,16300,15850,15950,22160
2009-03-09,15534,16600,16650,16000,16350,17250
2009-03-10,16236,17350,17850,16350,16550,109429
2009-03-11,16611,17750,17750,17050,17700,74260
2009-03-12,15956,17050,17700,16950,17400,121230
2009-03-13,16189,17300,17300,16700,17000,40130
2009-03-16,15909,17000,17350,16850,17100,68360
2009-03-17,16377,17500,17500,16900,17000,39503
2009-03-18,16189,17300,17450,17000,17400,52570
2009-03-19,16377,17500,17600,16850,17250,73660
2009-03-20,16564,17700,17700,17150,17250,60870
2009-03-23,16470,17600,17700,17500,17700,610
2009-03-24,16470,17600,17900,17250,17900,36185
2009-03-25,16143,17250,17600,16800,17600,184010
2009-03-26,15956,17050,17200,16850,17200,118000
2009-03-27,15534,16600,17200,16450,17100,159483
2009-03-30,15628,16700,16850,16300,16500,79031
2009-03-31,15862,16950,17050,16450,16550,57863
2009-04-01,16096,17200,17200,16900,17100,56561
2009-04-02,16236,17350,17350,17050,17100,83360
2009-04-03,15347,16400,17350,15800,17350,777080
2009-04-06,15066,16100,16500,16050,16300,264954
2009-04-07,15207,16250,16550,16100,16150,168579
2009-04-08,15628,16700,16850,16250,16250,129350
2009-04-09,16377,17500,17500,16600,16800,191850
2009-04-10,16283,17400,17650,17050,17550,80195
2009-04-13,16330,17450,17700,17050,17200,85925
2009-04-14,16751,17900,18300,17550,17800,166276
2009-04-15,16330,17450,17800,16650,17800,170467
2009-04-16,16330,17450,17750,16900,17500,232250
2009-04-17,16002,17100,17350,17000,17350,93628
2009-04-20,15628,16700,17400,16600,17200,103907
2009-04-21,15815,16900,16950,16400,16450,112762
2009-04-22,15909,17000,17100,16650,17100,83591
2009-04-23,15394,16450,16950,16350,16850,227668
2009-04-24,15254,16300,16500,16250,16450,169484
2009-04-27,15020,16050,16350,15900,16350,111239
2009-04-28,14786,15800,16000,15500,15900,228216
2009-04-29,15254,16300,16300,15550,15800,102313
2009-04-30,15722,16800,16800,16100,16250,208460
2009-05-04,15862,16950,16950,16650,16850,134871
2009-05-06,15534,16600,16950,16450,16850,96621
2009-05-07,16002,17100,17100,16400,16600,142735
2009-05-08,16002,17100,17350,16750,17100,298531
2009-05-11,16236,17350,17450,16950,17300,111845
2009-05-12,15909,17000,17350,16850,17350,94040
2009-05-13,15956,17050,17350,16850,17100,90271
2009-05-14,15909,17000,17050,16800,16850,39751
2009-05-15,15909,17000,17100,16850,17000,59910
2009-05-18,15909,17000,17250,16700,16900,75780
2009-05-19,15909,17000,17150,16900,17150,79101
2009-05-20,15909,17000,17100,16900,17100,50150
2009-05-21,15909,17000,17100,16600,17050,86520
2009-05-22,15909,17000,17700,16850,17000,312735
2009-05-25,16985,18150,18150,16750,17000,431285
2009-05-26,17312,18500,18750,18050,18100,535048
2009-05-27,16985,18150,18700,17750,18700,173344
2009-05-28,16423,17550,18000,17100,17950,217428
2009-05-29,16704,17850,18100,17400,17700,104950
2009-06-01,16751,17900,18650,17900,18050,155436
2009-06-02,17079,18250,18350,17900,18100,120840
2009-06-03,17546,18750,19000,18350,18400,194089
2009-06-04,17546,18750,19250,18700,18800,620312
2009-06-05,18529,19800,20000,18700,19000,643052
2009-06-08,18248,19500,20200,19500,19950,357792
2009-06-09,18669,19950,20350,19350,19750,275522
2009-06-10,18155,19400,20600,19400,20000,241939
2009-06-11,18810,20100,20250,19250,19400,151792
2009-06-12,18529,19800,20250,19400,20250,126739
2009-06-15,18903,20200,20350,19700,19950,228580
2009-06-16,18810,20100,20600,19850,20150,191990
2009-06-17,19559,20900,21050,19850,20000,309179
2009-06-18,18623,19900,20950,19900,20850,144389
2009-06-19,18950,20250,20250,19300,19950,145120
2009-06-22,20073,21450,22500,20900,21500,444986
2009-06-23,19839,21200,21450,20700,21000,215609
2009-06-24,20026,21400,21550,20700,21000,129173
2009-06-25,20541,21950,21950,21250,21250,159524
2009-06-26,20541,21950,21950,20900,21800,186317
