,Adj Close,Close,High,Low,Open,Volume
2017-09-29,12181,12181,12409,12090,12181,43649
2017-10-10,11636,11636,12318,11636,12181,71102
2017-10-11,12090,12090,12227,11636,11636,58291
2017-10-12,11772,11772,12227,11590,12227,67269
2017-10-13,11727,11727,12090,11636,11772,46416
2017-10-16,10727,10727,11727,10409,11636,344135
2017-10-17,10772,10772,11000,10681,10909,102551
2017-10-18,10909,10909,11000,10227,10909,124241
2017-10-19,10863,10863,11227,10818,11045,51131
2017-10-20,10681,10681,11000,10590,10863,52686
2017-10-23,11500,11500,11636,10818,10863,160258
2017-10-24,11500,11500,11590,11272,11545,64800
2017-10-25,11409,11409,11636,11318,11500,58249
2017-10-26,10954,10954,11590,10818,11409,62978
2017-10-27,11181,11181,11227,10863,11045,41245
2017-10-30,11363,11363,11500,11136,11363,48177
2017-10-31,11272,11272,11590,11227,11227,24116
2017-11-01,10954,10954,11363,10909,11272,63602
2017-11-02,11363,11363,11500,11045,11090,50428
2017-11-03,11272,11272,11454,11045,11454,24874
2017-11-06,11090,11090,11363,10954,11363,60609
2017-11-07,11181,11181,11545,11045,11090,61518
2017-11-08,11181,11181,11409,11136,11181,36154
2017-11-09,11318,11318,11318,11000,11090,47974
2017-11-10,11363,11363,11590,11090,11454,52198
2017-11-13,11090,11090,11409,10954,11318,86537
2017-11-14,11318,11318,11454,11090,11181,52089
2017-11-15,11045,11045,11409,11000,11318,99880
2017-11-16,11272,11272,11363,10909,11136,112309
2017-11-17,11181,11181,11681,10954,11181,194402
2017-11-20,11818,11818,11818,11227,11227,158129
2017-11-21,11909,11909,12181,11636,11863,138323
2017-11-22,12590,12590,12636,11727,11954,161754
2017-11-23,12772,12772,13000,12318,12636,199439
2017-11-24,13045,13045,13090,12500,12727,147225
2017-11-27,12772,12772,13454,12590,13045,209319
2017-11-28,12818,12818,13000,12363,12727,118432
2017-11-29,13454,13454,13727,12636,12909,330969
2017-11-30,13272,13272,13545,13090,13227,93799
2017-12-01,13454,13454,13636,13045,13318,119205
2017-12-04,13545,13545,13863,13318,13454,164696
2017-12-05,13136,13136,13863,13045,13590,123377
2017-12-06,13863,13863,14000,13000,13136,354848
2017-12-07,13272,13272,14045,12681,13863,260618
2017-12-08,13363,13363,13681,13136,13272,107170
2017-12-11,14272,14272,14318,13363,13500,267981
2017-12-12,14454,14454,14590,14000,14272,171072
2017-12-13,15454,15454,15454,14318,14454,176827
2017-12-14,15272,15272,15954,15090,15545,129258
2017-12-15,15272,15272,15681,15045,15272,89981
2017-12-18,15045,15045,15727,15000,15272,84417
2017-12-19,15409,15409,15500,14545,15318,86199
2017-12-21,15045,15045,15272,14818,14863,39819
2017-12-22,15363,15363,15454,15000,15181,47817
2017-12-26,15727,15727,15818,15090,15409,62648
2017-12-27,16100,16100,16650,15100,16650,74612
2017-12-28,16150,16150,16300,15700,15700,43794
2018-01-02,15750,15750,16300,15250,16150,94151
2018-01-03,15600,15600,16050,15450,16000,39866
2018-01-04,15700,15700,16100,15200,15600,76653
2018-01-05,16700,16700,16700,15300,15700,85860
2018-01-08,16450,16450,16850,15650,16700,86062
2018-01-09,16200,16200,16200,15800,16050,48438
2018-01-10,15400,15400,16400,15300,16200,74098
2018-01-11,15050,15050,15500,14400,15400,127569
2018-01-12,15250,15250,15300,14550,15050,95973
2018-01-15,14700,14700,15400,14500,15200,74866
2018-01-16,15150,15150,15200,14600,14700,59286
2018-01-17,14900,14900,15350,14550,15150,42416
2018-01-18,14900,14900,15200,14750,15050,48517
2018-01-19,14150,14150,15200,14000,14900,110890
2018-01-22,14000,14000,14300,13600,14300,68398
2018-01-23,14250,14250,14250,13800,14000,28465
2018-01-24,14350,14350,14450,13900,14250,34037
2018-01-25,14550,14550,14700,14050,14200,57724
2018-01-26,14600,14600,14650,14200,14450,52106
2018-01-29,15550,15550,15650,14500,14800,166450
2018-01-30,15150,15150,15600,15000,15500,84004
2018-01-31,15100,15100,15250,14700,15100,41909
2018-02-01,14500,14500,15500,14400,15150,104820
2018-02-02,13750,13750,14500,13450,14500,143877
2018-02-05,12900,12900,13550,12700,13550,171021
2018-02-06,12550,12550,13000,11500,11700,295759
2018-02-07,12500,12500,13350,12400,12950,127182
2018-02-08,13500,13500,13650,12350,12400,101189
2018-02-09,13700,13700,13750,12700,13000,75059
2018-02-12,13750,13750,13750,13500,13000,55960
2018-02-13,13850,13850,14600,13800,14050,101639
2018-02-14,14300,14300,14400,14000,14150,38400
2018-02-19,14250,14250,14450,13750,14400,53127
2018-02-20,14550,14550,14650,14250,14250,59103
2018-02-21,14300,14300,14750,14150,14550,28672
2018-02-22,14300,14300,14550,14150,14450,18793
2018-02-23,14300,14300,14750,14100,14300,36125
2018-02-26,13700,13700,14400,13600,14300,77253
2018-02-27,13950,13950,13950,13600,13700,42329
2018-02-28,14200,14200,14350,13500,13900,45417
2018-03-02,14100,14100,14350,13900,14200,23862
2018-03-05,13200,13200,14050,13200,14050,80471
2018-03-06,13350,13350,13700,13200,13200,28971
2018-03-08,15200,15200,15250,13200,13350,136117
2018-03-09,15450,15450,15600,15050,15350,122853
2018-03-12,14950,14950,16000,14950,15650,119222
2018-03-13,15550,15550,15600,14750,14850,64511
2018-03-14,15350,15350,15600,15000,15400,42191
2018-03-15,15300,15300,15400,14900,15200,37797
2018-03-16,15100,15100,15500,14800,15300,54776
2018-03-19,15150,15150,15250,14500,14950,47068
2018-03-20,14750,14750,15300,14650,14850,38610
2018-03-21,14800,14800,15300,14600,14700,58774
2018-03-22,14750,14750,15150,14600,14750,36640
2018-03-23,14000,14000,14700,13700,14500,92925
2018-03-26,13900,13900,14500,13000,13900,79364
2018-03-27,13900,13900,14150,13400,14050,87126
2018-03-28,13700,13700,14000,13550,13600,23208
2018-03-29,14150,14150,14150,13700,13700,32267
2018-03-30,14200,14200,14500,13800,14400,32721
2018-04-02,15150,15150,15200,14150,14300,142046
2018-04-03,14000,14000,15050,13750,15050,227825
2018-04-04,13750,13750,14250,13250,14100,222866
2018-04-05,13850,13850,14050,13700,13750,12
2018-04-06,13900,13900,14050,13700,13850,29151
2018-04-09,13450,13450,13700,13150,13500,185016
2018-04-10,13250,13250,13600,13100,13600,44748
2018-04-11,13500,13500,13650,13250,13250,46156
2018-04-12,13450,13450,13650,13250,13400,32554
2018-04-13,14900,14900,15600,13650,13900,335814
2018-04-16,15000,15000,15300,14650,14800,176475
2018-04-17,15150,15150,15400,14750,15000,102057
2018-04-18,14400,14400,15200,14400,15150,97794
2018-04-19,14650,14650,14800,14350,14350,36076
2018-04-20,14950,14950,14950,14450,14450,32075
2018-04-23,14450,14450,14950,13950,14800,108684
2018-04-24,14400,14400,15600,14300,14450,94977
2018-04-25,14400,14400,14700,14000,14400,34969
2018-04-26,14650,14650,14950,14400,14450,30411
2018-04-27,14200,14200,14950,14000,14950,86845
2018-04-30,14250,14250,14250,13800,14100,54456
2018-05-02,13950,13950,14150,13800,14050,20555
2018-05-03,13950,13950,14150,13950,13950,27964
2018-05-04,13550,13550,13950,13100,13950,92310
2018-05-08,14400,14400,14650,13650,13650,156340
2018-05-09,14700,14700,14950,14200,14200,97754
2018-05-10,14800,14800,14950,14400,14550,77581
2018-05-11,16300,16300,16700,14750,15050,444180
2018-05-14,16800,16800,17000,16150,16200,145998
2018-05-15,15450,15450,17350,15050,17100,306171
2018-05-16,15300,15300,16200,15100,15100,80486
2018-05-17,16300,16300,16600,15400,15400,96106
2018-05-18,17050,17050,18450,16300,16300,338672
2018-05-21,17400,17400,17600,16950,17050,96798
2018-05-23,16800,16800,17450,16600,17450,108754
2018-05-24,17050,17050,17350,16800,17350,64482
2018-05-25,17150,17150,17450,16600,17300,122929
2018-05-28,16950,16950,17300,16700,17150,54386
2018-05-29,17550,17550,17750,16900,17200,97538
2018-05-30,17000,17000,17800,16900,17600,93744
2018-05-31,17250,17250,17450,16650,16750,50892
2018-06-01,17100,17100,17250,17000,17250,24969
2018-06-04,17000,17000,17800,17000,17250,73003
2018-06-05,17000,17000,17450,16750,16950,49213
2018-06-07,17000,17000,17200,16850,16950,54872
2018-06-08,17350,17350,17800,17000,17150,169443
2018-06-11,18400,18400,18600,17350,17350,298423
2018-06-12,9410,9410,9750,9290,9710,132900
2018-06-14,9030,9030,9390,8980,9390,75531
2018-06-15,8700,8700,8950,8470,8830,101166
2018-06-18,8300,8300,8580,8050,8530,85589
2018-06-19,8110,8110,8450,8070,8070,48126
2018-06-20,8350,8350,8500,8070,8110,24518
2018-06-21,8250,8250,8410,8160,8250,33764
2018-06-22,8160,8160,8390,8020,8090,37652
2018-06-25,8500,8500,8580,8110,8120,29401
2018-06-26,8260,8260,8410,8180,8360,16545
2018-06-27,8050,8050,8400,8050,8270,41153
2018-06-28,8040,8040,8150,7950,8120,11545
2018-06-29,8000,8000,8080,7800,8040,16589
2018-07-02,7800,7800,8080,7800,8000,20669
2018-07-03,7730,7730,7930,7590,7800,23511
2018-07-04,7560,7560,7700,7420,7700,34329
2018-07-05,7580,7580,7990,7200,7560,98815
2018-07-06,7350,7350,7580,7230,7580,26184
2018-07-09,6890,6890,7190,6500,7100,321188
2018-07-10,7020,7020,7310,6840,6940,84154
2018-07-11,6590,6590,7150,6550,7150,154154
2018-07-12,6690,6690,6700,6300,6690,118314
2018-07-13,6670,6670,6980,6650,6680,64900
2018-07-16,6670,6670,6800,6620,6660,30897
2018-07-17,6620,6620,6770,6540,6770,57094
2018-07-18,6520,6520,6670,6430,6580,82561
2018-07-19,6200,6200,6530,6170,6530,96312
2018-07-20,5950,5950,6330,5940,6300,72657
2018-07-23,5970,5970,6250,5850,5850,86790
2018-07-24,6050,6050,6430,5910,6140,108505
2018-07-26,5860,5860,6050,5790,5860,111511
2018-07-27,5920,5920,6150,5840,5870,95407
2018-07-30,5900,5900,6160,5830,6050,70863
2018-07-31,6030,6030,6250,5900,5980,109615
2018-08-01,6010,6010,6190,5930,6050,87986
2018-08-02,5730,5730,6060,5680,5990,125429
2018-08-03,5770,5770,5950,5700,5810,81757
