,Adj Close,Close,High,Low,Open,Volume
2018-04-11,16300,16300,16450,15750,15900,41193
2018-04-12,16150,16150,16400,16050,16400,20327
2018-04-13,16300,16300,16350,16050,16200,21116
2018-04-16,16350,16350,16400,16150,16300,11294
2018-04-17,16200,16200,16450,16150,16350,26952
2018-04-18,16600,16600,16700,16200,16200,50886
2018-04-19,16750,16750,16900,16550,16600,51696
2018-04-20,17000,17000,17250,16550,16600,59792
2018-04-23,17000,17000,17350,16850,16900,58733
2018-04-24,16750,16750,17050,16600,17000,48227
2018-04-25,16750,16750,16850,16500,16750,34592
2018-04-26,16800,16800,17100,16800,16800,25571
2018-04-27,16750,16750,17000,16650,16950,13390
2018-04-30,16800,16800,16950,16600,16750,25543
2018-05-02,16950,16950,17000,16650,16950,53814
2018-05-03,17000,17000,17200,16650,17000,36747
2018-05-04,17050,17050,17150,16900,17000,48380
2018-05-08,17250,17250,17500,17000,17100,93697
2018-05-09,17650,17650,17700,17200,17350,85899
2018-05-10,17400,17400,17850,17350,17700,54770
2018-05-11,17650,17650,17650,17300,17400,52061
2018-05-14,17650,17650,17750,16650,17600,49307
2018-05-15,17500,17500,17800,17450,17700,50423
2018-05-16,16550,16550,17150,16500,17000,137627
2018-05-17,16350,16350,16850,16200,16550,107354
2018-05-18,16500,16500,16550,16200,16300,56915
2018-05-21,16100,16100,16600,15950,16600,75087
2018-05-23,15950,15950,16150,15900,16100,66482
2018-05-24,16150,16150,16200,15950,16000,29274
2018-05-25,15650,15650,16150,15500,15850,78250
2018-05-28,15800,15800,16100,15750,15900,58371
2018-05-29,15850,15850,16200,15700,16050,62290
2018-05-30,15750,15750,15850,15550,15550,52543
2018-05-31,15650,15650,16000,15450,16000,127703
2018-06-01,15500,15500,15750,15400,15750,45306
2018-06-04,15400,15400,15750,15400,15750,50012
2018-06-05,15600,15600,15650,15300,15450,36593
2018-06-07,16000,16000,16050,15600,15600,55212
2018-06-08,15850,15850,16100,15750,16100,42084
2018-06-11,15550,15550,16100,15550,15900,56272
2018-06-12,15650,15650,15700,15500,15600,21691
2018-06-14,15500,15500,15700,15350,15700,36570
2018-06-15,15300,15300,15600,15150,15500,44274
2018-06-18,15050,15050,15400,14750,15400,51105
2018-06-19,14900,14900,15050,14500,15050,84404
2018-06-20,14550,14550,14900,14400,14800,81056
2018-06-21,13700,13700,14650,13650,14550,132971
2018-06-22,13800,13800,13800,13450,13700,65010
2018-06-25,13650,13650,13850,13400,13800,73548
2018-06-26,13500,13500,13700,13350,13700,39565
2018-06-27,13450,13450,13650,13400,13600,27592
2018-06-28,12850,12850,13650,12750,13550,110135
2018-06-29,13000,13000,13250,12750,13100,64605
2018-07-02,12300,12300,13200,12250,13000,105673
2018-07-03,12150,12150,12600,11800,12400,140505
2018-07-04,12200,12200,12400,11950,11950,52257
2018-07-05,11950,11950,12350,11700,12200,106502
2018-07-06,12600,12600,12600,12000,12100,53854
2018-07-09,12450,12450,12600,12250,12550,45732
2018-07-10,12500,12500,12550,12300,12500,25826
2018-07-11,12350,12350,12450,12150,12450,23526
2018-07-12,12350,12350,12500,12150,12500,23750
2018-07-13,12600,12600,12750,12400,12500,55920
2018-07-16,12350,12350,12650,12250,12600,59826
2018-07-17,12300,12300,12450,12200,12450,29060
2018-07-18,12300,12300,12400,12200,12300,23056
2018-07-19,12000,12000,12400,11750,12300,134777
2018-07-20,11900,11900,12150,11800,12000,67492
2018-07-23,11800,11800,12050,11750,12000,24924
2018-07-24,12000,12000,12100,11750,11900,14624
2018-07-25,12050,12050,12150,11900,12000,16130
2018-07-26,12300,12300,12500,12100,12150,33488
2018-07-27,12400,12400,12450,12200,12350,18769
2018-07-30,12300,12300,12550,12150,12400,30527
2018-07-31,12100,12100,12450,12100,12150,32966
2018-08-01,12150,12150,12350,12050,12150,35443
2018-08-02,12150,12150,12250,12050,12200,15678
2018-08-03,12350,12350,12400,12150,12150,12525
