,Adj Close,Close,High,Low,Open,Volume
2014-02-28,18283,18500,18950,18100,18950,22717
2014-03-03,17887,18100,18400,18100,18400,24358
2014-03-04,17640,17850,18250,17650,18000,39430
2014-03-05,17640,17850,18250,17750,18000,22971
2014-03-06,17739,17950,18150,17350,18050,53236
2014-03-07,17788,18000,18000,17350,17750,30688
2014-03-10,17492,17700,18050,17650,18000,6325
2014-03-11,17492,17700,17750,17400,17500,9251
2014-03-12,17294,17500,17850,17450,17450,11632
2014-03-13,16899,17100,17750,17000,17750,15966
2014-03-14,17047,17250,17350,16850,16850,6406
2014-03-17,16553,16750,17450,16750,17200,8145
2014-03-18,16948,17150,17200,16750,17050,17191
2014-03-19,17393,17600,17600,17000,17000,14635
2014-03-20,17146,17350,17600,17100,17550,16172
2014-03-21,17047,17250,17400,17100,17200,15737
2014-03-24,16899,17100,17350,17000,17100,8105
2014-03-25,17047,17250,17800,16750,17250,25148
2014-03-26,17245,17450,17650,17200,17200,4479
2014-03-27,17294,17500,17650,17050,17650,5457
2014-03-28,16850,17050,17400,16950,16950,6408
2014-03-31,16603,16800,17300,16800,17150,13623
2014-04-01,16603,16800,17000,16700,16750,15704
2014-04-02,16800,17000,17350,16750,16750,11502
2014-04-03,16850,17050,17350,16900,16950,8225
2014-04-04,16998,17200,17300,16800,17000,16531
2014-04-07,16257,16450,17300,16400,17300,31277
2014-04-08,16158,16350,16650,16300,16600,10242
2014-04-09,16257,16450,16450,16100,16350,16756
2014-04-10,16850,17050,17100,16300,16300,12851
2014-04-11,17196,17400,17400,16800,17000,16120
2014-04-14,17097,17300,17300,16850,17000,12083
2014-04-15,17047,17250,17250,16900,17100,14587
2014-04-16,16751,16950,17300,16900,17250,16642
2014-04-17,16652,16850,17050,16700,16700,12644
2014-04-18,16701,16900,17100,16650,16800,9687
2014-04-21,16701,16900,17150,16600,17150,15892
2014-04-22,16800,17000,17100,16750,16750,10733
2014-04-23,16355,16550,17000,16550,17000,20485
2014-04-24,16405,16600,16950,16150,16950,15978
2014-04-25,15960,16150,16600,16000,16450,22554
2014-04-28,15565,15750,16500,15750,15900,34196
2014-04-29,15318,15500,15850,15150,15700,63142
2014-04-30,15318,15500,16000,15350,15600,21011
2014-05-02,14922,15100,15500,14950,15500,29424
2014-05-07,14379,14550,15750,14550,15100,25441
2014-05-08,15861,16050,16700,14250,14250,64522
2014-05-09,16454,16650,16700,15600,16300,23349
2014-05-12,16108,16300,16700,16200,16650,17230
2014-05-13,16306,16500,16800,16100,16100,48476
2014-05-14,16010,16200,16800,16200,16800,17465
2014-05-15,15861,16050,16400,16050,16200,9801
2014-05-16,16010,16200,16250,15950,16000,12057
2014-05-19,15170,15350,16500,15350,16500,18347
2014-05-20,15318,15500,15850,15350,15350,7823
2014-05-21,15417,15600,15650,15200,15200,13066
2014-05-22,15763,15950,16500,15300,15750,22408
2014-05-23,16701,16900,16900,16150,16300,28918
2014-05-26,18036,18250,18550,17250,17250,170895
2014-05-27,18184,18400,18450,17700,18300,42431
2014-05-28,17986,18200,18400,15650,18200,82189
2014-05-29,17986,18200,18400,17800,18000,50679
2014-05-30,17986,18200,18300,17850,18200,21325
2014-06-02,18134,18350,18400,17400,18400,50815
2014-06-03,17344,17550,18300,17550,17800,14483
2014-06-05,17294,17500,18200,17500,17550,14357
2014-06-09,17591,17800,17950,17500,17500,16403
2014-06-10,17690,17900,17900,17550,17550,27427
2014-06-11,17690,17900,17950,17450,17950,7918
2014-06-12,18134,18350,18350,17650,17950,47188
2014-06-13,18184,18400,18550,18000,18400,59941
2014-06-16,17739,17950,18450,17700,18450,28783
2014-06-17,17838,18050,18200,17800,18200,10402
2014-06-18,17640,17850,18350,17600,18100,11484
2014-06-19,17492,17700,18100,17700,18100,5249
2014-06-20,17887,18100,18250,17600,17900,24717
2014-06-23,17492,17700,18350,17650,18300,11262
2014-06-24,17541,17750,18050,17500,17750,7348
2014-06-25,17492,17700,18050,17500,18050,5570
2014-06-26,17245,17450,17950,17450,17900,4288
2014-06-27,17887,18100,18200,17300,17800,28961
2014-06-30,17838,18050,18400,17800,18400,16233
2014-07-01,17838,18050,18250,17800,18250,5172
2014-07-02,17541,17750,18100,17600,18100,7310
2014-07-03,17196,17400,17950,17100,17950,53822
2014-07-04,17196,17400,17600,17200,17600,7377
2014-07-07,16652,16850,17400,16700,17400,11739
2014-07-08,16108,16300,17050,15950,16800,73459
2014-07-09,16207,16400,16450,16150,16150,7798
2014-07-10,15812,16000,16500,16000,16400,10713
2014-07-11,15713,15900,16100,15850,16100,9089
2014-07-14,16158,16350,16550,15800,15900,13284
2014-07-15,16207,16400,16650,16150,16550,10739
2014-07-16,16158,16350,16600,16100,16600,5906
2014-07-17,16207,16400,16800,16350,16800,11509
2014-07-18,16257,16450,16950,16450,16500,13617
2014-07-21,16158,16350,16750,15950,16450,10589
2014-07-22,16257,16450,16450,16100,16100,4066
2014-07-23,15911,16100,16400,16050,16050,7878
2014-07-24,15911,16100,16700,16050,16450,8995
2014-07-25,16010,16200,16450,15750,16450,24478
2014-07-28,15614,15800,16450,15800,16100,10118
2014-07-29,15614,15800,16250,15600,15800,10411
2014-07-30,15466,15650,15900,15000,15750,19754
2014-07-31,15911,16100,16100,15100,16050,22656
2014-08-01,16010,16200,16350,15900,16250,8347
2014-08-04,16059,16250,16400,15800,15800,7809
2014-08-05,15911,16100,16350,15850,16350,6952
2014-08-06,15911,16100,16250,15450,16250,4353
2014-08-07,15960,16150,16250,15700,16250,722
2014-08-08,15515,15700,16100,15200,15200,8435
2014-08-11,15515,15700,16100,15200,15700,3968
2014-08-12,15268,15450,15800,15200,15600,5112
2014-08-13,14972,15150,15600,14850,15600,36118
2014-08-14,15614,15800,15800,15000,15250,15716
2014-08-18,15021,15200,15850,15100,15800,15674
2014-08-19,14725,14900,15600,14600,15600,30083
2014-08-20,14478,14650,15050,14300,15000,26320
2014-08-21,14873,15050,15250,14400,14500,14742
2014-08-22,14824,15000,15250,14900,15250,3027
2014-08-25,14675,14850,15250,14550,15050,10133
2014-08-26,14675,14850,15150,14600,15150,6055
2014-08-27,14873,15050,15200,14750,14750,5056
2014-08-28,14922,15100,15250,14850,15150,5313
2014-08-29,15417,15600,15650,14950,15050,5028
2014-09-01,15565,15750,16050,15450,15750,10192
2014-09-02,16603,16800,17350,15700,15700,42432
2014-09-03,17097,17300,17350,16550,17000,23913
2014-09-04,17196,17400,17600,17000,17400,24387
2014-09-05,17838,18050,18350,17150,17400,48393
2014-09-11,17887,18100,18350,17700,18050,20061
2014-09-12,17344,17550,18100,17300,18100,13821
2014-09-15,17393,17600,17950,17450,17650,3930
2014-09-16,17492,17700,17900,17150,17900,14381
2014-09-17,17344,17550,17800,17250,17750,13964
2014-09-18,17097,17300,17600,17150,17450,15244
2014-09-19,18530,18750,18750,17200,17300,79952
2014-09-22,19123,19350,19750,18600,18750,103105
2014-09-23,19073,19300,19600,18750,19350,63353
2014-09-24,18777,19000,19500,18850,19400,26660
2014-09-25,18727,18950,19100,18750,18950,12748
2014-09-26,18283,18500,18850,18050,18800,16563
2014-09-29,18381,18600,18900,17900,18850,18391
2014-09-30,18332,18550,18900,18200,18200,16740
2014-10-01,18184,18400,18650,18400,18650,10739
2014-10-02,19814,20050,20100,18500,18700,205760
2014-10-06,20556,20800,20950,19900,20050,111179
2014-10-07,20704,20950,21100,20300,20550,60474
2014-10-08,20704,20950,20950,20450,20950,39912
2014-10-10,20654,20900,21550,20400,20950,83921
2014-10-13,20358,20600,20900,20200,20500,31602
2014-10-14,20753,21000,21350,20250,20600,287392
2014-10-15,21000,21250,21950,20900,21000,77355
2014-10-16,21000,21250,21700,20900,21700,30017
2014-10-17,21000,21250,21350,20950,21350,20812
2014-10-20,20753,21000,21600,20650,21600,18485
2014-10-21,20951,21200,22300,20750,21500,78177
2014-10-22,20803,21050,21550,20800,21000,51489
2014-10-23,20556,20800,21200,20550,21150,39867
2014-10-24,20309,20550,21500,20100,20850,66187
2014-10-27,19765,20000,21000,19000,20550,109921
2014-10-28,19221,19450,20000,19100,20000,86740
2014-10-29,19666,19900,19900,19350,19600,25980
2014-10-30,19370,19600,19850,19100,19800,28167
2014-10-31,19419,19650,19750,19200,19400,12323
2014-11-03,19320,19550,19850,19100,19500,8305
2014-11-04,19567,19800,20150,19300,19600,17211
2014-11-05,19518,19750,20000,18800,19500,50458
2014-11-06,19221,19450,19750,19000,19750,27170
2014-11-07,20358,20600,20950,19400,19900,61903
2014-11-10,21445,21700,22100,20650,20800,110541
2014-11-11,22087,22350,22650,21450,21600,226537
2014-11-12,22335,22600,22750,22150,22350,42773
2014-11-13,22335,22600,23250,22100,22750,62870
2014-11-14,22087,22350,22600,21900,22600,22717
2014-11-17,21890,22150,22450,21700,22350,44032
2014-11-18,22236,22500,22700,21900,22050,101587
2014-11-19,22186,22450,23250,22150,22950,142056
2014-11-20,22038,22300,22850,22250,22600,33750
2014-11-21,22532,22800,22900,21900,22250,103896
2014-11-24,22087,22350,22900,22300,22900,19542
2014-11-25,21742,22000,22500,21950,22500,16084
2014-11-26,21692,21950,22100,21100,21700,166778
2014-11-27,21247,21500,22250,21000,22250,67041
2014-11-28,21247,21500,21700,21150,21500,22302
2014-12-01,21297,21550,22250,21400,21650,77444
2014-12-02,21247,21500,21800,21350,21800,54519
2014-12-03,20704,20950,21700,20950,21500,27932
2014-12-04,20852,21100,21350,20700,20700,28424
2014-12-05,20654,20900,21250,20700,21000,17183
2014-12-08,21495,21750,21800,20700,21250,70203
2014-12-09,21396,21650,22800,21300,21600,93840
2014-12-10,21149,21400,22400,21400,22400,32993
2014-12-11,20654,20900,21850,20750,21300,36001
2014-12-12,20506,20750,21100,20200,21000,19114
2014-12-15,19765,20000,20800,20000,20500,24623
2014-12-16,19666,19900,20300,19200,20000,38653
2014-12-17,19469,19700,20300,19500,19900,65126
2014-12-18,18381,18600,20050,18050,19550,91877
2014-12-19,18826,19050,19150,18050,18750,27518
2014-12-22,18579,18800,19350,18600,18850,22234
2014-12-23,18283,18500,19150,17900,18700,67712
2014-12-24,18283,18500,18900,18300,18300,42959
2014-12-26,17986,18200,18800,17900,18500,339622
2014-12-29,17996,18100,18850,18100,18850,100158
2014-12-30,18096,18200,18400,18100,18300,83618
2015-01-02,18493,18600,18600,18100,18200,95619
2015-01-05,19189,19300,19300,18400,18600,121881
2015-01-06,19040,19150,19500,19150,19300,26605
2015-01-07,19090,19200,19300,18650,19200,28248
2015-01-08,19189,19300,19600,19100,19200,15545
2015-01-09,19239,19350,19600,18500,19400,42631
2015-01-12,20382,20500,21000,19250,19500,84931
2015-01-13,20830,20950,21200,20350,20400,40912
2015-01-14,20880,21000,21750,20800,21000,82203
2015-01-15,20979,21100,21450,20550,21200,40891
2015-01-16,20730,20850,21200,20450,21200,35224
2015-01-19,20631,20750,21000,20350,20900,26416
2015-01-20,20283,20400,21000,20200,20750,29275
2015-01-21,20681,20800,21000,20200,20650,20900
2015-01-22,20830,20950,21750,20850,20900,51472
2015-01-23,20780,20900,21350,20550,21150,31195
2015-01-26,21128,21250,21300,20500,21000,124805
2015-01-27,20432,20550,21150,20500,21150,33131
2015-01-28,19587,19700,20800,19700,20400,66349
2015-01-29,19537,19650,19900,19200,19850,46867
2015-01-30,20084,20200,20400,19300,19700,35538
2015-02-02,20084,20200,20300,19600,19950,21525
2015-02-03,19786,19900,20400,19600,20000,27512
2015-02-04,19388,19500,20450,19350,20300,52451
2015-02-05,18742,18850,19850,18450,19350,117509
2015-02-06,17996,18100,19200,18100,18800,104788
2015-02-09,17300,17400,18000,16900,17900,111612
2015-02-10,17400,17500,17500,16650,17050,33684
2015-02-11,18245,18350,18650,17350,17600,41184
2015-02-12,18245,18350,18850,18100,18850,17162
2015-02-13,17748,17850,18850,17850,18850,31190
2015-02-16,17101,17200,18250,17200,17650,78764
2015-02-17,16902,17000,17900,17000,17500,57394
2015-02-23,17598,17700,17700,16950,17000,45386
2015-02-24,17797,17900,18000,17600,17900,20808
2015-02-25,18294,18400,18550,18000,18250,30968
2015-02-26,18294,18400,18550,18150,18550,14965
2015-02-27,19388,19500,19600,19000,19000,98374
2015-03-02,19438,19550,20000,19000,19600,56807
2015-03-03,19040,19150,19900,18950,19550,60410
2015-03-04,19040,19150,19550,19050,19550,27168
2015-03-05,18990,19100,19400,18900,19100,40992
2015-03-06,18891,19000,19500,18950,19100,61845
2015-03-09,19040,19150,19700,18700,18850,39875
2015-03-10,18941,19050,19350,18700,19150,29561
2015-03-11,19090,19200,19350,18600,18750,45213
2015-03-12,19985,20100,20100,19150,19200,72137
2015-03-13,20333,20450,20650,20150,20250,60122
2015-03-16,20432,20550,20700,20200,20450,36949
2015-03-17,20184,20300,20650,20300,20500,53515
2015-03-18,19488,19600,20900,19350,20350,81168
2015-03-19,19338,19450,19800,18800,19600,94468
2015-03-20,18742,18850,19450,18750,19450,98652
2015-03-23,18742,18850,19400,18450,19150,106071
2015-03-24,20432,20550,20600,19000,19100,156968
2015-03-25,20880,21000,21450,20500,20550,118132
2015-03-26,20730,20850,21200,20400,21000,47204
2015-03-27,20979,21100,21300,20700,21000,36872
2015-03-30,21824,21950,23000,21150,21200,75781
2015-03-31,21675,21800,22000,21400,21900,41661
2015-04-01,21675,21800,22050,21100,21750,77909
2015-04-02,21377,21500,22750,21500,22650,92097
2015-04-03,21377,21500,22100,21400,21700,47528
2015-04-06,21228,21350,21500,21000,21450,55993
2015-04-07,21526,21650,21750,21150,21450,60527
2015-04-08,21576,21700,21950,21500,21650,40258
2015-04-09,21526,21650,22050,21450,22050,50551
2015-04-10,23862,24000,24400,21650,21700,254359
2015-04-13,23862,24000,24400,23300,24400,157530
2015-04-14,24210,24350,25800,24350,24400,238334
2015-04-15,24409,24550,25400,24550,25050,98100
2015-04-16,24658,24800,25100,23650,24550,92560
2015-04-17,24509,24650,25200,24350,25200,57201
2015-04-20,24012,24150,24350,23600,24050,88293
2015-04-21,24161,24300,24500,23700,24400,76321
2015-04-22,24360,24500,24750,23000,24300,91224
2015-04-23,24210,24350,24800,23500,24800,49569
2015-04-24,23465,23600,24400,23450,24350,53756
2015-04-27,23813,23950,24450,22900,23450,67116
2015-04-28,24608,24750,25050,24250,24600,120567
2015-04-29,24757,24900,25450,24700,25150,52984
2015-04-30,24807,24950,25300,24400,25300,64012
2015-05-04,24807,24950,25450,24500,24950,46008
2015-05-06,24857,25000,25050,24050,24950,57971
2015-05-07,23813,23950,25000,23800,25000,88023
2015-05-08,23912,24050,24050,23200,23950,55183
2015-05-11,24161,24300,24600,23650,24250,62397
2015-05-12,24310,24450,25050,24300,24450,52844
2015-05-13,25404,25550,26200,24550,24850,119082
2015-05-14,25553,25700,26600,25550,25650,80403
2015-05-15,26000,26150,26300,25400,26000,49956
2015-05-18,26000,26150,27300,26050,26900,83276
2015-05-19,25801,25950,26600,25300,26200,58637
2015-05-20,27044,27200,27300,26100,26500,90541
2015-05-21,27293,27450,27950,26600,27800,83702
2015-05-22,27293,27450,27750,26900,27750,45594
2015-05-26,27293,27450,27900,26550,27450,39289
2015-05-27,27541,27700,28000,26600,27450,47883
2015-05-28,29381,29550,29950,27400,27600,194868
2015-05-29,29778,29950,30000,29200,29500,80300
2015-06-01,30822,31000,31150,29100,29750,100453
2015-06-02,30822,31000,31700,30550,30600,76632
2015-06-03,31369,31550,32050,30700,31100,86016
2015-06-04,31419,31600,32450,31000,32000,87211
2015-06-05,30077,30250,32300,29850,31750,69346
2015-06-08,29232,29400,30250,28700,30250,125469
2015-06-09,29082,29250,29950,28800,29500,64571
2015-06-10,29182,29350,29550,28800,29550,67907
2015-06-11,29132,29300,29800,28900,29800,57462
2015-06-12,28834,29000,29600,28350,29400,62042
2015-06-15,27243,27400,29000,27300,28450,76316
2015-06-16,27840,28000,28050,26500,27400,108356
2015-06-17,28188,28350,28750,27250,27900,39126
2015-06-18,28685,28850,28950,27950,28350,44423
2015-06-19,29281,29450,32450,29000,30800,193476
2015-06-22,28734,28900,29750,28650,29750,55340
2015-06-23,28386,28550,29400,28500,29350,42731
2015-06-24,28138,28300,29000,28150,28150,31058
2015-06-25,28734,28900,29000,28400,29000,62611
2015-06-26,28884,29050,30550,28500,29250,112755
2015-06-29,27293,27450,28750,27400,28200,135506
2015-06-30,27790,27950,28250,26200,26200,76318
2015-07-01,27840,28000,28350,27750,28250,44685
2015-07-02,28386,28550,28750,27950,28300,44496
2015-07-03,27790,27950,28750,27600,28700,60086
2015-07-06,26547,26700,27750,26000,26700,67458
2015-07-07,26547,26700,27700,26000,27700,42624
2015-07-08,26298,26450,27150,25200,26800,37571
2015-07-09,26100,26250,26550,24850,26100,49392
2015-07-10,26597,26750,27350,26500,26500,29587
2015-07-13,28337,28500,28650,26600,27000,63208
2015-07-14,25404,25550,29250,25550,29000,127628
2015-07-15,26050,26200,28100,26050,27200,173556
2015-07-16,26149,26300,26500,25450,26500,46762
2015-07-17,26149,26300,26550,26000,26500,24018
2015-07-20,27392,27550,27750,25550,26350,52743
2015-07-21,27342,27500,28000,26600,27900,46817
2015-07-22,26448,26600,27450,26450,27450,31352
2015-07-23,26249,26400,26700,25650,26100,24649
2015-07-24,25652,25800,26700,25500,26700,24996
2015-07-27,24857,25000,25500,23500,25500,87972
2015-07-28,25155,25300,25300,23450,24200,44679
2015-07-29,24558,24700,25550,24600,25500,32783
2015-07-30,23962,24100,25100,23900,24700,31395
2015-07-31,23067,23200,24350,23050,24050,50036
2015-08-03,22620,22750,23200,22300,23100,49532
2015-08-04,22520,22650,23150,22000,22750,32699
2015-08-05,23216,23350,23600,22450,22700,27067
2015-08-06,22321,22450,25050,22200,24600,263759
2015-08-07,22470,22600,22650,21500,22200,88139
2015-08-10,22172,22300,23000,22300,22600,30868
2015-08-11,21476,21600,22700,21600,22400,28164
2015-08-12,20581,20700,21450,19100,21050,138483
2015-08-13,20233,20350,20800,19900,20500,68591
2015-08-14,20233,20350,20350,20350,20350,0
2015-08-17,20482,20600,20900,20050,20900,35060
2015-08-18,20482,20600,20700,19950,20400,25969
2015-08-19,19786,19900,20650,19300,20300,41234
2015-08-20,19189,19300,20350,19300,19700,32243
2015-08-21,18145,18250,18900,16800,16800,114823
2015-08-24,16902,17000,18450,17000,17750,31784
2015-08-25,17748,17850,18600,16500,17100,69916
2015-08-26,19885,20000,20000,17850,17850,65189
2015-08-27,20581,20700,20800,20050,20500,55173
2015-08-28,20880,21000,21450,20150,20900,47121
2015-08-31,20979,21100,21300,20300,21300,16379
2015-09-01,20184,20300,21500,20300,21500,17689
2015-09-02,19935,20050,20350,19650,19700,15418
2015-09-03,20432,20550,21550,20400,20400,26500
2015-09-04,20084,20200,21000,19300,20550,24404
2015-09-07,19587,19700,20450,19550,20150,11298
2015-09-08,19140,19250,19950,18600,19500,26519
2015-09-09,19488,19600,19800,18950,19500,35065
2015-09-10,19488,19600,19700,19050,19600,35453
2015-09-11,19587,19700,19850,19200,19550,35266
2015-09-14,19040,19150,19950,19150,19700,15512
2015-09-15,18990,19100,19250,18650,19200,15638
2015-09-16,18990,19100,19250,18800,19250,13497
2015-09-17,18593,18700,19300,18550,19200,13908
2015-09-18,19686,19800,20150,18600,18850,27682
2015-09-21,21128,21250,21400,20000,20100,81751
2015-09-22,21774,21900,21950,21000,21250,51335
2015-09-23,21725,21850,22250,21000,21900,41960
2015-09-24,23664,23800,23850,21400,21750,81415
2015-09-25,24161,24300,24750,23300,23950,126380
2015-09-30,25155,25300,25700,23300,23950,218992
2015-10-01,24658,24800,25500,24800,25300,44576
2015-10-02,25354,25500,25850,24650,24650,45114
2015-10-05,24608,24750,25550,24750,25500,36167
2015-10-06,24310,24450,25150,24300,25150,23909
2015-10-07,22818,22950,24800,22950,24450,18693
2015-10-08,23216,23350,23600,22550,23100,13261
2015-10-12,24459,24600,24600,22850,23350,20381
2015-10-13,23664,23800,25000,23400,25000,23166
2015-10-14,22669,22800,23800,22650,23750,18014
2015-10-15,23266,23400,24050,22800,22800,22696
2015-10-16,23166,23300,24100,23150,24100,11744
2015-10-19,23117,23250,23600,23000,23400,2979
2015-10-20,22620,22750,23600,22450,23300,20988
2015-10-21,21377,21500,22800,21300,22800,46626
2015-10-22,20581,20700,21800,20700,21250,21185
2015-10-23,21178,21300,21500,21050,21150,8200
2015-10-26,20780,20900,21500,20850,21200,11040
2015-10-27,21426,21550,21550,20700,20900,10014
2015-10-28,21924,22050,22100,21300,21550,6508
2015-10-29,21824,21950,23350,21850,23350,29545
2015-10-30,21774,21900,21950,20800,21950,16909
2015-11-02,20581,20700,21800,20300,21800,47892
2015-11-03,20233,20350,21150,20250,20700,11891
2015-11-04,19239,19350,20750,18900,20350,49600
2015-11-05,19488,19600,20100,19400,19750,29590
2015-11-06,18891,19000,19950,18850,19350,31612
2015-11-09,16008,16100,17800,15700,17800,180225
2015-11-10,15560,15650,16450,14850,15500,78986
2015-11-11,16604,16700,17100,15650,15850,45625
2015-11-12,16704,16800,17400,16500,16750,18325
2015-11-13,16704,16800,17900,16500,16500,30704
2015-11-16,15809,15900,16800,15500,16800,31325
2015-11-17,16604,16700,16700,15750,15750,12463
2015-11-18,17499,17600,17800,16950,17000,16095
2015-11-19,17996,18100,18200,17300,17600,27994
2015-11-20,17499,17600,18450,17350,18450,22892
2015-11-23,17449,17550,18200,16800,18000,63993
2015-11-24,16952,17050,17800,17000,17800,29127
2015-11-25,17350,17450,17950,17050,17400,21043
2015-11-26,18642,18750,18950,17700,17900,41026
2015-11-27,19189,19300,19600,18450,18950,31692
2015-11-30,18692,18800,19250,18200,18900,15009
2015-12-01,18245,18350,18750,18200,18400,13542
2015-12-02,17996,18100,18300,17650,18100,17461
2015-12-03,17897,18000,18000,17600,17750,5204
2015-12-04,18294,18400,18500,17050,17050,7637
2015-12-07,17400,17500,18700,17500,18700,16717
2015-12-08,17449,17550,18000,17300,17850,7666
2015-12-09,17797,17900,18350,17550,18000,20678
2015-12-10,17847,17950,17950,17250,17900,8549
2015-12-11,17698,17800,18000,17500,17950,8278
2015-12-14,17002,17100,17700,16750,17700,18355
2015-12-15,16853,16950,17550,16850,17200,19617
2015-12-16,16952,17050,17600,16950,16950,12868
2015-12-17,17449,17550,17550,17000,17050,18270
2015-12-18,17598,17700,18600,17500,17800,382502
2015-12-21,17598,17700,18600,17550,17800,26633
2015-12-22,17797,17900,18650,17750,18250,39835
2015-12-23,17648,17750,18350,17750,18000,16285
2015-12-24,17996,18100,18150,17700,17750,14718
2015-12-28,17400,17500,18300,17500,18100,13492
2015-12-29,17950,17950,18200,17400,17400,18664
2015-12-30,18100,18100,18150,17850,18150,8785
2016-01-04,17950,17950,18300,17650,18100,12057
2016-01-05,17550,17550,17850,17250,17850,24364
2016-01-06,17500,17500,17700,16550,17700,46282
2016-01-07,16650,16650,17000,16550,16850,39631
2016-01-08,15700,15700,16300,15500,16000,71287
2016-01-11,15100,15100,15950,15100,15350,51842
2016-01-12,14300,14300,15400,14000,15250,100103
2016-01-13,14850,14850,15050,14500,14500,60752
2016-01-14,14700,14700,14750,14350,14600,31610
2016-01-15,14650,14650,15050,14200,14700,24498
2016-01-18,14550,14550,14650,14150,14300,26949
2016-01-19,14250,14250,14450,13600,14350,68308
2016-01-20,14000,14000,14100,13300,14000,51139
2016-01-21,13850,13850,14000,13500,14000,48568
2016-01-22,13450,13450,13850,13250,13750,41850
2016-01-25,13050,13050,13600,12900,13450,83432
2016-01-26,13300,13300,13850,13000,13150,72459
2016-01-27,13200,13200,13550,12900,13500,64686
2016-01-28,13350,13350,13650,13100,13200,33340
2016-01-29,13400,13400,13450,13150,13450,30045
2016-02-01,13100,13100,13500,13050,13400,27997
2016-02-02,13100,13100,13250,12900,13100,31826
2016-02-03,12250,12250,13000,12250,13000,87559
2016-02-04,12750,12750,13050,12200,12250,50164
2016-02-05,13150,13150,13300,12600,12600,36953
2016-02-11,12500,12500,13150,12500,13150,15658
2016-02-12,11400,11400,12350,11250,12100,71615
2016-02-15,12100,12100,12100,11250,11450,29577
2016-02-16,12450,12450,12650,12150,12150,32814
2016-02-17,12400,12400,12550,12250,12350,9493
2016-02-18,12800,12800,13100,12400,12400,24307
2016-02-19,13050,13050,13300,12750,12800,15538
2016-02-22,13250,13250,13300,13000,13050,6571
2016-02-23,12700,12700,13300,12700,13300,25037
2016-02-24,12600,12600,12950,12350,12700,14899
2016-02-25,12450,12450,12650,12250,12650,22236
2016-02-26,12900,12900,12950,12300,12300,19024
2016-02-29,13000,13000,13050,12750,12800,10910
2016-03-02,12800,12800,13300,12650,13000,27999
2016-03-03,12700,12700,13000,12550,12850,22062
2016-03-04,12600,12600,12850,12600,12750,21525
2016-03-07,13150,13150,13350,12500,12750,37582
2016-03-08,13500,13500,13550,13000,13250,27301
2016-03-09,13550,13550,13750,13400,13500,13366
2016-03-10,13650,13650,13800,13400,13550,23738
2016-03-11,13550,13550,13700,13200,13650,25860
2016-03-14,13500,13500,13550,13300,13550,8427
2016-03-15,13250,13250,13450,13100,13250,15847
2016-03-16,12900,12900,13300,12850,13250,19815
2016-03-17,13100,13100,13150,12800,12950,14123
2016-03-18,12800,12800,13200,12700,13150,29485
2016-03-21,12950,12950,13000,12700,12800,20135
2016-03-22,13000,13000,13050,12850,12900,7945
2016-03-23,13050,13050,13250,13000,13050,17610
2016-03-24,12750,12750,13200,12700,13200,21073
2016-03-25,12750,12750,12900,12650,12900,8376
2016-03-28,12750,12750,12850,12600,12850,8556
2016-03-29,12700,12700,12850,12600,12850,5632
2016-03-30,12450,12450,12850,12400,12800,27307
2016-03-31,12700,12700,12700,12500,12600,14980
2016-04-01,12450,12450,12750,12450,12750,9182
2016-04-04,12550,12550,12600,12300,12450,19038
2016-04-05,12350,12350,12500,12200,12400,15889
2016-04-06,12300,12300,12350,12200,12200,15528
2016-04-07,12550,12550,12600,12250,12450,11950
2016-04-08,13100,13100,13100,12400,12600,29050
2016-04-11,13050,13050,13500,12950,13200,40211
2016-04-12,13800,13800,13900,12900,12900,50279
2016-04-14,14350,14350,14500,13800,13800,86360
2016-04-15,14400,14400,14700,14200,14600,60709
2016-04-18,14250,14250,14350,13950,14300,19335
2016-04-19,14850,14850,14900,14200,14350,67813
2016-04-20,14750,14750,15000,14600,14950,17469
2016-04-21,15150,15150,15300,14550,14550,39042
2016-04-22,15800,15800,16050,14750,15200,87500
2016-04-25,15500,15500,16000,15300,16000,30757
2016-04-26,15400,15400,15650,14950,15550,33756
2016-04-27,15000,15000,15650,14800,15600,28782
2016-04-28,15100,15100,15400,14700,15400,14139
2016-04-29,14600,14600,15000,14500,14800,23645
2016-05-02,14150,14150,14750,13950,14550,24631
2016-05-03,14200,14200,14400,13800,14200,25067
2016-05-04,13900,13900,14100,13800,14100,16110
2016-05-09,13550,13550,14000,13550,13900,10127
2016-05-10,12700,12700,13400,12250,13250,107707
2016-05-11,12550,12550,12800,12400,12600,23288
2016-05-12,12400,12400,12650,12300,12650,23220
2016-05-13,12200,12200,12500,12050,12500,25049
2016-05-16,12250,12250,12300,12000,12050,8615
2016-05-17,11200,11200,12300,11100,12150,92151
2016-05-18,11250,11250,11500,11000,11050,35732
2016-05-19,11200,11200,11400,11000,11250,18931
2016-05-20,11200,11200,11450,11000,11200,20108
2016-05-23,11200,11200,11250,11050,11250,10655
2016-05-24,11200,11200,11400,11000,11250,17155
2016-05-25,11450,11450,11500,11100,11450,17658
2016-05-26,11400,11400,11450,11100,11450,12420
2016-05-27,11300,11300,11400,11100,11400,8666
2016-05-30,11200,11200,11300,10950,11200,14058
2016-05-31,11300,11300,11300,11050,11200,15471
2016-06-01,11600,11600,11750,11150,11450,24712
2016-06-02,11800,11800,11800,11350,11700,23871
2016-06-03,11350,11350,11700,11200,11650,31301
2016-06-07,11150,11150,11500,10900,11350,25902
