,Adj Close,Close,High,Low,Open,Volume
2008-09-12,18290,18290,19074,18290,18323,46892
2008-09-16,16331,16331,17310,16069,16461,39296
2008-09-17,17539,17539,17898,17114,17114,26613
2008-09-18,17572,17572,17964,16363,16461,15
2008-09-19,18617,18617,18976,18356,18878,35632
2008-09-22,19466,19466,19466,18356,18617,32591
2008-09-23,19107,19107,19107,18127,18225,44307
2008-09-24,19074,19074,19336,18650,19074,26881
2008-09-25,19793,19793,20021,19336,19597,62703
2008-09-26,19336,19336,20054,18944,19989,48380
2008-09-29,18944,18944,19727,18486,19336,26638
2008-09-30,19270,19270,19270,17376,17898,21306
2008-10-01,18617,18617,18944,18323,18944,13030
2008-10-02,17964,17964,18748,17964,18486,10474
2008-10-06,16331,16331,17539,16069,17180,27019
2008-10-07,16657,16657,16919,15155,15677,26728
2008-10-08,14338,14338,16200,14306,15939,40720
2008-10-09,14371,14371,15318,13848,13848,63480
2008-10-10,13326,13326,13783,12248,13522,81852
2008-10-13,15318,15318,15318,13456,13456,34245
2008-10-14,16984,16984,17572,16004,16919,52953
2008-10-15,16461,16461,16951,16363,16363,13379
2008-10-16,14012,14012,15383,14012,15057,45074
2008-10-17,13750,13750,15220,13391,15220,38911
2008-10-20,14632,14632,14697,13260,14502,20224
2008-10-21,14861,14861,15318,14240,14893,18064
2008-10-22,13456,13456,14828,12738,14436,22327
2008-10-23,12509,12509,12934,11921,12476,29553
2008-10-24,10647,10647,12444,10647,12117,46075
2008-10-27,9080,9080,10647,9080,9472,167531
2008-10-28,9569,9569,9733,7740,7969,162410
2008-10-29,8655,8655,10713,8296,10223,106265
2008-10-30,9929,9929,9929,8916,9569,91551
2008-10-31,11399,11399,11399,10321,10582,209198
2008-11-03,12966,12966,13064,11758,11758,112655
2008-11-04,13064,13064,13162,12183,13162,112601
2008-11-05,13195,13195,13848,12150,13587,94435
2008-11-06,11268,11268,12868,11268,12183,53444
2008-11-07,12085,12085,12150,10255,10255,55117
2008-11-10,12215,12215,12803,12052,12183,51638
2008-11-11,11987,11987,12313,11627,12117,24799
2008-11-12,11595,11595,11954,11431,11497,45655
2008-11-13,11301,11301,11301,10125,10745,41115
2008-11-14,11431,11431,11889,11137,11889,33856
2008-11-17,11268,11268,11921,11268,11627,32578
2008-11-18,10909,10909,11333,10909,11137,18844
2008-11-19,10321,10321,11039,10125,10974,36810
2008-11-20,8949,8949,9700,8916,9341,54464
2008-11-21,9602,9602,9733,8198,8296,107345
2008-11-24,9112,9112,9798,8884,9602,74790
2008-11-25,9145,9145,9700,8982,9504,51169
2008-11-26,9537,9537,9667,9145,9472,45770
2008-11-27,10255,10255,10451,9667,9831,59627
2008-11-28,10321,10321,10582,10027,10255,40953
2008-12-01,10321,10321,10778,9994,10321,36908
2008-12-02,9733,9733,9798,9472,9537,33877
2008-12-03,9569,9569,10125,9569,9831,27299
2008-12-04,9765,9765,10190,9537,10059,47295
2008-12-05,9798,9798,9863,9602,9602,22428
2008-12-08,10451,10451,10713,9863,9896,49899
2008-12-09,11137,11137,11497,10451,10843,84205
2008-12-10,11660,11660,12085,10843,11072,102457
2008-12-11,12085,12085,12672,11660,11791,158610
2008-12-12,11039,11039,12150,10713,12150,80831
2008-12-15,11954,11954,12346,11725,11987,68373
2008-12-16,11889,11889,12019,11562,11889,38418
2008-12-17,11758,11758,12411,11562,12346,43855
2008-12-18,13522,13522,13522,11954,11954,411168
2008-12-19,12999,12999,13881,12738,13522,179229
2008-12-22,12999,12999,13522,12934,13391,96069
2008-12-23,12215,12215,12999,12215,12966,69040
2008-12-24,12150,12150,12444,11954,12248,32435
2008-12-26,12052,12052,12248,11791,11921,29058
2008-12-29,12052,12052,12085,11333,11889,21386
2008-12-30,12313,12313,12378,11758,11823,31117
2009-01-02,12411,12411,12509,11954,12509,33752
2009-01-05,12411,12411,12738,12248,12738,36636
2009-01-06,12280,12280,12836,12215,12411,39110
2009-01-07,13130,13130,13358,12313,12411,168223
2009-01-08,13391,13391,14273,13162,13260,275540
2009-01-09,12934,12934,13718,12901,13718,88026
2009-01-12,12901,12901,12901,12509,12509,68668
2009-01-13,13032,13032,13228,12738,12836,27171
2009-01-14,12966,12966,13195,12705,12868,56062
2009-01-15,11823,11823,12705,11791,12705,63465
2009-01-16,12150,12150,12183,11791,12085,48366
2009-01-19,12705,12705,12738,12019,12215,41204
2009-01-20,12574,12574,12672,12150,12672,22721
2009-01-21,12280,12280,12378,11889,12085,19645
2009-01-22,12346,12346,12672,12280,12640,12181
2009-01-23,11725,11725,12248,11562,12150,23521
2009-01-28,12183,12183,12248,11791,11791,16551
2009-01-29,12280,12280,12640,12183,12183,36784
2009-01-30,12150,12150,12346,11987,12280,33178
2009-02-02,11954,11954,12183,11889,12183,12784
2009-02-03,11954,11954,12248,11758,12248,28910
2009-02-04,12868,12868,12966,12150,12280,77339
2009-02-05,12280,12280,12836,12280,12738,52950
2009-02-06,12411,12411,12672,12150,12574,49501
2009-02-09,12476,12476,12803,12346,12607,38716
2009-02-10,12868,12868,12868,12346,12574,30203
2009-02-11,12770,12770,12836,12346,12836,66089
2009-02-12,13032,13032,13652,12640,12770,120158
2009-02-13,12934,12934,13064,12640,12934,61803
2009-02-16,12411,12411,12966,12411,12770,55973
2009-02-17,11431,11431,12444,11366,12346,69271
2009-02-18,10909,10909,11366,10843,11007,28597
2009-02-19,11497,11497,11693,11170,11170,33718
2009-02-20,11105,11105,11693,10419,11464,33066
2009-02-23,11366,11366,11627,10647,10647,51652
2009-02-24,10909,10909,11039,10647,10909,32454
2009-02-25,10778,10778,11301,10778,11105,28440
2009-02-26,10451,10451,11431,10451,11039,32281
2009-02-27,10321,10321,10517,10255,10451,30290
2009-03-02,9569,9569,10125,9569,10125,30770
2009-03-03,9308,9308,9406,9014,9145,54153
2009-03-04,9798,9798,9798,9014,9178,56396
2009-03-05,10059,10059,10451,9863,10092,42157
2009-03-06,9667,9667,9994,9374,9994,60457
2009-03-09,10451,10451,10745,9733,9733,120306
2009-03-10,10484,10484,10549,10223,10386,49095
2009-03-11,10843,10843,11105,10680,11105,45639
2009-03-12,10745,10745,10843,10386,10811,23468
2009-03-13,10745,10745,11072,10680,11072,39324
2009-03-16,11137,11137,11660,10582,11007,60379
2009-03-17,11856,11856,11856,11105,11366,60907
2009-03-18,11823,11823,11954,11660,11889,37355
2009-03-19,12150,12150,12738,11823,11823,111409
2009-03-20,12248,12248,12476,11889,12019,41762
2009-03-23,12346,12346,12378,12085,12085,5281
2009-03-24,12444,12444,12901,12215,12901,30713
2009-03-25,12280,12280,12509,12150,12280,24126
2009-03-26,13489,13489,13783,12411,12411,197798
2009-03-27,13718,13718,14959,13718,13914,207612
2009-03-30,12770,12770,13848,12672,13685,94374
2009-03-31,13228,13228,13652,12378,12607,121105
2009-04-01,13358,13358,13652,12934,13326,78856
2009-04-02,13881,13881,14306,13424,13587,83886
2009-04-03,13848,13848,14338,13652,14306,68047
2009-04-06,14044,14044,14534,13914,13914,90931
2009-04-07,14338,14338,14404,13685,14110,72546
2009-04-08,13979,13979,14240,13816,14012,47476
2009-04-09,14861,14861,15122,14110,14110,97310
2009-04-10,16069,16069,16657,15285,16657,157334
2009-04-13,17180,17180,17278,15449,16069,144233
2009-04-14,17278,17278,17637,16494,17180,98311
2009-04-15,17735,17735,18486,16755,16755,101890
2009-04-16,17996,17996,18519,17833,18290,114513
2009-04-17,16919,16919,18421,16429,18225,67142
2009-04-20,16396,16396,17017,16102,16984,38376
2009-04-21,16657,16657,16723,15677,15677,44947
2009-04-22,16690,16690,17245,16461,16461,49954
2009-04-23,16788,16788,16919,16331,16723,28735
2009-04-24,16167,16167,16919,16102,16919,42231
2009-04-27,14893,14893,16363,14893,16167,81034
2009-04-28,14502,14502,15220,14110,14600,90775
2009-04-29,15024,15024,15351,14502,14502,46078
2009-04-30,15939,15939,15939,14991,15024,76189
2009-05-04,16527,16527,16788,15873,16037,86115
2009-05-06,18258,18258,18780,16690,16919,250512
2009-05-07,17735,17735,18258,17441,18225,103547
2009-05-08,17702,17702,17833,17114,17735,53045
2009-05-11,17670,17670,17898,17310,17866,42130
2009-05-12,17670,17670,18258,17049,17245,82124
2009-05-13,17637,17637,18127,17343,17768,37231
2009-05-14,17180,17180,17506,16919,17506,37412
2009-05-15,16723,16723,17539,16592,17539,78865
2009-05-18,16004,16004,16625,15579,16396,61224
2009-05-19,16723,16723,16788,16200,16494,52720
2009-05-20,16298,16298,16853,16167,16853,45006
2009-05-21,15743,15743,16167,15579,16004,52512
2009-05-22,15808,15808,16135,15253,15351,69680
2009-05-25,15514,15514,15971,14730,15971,42808
2009-05-26,14991,14991,15645,14926,15416,38229
2009-05-27,14893,14893,15449,14763,15285,35146
2009-05-28,14665,14665,14697,14240,14665,36379
2009-05-29,15024,15024,15187,14502,14632,34309
2009-06-01,14991,14991,15253,14567,15024,34947
2009-06-02,15253,15253,16265,15253,15383,90432
2009-06-03,15547,15547,15710,15253,15514,28913
2009-06-04,15057,15057,15808,15057,15612,29761
2009-06-05,15220,15220,15547,14730,15547,18820
2009-06-08,15481,15481,15808,15057,15220,20683
2009-06-09,15024,15024,16004,14959,15547,38748
2009-06-10,15220,15220,15547,14893,15024,26225
2009-06-11,15122,15122,15220,14926,15220,38534
2009-06-12,14861,14861,15122,14502,15024,32392
2009-06-15,14632,14632,14828,14371,14828,27034
2009-06-16,14632,14632,14730,14338,14371,16547
2009-06-17,14371,14371,14632,14077,14567,40904
2009-06-18,14142,14142,14436,14012,14404,30984
2009-06-19,14436,14436,14665,14175,14371,33568
2009-06-22,14208,14208,14436,14044,14208,23873
2009-06-23,13718,13718,14012,13587,13914,28043
2009-06-24,13685,13685,13914,13391,13914,13262
2009-06-25,14044,14044,14142,13489,13848,29132
2009-06-26,13914,13914,14338,13587,14338,23673
2009-06-29,13685,13685,14044,13522,14044,15374
2009-06-30,13587,13587,13718,13489,13718,17206
2009-07-01,13979,13979,14110,13587,13587,21294
2009-07-02,14077,14077,14175,13685,14044,22032
2009-07-03,14110,14110,14110,13522,13587,11395
2009-07-06,13848,13848,14306,13718,14306,22557
2009-07-07,13816,13816,13979,13620,13750,20069
2009-07-08,14110,14110,14110,13489,13587,32088
2009-07-09,15383,15383,15743,14110,14273,121935
2009-07-10,15808,15808,15808,15089,15547,85962
2009-07-13,15481,15481,15873,15089,15873,45312
2009-07-14,16004,16004,16265,15383,15383,66522
2009-07-15,16559,16559,16592,15873,16233,90155
2009-07-16,17082,17082,17212,16592,16821,131449
2009-07-17,17572,17572,17702,16657,17147,98098
2009-07-20,17441,17441,17702,16984,17343,59621
2009-07-21,17964,17964,18192,17245,17637,73986
2009-07-22,18421,18421,18617,17637,17964,70562
2009-07-23,18748,18748,19042,17964,18552,74547
2009-07-24,19140,19140,19531,18617,18748,47534
2009-07-27,19238,19238,19531,19009,19205,33847
2009-07-28,18388,18388,19401,18388,19401,61709
2009-07-29,18421,18421,18552,17800,18486,80404
2009-07-30,18486,18486,18748,17964,18388,35422
2009-07-31,18911,18911,19172,18290,18486,51349
2009-08-03,18944,18944,19238,18748,19172,37638
2009-08-04,18290,18290,19205,18225,19205,52241
2009-08-05,18486,18486,18846,18356,18388,37844
2009-08-06,20936,20936,21230,18356,18356,390180
2009-08-07,21393,21393,21948,20446,20903,159434
2009-08-10,22863,22863,22961,20936,21491,127340
2009-08-11,22798,22798,23157,21948,22438,97475
2009-08-12,24300,24300,25672,22700,22732,267137
2009-08-13,26129,26129,26554,24039,24953,293645
2009-08-14,30049,30049,30049,26586,27370,230313
2009-08-17,33315,33315,34491,30277,30767,575796
2009-08-18,31290,31290,33250,29003,32237,415776
2009-08-19,31225,31225,34491,30310,32204,329269
2009-08-20,29003,29003,31747,27926,31747,264698
2009-08-21,27403,27403,29722,27044,29395,290817
2009-08-24,27501,27501,28677,26325,26848,267765
2009-08-25,31616,31616,31616,26946,27828,311592
2009-08-26,30702,30702,33772,30245,32008,316495
2009-08-27,28742,28742,31845,28742,30147,161152
2009-08-28,29199,29199,30375,28873,29069,93238
2009-08-31,30375,30375,31518,29722,29951,122007
2009-09-01,31290,31290,32433,29265,29853,150881
2009-09-02,30277,30277,32237,30245,30702,102265
2009-09-03,30343,30343,31094,29983,30375,42427
2009-09-04,31355,31355,32237,30702,31225,109898
2009-09-07,33054,33054,33054,31551,31616,200362
2009-09-08,32629,32629,33837,32335,33446,105609
2009-09-09,31388,31388,32923,30963,32531,115086
2009-09-10,31453,31453,32335,30898,31029,53703
2009-09-11,30310,30310,32008,30147,32008,86695
2009-09-14,29330,29330,30571,28644,30571,80794
2009-09-15,28938,28938,30081,28742,29526,38476
2009-09-16,29395,29395,30016,28742,29003,80211
2009-09-17,29918,29918,30081,28873,30016,75142
2009-09-18,29069,29069,29918,29069,29918,34782
2009-09-21,28089,28089,28971,27762,28906,77135
2009-09-22,28416,28416,29199,27762,28089,49634
2009-09-23,29853,29853,30604,28481,28677,81507
2009-09-24,31486,31486,32074,29591,30049,152446
2009-09-25,31518,31518,32302,30865,31714,91467
2009-09-28,30571,30571,31518,29199,31355,94317
2009-09-29,29167,29167,30702,29167,30310,60809
2009-09-30,28808,28808,29918,28285,29167,47306
2009-10-01,27926,27926,29003,27109,28481,73510
2009-10-05,27370,27370,28122,26913,27436,30144
2009-10-06,28677,28677,29167,27436,27436,56487
2009-10-07,29265,29265,29591,28024,28873,59733
2009-10-08,30179,30179,30277,29036,29265,50165
2009-10-09,30931,30931,31159,29526,30049,80702
2009-10-12,31453,31453,31486,30049,31355,70596
2009-10-13,30898,30898,31616,30441,31616,57336
2009-10-14,30375,30375,31061,30114,30898,38092
2009-10-15,30571,30571,30898,30114,30702,47930
2009-10-16,30310,30310,30996,30212,30996,22174
2009-10-19,30310,30310,30310,29559,29983,28408
2009-10-20,30800,30800,30963,30212,30375,34843
2009-10-21,31355,31355,31355,30767,30833,42415
2009-10-22,31159,31159,32302,30865,31290,61754
2009-10-23,31388,31388,31780,31061,31355,22603
2009-10-26,31453,31453,31747,31192,31355,41539
2009-10-27,33642,33642,33772,30963,31453,155313
2009-10-28,31257,31257,36059,30539,34621,414672
2009-10-29,30833,30833,31029,29395,30375,71614
2009-10-30,29036,29036,31747,29036,31420,65281
2009-11-02,27436,27436,28546,27109,27664,93751
2009-11-03,27436,27436,28122,26652,27468,66606
2009-11-04,27370,27370,28024,26489,27370,90841
2009-11-05,25149,25149,28383,24953,27370,131708
2009-11-06,26129,26129,26195,25019,25672,82377
2009-11-09,28056,28056,28383,26129,26129,107668
2009-11-10,26782,26782,28546,26391,28416,163474
2009-11-11,25378,25378,27109,22765,27109,184948
2009-11-12,24823,24823,26227,24659,25541,138019
2009-11-13,24300,24300,25084,24104,24496,77319
2009-11-16,24104,24104,24561,23320,24267,66266
2009-11-17,25149,25149,25280,24300,24496,66390
2009-11-18,25541,25541,26358,25345,25345,101325
2009-11-19,25737,25737,26129,25476,25574,48383
2009-11-20,26456,26456,26586,25345,25345,63728
2009-11-23,26782,26782,27305,26586,26880,51745
2009-11-24,26260,26260,27109,26195,26750,33802
2009-11-25,25901,25901,26423,25476,26129,37622
2009-11-26,26064,26064,26521,25803,25803,36227
2009-11-27,24300,24300,26097,24202,25476,63831
2009-11-30,25345,25345,25541,24757,24823,42376
2009-12-01,24986,24986,25868,24823,25476,40412
2009-12-02,25607,25607,25868,25149,25247,48637
2009-12-03,26946,26946,27011,25803,26064,109512
2009-12-04,27501,27501,27664,27109,27632,67848
2009-12-07,27174,27174,27697,26978,27534,49109
2009-12-08,26586,26586,27044,26162,27044,53688
2009-12-09,26782,26782,26782,25933,26521,45182
2009-12-10,26195,26195,26782,26129,26521,40970
2009-12-11,26097,26097,26652,25933,26227,59581
2009-12-14,26684,26684,26684,26064,26456,53403
2009-12-15,25215,25215,26195,24757,26064,208644
2009-12-16,25215,25215,25443,24692,25313,50052
2009-12-17,24823,24823,25345,24823,24888,38764
2009-12-18,24137,24137,24823,23974,24823,70195
2009-12-21,23516,23516,24561,23516,24137,66612
2009-12-22,22830,22830,23778,22406,23614,140703
2009-12-23,23190,23190,23484,22928,22928,55356
2009-12-24,23582,23582,23974,23190,23190,52890
2009-12-28,22863,22863,23516,22765,23190,61314
2009-12-29,22866,22866,23166,22133,23166,29708
2009-12-30,22600,22600,23100,22333,23100,33831
2010-01-04,24366,24366,24466,22633,23000,68020
2010-01-05,24533,24533,25000,24033,24566,50835
2010-01-06,24500,24500,24833,24133,24400,37017
2010-01-07,24633,24633,25166,24233,24500,53160
2010-01-08,24666,24666,24666,23933,24500,40992
2010-01-11,24466,24466,24666,23833,24666,48168
2010-01-12,24300,24300,24466,23700,24466,32116
2010-01-13,23600,23600,24133,23600,23933,20978
2010-01-14,24266,24266,24666,23533,23533,35865
2010-01-15,25066,25066,25233,23800,24466,66948
2010-01-18,24500,24500,25066,24400,25066,21592
2010-01-19,24000,24000,24600,23966,24533,28200
2010-01-20,24066,24066,24666,24033,24566,31140
2010-01-21,23733,23733,23866,23000,23666,25730
2010-01-22,23000,23000,23533,22833,23366,42672
2010-01-25,22666,22666,23000,22466,22466,23910
2010-01-26,22666,22666,23400,22366,22700,17754
2010-01-27,22333,22333,22733,22033,22700,19592
2010-01-28,22300,22300,22500,21533,22300,30800
2010-01-29,21333,21333,22000,21266,21766,12896
2010-02-01,21566,21566,21633,21033,21066,11702
2010-02-02,21866,21866,22133,21433,21600,15195
2010-02-03,21933,21933,22333,21666,22000,16014
2010-02-04,21666,21666,22333,21666,21733,11895
2010-02-05,21166,21166,21166,20600,20766,22318
2010-02-08,20533,20533,21066,20533,21000,11790
2010-02-09,20400,20400,20700,20233,20233,17118
2010-02-10,20400,20400,20866,20400,20433,11457
2010-02-11,20700,20700,20800,20400,20800,21720
2010-02-12,22566,22566,22666,20533,20700,70497
2010-02-16,22533,22533,23000,22166,22600,43536
2010-02-17,22733,22733,22866,22100,22533,48183
2010-02-18,23500,23500,23800,22400,22733,52980
2010-02-19,23500,23500,24166,22900,23400,68493
2010-02-22,23533,23533,24000,23066,23600,28304
2010-02-23,23433,23433,23966,23400,23500,20928
2010-02-24,23600,23600,23800,22766,23100,19112
2010-02-25,22800,22800,23600,22800,23133,25340
2010-02-26,23600,23600,23600,22633,22800,15930
2010-03-02,23666,23666,24300,23500,23666,34490
2010-03-03,23533,23533,24000,23233,23533,11350
2010-03-04,23366,23366,23633,23200,23200,11760
2010-03-05,23633,23633,23666,23100,23400,21930
2010-03-08,23533,23533,23866,23433,23633,30418
2010-03-09,23300,23300,23766,23000,23666,22570
2010-03-10,23200,23200,23333,22800,23333,26182
2010-03-11,23333,23333,23466,23200,23200,10725
2010-03-12,23366,23366,23400,23100,23133,12111
2010-03-15,22966,22966,23666,22900,23266,24456
2010-03-16,22600,22600,23066,22333,22966,37856
2010-03-17,22666,22666,22933,22500,22800,16910
2010-03-18,22600,22600,22733,22500,22500,13110
2010-03-19,22600,22600,23100,22400,22566,25938
2010-03-22,22800,22800,22966,22266,22966,23986
2010-03-23,22466,22466,22800,22400,22700,30594
2010-03-24,22233,22233,22633,22000,22633,29499
2010-03-25,22200,22200,22200,21666,21866,32247
2010-03-26,22533,22533,22533,22100,22200,17330
2010-03-29,21800,21800,22500,21700,22000,20668
2010-03-30,21200,21200,22000,21200,21800,39801
2010-03-31,21100,21100,21366,21000,21266,30716
2010-04-01,21400,21400,21633,21000,21100,19179
2010-04-02,21000,21000,21600,21000,21600,33790
2010-04-05,20433,20433,21333,20433,21066,19906
2010-04-06,21000,21000,21200,20566,20666,24842
2010-04-07,21566,21566,21566,20933,21000,17668
2010-04-08,21333,21333,21700,20966,21400,8016
2010-04-09,21566,21566,21600,20800,21366,15720
2010-04-12,21833,21833,22333,21633,21866,39471
2010-04-13,21733,21733,22666,21700,22100,58550
2010-04-14,21266,21266,21966,21233,21966,34510
2010-04-15,20533,20533,21200,20400,21200,161138
2010-04-16,20400,20400,20766,20233,20333,77230
2010-04-19,19633,19633,20200,19566,20200,83756
2010-04-20,20300,20300,20333,19733,20133,31456
2010-04-21,21633,21633,22600,19700,20333,290770
2010-04-22,21400,21400,21633,21033,21633,55680
2010-04-23,21100,21100,21666,20933,21433,64770
2010-04-26,20866,20866,21633,20866,21233,34876
2010-04-27,20666,20666,21200,20533,20866,37544
2010-04-28,20533,20533,20600,20200,20400,25168
2010-04-29,19966,19966,20533,19900,20533,52358
2010-04-30,20000,20000,20300,19800,20300,29794
2010-05-03,19333,19333,19866,19166,19866,42880
2010-05-04,18866,18866,19700,18733,19400,42352
2010-05-06,18400,18400,18866,18066,18066,23565
2010-05-07,18600,18600,20000,17333,18000,65205
2010-05-10,19333,19333,19333,18533,18533,25515
2010-05-11,19300,19300,19866,19133,19866,20002
2010-05-12,19000,19000,19933,18966,19066,14610
2010-05-13,18933,18933,19266,18866,19033,25210
2010-05-14,18500,18500,18933,18266,18933,25082
2010-05-17,17800,17800,18366,17633,18366,29853
2010-05-18,17500,17500,17800,17266,17666,23512
2010-05-19,17533,17533,17800,17066,17300,19497
2010-05-20,16966,16966,17733,16266,17533,22784
2010-05-24,16533,16533,17066,16266,16466,24266
2010-05-25,14533,14533,16333,14066,16333,117848
2010-05-26,15233,15233,15333,14533,14566,30922
2010-05-27,15000,15000,15433,14733,14733,29634
2010-05-28,16600,16600,16766,15333,15500,52065
2010-05-31,16700,16700,17166,16000,16566,26265
2010-06-01,17133,17133,17266,16666,16700,35601
2010-06-03,18066,18066,18200,17133,17133,34458
2010-06-04,17733,17733,18633,17700,18633,23700
2010-06-07,16466,16466,17066,16466,16733,38838
2010-06-08,17600,17600,17600,16200,16333,17910
2010-06-09,16966,16966,17900,16866,17466,19767
2010-06-10,17333,17333,17333,17000,17300,10881
2010-06-11,17266,17266,17733,17133,17333,14070
2010-06-14,17600,17600,17633,17300,17633,11452
2010-06-15,17366,17366,17733,17300,17566,13282
2010-06-16,17100,17100,17633,17100,17533,14415
2010-06-17,17233,17233,17533,17066,17100,17298
2010-06-18,18000,18000,18133,17333,17333,30370
2010-06-21,18800,18800,18866,18066,18100,46890
2010-06-22,18733,18733,18866,17833,18600,29757
2010-06-23,18666,18666,19000,18500,18866,24795
2010-06-24,18366,18366,18800,18300,18666,18450
2010-06-25,17900,17900,18066,17733,18033,29860
2010-06-28,18233,18233,18366,18000,18266,29355
2010-06-29,17766,17766,18666,17733,18100,76462
2010-06-30,17666,17666,17666,17033,17400,27098
2010-07-01,17866,17866,17866,17133,17666,15498
2010-07-02,17333,17333,17733,17333,17600,12958
2010-07-05,17100,17100,17466,17066,17333,9712
2010-07-06,16066,16066,16800,14566,16666,66058
2010-07-07,15900,15900,16333,15500,16300,18387
2010-07-08,16266,16266,16466,15866,16000,20445
2010-07-09,16166,16166,16433,15866,16266,32498
2010-07-12,16200,16200,16200,15933,16166,42108
2010-07-13,16266,16266,16300,16066,16100,50864
2010-07-14,16466,16466,16800,16266,16300,51076
2010-07-15,17433,17433,17633,16500,16500,42870
2010-07-16,17100,17100,17900,16766,17633,51004
2010-07-19,16800,16800,17033,16566,16666,26884
2010-07-20,16266,16266,17466,16266,16833,73528
2010-07-21,18333,18333,18333,16266,16333,174012
2010-07-22,17533,17533,18000,17400,18000,87933
2010-07-23,17633,17633,17866,17333,17866,36274
2010-07-26,17666,17666,18166,17633,17633,38702
2010-07-27,18200,18200,18466,17533,17666,60831
2010-07-28,18033,18033,18600,17933,18233,46635
2010-07-29,17600,17600,18133,17566,18000,28263
2010-07-30,17533,17533,17766,17166,17566,36142
2010-08-02,17566,17566,17733,17166,17600,30718
2010-08-03,17500,17500,17666,17333,17566,23056
2010-08-04,17100,17100,17666,16566,17666,52264
2010-08-05,16933,16933,17400,16900,16900,35838
2010-08-06,16666,16666,17133,16466,16800,59193
2010-08-09,16000,16000,16300,15700,16266,84644
2010-08-10,16600,16600,17133,16000,16233,72210
2010-08-11,17666,17666,18866,16700,16833,275571
2010-08-12,18866,18866,19466,17433,17433,231108
2010-08-13,18433,18433,19066,18066,19066,64342
2010-08-16,18366,18366,19000,18266,18666,44883
2010-08-17,17566,17566,18500,17466,18233,92319
2010-08-18,16933,16933,18066,16800,17733,103310
2010-08-19,16700,16700,17266,16000,17166,175744
2010-08-20,16833,16833,16966,16300,16833,82890
2010-08-23,17666,17666,18000,16833,17066,100448
2010-08-24,17566,17566,18866,17566,18333,192153
2010-08-25,16533,16533,17566,16533,17333,89016
2010-08-26,16566,16566,17100,16400,16700,34773
2010-08-27,16600,16600,16900,16466,16533,23775
2010-08-30,16800,16800,16966,16633,16666,22700
2010-08-31,16800,16800,17466,16466,16866,57806
2010-09-01,16900,16900,17233,16800,17233,30972
2010-09-02,16700,16700,17200,16666,16900,25654
2010-09-03,16700,16700,16866,16466,16700,27330
2010-09-06,16633,16633,16866,16633,16866,21154
2010-09-07,16666,16666,16866,16333,16633,33288
2010-09-08,16300,16300,16666,16233,16400,27042
2010-09-09,16133,16133,16400,16000,16333,21735
2010-09-10,16300,16300,16400,16133,16133,20802
2010-09-13,16166,16166,16500,16166,16233,24855
2010-09-14,16366,16366,16900,16366,16866,32052
2010-09-15,16433,16433,16566,16333,16400,18735
2010-09-16,16566,16566,16666,16433,16433,15675
2010-09-17,16533,16533,16900,16466,16600,29956
2010-09-20,16333,16333,16533,16333,16333,21608
2010-09-24,16666,16666,16666,16300,16566,16368
2010-09-27,16666,16666,16900,16533,16800,27081
2010-09-28,16500,16500,16666,16366,16666,16974
2010-09-29,16566,16566,17000,16400,16466,54165
2010-09-30,17000,17000,17033,16566,16666,37138
2010-10-01,17333,17333,17600,17066,17066,83709
2010-10-04,16800,16800,17566,16800,17333,41523
2010-10-05,19300,19300,19300,16933,17233,136952
2010-10-06,19333,19333,21200,18933,20466,450970
2010-10-07,19000,19000,19433,18566,19333,191938
2010-10-08,18100,18100,19400,18100,19333,149784
2010-10-11,18533,18533,18700,18200,18233,62616
2010-10-12,17866,17866,18533,17833,18466,45398
2010-10-13,18433,18433,18933,17866,17866,110208
2010-10-14,18600,18600,18800,18166,18600,50626
2010-10-15,18566,18566,18833,18400,18700,36249
2010-10-18,18566,18566,18633,18300,18400,40050
2010-10-19,19066,19066,19066,18500,18600,73707
2010-10-20,18500,18500,19800,18366,19666,217904
2010-10-21,18133,18133,18633,18000,18633,38834
2010-10-22,18000,18000,18300,17800,18133,36639
2010-10-25,18200,18200,18200,17800,18000,29008
2010-10-26,18066,18066,18233,17966,18233,33724
2010-10-27,17700,17700,18166,17566,18100,40726
2010-10-28,17500,17500,17800,17366,17800,32541
2010-10-29,17233,17233,17533,16866,17533,55158
2010-11-01,17133,17133,17233,16933,17233,28425
2010-11-02,17200,17200,17233,16900,16900,39960
2010-11-03,17366,17366,17633,17133,17200,24015
2010-11-04,17233,17233,17366,16933,17366,32340
2010-11-05,17100,17100,17333,17100,17266,39272
2010-11-08,17033,17033,17166,16933,17100,23943
2010-11-09,17033,17033,17200,16866,17000,31950
2010-11-10,17133,17133,17400,16866,16900,88530
2010-11-11,17133,17133,17333,16933,17100,41475
2010-11-12,16866,16866,17333,16566,17333,47451
2010-11-15,16000,16000,17666,16000,17333,164013
2010-11-16,15833,15833,16266,15733,15933,41868
2010-11-17,15566,15566,15900,15333,15833,32910
2010-11-18,15900,15900,15933,15500,15500,18318
2010-11-19,15966,15966,16133,15900,16033,15600
2010-11-22,16100,16100,16266,15966,16000,21098
2010-11-23,15766,15766,16033,15600,16000,22722
2010-11-24,15300,15300,15433,14666,14733,57588
2010-11-25,15800,15800,16066,15233,15233,36243
2010-11-26,15266,15266,15833,15233,15733,21738
2010-11-29,15033,15033,15333,15000,15066,19610
2010-11-30,15500,15500,15500,15066,15066,13534
2010-12-01,15566,15566,15666,15266,15500,11715
2010-12-02,15600,15600,15733,15366,15600,15412
