,Adj Close,Close,High,Low,Open,Volume
2010-03-26,6329,6940,7050,6900,6910,3156
2010-03-29,6429,7050,7190,6960,7190,4367
2010-03-30,6420,7040,7190,7000,7050,4803
2010-03-31,6429,7050,7140,7020,7140,2439
2010-04-01,6383,7000,7090,7000,7090,10017
2010-04-02,6429,7050,7050,7020,7040,3025
2010-04-05,6557,7190,7200,7040,7050,21833
2010-04-06,6639,7280,7290,7070,7270,7546
2010-04-07,6502,7130,7250,7120,7200,2917
2010-04-08,6475,7100,7230,7080,7230,4203
2010-04-09,6502,7130,7220,7090,7190,1670
2010-04-12,6493,7120,7390,7120,7140,6809
2010-04-13,6520,7150,7220,7000,7180,15516
2010-04-14,6557,7190,7250,7150,7230,12140
2010-04-15,6502,7130,7250,7130,7200,10040
2010-04-16,6611,7250,7250,7100,7100,1244
2010-04-19,6620,7260,7330,7240,7250,212
2010-04-20,6620,7260,7310,7180,7180,4614
2010-04-21,6620,7260,7290,7200,7290,2437
2010-04-22,6584,7220,7280,7220,7230,5049
2010-04-23,6620,7260,7320,7200,7320,3244
2010-04-26,6557,7190,7240,7100,7240,11921
2010-04-27,6465,7090,7200,7050,7200,10949
2010-04-28,6402,7020,7140,7000,7140,5568
2010-04-29,6347,6960,7140,6960,7020,2812
2010-04-30,6429,7050,7180,6950,7000,3014
2010-05-03,6429,7050,7140,6930,7140,1002
2010-05-04,6456,7080,7130,7050,7050,2044
2010-05-06,6356,6970,7070,6820,6820,4374
2010-05-07,6219,6820,6940,6580,6750,8906
2010-05-10,6274,6880,6980,6770,6980,836
2010-05-11,6338,6950,6950,6810,6940,5568
2010-05-12,6292,6900,6960,6760,6940,2349
2010-05-13,6201,6800,6940,6770,6890,2226
2010-05-14,6128,6720,6940,6510,6800,7887
2010-05-17,6101,6690,6740,6330,6700,8894
2010-05-18,5927,6500,6740,6400,6670,6454
2010-05-19,5964,6540,6670,6310,6310,2079
2010-05-20,5471,6000,6680,6000,6500,8124
2010-05-24,5572,6110,6410,5960,5960,8894
2010-05-25,5417,5940,6340,5250,6340,14119
2010-05-26,5471,6000,6040,5350,5770,10605
2010-05-27,6009,6590,6900,5710,6000,76121
2010-05-28,5727,6280,6550,6280,6500,13290
2010-05-31,5572,6110,6440,6100,6300,4846
2010-06-01,5453,5980,6170,5960,6170,8845
2010-06-03,5535,6070,6170,6000,6170,8406
2010-06-04,5599,6140,6230,6020,6070,2645
2010-06-07,5344,5860,6000,5850,6000,6208
2010-06-08,5508,6040,6180,5850,6180,1442
2010-06-09,5471,6000,6100,5910,6100,2463
2010-06-10,5873,6440,6440,5930,5930,9797
2010-06-11,5873,6440,6550,6290,6440,10225
2010-06-14,5836,6400,6450,6110,6410,5806
2010-06-15,5791,6350,6930,6200,6330,5040
2010-06-16,5781,6340,6590,6200,6590,5608
2010-06-17,5781,6340,6570,6240,6290,11943
2010-06-18,5736,6290,6400,6290,6390,1108
2010-06-21,5882,6450,6850,6290,6290,19954
2010-06-22,5891,6460,6550,6330,6420,2282
2010-06-23,5882,6450,6540,6400,6400,2199
2010-06-24,5973,6550,6550,6370,6450,3517
2010-06-25,5927,6500,6800,6450,6550,3099
2010-06-28,6019,6600,6870,6250,6870,10140
2010-06-29,6009,6590,6950,6500,6950,6094
2010-06-30,5927,6500,6630,6400,6590,5908
2010-07-01,5791,6350,6570,6350,6420,1858
2010-07-02,5900,6470,6580,6350,6450,797
2010-07-05,5900,6470,6900,6470,6470,5804
2010-07-06,5745,6300,6580,6210,6580,2953
2010-07-07,5471,6000,6300,5900,6300,12737
2010-07-08,5590,6130,6250,6080,6090,1715
2010-07-09,5563,6100,6290,6000,6290,4379
2010-07-12,5480,6010,6190,6000,6100,4152
2010-07-13,5480,6010,6140,5900,6000,12995
2010-07-14,5435,5960,6050,5900,6010,11738
2010-07-15,5453,5980,6090,5920,5980,4400
2010-07-16,5499,6030,6040,5940,6040,7121
2010-07-19,5499,6030,6080,5990,6080,3486
2010-07-20,5471,6000,6060,5920,6050,6702
2010-07-21,5362,5880,6090,5880,6080,5676
2010-07-22,5563,6100,6760,5980,5990,493313
2010-07-23,5316,5830,6240,5800,6160,86333
2010-07-26,5307,5820,5880,5700,5870,28340
2010-07-27,5252,5760,5840,5720,5760,16488
2010-07-28,5180,5680,5860,5670,5730,14730
2010-07-29,5134,5630,5830,5630,5740,16412
2010-07-30,5088,5580,5770,5480,5630,14512
2010-08-02,5088,5580,5680,5500,5540,8895
2010-08-03,5170,5670,5670,5550,5670,9131
2010-08-04,5180,5680,5710,5600,5710,1536
2010-08-05,5207,5710,5780,5640,5700,2127
2010-08-06,5061,5550,5760,5550,5650,2923
2010-08-09,5180,5680,5710,5560,5590,2038
2010-08-10,5161,5660,5710,5590,5610,6241
2010-08-11,5152,5650,5820,5500,5620,9948
2010-08-12,5061,5550,5680,5510,5520,2884
2010-08-13,4952,5430,5640,5340,5410,27393
2010-08-16,4942,5420,5470,5380,5440,10564
2010-08-17,4933,5410,5410,5290,5380,15283
2010-08-18,4924,5400,5420,5320,5350,3449
2010-08-19,4888,5360,5470,5320,5420,9687
2010-08-20,4952,5430,5460,5320,5320,3404
2010-08-23,4924,5400,5480,5310,5400,9752
2010-08-24,4860,5330,5450,5290,5450,5401
2010-08-25,4860,5330,5400,5250,5300,5183
2010-08-26,4751,5210,5370,5200,5350,8796
2010-08-27,4687,5140,5310,5070,5310,6519
2010-08-30,4687,5140,5210,5080,5200,6876
2010-08-31,4696,5150,5170,5080,5130,5028
2010-09-01,4687,5140,5160,5070,5110,7046
2010-09-02,4678,5130,5150,5100,5150,5398
2010-09-03,4651,5100,5130,5050,5130,9390
2010-09-06,4669,5120,5340,5060,5100,19259
2010-09-07,4696,5150,5270,5120,5120,11104
2010-09-08,4632,5080,5190,5030,5100,8646
2010-09-09,4614,5060,5170,5010,5150,4483
2010-09-10,4605,5050,5400,5000,5140,11989
2010-09-13,4641,5090,5200,5050,5060,4587
2010-09-14,4632,5080,5150,5010,5090,13909
2010-09-15,4596,5040,5090,5020,5080,13633
2010-09-16,4623,5070,5160,5050,5050,3002
2010-09-17,4651,5100,5120,5010,5020,4635
2010-09-20,4705,5160,5160,5020,5060,2385
2010-09-24,4733,5190,5200,5100,5150,2513
2010-09-27,4851,5320,5690,5190,5190,27203
2010-09-28,4952,5430,5490,5350,5490,13399
2010-09-29,4988,5470,5550,5350,5550,5109
2010-09-30,4869,5340,5440,5340,5440,6073
2010-10-01,4869,5340,5450,5320,5320,4005
2010-10-04,4915,5390,5420,5320,5340,4541
2010-10-05,4879,5350,5420,5300,5390,5503
2010-10-06,4924,5400,5470,5340,5360,7252
2010-10-07,4924,5400,5480,5330,5360,7408
2010-10-08,4961,5440,5440,5300,5410,3623
2010-10-11,4860,5330,5440,5330,5440,5301
2010-10-12,4769,5230,5400,5230,5400,5150
2010-10-13,4833,5300,5320,5230,5320,5798
2010-10-14,4869,5340,5390,5220,5300,4083
2010-10-15,4906,5380,5390,5280,5390,8534
2010-10-18,4888,5360,5390,5310,5320,9534
2010-10-19,4915,5390,5460,5320,5430,10099
2010-10-20,4933,5410,5420,5310,5310,16068
2010-10-21,4851,5320,5450,5280,5450,20323
2010-10-22,4888,5360,5380,5250,5300,7279
2010-10-25,4879,5350,5400,5300,5320,5631
2010-10-26,4824,5290,5390,5220,5390,9094
2010-10-27,4778,5240,5300,5220,5300,3010
2010-10-28,4714,5170,5280,5050,5280,34366
2010-10-29,4660,5110,5230,5050,5230,5814
2010-11-01,4532,4970,5190,4925,5110,20874
2010-11-02,4527,4965,5070,4900,4990,13270
2010-11-03,4641,5090,5130,4935,5000,19290
2010-11-04,4669,5120,5140,5030,5140,5506
2010-11-05,4623,5070,5140,4990,5140,19952
2010-11-08,4559,5000,5140,4900,5070,19841
2010-11-09,4559,5000,5080,4860,5050,13307
2010-11-10,4514,4950,4980,4800,4910,24791
2010-11-11,4432,4860,4890,4810,4890,18877
2010-11-12,4286,4700,4850,4610,4805,14672
2010-11-15,4103,4500,4765,4400,4700,16600
2010-11-16,4012,4400,4500,4300,4500,5640
2010-11-17,3926,4305,4485,4255,4295,11650
2010-11-18,3953,4335,4425,4285,4310,10799
2010-11-19,4258,4670,4770,4355,4355,26807
2010-11-22,4185,4590,4670,4545,4650,5782
2010-11-23,4190,4595,4770,4500,4620,1964
2010-11-24,4085,4480,4530,4210,4210,8289
2010-11-25,4103,4500,4695,4390,4480,2514
2010-11-26,4062,4455,4580,4350,4400,2447
2010-11-29,3962,4345,4490,4315,4490,2372
2010-11-30,4008,4395,4480,4290,4290,2587
2010-12-01,4012,4400,4400,4265,4325,7301
2010-12-02,4012,4400,4545,4325,4500,5155
2010-12-03,4094,4490,4595,4390,4395,10352
2010-12-06,4231,4640,4640,4465,4485,9905
2010-12-07,4085,4480,4670,4480,4670,12006
2010-12-08,4090,4485,4690,4450,4690,13100
2010-12-09,4067,4460,4590,4450,4450,6744
2010-12-10,4021,4410,4545,4410,4450,4668
2010-12-13,4012,4400,4405,4350,4350,1433
2010-12-14,4067,4460,4480,4400,4400,17730
2010-12-15,4053,4445,4470,4400,4450,4684
2010-12-16,4053,4445,4455,4400,4405,3841
2010-12-17,4040,4430,4450,4380,4440,4746
2010-12-20,3967,4350,4450,4300,4360,3066
2010-12-21,3967,4350,4400,4300,4350,6108
2010-12-22,3821,4190,4365,4190,4365,15688
2010-12-23,3839,4210,4265,4150,4190,15687
2010-12-24,3912,4290,4305,4120,4200,178332
2010-12-27,4496,4930,4930,4330,4350,146417
2010-12-28,5161,5660,5660,5070,5190,461486
2010-12-29,4738,5150,5900,5090,5850,357922
2010-12-30,4738,5150,5900,5120,5300,590997
2011-01-03,5447,5920,5920,5210,5250,560555
2011-01-04,5161,5610,6760,5550,6150,782342
2011-01-05,4968,5400,5610,5270,5510,298370
2011-01-06,4738,5150,5480,5100,5460,133868
2011-01-07,4747,5160,5380,5060,5210,90951
2011-01-10,4756,5170,5300,5140,5160,98344
2011-01-11,4692,5100,5240,4985,5120,97453
2011-01-12,4766,5180,5460,5050,5170,190464
2011-01-13,4664,5070,5230,5030,5230,38189
2011-01-14,4710,5120,5150,5040,5150,25517
2011-01-17,4490,4880,5210,4870,5120,55134
2011-01-18,4301,4675,4975,4675,4850,46668
2011-01-19,4701,5110,5350,4550,4680,208041
2011-01-20,4526,4920,5370,4920,5110,156828
2011-01-21,4352,4730,5050,4690,4920,50880
2011-01-24,4352,4730,5020,4500,4730,51862
2011-01-25,4232,4600,4900,4600,4730,49306
2011-01-26,4218,4585,4695,4500,4695,22691
2011-01-27,4301,4675,4830,4500,4565,36477
2011-01-28,4237,4605,4755,4520,4675,10821
2011-01-31,4195,4560,4665,4470,4600,13840
2011-02-01,4158,4520,4650,4490,4510,14622
2011-02-07,4416,4800,4890,4520,4595,23107
2011-02-08,4306,4680,4830,4630,4630,27708
2011-02-09,4950,5380,5380,4560,4680,419578
2011-02-10,4931,5360,5690,5220,5500,401765
2011-02-11,4738,5150,5700,5020,5430,192293
2011-02-14,4802,5220,5650,5000,5150,210829
2011-02-15,5520,6000,6000,5240,5250,513115
2011-02-16,5226,5680,6500,5570,6180,484598
2011-02-17,4830,5250,5810,5030,5770,209249
2011-02-18,4968,5400,5460,5060,5350,139812
2011-02-21,4812,5230,5720,5200,5420,116469
2011-02-22,4747,5160,5280,5090,5230,68578
2011-02-23,4922,5350,5670,5250,5290,163891
2011-02-24,4793,5210,5290,5100,5200,71870
2011-02-25,4977,5410,5500,5150,5250,71739
2011-02-28,4784,5200,5600,5150,5530,81524
2011-03-02,4637,5040,5180,5000,5150,68219
2011-03-03,4540,4935,5100,4920,5040,70185
2011-03-04,4766,5180,5180,4940,5000,60404
2011-03-07,4720,5130,5330,5060,5330,36063
2011-03-08,4793,5210,5290,5100,5130,40611
2011-03-09,4664,5070,5270,5050,5220,24350
2011-03-10,4996,5430,5440,5070,5070,92223
2011-03-11,4766,5180,5430,5100,5430,42273
2011-03-14,4352,4730,5100,4535,5070,130795
2011-03-15,4149,4510,4960,4350,4650,60285
2011-03-16,4232,4600,4710,4400,4510,37688
2011-03-17,4071,4425,4495,4350,4420,42071
2011-03-18,4191,4555,4600,4465,4535,14242
2011-03-21,4296,4670,4810,4520,4520,26926
2011-03-22,4370,4750,4795,4620,4620,17580
2011-03-23,4301,4675,4800,4600,4770,16970
2011-03-24,4255,4625,4750,4550,4575,17499
2011-03-25,4347,4725,4800,4650,4660,19686
2011-03-28,4283,4655,4820,4600,4820,12653
2011-03-29,4370,4750,4790,4700,4710,13006
2011-03-30,4333,4710,4880,4705,4800,15879
2011-03-31,4301,4675,4785,4610,4785,19864
2011-04-01,4283,4655,4775,4650,4695,16825
2011-04-04,4453,4840,4880,4655,4655,22778
2011-04-05,4444,4830,4880,4775,4880,20353
2011-04-06,4416,4800,5000,4800,4875,21106
2011-04-07,4310,4685,4845,4670,4800,25110
2011-04-08,4379,4760,4840,4635,4685,43108
2011-04-11,4365,4745,4800,4700,4700,15031
2011-04-12,4287,4660,4770,4660,4770,17564
2011-04-13,4278,4650,4795,4615,4615,19963
2011-04-14,4273,4645,4705,4505,4705,9030
2011-04-15,4315,4690,4700,4555,4645,10984
2011-04-18,4154,4515,4700,4510,4635,24212
2011-04-19,4241,4610,4685,4495,4495,20827
2011-04-20,4255,4625,4725,4610,4725,15364
2011-04-21,4186,4550,4700,4550,4700,16546
2011-04-22,4278,4650,4650,4500,4525,36314
2011-04-25,4241,4610,4760,4605,4605,9611
2011-04-26,4296,4670,4690,4510,4615,19958
2011-04-27,4163,4525,4690,4525,4670,13196
2011-04-28,4186,4550,4610,4530,4545,14834
2011-04-29,4218,4585,4620,4530,4620,3672
2011-05-02,4168,4530,4560,4475,4490,23700
2011-05-03,4149,4510,4615,4480,4615,5906
2011-05-04,4214,4580,4585,4425,4585,3216
2011-05-06,4158,4520,4595,4510,4595,14191
2011-05-09,4071,4425,4580,4420,4520,22065
2011-05-11,4043,4395,4490,4370,4430,12948
2011-05-12,4011,4360,4435,4330,4370,13521
2011-05-13,3974,4320,4400,4310,4345,21921
2011-05-16,3984,4330,4380,4260,4375,10773
2011-05-17,3984,4330,4330,4270,4270,9082
2011-05-18,4057,4410,4600,4320,4495,9304
2011-05-19,4232,4600,4620,4400,4515,30978
2011-05-20,4232,4600,4645,4510,4635,14053
2011-05-23,4002,4350,4520,4300,4470,7169
2011-05-24,4048,4400,4465,4305,4305,3176
2011-05-25,3970,4315,4470,4310,4470,5834
2011-05-26,4016,4365,4500,4310,4335,8018
2011-05-27,4039,4390,4390,4300,4365,1921
2011-05-30,4039,4390,4410,4300,4410,5945
2011-05-31,3988,4335,4390,4305,4330,13438
2011-06-01,4043,4395,4400,4305,4335,12546
2011-06-02,4034,4385,4425,4305,4370,9314
2011-06-03,4094,4450,4505,4330,4415,16144
2011-06-07,4149,4510,4550,4440,4495,7880
2011-06-08,4048,4400,4500,4400,4500,5789
2011-06-09,4002,4350,4430,4300,4370,15712
2011-06-10,4076,4430,4510,4360,4510,9031
2011-06-13,4232,4600,4650,4310,4360,18666
2011-06-14,4223,4590,4645,4480,4495,6225
2011-06-15,4250,4620,4655,4590,4655,13856
2011-06-16,4218,4585,4670,4500,4670,1860
2011-06-17,4411,4795,4850,4545,4720,27875
2011-06-20,4260,4630,4840,4630,4840,11710
2011-06-21,4163,4525,4830,4520,4750,12666
2011-06-22,4232,4600,4670,4520,4600,11567
2011-06-23,4204,4570,4630,4535,4620,2100
2011-06-24,4172,4535,4635,4310,4525,16860
2011-06-27,4149,4510,4590,4475,4500,6882
2011-06-28,4209,4575,4590,4505,4505,7928
2011-06-29,4296,4670,4690,4515,4600,7662
2011-06-30,4260,4630,4700,4620,4700,5097
2011-07-01,4232,4600,4700,4600,4650,9507
2011-07-04,4283,4655,4720,4600,4620,9467
2011-07-05,4536,4930,5300,4650,4670,64359
2011-07-06,4434,4820,5030,4770,5010,23893
2011-07-07,4370,4750,4885,4660,4885,15830
2011-07-08,4393,4775,4780,4675,4710,20202
2011-07-11,4568,4965,4970,4700,4725,30644
2011-07-12,5134,5580,5690,4950,4965,384839
2011-07-13,4830,5250,5550,5210,5550,142438
2011-07-14,4821,5240,5430,5200,5300,59154
2011-07-15,4876,5300,5670,5260,5290,118062
2011-07-18,5143,5590,5610,5140,5360,122274
2011-07-19,4959,5390,5630,5290,5590,62083
2011-07-20,4775,5190,5440,5180,5440,77006
2011-07-21,4747,5160,5280,5040,5160,45574
2011-07-22,4784,5200,5260,5150,5210,17864
2011-07-25,4922,5350,5580,5210,5210,95003
2011-07-26,5658,6150,6150,5350,5490,301776
2011-07-27,6505,7070,7070,6540,6650,475238
2011-07-28,6836,7430,7690,7140,7320,1231032
2011-07-29,6597,7170,7790,7070,7580,544010
2011-08-01,6679,7260,7450,6920,7300,328669
2011-08-02,7324,7960,8160,7190,7350,975772
2011-08-03,6505,7070,7700,6930,7650,292992
2011-08-04,6072,6600,7400,6460,7250,219078
2011-08-05,5216,5670,6440,5610,6020,294561
2011-08-08,4646,5050,5950,4935,5670,263845
2011-08-09,4526,4920,5040,4300,4780,199901
2011-08-10,4950,5380,5440,5120,5400,210479
2011-08-11,5097,5540,5770,4900,4950,163977
2011-08-12,4940,5370,5970,5330,5690,302570
2011-08-16,5382,5850,5960,5540,5540,150646
2011-08-17,6183,6720,6720,5800,5800,432400
2011-08-18,6624,7200,7700,6850,7400,691880
2011-08-19,5631,6120,6940,6120,6630,289484
2011-08-22,6468,7030,7030,6020,6280,653713
2011-08-23,6210,6750,7320,6670,7280,362796
2011-08-24,5851,6360,6950,6310,6950,143102
2011-08-25,5879,6390,6770,6010,6550,157051
2011-08-26,5833,6340,6600,6160,6390,76271
2011-08-29,5879,6390,6680,6380,6440,148980
2011-08-30,6210,6750,6780,6310,6450,183101
2011-08-31,6137,6670,6780,6550,6750,88328
2011-09-01,5805,6310,6730,6310,6620,105883
2011-09-02,5557,6040,6340,5800,6210,114149
2011-09-05,5244,5700,5980,5700,5890,63467
2011-09-06,4885,5310,5730,5150,5500,130336
2011-09-07,5198,5650,5670,5370,5370,51781
2011-09-08,4940,5370,5700,5190,5650,57025
2011-09-09,4931,5360,5420,5190,5370,47461
2011-09-14,4784,5200,5660,5050,5390,67134
2011-09-15,4784,5200,5450,5100,5270,59945
2011-09-16,4913,5340,5440,5150,5150,53955
2011-09-19,5014,5450,5650,5310,5450,104583
2011-09-20,5060,5500,5600,5310,5360,44646
2011-09-21,5216,5670,5830,5410,5550,56825
2011-09-22,5060,5500,5650,5400,5500,47087
2011-09-23,4802,5220,5450,5120,5200,57462
2011-09-26,4324,4700,5300,4600,5240,94114
2011-09-27,4710,5120,5250,4735,4735,24776
2011-09-28,4595,4995,5300,4995,5300,23776
2011-09-29,4812,5230,5230,4850,4850,33989
2011-09-30,5152,5600,5690,5160,5170,56166
2011-10-04,5327,5790,5800,5090,5380,233350
2011-10-05,4830,5250,5970,5250,5680,91522
2011-10-06,4876,5300,5560,5270,5400,68370
2011-10-07,4950,5380,5620,5320,5350,75587
2011-10-10,4968,5400,5560,5210,5380,33423
2011-10-11,5106,5550,5750,5450,5540,52086
2011-10-12,5216,5670,5850,5560,5560,84013
2011-10-13,5143,5590,5800,5550,5730,38783
2011-10-14,5161,5610,5690,5480,5590,39053
2011-10-17,5152,5600,5740,5600,5620,55367
2011-10-18,5290,5750,5990,5380,5400,132044
2011-10-19,5677,6170,6370,5870,6000,163223
2011-10-20,5354,5820,6230,5680,6230,111081
2011-10-21,5594,6080,6140,5770,5880,63900
2011-10-24,5621,6110,6290,5960,6140,78792
2011-10-25,5474,5950,6190,5880,6080,58566
2011-10-26,5364,5830,6040,5800,5900,44398
2011-10-27,5557,6040,6190,5860,5870,46641
2011-10-28,5520,6000,6190,5850,6060,28428
2011-10-31,5520,6000,6200,5860,6200,43971
2011-11-01,5336,5800,5980,5800,5900,39758
2011-11-02,5014,5450,5740,5410,5500,108802
2011-11-03,4600,5000,5350,5000,5250,179729
2011-11-04,4747,5160,5290,4965,5120,70122
2011-11-07,5456,5930,5930,5160,5210,81557
2011-11-08,6265,6810,6810,6810,6810,23611
2011-11-09,7204,7830,7830,7830,7830,49019
2011-11-10,8280,9000,9000,8860,9000,988487
2011-11-11,8575,9320,10200,9130,10000,2924522
2011-11-14,9081,9870,9870,8640,9010,1553502
2011-11-15,9081,9870,10550,9420,9600,1272534
2011-11-16,7958,8650,11350,8400,10600,2787361
2011-11-17,8142,8850,8900,8260,8800,604973
2011-11-18,8290,9010,9280,8200,8590,548553
2011-11-21,7820,8500,9050,8340,9050,300237
2011-11-22,7268,7900,8250,7590,8080,545957
2011-11-23,6679,7260,8220,7190,7850,549323
2011-11-24,7066,7680,7890,7130,7310,332249
2011-11-25,6532,7100,7520,6800,7450,232013
2011-11-28,7508,8160,8160,7320,7400,401548
2011-11-29,7176,7800,8390,7760,8330,797280
2011-11-30,7176,7800,8440,7680,7850,723389
2011-12-01,7692,8360,8360,7630,8000,462159
2011-12-02,7296,7930,8360,7920,8360,257463
2011-12-05,7038,7650,7950,7620,7830,226206
2011-12-06,6707,7290,7890,7190,7800,244923
2011-12-07,6827,7420,7660,7320,7490,157232
2011-12-08,6624,7200,7540,7080,7540,138395
2011-12-09,6523,7090,7300,6890,6890,123299
2011-12-12,6689,7270,7350,7150,7300,129427
2011-12-13,6974,7580,8150,7050,7250,404780
2011-12-14,6689,7270,7650,7230,7650,165304
2011-12-15,6449,7010,7500,7000,7120,130105
2011-12-16,6449,7010,7180,7000,7050,88343
2011-12-19,6192,6730,7540,6220,7010,315875
2011-12-20,6725,7310,7400,6760,6800,306313
2011-12-21,6983,7590,7990,7360,7420,415670
2011-12-22,6817,7410,7790,7380,7700,198749
2011-12-23,7149,7770,7850,7390,7560,197983
2011-12-26,6900,7500,8090,7490,7810,154739
2011-12-27,7333,7970,8300,7430,7660,647028
2011-12-28,7217,7770,8060,7730,7970,201876
2011-12-29,6938,7470,7770,7470,7770,163547
2012-01-02,7978,8590,8590,7470,7470,512495
2012-01-03,8025,8640,9030,8280,8510,1116387
2012-01-04,7867,8470,8980,8470,8720,387423
2012-01-05,8164,8790,9440,8730,8750,625229
2012-01-06,7848,8450,8790,8360,8740,285795
2012-01-09,8034,8650,8650,8110,8500,232299
2012-01-10,8285,8920,9570,8630,8760,463334
2012-01-11,8136,8760,9070,8620,8920,218618
2012-01-12,7867,8470,8880,8440,8880,123561
2012-01-13,7644,8230,8600,8230,8370,121965
2012-01-16,7625,8210,8420,8210,8420,74071
2012-01-17,7765,8360,8390,8140,8250,120578
2012-01-18,7328,7890,8650,7750,8410,209750
2012-01-19,7207,7760,8110,7740,7890,115434
2012-01-20,6919,7450,7890,7400,7760,161219
2012-01-25,7087,7630,7630,7390,7450,66642
2012-01-26,7077,7620,7670,7540,7630,50299
2012-01-27,7179,7730,7790,7600,7630,62214
2012-01-30,6901,7430,7800,7400,7730,58341
2012-01-31,7059,7600,7600,7330,7340,65903
2012-02-01,6975,7510,7670,7460,7600,65286
2012-02-02,7384,7950,7980,7500,7600,119932
2012-02-03,7309,7870,8120,7870,7990,93598
2012-02-06,8406,9050,9050,8030,8080,182420
2012-02-07,8666,9330,10150,9100,9100,1428411
2012-02-08,8015,8630,9330,8630,9300,564909
2012-02-09,8248,8880,8970,8250,8580,427918
2012-02-10,7978,8590,9120,8460,9120,236702
2012-02-13,8145,8770,9220,8520,8630,502032
2012-02-14,8136,8760,9030,8700,8850,203334
2012-02-15,7876,8480,8860,8440,8860,199910
2012-02-16,7802,8400,8540,8330,8510,109960
2012-02-17,7839,8440,8600,8350,8490,91761
2012-02-20,7662,8250,8470,8250,8470,82298
2012-02-21,7635,8220,8370,8170,8170,76522
2012-02-22,8053,8670,8850,8220,8220,301276
2012-02-23,7932,8540,8980,8540,8550,178554
2012-02-24,8127,8750,8820,8380,8510,202868
2012-02-27,7672,8260,8790,8260,8720,115015
2012-02-28,7662,8250,8480,8120,8160,137247
2012-02-29,7560,8140,8460,8110,8270,119823
2012-03-02,7588,8170,8240,8100,8140,41571
2012-03-05,7384,7950,8270,7810,8270,111742
2012-03-06,7096,7640,8000,7560,7940,91921
2012-03-07,7142,7690,7880,7440,7500,67503
2012-03-08,7142,7690,7860,7640,7860,41331
2012-03-09,7235,7790,7840,7690,7840,30881
2012-03-12,7022,7560,7820,7510,7810,53521
2012-03-13,6929,7460,7700,7460,7660,50241
2012-03-14,6994,7530,7660,7440,7660,33704
2012-03-15,7040,7580,7690,7460,7460,29684
2012-03-16,7235,7790,7870,7540,7590,58828
2012-03-19,7337,7900,7900,7660,7700,40181
2012-03-20,7105,7650,7830,7620,7820,31920
2012-03-21,6929,7460,7690,7450,7650,33552
2012-03-22,6984,7520,7780,7460,7460,41333
2012-03-23,6836,7360,7500,7260,7260,50578
2012-03-26,6585,7090,7460,7040,7460,58406
2012-03-27,6427,6920,7240,6900,7150,61281
2012-03-28,6418,6910,7000,6810,6900,41457
2012-03-29,6306,6790,7050,6780,6910,31831
2012-03-30,6381,6870,6950,6610,6950,28624
2012-04-02,6501,7000,7010,6790,6870,19751
2012-04-03,6492,6990,7190,6940,7100,34538
2012-04-04,6195,6670,7050,6650,7050,33675
2012-04-05,6121,6590,6700,6500,6500,20953
2012-04-06,5991,6450,6740,6420,6540,43709
2012-04-09,5833,6280,6520,6250,6520,36608
2012-04-10,5953,6410,7100,6200,6200,116958
2012-04-12,6418,6910,7270,6410,6410,75046
2012-04-13,6343,6830,7030,6800,6970,39668
2012-04-16,6371,6860,6870,6720,6750,19356
2012-04-17,6241,6720,7090,6720,6900,27151
2012-04-18,6130,6600,6900,6600,6850,28661
2012-04-19,6306,6790,6790,6530,6690,17766
2012-04-20,6251,6730,6820,6620,6790,17197
2012-04-23,5991,6450,6730,6450,6610,34202
2012-04-24,6065,6530,6600,6390,6510,21601
2012-04-25,6018,6480,6600,6400,6590,11439
2012-04-26,5833,6280,6570,6220,6430,14291
2012-04-27,5777,6220,6390,6160,6300,19374
2012-04-30,5805,6250,6480,6220,6240,21586
2012-05-02,5860,6310,6450,6230,6250,17095
2012-05-03,5963,6420,6490,6300,6300,15370
2012-05-04,6083,6550,6600,6310,6310,13692
2012-05-07,6074,6540,6550,6380,6380,9059
2012-05-08,6130,6600,6750,6500,6600,23892
2012-05-09,5944,6400,6670,6400,6670,13269
2012-05-10,5851,6300,6460,6300,6360,16106
2012-05-11,5851,6300,6460,6280,6390,8327
2012-05-14,5712,6150,6450,6140,6330,11075
2012-05-15,5656,6090,6310,6050,6270,24632
2012-05-16,5443,5860,6180,5860,6110,17314
2012-05-17,5443,5860,6000,5510,5860,9648
2012-05-18,4922,5300,5900,5300,5850,24998
2012-05-21,5015,5400,5470,5230,5230,19903
2012-05-22,5303,5710,5760,5500,5600,20467
2012-05-23,5266,5670,5960,5520,5800,8510
2012-05-24,5266,5670,5840,5550,5550,6133
2012-05-25,5359,5770,5830,5550,5700,5235
2012-05-29,5322,5730,5810,5650,5770,10342
2012-05-30,5220,5620,5840,5600,5740,13083
2012-05-31,5155,5550,5620,5460,5460,10851
2012-06-01,5368,5780,5920,5510,5510,27073
2012-06-04,4969,5350,5690,5340,5530,20188
2012-06-05,5043,5430,5490,5350,5350,11560
2012-06-07,5108,5500,5600,5430,5430,10075
2012-06-08,5117,5510,5640,5400,5640,17632
2012-06-11,5108,5500,5600,5400,5570,23419
2012-06-12,5173,5570,5600,5490,5490,19249
2012-06-13,5294,5700,5700,5540,5650,17306
2012-06-14,5275,5680,5730,5590,5610,7574
2012-06-15,5322,5730,5730,5630,5720,9636
2012-06-18,5535,5960,6070,5750,5790,28792
2012-06-19,5647,6080,6190,5980,6130,27562
2012-06-20,5675,6110,6150,6010,6150,13316
