,Adj Close,Close,High,Low,Open,Volume
2004-02-24,19026,24972,25166,24730,24730,106000
2004-02-25,19174,25166,25166,24924,24924,67642
2004-02-26,18953,24875,25021,24681,24778,79912
2004-02-27,19359,25409,25409,24875,25166,195295
2004-03-01,19359,25409,25409,25409,25409,0
2004-03-02,19544,25651,25797,25069,25166,175395
2004-03-03,19581,25700,25797,25360,25409,60527
2004-03-04,19802,25991,26281,25894,25894,172198
2004-03-05,20172,26475,26475,25845,26184,116208
2004-03-08,19802,25991,26621,25991,26184,59187
2004-03-09,20098,26378,26572,26136,26475,95895
2004-03-10,20135,26427,26572,26088,26524,98679
2004-03-11,19507,25603,26233,25603,26136,290056
2004-03-12,18990,24924,25748,24245,25748,236231
2004-03-15,19137,25118,25409,24487,24487,73519
2004-03-16,19211,25215,25457,25021,25409,67229
2004-03-17,19211,25215,25409,25021,25215,90636
2004-03-18,18990,24924,25312,24924,25118,67229
2004-03-19,19063,25021,25215,24875,25215,42173
2004-03-22,18583,24390,24972,24390,24875,210350
2004-03-23,18583,24390,24827,24196,24245,112702
2004-03-24,19137,25118,25700,24245,24390,157247
2004-03-25,19987,26233,26233,24924,24924,206019
2004-03-26,20135,26427,26427,25845,26136,199214
2004-03-29,19802,25991,26669,25991,26378,119817
2004-03-30,20135,26427,26524,25700,25797,84037
2004-03-31,19655,25797,26621,25797,26427,84140
2004-04-01,19913,26136,26718,26039,26039,233756
2004-04-02,19950,26184,26524,26039,26184,91977
2004-04-05,19950,26184,26184,26184,26184,0
2004-04-06,21058,27639,27833,26378,26669,347180
2004-04-07,21760,28561,28609,27348,27639,218496
2004-04-08,22093,28997,28997,27591,28173,168383
2004-04-09,21834,28658,28658,27639,28464,88883
2004-04-12,22093,28997,29191,28027,28124,236025
2004-04-13,21132,27736,28997,27736,28658,80634
2004-04-14,21834,28658,28900,27639,27688,240562
2004-04-15,21834,28658,28658,28658,28658,0
2004-04-16,21797,28609,28851,27736,27882,140646
2004-04-19,22536,29579,29579,28027,29094,182200
2004-04-20,23608,30985,30985,29579,29579,208185
2004-04-21,22684,29773,31131,29773,30985,179519
2004-04-22,22980,30161,30306,28997,29676,194161
2004-04-23,22906,30064,30597,29870,30549,190552
2004-04-26,22684,29773,30015,29191,29967,110331
2004-04-27,22462,29482,30064,29433,29433,93729
2004-04-28,22536,29579,29821,28900,29676,81665
2004-04-29,22758,29870,30258,29482,30064,419669
2004-04-30,23349,30646,30694,29530,30258,271083
2004-05-03,23645,31034,31228,30500,31228,146420
2004-05-04,23275,30549,31228,29918,31228,105484
2004-05-05,23275,30549,30549,30549,30549,0
2004-05-06,23349,30646,30985,30064,30306,110537
2004-05-07,23571,30937,30985,29773,30937,147864
2004-05-10,22906,30064,31131,29094,31131,364194
2004-05-11,23127,30355,31082,29142,29724,174982
2004-05-12,22573,29627,30646,29433,29676,165805
2004-05-13,21797,28609,30355,28609,30355,257885
2004-05-14,21797,28609,29870,28221,28609,214887
2004-05-17,21797,28609,29773,28415,29288,169002
2004-05-18,22610,29676,29773,28609,29094,187974
2004-05-19,22906,30064,30549,29288,29385,159515
2004-05-20,22167,29094,30258,28997,30161,165187
2004-05-21,22610,29676,29676,28900,29530,87027
2004-05-24,22499,29530,29676,29045,29239,77025
2004-05-25,21908,28754,29579,28512,29579,113733
2004-05-26,21908,28754,28754,28754,28754,0
2004-05-27,22906,30064,30064,28900,28997,120539
2004-05-28,23312,30597,30597,29676,29676,82387
2004-05-31,22795,29918,30646,29239,30064,92492
2004-06-01,23201,30452,30694,29821,29821,136006
2004-06-02,22536,29579,30452,29482,30258,111155
2004-06-03,22536,29579,30064,28997,29676,63517
2004-06-04,24531,32197,32197,29579,30452,509583
2004-06-07,25861,33943,33943,32003,32003,301192
2004-06-08,25270,33167,34088,33119,33652,150545
2004-06-09,25492,33458,33846,32779,33604,115589
2004-06-10,23903,31373,33749,31373,32973,412863
2004-06-11,24679,32391,32731,30549,31228,281704
2004-06-14,24199,31761,32876,31034,32876,147967
2004-06-15,24605,32294,32391,30694,32391,165187
2004-06-16,24605,32294,33167,31518,32488,107134
2004-06-17,25049,32876,32973,32246,32973,125076
2004-06-18,25492,33458,33458,31906,32343,137965
2004-06-21,25714,33749,34088,33070,33604,220558
2004-06-22,25122,32973,33749,32488,33749,106515
2004-06-23,24494,32149,33555,32100,33264,116414
2004-06-24,23866,31324,32925,31228,32100,234478
2004-06-25,23940,31421,31906,31324,31518,224373
2004-06-28,23940,31421,31664,30743,31518,108165
2004-06-29,24621,31955,32003,30694,30888,95585
2004-06-30,25032,32488,33555,31615,31664,154360
2004-07-01,24434,31712,33022,31324,32488,128375
2004-07-02,23724,30791,31082,30694,31082,309338
2004-07-05,23687,30743,30985,29870,30694,353883
2004-07-06,23799,30888,31179,30112,30258,77850
2004-07-07,24135,31324,31324,29870,30403,138480
2004-07-08,22790,29579,31034,29579,31034,280157
2004-07-09,23089,29967,30112,29627,29870,125385
2004-07-12,22641,29385,30161,28900,30064,160546
2004-07-13,23089,29967,30112,29239,29385,129200
2004-07-14,22977,29821,30064,29142,29627,141264
2004-07-15,23089,29967,30015,29191,29191,106928
2004-07-16,23014,29870,29967,28948,29967,113115
2004-07-19,23537,30549,30549,29385,29482,58465
2004-07-20,22828,29627,30209,29579,30064,113940
2004-07-21,23089,29967,30064,29773,29967,122704
2004-07-22,22566,29288,30064,29045,29336,114146
2004-07-23,22940,29773,29773,29142,29724,117652
2004-07-26,22790,29579,29918,29239,29385,80222
2004-07-27,23052,29918,29918,29239,29676,98266
2004-07-28,23089,29967,30161,29676,30064,115692
2004-07-29,23239,30161,30549,29870,30549,262525
2004-07-30,23239,30161,30161,29918,30015,222002
2004-08-02,22491,29191,30015,29191,30015,132397
2004-08-03,23014,29870,30161,29385,29676,112393
2004-08-04,22865,29676,30064,29288,30064,110640
2004-08-05,22753,29530,29821,29433,29773,100844
2004-08-06,22342,28997,29676,28997,29676,102494
2004-08-09,22417,29094,29336,28948,29336,208081
2004-08-10,22417,29094,29142,28851,28997,85687
2004-08-11,22192,28803,29433,28803,29045,174364
2004-08-12,22417,29094,29385,28851,29191,169620
2004-08-13,22417,29094,29288,28754,29288,210865
2004-08-16,22192,28803,29239,28754,28997,138687
2004-08-17,22417,29094,29191,28851,29045,166733
2004-08-18,22678,29433,29579,29045,29191,251801
2004-08-19,23126,30015,30209,29433,29433,271908
2004-08-20,23313,30258,30403,29676,29967,117239
2004-08-23,23313,30258,30888,29870,30549,135799
2004-08-24,23575,30597,30840,30355,30743,179519
2004-08-25,23762,30840,30888,30209,30355,97648
2004-08-26,23575,30597,31034,30549,30549,98576
2004-08-27,24060,31228,31228,30500,30985,150441
2004-08-30,23799,30888,31518,30064,31324,51866
2004-08-31,24210,31421,31421,30452,30452,66817
2004-09-01,24509,31809,31809,31421,31567,100844
2004-09-02,24583,31906,31955,31131,31470,97029
2004-09-03,25405,32973,33119,31712,32003,214784
2004-09-06,25929,33652,33749,32876,33167,136212
2004-09-07,25555,33167,33652,32585,33216,108165
2004-09-08,24658,32003,32973,31664,32682,120848
2004-09-09,25032,32488,33167,31518,31761,233860
2004-09-10,24882,32294,32682,31518,32488,153432
2004-09-13,24957,32391,32973,31955,32391,125901
2004-09-14,25405,32973,32973,32052,32100,125694
2004-09-15,25256,32779,33458,32488,33458,113218
2004-09-16,25256,32779,32973,32585,32973,123323
2004-09-17,24546,31858,32779,31615,32585,126932
2004-09-20,25331,32876,32876,32052,32052,92286
2004-09-21,25181,32682,32876,32488,32779,40626
2004-09-22,24060,31228,32634,31228,32391,151885
2004-09-23,24135,31324,32003,31228,31373,100638
2004-09-24,25181,32682,32682,30937,31131,270568
2004-09-27,25181,32682,32682,32682,32682,0
2004-09-28,25181,32682,32682,32682,32682,0
2004-09-29,25181,32682,32682,32682,32682,0
2004-09-30,25107,32585,32682,31858,32682,146626
2004-10-01,24658,32003,32488,31906,32149,83624
2004-10-04,26041,33798,33798,32100,32100,187562
2004-10-05,25405,32973,33749,32682,33749,137449
2004-10-06,25518,33119,33313,32440,32973,176632
2004-10-07,25181,32682,33070,32391,32634,107031
2004-10-08,25144,32634,32634,31664,32391,297480
2004-10-11,24509,31809,32294,31664,32100,183025
2004-10-12,24060,31228,31761,31228,31761,232622
2004-10-13,24023,31179,31615,31131,31131,100329
2004-10-14,24359,31615,31906,31179,31324,267268
2004-10-15,25219,32731,33555,31712,31955,630328
2004-10-18,25181,32682,33264,32294,33264,137862
2004-10-19,25256,32779,33264,32100,32779,164362
2004-10-20,25443,33022,33216,32731,33022,329445
2004-10-21,25667,33313,33701,33022,33167,392550
2004-10-22,25742,33410,33652,33264,33313,172611
2004-10-25,25181,32682,33458,32537,33458,198801
2004-10-26,25144,32634,32779,32100,32682,123735
2004-10-27,24882,32294,32779,32052,32634,125591
2004-10-28,25480,33070,33458,32488,32779,234272
2004-10-29,25480,33070,33070,32294,33070,148689
2004-11-01,25779,33458,33604,32779,33070,169517
2004-11-02,25929,33652,33749,33167,33652,147245
2004-11-03,25929,33652,33749,33022,33652,94554
2004-11-04,26041,33798,33943,33216,33555,93420
2004-11-05,26564,34476,34525,33895,33895,220971
2004-11-08,25816,33507,34573,33458,34573,100741
2004-11-09,25405,32973,33943,32828,33943,129716
2004-11-10,26153,33943,33991,32973,33167,213237
2004-11-11,25742,33410,34040,33313,34040,282426
2004-11-12,25966,33701,34234,33361,33652,275723
2004-11-15,25966,33701,34137,33361,33458,288097
2004-11-16,26115,33895,34234,33458,33652,112805
2004-11-17,26452,34331,34476,33701,34428,134356
2004-11-18,26153,33943,34525,33749,33991,80634
2004-11-19,25854,33555,34622,33070,34476,105278
2004-11-22,25555,33167,33798,33022,33798,124045
2004-11-23,26153,33943,33943,33119,33410,157762
2004-11-24,26489,34379,34379,33604,33943,118064
2004-11-25,25854,33555,34476,33555,33943,96513
2004-11-26,25518,33119,34573,33119,33798,188284
2004-11-29,25891,33604,33652,33167,33264,79500
2004-11-30,25742,33410,33846,32876,33846,155597
2004-12-01,25742,33410,33652,33264,33410,94245
2004-12-02,25630,33264,33943,32876,33652,149617
2004-12-03,24882,32294,33264,32197,33264,187562
2004-12-06,24359,31615,32246,31518,32246,135387
2004-12-07,24359,31615,31955,31615,31906,140646
2004-12-08,24882,32294,32682,31809,31955,155700
2004-12-09,24658,32003,32585,31809,32585,296965
2004-12-10,24509,31809,32440,31761,32440,48979
2004-12-13,25107,32585,32682,31615,32100,142192
2004-12-14,25181,32682,32779,32197,32731,97442
2004-12-15,25742,33410,33555,32682,32973,104453
2004-12-16,25144,32634,33555,32537,33022,83212
2004-12-17,25368,32925,33216,32634,32634,107443
2004-12-20,26078,33846,33846,32682,33216,98163
2004-12-21,25443,33022,34040,32973,32973,128582
2004-12-22,25630,33264,33846,33022,33361,85480
2004-12-23,24808,32197,33604,32149,33555,125591
2004-12-24,24882,32294,32488,31955,32294,107753
2004-12-27,24658,32003,32488,31955,32391,125076
2004-12-28,24023,31179,32100,31179,32100,278404
2004-12-29,25247,31034,31082,30306,30597,222827
2004-12-30,25326,31131,31131,30646,31034,175395
2004-12-31,25326,31131,31131,31131,31131,0
2005-01-03,24971,30694,31518,30694,31518,123426
2005-01-04,23827,29288,30452,29191,30452,450499
2005-01-05,23432,28803,29191,28027,29191,568460
2005-01-06,22564,27736,28754,27736,28609,469369
2005-01-07,21854,26863,27979,26815,27736,483392
2005-01-10,22209,27300,27639,26718,26960,298099
2005-01-11,23156,28464,28464,27154,27251,381105
2005-01-12,23038,28318,28706,27882,28512,387807
2005-01-13,23077,28367,28658,27833,28415,296655
2005-01-14,23117,28415,28512,27930,28124,233241
2005-01-17,22683,27882,28415,27833,28415,206019
2005-01-18,22170,27251,28027,27203,27882,368009
2005-01-19,22486,27639,27930,27445,27445,192718
2005-01-20,22367,27494,27930,27494,27882,192099
2005-01-21,22367,27494,27882,27203,27494,180035
2005-01-24,21973,27009,27591,27009,27542,213237
2005-01-25,22052,27106,27591,26766,27009,293871
2005-01-26,22012,27057,27348,26912,27203,169517
2005-01-27,21776,26766,27203,26766,26960,179107
2005-01-28,22091,27154,27445,26912,27057,355120
2005-01-31,23432,28803,28900,27300,27300,445034
2005-02-01,23077,28367,28900,28221,28900,203648
2005-02-02,23117,28415,28706,28318,28609,145595
2005-02-03,23590,28997,29045,28561,28561,187562
2005-02-04,23551,28948,29094,28803,29094,175292
2005-02-07,23590,28997,29045,28561,28706,209731
2005-02-08,23590,28997,28997,28997,28997,0
2005-02-09,23590,28997,28997,28997,28997,0
2005-02-10,23590,28997,28997,28997,28997,0
2005-02-11,23590,28997,29094,28464,28997,165187
2005-02-14,24576,30209,30355,29288,29385,317278
2005-02-15,23669,29094,30015,28900,29724,240665
2005-02-16,24064,29579,29870,29239,29336,238087
2005-02-17,24576,30209,30306,29821,29918,289644
2005-02-18,24616,30258,30355,29870,30209,106309
2005-02-21,25089,30840,30840,29676,30258,232828
2005-02-22,25287,31082,31179,30840,30840,235097
2005-02-23,25365,31179,31179,30500,31082,174054
2005-02-24,25168,30937,31179,30791,31179,86408
2005-02-25,25365,31179,31228,30791,30888,98266
2005-02-28,24932,30646,31034,30306,30791,443900
2005-03-01,24932,30646,30646,30646,30646,0
2005-03-02,25405,31228,31228,30064,30452,217877
2005-03-03,25642,31518,31664,30694,31179,125797
2005-03-04,24853,30549,31761,30549,31761,103113
2005-03-07,24774,30452,31034,30452,30549,137243
2005-03-08,24853,30549,30694,30161,30209,183953
2005-03-09,24892,30597,30888,30597,30888,164671
2005-03-10,24616,30258,30937,30112,30937,217671
2005-03-11,24695,30355,30840,30258,30258,165496
2005-03-14,24734,30403,30694,30355,30549,64445
2005-03-15,24853,30549,30985,30306,30549,206329
2005-03-16,24892,30597,30840,30549,30597,129097
2005-03-17,25326,31131,31131,30597,30840,200554
2005-03-18,25839,31761,31809,31179,31421,217568
2005-03-21,25247,31034,32052,30937,31906,127860
2005-03-22,24695,30355,31034,30258,31034,114661
2005-03-23,24537,30161,30646,29967,30500,71663
2005-03-24,24261,29821,29967,29336,29579,94761
2005-03-25,24458,30064,30258,29482,30161,36914
2005-03-28,24932,30646,30743,29773,29870,61868
2005-03-29,24221,29773,30064,29579,29967,107547
2005-03-30,24221,29773,29821,29239,29482,81665
2005-03-31,24734,30403,30646,29676,30258,63827
2005-04-01,24695,30355,30743,30064,30258,55681
2005-04-04,24695,30355,30500,30112,30112,44235
2005-04-05,24695,30355,30355,30355,30355,0
2005-04-06,24182,29724,30597,29724,30597,175292
2005-04-07,24064,29579,29918,29530,29870,156319
2005-04-08,23945,29433,29773,29433,29627,116105
2005-04-11,23275,28609,29239,27930,29142,438641
2005-04-12,22959,28221,28609,28027,28609,126210
2005-04-13,23432,28803,28803,28027,28124,130438
2005-04-14,22762,27979,28803,27979,28803,181788
2005-04-15,23354,28706,28851,27930,28318,169620
2005-04-18,23432,28803,28851,28318,28706,64239
2005-04-19,23590,28997,28997,28367,28900,73004
2005-04-20,23432,28803,29094,28124,28997,124973
2005-04-21,23432,28803,28803,28173,28464,47329
2005-04-22,23354,28706,28948,28512,28900,37636
2005-04-25,22998,28270,28803,28270,28512,61661
2005-04-26,23156,28464,28900,28318,28318,107547
2005-04-27,22722,27930,28512,27882,28512,154669
2005-04-28,22604,27785,28318,27785,27930,124251
2005-04-29,21973,27009,27785,26960,27688,134356
2005-05-02,21697,26669,27106,26427,27106,151885
2005-05-03,21618,26572,26669,26427,26669,97029
2005-05-04,21933,26960,26960,26427,26475,111877
2005-05-05,21933,26960,26960,26960,26960,0
2005-05-06,21973,27009,27057,26863,26863,120333
2005-05-09,21697,26669,27154,26427,27106,91049
2005-05-10,21933,26960,27106,26524,26524,116517
2005-05-11,22486,27639,27688,26863,26960,120126
2005-05-12,22407,27542,28076,27348,27688,142089
2005-05-13,22564,27736,27930,27154,27930,42482
2005-05-16,22801,28027,28124,27542,27542,51041
2005-05-17,23156,28464,28609,28076,28318,74654
2005-05-18,23077,28367,28900,28318,28706,64342
2005-05-19,23393,28754,28900,28270,28270,175704
2005-05-20,23196,28512,28803,28367,28803,70838
2005-05-23,23196,28512,28997,28124,28997,108784
2005-05-24,23354,28706,28754,28318,28464,48360
2005-05-25,21973,27009,28221,26960,28124,287788
2005-05-26,21736,26718,27203,26669,27154,148482
2005-05-27,21973,27009,27203,26863,27106,236231
2005-05-30,22328,27445,27445,26863,26863,110640
2005-05-31,22249,27348,27445,27154,27300,77231
2005-06-01,22762,27979,27979,27154,27300,66920
2005-06-02,22762,27979,28512,27688,27736,107340
2005-06-03,23038,28318,28464,28124,28173,94451
2005-06-06,23038,28318,28318,28318,28318,0
2005-06-07,22880,28124,28561,28124,28561,65889
2005-06-08,23354,28706,28706,27979,28027,143017
2005-06-09,23827,29288,29288,28318,28415,220867
2005-06-10,23669,29094,29239,28803,28803,80531
2005-06-13,23432,28803,29239,28658,28803,48669
2005-06-14,23748,29191,29239,28706,28706,92595
2005-06-15,23748,29191,29482,29094,29191,58259
2005-06-16,23866,29336,29579,29094,29482,57434
2005-06-17,23393,28754,29385,28754,29191,98885
2005-06-20,23314,28658,28948,28415,28754,57846
2005-06-21,23787,29239,29288,28415,28415,61558
2005-06-22,24576,30209,30209,29094,29482,146008
2005-06-23,24576,30209,30258,29724,29967,58052
2005-06-24,24853,30549,30549,29724,30064,91255
2005-06-27,23985,29482,30355,29239,30161,87440
2005-06-28,24379,29967,30064,29530,29530,103422
2005-06-29,24230,29336,29627,29045,29288,151988
2005-06-30,23750,28754,29336,28754,29336,103010
2005-07-01,23750,28754,29142,28658,28706,58465
2005-07-04,23629,28609,28851,28609,28803,75478
2005-07-05,23870,28900,28900,28512,28609,53722
2005-07-06,23509,28464,29045,28415,28900,123735
2005-07-07,23549,28512,28851,28367,28367,51041
2005-07-08,23549,28512,28658,28221,28512,43720
2005-07-11,23790,28803,28803,28318,28512,79191
2005-07-12,24030,29094,29094,28464,28900,80634
2005-07-13,24190,29288,29288,28609,29094,64342
2005-07-14,23870,28900,29094,28658,28948,145595
2005-07-15,23710,28706,28900,28658,28900,55990
2005-07-18,23710,28706,28754,28561,28706,55990
2005-07-19,23790,28803,28851,28609,28609,71148
2005-07-20,23790,28803,28900,28609,28803,104969
2005-07-21,24030,29094,29142,28706,28706,137449
2005-07-22,24631,29821,29870,29094,29094,241077
2005-07-25,24831,30064,30064,29676,29773,78056
2005-07-26,25071,30355,30355,29579,30064,70014
2005-07-27,24911,30161,30452,29773,30452,83315
2005-07-28,24430,29579,29967,29433,29773,116827
2005-07-29,24030,29094,29724,29094,29482,141161
2005-08-01,24310,29433,29579,28900,29142,123013
2005-08-02,24350,29482,30161,29191,29530,177869
2005-08-03,24430,29579,30064,29385,29530,113218
2005-08-04,24831,30064,30064,29579,29579,128582
2005-08-05,23990,29045,30355,29045,30064,173023
2005-08-08,23790,28803,29288,28754,29288,69498
2005-08-09,23710,28706,28803,28367,28609,159412
2005-08-10,23670,28658,28900,28464,28561,120126
2005-08-11,24150,29239,29433,28706,28706,128582
2005-08-12,24190,29288,29336,28851,29288,83418
2005-08-15,24190,29288,29288,29288,29288,0
2005-08-16,24711,29918,29918,29385,29579,102597
2005-08-17,24390,29530,29967,29336,29821,68879
2005-08-18,24030,29094,29482,28803,29433,154875
2005-08-19,24270,29385,29385,28706,28706,90842
2005-08-22,24591,29773,29870,29288,29385,75169
2005-08-23,24350,29482,29773,29191,29773,88677
2005-08-24,23790,28803,29627,28803,29288,165083
2005-08-25,24030,29094,29094,28561,29094,135078
2005-08-26,24070,29142,29191,28851,28851,100019
2005-08-29,23990,29045,29045,28658,28754,57228
2005-08-30,23830,28851,29239,28561,29239,73004
2005-08-31,23950,28997,29191,28658,28851,77747
2005-09-01,24511,29676,29676,28900,28997,86408
2005-09-02,24230,29336,29724,29239,29627,71148
2005-09-05,24190,29288,29579,29142,29336,105484
2005-09-06,24591,29773,30161,29433,29433,259741
2005-09-07,25031,30306,30306,29870,29870,143224
2005-09-08,25592,30985,31131,30355,30403,290056
2005-09-09,26353,31906,31906,30597,30597,113836
2005-09-12,26153,31664,31955,31518,31567,121673
2005-09-13,26073,31567,32003,31228,31664,81562
2005-09-14,26633,32246,32246,31518,31518,117342
2005-09-15,26313,31858,32294,31324,32003,101257
2005-09-16,26433,32003,32003,31761,31858,60218
2005-09-19,26433,32003,32003,32003,32003,0
2005-09-20,26113,31615,32488,31518,32197,131469
2005-09-21,26874,32537,32537,31567,31615,140852
2005-09-22,27034,32731,32876,32052,32537,85996
2005-09-23,27194,32925,32973,32197,32731,108268
2005-09-26,27234,32973,33361,32585,32585,115280
2005-09-27,27394,33167,33361,32537,33070,90017
2005-09-28,27234,32973,33167,32440,33167,119817
2005-09-29,27274,33022,33361,32634,32682,77799
2005-09-30,27955,33846,33846,33264,33361,160536
2005-10-03,27955,33846,33846,33846,33846,0
2005-10-04,29437,35640,35640,33846,33895,251218
2005-10-05,29237,35398,35543,34428,35543,142873
2005-10-06,29637,35883,36125,34476,35398,208729
2005-10-07,31199,37774,37774,35883,36077,388982
2005-10-10,31199,37774,37871,36658,37337,173425
2005-10-11,30959,37483,37628,36949,37531,102832
2005-10-12,30198,36561,37628,36319,37046,147925
2005-10-13,29076,35204,36755,34913,36658,207438
2005-10-14,29597,35834,35883,35204,35495,175078
2005-10-17,29156,35301,36755,35301,35834,98370
2005-10-18,30438,36852,36852,35398,35398,127992
2005-10-19,30358,36755,36852,35592,36707,125034
2005-10-20,30518,36949,36949,36028,36755,107729
2005-10-21,30438,36852,37337,36368,36852,116849
2005-10-24,29797,36077,37143,35834,36755,67192
2005-10-25,29797,36077,36852,35883,36077,119879
2005-10-26,30278,36658,36852,36077,36658,114363
2005-10-27,29557,35786,36852,35786,36368,124931
2005-10-28,28596,34622,35592,34428,35592,124808
2005-10-31,28836,34913,34913,34282,34573,89440
2005-11-01,28876,34961,34961,34282,34428,94444
2005-11-02,28756,34816,35252,34525,34816,85671
2005-11-03,28996,35107,35301,34622,35252,130657
2005-11-04,28756,34816,35301,34525,35058,100811
2005-11-07,28516,34525,34913,34040,34816,86494
2005-11-08,28235,34185,34525,33895,34525,109305
2005-11-09,27715,33555,34137,33555,33895,161225
2005-11-10,27755,33604,33604,33119,33458,195225
2005-11-11,27795,33652,33895,33458,33458,246784
2005-11-14,27234,32973,33652,32973,33652,201645
2005-11-15,27514,33313,33410,32925,32925,178230
2005-11-16,27554,33361,33458,33022,33167,168736
2005-11-17,27154,32876,33167,32876,33070,194528
2005-11-18,26713,32343,33119,32294,32925,189651
2005-11-21,27354,33119,33458,32343,32343,194636
2005-11-22,27194,32925,33604,32876,33264,133702
2005-11-23,28035,33943,33943,32876,32973,243987
2005-11-24,28035,33943,34137,33507,34088,105563
2005-11-25,27835,33701,34040,33604,33701,83074
2005-11-28,27594,33410,33991,33264,33991,89081
2005-11-29,27114,32828,33507,32828,33167,161564
2005-11-30,27274,33022,33701,32779,32779,191055
2005-12-01,28035,33943,33943,33022,33070,92111
2005-12-02,27635,33458,33943,33410,33798,199379
2005-12-05,27955,33846,33943,33458,33458,153837
2005-12-06,27835,33701,33846,33604,33652,67566
2005-12-07,27274,33022,33652,33022,33652,93276
2005-12-08,27394,33167,33458,32973,32973,190718
2005-12-09,27234,32973,33507,32973,33022,68786
2005-12-12,27835,33701,33701,33313,33361,217970
2005-12-13,27675,33507,33846,33167,33458,83731
2005-12-14,27314,33070,33604,32973,33507,156002
2005-12-15,27795,33652,33652,33070,33119,103412
2005-12-16,27234,32973,33410,32973,33410,79488
2005-12-19,28035,33943,33991,32973,33264,109733
2005-12-20,27554,33361,34040,33313,33991,64823
2005-12-21,27755,33604,33701,33313,33361,74130
2005-12-22,27474,33264,33604,33070,33507,82284
2005-12-23,27554,33361,33410,33070,33361,79373
2005-12-26,28115,34040,34137,33458,33555,192924
2005-12-27,28075,33991,34331,33798,34234,238781
2005-12-28,27717,32294,32779,32197,32682,199923
2005-12-29,27592,32149,32537,32149,32294,133596
2006-01-02,27259,31761,32149,31518,32149,189761
2006-01-03,27051,31518,31712,31179,31567,111728
2006-01-04,26468,30840,31518,30791,31373,253146
2006-01-05,26468,30840,31228,30549,31034,164934
2006-01-06,26094,30403,30840,30355,30646,193759
2006-01-09,26510,30888,31179,30306,30403,277109
2006-01-10,26385,30743,31276,30743,30985,203033
2006-01-11,27301,31809,32197,30743,30743,260486
2006-01-12,26968,31421,32294,31421,31421,301782
2006-01-13,27384,31906,31955,31131,31955,106804
2006-01-16,26885,31324,31567,31324,31567,123113
2006-01-17,26385,30743,31324,30452,31324,265608
2006-01-18,26219,30549,30985,30306,30694,180175
2006-01-19,26011,30306,30646,30209,30646,162901
2006-01-20,25553,29773,30500,29676,30306,346754
2006-01-23,25470,29676,30064,29530,29676,154416
2006-01-24,25345,29530,30015,29288,29627,126650
2006-01-25,25095,29239,29676,29094,29676,178745
2006-01-26,25095,29239,29918,29094,29773,122700
2006-01-27,24887,28997,29530,28706,29288,368228
2006-01-31,24845,28948,29142,28609,28948,227408
2006-02-01,24845,28948,29288,28803,28997,227543
2006-02-02,24637,28706,29385,28609,28900,225522
2006-02-03,23847,27785,28754,27736,28658,301189
2006-02-06,24138,28124,28173,27251,27688,208232
2006-02-07,23722,27639,28124,27542,27736,202812
2006-02-08,23680,27591,28270,27591,27591,138096
2006-02-09,23680,27591,27930,27494,27494,135800
2006-02-10,24096,28076,28076,27591,27639,135331
2006-02-13,23888,27833,28367,27785,28221,149467
2006-02-14,24096,28076,28124,27736,28124,121966
2006-02-15,23680,27591,28221,27591,28221,134985
2006-02-16,23680,27591,27688,27348,27348,157070
2006-02-17,23514,27397,27785,27397,27591,126032
2006-02-20,23930,27882,28124,27445,27445,121180
2006-02-21,24429,28464,28464,27930,27979,135369
2006-02-22,23971,27930,28900,27785,28609,160330
2006-02-23,24554,28609,28609,28027,28027,108527
2006-02-24,25470,29676,29870,28658,28900,360420
2006-02-27,25470,29676,29918,29433,29579,100515
2006-02-28,25636,29870,29870,29482,29724,108756
2006-03-02,25386,29579,29821,29433,29676,62883
2006-03-03,24637,28706,29530,28706,29482,187387
2006-03-06,25054,29191,29191,28706,28754,77700
2006-03-07,25386,29579,30064,28851,28900,170699
2006-03-08,25262,29433,30646,29433,30064,488009
2006-03-09,25470,29676,30452,29676,30015,446106
2006-03-10,25803,30064,30258,29821,30064,152205
2006-03-13,25969,30258,30452,29967,30452,97039
2006-03-14,25969,30258,30452,29967,30258,89182
2006-03-15,26302,30646,30694,30161,30161,124304
2006-03-16,26302,30646,30888,30161,30549,91440
2006-03-17,26219,30549,31034,30258,30500,134648
2006-03-20,26219,30549,30937,30549,30549,74674
2006-03-21,25969,30258,30888,30258,30403,120092
2006-03-22,26011,30306,30500,29967,30500,219676
2006-03-23,26427,30791,30791,30355,30452,125186
2006-03-24,26468,30840,30937,30452,30937,65087
2006-03-27,26468,30840,30985,30597,30597,74785
2006-03-28,26468,30840,31131,30743,31034,104206
2006-03-29,26760,31179,31179,30694,30985,85242
2006-03-30,26843,31276,31276,30840,30985,60527
2006-03-31,26926,31373,31664,31034,31276,154061
2006-04-03,27134,31615,31712,31131,31131,94080
2006-04-04,26760,31179,31324,31131,31276,127510
2006-04-05,27051,31518,31518,31179,31228,94816
2006-04-06,26885,31324,31567,31276,31373,69731
2006-04-07,26677,31082,31518,30840,31518,132426
2006-04-10,26344,30694,31324,30597,30743,107547
2006-04-11,25886,30161,30743,30064,30694,67501
2006-04-12,25886,30161,30452,30015,30015,36495
2006-04-13,26385,30743,30791,30112,30209,82722
2006-04-14,26260,30597,30985,30452,30840,83252
2006-04-17,26136,30452,30791,30306,30597,86541
2006-04-18,26718,31131,31518,30161,30161,137511
2006-04-19,28258,32925,34234,31373,31615,661112
