,Adj Close,Close,High,Low,Open,Volume
2008-04-04,17612,0,21033,19959,20028,326042
2008-04-07,17758,0,21483,20582,21137,253051
2008-04-08,17465,0,20998,20652,20998,111983
2008-04-10,17758,0,21033,20167,20236,156758
2008-04-11,18343,0,21726,21033,21033,257994
2008-04-14,17553,0,21553,20790,21171,169465
2008-04-15,17319,0,20998,20167,20790,150369
2008-04-16,18138,0,21518,20721,20721,141787
2008-04-17,17846,0,21830,21033,21830,169955
2008-04-18,17729,0,21483,20825,21171,135121
2008-04-21,17758,0,21414,20929,21275,187668
2008-04-22,17378,0,20964,20513,20860,167557
2008-04-23,17758,0,21206,20444,20444,167349
2008-04-24,17846,0,21830,20686,21137,250795
2008-04-25,18489,0,22003,21241,21379,265990
2008-04-28,18343,0,22488,21691,22107,232154
2008-04-29,17992,0,21968,21241,21553,166634
2008-04-30,17144,0,21206,20097,21137,455347
2008-05-02,17407,0,20790,20374,20582,185851
2008-05-06,17027,0,20652,19959,20374,298785
2008-05-07,16997,0,20409,19751,20409,186154
2008-05-08,17407,0,20617,19681,19681,167332
2008-05-09,16559,0,20721,19404,20652,226091
2008-05-13,16676,0,20028,19335,19751,154384
2008-05-14,17261,0,20513,19681,19751,163908
2008-05-15,18577,0,22038,20652,20686,601867
2008-05-16,18723,0,22488,21622,22176,371898
2008-05-19,18548,0,22661,21760,22315,241328
2008-05-20,19309,0,23389,22523,22869,543210
2008-05-21,19426,0,23389,22419,22523,341442
2008-05-22,19426,0,23216,21934,22592,269143
2008-05-23,19016,0,22869,22315,22869,159684
2008-05-26,18665,0,22142,21483,22038,171255
2008-05-27,20186,0,23944,21968,21968,602153
2008-05-28,19952,0,24151,23389,24047,298862
2008-05-29,20274,0,24810,23493,23840,358523
2008-05-30,20099,0,24221,23528,24117,233939
2008-06-02,19572,0,23770,23181,23562,217267
2008-06-03,19543,0,23424,22627,22696,181228
2008-06-04,20391,0,24151,22800,23077,225782
2008-06-05,20420,0,24533,23840,24117,237465
2008-06-09,20099,0,24013,23250,23424,176554
2008-06-10,19601,0,24013,23077,24013,181808
2008-06-11,20186,0,23909,23043,23250,191939
2008-06-12,19952,0,24498,23285,23493,294370
2008-06-13,18958,0,24013,22003,23770,309633
2008-06-16,19133,0,23008,22350,22869,173900
2008-06-17,17846,0,22869,21137,22869,355095
2008-06-18,18314,0,21934,20548,20756,214266
2008-06-19,17524,0,21483,20721,21275,235678
2008-06-20,18665,0,22107,20964,21033,248000
2008-06-23,19016,0,22939,21414,21553,209398
2008-06-24,18928,0,23320,21934,22557,293566
2008-06-25,18841,0,22973,22315,22454,167426
2008-06-26,18138,0,22800,21483,22592,153608
2008-06-27,17553,0,21137,20444,20582,186597
2008-06-30,17495,0,21379,20652,20790,135537
2008-07-01,17202,0,21067,20028,21033,163195
2008-07-02,16354,0,20756,18157,20756,394112
2008-07-03,16149,0,19474,18226,18711,295671
2008-07-04,16149,0,19785,18988,19404,223847
2008-07-07,16676,0,19889,18954,19162,172620
2008-07-08,15944,0,19959,18434,19820,215991
2008-07-09,16061,0,19612,19023,19404,140164
2008-07-10,16500,0,19681,18399,18434,212186
2008-07-11,17202,0,20444,19577,19751,186246
2008-07-14,17114,0,20444,19820,20167,147455
2008-07-15,16412,0,20444,19439,20236,118974
2008-07-16,17114,0,20270,19335,19751,153435
2008-07-17,17407,0,21033,20548,20998,156967
2008-07-18,17114,0,20894,20132,20860,121628
2008-07-21,18080,0,21414,20721,20756,167260
2008-07-22,18519,0,22142,20998,21345,203400
2008-07-23,18519,0,22454,21691,22419,198618
2008-07-24,17436,0,22176,20652,22142,453477
2008-07-25,17729,0,21275,20305,20305,214583
2008-07-28,18372,0,22003,21345,21518,139777
2008-07-29,18402,0,21830,20929,21345,180366
2008-07-30,19250,0,22800,22072,22315,319386
2008-07-31,19894,0,23597,22904,23354,328683
2008-08-01,19601,0,23666,22765,23354,176224
2008-08-04,19806,0,23562,22800,23216,164544
2008-08-05,19747,0,23562,22315,23320,165325
2008-08-06,20216,0,23944,23597,23840,213407
2008-08-07,19309,0,24117,22869,23944,201151
2008-08-08,19426,0,23285,22384,22627,131237
2008-08-11,19894,0,23736,23320,23424,111578
2008-08-12,19835,0,23944,23216,23424,125678
2008-08-13,19835,0,23701,22973,23632,143989
2008-08-14,20625,0,24463,23181,23285,298554
2008-08-18,21093,0,25503,24533,24810,206808
2008-08-19,21737,0,25780,24429,24879,218935
2008-08-20,21942,0,26092,25260,25711,235160
2008-08-21,21269,0,25988,25191,25988,210800
2008-08-22,20479,0,24879,23597,24567,324966
2008-08-25,21591,0,25572,24602,24671,286191
2008-08-26,21561,0,26161,24879,24948,294111
2008-08-27,21415,0,25849,24879,25537,192617
2008-08-28,20157,0,25572,23874,25572,254508
2008-08-29,20099,0,24533,23805,24186,234718
2008-09-01,17085,0,23493,20236,23458,706226
2008-09-02,14540,0,20236,17221,19716,2056352
2008-09-03,16559,0,19751,16979,17187,1575843
2008-09-04,17524,0,21241,19196,19681,694567
2008-09-05,16910,0,20721,19785,19889,367810
2008-09-08,18606,0,22661,20582,20790,461546
2008-09-09,17846,0,21899,20964,21691,348387
2008-09-10,18899,0,22488,20374,20998,350356
2008-09-11,18606,0,22939,21691,22246,453903
2008-09-12,19543,0,24186,22523,22696,401336
2008-09-16,18197,0,22280,20721,20790,347375
2008-09-17,19513,0,23285,22246,22869,265613
2008-09-18,19630,0,23354,22246,22731,990
2008-09-19,19894,0,24255,23320,24221,340241
2008-09-22,19864,0,24498,22869,23701,408370
2008-09-23,20069,0,24117,23354,23354,182590
2008-09-24,19952,0,23978,23216,23562,160298
2008-09-25,19923,0,23805,22973,23354,187526
2008-09-26,20391,0,24602,23632,23805,320519
2008-09-29,20245,0,24948,23909,24602,205801
2008-09-30,20069,0,24325,22350,22419,202074
2008-10-01,20040,0,24394,23666,23874,120088
2008-10-02,19513,0,24186,22800,24117,119697
2008-10-06,18051,0,22592,21171,22592,182894
2008-10-07,17817,0,21379,20305,20998,223182
2008-10-08,15388,0,20582,17949,19993,523749
2008-10-09,13106,0,19058,15523,18261,1270960
2008-10-10,11878,0,14657,13306,14622,1393692
2008-10-13,13633,0,16147,14900,15038,1139255
2008-10-14,15652,0,18538,16909,17187,817524
2008-10-15,15213,0,19716,17949,18607,1077964
2008-10-16,13253,0,17810,15350,16632,1185408
2008-10-17,13750,0,17533,16008,17325,939054
2008-10-20,14569,0,17464,16632,17117,554521
2008-10-21,14043,0,17810,16632,17741,544177
2008-10-22,13574,0,17256,14692,16632,545390
2008-10-23,12843,0,15697,14414,15246,609398
2008-10-24,10941,0,15454,12959,15211,674868
2008-10-27,9654,0,13721,11157,12474,901085
2008-10-28,10795,0,12890,10256,10499,1257713
2008-10-29,9303,0,13964,10880,13514,1473346
2008-10-30,10678,0,12647,11123,12093,737376
2008-10-31,12229,0,14518,12197,12751,1152386
2008-11-03,14072,0,16667,14761,14900,905688
2008-11-04,13867,0,16979,15523,16701,675422
2008-11-05,14306,0,17880,16043,17256,643256
2008-11-06,14277,0,17914,15662,15662,903994
2008-11-07,15037,0,17810,16112,17187,873153
2008-11-10,14745,0,18365,17048,17880,629709
2008-11-11,14043,0,17117,16320,17048,416061
2008-11-12,14218,0,16875,15731,16008,375950
2008-11-13,12989,0,16286,14900,15939,417350
2008-11-14,12785,0,16424,15142,16286,317541
2008-11-17,12638,0,15731,14414,15038,380582
2008-11-18,11644,0,14934,13652,14484,357360
2008-11-19,11000,0,14207,12959,13929,341642
2008-11-20,9596,0,12474,11261,11920,439402
2008-11-21,11029,0,13063,10741,10880,556202
2008-11-24,10649,0,13687,12405,13098,635761
2008-11-25,11000,0,13860,12647,13583,530927
2008-11-26,11380,0,13652,13028,13444,317810
2008-11-27,12170,0,14969,14137,14172,574956
2008-11-28,11965,0,14969,14068,14692,312252
2008-12-01,12112,0,15177,14345,14449,357470
2008-12-02,12580,0,15038,13444,13479,462769
2008-12-03,12580,0,15939,14761,15246,454250
2008-12-04,11965,0,15385,13860,15246,424269
2008-12-05,12580,0,14900,14207,14276,264632
2008-12-08,14013,0,16632,15246,15315,548908
2008-12-09,13691,0,16840,16078,16840,346416
2008-12-10,13867,0,17013,16216,16355,446572
2008-12-11,13750,0,16597,16043,16459,433893
2008-12-12,12989,0,16563,15246,16078,329706
2008-12-15,14130,0,16875,16078,16216,286617
2008-12-16,14569,0,17672,16424,16805,303613
2008-12-17,14072,0,18018,16494,18018,245777
2008-12-18,14335,0,17290,16667,17117,172023
2008-12-19,14481,0,17290,16771,16979,134319
2008-12-22,14481,0,17741,17048,17083,172799
2008-12-23,14540,0,17810,17013,17117,291028
2008-12-24,13808,0,17394,16216,17325,201363
2008-12-26,13457,0,16563,15800,16494,163166
2008-12-29,14088,0,16494,15315,15939,172113
2008-12-30,14385,0,17152,16251,16424,250814
2009-01-02,14682,0,17187,16597,16979,178020
2009-01-05,14296,0,17290,16494,17256,287392
2009-01-06,15307,0,18122,16805,16909,731133
2009-01-07,15455,0,18365,17672,18122,334311
2009-01-08,15425,0,18226,17602,17845,287393
2009-01-09,15307,0,18365,17360,18365,193418
2009-01-12,14534,0,17706,16840,17360,187372
2009-01-13,15099,0,17602,16771,16840,178555
2009-01-14,15752,0,18469,17256,17533,328488
2009-01-15,14772,0,18295,17221,17672,359800
2009-01-16,15871,0,18573,17221,17602,394968
2009-01-19,16347,0,19543,18607,18815,352049
2009-01-20,15812,0,18919,18122,18884,190399
2009-01-21,15723,0,18815,17464,17533,322034
2009-01-22,17001,0,20236,18469,18850,739147
2009-01-23,17268,0,20998,19474,19820,646307
2009-01-28,16139,0,20860,18399,20652,1325135
2009-01-29,15901,0,19335,18503,18988,687707
2009-01-30,16287,0,19127,18295,18538,378354
2009-02-02,15990,0,19162,18573,18780,220462
2009-02-03,16258,0,18954,18330,18642,243765
2009-02-04,15931,0,19127,17776,19127,1039017
2009-02-05,15782,0,19058,18226,18365,318323
2009-02-06,16109,0,18919,18434,18780,215879
2009-02-09,16585,0,19924,18780,19092,529541
2009-02-10,16495,0,19716,18919,19612,300580
2009-02-11,16852,0,19716,18607,18815,316686
2009-02-12,16822,0,20270,19058,19612,578496
2009-02-13,17060,0,20028,19162,19612,356962
2009-02-16,16525,0,20340,19127,19751,317108
2009-02-17,15901,0,19196,18191,19092,379777
2009-02-18,15723,0,18677,17706,18226,208309
2009-02-19,15752,0,18919,17810,18226,220772
2009-02-20,15069,0,18226,16944,17880,226984
2009-02-23,15217,0,17776,16840,17117,271160
2009-02-24,15069,0,17810,16701,17117,155334
2009-02-25,14474,0,18157,16771,18122,189292
2009-02-26,14266,0,17810,15870,17013,176525
2009-02-27,14861,0,17325,16286,16355,133685
2009-03-02,14266,0,17013,15731,16979,170833
2009-03-03,14326,0,16701,15523,16078,176460
2009-03-04,14831,0,17290,16078,16459,200908
2009-03-05,14147,0,17394,16355,17187,212550
2009-03-06,14415,0,16875,16008,16078,117823
2009-03-09,14415,0,17152,16355,16840,220801
2009-03-10,14474,0,16875,16424,16424,229213
2009-03-11,14920,0,17568,17048,17325,382538
2009-03-12,15277,0,17984,17325,17325,321097
2009-03-13,16050,0,18919,17880,18157,405317
2009-03-16,16287,0,20028,18434,19127,536188
2009-03-17,16317,0,19543,18746,19543,356751
2009-03-18,16525,0,19647,18988,19196,256716
2009-03-19,16644,0,19612,18988,19404,238638
2009-03-20,16614,0,19681,18988,19404,209849
2009-03-23,16793,0,19577,19196,19231,20403
2009-03-24,17536,0,20548,19855,20305,248456
2009-03-25,18784,0,21968,20478,20652,549500
2009-03-26,18903,0,22627,21449,21899,364947
2009-03-27,18249,0,22627,21033,22454,445722
2009-03-30,17833,0,21795,20513,21206,306275
2009-03-31,18427,0,21899,20860,20929,270259
2009-04-01,19260,0,22454,21726,22176,354283
2009-04-02,19587,0,23181,22557,23077,397588
2009-04-03,19705,0,23112,22211,23112,329628
2009-04-06,20805,0,24463,23008,23354,799937
2009-04-07,20597,0,25884,23043,24810,1340452
2009-04-08,19705,0,23874,22973,23632,425912
2009-04-09,21400,0,25122,23043,23354,820024
2009-04-10,20657,0,25226,23909,25156,544141
2009-04-13,20865,0,24740,23666,24151,330191
2009-04-14,20597,0,24498,23458,24325,291337
2009-04-15,19854,0,23770,22419,23770,305030
2009-04-16,20300,0,24255,23216,23632,552911
2009-04-17,19497,0,24186,22280,23909,341420
2009-04-20,19289,0,22627,21830,22523,278923
2009-04-21,19914,0,23285,21726,21830,270399
2009-04-22,20627,0,24047,23043,23320,415452
2009-04-23,20835,0,24498,23770,24047,368939
2009-04-24,23034,0,26854,23840,24290,858084
2009-04-27,21994,0,27027,25503,26646,888191
2009-04-28,20657,0,26265,23250,25953,624650
2009-04-29,20984,0,24671,23562,24255,295759
2009-04-30,21102,0,25745,24602,24948,430203
2009-05-04,21043,0,25226,24290,24948,329722
2009-05-06,21637,0,25503,24186,24706,334293
2009-05-07,21192,0,25676,24602,25641,276756
2009-05-08,21251,0,25087,24533,24706,201132
2009-05-11,21667,0,25260,24325,24740,379130
2009-05-12,20716,0,25226,24151,25226,275932
2009-05-13,21994,0,26300,24498,24498,1052473
2009-05-14,21697,0,26716,25018,25919,863648
2009-05-15,22054,0,26023,25087,25780,351431
2009-05-18,21221,0,25711,24637,25711,430051
2009-05-19,21816,0,25468,24879,25226,299307
2009-05-20,22351,0,26092,24914,25295,323465
2009-05-21,21608,0,25849,25052,25815,277313
2009-05-22,22856,0,27859,24255,24914,1450507
2009-05-25,26274,0,30631,25641,26889,1861770
2009-05-26,25769,0,32225,28483,31775,1645588
2009-05-27,25026,0,30700,28517,30666,851723
2009-05-28,24223,0,29592,26889,29107,867636
2009-05-29,25056,0,29696,27928,28414,556534
2009-06-01,24996,0,30111,28899,28899,444050
2009-06-02,25501,0,30874,29245,29453,771082
2009-06-03,25293,0,30215,28552,30111,481340
2009-06-04,23332,0,29418,27201,29107,345492
2009-06-05,23361,0,27755,26161,27720,364503
2009-06-08,22826,0,27963,26438,27270,252485
2009-06-09,21727,0,27339,24914,27027,414358
2009-06-10,22767,0,26577,25330,25434,342166
2009-06-11,22470,0,26681,25884,26542,335062
2009-06-12,22143,0,27131,25780,26334,388961
2009-06-15,21816,0,26092,25052,25884,302498
2009-06-16,21816,0,25849,25018,25122,287497
2009-06-17,22351,0,26161,25052,25260,261154
2009-06-18,21816,0,26334,25364,26057,286038
2009-06-19,21370,0,25815,24394,25711,314710
2009-06-22,21786,0,25399,24602,24637,200524
2009-06-23,21905,0,25815,24394,24602,406780
2009-06-24,21400,0,25780,24533,25780,338211
2009-06-25,21400,0,25537,24844,24948,485297
2009-06-26,21221,0,25399,24740,25226,274290
2009-06-29,20538,0,24983,23805,24775,316805
2009-06-30,20032,0,24429,22973,24117,307392
2009-07-01,21192,0,24810,23077,23320,341994
2009-07-02,22291,0,26127,24740,25087,623483
2009-07-03,22499,0,26230,25260,25434,364014
2009-07-06,22054,0,26334,25711,26127,259094
2009-07-07,21964,0,25849,24948,25780,358060
2009-07-08,21340,0,25503,24706,25503,176830
2009-07-09,21459,0,25676,24602,24844,339899
2009-07-10,20894,0,25330,24186,25295,198913
2009-07-13,20389,0,24810,23250,24394,240794
2009-07-14,20508,0,24221,23424,24151,200602
2009-07-15,21221,0,24914,24221,24290,210218
2009-07-16,21013,0,25087,24255,24948,137421
2009-07-17,20597,0,24775,23597,24637,381602
2009-07-20,21251,0,24983,23701,24047,398265
2009-07-21,21667,0,25468,24637,24948,403939
2009-07-22,21697,0,25572,25052,25503,254589
2009-07-23,21251,0,25434,24775,25156,206704
2009-07-24,22559,0,26300,24879,25087,632944
2009-07-27,23213,0,27409,26092,26404,836067
2009-07-28,23302,0,27305,26681,27305,382579
2009-07-29,24075,0,28136,26785,27097,914679
2009-07-30,24550,0,28621,27617,27998,476529
2009-07-31,24075,0,28621,27686,28344,528731
2009-08-03,24104,0,28240,27235,28102,341367
2009-08-04,23659,0,28552,27270,28102,475802
2009-08-05,23718,0,28310,27062,27409,369167
2009-08-06,23896,0,28448,27617,27617,412247
2009-08-07,25561,0,29800,28206,28552,854661
2009-08-10,25323,0,30215,29453,30181,483323
2009-08-11,24966,0,29730,29107,29176,259584
2009-08-12,24491,0,29072,27859,29072,448846
2009-08-13,25174,0,29453,28206,28691,403705
2009-08-14,24610,0,29661,28552,29349,310827
2009-08-17,23183,0,28621,27027,28448,489542
2009-08-18,23510,0,27720,26612,26612,510775
2009-08-19,24402,0,29107,27790,28032,569394
2009-08-20,24669,0,29072,28587,28621,275520
2009-08-21,24194,0,29453,28171,28760,368050
2009-08-24,26185,0,30527,28587,28621,637641
2009-08-25,25709,0,30527,29661,30181,388219
2009-08-26,26155,0,31151,30146,30146,520053
2009-08-27,26155,0,31116,30007,30562,397718
2009-08-28,25442,0,30839,29384,30597,359333
2009-08-31,24669,0,29696,28621,29661,299531
2009-09-01,24550,0,29037,28136,28483,290332
2009-09-02,24580,0,29453,27443,28067,404564
2009-09-03,24372,0,29037,28206,28933,261971
2009-09-04,24907,0,29037,27686,28587,411438
2009-09-07,24223,0,29141,28171,28829,240643
2009-09-08,25085,0,29280,28240,28240,280383
2009-09-09,25620,0,30111,28864,29349,549608
2009-09-10,26155,0,30562,29557,30146,582921
2009-09-11,25412,0,30493,29557,30354,282667
2009-09-14,24937,0,30007,29037,29661,172838
2009-09-15,24966,0,29557,28795,29522,145880
2009-09-16,24699,0,29904,28795,29141,478860
2009-09-17,25472,0,29904,28656,29003,422478
2009-09-18,26096,0,30562,29453,29730,706279
2009-09-21,25145,0,30631,29314,30631,383411
2009-09-22,24996,0,29522,28829,29418,368770
2009-09-23,24491,0,29453,28483,29314,379100
2009-09-24,24164,0,29141,27998,28552,310386
2009-09-25,24669,0,28933,27859,28275,189936
2009-09-28,24075,0,28899,28067,28899,217972
2009-09-29,24550,0,28621,28067,28206,188503
2009-09-30,24907,0,29107,28414,28621,382916
2009-10-01,23956,0,29176,27651,28968,250491
2009-10-05,22737,0,27755,26334,27651,313624
2009-10-06,21875,0,26854,25122,26820,428281
2009-10-07,21905,0,26265,25503,25919,231715
2009-10-08,22707,0,26612,25572,25849,270790
2009-10-09,23569,0,27478,26542,26681,263076
2009-10-12,23629,0,27651,27062,27513,163722
2009-10-13,23183,0,27547,26681,27235,225919
2009-10-14,23094,0,27305,26716,26854,170818
2009-10-15,23540,0,27651,27097,27131,156602
2009-10-16,23391,0,28517,27270,27998,411100
2009-10-19,23956,0,27998,26646,27270,191921
2009-10-20,23807,0,28275,27720,27998,122085
2009-10-21,23480,0,28102,27339,27720,167712
2009-10-22,22499,0,27131,26230,27062,436086
2009-10-23,22559,0,26646,26300,26646,135907
2009-10-26,22499,0,26716,26196,26404,174597
2009-10-27,22113,0,26542,25641,26161,241752
2009-10-28,21162,0,25988,24671,25849,360308
2009-10-29,20894,0,24533,23528,24255,482303
2009-10-30,20567,0,25087,23978,25018,430952
2009-11-02,20954,0,24429,23112,23424,1249786
2009-11-03,20597,0,24671,23562,24533,381433
2009-11-04,21221,0,24775,23909,23909,230054
2009-11-05,20984,0,24671,24255,24498,144545
2009-11-06,21459,0,25156,24637,24914,244478
2009-11-09,21578,0,25295,24740,25087,182037
2009-11-10,21162,0,25537,24671,25468,242325
2009-11-11,21548,0,25226,24740,24948,153829
2009-11-12,21489,0,25399,25052,25226,147304
2009-11-13,21132,0,25260,24394,24948,135290
2009-11-16,21548,0,25191,24671,24671,125980
2009-11-17,21756,0,25953,25295,25468,299750
2009-11-18,21578,0,25849,25018,25295,181824
2009-11-19,21519,0,25572,24983,25503,147314
2009-11-20,21340,0,25260,24844,24948,170367
2009-11-23,20984,0,24948,24325,24948,234867
2009-11-24,20746,0,24706,23978,24637,229223
2009-11-25,20508,0,24394,23562,24186,399669
2009-11-26,20300,0,24325,23597,23840,245452
2009-11-27,19141,0,23493,22246,23285,319415
2009-11-30,19795,0,23077,22523,22869,163653
2009-12-01,19705,0,23389,22592,22765,174580
2009-12-02,20419,0,24117,23216,23216,319074
2009-12-03,20865,0,24325,23701,23978,398200
2009-12-04,20478,0,24255,23597,24082,357489
2009-12-07,20627,0,24290,23770,23978,275943
2009-12-08,20508,0,24255,23909,23978,152019
2009-12-09,20389,0,24013,23493,23666,237613
2009-12-10,20716,0,24151,23562,23770,305190
2009-12-11,21994,0,25676,24082,24082,768569
2009-12-14,22143,0,26334,25711,25711,452333
2009-12-15,22678,0,26542,25711,25884,342851
2009-12-16,22767,0,26750,26265,26438,305630
2009-12-17,22797,0,26646,26438,26542,256303
2009-12-18,23451,0,27339,26196,26196,359512
2009-12-21,23302,0,27478,26924,27166,274040
2009-12-22,23332,0,27478,27062,27270,254189
2009-12-23,23242,0,27547,27097,27443,181961
2009-12-24,25264,0,29453,27478,27478,1039137
2009-12-28,25561,0,30146,28795,29453,1494152
2010-02-01,23122,26550,30500,26100,29800,833390
2010-02-02,24211,27800,29550,27150,27300,469013
2010-02-03,27346,31400,31900,28100,28950,604006
2010-02-04,29611,34000,35300,31100,31300,472782
2010-02-05,29611,34000,35500,32400,33200,465008
2010-02-08,27869,32000,34600,31650,34300,418247
2010-02-09,26562,30500,33300,30100,31600,387508
2010-02-10,26345,30250,31350,30250,31000,219073
2010-02-11,26649,30600,31800,30550,30550,179196
2010-02-12,26301,30200,31100,30050,30900,136710
2010-02-16,26258,30150,30700,30050,30200,116305
2010-02-17,26998,31000,31400,29850,30350,257730
2010-02-18,26475,30400,31250,30400,31200,89636
2010-02-19,25169,28900,30700,28800,30250,286987
2010-02-22,25648,29450,29700,29300,29400,108717
2010-02-23,25735,29550,29800,29450,29450,75522
2010-02-24,26040,29900,30050,28800,29150,124285
2010-02-25,25996,29850,30650,29800,30300,137650
2010-02-26,26170,30050,30350,29800,30300,90272
2010-03-02,25953,29800,30500,29800,30300,82952
2010-03-03,25735,29550,30050,29550,29950,67816
2010-03-04,25300,29050,29700,29000,29450,122474
2010-03-05,25691,29500,29800,29200,29300,62083
2010-03-08,25691,29500,29750,29250,29750,83409
2010-03-09,26824,30800,31100,29350,29450,229262
2010-03-10,26519,30450,31000,30350,31000,93864
2010-03-11,26867,30850,31100,30550,30550,105543
2010-03-12,26824,30800,31200,30700,31150,65233
2010-03-15,26519,30450,30800,30000,30800,148221
2010-03-16,26170,30050,30600,30050,30550,81730
2010-03-17,26824,30800,30950,29850,30000,153458
2010-03-18,26519,30450,31000,30400,30850,62043
2010-03-19,26693,30650,30850,30250,30500,65703
2010-03-22,27259,31300,31500,30400,30650,130328
2010-03-23,28217,32400,33100,31600,31900,346591
2010-03-24,27695,31800,32900,31800,32800,118244
2010-03-25,27346,31400,32300,31250,31600,120881
2010-03-26,27346,31400,31700,31200,31700,71154
2010-03-29,26954,30950,31200,30650,31000,72741
2010-03-30,27433,31500,32050,31200,31200,95031
2010-03-31,26780,30750,31950,30750,31500,112282
2010-04-01,26737,30700,31150,30450,30750,76140
2010-04-02,26519,30450,31150,30350,30750,100478
2010-04-05,25779,29600,30750,29450,30650,123680
2010-04-06,25779,29600,30200,29450,29750,82258
2010-04-07,26432,30350,30700,29850,29900,98603
2010-04-08,26258,30150,30550,30050,30200,61676
2010-04-09,25996,29850,30300,29650,30150,88532
2010-04-12,25604,29400,30000,29250,29850,107711
2010-04-13,25953,29800,29850,29400,29650,51523
2010-04-14,25779,29600,29850,29450,29800,65971
2010-04-15,25866,29700,30300,29550,29650,90814
2010-04-16,25822,29650,30200,29550,29700,92360
2010-04-19,25256,29000,29800,28900,29450,86504
2010-04-20,25430,29200,29450,29000,29050,69525
2010-04-21,25735,29550,29650,29250,29250,65105
2010-04-22,25343,29100,29450,29100,29450,89197
2010-04-23,25735,29550,29900,29000,29100,84041
2010-04-26,26301,30200,30650,29750,29850,137854
2010-04-27,26475,30400,30850,30300,30300,96033
2010-04-28,26127,30000,30250,29650,29800,84657
2010-04-29,27433,31500,31850,30150,30450,252424
2010-04-30,27303,31350,31950,30950,31900,145085
2010-05-03,26519,30450,31300,29900,31050,110805
2010-05-04,26214,30100,30700,30000,30450,78377
2010-05-06,25517,29300,29950,29000,29100,97450
2010-05-07,24429,28050,28650,27800,28050,129987
2010-05-10,24951,28650,28900,28200,28400,75232
2010-05-11,24951,28650,29650,28500,29000,105887
2010-05-12,24385,28000,28850,27950,28650,82947
2010-05-13,24733,28400,28700,28000,28250,64350
2010-05-14,25953,29800,30150,28000,28450,188549
2010-05-17,25038,28750,29400,28250,29200,92189
2010-05-18,24342,27950,29300,27800,28950,93717
2010-05-19,23775,27300,27550,27000,27550,98724
2010-05-20,22643,26000,27250,26000,27100,86940
2010-05-24,21859,25100,25650,24700,25600,102697
2010-05-25,20858,23950,25100,22900,24800,93661
2010-05-26,21598,24800,24950,23700,24000,59780
2010-05-27,22164,25450,25500,24600,24800,53708
2010-05-28,22077,25350,25800,25150,25750,43965
2010-05-31,22600,25950,25950,25000,25000,49372
2010-06-01,22600,25950,26300,25600,25900,34699
2010-06-03,23775,27300,28200,26500,27150,98096
2010-06-04,23601,27100,27450,27000,27100,44642
2010-06-07,23209,26650,27100,26000,26300,56696
2010-06-08,23471,26950,27200,26200,26600,31404
2010-06-09,22774,26150,27000,26150,27000,53203
2010-06-10,22948,26350,26750,26150,26200,48644
2010-06-11,23296,26750,27000,26500,26900,35658
2010-06-14,23732,27250,27350,26700,26700,30301
2010-06-15,24037,27600,27600,27050,27400,39942
2010-06-16,23863,27400,27850,27100,27800,31449
2010-06-17,24167,27750,28100,26900,27250,91854
2010-06-18,23863,27400,27900,27300,27900,43014
2010-06-21,24646,28300,28400,27500,27500,78280
2010-06-22,24211,27800,28250,27750,28200,36811
2010-06-23,24211,27800,28250,27300,27300,40552
2010-06-24,24124,27700,28350,27550,27550,29393
2010-06-25,24124,27700,28050,27000,27550,46843
2010-06-28,26127,30000,30400,27750,27750,243756
2010-06-29,26127,30000,31150,29500,30100,284623
2010-06-30,26911,30900,31000,29250,29500,171612
2010-07-01,29306,33650,33900,30600,30750,622927
2010-07-02,29088,33400,34650,32800,33250,314156
2010-07-05,29480,33850,33850,32650,33400,106695
2010-07-06,28914,33200,33600,32500,33600,152771
2010-07-07,27912,32050,32950,31650,32800,172087
2010-07-08,28870,33150,33250,32300,32400,97400
2010-07-09,28565,32800,33350,32100,33350,85328
2010-07-12,27912,32050,33150,31800,33000,128278
2010-07-13,30090,34550,34850,31800,32200,337536
2010-07-14,30046,34500,35300,34400,35150,285752
2010-07-15,30133,34600,35950,34550,35150,279966
2010-07-16,29523,33900,35250,33850,34700,185817
2010-07-19,29393,33750,34350,32800,33300,108344
2010-07-20,29436,33800,34150,33000,33950,98531
2010-07-21,30220,34700,35650,34200,34300,234428
2010-07-22,31614,36300,36750,34650,35000,364978
2010-07-23,31657,36350,37400,35500,37000,263766
2010-07-26,31265,35900,36800,35600,36350,128012
2010-07-27,31352,36000,36600,35950,36100,91222
2010-07-28,31091,35700,36200,35200,35800,95242
2010-07-29,30960,35550,36250,35450,35500,106176
2010-07-30,29480,33850,35800,33800,35800,147124
2010-08-02,28435,32650,33900,32250,33900,371056
2010-08-03,29132,33450,33550,32850,33000,122075
2010-08-04,28522,32750,33300,32500,33100,107024
2010-08-05,28609,32850,33800,32750,32750,104521
2010-08-06,28914,33200,33300,32500,32900,48470
2010-08-09,28914,33200,33650,32750,33050,60744
2010-08-10,28174,32350,33700,32300,33700,87255
2010-08-11,27477,31550,32350,31550,32350,79671
2010-08-12,27128,31150,31800,30650,30650,42607
2010-08-13,27346,31400,31600,30850,31250,128833
2010-08-16,27695,31800,31850,30800,31250,49835
2010-08-17,27912,32050,32350,31200,31350,68258
2010-08-18,27912,32050,32400,31700,32400,57127
2010-08-19,28043,32200,32300,31550,32050,78411
2010-08-20,28478,32700,32900,31900,31950,72993
