,Adj Close,Close,High,Low,Open,Volume
2004-03-02,18982,991,20220,19353,20123,737
2004-03-03,18429,962,19738,19257,19738,353
2004-03-04,18798,982,19738,19161,19161,701
2004-03-05,18982,991,20220,19257,19257,2155
2004-03-08,18429,962,19835,18679,19835,3780
2004-03-09,18245,953,19257,19064,19257,732
2004-03-10,18061,943,19161,17331,19161,1490
2004-03-11,18522,967,19738,18005,18583,2607
2004-03-12,18429,962,19449,17331,18775,4809
2004-03-15,18245,953,19257,18679,19257,2264
2004-03-16,18429,962,20412,18775,18775,4580
2004-03-17,18522,967,19931,19257,19931,2004
2004-03-18,19259,1006,20123,19257,19257,4315
2004-03-19,20457,1068,22145,19931,20027,4725
2004-03-22,19351,1011,20797,20220,20797,3266
2004-03-23,19351,1011,20316,19161,19257,566
2004-03-24,19719,1030,20605,19353,19353,291
2004-03-25,19259,1006,20509,19546,19642,1288
2004-03-26,18890,986,20220,19642,20220,1641
2004-03-29,19259,1006,20412,19835,20220,2098
2004-03-30,19259,1006,20123,19835,19835,1142
2004-03-31,20088,1049,21183,20027,20220,3760
2004-04-01,20733,1083,21664,20605,21279,3251
2004-04-02,20641,1078,22531,20797,22338,2456
2004-04-06,21839,1140,24071,20797,21279,21628
2004-04-07,22300,1165,24071,21953,21953,8153
2004-04-08,21747,1136,23686,21375,23686,4715
2004-04-09,22115,1155,24264,22145,23493,13943
2004-04-12,21378,1116,22916,22145,22338,1246
2004-04-13,21563,1126,23301,21857,22338,13704
2004-04-14,21839,1140,23397,22145,22916,8054
2004-04-16,21194,1107,23012,21183,22819,2815
2004-04-19,19351,1011,21953,20027,21857,3474
2004-04-20,19812,1035,21086,19835,19835,6424
2004-04-21,19443,1015,21183,20316,20316,1797
2004-04-22,19719,1030,21086,20123,20412,4056
2004-04-23,19719,1030,21471,19835,21471,4429
2004-04-26,19812,1035,20701,20220,20412,2181
2004-04-27,19167,1001,20701,19835,20027,2737
2004-04-28,19812,1035,21183,19931,20027,1740
2004-04-29,19996,1044,21183,20412,20701,2430
2004-04-30,19996,1044,20990,20412,20990,2856
2004-05-03,19351,1011,23108,19642,20797,37259
2004-05-04,19996,1044,21183,20412,21183,6777
2004-05-06,18890,986,20701,18583,20701,5915
2004-05-07,18061,943,19738,18775,18775,2316
2004-05-10,16863,881,18968,17620,17813,5982
2004-05-11,17416,909,18198,17139,17331,2202
2004-05-12,17231,900,19257,17909,17909,3188
2004-05-13,16955,885,18487,17716,18005,2295
2004-05-14,17139,895,18775,17331,17716,852
2004-05-17,16310,852,18294,16753,17620,540
2004-05-18,16310,852,17524,15598,17042,955
2004-05-19,16494,861,17524,15887,16753,1065
2004-05-20,16863,881,17716,16946,17139,2202
2004-05-21,17508,914,18294,16946,17331,1158
2004-05-24,17508,914,18775,17427,18294,1283
2004-05-25,17692,924,18679,17909,17909,545
2004-05-27,18614,972,19449,18487,18872,3858
2004-05-28,18153,948,19546,18775,19161,696
2004-05-31,18153,948,19064,18583,19064,239
2004-06-01,17969,938,19257,18294,18294,893
2004-06-02,17877,933,19161,18583,18775,83
2004-06-03,18061,943,19064,18390,18679,499
2004-06-04,17969,938,18872,18294,18872,421
2004-06-07,17877,933,19161,18390,19161,795
2004-06-08,17508,914,19064,18198,19064,1096
2004-06-09,17600,919,18679,18294,18294,244
2004-06-10,17692,924,18583,18294,18487,519
2004-06-11,17231,900,18775,17620,17620,2124
2004-06-14,17692,924,18487,17331,17331,125
2004-06-15,17508,914,18294,18005,18294,161
2004-06-16,16679,871,18294,17331,18005,1890
2004-06-17,16586,866,17909,17331,17331,1194
2004-06-18,16402,856,17716,17139,17331,504
2004-06-21,16402,856,19064,16561,16753,3988
2004-06-22,16586,866,17716,16753,16753,3059
2004-06-23,16218,847,18101,16753,17909,701
2004-06-24,16586,866,18101,16753,16753,592
2004-06-25,16402,856,18005,16946,16946,369
2004-06-28,16310,852,18679,16850,18583,312
2004-06-29,16863,881,18101,16850,16850,1381
2004-06-30,16955,885,17716,17042,17042,654
2004-07-01,16955,885,17716,17331,17331,99
2004-07-02,16310,852,17427,17042,17331,119
2004-07-05,18061,943,18968,17042,17042,1568
2004-07-06,20088,1049,20990,18005,18872,9061
2004-07-07,19535,1020,21953,19257,20797,7878
2004-07-08,20457,1068,21375,19738,21183,6283
2004-07-09,21194,1107,22242,19835,20605,6174
2004-07-12,20641,1078,22242,20797,22145,753
2004-07-13,18614,972,21375,19449,21375,1174
2004-07-14,19351,1011,20990,19064,19738,1039
2004-07-15,20088,1049,21086,19449,20412,2332
2004-07-16,19812,1035,22145,20220,20220,5883
2004-07-19,19627,1025,21183,20220,21183,88
2004-07-20,20272,1059,21568,19738,21183,104
2004-07-21,20641,1078,21953,20894,20894,384
2004-07-22,20272,1059,21953,19449,21953,1355
2004-07-23,21470,1121,22723,21183,21760,5307
2004-07-26,21194,1107,24456,20797,22145,5463
2004-07-27,22115,1155,23301,21857,22145,3614
2004-07-28,21747,1136,23686,22145,23686,1189
2004-07-29,21102,1102,22819,21183,21183,779
2004-07-30,19351,1011,22049,20220,21183,774
2004-08-02,18798,982,21086,19642,21086,213
2004-08-03,20272,1059,21760,18679,18679,841
2004-08-04,19167,1001,22145,19642,20220,561
2004-08-05,20272,1059,21183,19642,19642,644
2004-08-06,21931,1145,23108,19064,21760,1968
2004-08-09,22208,1160,24071,22531,23108,2955
2004-08-10,22208,1160,23975,21568,23975,1142
2004-08-11,22115,1155,23975,22627,23975,99
2004-08-12,22668,1184,23975,22242,23975,4803
2004-08-13,22392,1169,23879,22723,23879,1194
2004-08-16,23958,1251,25034,22723,23108,3375
2004-08-17,26815,1400,28019,25708,27923,9394
2004-08-18,29948,1564,31293,31293,31293,8418
2004-08-19,28658,1497,35048,29848,34470,78557
2004-08-20,27460,1434,30522,27345,30426,9809
2004-08-23,24880,1299,29752,25323,29174,15257
2004-08-24,24603,1285,26960,24841,26864,22127
2004-08-25,25248,1319,28019,25997,26671,23363
2004-08-26,24696,1290,26382,24649,25997,11450
2004-08-27,24051,1256,26767,25130,26767,7223
2004-08-30,25893,1352,27056,25130,25708,15781
2004-08-31,25248,1319,27826,26382,27152,10832
2004-09-01,23682,1237,26671,24360,25997,10479
2004-09-02,22300,1165,25034,22338,24360,8199
2004-09-03,22023,1150,24456,22916,22916,4819
2004-09-06,21470,1121,23782,21953,23012,2524
2004-09-07,22208,1160,23205,22434,22434,1340
2004-09-08,22208,1160,24456,22531,23205,2171
2004-09-09,21931,1145,24264,22819,24264,550
2004-09-10,22853,1193,23879,22819,22819,1402
2004-09-13,22760,1189,24649,23108,23108,950
2004-09-14,22392,1169,24360,22531,24360,857
2004-09-15,21194,1107,23108,22049,22049,1693
2004-09-16,21010,1097,22627,21375,22627,1277
2004-09-17,21010,1097,22242,21471,21664,1392
2004-09-20,21102,1102,22531,21279,21279,1350
2004-09-21,20917,1092,22723,21664,22723,665
2004-09-22,21010,1097,22531,21760,22531,888
2004-09-23,21010,1097,22338,21375,21375,613
2004-09-24,20641,1078,22723,21375,21953,992
2004-09-30,21010,1097,22434,21279,21279,976
2004-10-01,23498,1227,24553,21953,21953,3952
2004-10-04,25248,1319,27249,24649,25516,2981
2004-10-05,25064,1309,27730,25227,26382,2202
2004-10-06,23958,1251,27923,23205,26382,5193
2004-10-07,23221,1213,25323,23205,24264,2238
2004-10-08,23866,1246,26575,23686,26575,1875
2004-10-11,24051,1256,26093,24938,24938,1802
2004-10-12,24235,1266,26093,24938,25612,2981
2004-10-13,22853,1193,25516,23879,25516,1049
2004-10-14,22760,1189,24649,22916,24456,1376
2004-10-15,22668,1184,25034,22723,22916,1116
2004-10-18,21286,1112,23686,22242,23686,1070
2004-10-19,22668,1184,24071,21664,24071,639
2004-10-20,22392,1169,23686,22723,22723,145
2004-10-21,22853,1193,24841,22627,22627,88
2004-10-22,22853,1193,24071,23301,24071,338
2004-10-25,21194,1107,23782,22145,22723,820
2004-10-26,21931,1145,23879,21568,21568,1662
2004-10-27,22115,1155,23493,22531,23012,5
2004-10-28,22023,1150,23301,22434,22434,950
2004-10-29,21563,1126,24071,22338,24071,260
2004-11-01,22115,1155,23108,21568,23012,737
2004-11-02,21839,1140,23879,21857,22916,961
2004-11-03,21839,1140,24649,22819,23686,260
2004-11-04,22392,1169,23686,22627,23686,571
2004-11-05,22115,1155,23108,22627,23108,260
2004-11-08,21470,1121,23108,22338,22531,457
2004-11-09,22484,1174,23493,23012,23012,374
2004-11-10,21747,1136,23108,22627,22627,145
2004-11-11,21747,1136,24649,22531,23493,2731
2004-11-12,22023,1150,23493,22531,23397,415
2004-11-15,22115,1155,23493,22723,23493,109
2004-11-16,21563,1126,23493,22434,22434,618
2004-11-17,21839,1140,23108,22434,22531,161
2004-11-18,21839,1140,22819,22338,22819,1132
2004-11-19,21655,1131,22819,22242,22242,291
2004-11-22,21747,1136,22723,22145,22723,130
2004-11-23,21563,1126,22723,20316,22338,758
2004-11-24,21931,1145,22916,21664,21664,275
2004-11-25,22023,1150,23301,22242,22242,1142
2004-11-26,21378,1116,23879,22145,23879,457
2004-11-29,21747,1136,23108,21760,23108,145
2004-11-30,21839,1140,23301,22338,23301,447
2004-12-01,22115,1155,23493,21953,23493,57
2004-12-02,21931,1145,23590,22145,23590,135
2004-12-03,21839,1140,23493,22145,22145,1319
2004-12-06,22300,1165,23493,22434,23493,343
2004-12-07,21470,1121,23782,22434,23686,1724
2004-12-08,22115,1155,23301,22145,23301,348
2004-12-09,20641,1078,22916,20509,22916,1122
2004-12-10,19535,1020,21760,20220,21760,701
2004-12-13,21010,1097,21953,20412,20412,950
2004-12-14,21010,1097,22434,21279,21279,104
2004-12-15,21010,1097,22434,21279,21279,914
2004-12-16,21378,1116,22434,21760,22434,415
2004-12-17,21655,1131,22916,21568,22916,654
2004-12-20,21655,1131,22627,21183,22627,1215
2004-12-21,21563,1126,22531,20894,22434,374
2004-12-22,21286,1112,22338,21183,21471,192
2004-12-23,19351,1011,22434,20220,21375,893
2004-12-24,19904,1039,21375,19642,21375,675
2004-12-27,19996,1044,21086,19835,20412,322
2004-12-28,19904,1039,21086,20412,20412,104
2004-12-29,20180,1054,21183,20797,21183,265
2004-12-30,22576,1179,23590,19738,22145,1620
2005-01-03,23221,1213,25419,22819,23975,815
2005-01-04,22300,1165,24553,22531,22531,872
2005-01-05,21931,1145,23493,22145,23301,1771
2005-01-06,22023,1150,23301,22145,23301,779
2005-01-07,21655,1131,22819,22145,22145,182
2005-01-10,21470,1121,23108,22145,22145,997
2005-01-11,21655,1131,22916,22434,22531,1018
2005-01-12,21747,1136,23205,22434,23205,431
2005-01-13,21839,1140,23108,22145,22723,940
2005-01-14,22668,1184,23782,22434,22819,1490
2005-01-17,23958,1251,26190,24071,24071,3915
2005-01-18,24327,1270,26671,23686,24264,2441
2005-01-20,26354,1376,29848,25901,25901,13984
2005-01-21,26354,1376,28886,26575,28500,2409
2005-01-24,27829,1453,30426,27634,29848,6652
2005-01-25,26539,1386,29463,26960,28886,6377
2005-01-26,27644,1444,30330,27249,27249,7151
2005-01-27,26999,1410,29367,27345,29367,2077
2005-01-28,23866,1246,27923,24938,27923,4248
2005-01-31,23037,1203,24841,23301,23975,5001
2005-02-01,24788,1295,26671,24938,24938,2669
2005-02-02,22668,1184,25804,23590,25130,3510
2005-02-03,22760,1189,24456,23301,23879,1376
2005-02-04,23405,1222,24649,22819,22819,2269
2005-02-07,24327,1270,25419,23879,23879,1568
2005-02-11,24235,1266,25997,24938,25419,2602
2005-02-14,24511,1280,28115,25419,25419,3053
2005-02-15,24880,1299,26575,25130,25516,6029
2005-02-16,26446,1381,28693,25804,25804,9685
2005-02-17,26262,1372,28597,26671,27826,6081
2005-02-18,26999,1410,28886,26575,26864,5131
2005-02-21,30040,1569,31582,28115,28308,24453
2005-02-22,26907,1405,31774,28115,31774,10614
2005-02-23,26723,1396,29078,25997,27345,10204
2005-02-24,27276,1425,28886,26960,26960,9882
2005-02-25,28197,1473,31774,28789,29078,17515
2005-02-28,27829,1453,30426,28308,29848,6569
2005-03-02,27829,1453,29848,28308,29848,10614
2005-03-03,30040,1569,31582,28982,28982,13543
2005-03-04,33634,1757,35144,32448,32448,14395
2005-03-07,37596,1964,39284,36685,37744,41496
2005-03-08,37596,1964,40055,34663,40055,80935
2005-03-09,33173,1733,43906,34663,40247,42945
2005-03-10,33173,1733,35626,32737,32737,22636
2005-03-11,35016,1829,38803,34085,34855,16357
2005-03-14,33542,1752,37070,33989,35144,9695
2005-03-15,37504,1959,39188,36974,38322,48885
2005-03-16,38057,1988,41403,37070,40247,20387
2005-03-17,37596,1964,39958,36781,39284,13839
2005-03-18,37228,1944,41595,36974,37551,11352
2005-03-21,38334,2002,40632,37744,37840,16451
2005-03-22,41098,2147,44677,41595,41981,33437
2005-03-23,38702,2022,43232,39477,43232,13325
2005-03-24,35754,1867,43521,37166,40055,23279
2005-03-25,37781,1973,39862,37166,37166,12333
2005-03-28,37781,1973,42366,38610,39670,14831
2005-03-29,36859,1925,41692,38129,40247,13444
2005-03-30,36214,1892,38996,37166,37744,14420
2005-03-31,30870,1612,37744,32256,37551,18694
2005-04-01,30777,1607,32159,28597,31582,15049
2005-04-04,31791,1660,34663,31389,31389,13112
2005-04-06,31146,1627,33026,31004,32544,8153
2005-04-07,28289,1478,35529,27730,32737,118625
2005-04-08,26354,1376,30234,26960,30234,20735
2005-04-11,24880,1299,27923,25804,27923,16612
2005-04-12,25525,1333,27441,25419,25419,15392
2005-04-13,25433,1328,27730,26190,27538,10879
2005-04-14,24235,1266,26382,24841,25708,13164
2005-04-15,23037,1203,25323,23590,24649,15122
2005-04-18,22392,1169,23879,21183,23301,16508
2005-04-19,21470,1121,23493,22242,22916,13003
2005-04-20,21747,1136,24071,22531,22531,10365
2005-04-21,22484,1174,24553,22338,22338,14047
2005-04-22,23037,1203,24360,23397,23975,11538
2005-04-25,24051,1256,25130,23686,24071,9316
2005-04-26,24143,1261,26190,24360,25227,8371
2005-04-27,22668,1184,25227,23108,25227,8885
2005-04-28,22853,1193,24264,23205,23205,5058
2005-04-29,22208,1160,23879,22723,23686,4170
2005-05-02,22484,1174,23493,22145,22145,4679
2005-05-03,21931,1145,23686,22531,23012,3801
2005-05-04,22115,1155,23590,22723,22916,3765
2005-05-06,23221,1213,25323,22916,23205,9254
2005-05-09,24143,1261,25227,23686,24167,3874
2005-05-10,24327,1270,25516,24167,25034,4710
2005-05-11,24327,1270,26960,24456,24553,22693
2005-05-12,23866,1246,25612,24264,25419,6574
2005-05-13,23958,1251,25901,24167,24841,16934
2005-05-16,22115,1155,25034,22819,25034,12229
2005-05-17,20549,1073,23590,21471,23108,11892
2005-05-18,20272,1059,22049,20990,21183,23248
2005-06-08,44969,2349,51031,43425,51031,12375
2005-06-09,45153,2359,47180,43425,47180,6777
2005-06-10,51880,2710,54209,45447,47084,33208
2005-06-13,51880,2710,56712,52091,53920,13595
2005-06-14,51695,2700,54883,52957,53535,5364
2005-06-15,49484,2585,57001,50261,53920,13117
2005-06-16,48286,2522,52572,49587,49587,3526
2005-06-17,47825,2498,52572,49298,52572,2394
2005-06-20,46996,2455,51031,49106,49106,3017
2005-06-21,43863,2291,50069,45062,48432,4944
2005-06-22,42204,2204,46217,43906,45832,5816
2005-06-23,48470,2532,50646,44003,44003,10786
2005-06-24,48470,2532,51609,47084,49683,6226
2005-06-27,48931,2556,57483,51128,53920,21883
2005-06-28,48470,2532,54690,48432,51128,15511
2005-06-29,48286,2522,52572,49298,52572,5697
2005-06-30,46443,2426,50646,48528,50646,4450
2005-07-01,45890,2397,49683,47373,47373,3879
2005-07-04,48562,2537,52572,47950,48335,6496
2005-07-05,47733,2493,51609,49106,50839,3484
2005-07-06,46074,2407,50839,47661,50839,7826
2005-07-07,45429,2373,49106,46987,48143,3552
2005-07-08,46259,2416,49972,47084,47084,4497
2005-07-11,47364,2474,51609,47950,47950,7270
2005-07-12,47549,2484,51417,49683,50261,5494
2005-07-13,48654,2541,50839,49202,49202,2264
2005-07-14,48286,2522,51513,49587,49587,3780
2005-07-15,52340,2734,55268,50261,51031,10557
2005-07-18,55842,2917,60082,53150,54594,16664
2005-07-19,52985,2768,58927,55268,56905,5364
2005-07-20,51603,2696,55846,51994,55075,6418
2005-07-21,49945,2609,55557,52187,53920,2695
2005-07-22,49945,2609,52957,51224,51994,3521
2005-07-25,49484,2585,52379,50454,51417,6003
2005-07-26,50313,2628,54690,51994,52957,4341
2005-07-27,49392,2580,52957,51609,52861,3936
2005-07-28,51788,2705,54113,51609,53150,3884
2005-07-29,51235,2676,56616,52861,54883,4367
2005-08-01,49668,2594,53150,51224,52091,1423
2005-08-02,49852,2604,53150,51898,52957,1662
2005-08-03,49484,2585,52668,51128,51705,2036
2005-08-04,47825,2498,52572,49972,50935,1288
2005-08-05,46996,2455,49876,48143,49683,4346
2005-08-08,47825,2498,50069,47950,48913,810
2005-08-09,47641,2489,50550,48432,48432,1719
2005-08-10,49392,2580,51994,48432,48432,3682
2005-08-11,50037,2614,56809,50839,51609,22116
2005-08-12,51511,2691,54883,52765,52861,5504
2005-08-16,51235,2676,56231,53246,54690,4357
2005-08-17,49392,2580,53727,51031,52379,3796
2005-08-18,49760,2599,51994,49298,51513,4294
2005-08-19,51050,2667,53342,48528,48528,2815
2005-08-22,49760,2599,53150,48721,48721,2212
2005-08-23,49299,2575,52572,50165,51031,2622
2005-08-24,49115,2566,51417,49491,50165,3542
2005-08-25,51511,2691,53920,52187,52957,5312
2005-08-26,49576,2590,56424,51031,53920,21161
2005-08-29,48009,2508,51705,49395,51128,1667
2005-08-30,46996,2455,51031,48528,48528,5027
2005-08-31,47733,2493,50646,48528,48528,1719
2005-09-01,49023,2561,51802,49972,49972,1553
2005-09-02,48562,2537,51994,50646,51417,1407
2005-09-05,45890,2397,50839,47758,50839,3375
2005-09-06,44969,2349,48721,46987,48143,6797
2005-09-07,47180,2464,50839,48047,48528,6154
2005-09-08,46443,2426,49587,48143,48817,1942
2005-09-09,45706,2387,48335,46987,47469,2326
2005-09-12,45521,2378,47758,46795,46795,1958
2005-09-13,45521,2378,49972,46506,46795,3479
2005-09-14,46811,2445,48913,45832,47565,3889
2005-09-15,45890,2397,48239,46699,47180,1667
2005-09-16,46259,2416,51031,46987,46987,9669
2005-09-20,46904,2450,49587,48239,48239,3017
2005-09-21,46904,2450,50261,47854,48047,7166
2005-09-22,46719,2440,49106,47854,49106,3983
2005-09-23,44600,2330,48817,46602,48335,3838
2005-09-26,44600,2330,47950,45447,47950,4601
2005-09-27,44231,2310,47469,45639,46602,3635
2005-09-28,43586,2277,46795,44869,45832,4606
2005-09-29,43494,2272,46217,44773,45447,4248
2005-09-30,44508,2325,48721,45447,45447,10194
2005-10-04,47917,2503,50069,46602,46602,5795
2005-10-05,47825,2498,51898,48913,50261,5385
2005-10-06,48286,2522,51994,49298,49298,3952
2005-10-07,47917,2503,50454,49780,50454,2119
2005-10-10,49207,2570,51994,50261,50261,3858
2005-10-11,50129,2618,52957,50839,51994,4367
2005-10-12,49668,2594,52668,50646,52668,2737
2005-10-13,50866,2657,53150,51031,51994,2456
2005-10-14,50129,2618,53246,51417,53150,1708
2005-10-17,49115,2566,52572,50550,50646,1869
2005-10-18,48470,2532,51994,49972,50454,3500
2005-10-19,47180,2464,51031,48143,50646,4362
2005-10-20,47917,2503,50935,48143,48143,2207
2005-10-21,46996,2455,49876,48528,48721,2248
2005-10-24,47825,2498,50935,48528,48528,3619
2005-10-25,47088,2460,50069,49106,49106,2326
2005-10-26,46259,2416,49780,41884,49202,15989
2005-10-27,45153,2359,50839,46410,47950,11185
2005-10-28,44139,2306,47758,45254,47180,3661
2005-10-31,43494,2272,46121,44580,44580,3375
2005-11-01,45890,2397,48143,45447,46217,3614
2005-11-02,44139,2306,47854,45832,46987,4985
2005-11-03,44231,2310,47180,45543,45639,2918
2005-11-04,42941,2243,47084,44291,46217,7332
2005-11-07,44047,2301,46410,44965,46217,3355
2005-11-08,44231,2310,47661,45447,45447,4611
2005-11-09,50866,2657,53150,48143,48335,19432
2005-11-10,53446,2792,60564,53150,53150,41626
2005-11-11,52156,2724,57675,51417,57386,13159
2005-11-14,48102,2513,55461,49876,55461,14748
2005-11-15,49852,2604,52283,50454,51513,11118
2005-11-16,48654,2541,52091,50839,51320,8236
2005-11-17,53078,2773,55846,50550,50550,13237
2005-11-18,51603,2696,56905,53920,55461,6995
2005-11-21,59344,3100,62008,52379,54113,34418
2005-11-22,58422,3052,64319,58831,62201,24084
2005-11-23,57501,3004,68748,60082,61430,26914
2005-11-24,59989,3134,64608,60082,60853,18289
2005-11-25,60357,3153,69904,62393,63452,26805
2005-11-28,60450,3158,64800,62008,64800,11944
2005-11-29,60726,3172,68170,62682,63934,12032
2005-11-30,62569,3268,67304,62875,63164,13818
2005-12-01,71876,3755,75103,75103,75103,3599
2005-12-02,82658,4318,86369,84732,86369,67907
2005-12-05,94914,4958,99175,91279,96094,30954
2005-12-06,109104,5700,114003,109767,113618,12868
2005-12-07,109473,5719,130950,105915,130950,152965
2005-12-08,99890,5218,127869,98404,115544,87541
2005-12-09,97678,5103,107071,95612,104375,76703
2005-12-12,83118,4342,96864,86850,90509,62387
2005-12-13,87726,4583,94457,81265,83576,93107
2005-12-14,82934,4332,95131,86658,90605,43459
2005-12-15,85514,4467,91376,82806,86658,31147
2005-12-16,89937,4698,100716,77029,83961,71433
2005-12-19,103392,5401,108034,97442,99175,25180
2005-12-20,105050,5488,124210,108034,111692,81844
2005-12-21,102839,5372,115544,102642,108804,21805
2005-12-22,93992,4910,112270,97442,106300,25284
2005-12-23,96388,5035,103797,91472,94360,18180
2005-12-26,84961,4438,105915,88776,99175,20979
2005-12-27,83763,4376,91761,85502,88968,13787
2005-12-28,91504,4780,99945,85695,85695,11944
2005-12-29,94914,4958,102256,94168,94168,12146
2006-01-02,101548,5305,107456,100716,102064,11871
2006-01-03,99890,5218,111500,102834,107263,9342
2006-01-04,100258,5238,114388,103990,107841,14270
2006-01-05,98047,5122,107648,101486,104567,8433
2006-01-06,94914,4958,104760,98212,102064,9773
2006-01-09,100812,5266,107841,98597,101101,14472
2006-01-10,98231,5132,109767,98597,109189,10547
2006-01-11,96020,5016,104182,98212,102642,6008
2006-01-12,101364,5295,109382,99945,100138,11341
2006-01-13,113712,5940,121321,107263,107841,32684
2006-01-16,112791,5892,124210,113811,121321,17193
2006-01-17,106156,5546,119973,108226,119588,14659
2006-01-18,103760,5420,108611,102064,107841,11564
2006-01-19,105602,5517,111115,104760,105145,7571
2006-01-20,100995,5276,115351,103990,108804,11445
2006-01-23,86897,4539,103604,90509,102256,10313
2006-01-24,88647,4631,95227,87043,92050,5743
2006-01-25,93808,4900,100138,91472,91472,5806
2006-01-26,95835,5006,100716,95323,96286,2794
2006-01-27,99337,5189,104567,97249,104567,3734
2006-01-31,99890,5218,113618,104375,104952,4237
2006-02-01,91596,4785,104952,92724,104375,4741
2006-02-02,97494,5093,103412,92820,96479,4632
2006-02-03,93992,4910,101486,93398,94360,3490
2006-02-06,93992,4910,100138,96286,98212,2804
2006-02-07,90122,4708,98597,91568,96286,3490
2006-02-08,88094,4602,97056,91953,92435,3085
2006-02-09,87081,4549,95131,89065,94168,3863
2006-02-10,86620,4525,92242,84154,90028,5728
2006-02-13,88279,4612,94360,89739,92435,2425
2006-02-14,86252,4506,93398,88006,93398,3438
2006-02-15,82934,4332,91279,86658,90702,2840
2006-02-16,82381,4304,86946,84154,84924,1007
2006-02-17,83671,4371,92050,86369,86369,4523
2006-02-20,84685,4424,91087,85695,85983,1999
2006-02-21,85422,4462,89546,86754,89546,1345
2006-02-22,85606,4472,89931,86369,87524,1849
2006-02-23,85422,4462,90509,88198,88583,2062
2006-02-24,83671,4371,88391,85887,87139,2498
2006-02-27,81736,4270,87332,84924,86080,2062
2006-02-28,82934,4332,87524,84732,87524,2555
2006-03-02,83118,4342,89546,85791,85791,2368
2006-03-03,84408,4409,89546,85887,85887,2326
2006-03-06,84132,4395,89931,87428,87428,1532
2006-03-07,85699,4477,95323,87043,87909,4409
2006-03-08,98415,5141,102834,91664,91664,4970
2006-03-09,93808,4900,115544,91472,110922,20875
2006-03-10,93623,4891,98019,93686,95323,4191
2006-03-13,91412,4775,99175,94360,99175,2763
2006-03-14,93992,4910,103604,92820,94072,8376
2006-03-15,93071,4862,103412,97249,101871,4710
2006-03-16,92886,4852,100331,95516,100331,3952
2006-03-17,88832,4641,96671,92242,96671,3360
2006-03-20,92149,4814,96479,93012,93012,4954
2006-03-21,90490,4727,96286,93783,95323,4772
2006-03-22,86620,4525,95516,89835,93012,3074
2006-03-23,83763,4376,92435,86658,90124,2664
2006-03-24,82289,4299,89257,84732,84732,4045
2006-03-27,83856,4381,88391,84924,84924,2056
2006-03-28,80907,4226,87813,84250,86658,2088
2006-03-29,81644,4265,85695,79917,82228,3079
2006-03-30,84685,4424,88583,84443,86272,1849
2006-03-31,86989,4544,91279,88583,88680,3168
2006-04-03,88740,4636,93109,90798,90894,2264
2006-04-04,88187,4607,101101,91472,93012,8708
2006-04-05,87173,4554,94746,90509,92435,3438
2006-04-06,86067,4496,92435,89835,92435,2404
2006-04-07,87542,4573,91472,89546,89546,2243
2006-04-10,90398,4722,98212,90509,90509,4305
2006-04-11,89200,4660,95131,90894,94553,1386
2006-04-12,88187,4607,95901,91472,95901,2041
2006-04-13,89477,4674,98019,92050,92242,5125
2006-04-14,92702,4843,98790,94360,94360,5717
2006-04-17,96757,5055,107841,99175,103027,13314
2006-04-18,98047,5122,107648,97249,100331,11320
2006-04-19,94361,4929,102449,96864,101294,8142
2006-04-20,91412,4775,101101,95131,96479,4689
2006-04-21,92518,4833,98212,94649,95323,3147
2006-04-24,89569,4679,96671,92435,96671,2030
2006-04-25,86159,4501,94938,90028,92531,3349
2006-04-26,88832,4641,92820,89931,90028,2373
2006-04-27,88094,4602,93494,91761,93012,1480
2006-04-28,86620,4525,92435,89931,92435,1184
2006-05-02,91228,4766,95708,88776,90413,5266
2006-05-03,88832,4641,98597,92820,98597,1412
2006-05-04,90306,4718,95323,92435,94360,1215
2006-05-08,86067,4496,95131,89931,94360,2638
2006-05-09,85699,4477,91953,89546,90798,1361
2006-05-10,83303,4352,89739,86465,89739,2856
2006-05-11,82565,4313,87428,84924,86369,1381
2006-05-12,79340,4145,86272,82613,86176,3012
2006-05-15,75562,3947,81843,76259,81362,2752
2006-05-16,72521,3788,79917,75777,77125,3521
2006-05-17,73903,3861,77703,76451,76933,1516
2006-05-18,66347,3466,76451,67689,76451,3111
2006-05-19,70125,3663,73274,69326,72792,1527
2006-05-22,71323,3726,75681,72311,72311,2332
2006-05-23,77037,4024,80495,72022,73177,1464
2006-05-24,73166,3822,78955,74911,78955,789
2006-05-25,72429,3784,77895,74237,74429,2248
2006-05-26,72060,3764,77029,73466,73466,737
2006-05-29,74272,3880,80880,75392,75392,3230
2006-05-30,75931,3967,80880,76740,80880,1116
2006-06-01,74364,3885,82325,75488,80880,3344
2006-06-02,77405,4044,80977,77992,80880,3391
2006-06-05,75562,3947,82806,78473,80880,1921
2006-06-07,69112,3610,77992,69326,73177,2020
2006-06-08,69112,3610,74718,71252,72889,987
2006-06-09,68467,3577,74140,70481,70481,1361
2006-06-12,69204,3615,73370,70096,70096,374
2006-06-13,67637,3533,75103,70289,70578,613
2006-06-14,66347,3466,72215,68363,68459,2113
2006-06-15,75009,3918,78377,68363,68363,3308
2006-06-16,77037,4024,80495,77221,77221,2269
2006-06-19,73719,3851,79340,75296,77221,1516
2006-06-20,72613,3793,81265,74911,81265,883
2006-06-21,71323,3726,78858,73755,73755,2020
2006-06-22,71415,3731,77029,73177,75103,1547
2006-06-23,67361,3519,75103,69326,74140,1786
