,Adj Close,Close,High,Low,Open,Volume
2007-05-15,36933,12400,37350,36750,36900,153707
2007-05-16,36784,12350,37200,36750,37200,112357
2007-05-17,37082,12450,37500,36750,37200,127899
2007-05-18,37231,12500,37500,37050,37350,85618
2007-05-21,36635,12300,37650,36750,37350,100063
2007-05-22,36933,12400,37650,36750,36750,150981
2007-05-23,37082,12450,37800,37050,37350,125966
2007-05-25,36933,12400,37500,37050,37200,74144
2007-05-28,37082,12450,37650,37200,37200,87602
2007-05-29,38273,12850,38700,36900,37350,271738
2007-05-30,38869,13050,39750,38100,38400,233737
2007-05-31,39465,13250,40050,38700,39450,176433
2007-06-01,38124,12800,39900,38400,39600,198932
2007-06-04,37529,12600,38850,37500,38400,143503
2007-06-05,37529,12600,38250,37500,37800,120945
2007-06-07,38124,12800,38700,37350,37500,152349
2007-06-08,37677,12650,39000,37650,38400,131736
2007-06-11,38720,13000,39750,38250,38250,225905
2007-06-12,39316,13200,39600,38400,39300,134913
2007-06-13,39762,13350,40050,38700,39300,157439
2007-06-14,41698,14000,42150,40200,40200,375954
2007-06-15,43486,14600,43950,42150,42600,271446
2007-06-18,42592,14300,44250,42000,43800,262182
2007-06-19,41847,14050,43350,41700,43350,141196
2007-06-20,40656,13650,42150,40800,42000,161681
2007-06-21,40954,13750,41400,40500,40500,173133
2007-06-22,40656,13650,41850,40650,41400,200821
2007-06-25,40954,13750,42600,40500,40650,158274
2007-06-26,40358,13550,42000,40200,41400,113267
2007-06-27,39613,13300,40800,39600,40650,137203
2007-06-28,40805,13700,41100,39600,40200,105771
2007-06-29,41252,13850,42300,41400,41550,125467
2007-07-02,42294,14200,42600,41250,41700,95429
2007-07-03,43486,14600,43950,42300,42900,203638
2007-07-04,43634,14650,45000,43200,43800,258254
2007-07-05,47358,15900,48450,44100,44700,440857
2007-07-06,48251,16200,49650,46650,48150,387421
2007-07-09,48847,16400,50700,48000,48300,292742
2007-07-10,49294,16550,49800,48150,49350,242659
2007-07-11,49889,16750,51000,48750,49200,304758
2007-07-12,49740,16700,51450,49800,50100,220629
2007-07-13,50336,16900,51300,49500,51300,203264
2007-07-16,50932,17100,51300,49500,50250,187035
2007-07-18,49294,16550,51000,49500,50550,143339
2007-07-19,49145,16500,50250,48000,49950,198469
2007-07-20,49294,16550,50100,48750,50100,123212
2007-07-23,49591,16650,50550,49200,49500,193914
2007-07-24,49889,16750,52050,49500,50250,263347
2007-07-25,50783,17050,51300,49200,49500,128359
2007-07-26,50336,16900,51600,50700,51000,135318
2007-07-27,48698,16350,49950,48300,49500,170383
2007-07-30,47655,16000,48900,47700,48600,174461
2007-07-31,48847,16400,49200,47850,48300,158238
2007-08-01,45868,15400,48900,46200,48450,134834
2007-08-02,47209,15850,48300,46050,46800,138309
2007-08-03,46762,15700,48750,46950,48000,120382
2007-08-06,44826,15050,46200,45000,46200,149505
2007-08-07,46017,15450,46650,45450,46200,102623
2007-08-08,47060,15800,47400,46800,46800,88900
2007-08-09,47060,15800,48300,47250,47550,122842
2007-08-10,44677,15000,46350,44700,46050,130125
2007-08-13,44677,15000,45600,44400,44700,94655
2007-08-14,43188,14500,45300,43350,45150,139177
2007-08-16,39762,13350,42000,40050,42000,153788
2007-08-17,39316,13200,41250,39450,41100,103500
2007-08-20,42145,14150,42750,40650,41100,196591
2007-08-21,42592,14300,43200,41250,42600,95943
2007-08-22,43039,14450,43350,42150,43200,82479
2007-08-23,44677,15000,45300,43800,43800,126090
2007-08-24,43634,14650,44700,43350,44400,49507
2007-08-27,45124,15150,45750,44400,44700,69712
2007-08-28,46613,15650,46950,44700,45000,85249
2007-08-29,47953,16100,48450,45150,45150,83810
2007-08-30,47358,15900,49350,47400,49050,149893
2007-08-31,47358,15900,48900,47550,47700,152181
2007-09-03,46911,15750,48000,46800,47700,74585
2007-09-04,46762,15700,47700,46800,47700,69668
2007-09-05,45273,15200,47400,45000,47100,190269
2007-09-06,46613,15650,46950,44850,45300,73926
2007-09-07,45868,15400,46800,45900,46650,73842
2007-09-10,45273,15200,46200,45000,45000,159733
2007-09-11,45124,15150,46050,44700,46050,67177
2007-09-12,43486,14600,45600,43350,45600,77855
2007-09-13,44081,14800,45000,43350,43800,75466
2007-09-14,45273,15200,45900,44100,44700,44355
2007-09-17,47060,15800,47400,45750,45900,59367
2007-09-18,45273,15200,47550,45300,47400,52770
2007-09-19,46166,15500,47850,46200,47400,79917
2007-09-20,47358,15900,48000,46500,47250,99077
2007-09-21,47655,16000,48750,47550,48000,128276
2007-09-27,48102,16150,48450,47700,48150,96833
2007-09-28,47953,16100,48750,48000,48600,64766
2007-10-01,47655,16000,48600,47550,47700,84660
2007-10-02,48400,16250,48750,47550,48150,194334
2007-10-04,51081,17150,51450,48150,48300,213560
2007-10-05,49740,16700,51000,49800,50700,130313
2007-10-08,47655,16000,51000,47400,50700,157179
2007-10-09,46166,15500,48000,45450,48000,288711
2007-10-10,45570,15300,46650,45000,46200,199309
2007-10-11,44677,15000,46200,43950,45900,179497
2007-10-12,44975,15100,45300,43350,44550,135558
2007-10-15,43486,14600,45150,43500,45150,82508
2007-10-16,44379,14900,45900,43200,43350,132135
2007-10-17,44230,14850,45600,43800,45150,77788
2007-10-18,43188,14500,45300,43500,45300,108456
2007-10-19,41996,14100,43650,42300,43500,90578
2007-10-22,39018,13100,41100,39150,40950,175911
2007-10-23,40507,13600,41100,39600,40050,123975
2007-10-24,40507,13600,42600,38700,41100,517996
2007-10-25,41401,13900,42450,40350,40350,233864
2007-10-26,41401,13900,42000,40650,42000,64405
2007-10-29,40507,13600,42000,40200,41400,135296
2007-10-30,39762,13350,41100,40050,40800,88644
2007-10-31,42294,14200,42600,40050,40050,184708
2007-11-01,43783,14700,44100,42150,43200,179033
2007-11-02,43634,14650,44700,43200,43500,181165
2007-11-05,44081,14800,44550,42600,43950,163640
2007-11-06,44826,15050,45150,43950,44400,91817
2007-11-07,41996,14100,45150,42300,44700,106367
2007-11-08,41847,14050,42150,40350,41550,153767
2007-11-09,43337,14550,43800,41250,42450,84481
2007-11-12,41550,13950,42600,41400,42600,35403
2007-11-13,42741,14350,43050,41700,42450,70444
2007-11-14,43188,14500,44400,42900,44400,99585
2007-11-15,42741,14350,43800,42450,43200,76600
2007-11-16,41996,14100,43200,41400,43050,82273
2007-11-19,41252,13850,42750,41550,42600,29760
2007-11-20,41401,13900,42000,40800,40800,62697
2007-11-21,39613,13300,41700,39900,41550,100230
2007-11-22,42145,14150,42900,39900,40350,109060
2007-11-23,41252,13850,42750,41400,42750,50238
2007-11-26,40656,13650,41850,40650,41550,92833
2007-11-27,39167,13150,41250,39300,41250,123428
2007-11-28,38422,12900,40050,38700,39900,232049
2007-11-29,39465,13250,40050,39150,39150,94357
2007-11-30,40507,13600,40800,39300,39300,77342
2007-12-03,40805,13700,41100,40200,40800,51100
2007-12-04,41103,13800,41400,40650,40950,61303
2007-12-05,41252,13850,41550,40500,40800,67308
2007-12-06,39613,13300,41850,39900,41550,103921
2007-12-07,39613,13300,40650,39900,40050,48264
2007-12-10,40060,13450,40500,39900,39900,41838
2007-12-11,39911,13400,40200,39600,40200,45529
2007-12-12,39911,13400,40350,39750,39900,64247
2007-12-13,40507,13600,40800,40050,40200,136880
2007-12-14,40358,13550,41100,40350,40500,63967
2007-12-17,39911,13400,40650,39900,39900,70133
2007-12-18,41103,13800,41550,39900,40350,79267
2007-12-20,41252,13850,41850,41100,41400,71233
2007-12-21,41996,14100,42300,41100,41550,68397
2007-12-24,40954,13750,42300,41100,42300,46044
2007-12-26,41550,13950,42000,40650,40800,33333
2007-12-27,41400,13800,41850,40800,41250,36680
2007-12-28,42000,14000,42450,40800,40800,42583
2008-01-02,41100,13700,42000,40650,40800,86609
2008-01-03,40800,13600,41700,40500,41700,41107
2008-01-04,40800,13600,41250,40200,40650,37284
2008-01-07,40650,13550,41100,39900,40500,34336
2008-01-08,40650,13550,41250,40350,40350,51430
2008-01-09,40200,13400,40650,40050,40200,19044
2008-01-10,39900,13300,40650,39900,40050,45833
2008-01-11,39300,13100,40200,39150,39750,49101
2008-01-14,39000,13000,40350,39000,39150,62960
2008-01-15,37800,12600,39450,37800,39000,28725
2008-01-16,37500,12500,38400,37050,38100,32937
2008-01-17,37200,12400,38850,37200,38250,42046
2008-01-18,39000,13000,39150,35850,37500,55457
2008-01-21,38250,12750,39300,37500,39300,26001
2008-01-22,37650,12550,37800,36300,37500,65645
2008-01-23,37500,12500,38250,36900,37650,41670
2008-01-24,37200,12400,38400,37200,37650,44752
2008-01-25,37200,12400,37800,36600,37350,58593
2008-01-28,35850,11950,36900,35850,36750,48528
2008-01-29,34800,11600,36450,34650,36300,87728
2008-01-30,34500,11500,35400,34500,35100,57900
2008-01-31,33600,11200,34950,33600,34500,80027
2008-02-01,34050,11350,34050,32850,33900,193259
2008-02-04,33150,11050,33900,33000,33900,102828
2008-02-05,32700,10900,33600,32400,33000,74827
2008-02-11,32100,10700,32400,31650,32100,37542
2008-02-12,31950,10650,32550,31800,32100,37660
2008-02-13,31200,10400,32250,31200,32100,98800
2008-02-14,32850,10950,32850,31650,31800,79426
2008-02-15,32850,10950,32850,31800,32400,41099
2008-02-18,32850,10950,33300,32100,32850,36581
2008-02-19,33150,11050,33750,32850,33450,57550
2008-02-20,33600,11200,34200,32100,33150,109613
2008-02-21,33300,11100,34050,32850,33900,65845
2008-02-22,32700,10900,33300,32550,33300,27861
2008-02-25,34350,11450,34350,32700,32850,71627
2008-02-26,33600,11200,34500,33300,34500,68668
2008-02-27,33900,11300,34800,33600,33600,41115
2008-02-28,34350,11450,34650,33600,34500,28142
2008-02-29,33450,11150,34050,33450,34050,36398
2008-03-03,34050,11350,34650,31950,33000,88698
2008-03-04,34650,11550,34650,33600,34500,31974
2008-03-05,33450,11150,34800,33450,34500,43871
2008-03-06,32100,10700,33600,32100,33450,83610
2008-03-07,31200,10400,31950,31050,31800,156121
2008-03-10,30450,10150,31650,29970,31050,55565
2008-03-11,30450,10150,30750,30000,30300,57982
2008-03-12,30900,10300,31200,30450,31200,83377
2008-03-13,30300,10100,31350,30300,30450,67885
2008-03-14,30300,10100,31350,29820,30750,84722
2008-03-17,31050,10350,31050,29760,30450,92693
2008-03-18,31200,10400,31350,30450,31350,57938
2008-03-19,31200,10400,31800,30600,31650,35608
2008-03-20,31500,10500,31650,30600,31050,56655
2008-03-21,31200,10400,31950,31050,31800,37782
2008-03-24,31650,10550,31950,31200,31500,36244
2008-03-25,31500,10500,31800,31350,31650,24932
2008-03-26,30300,10100,31800,30300,31800,54365
2008-03-27,31050,10350,31650,30450,30600,29606
2008-03-28,31800,10600,32100,30750,30750,47473
2008-03-31,31500,10500,32100,31350,32100,33853
2008-04-01,31500,10500,32250,31350,31500,43850
2008-04-02,32400,10800,32400,31800,31950,54174
2008-04-03,32250,10750,32700,31650,32550,46137
2008-04-04,32100,10700,32100,31500,31950,42023
2008-04-07,32400,10800,32400,31800,31950,40683
2008-04-08,31650,10550,32400,31500,32400,66916
2008-04-10,32550,10850,32550,31050,31500,61182
2008-04-11,32400,10800,32550,31800,32400,40634
2008-04-14,31500,10500,31950,31500,31950,38087
2008-04-15,31950,10650,31950,31350,31500,33454
2008-04-16,33000,11000,33000,31800,31950,91102
2008-04-17,33000,11000,33750,32850,33150,45325
2008-04-18,33300,11100,33300,32400,32700,33830
2008-04-21,33900,11300,34200,33000,33600,115230
2008-04-22,34500,11500,35550,33450,33900,111257
2008-04-23,35400,11800,35700,34350,34350,81872
2008-04-24,33300,11100,35250,33150,35250,57693
2008-04-25,34500,11500,34500,33300,33450,44280
2008-04-28,33600,11200,34500,33450,34200,17824
2008-04-29,34800,11600,34800,33450,33450,31989
2008-04-30,34350,11450,35100,34200,34350,21307
2008-05-02,34350,11450,34800,34050,34500,22384
2008-05-06,34650,11550,34650,33750,34050,32098
2008-05-07,33600,11200,34800,33300,34350,60691
2008-05-08,33600,11200,34350,33150,33150,49131
2008-05-09,32700,10900,33750,32250,33750,56529
2008-05-13,33000,11000,33150,32250,32550,58044
2008-05-14,33000,11000,33000,32400,32850,79280
2008-05-15,33450,11150,33750,32700,33000,68096
2008-05-16,33150,11050,33750,32850,33300,67650
2008-05-19,34050,11350,34050,33150,33150,58917
2008-05-20,32700,10900,34500,32550,34050,128173
2008-05-21,32400,10800,32850,32250,32550,30138
2008-05-22,31800,10600,32400,31500,32100,52012
2008-05-23,31050,10350,32100,31050,31800,51353
2008-05-26,30750,10250,31500,30750,31050,31911
2008-05-27,31050,10350,31200,30750,30750,18690
2008-05-28,30450,10150,31350,30300,31200,55244
2008-05-29,30900,10300,31050,30450,30450,43255
2008-05-30,30600,10200,31200,30450,31200,49859
2008-06-02,30300,10100,30600,29910,30300,83834
2008-06-03,29970,9990,30300,29970,30000,41142
2008-06-04,30000,10000,30300,29670,30000,72656
2008-06-05,29820,9940,30000,29700,29820,42565
2008-06-09,29760,9920,30000,29640,29700,45616
2008-06-10,29550,9850,30150,29550,29850,65469
2008-06-11,29280,9760,30000,29280,29730,61320
2008-06-12,27210,9070,29400,27210,29400,159095
2008-06-13,27030,9010,27600,26640,27570,89594
2008-06-16,27330,9110,27360,27030,27090,68105
2008-06-17,27210,9070,27540,27060,27510,40072
2008-06-18,27780,9260,27870,27060,27210,65047
2008-06-19,27360,9120,27660,27210,27660,60750
2008-06-20,27360,9120,27570,26880,27300,54547
2008-06-23,26940,8980,27360,26760,27300,31736
2008-06-24,27000,9000,27090,26790,26940,26755
2008-06-25,27210,9070,27210,26730,27030,40661
2008-06-26,27210,9070,27390,27120,27210,31347
2008-06-27,26880,8960,27270,26790,27090,54567
2008-06-30,26820,8940,27240,26730,27150,31407
2008-07-01,26730,8910,27090,26670,26670,28910
2008-07-02,26430,8810,27120,26130,27060,48244
2008-07-03,25500,8500,26070,25380,26070,56655
2008-07-04,25440,8480,25500,25080,25500,32568
2008-07-07,25410,8470,25470,24930,25170,26454
2008-07-08,24660,8220,25620,24000,25140,79740
2008-07-09,24000,8000,24990,23940,24690,58657
2008-07-10,22710,7570,23970,22470,23820,155730
2008-07-11,23460,7820,23490,22560,23070,79256
2008-07-14,23160,7720,23970,22980,23370,69014
2008-07-15,22680,7560,23160,22440,23160,45393
2008-07-16,23040,7680,23040,22620,22620,71187
2008-07-17,22800,7600,23550,22770,23250,103185
2008-07-18,21690,7230,23100,21420,23040,192745
2008-07-21,22800,7600,22950,21840,21840,158985
2008-07-22,22920,7640,23070,22590,22860,56460
2008-07-23,24570,8190,24570,23160,23340,90372
2008-07-24,25080,8360,25320,24300,24450,69477
2008-07-25,24480,8160,25080,24390,24450,41363
2008-07-28,26310,8770,26310,24510,24750,67165
2008-07-29,25500,8500,26250,25350,26070,77588
2008-07-30,23700,7900,25800,22890,25560,186017
2008-07-31,24060,8020,24870,22950,23130,208256
2008-08-01,21240,7080,23970,21240,23940,157963
2008-08-04,21600,7200,22260,21210,21480,153050
2008-08-05,22320,7440,22500,21330,21330,145576
2008-08-06,23250,7750,23550,22680,23430,158066
2008-08-07,24000,8000,24570,23040,23280,164361
2008-08-08,24300,8100,24450,23430,24000,149440
2008-08-11,25800,8600,26340,24600,24810,153475
2008-08-12,24900,8300,26220,24900,25950,76496
2008-08-13,25290,8430,25710,24810,24930,57584
2008-08-14,25350,8450,25530,24930,25050,66429
2008-08-18,25350,8450,25650,25230,25650,73677
2008-08-19,24600,8200,25320,24570,25320,32625
2008-08-20,25230,8410,25440,24600,24750,47768
2008-08-21,24600,8200,25230,24570,25230,47428
2008-08-22,23760,7920,24540,23250,24540,61760
2008-08-25,24090,8030,24210,23850,24000,39451
2008-08-26,24420,8140,24870,23490,23820,37337
2008-08-27,24810,8270,24810,24300,24780,44718
2008-08-28,24000,8000,25050,23490,24960,46954
2008-08-29,24690,8230,24690,24030,24030,34587
2008-09-01,23760,7920,24570,23250,24390,72467
2008-09-02,23940,7980,24480,22980,23280,56367
2008-09-03,23850,7950,24270,23400,23940,50650
2008-09-04,23550,7850,24060,23340,23790,50182
2008-09-05,23100,7700,23520,22920,23220,34706
2008-09-08,24420,8140,24420,23160,23250,79820
2008-09-09,23400,7800,24090,23400,24090,63618
2008-09-10,23700,7900,24120,23100,23400,56972
2008-09-11,24210,8070,25200,23730,23820,184884
2008-09-12,25620,8540,25650,24690,24840,191024
2008-09-16,23010,7670,24030,22530,23880,210174
2008-09-17,24060,8020,24540,23670,23670,125932
2008-09-18,22860,7620,23520,22590,23370,331
2008-09-19,23400,7800,23760,23220,23550,188957
2008-09-22,23190,7730,23760,23190,23430,42587
2008-09-23,23220,7740,23550,22710,22920,66932
2008-09-24,24240,8080,24420,23250,23370,81863
2008-09-25,24540,8180,24690,23790,24360,87273
2008-09-26,24000,8000,24750,23790,24630,52252
2008-09-29,23190,7730,24420,23190,24300,141273
2008-09-30,22800,7600,22950,21630,22290,60960
2008-10-01,22650,7550,22950,22500,22830,61809
2008-10-02,22830,7610,23160,22650,23010,33649
2008-10-06,22050,7350,22650,21570,22500,38697
2008-10-07,21360,7120,21870,21180,21630,45827
2008-10-08,19260,6420,20880,19050,20760,66003
2008-10-09,19860,6620,20010,18720,19050,85013
2008-10-10,16890,5630,19410,16890,19410,142736
2008-10-13,18330,6110,18330,17010,17100,66067
2008-10-14,20400,6800,20400,19110,19410,59227
2008-10-15,19290,6430,19890,19260,19650,47106
2008-10-16,16410,5470,17640,16410,17640,143507
2008-10-17,16500,5500,17010,15900,16920,113437
2008-10-20,17250,5750,17520,16350,16500,59187
2008-10-21,17490,5830,17940,17130,17670,62874
2008-10-22,16830,5610,17850,16320,17400,82517
2008-10-23,14325,4775,16140,14310,15690,99155
2008-10-24,13200,4400,15120,12690,13800,89346
2008-10-27,12780,4260,13980,12300,13350,69502
2008-10-28,13305,4435,13800,11700,11775,94739
2008-10-29,12090,4030,14190,11310,13980,134831
2008-10-30,13170,4390,13560,12600,12630,183798
2008-10-31,13335,4445,13620,12300,13200,172830
2008-11-03,15360,5120,15480,13350,13740,154597
2008-11-04,16200,5400,16320,15000,15600,103665
2008-11-05,16800,5600,17580,16260,16530,103550
2008-11-06,14850,4950,16080,14715,16080,72800
2008-11-07,15600,5200,15600,13650,14085,106442
2008-11-10,15750,5250,16200,15390,15750,68294
2008-11-11,15000,5000,15600,14910,15510,69157
2008-11-12,14430,4810,14910,14250,14670,49890
2008-11-13,14025,4675,14055,13035,13770,66958
2008-11-14,13890,4630,14685,13890,14550,72432
2008-11-17,14100,4700,14880,13695,14370,80970
2008-11-18,14040,4680,14370,13395,14100,60485
2008-11-19,13500,4500,14055,13245,14055,92307
2008-11-20,12360,4120,13050,12360,13020,40552
2008-11-21,12630,4210,12750,11565,12000,55824
2008-11-24,11985,3995,12780,11820,12690,58946
2008-11-25,12300,4100,12555,11985,12270,72278
2008-11-26,12600,4200,13170,12045,12180,54238
2008-11-27,13320,4440,13470,12900,13155,39775
2008-11-28,13230,4410,13650,12960,13395,38173
2008-12-01,12945,4315,13230,12510,13155,62488
2008-12-02,12180,4060,12540,12030,12480,34623
2008-12-03,12555,4185,12660,12315,12375,53925
2008-12-04,12075,4025,12900,11925,12645,45712
2008-12-05,12360,4120,12600,12210,12210,82785
2008-12-08,13185,4395,13380,12450,12450,85122
2008-12-09,13320,4440,13485,12915,13470,121219
2008-12-10,13560,4520,13920,13260,13455,66013
2008-12-11,14355,4785,14400,13350,13545,137658
2008-12-12,13650,4550,14100,13215,14100,105968
2008-12-15,14070,4690,14430,14040,14115,116261
2008-12-16,14100,4700,14160,13665,13965,89563
2008-12-17,14130,4710,14640,14010,14580,100415
2008-12-18,14700,4900,15000,14400,14400,101599
2008-12-19,15000,5000,15180,14415,14610,70388
2008-12-22,14970,4990,15390,14700,15270,96391
2008-12-23,13800,4600,14820,13800,14700,51257
2008-12-24,14820,4940,15000,13860,13950,149216
2008-12-26,14250,4750,15000,14085,14985,75693
2008-12-29,13350,4450,14040,13065,14040,42993
2008-12-30,13470,4490,13650,13200,13200,34146
2009-01-02,13965,4655,14040,13320,13590,42612
2009-01-05,13965,4655,14295,13800,14250,89691
2009-01-06,14055,4685,14325,13830,14160,65257
2009-01-07,14580,4860,14595,13950,14205,95103
2009-01-08,14130,4710,14475,14100,14475,54952
2009-01-09,14700,4900,14790,14250,14400,100629
2009-01-12,15270,5090,15750,14700,14790,203057
2009-01-13,14940,4980,15270,14760,15090,76328
2009-01-14,15120,5040,15210,14580,15000,97304
2009-01-15,13800,4600,14580,13800,14415,87914
2009-01-16,14310,4770,14310,13875,13890,58460
2009-01-19,14250,4750,14460,14205,14430,35527
2009-01-20,13500,4500,14250,13455,14250,102075
2009-01-21,13140,4380,13290,12900,13140,65210
2009-01-22,13395,4465,13500,13230,13335,42547
2009-01-23,13140,4380,13365,12990,13005,33013
2009-01-28,13770,4590,13770,13350,13350,44242
2009-01-29,13830,4610,13995,13560,13770,44934
2009-01-30,13680,4560,13725,13530,13680,30489
2009-02-02,13500,4500,13695,13275,13455,52479
2009-02-03,13455,4485,13620,13290,13620,42853
2009-02-04,14520,4840,14730,13635,13650,286189
2009-02-05,13710,4570,14550,13710,14400,106457
2009-02-06,14100,4700,14160,13920,13935,84230
2009-02-09,14190,4730,14340,14025,14325,63381
2009-02-10,14205,4735,14460,14055,14385,70965
2009-02-11,13905,4635,13995,13800,13950,182273
2009-02-12,13800,4600,13950,13545,13845,120954
2009-02-13,13440,4480,13530,13245,13530,221154
2009-02-16,13170,4390,13440,13110,13440,151603
2009-02-17,12330,4110,13170,12315,13170,202046
2009-02-18,12015,4005,12210,11895,12090,147504
2009-02-19,11925,3975,12120,11895,11955,122657
2009-02-20,11610,3870,12210,11550,11865,96380
2009-02-23,11760,3920,12000,11400,11610,58000
2009-02-24,11325,3775,11685,11280,11430,65118
2009-02-25,11070,3690,11640,11055,11595,102522
2009-02-26,10965,3655,11445,10740,11190,100160
2009-02-27,10965,3655,11145,10800,11055,58130
2009-03-02,10455,3485,10800,10245,10800,87996
2009-03-03,10410,3470,10470,9960,10140,50802
2009-03-04,10605,3535,10605,10185,10440,119889
2009-03-05,10440,3480,10725,10350,10680,202404
2009-03-06,10080,3360,10185,9975,10125,107359
2009-03-09,10140,3380,10230,10020,10200,145378
2009-03-10,10200,3400,10290,9975,9975,346924
2009-03-11,10515,3505,10695,10425,10545,291921
2009-03-12,10620,3540,10620,10260,10560,220219
2009-03-13,10590,3530,10995,10590,10785,227065
2009-03-16,10665,3555,10830,10530,10635,236776
2009-03-17,11430,3810,11460,10695,10710,379838
2009-03-18,11385,3795,11985,11385,11715,326550
2009-03-19,11250,3750,11640,11145,11430,229897
2009-03-20,11295,3765,11520,11220,11385,203574
2009-03-23,11595,3865,11595,11340,11370,39040
2009-03-24,11610,3870,11940,11505,11850,360209
2009-03-25,11700,3900,11730,11400,11550,238550
2009-03-26,12840,4280,13170,11730,11835,844394
2009-03-27,12825,4275,13320,12600,13185,583588
2009-03-30,12315,4105,13035,12225,12900,245396
2009-03-31,12300,4100,12570,12105,12300,214300
2009-04-01,13035,4345,13035,12300,12405,354110
2009-04-02,13650,4550,13845,13245,13350,406645
2009-04-03,13305,4435,14025,13215,13950,285775
2009-04-06,13650,4550,14085,13320,13335,377808
2009-04-07,14730,4910,14790,13650,13815,477327
2009-04-08,15210,5070,15540,14220,14460,384194
2009-04-09,17490,5830,17490,15300,15300,585176
2009-04-10,18930,6310,19980,17790,18510,1134769
2009-04-13,20190,6730,20460,18000,19200,575546
2009-04-14,20100,6700,20400,19200,19980,295417
2009-04-15,19200,6400,19740,17550,19500,454047
2009-04-16,18210,6070,19680,18210,19440,305891
2009-04-17,16950,5650,18690,16680,18420,345098
2009-04-20,17340,5780,17400,15900,16500,360949
2009-04-21,18540,6180,18600,16500,16860,345505
2009-04-22,19650,6550,20700,18600,18780,708838
2009-04-23,18930,6310,19950,18930,19950,245246
2009-04-24,19530,6510,19860,18930,18990,250125
2009-04-27,18300,6100,19800,18300,19710,217915
2009-04-28,17310,5770,18540,17250,18300,236771
2009-04-29,18090,6030,18570,17130,17580,198619
2009-04-30,18480,6160,18990,18300,18480,178172
2009-05-04,18600,6200,19290,18480,18630,181089
2009-05-06,18750,6250,19230,18570,18810,183726
2009-05-07,18510,6170,19110,18150,19050,191754
2009-05-08,18540,6180,18960,18300,18300,122866
2009-05-11,18540,6180,18780,18360,18690,122043
2009-05-12,17790,5930,18420,17760,18300,209593
2009-05-13,17640,5880,18180,17520,17790,130287
2009-05-14,17520,5840,18300,17190,17400,181614
2009-05-15,17460,5820,18150,17400,17700,122554
2009-05-18,16800,5600,17160,16290,17100,208653
2009-05-19,17850,5950,17910,16650,16860,283449
2009-05-20,17430,5810,17820,17250,17820,111981
2009-05-21,16860,5620,17370,16710,17160,145740
2009-05-22,16560,5520,17070,16500,17040,106184
2009-05-25,15840,5280,16680,15240,16320,175284
2009-05-26,16110,5370,16650,15450,16080,184484
2009-05-27,15330,5110,16380,15330,16380,125051
2009-05-28,15300,5100,15720,15120,15150,118115
2009-05-29,15960,5320,16050,15330,15390,115642
2009-06-01,16590,5530,16590,15720,16050,135792
2009-06-02,16650,5550,17700,16500,16860,311772
2009-06-03,16380,5460,17100,16380,16830,89430
2009-06-04,15720,5240,16290,15690,16290,117400
2009-06-05,15450,5150,15900,15360,15690,110861
2009-06-08,15510,5170,15960,15450,15510,122624
2009-06-09,15180,5060,15720,15120,15720,149529
2009-06-10,14760,4920,15300,14550,15120,324286
2009-06-11,14445,4815,14925,14445,14730,299976
2009-06-12,15000,5000,15000,14520,14550,190281
2009-06-15,14985,4995,15210,14775,15180,122530
2009-06-16,14880,4960,15090,14700,14850,62497
2009-06-17,15000,5000,15600,14745,14910,145439
2009-06-18,14820,4940,15120,14760,15090,79752
2009-06-19,15000,5000,15060,14775,15000,77639
2009-06-22,15330,5110,15330,15000,15150,97261
2009-06-23,14595,4865,15090,14580,15090,125826
2009-06-24,14100,4700,14685,13800,14625,118345
2009-06-25,14430,4810,14625,14100,14280,90795
2009-06-26,14700,4900,14985,14550,14580,106428
2009-06-29,14640,4880,16080,14550,15630,440458
2009-06-30,14100,4700,14895,14100,14700,193690
2009-07-01,14505,4835,14520,14130,14160,76750
2009-07-02,14400,4800,14670,14355,14670,66923
2009-07-03,14700,4900,14700,14190,14265,79794
2009-07-06,14700,4900,14835,14595,14700,69503
2009-07-07,14520,4840,14820,14520,14805,79933
2009-07-08,14160,4720,14610,14100,14280,148453
2009-07-09,14190,4730,14280,14100,14220,78940
2009-07-10,14280,4760,14400,14130,14370,46663
2009-07-13,14070,4690,14370,14025,14370,66133
2009-07-14,14175,4725,14340,14100,14340,54030
2009-07-15,14310,4770,14385,14100,14220,80514
2009-07-16,14145,4715,14520,14145,14520,88938
2009-07-17,14235,4745,14430,14175,14205,72080
2009-07-20,15240,5080,15270,14280,14280,227534
2009-07-21,15510,5170,15600,15120,15480,196724
2009-07-22,15780,5260,16230,15570,15570,252921
2009-07-23,15720,5240,16050,15240,16050,159613
2009-07-24,15210,5070,16020,15210,15870,127942
2009-07-27,15270,5090,15570,15210,15210,116465
2009-07-28,16200,5400,16560,15600,15630,366862
2009-07-29,15480,5160,16500,15240,16380,372505
2009-07-30,15540,5180,15540,15060,15360,127366
2009-07-31,15540,5180,16380,15360,15540,338395
2009-08-03,17430,5810,17850,15660,15870,1184957
2009-08-04,17400,5800,18870,16860,17490,957527
2009-08-05,16800,5600,17520,16590,17430,266352
2009-08-06,17850,5950,18300,16830,16830,733996
2009-08-07,18540,6180,18750,18030,18270,520683
2009-08-10,18240,6080,18840,17850,18840,373242
2009-08-11,18450,6150,18540,17940,18240,223367
2009-08-12,18900,6300,18900,18120,18420,303177
2009-08-13,18330,6110,19410,18330,19350,393128
2009-08-14,17880,5960,18390,17670,18300,372504
