,Adj Close,Close,High,Low,Open,Volume
2004-10-29,3559,5820,5890,5730,5830,2600
2004-11-01,3577,5850,5870,5820,5850,2000
2004-11-02,3577,5850,5880,5720,5850,2400
2004-11-03,3528,5770,5850,5760,5800,7400
2004-11-04,3541,5790,5900,5770,5770,23700
2004-11-05,3565,5830,5870,5800,5870,1900
2004-11-08,3565,5830,5930,5800,5930,1800
2004-11-09,3571,5840,5860,5720,5800,8700
2004-11-10,3565,5830,5830,5730,5730,200
2004-11-11,3559,5820,5830,5700,5760,1800
2004-11-12,3565,5830,5890,5770,5770,1900
2004-11-15,3547,5800,5800,5770,5800,8300
2004-11-16,3498,5720,5840,5700,5840,8500
2004-11-17,3541,5790,5800,5710,5720,4900
2004-11-18,3547,5800,5800,5710,5770,5500
2004-11-19,3467,5670,5790,5660,5790,5400
2004-11-22,3418,5590,5740,5500,5650,11900
2004-11-23,3369,5510,5600,5490,5500,9400
2004-11-24,3369,5510,5590,5450,5530,10800
2004-11-25,3363,5500,5590,5500,5580,3400
2004-11-26,3376,5520,5590,5490,5530,4100
2004-11-29,3400,5560,5600,5460,5550,4300
2004-11-30,3400,5560,5640,5530,5640,3900
2004-12-01,3425,5600,5640,5520,5520,3200
2004-12-02,3480,5690,5700,5570,5570,5100
2004-12-03,3498,5720,5760,5610,5650,900
2004-12-06,3510,5740,5780,5650,5660,700
2004-12-07,3443,5630,5740,5610,5730,2900
2004-12-08,3443,5630,5740,5630,5640,3900
2004-12-09,3443,5630,5700,5600,5700,24500
2004-12-10,3455,5650,5680,5580,5670,1100
2004-12-13,3418,5590,5670,5570,5650,3300
2004-12-14,3418,5590,5630,5570,5590,1800
2004-12-15,3437,5620,5790,5600,5790,3000
2004-12-16,3467,5670,5690,5590,5590,1700
2004-12-17,3455,5650,5670,5590,5600,1400
2004-12-20,3431,5610,5660,5610,5660,1800
2004-12-21,3455,5650,5660,5610,5610,7200
2004-12-22,3455,5650,5650,5630,5630,2600
2004-12-23,3498,5720,5750,5630,5750,6200
2004-12-24,3467,5670,5710,5610,5660,8500
2004-12-27,3455,5650,5670,5620,5620,1500
2004-12-28,3480,5690,5700,5620,5680,5000
2004-12-29,3290,5380,5540,5330,5540,4300
2004-12-30,3302,5400,5490,5310,5490,1800
2005-01-03,3253,5320,5440,5310,5440,14700
2005-01-04,3284,5370,5410,5310,5330,19600
2005-01-05,3259,5330,5370,5300,5360,3500
2005-01-06,3241,5300,5330,5300,5320,4000
2005-01-07,3241,5300,5350,5300,5300,1200
2005-01-10,3290,5380,5450,5300,5300,4300
2005-01-11,3480,5690,5770,5360,5380,27400
2005-01-12,3321,5430,5670,4840,5590,93800
2005-01-13,3308,5410,5500,5390,5500,40400
2005-01-14,3284,5370,5450,5300,5440,24500
2005-01-17,3327,5440,5440,5310,5310,17100
2005-01-18,3327,5440,5470,5380,5440,11400
2005-01-19,3314,5420,5450,5370,5440,20800
2005-01-20,3302,5400,5430,5370,5400,2900
2005-01-21,3302,5400,5440,5330,5330,6700
2005-01-24,3253,5320,5400,5300,5340,30600
2005-01-25,3278,5360,5370,5320,5370,3500
2005-01-26,3278,5360,5400,5340,5370,9000
2005-01-27,3345,5470,5520,5390,5400,26300
2005-01-28,3327,5440,5500,5440,5470,6700
2005-01-31,3443,5630,5700,5440,5440,52600
2005-02-01,3437,5620,5740,5600,5740,34500
2005-02-02,3461,5660,5700,5600,5700,14400
2005-02-03,3492,5710,5800,5660,5660,36400
2005-02-04,3541,5790,5790,5700,5710,22600
2005-02-07,3626,5930,6020,5750,5750,43800
2005-02-11,3620,5920,6080,5860,5860,37800
2005-02-14,3822,6250,6400,6000,6000,42500
2005-02-15,3834,6270,6290,6160,6240,29500
2005-02-16,3822,6250,6380,6160,6300,30000
2005-02-17,3871,6330,6380,6250,6280,33000
2005-02-18,3914,6400,6430,6200,6390,39100
2005-02-21,4030,6590,6590,6320,6320,59700
2005-02-22,3975,6500,6640,6470,6560,66900
2005-02-23,3853,6300,6500,6230,6410,100800
2005-02-24,3950,6460,6650,6300,6300,54700
2005-02-25,4030,6590,6600,6450,6460,29900
2005-02-28,4213,6890,6890,6500,6500,38800
2005-03-02,4281,7000,7200,6890,6890,36000
2005-03-03,4281,7000,7030,6900,6980,32600
2005-03-04,4324,7070,7200,6950,6950,41700
2005-03-07,4311,7050,7100,6960,7000,61300
2005-03-08,4195,6860,7050,6840,7010,46000
2005-03-09,4220,6900,6970,6740,6740,7500
2005-03-10,4262,6970,6970,6840,6880,13200
2005-03-11,4262,6970,7000,6880,6900,34200
2005-03-14,4207,6880,6980,6810,6980,33400
2005-03-15,4030,6590,6940,6530,6650,35700
2005-03-16,3932,6430,6680,6320,6510,41600
2005-03-17,3822,6250,6460,6200,6330,36200
2005-03-18,3791,6200,6320,6010,6320,74900
2005-03-21,3779,6180,6180,5990,6020,40100
2005-03-22,3736,6110,6200,6070,6070,13600
2005-03-23,3755,6140,6140,6010,6110,22400
2005-03-24,3712,6070,6140,5840,6050,18600
2005-03-25,3706,6060,6080,5830,6070,13700
2005-03-28,3798,6210,6270,6060,6100,26200
2005-03-29,3749,6130,6210,6010,6210,5000
2005-03-30,3767,6160,6160,6010,6020,4700
2005-03-31,3773,6170,6200,6070,6190,4600
2005-04-01,3749,6130,6140,6060,6120,9300
2005-04-04,3669,6000,6050,5900,6050,26900
2005-04-06,3669,6000,6080,5950,6000,8400
2005-04-07,3718,6080,6080,5950,6000,13000
2005-04-08,3730,6100,6100,6020,6080,8900
2005-04-11,3669,6000,6130,5950,6030,85400
2005-04-12,3694,6040,6040,5930,5930,7300
2005-04-13,3669,6000,6040,5950,6040,10800
2005-04-14,3626,5930,6070,5830,6070,12200
2005-04-15,3602,5890,5900,5760,5900,4900
2005-04-18,3528,5770,5800,5620,5780,15900
2005-04-19,3492,5710,5750,5680,5680,19700
2005-04-20,3492,5710,5750,5640,5750,13000
2005-04-21,3602,5890,5890,5580,5610,13700
2005-04-22,3504,5730,5790,5700,5710,10100
2005-04-25,3516,5750,5770,5690,5770,13900
2005-04-26,3535,5780,5800,5680,5680,2700
2005-04-27,3516,5750,5780,5660,5780,2200
2005-04-28,3486,5700,5720,5620,5620,8200
2005-04-29,3516,5750,5770,5660,5700,28700
2005-05-02,3498,5720,5750,5680,5700,13200
2005-05-03,3498,5720,5740,5700,5700,9700
2005-05-04,3535,5780,5790,5680,5720,6400
2005-05-06,3486,5700,5800,5700,5800,14700
2005-05-09,3431,5610,5730,5540,5700,22900
2005-05-10,3425,5600,5680,5580,5680,35500
2005-05-11,3412,5580,5600,5520,5600,21300
2005-05-12,3425,5600,5600,5530,5550,5600
2005-05-13,3418,5590,5690,5530,5690,2300
2005-05-16,3449,5640,5650,5550,5590,1100
2005-05-17,3406,5570,5600,5530,5600,5600
2005-05-18,3388,5540,5550,5510,5550,2100
2005-05-19,3388,5540,5590,5470,5510,25200
2005-05-20,3382,5530,5580,5500,5580,1500
2005-05-23,3351,5480,5500,5450,5470,6200
2005-05-24,3351,5480,5490,5420,5450,7900
2005-05-25,3321,5430,5460,5390,5450,44300
2005-05-26,3272,5350,5430,5350,5410,31800
2005-05-27,3357,5490,5530,5360,5360,12500
2005-05-30,3314,5420,5490,5420,5490,9600
2005-05-31,3327,5440,5480,5410,5450,19500
2005-06-01,3480,5690,5690,5370,5490,20100
2005-06-02,3382,5530,5580,5500,5510,23800
2005-06-03,3382,5530,5590,5450,5590,2900
2005-06-07,3327,5440,5450,5420,5440,21000
2005-06-08,3327,5440,5490,5430,5450,27300
2005-06-09,3333,5450,5490,5430,5430,19500
2005-06-10,3351,5480,5600,5450,5490,19200
2005-06-13,3357,5490,5530,5480,5510,13800
2005-06-14,3321,5430,5510,5400,5510,34700
2005-06-15,3345,5470,5490,5400,5410,21500
2005-06-16,3345,5470,5530,5450,5530,16300
2005-06-17,3363,5500,5530,5470,5530,6400
2005-06-20,3394,5550,5580,5500,5520,5900
2005-06-21,3400,5560,5580,5500,5580,3200
2005-06-22,3382,5530,5560,5500,5560,4400
2005-06-23,3455,5650,6000,5540,5540,29300
2005-06-24,3473,5680,5700,5610,5650,13700
2005-06-27,3388,5540,5620,5520,5600,9100
2005-06-28,3437,5620,5680,5550,5550,4700
2005-06-29,3425,5600,5690,5590,5630,7700
2005-06-30,3425,5600,5680,5600,5600,28700
2005-07-01,3467,5670,5740,5600,5740,19400
2005-07-04,3510,5740,5790,5630,5650,36400
2005-07-05,3577,5850,5870,5780,5780,27400
2005-07-06,3651,5970,5980,5770,5770,19600
2005-07-07,3767,6160,6250,5920,6000,62000
2005-07-08,3694,6040,6160,6000,6050,22200
2005-07-11,3700,6050,6100,6030,6030,21600
2005-07-12,3724,6090,6130,6050,6100,12600
2005-07-13,3700,6050,6100,6050,6090,7800
2005-07-14,3675,6010,6090,5900,6030,20000
2005-07-15,3706,6060,6100,6030,6100,7400
2005-07-18,3687,6030,6120,6000,6120,36100
2005-07-19,3736,6110,6150,6030,6030,42000
2005-07-20,3902,6380,6450,6110,6110,108200
2005-07-21,3859,6310,6450,6290,6450,59900
2005-07-22,3871,6330,6340,6160,6310,7300
2005-07-25,3883,6350,6370,6250,6250,22500
2005-07-26,3871,6330,6390,6210,6210,28300
2005-07-27,3902,6380,6400,6330,6350,26500
2005-07-28,3883,6350,6460,6320,6400,42100
2005-07-29,3883,6350,6480,6300,6350,37600
2005-08-01,3798,6210,6350,6200,6350,17800
2005-08-02,3791,6200,6250,6160,6250,31800
2005-08-03,3767,6160,6250,6160,6200,24200
2005-08-04,3773,6170,6200,6140,6190,14800
2005-08-05,3687,6030,6110,5980,6100,21100
2005-08-08,3712,6070,6070,5960,6000,5700
2005-08-09,3706,6060,6070,6000,6070,4800
2005-08-10,3730,6100,6130,6000,6000,4000
2005-08-11,3749,6130,6170,6050,6170,9900
2005-08-12,3755,6140,6170,6100,6100,5900
2005-08-16,3755,6140,6160,6080,6100,1300
2005-08-17,3755,6140,6180,6010,6180,15500
2005-08-18,3730,6100,6200,6070,6150,9100
2005-08-19,3724,6090,6140,6030,6030,5800
2005-08-22,3749,6130,6130,6060,6060,7000
2005-08-23,3785,6190,6390,6080,6080,19600
2005-08-24,3779,6180,6210,6100,6200,10100
2005-08-25,3767,6160,6200,6090,6090,12900
2005-08-26,3755,6140,6200,6090,6200,20300
2005-08-29,3669,6000,6060,6000,6060,14400
2005-08-30,3669,6000,6080,5920,5920,9200
2005-08-31,3681,6020,6030,5920,5920,10900
2005-09-01,3736,6110,6150,6000,6020,19600
2005-09-02,3749,6130,6180,6020,6180,13300
2005-09-05,3706,6060,6170,6060,6170,6800
2005-09-06,3828,6260,6370,6100,6170,70500
2005-09-07,3828,6260,6300,6240,6270,52800
2005-09-08,3828,6260,6380,6250,6260,118200
2005-09-09,3902,6380,6470,6270,6290,110400
2005-09-12,3975,6500,6540,6390,6410,48100
2005-09-13,3938,6440,6500,6400,6420,21900
2005-09-14,3969,6490,6490,6330,6440,31000
2005-09-15,3938,6440,6480,6390,6480,23500
2005-09-16,3993,6530,6540,6380,6380,13800
2005-09-20,4091,6690,6690,6480,6530,19800
2005-09-21,4073,6660,6690,6510,6650,15500
2005-09-22,4140,6770,6800,6560,6560,22400
2005-09-23,4122,6740,6830,6650,6770,22300
2005-09-26,4171,6820,6850,6650,6660,29200
2005-09-27,4134,6760,6830,6730,6820,13800
2005-09-28,4238,6930,6940,6740,6850,51900
2005-09-29,4269,6980,7050,6870,6950,19000
2005-09-30,4336,7090,7190,6950,7190,24870
2005-10-04,4434,7250,7250,7100,7250,31844
2005-10-05,4464,7300,7310,7190,7260,26160
2005-10-06,4452,7280,7300,7150,7230,11090
2005-10-07,4440,7260,7400,7170,7400,16410
2005-10-10,4495,7350,7390,7240,7390,12470
2005-10-11,4464,7300,7360,7240,7330,10330
2005-10-12,4513,7380,7540,7220,7250,49090
2005-10-13,4587,7500,7500,7380,7400,33960
2005-10-14,4605,7530,7550,7460,7500,14151
2005-10-17,4587,7500,7640,7450,7600,19900
2005-10-18,4666,7630,7640,7420,7420,25930
2005-10-19,4550,7440,7690,7330,7640,27060
2005-10-20,4635,7580,7600,7400,7450,33830
2005-10-21,4666,7630,7630,7410,7500,21610
2005-10-24,4648,7600,7690,7570,7690,17710
2005-10-25,4801,7850,7900,7560,7640,36610
2005-10-26,4807,7860,7880,7650,7740,12580
2005-10-27,4831,7900,7940,7650,7650,6330
2005-10-28,4733,7740,7850,7600,7710,10948
2005-10-31,4733,7740,7740,7600,7700,1030
2005-11-01,4678,7650,7740,7570,7740,11400
2005-11-02,4666,7630,7660,7550,7580,11584
2005-11-03,4666,7630,7670,7550,7630,11340
2005-11-04,4764,7790,7790,7570,7700,2970
2005-11-07,4727,7730,7760,7600,7600,1390
2005-11-08,4721,7720,7760,7610,7610,1240
2005-11-09,4709,7700,7720,7610,7720,8880
2005-11-10,4715,7710,7740,7690,7730,15660
2005-11-11,4892,8000,8480,7650,7650,40010
2005-11-14,4954,8100,8130,7930,8100,42611
2005-11-15,5039,8240,8300,8100,8100,25100
2005-11-16,5131,8390,8500,8140,8140,42050
2005-11-17,5076,8300,8440,8240,8270,23600
2005-11-18,5198,8500,8680,8300,8300,29940
2005-11-21,5247,8580,8780,8500,8500,11580
2005-11-22,5186,8480,8620,8480,8600,18420
2005-11-23,5253,8590,8640,8500,8500,12636
2005-11-24,5296,8660,8800,8590,8590,13100
2005-11-25,5320,8700,8770,8670,8670,11240
2005-11-28,5320,8700,8800,8650,8790,8719
2005-11-29,5302,8670,8770,8600,8700,11710
2005-11-30,5296,8660,8700,8550,8700,25110
2005-12-01,5320,8700,8770,8640,8700,8400
2005-12-02,5333,8720,8890,8620,8890,30920
2005-12-05,5443,8900,9800,8630,9800,28759
2005-12-06,5498,8990,9090,8800,9000,13770
2005-12-07,5480,8960,9200,8850,8860,15740
2005-12-08,5480,8960,9010,8860,8960,9190
2005-12-09,5363,8770,8960,8770,8960,27770
2005-12-12,5394,8820,8900,8680,8790,11530
2005-12-13,5437,8890,8930,8730,8820,12630
2005-12-14,5412,8850,8950,8800,8890,7690
2005-12-15,5437,8890,8890,8750,8800,18230
2005-12-16,5382,8800,8890,8710,8710,6520
2005-12-19,5559,9090,9090,8790,8790,21360
2005-12-20,5687,9300,9510,9090,9100,31354
2005-12-21,5742,9390,9390,9210,9300,22920
2005-12-22,5736,9380,9570,9350,9390,42800
2005-12-23,5718,9350,9470,9100,9350,23590
2005-12-26,5687,9300,9390,8790,9110,10900
2005-12-27,5651,9240,9290,9100,9100,11680
2005-12-28,6004,9180,9180,9070,9150,8080
2005-12-29,5912,9040,9200,8940,9100,5030
2006-01-02,5919,9050,9100,8790,8990,28660
2006-01-03,5795,8860,9250,8840,8860,61940
2006-01-04,5716,8740,9040,8700,8860,22950
2006-01-05,5893,9010,9050,8750,8880,61720
2006-01-06,5919,9050,9100,8850,9090,11160
2006-01-09,5821,8900,9020,8830,8830,10470
2006-01-10,5808,8880,8900,8770,8900,23680
2006-01-11,5801,8870,9200,8800,8800,16520
2006-01-12,5808,8880,9020,8850,8900,22130
2006-01-13,5886,9000,9030,8800,8800,10580
2006-01-16,5854,8950,8980,8800,8870,29750
2006-01-17,5782,8840,8910,8760,8900,14200
2006-01-18,5461,8350,8770,8220,8760,25650
2006-01-19,5324,8140,8460,8010,8220,32270
2006-01-20,5101,7800,8290,7610,8150,33170
2006-01-23,4833,7390,7760,7230,7600,24400
2006-01-24,4872,7450,7450,7200,7290,13720
2006-01-25,5036,7700,7780,7240,7240,21620
2006-01-26,5088,7780,7780,7500,7700,18201
2006-01-27,5265,8050,8100,7630,7630,9150
2006-01-31,5383,8230,8230,8100,8100,3420
2006-02-01,5350,8180,8190,7800,8190,4800
2006-02-02,5265,8050,8080,7950,8000,1340
2006-02-03,4977,7610,8000,7520,8000,8620
2006-02-06,5141,7860,7930,7400,7400,3690
2006-02-07,5023,7680,7860,7550,7650,3660
2006-02-08,5023,7680,7790,7540,7790,3860
2006-02-09,4964,7590,7730,7560,7730,5310
2006-02-10,4984,7620,7800,7580,7800,6140
2006-02-13,5016,7670,7760,7600,7730,21710
2006-02-14,5036,7700,7700,7650,7700,1120
2006-02-15,5049,7720,7850,7680,7750,1730
2006-02-16,5036,7700,7850,7660,7750,2210
2006-02-17,5101,7800,7840,7650,7840,4830
2006-02-20,5088,7780,7900,7700,7900,7040
2006-02-21,5056,7730,7830,7680,7830,7020
2006-02-22,5095,7790,7790,7600,7710,1960
2006-02-23,5069,7750,7820,7650,7650,2970
2006-02-24,5127,7840,7900,7750,7750,5140
2006-02-27,5226,7990,8200,7800,7800,8420
2006-02-28,5180,7920,8000,7920,8000,5760
2006-03-02,5265,8050,8050,7920,7930,4210
2006-03-03,5121,7830,8000,7830,8000,16720
2006-03-06,5160,7890,7950,7850,7950,3390
2006-03-07,5121,7830,7830,7750,7830,5710
2006-03-08,5160,7890,7990,7700,7900,5970
2006-03-09,5134,7850,7900,7720,7800,4000
2006-03-10,5160,7890,7960,7770,7770,2190
2006-03-13,5219,7980,8000,7900,7930,2990
2006-03-14,5199,7950,8000,7870,8000,4490
2006-03-15,5199,7950,8000,7910,8000,2320
2006-03-16,5186,7930,8100,7920,8100,2910
2006-03-17,5206,7960,7980,7900,7970,3370
2006-03-20,5252,8030,8070,7950,7990,3300
2006-03-21,5258,8040,8040,8000,8000,2520
2006-03-22,5186,7930,8010,7830,8010,4310
2006-03-23,5199,7950,7990,7850,7850,1080
2006-03-24,5199,7950,7950,7900,7950,1400
2006-03-27,5232,8000,8080,7960,7960,4210
2006-03-28,5252,8030,8050,7920,8000,5310
2006-03-29,5252,8030,8040,7930,7990,6010
2006-03-30,5278,8070,8080,8000,8060,5290
2006-03-31,5298,8100,8100,8000,8000,9870
2006-04-03,5383,8230,8400,8100,8200,15380
2006-04-04,5415,8280,8380,8170,8300,11350
2006-04-05,5337,8160,8290,8100,8290,5300
2006-04-06,5350,8180,8230,8120,8200,18970
2006-04-07,5350,8180,8200,8100,8180,5030
2006-04-10,5343,8170,8170,8110,8120,1070
2006-04-11,5330,8150,8150,8050,8110,3970
2006-04-12,5409,8270,8300,8100,8200,11050
2006-04-13,5468,8360,8400,8270,8270,13320
2006-04-14,5651,8640,8640,8360,8370,34760
2006-04-17,5598,8560,8640,8500,8640,5540
2006-04-18,5579,8530,8600,8420,8550,11590
2006-04-19,5566,8510,8570,8430,8460,2460
2006-04-20,5546,8480,8550,8450,8460,1360
2006-04-21,5625,8600,8700,8450,8450,46180
2006-04-24,5625,8600,8700,8500,8550,6330
2006-04-25,5625,8600,8700,8530,8700,5890
2006-04-26,5657,8650,8690,8570,8600,9530
2006-04-27,5755,8800,9290,8650,8700,32740
2006-04-28,5768,8820,8890,8710,8810,14170
2006-05-02,5867,8970,9100,8730,8730,14200
2006-05-03,5880,8990,9090,8930,9090,11849
2006-05-04,5880,8990,9000,8880,9000,9010
2006-05-08,5932,9070,9100,8880,9000,22270
2006-05-09,5919,9050,9090,8900,9010,11900
2006-05-10,5886,9000,9060,8900,9060,18540
2006-05-11,5854,8950,8950,8800,8910,4690
2006-05-12,5821,8900,8900,8660,8880,19640
2006-05-15,5723,8750,8890,8600,8890,6800
2006-05-16,5598,8560,8800,8500,8760,9930
2006-05-17,5559,8500,8630,8500,8560,12710
2006-05-18,5422,8290,8400,8200,8400,4100
2006-05-19,5559,8500,8500,8120,8200,5900
2006-05-22,5559,8500,8500,8120,8200,5900
2006-05-23,5396,8250,8400,8100,8100,3110
2006-05-24,5415,8280,8480,8130,8480,1290
2006-05-25,5402,8260,8330,8100,8330,4590
2006-05-26,5402,8260,8260,8130,8130,4250
2006-05-29,5330,8150,8250,8100,8170,3600
2006-05-30,5141,7860,8150,7820,8150,12960
2006-05-31,5330,8150,8250,8100,8170,3610
2006-06-01,5154,7880,7930,7560,7850,5280
2006-06-02,5082,7770,7860,7620,7700,2160
2006-06-05,4997,7640,7710,7520,7630,2372
2006-06-07,4774,7300,7570,7000,7570,22560
2006-06-08,4657,7120,7300,7100,7110,5980
2006-06-09,4755,7270,7800,7170,7200,6110
2006-06-12,4774,7300,7390,7200,7250,2000
2006-06-13,4781,7310,7310,7170,7200,2730
2006-06-14,4807,7350,7490,7290,7290,2970
2006-06-15,4859,7430,7450,7300,7300,6200
2006-06-16,4971,7600,7790,7500,7790,3870
2006-06-19,4872,7450,7600,7440,7440,7750
2006-06-20,4872,7450,7450,7250,7300,2922
2006-06-21,4800,7340,7340,7250,7280,2220
2006-06-22,4899,7490,7500,7340,7360,10650
2006-06-23,5010,7660,7660,7220,7400,5110
2006-06-26,4807,7350,7500,7260,7500,1568
2006-06-27,4820,7370,7390,7300,7300,5390
2006-06-28,4807,7350,7350,7150,7300,5330
2006-06-29,4827,7380,7500,7300,7300,7710
2006-06-30,4931,7540,7570,7410,7410,4420
2006-07-03,4912,7510,7590,7410,7410,730
2006-07-04,4885,7470,7740,7470,7470,600
2006-07-05,4971,7600,7700,7600,7700,200
2006-07-06,4866,7440,7500,7300,7500,7200
2006-07-07,4938,7550,7900,7440,7900,70
2006-07-10,4905,7500,7630,7400,7630,1700
2006-07-11,4885,7470,7470,7380,7420,12200
2006-07-12,4846,7410,7570,7400,7400,1200
2006-07-13,4787,7320,7450,7320,7450,4400
2006-07-14,4748,7260,7290,7160,7200,3600
2006-07-18,4598,7030,7250,7030,7250,3800
2006-07-19,4572,6990,7140,6950,7110,8500
2006-07-20,4578,7000,7380,6990,7010,32600
2006-07-21,4565,6980,7000,6900,7000,9200
2006-07-24,4545,6950,6980,6780,6910,25290
2006-07-25,4670,7140,7220,6950,7020,14750
2006-07-26,4696,7180,7180,7000,7000,900
2006-07-27,4657,7120,7200,7100,7100,2200
2006-07-28,4630,7080,7200,7020,7020,8340
2006-07-31,4689,7170,7200,7090,7120,10220
2006-08-01,4637,7090,7190,7060,7060,6380
2006-08-02,4689,7170,7170,7050,7050,3380
2006-08-03,4696,7180,7250,7120,7250,1730
2006-08-04,4676,7150,7180,7140,7180,910
2006-08-07,4683,7160,7160,7130,7130,810
2006-08-08,4696,7180,7180,7130,7160,700
2006-08-09,4676,7150,7150,7120,7150,800
2006-08-10,4670,7140,7200,7050,7200,800
2006-08-11,4676,7150,7190,7150,7190,130
2006-08-14,4715,7210,7290,7150,7270,4040
2006-08-16,4748,7260,7270,7200,7210,3040
2006-08-17,4729,7230,7370,7200,7290,7300
2006-08-18,4761,7280,7290,7190,7230,4430
2006-08-21,4781,7310,7380,7230,7280,2500
2006-08-22,4840,7400,7440,7270,7310,24000
2006-08-23,4814,7360,7390,7290,7300,5890
2006-08-24,4781,7310,7410,7290,7330,8630
2006-08-25,4814,7360,7400,7340,7360,3180
2006-08-28,4846,7410,7410,7360,7360,3080
2006-08-29,4957,7580,7580,7460,7500,4710
2006-08-30,4977,7610,7750,7550,7550,8240
2006-08-31,5036,7700,7750,7600,7670,22170
2006-09-01,5062,7740,7750,7700,7700,4390
2006-09-04,5082,7770,7800,7680,7700,7050
2006-09-05,4997,7640,7800,7600,7800,7920
2006-09-06,5036,7700,7730,7620,7620,20780
2006-09-07,5016,7670,7670,7600,7650,500
2006-09-08,5042,7710,7760,7530,7530,12090
2006-09-11,5016,7670,7720,7670,7710,13540
2006-09-12,5101,7800,7840,7660,7690,30320
2006-09-13,5101,7800,7900,7800,7900,2330
2006-09-14,5167,7900,7940,7800,7810,7150
2006-09-15,5213,7970,7980,7890,7900,6620
2006-09-18,5219,7980,8040,7900,8000,3410
2006-09-19,5232,8000,8100,7900,7980,12890
2006-09-20,5239,8010,8050,7900,7900,4520
2006-09-21,5330,8150,8200,7960,7960,2310
2006-09-22,5265,8050,8400,7960,8300,11590
2006-09-25,5291,8090,8090,8010,8050,2270
2006-09-26,5291,8090,8100,8040,8100,2080
2006-09-27,5265,8050,8270,8020,8020,3590
2006-09-28,5265,8050,8190,8010,8100,7596
2006-09-29,5265,8050,8470,8010,8060,6030
2006-10-02,5271,8060,8170,8020,8020,1280
2006-10-04,5232,8000,8120,7960,8050,6030
2006-10-09,5056,7730,8030,7410,7960,15300
2006-10-10,5016,7670,7800,7510,7730,6010
2006-10-11,5036,7700,7800,7580,7610,11180
2006-10-12,5056,7730,7780,7710,7710,3400
2006-10-13,5134,7850,7900,7750,7750,9890
2006-10-16,5167,7900,7990,7810,7940,7100
2006-10-17,5193,7940,7970,7770,7870,4150
2006-10-18,5219,7980,8000,7770,7930,6110
2006-10-19,5265,8050,8050,7850,7850,14230
2006-10-20,5324,8140,8140,7980,7980,22100
2006-10-23,5324,8140,8370,8070,8110,12450
2006-10-24,5258,8040,8190,7900,8190,21830
2006-10-25,5291,8090,8460,8020,8040,5970
2006-10-26,5291,8090,8200,8060,8090,8610
2006-10-27,5284,8080,8180,8050,8050,2940
2006-10-30,5252,8030,8090,7990,8070,4400
2006-10-31,5311,8120,8120,8010,8010,11460
2006-11-01,5350,8180,8270,8080,8080,8300
2006-11-02,5455,8340,8350,8150,8190,17540
2006-11-03,5494,8400,8490,8250,8350,6850
2006-11-06,5500,8410,8460,8330,8330,8710
2006-11-07,5546,8480,8600,8310,8400,14040
2006-11-08,5520,8440,8640,8410,8640,9480
2006-11-09,5592,8550,8590,8370,8480,16230
2006-11-10,5598,8560,8690,8540,8640,12320
2006-11-13,5625,8600,8740,8560,8560,14530
2006-11-14,5592,8550,8650,8460,8650,14850
2006-11-15,5592,8550,8630,8460,8630,3430
2006-11-16,5592,8550,8640,8530,8560,25536
2006-11-17,5644,8630,8680,8520,8550,15060
2006-11-20,5670,8670,8700,8600,8680,7680
2006-11-21,5683,8690,8690,8560,8660,3180
2006-11-22,5821,8900,9000,8690,8690,32420
2006-11-23,6069,9280,9490,8910,8910,23254
2006-11-24,6109,9340,9500,9180,9280,16930
2006-11-27,6141,9390,9500,9300,9340,20200
2006-11-28,6174,9440,9460,9200,9360,23150
2006-11-29,6213,9500,9580,9400,9580,7040
2006-11-30,6220,9510,9680,9480,9680,16473
2006-12-01,6324,9670,9740,9480,9530,23490
2006-12-04,6298,9630,9730,9530,9730,5400
2006-12-05,6187,9460,9740,9420,9690,17440
2006-12-06,6135,9380,9630,9200,9560,16921
2006-12-07,6076,9290,9430,9200,9250,8561
2006-12-08,5984,9150,9240,8900,9240,32060
2006-12-11,6082,9300,9450,9220,9450,17381
2006-12-12,6056,9260,9370,9160,9260,8372
2006-12-13,6109,9340,9360,9120,9200,19310
2006-12-14,6279,9600,9640,9260,9390,33111
2006-12-15,6573,10050,10150,9590,9590,63638
2006-12-18,6900,10550,10850,10100,10300,61980
2006-12-19,6933,10600,10750,10350,10550,60500
2006-12-20,7064,10800,10850,10400,10750,34082
2006-12-21,7031,10750,10900,10650,10700,35310
2006-12-22,7064,10800,10800,10500,10750,31221
2006-12-26,6933,10600,10750,10550,10600,34061
2006-12-27,6898,10050,10400,9950,10300,24890
2006-12-28,6898,10050,10050,9860,10050,32210
2007-01-02,6830,9950,10050,9920,10050,12090
2007-01-03,6590,9600,9900,9590,9900,29540
2007-01-04,6514,9490,9600,9300,9530,35210
2007-01-05,6445,9390,9490,9220,9490,32300
2007-01-08,6487,9450,9450,9300,9320,16840
2007-01-09,6507,9480,9480,9340,9470,8978
2007-01-10,6493,9460,9500,9080,9480,25980
2007-01-11,6493,9460,9470,9400,9430,6300
2007-01-12,6590,9600,9640,9400,9500,22210
2007-01-15,6548,9540,9710,9510,9710,13630
2007-01-16,6548,9540,9670,9400,9670,9230
2007-01-17,6514,9490,9490,9310,9430,7631
2007-01-18,6473,9430,9700,9370,9400,3970
2007-01-19,6336,9230,9430,9190,9430,810
2007-01-22,6315,9200,9270,9100,9100,5240
2007-01-23,6349,9250,9350,9200,9210,16220
2007-01-24,6397,9320,9540,9250,9250,10500
