,Adj Close,Close,High,Low,Open,Volume
2005-03-25,4260,1405,4275,4170,4275,10732
2005-03-28,4380,1445,4485,4260,4260,11066
2005-03-29,4380,1445,4380,4245,4350,25131
2005-03-30,4380,1445,4485,4290,4290,1200
2005-03-31,4350,1435,4395,4350,4395,9666
2005-04-01,4365,1440,4365,4290,4290,12199
2005-04-04,4410,1455,4440,4305,4350,13232
2005-04-06,4440,1465,4530,4425,4425,8133
2005-04-07,4455,1470,4575,4440,4440,4300
2005-04-08,4575,1509,4710,4470,4470,7766
2005-04-11,4470,1475,4620,4440,4575,9032
2005-04-12,4500,1485,4560,4410,4470,2400
2005-04-13,4470,1475,4545,4455,4530,8466
2005-04-14,4365,1440,4500,4290,4455,4633
2005-04-15,4275,1410,4380,4260,4290,3800
2005-04-18,4050,1336,4350,3960,4215,7733
2005-04-19,4140,1366,4200,4050,4050,4900
2005-04-20,4140,1366,4260,4050,4260,7266
2005-04-21,4140,1366,4170,4050,4170,2400
2005-04-22,4245,1400,4260,4140,4230,4033
2005-04-25,4260,1405,4290,4140,4230,4666
2005-04-26,4365,1440,4440,4260,4320,5833
2005-04-27,4335,1430,4440,4230,4440,400
2005-04-28,4260,1405,4455,4200,4455,4900
2005-04-29,4290,1415,4500,4155,4170,3833
2005-05-02,4200,1386,4320,4200,4320,5433
2005-05-03,4170,1376,4275,4140,4275,2166
2005-05-04,4200,1386,4230,4170,4200,11366
2005-05-06,4200,1386,4305,4140,4305,14299
2005-05-09,3990,1316,4260,3960,4215,33697
2005-05-10,4020,1326,4080,3885,3990,14998
2005-05-11,3870,1277,4050,3840,3945,19231
2005-05-12,3825,1262,3870,3675,3870,24598
2005-05-13,3825,1262,3840,3750,3750,8399
2005-05-16,3870,1277,3870,3765,3840,7866
2005-05-17,3810,1257,3870,3780,3855,6366
2005-05-18,3840,1267,3960,3810,3870,6533
2005-05-19,4020,1326,4020,3810,3900,12165
2005-05-20,3960,1306,4005,3900,3930,8366
2005-05-23,3930,1297,4020,3885,3915,7099
2005-05-24,3855,1272,3975,3840,3960,23798
2005-05-25,3750,1237,3945,3750,3930,17165
2005-05-26,3855,1272,3885,3750,3750,17065
2005-05-27,3810,1257,3885,3810,3825,5599
2005-05-30,3780,1247,3870,3765,3780,19265
2005-05-31,3855,1272,3870,3810,3870,5899
2005-06-01,3945,1301,3960,3825,3855,14099
2005-06-02,3960,1306,4020,3915,3975,21465
2005-06-03,3975,1311,4020,3945,4020,5399
2005-06-07,3990,1316,4050,3930,3975,7066
2005-06-08,4020,1326,4170,3960,4170,7766
2005-06-09,3960,1306,4020,3945,3960,8266
2005-06-10,4020,1326,4065,3915,4020,8666
2005-06-13,4035,1331,4050,3990,4020,5833
2005-06-14,4050,1336,4125,4020,4020,6533
2005-06-15,4005,1321,4095,3945,4095,6133
2005-06-16,4050,1336,4065,3945,3960,15065
2005-06-17,4050,1336,4215,4020,4215,11666
2005-06-20,4305,1420,4320,3960,4050,50695
2005-06-21,4200,1386,4410,4095,4350,45262
2005-06-22,4500,1485,4695,4110,4200,83592
2005-06-23,4545,1499,4620,4335,4410,36163
2005-06-24,4515,1490,4740,4440,4650,39029
2005-06-27,4485,1480,4485,4410,4440,12265
2005-06-28,4485,1480,4500,4380,4500,10732
2005-06-29,4560,1504,4590,4455,4485,11566
2005-06-30,4620,1524,4710,4500,4500,26864
2005-07-01,4680,1544,4770,4560,4560,5000
2005-07-04,5340,1762,5370,4770,4770,71993
2005-07-05,4830,1594,5370,4710,5205,43329
2005-07-06,4770,1574,4950,4680,4950,5199
2005-07-07,4725,1559,4860,4605,4860,5966
2005-07-08,4665,1539,4740,4560,4725,16532
2005-07-11,4860,1603,4860,4635,4665,35163
2005-07-12,5160,1702,5190,4830,4860,47995
2005-07-13,5505,1816,5910,5175,5250,140886
2005-07-14,5745,1896,5925,5280,5610,58394
2005-07-15,5460,1801,5790,5310,5580,41696
2005-07-18,5400,1782,5655,5295,5460,52495
2005-07-19,5295,1747,5550,5280,5550,11932
2005-07-20,4920,1623,5670,4860,5295,62760
2005-07-21,4980,1643,5160,4800,5160,21465
2005-07-22,5055,1668,5100,4860,5100,4500
2005-07-25,5130,1693,5310,4605,4605,4100
2005-07-26,5160,1702,5250,4950,4950,2366
2005-07-27,5160,1702,5160,4980,4980,15698
2005-07-28,5085,1678,5175,5010,5055,7333
2005-07-29,5070,1673,5505,5040,5040,30797
2005-08-01,5145,1698,5160,5040,5100,10699
2005-08-02,5100,1683,5175,4980,5175,3600
2005-08-03,5025,1658,5055,4920,5010,10232
2005-08-04,4950,1633,5070,4860,5070,3566
2005-08-05,4995,1648,5040,4785,4830,7699
2005-08-08,4950,1633,5025,4800,5025,633
2005-08-09,5040,1663,5070,4935,5070,6533
2005-08-10,5055,1668,5190,4950,5040,3000
2005-08-11,5040,1663,5190,4965,5190,900
2005-08-12,4905,1618,5100,4905,5040,11832
2005-08-16,4935,1628,4980,4725,4860,4866
2005-08-17,4815,1589,4935,4710,4800,10066
2005-08-18,4620,1524,4845,4620,4845,29897
2005-08-19,4560,1504,4695,4530,4530,700
2005-08-22,4710,1554,4710,4560,4590,4100
2005-08-23,4800,1584,4860,4665,4725,5199
2005-08-24,4770,1574,4800,4620,4800,6366
2005-08-25,4650,1534,4740,4635,4650,2566
2005-08-26,4785,1579,4800,4635,4800,1167
2005-08-29,4530,1495,4650,4455,4650,10499
2005-08-30,4530,1495,4650,4440,4530,10766
2005-08-31,4500,1485,4605,4365,4530,18265
2005-09-01,4575,1509,4590,4500,4500,4800
2005-09-02,4725,1559,4815,4500,4530,5933
2005-09-05,4695,1549,4875,4590,4680,10699
2005-09-06,5010,1653,5010,4590,4650,12232
2005-09-07,4845,1599,5400,4845,5010,29097
2005-09-08,4905,1618,5055,4860,4875,12332
2005-09-09,4980,1643,4980,4800,4860,3733
2005-09-12,4860,1603,5010,4860,4950,10599
2005-09-13,4890,1613,4935,4800,4815,1966
2005-09-14,4920,1623,4980,4860,4890,22531
2005-09-15,5055,1668,5085,4860,4860,11366
2005-09-16,4890,1613,5040,4860,4995,9832
2005-09-20,4980,1643,5010,4875,5010,17032
2005-09-21,4965,1638,5055,4875,4890,10132
2005-09-22,4935,1628,4950,4800,4935,18165
2005-09-23,4995,1648,5010,4920,4920,7299
2005-09-26,5175,1707,5175,4935,4935,34597
2005-09-27,5175,1707,5370,5115,5115,17432
2005-09-28,5400,1782,5550,5115,5130,74759
2005-09-29,6090,2009,6150,5460,5490,119821
2005-09-30,6420,2118,6990,5955,5985,127887
2005-10-04,6255,2064,6450,5955,6420,37763
2005-10-05,6000,1980,6360,5910,6150,33130
2005-10-06,6210,2049,6300,5715,6015,45362
2005-10-07,6480,2138,6780,6105,6105,77726
2005-10-10,6780,2237,7110,6375,6375,66627
2005-10-11,6570,2168,6780,6510,6720,28664
2005-10-12,6465,2133,6540,6255,6480,26831
2005-10-13,6405,2113,6480,6210,6450,24964
2005-10-14,6435,2123,6600,6300,6405,22064
2005-10-17,6300,2079,6735,5520,6735,18998
2005-10-18,6750,2227,7035,6090,6300,27897
2005-10-19,6450,2128,6810,6000,6570,25397
2005-10-20,6240,2059,6435,5940,6420,43029
2005-10-21,6480,2138,6480,6030,6030,18631
2005-10-24,6495,2143,6690,6480,6600,16965
2005-10-25,6450,2128,6645,6315,6315,22464
2005-10-26,6450,2128,6630,6360,6450,33063
2005-10-27,7260,2396,7410,6360,6360,198014
2005-10-28,7290,2405,7395,6810,7380,55961
2005-10-31,7800,2574,8220,7140,7350,65627
2005-11-01,7860,2594,7860,7530,7530,30397
2005-11-02,8490,2801,8490,7800,7860,63094
2005-11-03,9135,3014,9195,8460,8490,106489
2005-11-04,8880,2930,10501,8700,9240,349665
2005-11-07,10201,3366,10201,8280,8970,217978
2005-11-08,9991,3297,11341,9795,10201,132487
2005-11-09,10876,3589,10876,9675,9991,218711
2005-11-10,11011,3633,11386,10651,10876,145519
2005-11-11,11071,3653,11341,10696,10861,80559
2005-11-14,10126,3341,11086,9675,10861,101323
2005-11-15,9000,2970,9915,8805,9915,121521
2005-11-16,8925,2945,9375,8745,8955,116655
2005-11-17,9900,3267,10051,9000,9000,146852
2005-11-18,9600,3168,10201,9270,9750,103990
2005-11-21,9555,3153,9600,9150,9570,54728
2005-11-22,10456,3450,10711,9180,9300,134853
2005-11-23,11671,3851,12016,10651,11251,438423
2005-11-24,11401,3762,12301,10561,11941,122154
2005-11-25,11746,3876,12541,11161,11701,137186
2005-11-28,11791,3891,12541,11701,11701,165150
2005-11-29,13111,4326,13261,11551,11551,266540
2005-11-30,12871,4247,13801,12451,12916,175516
2005-12-01,12001,3960,12526,11791,12166,202513
2005-12-02,12871,4247,13321,11716,12031,324268
2005-12-05,13741,4534,14791,13456,14791,483785
2005-12-06,12181,4019,13591,12106,13216,222911
2005-12-07,12211,4029,13021,11791,12451,215345
2005-12-08,12706,4193,13006,12151,12211,193981
2005-12-09,12361,4079,12826,12286,12301,73293
2005-12-12,11881,3920,12601,11881,12181,119355
2005-12-13,11701,3861,12271,11641,11971,68426
2005-12-14,12841,4237,12916,11761,11761,115755
2005-12-15,12601,4158,12901,12301,12841,37096
2005-12-16,11956,3945,12391,11266,12031,96724
2005-12-19,12001,3960,12361,11401,11401,66460
2005-12-20,12001,3960,12301,11851,11866,57728
2005-12-21,11941,3940,12301,11551,12031,42896
2005-12-22,11371,3752,12001,11341,11731,83625
2005-12-23,11401,3762,11971,11086,11551,38263
2005-12-26,10711,3534,11401,10561,11161,79425
2005-12-27,10606,3500,10801,10096,10441,41229
2005-12-28,11326,3737,11836,10651,10651,37763
2005-12-29,13021,4297,13021,11251,11251,117622
2006-01-02,14161,4673,14401,13351,13861,150652
2006-01-03,15121,4990,15181,13561,14461,128720
2006-01-04,15661,5168,16801,14701,15211,131720
2006-01-05,16411,5415,16831,15541,15691,82492
2006-01-06,18811,6207,18841,16411,16411,79059
2006-01-09,20762,6851,21482,19201,19201,111456
2006-01-10,20102,6633,21902,18181,20792,86325
2006-01-11,19351,6386,20462,18991,19261,52461
2006-01-12,19231,6346,20642,18961,18961,45329
2006-01-13,18331,6049,19081,17701,18841,64294
2006-01-16,19021,6277,19802,18391,18391,65927
2006-01-17,19111,6306,19952,19021,19471,55794
2006-01-18,17041,5623,19201,16501,19201,71193
2006-01-19,17521,5782,17851,16381,17041,54928
2006-01-20,18301,6039,19441,17701,18601,79392
2006-01-23,15571,5138,18361,15571,17401,67927
2006-01-24,16471,5435,16501,13366,15571,62627
2006-01-25,18001,5940,18541,16471,16471,64027
2006-01-26,17851,5891,18541,17401,18031,45895
2006-01-27,18301,6039,18451,17701,18151,30597
2006-01-31,19111,6306,19381,18031,18181,38230
2006-02-01,18871,6227,19471,17641,18931,62427
2006-02-02,18901,6237,19712,18361,19231,48495
2006-02-03,17881,5900,18601,17851,18301,19198
2006-02-06,18151,5990,18721,17341,17341,30830
2006-02-07,18151,5990,18571,17941,18301,20065
2006-02-08,18151,5990,19051,17941,18301,34230
2006-02-09,18751,6188,18871,18151,18451,23464
2006-02-10,18331,6049,19051,18301,19051,18665
2006-02-13,18181,5999,18721,18151,18331,18898
2006-02-14,17701,5841,18301,17461,17701,31364
2006-02-15,17101,5643,18571,17101,18571,26164
2006-02-16,16501,5445,17041,15931,16831,47329
2006-02-17,16051,5297,17401,16051,16801,18898
2006-02-20,16651,5495,16801,15511,15811,39663
2006-02-21,16231,5356,16801,16231,16501,11332
2006-02-22,15241,5029,16501,14701,16501,54228
2006-02-23,16051,5297,16801,15061,15181,48095
2006-02-24,16681,5504,16771,16051,16351,45095
2006-02-27,17971,5930,18121,16351,16351,48962
2006-02-28,17431,5752,18031,17341,18031,37196
2006-03-02,16351,5396,18001,16291,17491,42629
2006-03-03,16501,5445,16771,15901,16141,27531
2006-03-06,16501,5445,17071,16231,16231,13799
2006-03-07,16051,5297,16651,16051,16291,16398
2006-03-08,16891,5574,16891,15901,15901,19365
2006-03-09,18361,6059,19411,16921,16921,164450
2006-03-10,18331,6049,19141,18031,18031,36463
2006-03-13,18301,6039,18721,17731,18421,45329
2006-03-14,18301,6039,18541,18001,18031,40763
2006-03-15,18631,6148,19952,18031,18181,78525
2006-03-16,19051,6287,19532,18631,18631,51662
2006-03-17,18751,6188,19502,18751,19051,53395
2006-03-20,18031,5950,18871,17401,18571,55861
2006-03-21,17341,5722,17881,16771,17731,70360
2006-03-22,17251,5693,17851,16501,16711,68027
2006-03-23,16501,5445,17761,16501,17041,41329
2006-03-24,18601,6138,18601,16021,16651,95957
2006-03-27,19471,6425,21242,19201,21242,207579
2006-03-28,19021,6277,19802,18751,19051,60894
2006-03-29,18751,6188,19201,18451,18751,58461
2006-03-30,18661,6158,19081,18391,18631,52028
2006-03-31,18751,6188,19141,18661,18691,56028
2006-04-03,18781,6198,19742,18691,18721,75226
2006-04-04,18571,6128,19021,18331,18871,34163
2006-04-05,18151,5990,18691,18001,18511,49695
2006-04-06,18091,5970,19021,17851,18151,54728
2006-04-07,18301,6039,18601,18001,18181,57894
2006-04-10,18241,6019,18631,18121,18211,49495
2006-04-11,18271,6029,18571,18121,18181,63260
2006-04-12,19351,6386,19351,18211,18241,109422
2006-04-13,18601,6138,19772,18421,19712,114689
2006-04-14,18241,6019,18691,17851,18601,92757
2006-04-17,18601,6138,19051,18031,18031,131087
2006-04-18,18211,6009,18841,18211,18511,75226
2006-04-19,17731,5851,18991,17701,18451,173049
2006-04-20,16681,5504,17941,16681,17701,107756
2006-04-21,16741,5524,17131,16231,16471,75792
2006-04-24,16201,5346,16801,16171,16741,72626
2006-04-25,15481,5108,16501,15151,16201,122954
2006-04-26,14896,4915,15661,14701,15181,78326
2006-04-27,13801,4554,15241,13501,15001,161184
2006-04-28,15001,4950,15871,13231,13501,120821
2006-05-02,15151,4999,15991,15151,15511,64527
2006-05-03,14941,4930,15571,14776,14851,40963
2006-05-04,16051,5297,17071,14641,14941,50228
2006-05-08,15301,5049,15991,15301,15841,27131
2006-05-09,14401,4752,15571,14401,15301,37363
2006-05-10,14116,4658,14971,14041,14191,18332
2006-05-11,14161,4673,15121,13801,13936,27931
2006-05-12,14101,4653,14551,13711,14131,30730
2006-05-15,13741,4534,14086,13591,13621,17065
2006-05-16,13351,4405,13861,12931,13636,28897
2006-05-17,13981,4613,14641,13231,13231,31564
2006-05-18,13801,4554,14311,13366,13981,46195
2006-05-19,13561,4475,14011,13201,13201,17965
2006-05-22,13291,4386,14011,13261,13561,30230
2006-05-23,13201,4356,13486,12601,13291,45629
2006-05-24,13501,4455,13501,11941,12961,76592
2006-05-25,12526,4133,13201,12316,13201,18698
2006-05-26,12541,4138,13111,12511,12541,16532
2006-05-29,13741,4534,13921,12841,12841,63027
2006-05-30,14011,4623,14071,13231,13801,61760
2006-06-01,14011,4623,14206,13501,13681,88958
2006-06-02,14011,4623,14371,13696,14371,61994
2006-06-05,13651,4504,14101,13501,14101,68360
2006-06-07,13201,4356,13636,12751,12901,59494
2006-06-08,13771,4544,13831,12901,13006,76326
2006-06-09,13831,4564,14371,13501,13831,55961
2006-06-12,13561,4475,13951,13501,13831,49895
2006-06-13,13126,4331,13651,12601,13651,50728
2006-06-14,12811,4227,13186,12661,13186,48295
2006-06-15,12601,4158,12901,12301,12886,38629
2006-06-16,12721,4198,12931,12331,12931,30030
2006-06-19,12151,4009,12991,12076,12601,48462
2006-06-20,11341,3742,12301,10861,12151,81792
2006-06-21,11161,3683,11641,10771,11641,37663
2006-06-22,11851,3910,12301,11206,11206,55794
2006-06-23,11851,3910,11986,11131,11701,11232
2006-06-26,11101,3663,12001,11101,11791,17865
2006-06-27,11521,3801,11761,10981,10981,34730
2006-06-28,11761,3881,12271,11401,11521,50362
2006-06-29,11761,3881,12301,11521,11671,65493
2006-06-30,11566,3816,12256,11566,12256,89191
2006-07-03,11521,3801,11956,11521,11641,43462
2006-07-04,11431,3772,11836,11401,11836,44262
2006-07-05,11671,3851,12571,11026,11101,86391
2006-07-06,12631,4168,13066,11461,11701,65060
2006-07-07,13786,4549,14041,12631,12631,125921
2006-07-10,14701,4851,14866,13771,13951,103156
2006-07-11,14281,4712,14926,13951,14926,49695
2006-07-12,14521,4792,14611,13996,14461,70593
2006-07-13,14971,4940,15451,14461,14461,154818
2006-07-14,14266,4707,14686,14221,14446,77826
2006-07-18,13936,4599,14341,13666,13951,56561
2006-07-19,13801,4554,14461,13636,13951,28697
2006-07-20,13651,4504,14371,13651,14251,34830
2006-07-21,13981,4613,14056,13201,13651,95390
2006-07-24,13531,4465,14071,13516,13801,61394
2006-07-25,12586,4153,13681,12586,13501,99923
2006-07-26,11641,3841,12721,11581,12721,136620
2006-07-27,9961,3287,11821,9900,11641,112755
2006-07-28,8475,2797,9961,8475,9750,561377
2006-07-31,8460,2792,8880,8310,8805,575476
2006-08-01,8070,2663,8640,7755,8520,426857
2006-08-02,8415,2777,8550,8055,8085,522281
2006-08-03,7155,2361,8745,7155,8535,898277
2006-08-04,7020,2316,7305,6660,7200,513482
2006-08-07,7020,2316,7290,6900,7170,306236
2006-08-08,6690,2207,6990,6555,6900,320935
2006-08-09,6840,2257,7185,6630,6690,309669
2006-08-10,6585,2173,6990,6555,6900,219945
2006-08-11,6825,2252,6990,6510,6630,275739
2006-08-14,7170,2366,7425,6885,6945,429024
2006-08-16,6675,2202,7260,6660,7215,372429
2006-08-17,5970,1970,6765,5925,6720,449088
2006-08-18,6270,2069,6300,5700,5940,374696
2006-08-21,5865,1935,6270,5835,6225,225977
2006-08-22,6090,2009,6150,5775,5805,179849
2006-08-23,6465,2133,6615,6105,6210,338533
2006-08-24,6120,2019,6405,6105,6405,190248
2006-08-25,6360,2099,6360,5925,6120,159651
2006-08-28,6660,2198,6765,6255,6420,343499
2006-08-29,6720,2217,7095,6720,6900,355264
2006-08-30,6525,2153,6900,6510,6750,209546
2006-08-31,6825,2252,6825,6555,6615,206513
2006-09-01,7530,2485,7845,6855,6945,991667
2006-09-04,7740,2554,7830,7350,7650,411925
2006-09-05,7530,2485,7950,7365,7845,270006
2006-09-06,7890,2603,7890,7440,7500,311036
2006-09-07,8100,2673,8820,7980,7995,1088458
2006-09-08,8040,2653,8235,7800,8190,279439
2006-09-11,7650,2524,8325,7650,8100,269973
2006-09-12,7440,2455,7695,7170,7500,257508
2006-09-13,7365,2430,7620,7245,7620,207713
2006-09-14,7695,2539,7995,7365,7410,640869
2006-09-15,7695,2539,7995,7350,7800,388761
2006-09-18,7530,2485,7725,7515,7695,188681
2006-09-19,7980,2633,7980,7530,7530,462554
2006-09-20,7725,2549,8205,7620,8190,358098
2006-09-21,7485,2470,7830,7485,7770,132587
2006-09-22,6930,2287,7365,6870,7350,231377
2006-09-25,6870,2267,7110,6795,6810,116455
2006-09-26,6720,2217,7140,6660,7095,120755
2006-09-27,6720,2217,6855,6720,6765,70060
2006-09-28,7050,2326,7185,6750,6765,187581
2006-09-29,7245,2391,7245,6885,7125,94857
2006-10-02,6960,2297,7215,6900,7200,83558
2006-10-04,6600,2178,6930,6450,6780,139719
2006-10-09,5655,1866,6660,5610,6600,312002
2006-10-10,5865,1935,5910,5610,5700,273606
2006-10-11,6015,1985,6075,5400,5730,232177
2006-10-12,6090,2009,6135,5925,5925,163417
2006-10-13,6090,2009,6360,6060,6360,124854
2006-10-16,6420,2118,6465,6030,6195,177116
2006-10-17,6195,2044,6510,5940,6435,109189
2006-10-18,6135,2024,6390,6000,6075,87591
2006-10-19,6300,2079,6300,5970,6060,162150
2006-10-20,6090,2009,6420,6090,6330,191014
2006-10-23,6105,2014,6225,6075,6225,97024
2006-10-24,6375,2103,6480,6105,6135,233810
2006-10-25,6675,2202,6885,6240,6375,371196
2006-10-26,6810,2247,6900,6450,6735,195047
2006-10-27,6480,2138,6900,6300,6900,175916
2006-10-30,6270,2069,6510,6240,6405,94491
2006-10-31,6390,2108,6420,6165,6300,100323
2006-11-01,6690,2207,6690,6390,6420,201713
2006-11-02,6510,2148,6690,6420,6570,116488
2006-11-03,6585,2173,6615,6450,6510,91391
2006-11-06,6420,2118,6690,6315,6690,126121
2006-11-07,6660,2198,6720,6420,6465,173216
2006-11-08,7140,2356,7455,6660,6750,1087125
2006-11-09,7065,2331,7950,6900,7080,1295370
2006-11-10,7500,2475,7590,7020,7125,719961
2006-11-13,7980,2633,8355,7515,7515,1347965
2006-11-14,8115,2678,8205,7770,8040,601640
2006-11-15,7650,2524,8265,7650,8205,462154
2006-11-16,7710,2544,7710,7290,7590,381728
2006-11-17,8265,2727,8475,7725,7890,807353
2006-11-20,7470,2465,8295,7350,8190,556044
2006-11-21,7800,2574,7890,7275,7470,464920
2006-11-22,7560,2495,7995,7500,7725,405226
2006-11-23,7620,2514,7665,7305,7560,407259
2006-11-24,7560,2495,8220,7560,7845,846549
2006-11-27,7905,2608,7920,7410,7500,395394
2006-11-28,7770,2564,8205,7710,7815,729327
2006-11-29,8325,2747,8325,7800,7830,735160
2006-11-30,8355,2757,8730,8250,8430,861947
2006-12-01,8940,2950,8970,8220,8325,762390
2006-12-04,8925,2945,9405,8685,8895,900443
2006-12-05,9060,2990,9300,8820,9030,617505
2006-12-06,9435,3113,10081,9105,9300,1614772
2006-12-07,8955,2955,9555,8535,9420,623138
2006-12-08,8580,2831,8940,8325,8760,513215
2006-12-11,8910,2940,8910,8490,8580,358397
2006-12-12,8460,2792,9045,8355,8850,303070
2006-12-13,7860,2594,8550,7620,8370,524914
2006-12-14,8130,2683,8160,7590,7890,340766
2006-12-15,7800,2574,8295,7800,8220,226644
2006-12-18,7950,2623,8055,7710,7800,269373
2006-12-19,7770,2564,8175,7770,7965,284205
2006-12-20,7455,2460,7890,7380,7830,350532
2006-12-21,6840,2257,7455,6780,7410,424691
2006-12-22,7110,2346,7185,6810,6870,251875
2006-12-26,6480,2138,7110,6450,7050,236210
2006-12-27,6240,2059,6750,6240,6480,73159
2006-12-28,7035,2321,7140,6300,6435,274839
2007-01-02,7035,2321,7035,6660,6915,138120
2007-01-03,6780,2237,7110,6690,7035,115588
2007-01-04,6555,2163,6930,6495,6900,121821
2007-01-05,6840,2257,6990,6510,6630,247109
2007-01-08,6795,2242,6900,6705,6840,114922
2007-01-09,7800,2574,7800,6795,6840,690464
2007-01-10,7650,2524,7950,7455,7875,370663
2007-01-11,7590,2504,8310,7545,7710,675666
2007-01-12,8040,2653,8040,7335,7635,497984
2007-01-15,7950,2623,8400,7905,8220,511349
2007-01-16,7545,2490,7950,7485,7830,311402
2007-01-17,7950,2623,7980,7380,7545,365997
2007-01-18,7440,2455,8235,7440,7890,459054
2007-01-19,6795,2242,7440,6780,7350,329567
2007-01-22,6660,2198,6870,6450,6780,141153
2007-01-23,6585,2173,6795,6525,6525,147819
2007-01-24,6870,2267,6930,6600,6615,189181
2007-01-25,6840,2257,6975,6765,6975,130420
2007-01-26,6720,2217,6825,6630,6780,85091
2007-01-29,6930,2287,6990,6750,6750,132653
2007-01-30,6705,2212,7065,6705,7050,88558
2007-01-31,6900,2277,6930,6690,6720,147752
2007-02-01,6690,2207,7020,6630,6900,263507
2007-02-02,6600,2178,6675,6480,6510,212279
2007-02-05,6585,2173,6750,6540,6615,103990
2007-02-06,6690,2207,6720,6525,6555,114255
2007-02-07,6570,2168,6825,6555,6765,131487
2007-02-08,6510,2148,6675,6450,6675,146652
2007-02-09,6330,2089,6600,6330,6585,97290
2007-02-12,6120,2019,6570,6120,6330,118421
2007-02-13,6180,2039,6225,6060,6060,65727
2007-02-14,6360,2099,6435,6120,6210,149952
2007-02-15,6225,2054,6435,6210,6330,94124
2007-02-16,6180,2039,6390,6150,6225,54828
2007-02-20,6375,2103,6390,6150,6255,102056
2007-02-21,6300,2079,6495,6270,6420,103090
2007-02-22,6360,2099,6420,6225,6300,83425
2007-02-23,6525,2153,6690,6330,6420,202580
2007-02-26,6555,2163,6690,6420,6660,155484
2007-02-27,6300,2079,6600,6270,6540,139953
2007-02-28,6075,2004,6180,5790,5970,118022
2007-03-05,6060,2000,6285,5940,5970,231843
2007-03-06,6135,2024,6210,6030,6060,118588
2007-03-07,6090,2009,6300,6060,6300,94990
2007-03-08,6300,2079,6345,6060,6090,174083
2007-03-09,6150,2029,6210,6060,6195,209246
2007-03-12,6360,2099,6405,6105,6240,199280
2007-03-13,6255,2064,6420,6195,6360,143619
2007-03-14,6120,2019,6285,6090,6105,116222
2007-03-15,6285,2074,6315,6150,6165,143752
2007-03-16,6450,2128,6600,6270,6360,204613
2007-03-19,6630,2188,6720,6375,6510,240909
2007-03-20,6600,2178,6750,6465,6750,157684
2007-03-21,6390,2108,6735,6375,6615,171183
2007-03-22,6675,2202,6675,6375,6480,294037
2007-03-23,6585,2173,7065,6510,6780,656234
2007-03-26,6900,2277,6900,6465,6525,301537
2007-03-27,6810,2247,7080,6780,6870,268073
2007-03-28,6555,2163,6870,6495,6675,181115
2007-03-29,6510,2148,6675,6495,6555,140453
2007-03-30,6720,2217,6765,6450,6510,202313
2007-04-02,6645,2193,6810,6585,6780,140886
2007-04-03,6435,2123,6720,6420,6705,181748
2007-04-04,6195,2044,6525,6180,6480,220945
2007-04-05,6210,2049,6345,6105,6195,119088
2007-04-06,6180,2039,6450,6150,6210,162350
2007-04-09,6210,2049,6315,6180,6315,105956
2007-04-10,6180,2039,6210,6105,6210,134253
2007-04-11,6345,2094,6345,6105,6180,183948
2007-04-12,6240,2059,6390,6225,6360,140186
2007-04-13,6240,2059,6330,6180,6330,173283
2007-04-16,6195,2044,6300,6150,6270,206179
2007-04-17,6135,2024,6300,6135,6225,234577
2007-04-18,6195,2044,6255,6105,6150,200713
2007-04-19,5940,1960,6255,5910,6255,238876
2007-04-20,5880,1940,6060,5835,5985,206279
2007-04-23,5850,1930,5940,5820,5880,110989
2007-04-24,5925,1955,5985,5820,5820,148385
2007-04-25,5580,1841,6030,5520,5955,184415
2007-04-26,5415,1787,5655,5370,5580,194281
2007-04-27,5310,1752,5505,5280,5430,126054
2007-04-30,5295,1747,5370,5205,5220,73293
2007-05-02,5430,1792,5520,5280,5295,94524
2007-05-03,5640,1861,5655,5415,5415,91024
2007-05-04,5610,1851,5655,5490,5655,87758
2007-05-07,5610,1851,5730,5595,5610,72026
2007-05-08,5535,1826,5655,5505,5610,74259
2007-05-09,5490,1811,5580,5400,5535,88958
2007-05-10,5355,1767,5505,5355,5430,73926
2007-05-11,5340,1762,5355,5235,5310,63094
2007-05-14,5370,1772,5460,5325,5325,34930
2007-05-15,5490,1811,5625,5370,5400,91991
2007-05-16,5430,1792,5550,5355,5490,51362
2007-05-17,5310,1752,5520,5295,5505,76459
2007-05-18,5355,1767,5385,5265,5310,58527
2007-05-21,5640,1861,5640,5280,5370,158451
2007-05-22,5625,1856,5715,5490,5670,81259
2007-05-23,5535,1826,5670,5460,5610,65727
2007-05-25,5445,1797,5550,5385,5520,62327
2007-05-28,6000,1980,6240,5445,5490,448288
2007-05-29,5880,1940,6075,5730,6060,203680
2007-05-30,5790,1910,5880,5625,5880,136820
2007-05-31,5970,1970,5985,5700,5865,132820
2007-06-01,5700,1881,6030,5550,6000,123488
2007-06-04,5535,1826,5685,5460,5595,91258
2007-06-05,5610,1851,5730,5460,5505,55761
2007-06-07,5580,1841,5700,5550,5625,99723
2007-06-08,5820,1920,5880,5505,5580,213712
2007-06-11,5910,1950,5955,5700,5805,144886
2007-06-12,5925,1955,5985,5760,5865,117155
2007-06-13,5745,1896,6135,5745,5955,204046
2007-06-14,5760,1900,5820,5670,5805,124454
2007-06-15,5805,1915,6015,5760,5820,179249
2007-06-18,6015,1985,6015,5850,5850,177716
2007-06-19,6255,2064,6420,5955,6015,426291
2007-06-20,6060,2000,6435,6015,6330,341632
2007-06-21,6105,2014,6315,6060,6090,219878
2007-06-22,6060,2000,6285,5805,6180,246075
