,Adj Close,Close,High,Low,Open,Volume
2018-04-09,6420,6420,6490,6300,6450,126861
2018-04-10,6220,6220,6410,6150,6400,265492
2018-04-11,6180,6180,6320,6130,6220,206842
2018-04-12,6260,6260,6260,6120,6190,176393
2018-04-13,6180,6180,6260,6130,6260,161111
2018-04-16,6040,6040,6180,6040,6160,203505
2018-04-17,6150,6150,6200,6050,6050,148108
2018-04-18,6160,6160,6280,6140,6180,134824
2018-04-19,7890,7890,8000,6170,6170,2825328
2018-04-20,9250,9250,10250,7300,8500,14553343
2018-04-23,8850,8850,10350,8620,9860,3872671
2018-04-24,8640,8640,9210,8290,9210,1554424
2018-04-25,8210,8210,8740,7910,8420,1247029
2018-04-26,8170,8170,8570,8130,8190,1009524
2018-04-27,8400,8400,8470,7890,8170,891831
2018-04-30,9860,9860,10600,8480,8640,5737305
2018-05-02,9600,9600,10600,9330,10250,2551923
2018-05-03,9560,9560,10150,9200,9660,1464644
2018-05-04,10500,10500,10550,9460,9600,2189315
2018-05-08,9650,9650,11250,9580,10150,2229284
2018-05-09,9590,9590,10000,9050,9830,1022109
2018-05-10,9610,9610,10350,9500,9970,869304
2018-05-11,10400,10400,10700,9660,9710,2942340
2018-05-14,10650,10650,11450,10200,10600,2622675
2018-05-15,10800,10800,11200,10200,10550,1234396
2018-05-16,9640,9640,10450,9450,9730,1456535
2018-05-17,9740,9740,10200,9520,9610,976189
2018-05-18,9850,9850,9960,9580,9640,537777
2018-05-21,9630,9630,9930,9560,9830,404445
2018-05-23,9180,9180,9700,9070,9630,641860
2018-05-24,8780,8780,9550,8710,9300,625822
2018-05-25,7690,7690,8100,7310,7500,1228702
2018-05-28,9620,9620,9860,8860,8870,1620874
2018-05-29,9060,9060,9590,9060,9520,720058
2018-05-30,8930,8930,9230,8700,9060,450361
2018-05-31,8940,8940,9410,8860,9020,526684
2018-06-01,8600,8600,9110,8420,8970,474247
2018-06-04,8390,8390,8920,8260,8810,326776
2018-06-05,9040,9040,9130,8140,8350,713325
2018-06-07,8960,8960,9370,8960,9310,530308
2018-06-08,9350,9350,9500,8930,8970,1031543
2018-06-11,9810,9810,10250,9310,9420,1571053
2018-06-12,9470,9470,10050,9050,9880,867059
2018-06-14,7880,7880,9380,7880,9360,1417574
2018-06-15,8000,8000,8230,7800,7890,671223
2018-06-18,7990,7990,8510,7900,8000,444915
2018-06-19,7460,7460,8240,7460,7990,421137
2018-06-20,7410,7410,7460,6980,7300,708939
2018-06-21,6920,6920,7320,6890,7250,365887
2018-06-22,7100,7100,7240,6690,6920,389551
2018-06-25,7090,7090,7270,6990,7110,184083
2018-06-26,7020,7020,7180,6950,6950,170105
2018-06-27,6680,6680,7060,6680,6980,328787
2018-06-28,6500,6500,6840,6500,6640,151168
2018-06-29,6730,6730,6870,6520,6550,195433
2018-07-02,6270,6270,6840,6270,6840,233715
2018-07-03,6380,6380,6540,6150,6300,190888
2018-07-04,6490,6490,6660,6360,6410,127146
2018-07-05,6310,6310,6560,6190,6490,106668
2018-07-06,6550,6550,6560,6210,6280,111453
2018-07-09,6240,6240,6440,6180,6440,139728
2018-07-10,6450,6450,6560,6250,6250,100348
2018-07-11,6550,6550,6620,6380,6470,121684
2018-07-12,6510,6510,6650,6420,6550,89342
2018-07-13,6670,6670,6730,6510,6510,83511
2018-07-16,6540,6540,6760,6470,6760,121438
2018-07-17,6420,6420,6620,6400,6550,93398
2018-07-18,6200,6200,6470,6200,6450,134583
2018-07-19,6130,6130,6410,6120,6160,115722
2018-07-20,6120,6120,6300,6070,6090,64373
2018-07-23,5870,5870,6130,5870,6070,128136
2018-07-24,6200,6200,6300,5800,5800,110767
2018-07-26,6430,6430,6590,6000,6000,228310
2018-07-27,6450,6450,6510,6300,6330,87828
2018-07-30,6570,6570,6640,6450,6450,115833
2018-07-31,6350,6350,6640,6280,6610,107257
2018-08-01,6500,6500,6590,6310,6310,93154
2018-08-02,6500,6500,6650,6410,6500,66303
2018-08-03,6570,6570,6710,6500,6530,92547
