,Adj Close,Close,High,Low,Open,Volume
2004-07-06,2575,3995,3995,3920,3950,2500
2004-07-07,2571,3990,4000,3900,3900,1500
2004-07-08,2587,4015,4040,3920,3920,1900
2004-07-09,2555,3965,4030,3965,4010,400
2004-07-12,2565,3980,4075,3960,3990,2100
2004-07-13,2578,4000,4030,3980,4030,1000
2004-07-14,2578,4000,4000,3920,3930,1600
2004-07-15,2578,4000,4060,3950,3990,1200
2004-07-16,2578,4000,4000,3960,3970,3100
2004-07-19,2584,4010,4010,3960,3960,1300
2004-07-20,2600,4035,4100,3950,4010,900
2004-07-21,2604,4040,4060,3930,4060,3600
2004-07-22,2604,4040,4050,3930,3980,100
2004-07-23,2610,4050,4090,3970,4000,200
2004-07-26,2616,4060,4090,4000,4000,1500
2004-07-27,2578,4000,4005,3990,4000,700
2004-07-28,2597,4030,4040,3940,3950,3300
2004-07-29,2575,3995,4010,3935,4000,300
2004-07-30,2575,3995,3995,3940,3950,3700
2004-08-02,2575,3995,4050,3925,4050,400
2004-08-03,2575,3995,4000,3930,3995,2600
2004-08-04,2578,4000,4010,3950,4010,400
2004-08-05,2642,4100,4590,4000,4000,11100
2004-08-06,2649,4110,4110,4015,4015,300
2004-08-09,2665,4135,4180,3930,4110,5400
2004-08-10,2668,4140,4190,4075,4190,2900
2004-08-11,2674,4150,4185,4100,4185,4600
2004-08-12,2739,4250,4250,4100,4100,10500
2004-08-13,2939,4560,4740,4290,4290,12200
2004-08-16,2965,4600,4750,4495,4750,8400
2004-08-17,2965,4600,4700,4570,4600,6700
2004-08-18,2874,4460,4600,4390,4430,14400
2004-08-19,2932,4550,4550,4495,4495,5100
2004-08-20,2894,4490,4550,4400,4550,4200
2004-08-23,2836,4400,4500,4400,4500,3600
2004-08-24,2836,4400,4475,4320,4320,3100
2004-08-25,2868,4450,4450,4350,4350,3400
2004-08-26,2919,4530,4550,4400,4500,10000
2004-08-27,2932,4550,4595,4480,4550,7200
2004-08-30,2965,4600,4600,4550,4600,3700
2004-08-31,2987,4635,4635,4520,4600,5900
2004-09-01,3203,4970,4980,4510,4510,27900
2004-09-02,3190,4950,5050,4720,5000,5900
2004-09-03,3077,4775,4990,4775,4900,2200
2004-09-06,2984,4630,4780,4585,4710,6800
2004-09-07,2906,4510,4615,4500,4560,9700
2004-09-08,2939,4560,4570,4500,4515,9900
2004-09-09,2965,4600,4640,4500,4595,4900
2004-09-10,2971,4610,4610,4500,4600,9200
2004-09-13,2977,4620,4625,4515,4520,20700
2004-09-14,2936,4555,4615,4500,4560,14200
2004-09-15,2906,4510,4580,4500,4500,1500
2004-09-16,2913,4520,4545,4420,4510,5900
2004-09-17,2871,4455,4500,4440,4440,500
2004-09-20,2965,4600,4600,4430,4430,7400
2004-09-21,2887,4480,4660,4465,4510,9100
2004-09-22,2871,4455,4540,4455,4530,6000
2004-09-23,2877,4465,4530,4300,4300,10400
2004-09-24,2855,4430,4515,4360,4515,12600
2004-09-30,2894,4490,4500,4400,4500,3100
2004-10-01,2926,4540,4540,4375,4375,7900
2004-10-04,2887,4480,4550,4450,4550,9700
2004-10-05,2868,4450,4530,4425,4480,11300
2004-10-06,2868,4450,4495,4410,4490,2400
2004-10-07,2810,4360,4460,4355,4460,5900
2004-10-08,2910,4515,4560,4420,4420,2200
2004-10-11,2877,4465,4525,4370,4370,4100
2004-10-12,2845,4415,4465,4335,4465,4500
2004-10-13,2884,4475,4500,4375,4500,2000
2004-10-14,2884,4475,4480,4380,4475,2400
2004-10-15,2865,4445,4450,4395,4400,400
2004-10-18,2871,4455,4490,4375,4375,3100
2004-10-19,2794,4335,4460,4335,4400,5500
2004-10-20,2890,4485,4675,4340,4340,2600
2004-10-21,2868,4450,4525,4270,4460,3400
2004-10-22,2848,4420,4420,4415,4420,200
2004-10-25,2810,4360,4375,4240,4375,2900
2004-10-26,2829,4390,4390,4300,4300,2500
2004-10-27,2852,4425,4440,4375,4440,1400
2004-10-28,2900,4500,4500,4465,4490,1000
2004-10-29,2919,4530,4550,4425,4425,3100
2004-11-01,2965,4600,4600,4580,4580,4500
2004-11-02,2868,4450,4600,4450,4600,200
2004-11-03,2958,4590,4590,4455,4585,2800
2004-11-04,2955,4585,4585,4355,4520,2900
2004-11-05,2952,4580,4590,4420,4590,1800
2004-11-08,2945,4570,4595,4560,4590,13300
2004-11-09,2965,4600,4600,4520,4570,11100
2004-11-10,2958,4590,4600,4520,4600,4600
2004-11-11,2948,4575,4580,4415,4415,2600
2004-11-12,2932,4550,4555,4510,4550,7400
2004-11-15,2977,4620,4620,4425,4520,3400
2004-11-16,2958,4590,4625,4505,4625,5200
2004-11-17,2977,4620,4620,4405,4450,3300
2004-11-18,2977,4620,4620,4515,4560,3900
2004-11-19,2968,4605,4620,4525,4620,3200
2004-11-22,2919,4530,4570,4495,4515,3500
2004-11-23,2916,4525,4640,4500,4595,400
2004-11-24,2900,4500,4590,4450,4475,500
2004-11-25,2932,4550,4550,4440,4500,2400
2004-11-26,2929,4545,4560,4410,4560,1600
2004-11-29,2952,4580,4580,4560,4560,2800
2004-11-30,2929,4545,4590,4500,4580,1800
2004-12-01,2961,4595,4600,4500,4500,22700
2004-12-02,3029,4700,4730,4595,4600,10000
2004-12-03,3055,4740,4750,4660,4700,9800
2004-12-06,3087,4790,4790,4790,4790,30
2004-12-07,3029,4700,4790,4635,4770,7600
2004-12-08,2997,4650,4685,4600,4685,4400
2004-12-09,2990,4640,4650,4580,4650,1300
2004-12-10,2887,4480,4700,4480,4700,7400
2004-12-13,2926,4540,4650,4500,4600,3400
2004-12-14,2958,4590,4590,4450,4460,1800
2004-12-15,2981,4625,4645,4500,4645,7600
2004-12-16,2965,4600,4630,4510,4625,4500
2004-12-17,2961,4595,4595,4510,4595,6200
2004-12-20,2961,4595,4630,4430,4630,1100
2004-12-21,2955,4585,4595,4475,4595,200
2004-12-22,2981,4625,4625,4530,4550,1600
2004-12-23,2987,4635,4660,4635,4660,20
2004-12-24,2974,4615,4650,4515,4650,8300
2004-12-27,2981,4625,4630,4520,4615,1500
2004-12-28,2968,4605,4660,4540,4640,1700
2004-12-29,3254,4610,4615,4500,4520,400
2004-12-30,3261,4620,4645,4510,4510,500
2005-01-03,3197,4530,4600,4520,4600,2500
2005-01-04,3176,4500,4510,4480,4510,700
2005-01-05,3155,4470,4470,4465,4465,20
2005-01-06,3176,4500,4500,4430,4500,500
2005-01-07,3204,4540,4585,4340,4540,7700
2005-01-10,3172,4495,4500,4350,4350,1200
2005-01-11,3141,4450,4450,4400,4405,1100
2005-01-12,3105,4400,4420,4370,4420,3000
2005-01-13,3127,4430,4450,4350,4450,2600
2005-01-14,3134,4440,4445,4350,4350,1300
2005-01-17,3148,4460,4480,4370,4390,7400
2005-01-18,3130,4435,4490,4370,4400,9100
2005-01-19,3148,4460,4485,4375,4375,4300
2005-01-20,3151,4465,4480,4395,4480,2900
2005-01-21,3395,4810,4895,4500,4520,68400
2005-01-24,3684,5220,5300,4995,5000,31900
2005-01-25,3599,5100,5220,4950,5040,8600
2005-01-26,3607,5110,5220,4830,5040,15300
2005-01-27,3882,5500,5500,5170,5300,33600
2005-01-28,3691,5230,5600,5170,5600,14000
2005-01-31,3755,5320,5390,5140,5230,12300
2005-02-01,3804,5390,5390,5220,5220,5500
2005-02-02,3769,5340,5450,5340,5450,11300
2005-02-03,4235,6000,6000,5340,5340,41200
2005-02-04,4461,6320,6700,5720,5990,72300
2005-02-07,4411,6250,6500,6200,6500,17400
2005-02-11,4503,6380,6380,6030,6030,19900
2005-02-14,4630,6560,6990,6090,6300,23600
2005-02-15,4644,6580,6680,6450,6560,22400
2005-02-16,4729,6700,6950,6510,6520,46800
2005-02-17,4687,6640,6720,6550,6720,12000
2005-02-18,4574,6480,6600,6480,6600,13600
2005-02-21,4489,6360,6450,6310,6370,17200
2005-02-22,4468,6330,6490,6160,6490,7000
2005-02-23,4432,6280,6340,5980,6340,18900
2005-02-24,4524,6410,6500,6170,6390,13100
2005-02-25,4912,6960,7190,6440,6440,84300
2005-02-28,5152,7300,7450,7050,7150,57900
2005-03-02,5223,7400,7680,7150,7300,59900
2005-03-03,5392,7640,7640,7290,7500,19900
2005-03-04,5265,7460,7700,7460,7650,19400
2005-03-07,5364,7600,7600,7460,7460,27000
2005-03-08,5505,7800,7940,7600,7630,22800
2005-03-09,5548,7860,7960,7600,7690,24200
2005-03-10,5675,8040,8380,7950,7950,50800
2005-03-11,5915,8380,8380,7940,7940,28400
2005-03-14,5964,8450,8540,8230,8420,26300
2005-03-15,5929,8400,8970,8320,8320,99500
2005-03-16,5929,8400,8530,8130,8320,35000
2005-03-17,5505,7800,8460,7770,8360,42800
2005-03-18,5294,7500,7660,7350,7350,23900
2005-03-21,5152,7300,7500,6990,7500,52400
2005-03-22,5152,7300,7350,6990,7150,15800
2005-03-23,5265,7460,7460,7040,7040,16700
2005-03-24,5343,7570,7570,7120,7460,12300
2005-03-25,5428,7690,7700,7500,7510,25400
2005-03-28,5491,7780,7850,7690,7830,10100
2005-03-29,5265,7460,7790,7460,7790,6800
2005-03-30,5385,7630,7640,7150,7450,15700
2005-03-31,5505,7800,7800,7500,7800,11200
2005-04-01,5498,7790,7810,7660,7810,3800
2005-04-04,5435,7700,7790,7600,7750,2300
2005-04-06,5435,7700,7700,7430,7580,9400
2005-04-07,5350,7580,7770,7490,7530,5400
2005-04-08,5463,7740,7890,7640,7710,3800
2005-04-11,5435,7700,7780,7500,7610,1900
2005-04-12,5428,7690,7700,7550,7550,3500
2005-04-13,5308,7520,7680,7510,7680,4600
2005-04-14,5223,7400,7470,7270,7430,1600
2005-04-15,5110,7240,7350,7160,7350,3000
2005-04-18,5110,7240,7340,7020,7340,10400
2005-04-19,5131,7270,7290,7040,7100,4400
2005-04-20,5152,7300,7500,7230,7500,90
2005-04-21,5216,7390,7390,7090,7240,3100
2005-04-22,5131,7270,7450,7270,7450,2700
2005-04-25,5364,7600,7600,7170,7460,13200
2005-04-26,5428,7690,7760,7540,7760,2000
2005-04-27,5470,7750,7760,7600,7690,9900
2005-04-28,5336,7560,7890,7560,7700,6300
2005-04-29,5414,7670,7800,7200,7800,800
2005-05-02,5301,7510,7630,7510,7520,3200
2005-05-03,5350,7580,7690,7430,7680,600
2005-05-04,5407,7660,7750,7560,7750,900
2005-05-06,5569,7890,7890,7250,7250,100
2005-05-09,5456,7730,7820,7620,7640,2400
2005-05-10,5407,7660,7790,7550,7630,1300
2005-05-11,5230,7410,7640,7410,7640,200
2005-05-12,5230,7410,7600,7400,7420,14100
2005-05-13,5082,7200,7420,7000,7420,16200
2005-05-16,5174,7330,7480,7230,7480,200
2005-05-17,5181,7340,7460,7250,7460,1800
2005-05-18,5336,7560,7560,7560,7560,20
2005-05-19,5329,7550,7780,7400,7780,100
2005-05-20,5364,7600,7600,7500,7540,3900
2005-05-23,5449,7720,7730,7650,7680,6200
2005-05-24,5463,7740,7780,7610,7700,9000
2005-05-25,5470,7750,7760,7420,7760,8000
2005-05-26,5491,7780,7780,7640,7640,100
2005-05-27,5569,7890,7890,7580,7580,9300
2005-05-30,5562,7880,7890,7800,7880,100
2005-05-31,5534,7840,7840,7620,7620,1000
2005-06-01,5576,7900,8330,7790,8330,40
2005-06-02,5625,7970,7980,7650,7650,1500
2005-06-03,5527,7830,7890,7610,7890,1000
2005-06-07,5484,7770,7820,7520,7710,300
2005-06-08,5329,7550,7870,7500,7870,600
2005-06-09,5279,7480,7840,7480,7840,1100
2005-06-10,5414,7670,7730,7230,7730,2000
2005-06-13,5378,7620,7800,7500,7800,500
2005-06-14,5378,7620,7690,7480,7480,2900
2005-06-15,5456,7730,7870,7570,7870,12000
2005-06-16,5519,7820,7820,7730,7770,16500
2005-06-17,5534,7840,7870,7820,7820,16400
2005-06-20,5569,7890,7950,7840,7950,3700
2005-06-21,5752,8150,8170,7860,7910,46700
2005-06-22,5992,8490,8530,8150,8150,36700
2005-06-23,6056,8580,8700,8190,8480,22500
2005-06-24,5999,8500,8580,8310,8580,5900
2005-06-27,5929,8400,8550,8110,8550,9400
2005-06-28,5894,8350,8460,8200,8250,2500
2005-06-29,5999,8500,8560,8330,8330,12900
2005-06-30,6254,8860,8990,8500,8540,18400
2005-07-01,6247,8850,8850,8710,8800,6400
2005-07-04,6261,8870,8880,8710,8800,4100
2005-07-05,6254,8860,9050,8740,9050,4200
2005-07-06,6239,8840,8860,8610,8770,2000
2005-07-07,6345,8990,9200,8480,8800,23500
2005-07-08,6296,8920,9000,8670,8950,7600
2005-07-11,6310,8940,8940,8510,8510,9900
2005-07-12,6310,8940,8940,8760,8810,10000
2005-07-13,6289,8910,8940,8750,8750,5900
2005-07-14,6035,8550,9000,8550,9000,13500
2005-07-15,6105,8650,8720,8420,8690,9000
2005-07-18,6183,8760,8790,8420,8440,3100
2005-07-19,6211,8800,8840,8570,8750,9300
2005-07-20,6239,8840,8840,8610,8670,4700
2005-07-21,6232,8830,8990,8710,8710,12700
2005-07-22,6261,8870,8980,8710,8980,5600
2005-07-25,6282,8900,9200,8670,8670,118900
2005-07-26,6564,9300,9490,8920,9170,37900
2005-07-27,6734,9540,9600,9210,9210,26800
2005-07-28,6734,9540,9630,9500,9540,9500
2005-07-29,6952,9850,9900,9540,9600,15700
2005-08-01,6649,9420,9870,9100,9850,9500
2005-08-02,6776,9600,9810,9520,9810,18000
2005-08-03,6776,9600,9690,9470,9690,14900
2005-08-04,6804,9640,9650,9220,9430,11200
2005-08-05,6367,9020,9460,9020,9350,4800
2005-08-08,6515,9230,9230,9010,9230,3200
2005-08-09,6628,9390,9390,9110,9110,15400
2005-08-10,6741,9550,9550,9300,9390,9900
2005-08-11,7023,9950,9960,8810,9310,63600
2005-08-12,7235,10250,10250,9610,9730,29700
2005-08-16,7235,10250,10250,9820,10000,16700
2005-08-17,7199,10200,10300,9900,10300,7200
2005-08-18,6988,9900,10200,9900,10200,17500
2005-08-19,6917,9800,9990,9630,9990,3700
2005-08-22,7037,9970,9970,9800,9800,3100
2005-08-23,6811,9650,10000,9650,10000,1400
2005-08-24,6988,9900,9900,9640,9700,16400
2005-08-25,7305,10350,10350,9800,9880,30900
2005-08-26,7411,10500,10600,10100,10450,29400
2005-08-29,7305,10350,10500,9820,10500,10900
2005-08-30,7552,10700,10800,10250,10350,20600
2005-08-31,8258,11700,12300,10800,10800,26600
2005-09-01,8364,11850,11850,11000,11700,26900
2005-09-02,8364,11850,11950,11450,11950,4400
2005-09-05,8011,11350,11950,11200,11950,17600
2005-09-06,8117,11500,11500,11050,11050,8900
2005-09-07,8399,11900,12100,11600,11850,25500
2005-09-08,8541,12100,12100,11600,11650,11000
2005-09-09,8682,12300,12350,11700,11700,9900
2005-09-12,8682,12300,12500,11950,12300,13700
2005-09-13,8611,12200,12300,12000,12000,2600
2005-09-14,8435,11950,12000,11600,12000,13000
2005-09-15,7905,11200,11700,11000,11700,18300
2005-09-16,8364,11850,11850,11000,11000,31600
2005-09-20,8576,12150,12150,11200,12000,15300
2005-09-21,8470,12000,12000,11500,11850,13300
2005-09-22,7976,11300,12000,11300,12000,20100
2005-09-23,7694,10900,11550,10900,11550,13500
2005-09-26,7976,11300,11500,10500,10950,12900
2005-09-27,8082,11450,11450,10800,11300,15900
2005-09-28,7835,11100,11350,10900,11200,29900
2005-09-29,7799,11050,11300,10900,10950,56210
2005-09-30,8047,11400,11550,11050,11200,31920
2005-10-04,8329,11800,11850,10950,11250,38260
2005-10-05,8470,12000,12050,11500,11550,15370
2005-10-06,8364,11850,12000,11500,12000,16790
2005-10-07,8823,12500,12500,11400,11850,19280
2005-10-10,8999,12750,12800,12050,12250,14420
2005-10-11,8894,12600,12750,12350,12600,6550
2005-10-12,9176,13000,13050,12400,12600,31740
2005-10-13,9564,13550,13550,12600,12700,17530
2005-10-14,9741,13800,13900,13300,13300,9470
2005-10-17,9670,13700,13750,13000,13650,6000
2005-10-18,9670,13700,13800,13250,13250,18070
2005-10-19,9494,13450,13950,13400,13400,30043
2005-10-20,9882,14000,14000,13050,13050,27641
2005-10-21,10941,15500,15500,13600,14150,20506
2005-10-24,10799,15300,16750,15200,15550,22760
2005-10-25,10623,15050,16000,15050,16000,22930
2005-10-26,10658,15100,15650,14800,15000,6130
2005-10-27,10658,15100,15250,14750,14750,14700
2005-10-28,10588,15000,15150,14700,14700,4740
2005-10-31,11294,16000,16000,14850,14950,7140
2005-11-01,11788,16700,16900,16000,16800,10002
2005-11-02,11505,16300,16750,16200,16750,6010
2005-11-03,11788,16700,17000,16300,16300,5730
2005-11-04,11858,16800,16950,16100,16700,2060
2005-11-07,11964,16950,17000,16650,17000,1600
2005-11-08,11294,16000,16800,15700,16700,9150
2005-11-09,11223,15900,16000,15350,16000,3260
2005-11-10,11929,16900,17050,15400,15400,7898
2005-11-11,10976,15550,16950,15500,16550,17780
2005-11-14,11047,15650,16000,15550,15950,4000
2005-11-15,11223,15900,15950,15400,15650,8380
2005-11-16,11223,15900,15950,15450,15900,4260
2005-11-17,11223,15900,15900,15600,15600,3680
2005-11-18,11929,16900,16900,15700,15850,7140
2005-11-21,10941,15500,17350,15350,17350,24850
2005-11-22,10905,15450,15700,15100,15700,4320
2005-11-23,10764,15250,15650,14600,15500,20770
2005-11-24,12176,17250,17500,15450,15600,143550
2005-11-25,11611,16450,17800,16000,17750,54420
2005-11-28,11647,16500,16650,15800,16650,31270
2005-11-29,11435,16200,16500,16050,16300,11530
2005-11-30,11294,16000,16450,15850,15850,11030
2005-12-01,11399,16150,16300,15700,15900,7780
2005-12-02,10976,15550,16100,15500,15800,12116
2005-12-05,10799,15300,15550,14900,15550,21224
2005-12-06,10729,15200,15450,15050,15050,4712
2005-12-07,10941,15500,15500,15000,15100,5750
2005-12-08,11047,15650,15650,15200,15500,3890
2005-12-09,10729,15200,15450,15200,15400,910
2005-12-12,10799,15300,15400,15050,15050,1470
2005-12-13,10729,15200,15300,15200,15200,7380
2005-12-14,10729,15200,15450,15150,15450,3920
2005-12-15,11047,15650,15650,15000,15200,5900
2005-12-16,11188,15850,15850,15200,15250,5560
2005-12-19,11647,16500,16700,16050,16150,5230
2005-12-20,11752,16650,16700,15900,16500,7090
2005-12-21,12070,17100,18000,16850,18000,12410
2005-12-22,11294,16000,17400,16000,17100,11500
2005-12-23,11329,16050,16100,15500,15700,3161
2005-12-26,10870,15400,15850,15400,15800,4700
2005-12-27,10941,15500,15700,15200,15200,1230
2005-12-28,11195,15400,15400,15200,15250,2351
2005-12-29,11413,15700,15900,15200,15450,7710
2006-01-02,11195,15400,15650,15100,15650,13720
2006-01-03,11486,15800,15800,15350,15400,2140
2006-01-04,11486,15800,17200,15700,16000,19520
2006-01-05,11704,16100,16800,15700,16050,16460
2006-01-06,13449,18500,18500,16900,17000,148612
2006-01-09,15448,21250,21250,20000,20500,138896
2006-01-10,17738,24400,24400,22750,24400,272000
2006-01-11,17374,23900,28000,22300,24900,504064
2006-01-12,17047,23450,26000,22350,25800,315673
2006-01-13,15702,21600,23200,20700,23200,130521
2006-01-16,16139,22200,22400,20700,21700,195495
2006-01-17,14685,20200,22700,19600,22700,109271
2006-01-18,14539,20000,20850,18700,20000,97990
2006-01-19,14067,19350,20400,19100,20000,63210
2006-01-20,14321,19700,20300,19100,19450,85282
2006-01-23,12649,17400,22500,16850,19500,258059
2006-01-24,13521,18600,19400,15550,17700,131604
2006-01-25,14358,19750,21350,18900,18900,161084
2006-01-26,14358,19750,21000,18800,19750,105823
2006-01-27,13812,19000,20400,18800,20300,72121
2006-01-31,14067,19350,20000,18900,19450,74532
2006-02-01,13085,18000,19400,17300,19400,53270
2006-02-02,13158,18100,18500,17300,18200,42270
2006-02-03,13158,18100,18500,17500,17600,77325
2006-02-06,13449,18500,18500,17300,17300,20740
2006-02-07,13449,18500,18800,18050,18400,23580
2006-02-08,13303,18300,18800,17700,18050,12310
2006-02-09,13303,18300,18900,17500,18900,29730
2006-02-10,13231,18200,18250,17850,17850,12950
2006-02-13,13049,17950,18500,17750,18500,8590
2006-02-14,13376,18400,18450,17800,18250,8200
2006-02-15,13631,18750,18900,18000,18300,18150
2006-02-16,13558,18650,19200,18050,19200,26620
2006-02-17,14285,19650,19800,18300,18300,24820
2006-02-20,14321,19700,19900,19200,19650,11950
2006-02-21,14539,20000,20800,19500,19500,25350
2006-02-22,14467,19900,20200,19500,20000,8570
2006-02-23,14103,19400,21400,19400,20200,35070
2006-02-24,14103,19400,19550,18700,19100,23140
2006-02-27,13776,18950,19800,18950,19400,5861
2006-02-28,14503,19950,19950,18900,18900,11520
2006-03-02,14648,20150,20150,19500,19750,5489
2006-03-03,14139,19450,20200,19250,20000,5251
2006-03-06,13958,19200,19600,19100,19600,2030
2006-03-07,13449,18500,19250,18400,19100,4400
2006-03-08,13558,18650,19350,18250,18250,2570
2006-03-09,13521,18600,19000,18300,18650,5490
2006-03-10,14394,19800,19800,18050,18350,8670
2006-03-13,14394,19800,20300,19400,20300,3470
2006-03-14,14176,19500,20000,19300,20000,3340
2006-03-15,13376,18400,19850,18400,19550,13489
2006-03-16,13376,18400,18600,17600,18400,16120
2006-03-17,12940,17800,18350,17800,18350,3410
2006-03-20,12940,17800,18200,17800,17800,1710
2006-03-21,13303,18300,18300,17700,17750,5480
2006-03-22,12794,17600,18100,17600,18100,2700
2006-03-23,12649,17400,18100,17350,17600,1540
2006-03-24,12867,17700,17700,16500,17150,4560
2006-03-27,12395,17050,17500,16950,17500,14690
2006-03-28,12649,17400,17400,16350,16800,6770
2006-03-29,12540,17250,17650,16750,16850,10990
2006-03-30,13013,17900,18150,17250,17250,7790
2006-03-31,13376,18400,18500,17600,17650,6320
2006-04-03,13667,18800,18800,17800,18150,6840
2006-04-04,13412,18450,18850,18100,18850,2130
2006-04-05,13521,18600,18600,17850,18500,11260
2006-04-06,13558,18650,18800,18250,18800,8050
2006-04-07,13449,18500,18700,18200,18700,6441
2006-04-10,13376,18400,19000,18350,18800,10670
2006-04-11,13303,18300,18500,18000,18200,3990
2006-04-12,13412,18450,18650,18100,18550,3810
2006-04-13,13485,18550,18650,18250,18300,1590
2006-04-14,13231,18200,18500,18000,18000,6440
2006-04-17,13085,18000,18500,17850,18500,5550
2006-04-18,13303,18300,18900,18100,18900,7780
2006-04-19,13085,18000,18500,18000,18500,5570
2006-04-20,12576,17300,18150,17200,17800,22530
2006-04-21,12722,17500,17650,17200,17550,4165
2006-04-24,12431,17100,17550,17100,17500,6960
2006-04-25,12722,17500,17750,17300,17300,6780
2006-04-26,12940,17800,17800,17300,17800,10050
2006-04-27,14866,20450,20450,18200,18300,116668
2006-04-28,14721,20250,21700,19150,21000,145340
2006-05-02,15484,21300,21900,19650,20300,154327
2006-05-03,14358,19750,21500,19700,21350,72648
2006-05-04,13667,18800,19700,18700,19050,37073
2006-05-08,13812,19000,19700,18550,19050,59513
2006-05-09,12940,17800,19200,17800,19200,33863
2006-05-10,12976,17850,18150,17500,17800,18850
2006-05-11,13013,17900,18300,17600,17750,9950
2006-05-12,12613,17350,17700,17150,17150,20520
2006-05-15,12576,17300,17700,17100,17150,6680
2006-05-16,12467,17150,17700,17000,17350,11640
2006-05-17,12576,17300,17300,17150,17250,5013
2006-05-18,12431,17100,17100,16750,16800,12000
2006-05-19,12576,17300,17300,16900,17100,6100
2006-05-22,12576,17300,17300,16900,17100,6200
2006-05-23,11922,16400,16800,16300,16700,3350
2006-05-24,12286,16900,16900,15600,16400,6890
2006-05-25,12286,16900,16900,16100,16700,8920
2006-05-26,12177,16750,17000,16500,17000,3260
2006-05-29,11704,16100,16500,16100,16500,1800
2006-05-30,12140,16700,16800,15500,16150,11270
2006-05-31,11704,16100,16500,16100,16500,1810
2006-06-01,12140,16700,16700,16200,16400,3200
2006-06-02,12322,16950,17200,16150,16150,5170
2006-06-05,12140,16700,17000,16450,16950,4380
2006-06-07,11995,16500,16500,15950,15950,10313
2006-06-08,10904,15000,16550,15000,16500,6000
2006-06-09,10904,15000,15350,14850,15000,4140
2006-06-12,11122,15300,15550,14850,15000,5760
2006-06-13,11341,15600,15600,14800,15250,2690
2006-06-14,11777,16200,16300,15500,15550,3780
2006-06-15,11740,16150,17350,16150,17350,5830
2006-06-16,12067,16600,16950,16200,16950,990
2006-06-19,11777,16200,16600,16100,16600,750
2006-06-20,11995,16500,16750,16200,16750,1590
2006-06-21,11995,16500,16500,16000,16200,1981
2006-06-22,12104,16650,16850,16400,16850,520
2006-06-23,12104,16650,16700,16200,16200,4440
2006-06-26,12213,16800,16850,16400,16500,3020
2006-06-27,12358,17000,17000,16500,16700,2600
2006-06-28,12213,16800,16900,16000,16900,18640
2006-06-29,12286,16900,16950,16400,16800,1400
2006-06-30,12358,17000,17200,16700,17200,4630
2006-07-03,11740,16150,17100,16150,17100,4350
2006-07-04,11631,16000,16200,16000,16200,4200
2006-07-05,11631,16000,16000,15500,15950,2100
2006-07-06,11268,15500,15850,15400,15800,1900
2006-07-07,11268,15500,16000,15500,15800,2300
2006-07-10,11486,15800,15800,15300,15650,1200
2006-07-11,11522,15850,15850,15400,15800,800
2006-07-12,11886,16350,16350,15900,16000,300
2006-07-13,11522,15850,16550,15850,16050,1200
2006-07-14,12177,16750,16750,15500,16000,2200
2006-07-18,11958,16450,16500,16000,16500,2200
2006-07-19,11668,16050,16350,16000,16000,1700
2006-07-20,12177,16750,16750,16050,16050,3800
2006-07-21,12322,16950,16950,16950,16950,60
2006-07-24,12213,16800,16950,16750,16950,3515
2006-07-25,12213,16800,16900,16450,16800,370
2006-07-26,12104,16650,17100,16600,17000,9200
2006-07-27,12504,17200,17200,16200,16950,9400
2006-07-28,13085,18000,18700,16750,16900,11070
2006-07-31,13521,18600,18600,17400,17600,5837
2006-08-01,12940,17800,18300,17800,18200,590
2006-08-02,12358,17000,18000,17000,18000,1310
2006-08-03,12867,17700,17800,17300,17600,3050
2006-08-04,13085,18000,18000,17350,17950,1370
2006-08-07,12904,17750,17900,17450,17800,750
2006-08-08,12940,17800,17800,17500,17500,870
2006-08-09,12540,17250,18150,17250,17550,992
2006-08-10,12831,17650,18000,17650,18000,630
2006-08-11,11522,15850,17900,15850,17400,210019
2006-08-14,11268,15500,15850,15350,15850,11934
2006-08-16,11413,15700,15800,15400,15800,12940
2006-08-17,11413,15700,15900,15550,15900,5004
2006-08-18,11268,15500,15700,15400,15700,4270
2006-08-21,10686,14700,15500,14700,15500,24100
2006-08-22,10795,14850,15050,14750,14800,2700
2006-08-23,11013,15150,15850,14850,15050,16120
2006-08-24,10941,15050,15350,15000,15050,3030
2006-08-25,10977,15100,15250,14900,15000,2000
2006-08-28,11050,15200,15350,15050,15050,630
2006-08-29,11559,15900,15900,14900,15150,18510
2006-08-30,11668,16050,16050,15450,15900,8500
2006-08-31,11995,16500,16500,15800,16050,11630
2006-09-01,12177,16750,16800,16050,16500,5065
2006-09-04,12104,16650,16700,16300,16700,1880
2006-09-05,11777,16200,16700,16150,16700,1900
2006-09-06,11631,16000,16300,15900,16050,3250
2006-09-07,11849,16300,16350,15450,15800,6300
2006-09-08,12067,16600,16650,16300,16350,4440
2006-09-11,11995,16500,16500,16200,16450,1610
2006-09-12,11813,16250,16300,16150,16200,1860
2006-09-13,11886,16350,16500,16050,16250,5110
2006-09-14,11922,16400,16500,16000,16200,3690
2006-09-15,11886,16350,16700,16050,16050,4160
2006-09-18,11813,16250,16500,16150,16450,1421
2006-09-19,11813,16250,16450,16150,16200,1920
2006-09-20,11813,16250,16300,15850,16300,2800
2006-09-21,11813,16250,16500,16200,16200,4100
2006-09-22,11377,15650,16200,15650,16200,3771
2006-09-25,11377,15650,15850,15600,15850,270
2006-09-26,11159,15350,15850,15250,15500,1690
2006-09-27,11740,16150,16150,15350,15750,8580
2006-09-28,11704,16100,16100,15800,15800,190
