,Adj Close,Close,High,Low,Open,Volume
2004-10-18,18903,24350,24900,23400,23650,1600
2004-10-19,19020,24500,24850,23500,23500,700
2004-10-20,18205,23450,24000,23450,23600,8300
2004-10-21,17894,23050,23200,23050,23200,4800
2004-10-22,17972,23150,23850,23050,23850,700
2004-10-25,18127,23350,23700,22800,23700,1700
2004-10-26,17972,23150,23500,22600,22850,2600
2004-10-27,18243,23500,23500,23050,23050,3800
2004-10-28,18243,23500,24000,23500,23500,3300
2004-10-29,18631,24000,24000,23000,23000,6500
2004-11-01,18864,24300,25300,24000,25000,4600
2004-11-02,19020,24500,24750,23750,23750,500
2004-11-03,18942,24400,24400,23850,24150,600
2004-11-04,18903,24350,24350,23500,23900,9000
2004-11-05,18826,24250,24350,23800,24350,2400
2004-11-08,18826,24250,24250,23800,24250,100
2004-11-09,18748,24150,24250,24100,24250,4300
2004-11-10,18787,24200,24200,23900,24200,1500
2004-11-11,18554,23900,24000,23750,24000,1400
2004-11-12,18709,24100,24100,23850,23850,700
2004-11-15,19330,24900,24900,23700,24200,2800
2004-11-16,18554,23900,24650,23900,24650,500
2004-11-17,18515,23850,24200,23850,23850,700
2004-11-18,18321,23600,23600,23450,23500,83800
2004-11-19,18709,24100,24150,24100,24150,500
2004-11-22,18709,24100,24100,24100,24100,400
2004-11-23,18903,24350,24350,24000,24000,2700
2004-11-24,18787,24200,24200,23750,23750,100
2004-11-25,19020,24500,24500,24200,24200,3400
2004-11-26,19020,24500,24950,24500,24500,2000
2004-11-29,18942,24400,24400,24400,24400,30
2004-11-30,18942,24400,24800,24400,24600,500
2004-12-01,19214,24750,24750,24500,24500,2000
2004-12-02,19214,24750,24750,24300,24300,60
2004-12-03,19253,24800,24850,24400,24400,1000
2004-12-06,19369,24950,25000,24400,24400,800
2004-12-07,19369,24950,25000,24900,25000,300
2004-12-08,19020,24500,24850,24500,24500,100
2004-12-09,19020,24500,24700,24100,24100,200
2004-12-10,19408,25000,25450,25000,25100,4000
2004-12-13,19563,25200,25200,25200,25200,10
2004-12-14,19447,25050,25050,24600,25050,700
2004-12-15,19718,25400,25400,25050,25050,100
2004-12-16,19408,25000,25500,25000,25000,1900
2004-12-17,19563,25200,25350,23950,24400,10800
2004-12-20,19563,25200,25500,25200,25200,900
2004-12-21,19680,25350,25400,25300,25300,18700
2004-12-22,20572,26500,26500,25350,25350,27900
2004-12-23,20960,27000,27000,26250,26500,22500
2004-12-24,20495,26400,27000,26400,27000,5400
2004-12-27,20805,26800,26800,25950,26000,500
2004-12-28,20922,26950,27000,26500,27000,33600
2004-12-29,21486,26650,26950,25050,26950,2200
2004-12-30,20962,26000,26000,25850,25850,1900
2004-12-31,20962,26000,26000,26000,26000,0
2005-01-03,20720,25700,29800,24850,29800,2100
2005-01-04,20156,25000,26000,25000,26000,2300
2005-01-05,19954,24750,24750,24350,24350,8400
2005-01-06,20156,25000,25000,24000,24500,1000
2005-01-07,20519,25450,26450,24450,26450,2700
2005-01-10,21365,26500,26500,25300,25500,900
2005-01-11,22897,28400,28400,25750,25750,100
2005-01-12,21486,26650,27500,26200,27500,1800
2005-01-13,21123,26200,26200,25500,25500,800
2005-01-14,21123,26200,26400,25650,26400,900
2005-01-17,21123,26200,26200,25500,26100,1400
2005-01-18,21365,26500,26550,26500,26500,20700
2005-01-19,21325,26450,27000,25700,27000,1400
2005-01-20,21526,26700,26700,26700,26700,7200
2005-01-21,21365,26500,27000,26200,26200,800
2005-01-24,21526,26700,28000,26700,26700,1600
2005-01-25,21849,27100,27950,26800,26800,900
2005-01-26,21929,27200,28000,27200,28000,500
2005-01-27,22534,27950,27950,27950,27950,10
2005-01-28,21849,27100,27950,27100,27950,6800
2005-01-31,22574,28000,28000,27050,27050,3800
2005-02-01,22574,28000,28000,28000,28000,1000
2005-02-02,22212,27550,28000,27550,28000,40
2005-02-03,22574,28000,28000,27100,27550,1400
2005-02-04,23784,29500,31900,28000,28000,1700
2005-02-07,24187,30000,30000,29350,29350,200
2005-02-08,24187,30000,30000,30000,30000,0
2005-02-09,24187,30000,30000,30000,30000,0
2005-02-10,24187,30000,30000,30000,30000,0
2005-02-11,24227,30050,31000,30000,30000,1300
2005-02-14,24227,30050,30100,30000,30100,1700
2005-02-15,24550,30450,30450,30000,30100,3500
2005-02-16,24509,30400,30450,29450,29450,500
2005-02-17,24268,30100,30100,29900,30000,3600
2005-02-18,24268,30100,30100,29500,29500,2300
2005-02-21,24187,30000,30400,30000,30000,600
2005-02-22,24187,30000,30000,28800,29750,2300
2005-02-23,24187,30000,30050,29500,29500,500
2005-02-24,24993,31000,32000,30000,30000,200
2005-02-25,24993,31000,31100,30050,30050,1900
2005-02-28,24671,30600,31000,30250,30350,2400
2005-03-01,24671,30600,30600,30600,30600,0
2005-03-02,24026,29800,31000,29800,30100,50400
2005-03-03,24590,30500,30500,29900,30100,44500
2005-03-04,24187,30000,30500,30000,30000,1600
2005-03-07,24187,30000,30500,30000,30500,2000
2005-03-08,24187,30000,30050,30000,30000,6000
2005-03-09,24187,30000,30000,29900,29900,2200
2005-03-10,24469,30350,30350,30000,30000,800
2005-03-11,24832,30800,30800,30000,30050,1100
2005-03-14,24590,30500,30500,30150,30200,400
2005-03-15,24590,30500,30500,30000,30200,2400
2005-03-16,24590,30500,30500,30500,30500,500
2005-03-17,24590,30500,30500,30000,30050,1300
2005-03-18,24671,30600,30600,30050,30500,100
2005-03-21,24509,30400,30400,30050,30050,70
2005-03-22,24671,30600,30600,30500,30500,200
2005-03-23,24872,30850,30900,30500,30650,500
2005-03-24,24590,30500,30500,30000,30200,200
2005-03-25,24590,30500,30500,30500,30500,500
2005-03-28,24590,30500,30600,30500,30500,700
2005-03-29,24268,30100,30500,30100,30500,100
2005-03-30,24268,30100,30600,30100,30500,300
2005-03-31,24348,30200,30200,30200,30200,1900
2005-04-01,24590,30500,30600,30000,30000,2100
2005-04-04,24227,30050,30500,30050,30500,0
2005-04-05,24227,30050,30050,30050,30050,0
2005-04-06,24590,30500,30500,30500,30500,500
2005-04-07,24590,30500,30500,30500,30500,2700
2005-04-08,24590,30500,30500,30050,30100,2100
2005-04-11,24590,30500,30500,30100,30500,1700
2005-04-12,24590,30500,30500,30100,30300,800
2005-04-13,24590,30500,30500,30100,30100,600
2005-04-14,24671,30600,30600,30600,30600,60
2005-04-15,24590,30500,30750,30500,30750,600
2005-04-18,24590,30500,31500,30050,31500,100
2005-04-19,24550,30450,30450,30450,30450,20
2005-04-20,23864,29600,30100,29600,30100,100
2005-04-21,24389,30250,30300,30000,30000,100
2005-04-22,24187,30000,30500,28550,30450,200
2005-04-25,24147,29950,30500,28150,30500,300
2005-04-26,24268,30100,30100,30100,30100,50
2005-04-27,24268,30100,30300,30100,30100,400
2005-04-28,24509,30400,30450,28700,28700,100
2005-04-29,24751,30700,30800,30600,30600,5700
2005-05-02,24671,30600,30800,30600,30800,400
2005-05-03,24832,30800,30850,30800,30800,7300
2005-05-04,25799,32000,32000,30850,31900,70
2005-05-05,25799,32000,32000,32000,32000,0
2005-05-06,25154,31200,31200,30800,30800,800
2005-05-09,24872,30850,31000,30850,31000,0
2005-05-10,25074,31100,31100,30600,30600,1000
2005-05-11,25154,31200,31200,30200,30200,500
2005-05-12,25396,31500,31500,29300,29300,800
2005-05-13,25396,31500,31500,31000,31000,400
2005-05-16,25275,31350,31350,30000,30000,500
2005-05-17,25275,31350,31350,31350,31350,100
2005-05-18,24389,30250,31500,30250,31500,0
2005-05-19,25558,31700,33200,30900,31350,1600
2005-05-20,26041,32300,36400,32300,36400,800
2005-05-23,25638,31800,31850,31600,31600,200
2005-05-24,25719,31900,32150,31800,31800,400
2005-05-25,25799,32000,32000,31950,31950,68
2005-05-26,25880,32100,32150,32100,32150,8800
2005-05-27,26606,33000,33000,32100,32100,200
2005-05-30,26001,32250,32250,32150,32150,100
2005-05-31,25356,31450,31950,31450,31450,90
2005-06-01,25598,31750,31750,30200,30200,2800
2005-06-02,25799,32000,32000,31150,31150,500
2005-06-03,26162,32450,32450,32450,32450,10
2005-06-06,26162,32450,32450,32450,32450,0
2005-06-07,26122,32400,32400,31400,31400,300
2005-06-08,26122,32400,32400,32400,32400,0
2005-06-09,26041,32300,32300,32000,32000,1000
2005-06-10,26041,32300,32300,31400,31400,1200
2005-06-13,26041,32300,32900,31750,31750,1800
2005-06-14,25880,32100,32700,30500,31500,25400
2005-06-15,25920,32150,36900,31250,31250,33900
2005-06-16,26324,32650,32750,31800,32150,700
2005-06-17,25880,32100,34900,32050,34900,400
2005-06-20,25396,31500,31700,31500,31700,800
2005-06-21,25558,31700,32000,31100,31100,11200
2005-06-22,25598,31750,31750,31500,31600,10900
2005-06-23,25840,32050,32400,31700,31700,7600
2005-06-24,25840,32050,32400,32050,32400,30
2005-06-27,26041,32300,35000,32000,32050,1000
2005-06-28,26283,32600,33000,32500,32500,800
2005-06-29,26283,32600,32600,32600,32600,5400
2005-06-30,26364,32700,33000,32650,32700,1100
2005-07-01,26404,32750,33300,32750,33000,500
2005-07-04,26364,32700,33000,32500,32550,600
2005-07-05,26606,33000,33100,32500,32500,13000
2005-07-06,26606,33000,33000,33000,33000,30
2005-07-07,27009,33500,33500,32800,32800,400
2005-07-08,26848,33300,33300,32700,32700,200
2005-07-11,27130,33650,34800,33100,34800,200
2005-07-12,27210,33750,33750,33100,33100,100
2005-07-13,26606,33000,33500,33000,33050,200
2005-07-14,27734,34400,34400,32500,32500,5700
2005-07-15,26969,33450,33500,33450,33500,80
2005-07-18,26969,33450,33450,33050,33450,200
2005-07-19,26969,33450,33450,33450,33450,10
2005-07-20,26969,33450,33450,33000,33000,900
2005-07-21,28904,35850,35950,34000,34000,700
2005-07-22,28218,35000,35000,34900,34900,700
2005-07-25,28460,35300,35500,35200,35200,600
2005-07-26,29669,36800,36800,35300,35300,1700
2005-07-27,34104,42300,42300,36800,36800,6800
2005-07-28,30879,38300,44700,37300,44700,4300
2005-07-29,31685,39300,39300,34200,36000,4500
2005-08-01,31322,38850,40200,37200,37200,500
2005-08-02,31121,38600,38850,37250,38850,700
2005-08-03,31121,38600,38600,37600,38400,100
2005-08-04,31443,39000,40050,37600,37600,900
2005-08-05,33781,41900,41900,38000,38000,1100
2005-08-08,32411,40200,41850,39100,39100,900
2005-08-09,32411,40200,44300,40200,44300,1200
2005-08-10,32249,40000,40200,40000,40100,200
2005-08-11,31846,39500,39500,38650,38650,100
2005-08-12,31887,39550,40000,38500,38500,2200
2005-08-15,31887,39550,39550,39550,39550,0
2005-08-16,31846,39500,39550,38550,38550,1600
2005-08-17,31443,39000,39800,38150,38200,2500
2005-08-18,31524,39100,39500,38050,38050,1300
2005-08-19,31443,39000,39100,38050,38050,600
2005-08-22,31282,38800,38800,38800,38800,90
2005-08-23,31766,39400,39400,38100,38100,200
2005-08-24,31604,39200,39200,38700,38700,400
2005-08-25,31443,39000,39000,39000,39000,100
2005-08-26,31322,38850,41000,37100,39000,900
2005-08-29,31846,39500,39950,38900,39950,9300
2005-08-30,31846,39500,39550,39500,39550,100
2005-08-31,32249,40000,42000,38000,42000,1400
2005-09-01,31846,39500,39800,39050,39050,800
2005-09-02,33862,42000,42000,40000,41400,2900
2005-09-05,33136,41100,41100,41000,41000,800
2005-09-06,33298,41300,41500,41300,41300,3000
2005-09-07,33862,42000,42500,41300,41550,2500
2005-09-08,34346,42600,42600,41300,42050,2600
2005-09-09,34265,42500,42500,40750,41450,22000
2005-09-12,34265,42500,42500,41600,42500,900
2005-09-13,34265,42500,42500,42500,42500,20
2005-09-14,33620,41700,42400,41100,41100,5000
2005-09-15,33177,41150,41900,41000,41900,3000
2005-09-16,33862,42000,42000,41150,41150,30000
2005-09-19,33862,42000,42000,42000,42000,0
2005-09-20,32975,40900,41950,40900,41100,1300
2005-09-21,32774,40650,40900,40000,40900,800
2005-09-22,32653,40500,40900,40500,40900,300
2005-09-23,32249,40000,40950,40000,40500,400
2005-09-26,33056,41000,41250,40050,40500,3200
2005-09-27,33298,41300,41300,40500,41000,1300
2005-09-28,35233,43700,46950,41500,41500,6700
2005-09-29,35999,44650,47900,42500,44300,2232
2005-09-30,35474,44000,44850,43700,44850,1620
2005-10-03,35474,44000,44000,44000,44000,0
2005-10-04,36119,44800,45600,42900,42900,1650
2005-10-05,35474,44000,44800,43800,44800,785
2005-10-06,35071,43500,43500,43050,43050,940
2005-10-07,35112,43550,43600,43300,43300,300
2005-10-10,35797,44400,44500,43550,43550,530
2005-10-11,35797,44400,44400,43400,43400,260
2005-10-12,35797,44400,44500,43500,43500,890
2005-10-13,36281,45000,45300,44400,44400,1480
2005-10-14,41118,51000,51000,44900,45000,1460
2005-10-17,36039,44700,48500,44700,48500,3000
2005-10-18,38216,47400,47500,41950,41950,66250
2005-10-19,37651,46700,48500,44500,48500,2340
2005-10-20,37530,46550,47700,46500,46500,7880
2005-10-21,38417,47650,47650,46500,46500,10650
2005-10-24,37490,46500,47000,46150,47000,1869
2005-10-25,37490,46500,46500,46500,46500,10310
2005-10-26,36845,45700,45700,45700,45700,10
2005-10-27,37490,46500,46500,46400,46500,10810
2005-10-28,37772,46850,46850,45300,45300,9160
2005-10-31,39344,48800,49950,46900,49950,480
2005-11-01,39828,49400,49400,47250,47250,710
2005-11-02,39828,49400,49400,49400,49400,1600
2005-11-03,39909,49500,49500,48100,48100,640
2005-11-04,39909,49500,49500,49500,49500,400
2005-11-07,41038,50900,50900,50000,50000,300
2005-11-08,41118,51000,51000,50500,50500,600
2005-11-09,40473,50200,50500,50200,50500,20
2005-11-10,41118,51000,53000,49500,53000,200
2005-11-11,41118,51000,51000,51000,51000,69
2005-11-14,40312,50000,51000,50000,51000,0
2005-11-15,40312,50000,50000,49600,50000,1310
2005-11-16,41038,50900,51000,50000,50000,680
2005-11-17,40312,50000,51000,50000,51000,60
2005-11-18,39707,49250,49250,49250,49250,10
2005-11-21,40312,50000,50000,50000,50000,360
2005-11-22,40312,50000,50100,50000,50000,1246
2005-11-23,41844,51900,54900,51900,54900,2570
2005-11-24,43053,53400,53400,49400,49400,290
2005-11-25,42973,53300,55000,53000,53000,610
2005-11-28,42005,52100,52800,52100,52800,91
2005-11-29,42247,52400,52400,52000,52000,230
2005-11-30,42005,52100,54400,52100,54400,0
2005-12-01,44182,54800,54900,52000,52000,680
2005-12-02,44182,54800,54800,53100,53100,110
2005-12-05,45794,56800,57400,53100,53100,1220
2005-12-06,45553,56500,56800,54500,56800,130
2005-12-07,45553,56500,56500,56500,56500,90
2005-12-08,45311,56200,56300,54000,54100,2590
2005-12-09,45311,56200,56200,56200,56200,20
2005-12-12,43859,54400,58000,54400,58000,0
2005-12-13,45553,56500,57200,56200,56200,100
2005-12-14,45149,56000,56900,54800,54800,170
2005-12-15,48213,59800,59800,59800,59800,30
2005-12-16,47568,59000,59100,59000,59000,1180
2005-12-19,47246,58600,58700,58500,58600,310
2005-12-20,47568,59000,59000,58000,58000,54
2005-12-21,48213,59800,59900,57100,57100,830
2005-12-22,48213,59800,59800,59800,59800,200
2005-12-23,43214,53600,59900,53600,59900,0
2005-12-26,47568,59000,59000,57800,57800,200
2005-12-27,47568,59000,59000,57000,57000,380
2005-12-28,49208,60000,61000,58000,58000,760
2005-12-29,49373,60200,61000,59900,60000,1520
2006-01-02,49126,59900,62000,59900,60200,220
2006-01-03,50849,62000,62000,58000,58000,1156
2006-01-04,51177,62400,62400,59700,59700,1170
2006-01-05,50439,61500,62400,61200,61200,580
2006-01-06,50767,61900,61900,60300,60300,810
2006-01-09,50767,61900,62000,61200,61200,1640
2006-01-10,50767,61900,61900,61900,61900,800
2006-01-11,52243,63700,63700,61900,61900,1910
2006-01-12,52489,64000,64800,63500,63700,450
2006-01-13,52407,63900,64000,63700,64000,130
2006-01-16,52161,63600,63600,63600,63600,240
2006-01-17,51587,62900,62900,62900,62900,90
2006-01-18,51587,62900,62900,62000,62000,4070
2006-01-19,51587,62900,64500,62900,64500,280
2006-01-20,50849,62000,62900,60600,62900,630
2006-01-23,50849,62000,66000,60500,66000,3220
2006-01-24,51259,62500,62500,54700,54700,790
2006-01-25,51259,62500,62500,62500,62500,40
2006-01-26,51587,62900,62900,59200,59200,460
2006-01-27,51259,62500,62500,62500,62500,110
2006-01-31,48880,59600,62900,59600,62500,0
2006-02-01,51259,62500,62600,62500,62500,100
2006-02-02,51259,62500,62900,62500,62500,300
2006-02-03,51669,63000,63000,62500,62500,830
2006-02-06,51669,63000,63200,63000,63000,950
2006-02-07,51587,62900,63000,62800,62900,940
2006-02-08,51013,62200,62900,62000,62900,210
2006-02-09,51259,62500,62500,61000,61500,269
2006-02-10,51177,62400,62500,61500,61500,300
2006-02-13,50357,61400,61400,61400,61400,10
2006-02-14,49373,60200,60800,60100,60800,131
2006-02-15,48388,59000,60200,57300,60200,2500
2006-02-16,49208,60000,60000,58700,58700,4610
2006-02-17,49126,59900,59900,59900,59900,90
2006-02-20,49373,60200,60200,59900,59900,220
2006-02-21,49208,60000,60100,60000,60100,200
2006-02-22,49208,60000,60000,59000,59000,260
2006-02-23,49208,60000,60000,59400,59400,280
2006-02-24,49619,60500,60500,60000,60000,61
2006-02-27,49619,60500,60500,60500,60500,260
2006-02-28,49619,60500,61000,60500,61000,130
2006-03-02,49044,59800,60500,59600,60500,670
2006-03-03,48880,59600,59800,59000,59800,340
2006-03-06,49865,60800,61000,60100,60100,100
2006-03-07,49619,60500,60500,60500,60500,80
2006-03-08,48470,59100,60000,59100,60000,120
2006-03-09,49208,60000,60000,59900,59900,770
2006-03-10,48880,59600,59900,59000,59000,1050
2006-03-13,48388,59000,59600,59000,59600,960
2006-03-14,48552,59200,59200,59200,59200,10
2006-03-15,48552,59200,59200,59200,59200,40
2006-03-16,47978,58500,59400,58500,59400,0
2006-03-17,48552,59200,59200,58500,58500,50
2006-03-20,48552,59200,59200,58200,59200,1880
2006-03-21,48552,59200,59200,59100,59100,2000
2006-03-22,48388,59000,59200,58600,59200,820
2006-03-23,48634,59300,59300,57900,57900,860
2006-03-24,47978,58500,59300,58500,59300,0
2006-03-27,47896,58400,59300,58400,58500,320
2006-03-28,47896,58400,58400,58400,58400,180
2006-03-29,48142,58700,58800,58400,58400,410
2006-03-30,47978,58500,58700,58500,58700,150
2006-03-31,47814,58300,58300,58300,58300,50
2006-04-03,47814,58300,58300,58300,58300,0
2006-04-04,46338,56500,57000,55100,57000,290
2006-04-05,45846,55900,56500,55800,56500,240
2006-04-06,42893,52300,55500,52100,55500,2060
2006-04-07,45108,55000,56000,52000,52000,2190
2006-04-10,45108,55000,55000,54000,54900,320
2006-04-11,44698,54500,55000,54500,55000,0
2006-04-12,45108,55000,55000,54000,54000,1280
2006-04-13,45928,56000,56000,53700,53800,990
2006-04-14,46666,56900,57000,55500,55500,190
2006-04-17,46338,56500,56500,54900,55000,850
2006-04-18,46338,56500,56500,56500,56500,50
2006-04-19,46338,56500,58000,56500,58000,40
2006-04-20,46338,56500,56700,54900,54900,210
2006-04-21,46748,57000,62700,56400,56500,5420
2006-04-24,46748,57000,57000,57000,57000,120
2006-04-25,47158,57500,57500,57000,57000,60
2006-04-26,47158,57500,57500,57500,57500,150
2006-04-27,47158,57500,57500,57500,57500,80
2006-04-28,47158,57500,57500,57500,57500,640
2006-05-02,47486,57900,57900,54600,57500,950
2006-05-03,46338,56500,57500,56500,57500,0
2006-05-04,47240,57600,57600,57600,57600,450
2006-05-08,48224,58800,62200,52000,57600,2560
2006-05-09,47486,57900,59600,57900,59600,0
2006-05-10,49208,60000,60000,57400,57400,480
2006-05-11,50193,61200,61200,56100,56100,580
2006-05-12,52489,64000,64000,62200,64000,31300
2006-05-15,50849,62000,62100,62000,62000,30730
2006-05-16,50931,62100,62100,62000,62000,30050
2006-05-17,50849,62000,62100,62000,62000,31230
2006-05-18,50849,62000,62000,60100,62000,1700
2006-05-19,50849,62000,66000,60100,60100,32500
2006-05-22,50849,62000,66000,60100,60100,32500
2006-05-23,50439,61500,61500,61500,61500,60
2006-05-24,51833,63200,63200,61500,61500,100
2006-05-25,51751,63100,63200,62800,63200,15180
2006-05-26,51669,63000,63100,62100,62100,3070
2006-05-29,51341,62600,63000,60800,60800,200
2006-05-30,52079,63500,63500,62600,62600,3803
2006-05-31,51341,62600,63000,60800,60800,210
2006-06-01,52079,63500,63500,63500,63500,50
2006-06-02,52079,63500,63500,63500,63500,40
2006-06-05,51505,62800,62900,61600,61600,1754
2006-06-07,54129,66000,66000,61000,62800,515
2006-06-08,50849,62000,64100,58100,64100,661
2006-06-09,47978,58500,61400,58500,61400,116
2006-06-12,49373,60200,60200,60200,60200,50
2006-06-13,48634,59300,60200,59300,60200,0
2006-06-14,48634,59300,60700,59300,60700,0
2006-06-15,51095,62300,62500,61000,61000,591
2006-06-16,50849,62000,62000,60500,60500,51
2006-06-19,49455,60300,62000,60300,62000,0
2006-06-20,49373,60200,62000,60200,62000,0
2006-06-21,52489,64000,64000,59000,60200,551
2006-06-22,52489,64000,64000,62000,62100,361
2006-06-23,52489,64000,64000,62200,62200,350
2006-06-26,51013,62200,63000,62200,63000,0
2006-06-27,51669,63000,63000,61000,61500,669
2006-06-28,50439,61500,63000,61500,61500,447
2006-06-29,52489,64000,64000,62200,62200,150
2006-06-30,54950,67000,70000,63500,63500,6689
2006-07-03,54950,67000,68700,67000,68700,100
2006-07-04,54950,67000,67000,67000,67000,100
2006-07-05,53473,65200,65300,65200,65300,43
2006-07-06,52161,63600,65300,63600,65200,100
2006-07-07,51997,63400,63600,59000,63600,200
2006-07-10,51915,63300,63300,63300,63300,50
2006-07-11,50849,62000,62100,62000,62000,100
2006-07-12,50849,62000,62000,59600,61300,100
2006-07-13,51669,63000,63000,62000,62700,100
2006-07-14,50029,61000,62900,59400,62900,300
2006-07-18,48716,59400,61000,59400,61000,0
2006-07-19,48552,59200,60500,59200,60500,0
2006-07-20,50849,62000,62000,60200,60200,200
2006-07-21,50849,62000,62000,61500,61500,71
2006-07-24,51423,62700,62700,61100,61100,106
2006-07-25,52079,63500,64000,62700,62700,459
2006-07-26,51259,62500,64000,62500,64000,1300
2006-07-27,51259,62500,62500,62500,62500,10
2006-07-28,52489,64000,64000,62500,62500,1044
2006-07-31,52489,64000,64000,63000,64000,242
2006-08-01,51751,63100,63100,63100,63100,100
2006-08-02,51751,63100,63100,63100,63100,218
2006-08-03,51751,63100,63100,53900,63100,298
2006-08-04,51669,63000,63000,55900,63000,101
2006-08-07,52079,63500,63500,63500,63500,5
2006-08-08,52079,63500,63500,62900,62900,83
2006-08-09,51669,63000,63000,63000,63000,75
2006-08-10,51259,62500,63000,61500,63000,410
2006-08-11,51259,62500,62500,62500,62500,28
2006-08-14,51095,62300,63000,62300,63000,0
2006-08-16,50849,62000,62500,61100,62300,403
2006-08-17,50849,62000,62500,61000,61000,357
2006-08-18,51095,62300,62300,62300,62300,50
2006-08-21,50603,61700,62200,60500,60500,200
2006-08-22,50603,61700,62000,61700,62000,200
2006-08-23,50685,61800,62000,61700,62000,278
2006-08-24,50685,61800,61800,61700,61800,160
2006-08-25,50439,61500,61500,60000,61500,154
2006-08-28,50439,61500,62500,61500,62500,116
2006-08-29,50439,61500,61500,61500,61500,50
2006-08-30,49537,60400,61500,60400,61500,123
2006-08-31,50849,62000,62000,62000,62000,5
2006-09-01,50029,61000,63000,60000,61200,158
2006-09-04,49865,60800,61000,60800,61000,237
2006-09-05,49619,60500,60500,59000,59000,410
2006-09-06,49208,60000,61500,60000,61500,115
2006-09-07,49619,60500,60500,60000,60400,150
2006-09-08,49373,60200,60500,60100,60500,118
2006-09-11,50849,62000,62000,61400,61500,200
2006-09-12,50439,61500,62000,61500,62000,0
2006-09-13,52325,63800,66000,61500,62500,1011
2006-09-14,52325,63800,63800,62000,63800,124
2006-09-15,50849,62000,62500,62000,62200,937
2006-09-18,50439,61500,62000,61500,62000,50282
2006-09-19,50439,61500,61900,61000,61500,50792
2006-09-20,50931,62100,63900,61300,61500,50897
2006-09-21,50111,61100,62500,61000,61500,53116
2006-09-22,51669,63000,63000,61000,61500,48038
2006-09-25,51915,63300,63500,63300,63500,365
2006-09-26,50111,61100,64500,61100,64500,35
2006-09-27,51259,62500,63000,62300,62300,1389
2006-09-28,51997,63400,63400,62500,62500,83
2006-09-29,51997,63400,63400,63400,63400,3
2006-10-02,51669,63000,63000,63000,63000,25
2006-10-04,52079,63500,63500,62500,63000,822
2006-10-09,52161,63600,63900,63500,63500,115
2006-10-10,51669,63000,63600,63000,63600,25
2006-10-11,51587,62900,63000,62900,63000,15
2006-10-12,51587,62900,62900,62900,62900,5
2006-10-13,51505,62800,62900,62000,62900,117
2006-10-16,51423,62700,62700,61700,61700,71
2006-10-17,51423,62700,63500,61000,61000,212
2006-10-18,50849,62000,62700,61000,62700,155
2006-10-19,50849,62000,62000,61000,61000,21
2006-10-20,50439,61500,61900,60800,61300,698
2006-10-23,49947,60900,61000,60000,61000,1456
2006-10-24,49947,60900,60900,57000,57000,1137
2006-10-25,49208,60000,61400,59100,61400,333
2006-10-26,48880,59600,60000,58800,60000,189
2006-10-27,49208,60000,60000,57000,59600,407
2006-10-30,49126,59900,60500,58900,60000,308
2006-10-31,49126,59900,59900,59900,59900,5
2006-11-01,49291,60100,61000,58600,58600,648
2006-11-02,49619,60500,61300,59400,59400,690
2006-11-03,49208,60000,61100,60000,60100,677
2006-11-06,49947,60900,61000,60000,60500,76
2006-11-07,50029,61000,61000,60900,60900,19
2006-11-08,50685,61800,61800,60500,61000,643
2006-11-09,49783,60700,60700,60700,60700,106
2006-11-10,50275,61300,61500,60700,60700,195
2006-11-13,49783,60700,62000,60700,62000,129
2006-11-14,49783,60700,60700,60700,60700,1293
2006-11-15,49126,59900,60700,59900,60700,7985
2006-11-16,49701,60600,60600,59500,60000,334
2006-11-17,49208,60000,60500,60000,60000,52035
2006-11-20,49126,59900,60000,59400,59400,18316
2006-11-21,50439,61500,61600,60000,60000,1153
2006-11-22,51423,62700,63700,62000,62000,226
2006-11-23,51669,63000,63000,62600,62600,928
2006-11-24,51997,63400,63500,62500,62500,2478
2006-11-27,51997,63400,63400,55900,55900,622
2006-11-28,51669,63000,63000,63000,63000,300
2006-11-29,51669,63000,63500,62900,63000,4342
2006-11-30,52407,63900,64000,63000,63000,892
2006-12-01,53309,65000,67000,65000,65000,55
2006-12-04,53309,65000,65500,65000,65500,205
2006-12-05,52489,64000,64000,64000,64000,2
2006-12-06,52325,63800,63800,61500,62000,29254
2006-12-07,52489,64000,64000,63800,63800,24
2006-12-08,52489,64000,64000,62500,62500,19
2006-12-11,54950,67000,72000,65000,72000,515
2006-12-12,54950,67000,68500,67000,68500,1360
2006-12-13,54950,67000,67000,67000,67000,2505
2006-12-14,54950,67000,67000,62400,62400,400
2006-12-15,54950,67000,67000,67000,67000,139
2006-12-18,54950,67000,67000,62400,62400,398
2006-12-19,54539,66500,67000,66500,67000,0
2006-12-20,54950,67000,67000,67000,67000,55
2006-12-21,54950,67000,67000,67000,67000,50
2006-12-22,54950,67000,67000,66000,66000,367
2006-12-26,54129,66000,67000,66000,67000,0
2006-12-27,56010,67000,67000,67000,67000,1
2006-12-28,54422,65100,74400,62400,62400,29
2007-01-02,55592,66500,66900,64000,65100,144
2007-01-03,55592,66500,66500,64000,65000,291
2007-01-04,55174,66000,66500,66000,66500,0
2007-01-05,55592,66500,66500,66000,66000,22
2007-01-08,55425,66300,66300,64600,65500,436
2007-01-09,55174,66000,66300,65000,66300,538
2007-01-10,54756,65500,65500,65500,65500,500
2007-01-11,53335,63800,64800,63800,63800,1210
2007-01-12,52666,63000,63700,63000,63700,462
2007-01-15,54338,65000,65000,64000,64000,165
2007-01-16,54756,65500,65500,65500,65500,50
2007-01-17,54756,65500,65500,65400,65400,175
