,Adj Close,Close,High,Low,Open,Volume
2010-10-13,129996,131500,135000,130500,133500,211309
2010-10-14,131973,133500,135500,131000,131500,392102
2010-10-15,130984,132500,133500,130000,133500,442486
2010-10-18,131479,133000,134500,131500,132500,342624
2010-10-19,126041,127500,132000,127500,131500,472707
2010-10-20,125547,127000,128000,123500,125500,366813
2010-10-21,129996,131500,132500,126000,128000,504138
2010-10-22,129996,131500,132000,129000,131000,249449
2010-10-25,130490,132000,134000,130500,133000,234853
2010-10-26,131479,133000,137000,130500,132500,441413
2010-10-27,129501,131000,135000,130000,133000,322544
2010-10-28,131973,133500,133500,130000,131500,209500
2010-10-29,129007,130500,132000,128000,131500,289200
2010-11-01,126041,127500,130000,126000,130000,201932
2010-11-02,123570,125000,128500,125000,126000,249900
2010-11-03,123076,124500,127500,124000,125000,202567
2010-11-04,126536,128000,130000,125500,126000,289582
2010-11-05,131479,133000,133000,130000,130500,388788
2010-11-08,130984,132500,134500,129000,134000,195147
2010-11-09,128513,130000,132500,130000,131500,147932
2010-11-10,127030,128500,130000,126000,128500,284406
2010-11-11,124559,126000,130500,126000,127500,409955
2010-11-12,124064,125500,127500,122000,127000,321773
2010-11-15,123570,125000,128000,123000,124000,177024
2010-11-16,121593,123000,126000,122500,125000,152817
2010-11-17,120110,121500,122500,120000,120000,167584
2010-11-18,124064,125500,126000,121000,123000,196102
2010-11-19,123076,124500,126500,123000,125000,183842
2010-11-22,129501,131000,131000,125500,125500,629839
2010-11-23,132467,134000,136000,130000,130500,816217
2010-11-24,133950,135500,136000,130000,130500,594904
2010-11-25,134444,136000,139000,135500,138000,471128
2010-11-26,129007,130500,136000,129000,136000,433540
2010-11-29,129996,131500,132500,129000,130500,163470
2010-11-30,128513,130000,131500,127500,131000,223232
2010-12-01,126041,127500,130000,126000,130000,246039
2010-12-02,128019,129500,130500,128000,129000,172836
2010-12-03,129501,131000,132500,129000,131500,177313
2010-12-06,130490,132000,133000,130000,131500,189620
2010-12-07,129501,131000,132500,130000,132000,165336
2010-12-08,130984,132500,136000,130500,130500,278955
2010-12-09,133950,135500,135500,133000,133500,229063
2010-12-10,133456,135000,136000,133500,135500,153589
2010-12-13,132467,134000,135500,132000,135000,173556
2010-12-14,132961,134500,136500,133500,135000,254885
2010-12-15,131479,133000,134500,131500,134500,172870
2010-12-16,130490,132000,133000,131000,131000,138310
2010-12-17,130984,132500,133000,130500,132500,139382
2010-12-20,128019,129500,131000,128500,130500,191461
2010-12-21,128513,130000,132500,129500,131000,148906
2010-12-22,130490,132000,135000,129000,130000,279708
2010-12-23,130984,132500,133000,131000,133000,105387
2010-12-24,129996,131500,134000,130500,132500,150201
2010-12-27,130984,132500,135500,131000,131000,189312
2010-12-28,130490,132000,134500,132000,134000,169265
2010-12-29,133811,135000,136000,132500,132500,243056
2010-12-30,132819,134000,136000,133000,135500,168449
2011-01-03,135297,136500,137000,134500,135000,283544
2011-01-04,134306,135500,137000,134000,136500,206723
2011-01-05,132324,133500,135500,133000,135500,206756
2011-01-06,132324,133500,135000,132000,133500,199001
2011-01-07,133811,135000,137500,132000,133500,440384
2011-01-10,132324,133500,136000,132500,135500,160361
2011-01-11,131828,133000,133500,131500,133000,124444
2011-01-12,130837,132000,134500,131500,132500,160204
2011-01-13,129846,131000,133000,130000,133000,182055
2011-01-14,128855,130000,131000,128000,131000,206361
2011-01-17,127368,128500,130000,127500,129500,185927
2011-01-18,126377,127500,131000,127500,128000,171255
2011-01-19,128855,130000,130500,126000,128000,208571
2011-01-20,127368,128500,131000,128000,130500,146803
2011-01-21,126872,128000,131500,127500,128000,228927
2011-01-24,134306,135500,136000,128000,128500,725001
2011-01-25,138271,139500,141000,136500,137000,795986
2011-01-26,138271,139500,142000,138000,140500,306548
2011-01-27,138271,139500,141500,138500,141000,279721
2011-01-28,137280,138500,143000,138000,140500,285766
2011-01-31,139262,140500,141000,134500,136000,300105
2011-02-01,142731,144000,146000,141500,141500,543814
2011-02-07,142236,143500,147500,143000,147500,292308
2011-02-08,139758,141000,143500,139500,143000,238699
2011-02-09,136784,138000,142000,136500,142000,283257
2011-02-10,136289,137500,141000,137000,137000,206386
2011-02-11,132819,134000,139000,132500,138000,333876
2011-02-14,133811,135000,136000,133000,135000,195781
2011-02-15,131333,132500,135000,131500,134500,216623
2011-02-16,129846,131000,133500,130000,132000,211666
2011-02-17,130837,132000,135500,130000,132500,311976
2011-02-18,132324,133500,135000,131000,132500,182476
2011-02-21,133315,134500,137000,133000,134500,227023
2011-02-22,130837,132000,133500,130500,133500,164902
2011-02-23,129846,131000,133000,129000,131000,196465
2011-02-24,128855,130000,130000,128000,129500,118423
2011-02-25,128359,129500,130500,128000,130000,116345
2011-02-28,126377,127500,130000,127000,129000,170345
2011-03-02,124394,125500,127000,125000,125000,227815
2011-03-03,125385,126500,127500,125000,127000,273225
2011-03-04,121916,123000,126500,120500,126000,531318
2011-03-07,118943,120000,123000,118500,122500,310277
2011-03-08,117456,118500,120000,116500,119000,353718
2011-03-09,115969,117000,119000,115500,118500,259565
2011-03-10,114482,115500,117000,113000,117000,299989
2011-03-11,115473,116500,117500,114000,114000,187627
2011-03-14,113987,115000,117000,113500,115500,207251
2011-03-15,111013,112000,116500,105500,114000,379446
2011-03-16,112004,113000,114500,111500,113000,207501
2011-03-17,112004,113000,114000,110500,110500,182170
2011-03-18,112500,113500,115000,112500,113500,237246
2011-03-21,113987,115000,116000,113500,114000,189877
2011-03-22,113987,115000,117000,114000,116500,148888
2011-03-23,114482,115500,116000,112500,115500,140937
2011-03-24,113491,114500,116500,113500,116000,150013
2011-03-25,113987,115000,116500,114000,115500,174316
2011-03-28,113491,114500,117000,114500,115000,127764
2011-03-29,112995,114000,115000,113500,114000,156749
2011-03-30,113987,115000,115000,113500,114000,119543
2011-03-31,115473,116500,118000,115000,115500,221359
2011-04-01,117951,119000,119000,116000,117000,273626
2011-04-04,116960,118000,119500,117000,119500,158881
2011-04-05,116960,118000,119000,117000,117500,168755
2011-04-06,114482,115500,118000,115000,118000,283241
2011-04-07,113987,115000,115000,113500,115000,147187
2011-04-08,114482,115500,117500,113500,114500,165925
2011-04-11,113491,114500,116500,114000,116000,107994
2011-04-12,113491,114500,116500,114000,115000,152884
2011-04-13,114482,115500,116000,114500,115000,86011
2011-04-14,113491,114500,115500,113000,115500,169367
2011-04-15,113987,115000,115000,113000,114000,110529
2011-04-18,112004,113000,115000,112000,114500,148747
2011-04-19,116465,117500,118500,111500,112000,360040
2011-04-20,116960,118000,119000,115500,117500,349272
2011-04-21,115473,116500,120500,115500,120000,295163
2011-04-22,114978,116000,117000,113000,116500,172359
2011-04-25,114482,115500,117000,114500,116000,107860
2011-04-26,112500,113500,115000,113000,114500,156793
2011-04-27,110518,111500,113500,111500,113500,209754
2011-04-28,109526,110500,114500,108500,112500,244558
2011-04-29,107048,108000,110000,106000,109500,201014
2011-05-02,106057,107000,108500,105500,107000,245021
2011-05-03,105562,106500,108500,106000,106000,140149
2011-05-04,104570,105500,107000,105000,106500,156678
2011-05-06,102092,103000,104500,102000,104000,194827
2011-05-09,100110,101000,103500,100000,103000,182274
2011-05-11,103579,104500,107000,99900,100000,316071
2011-05-12,103579,104500,106500,103500,103500,243040
2011-05-13,107048,108000,111000,104500,106000,394549
2011-05-16,107048,108000,109500,107000,108000,154566
2011-05-17,105562,106500,108000,105500,107000,124341
2011-05-18,105066,106000,107500,105000,106000,187830
2011-05-19,103579,104500,106500,102500,106500,156498
2011-05-20,102092,103000,104500,102500,104000,69608
2011-05-23,100110,101000,102500,100000,102500,106814
2011-05-24,100606,101500,102000,99700,99700,89004
2011-05-25,98326,99200,102000,98000,101500,184131
2011-05-26,98524,99400,100500,98600,99200,123354
2011-05-27,98326,99200,100500,98800,99200,80264
2011-05-30,98028,98900,100000,96800,100000,113001
2011-05-31,97236,98100,99700,97500,98900,164582
2011-06-01,99020,99900,101500,98100,98100,178937
2011-06-02,97533,98400,98600,97700,98500,96363
2011-06-03,96145,97000,99300,96200,98400,126993
2011-06-07,95154,96000,96500,94600,96200,117377
2011-06-08,93766,94600,95900,94000,95000,107649
2011-06-09,96641,97500,99600,95200,95500,212792
2011-06-10,94857,95700,97900,95200,97600,103364
2011-06-13,93766,94600,94900,93200,94500,85580
2011-06-14,94262,95100,95400,94100,94100,46245
2011-06-15,94163,95000,96600,94600,95100,63120
2011-06-16,92973,93800,94600,92800,94100,104157
2011-06-17,93865,94700,94700,92100,93800,131387
2011-06-20,92379,93200,94500,92600,94000,80084
2011-06-21,93073,93900,93900,92200,92500,91513
2011-06-22,94163,95000,96500,94600,95000,85415
2011-06-23,93370,94200,95800,94200,94500,37623
2011-06-24,95650,96500,98600,94400,94500,164341
2011-06-27,96145,97000,97400,95600,96100,61452
2011-06-28,95154,96000,98000,95500,97400,69556
2011-06-29,95947,96800,97600,96200,96700,37051
2011-06-30,95550,96400,96800,95000,96700,76311
2011-07-01,96542,97400,98200,97000,97200,86260
2011-07-04,97830,98700,100500,97900,98000,171937
2011-07-05,97929,98800,99400,97600,98100,114128
2011-07-06,96839,97700,98300,96800,98300,80496
2011-07-07,95749,96600,97700,96100,97200,102674
2011-07-08,95253,96100,97100,95600,96900,82630
2011-07-11,95154,96000,97300,95900,96100,66564
2011-07-12,93370,94200,95400,93600,94600,99932
2011-07-13,93568,94400,94600,92500,94000,125875
2011-07-14,93370,94200,94200,92800,94200,58261
2011-07-15,93965,94800,95500,93100,93500,52526
2011-07-18,93172,94000,95500,93700,95500,49022
2011-07-19,93667,94500,95600,93400,93400,45547
2011-07-20,95451,96300,97500,95000,95900,124893
2011-07-21,95055,95900,97000,95300,96400,76034
2011-07-22,94559,95400,97000,95000,96400,83174
2011-07-25,93172,94000,95400,93100,95400,158855
2011-07-26,93568,94400,94700,93400,94000,59286
2011-07-27,95550,96400,98400,93700,94900,200904
2011-07-28,93271,94100,94400,93300,94300,129741
2011-07-29,92676,93500,94300,93000,94100,53932
2011-08-01,93172,94000,94300,93500,93900,78430
2011-08-02,92379,93200,93200,92300,93100,107219
2011-08-03,90694,91500,92000,90100,91900,147503
2011-08-04,89009,89800,91500,89500,91400,109023
2011-08-05,86729,87500,87500,85400,86300,162047
2011-08-08,84152,84900,87100,81200,86300,189421
2011-08-09,75330,76000,82700,72200,82700,554572
2011-08-10,75330,76000,79500,75500,78500,226658
2011-08-11,75925,76600,77200,71200,71200,297692
2011-08-12,74339,75000,78500,75000,78000,131159
2011-08-16,78700,79400,79400,76600,77700,115756
2011-08-17,78205,78900,79900,78100,78400,66770
2011-08-18,74735,75400,78700,74000,78500,129926
2011-08-19,68293,68900,72900,68600,72600,134020
2011-08-22,65220,65800,69900,65300,67900,208327
2011-08-23,67004,67600,69000,64100,65600,181706
2011-08-24,65815,66400,68800,66400,68200,102379
2011-08-25,68194,68800,71200,68000,68300,178581
2011-08-26,67599,68200,69600,67600,68300,58963
2011-08-29,71365,72000,73600,69100,69700,147775
2011-08-30,72357,73000,74300,72100,72800,93852
2011-08-31,70969,71600,73200,70000,73200,156288
2011-09-01,70077,70700,73000,69500,71700,157594
2011-09-02,68887,69500,70700,69200,69700,54615
2011-09-05,63832,64400,68500,64400,67400,92887
2011-09-06,59768,60300,62800,59800,62200,157794
2011-09-07,62544,63100,64200,61500,61800,145792
2011-09-08,62048,62600,65300,62500,64600,132265
2011-09-09,60264,60800,62900,60800,61300,74803
2011-09-14,58282,58800,60900,58800,59500,120152
2011-09-15,56299,56800,60500,56300,60000,112590
2011-09-16,60760,61300,61500,58000,58400,131765
2011-09-19,59868,60400,61400,59800,60900,64210
2011-09-20,66608,67200,68800,58700,59000,314000
2011-09-21,68094,68700,71500,66000,67200,217837
2011-09-22,64229,64800,67600,64800,66700,130584
2011-09-23,58282,58800,61900,58800,61500,358646
2011-09-26,55705,56200,60600,56200,60000,220994
2011-09-27,60264,60800,60800,58200,58300,140394
2011-09-28,57885,58400,62000,58400,61600,153010
2011-09-29,63634,64200,65800,58100,58400,332020
2011-09-30,63436,64000,65700,63300,64200,173959
2011-10-04,60165,60700,61500,58900,60000,184245
2011-10-05,58975,59500,64700,59500,61900,255180
2011-10-06,64923,65500,68300,62900,64200,501220
2011-10-07,65914,66500,68000,65200,67800,228167
2011-10-10,69383,70000,70500,67100,67100,241208
2011-10-11,69581,70200,72200,69200,71400,209064
2011-10-12,70374,71000,71000,68300,69000,129696
2011-10-13,70275,70900,72400,70600,72200,152003
2011-10-14,69482,70100,70400,69000,70000,129424
2011-10-17,70077,70700,70900,68800,70200,129620
2011-10-18,68590,69200,69700,67500,68800,112583
2011-10-19,69185,69800,70200,68200,69600,94172
2011-10-20,66608,67200,73200,67200,69700,253428
2011-10-21,69978,70600,71900,68100,69000,219556
2011-10-24,73645,74300,74300,70300,71500,204989
2011-10-25,73645,74300,75900,73400,74400,129988
2011-10-26,74537,75200,75800,72700,72900,105755
2011-10-27,75231,75900,76500,73900,75600,144519
2011-10-28,75925,76600,77700,75600,77000,156616
2011-10-31,73744,74400,76800,73700,76500,109359
2011-11-01,72951,73600,74900,72100,72500,120740
2011-11-02,71068,71700,71900,70200,71500,109329
2011-11-03,67896,68500,71800,62800,71800,281253
2011-11-04,70077,70700,70900,68200,68800,165703
2011-11-07,72456,73100,74900,68800,69600,206081
2011-11-08,70870,71500,74500,70800,74500,71325
2011-11-09,69482,70100,72500,69100,71600,73377
2011-11-10,61652,62200,67300,62200,67200,465975
2011-11-11,62048,62600,63800,60600,63200,312048
2011-11-14,63436,64000,64300,63000,63000,180820
2011-11-15,61751,62300,64100,61900,63100,134623
2011-11-16,61255,61800,64600,61600,62600,151860
2011-11-17,62742,63300,63800,61500,62400,181416
2011-11-18,62841,63400,63800,61200,62000,168028
2011-11-21,67302,67900,69900,64300,64700,478984
2011-11-22,66013,66600,69100,65600,67900,258205
2011-11-23,62742,63300,66400,62700,66200,278781
2011-11-24,61751,62300,63400,61500,63300,127196
2011-11-25,61751,62300,64300,61900,62700,126402
2011-11-28,64031,64600,65800,62600,63600,168490
2011-11-29,67401,68000,68500,64800,65500,251683
2011-11-30,67103,67700,68800,66600,67600,155591
2011-12-01,70374,71000,71000,69400,70100,312649
2011-12-02,70870,71500,71500,69700,70700,106726
2011-12-05,69482,70100,71900,69500,71700,96224
2011-12-06,69680,70300,73300,69600,70000,171935
2011-12-07,71960,72600,74400,71000,71100,223234
2011-12-08,69978,70600,72500,69800,72500,138493
2011-12-09,67500,68100,69700,68100,68800,93004
2011-12-12,70969,71600,71800,69300,69900,162759
2011-12-13,72456,73100,73800,70300,70500,203411
2011-12-14,72456,73100,74700,71900,73600,205784
2011-12-15,70969,71600,72500,70700,72100,96323
2011-12-16,72456,73100,73900,71400,72000,203974
2011-12-19,66905,67500,72700,65000,72700,233409
2011-12-20,67797,68400,68600,66800,68100,75059
2011-12-21,70374,71000,71000,69800,70300,70214
2011-12-22,69978,70600,71000,70000,70300,29017
2011-12-23,70473,71100,71400,70200,71100,58896
2011-12-26,70077,70700,71900,70000,71700,43704
2011-12-27,67500,68100,71200,67800,71100,69578
2011-12-28,67995,68600,69400,67500,67700,43869
2011-12-29,67202,67800,69000,65600,67900,80605
2012-01-02,69284,69900,69900,67500,67800,58172
2012-01-03,70374,71000,71000,69700,69800,96219
2012-01-04,70374,71000,72200,70300,72100,88172
2012-01-05,69482,70100,71900,70100,71200,53211
2012-01-06,67995,68600,70600,68200,70100,57261
2012-01-09,67401,68000,69200,67200,68600,57293
2012-01-10,69185,69800,69800,68100,68400,66314
2012-01-11,68392,69000,70300,68200,70000,43057
2012-01-12,70275,70900,70900,68400,69600,59711
2012-01-13,70870,71500,71800,70700,71100,79500
2012-01-16,70473,71100,71100,69200,70700,56047
2012-01-17,71564,72200,72300,71000,71800,94963
2012-01-18,71861,72500,72900,71400,71700,65192
2012-01-19,76420,77100,78500,72600,73200,420987
2012-01-20,82764,83500,84100,77200,78000,405233
2012-01-25,79791,80500,84000,79500,83500,339683
2012-01-26,82962,83700,84900,80900,81400,279953
2012-01-27,83656,84400,85400,81000,83300,285405
2012-01-30,83458,84200,86600,82900,83600,201158
2012-01-31,89207,90000,91700,85100,85100,629320
2012-02-01,91685,92500,93200,88400,90000,257599
2012-02-02,91189,92000,95400,91000,93500,306753
2012-02-03,91982,92800,92800,90200,92000,142875
2012-02-06,93172,94000,94800,92600,93600,144104
2012-02-07,87125,87900,94000,87300,94000,418229
2012-02-08,90198,91000,91000,86100,87300,190085
2012-02-09,91288,92100,93800,90100,90900,139690
2012-02-10,89901,90700,92800,89100,91500,123112
2012-02-13,91387,92200,95000,90200,90200,208605
2012-02-14,92280,93100,94200,91100,92500,96482
2012-02-15,92379,93200,94700,92300,93200,121503
2012-02-16,89306,90100,93600,90000,92500,151797
2012-02-17,96145,97000,97900,91000,91800,392308
2012-02-20,95550,96400,97700,95300,97000,168564
2012-02-21,94559,95400,96700,93900,96400,101573
2012-02-22,95055,95900,98300,94300,95300,145431
2012-02-23,91982,92800,95600,92100,95100,158405
2012-02-24,92973,93800,94100,91100,92400,124676
2012-02-27,89603,90400,93600,90000,93600,158410
2012-02-28,88117,88900,91600,88000,90400,178769
2012-02-29,95055,95900,95900,90100,90500,306530
2012-03-02,94163,95000,96900,93400,95900,195223
2012-03-05,93965,94800,94800,93000,93700,93486
2012-03-06,94163,95000,97900,94800,95600,177938
2012-03-07,93172,94000,96000,92300,92300,210084
2012-03-08,99614,100500,102000,94600,94600,529483
2012-03-09,102588,103500,106500,101500,102000,413098
2012-03-12,103084,104000,107500,104000,104500,306873
2012-03-13,104570,105500,107000,100500,105000,295174
2012-03-14,105066,106000,107500,103500,107000,267020
2012-03-15,105066,106000,107000,102500,105500,226526
2012-03-16,105562,106500,109000,105000,107500,189432
2012-03-19,105562,106500,107500,104500,107500,163959
2012-03-20,106057,107000,108500,104000,105000,275105
2012-03-21,105066,106000,107500,104500,106000,190862
2012-03-22,101101,102000,106000,100500,106000,299208
2012-03-23,102092,103000,104000,100000,100500,123816
2012-03-26,100110,101000,103000,99800,103000,161689
2012-03-27,102588,103500,104000,101000,103500,126524
2012-03-28,99614,100500,103500,100000,103000,127042
2012-03-29,97533,98400,99800,95600,99800,221179
2012-03-30,97731,98600,99900,97200,98400,88286
2012-04-02,94460,95300,99600,94200,98700,222903
2012-04-03,93073,93900,96700,93000,96100,205036
2012-04-04,92577,93400,95500,93400,94800,126571
2012-04-05,92180,93000,93900,90400,92200,129404
2012-04-06,89702,90500,94200,90200,91800,173232
2012-04-09,85143,85900,90200,84600,90200,222714
2012-04-10,84449,85200,87500,84500,86500,151444
2012-04-12,85341,86100,88200,84000,85200,143958
2012-04-13,91784,92600,93100,87300,87400,171876
2012-04-16,88910,89700,91400,88900,91400,150270
2012-04-17,89009,89800,92700,89000,89400,131446
2012-04-18,88216,89000,93000,88900,92100,142223
2012-04-19,85738,86500,89400,86200,89100,148202
2012-04-20,82665,83400,86300,82600,85300,214145
2012-04-23,82169,82900,85600,82000,83400,140823
2012-04-24,82764,83500,85200,81000,81300,134446
2012-04-25,82665,83400,85900,83100,85000,126811
2012-04-26,81872,82600,86600,82500,86000,150075
2012-04-27,80187,80900,83600,80300,82600,157260
2012-04-30,80683,81400,82500,77700,80900,220649
2012-05-02,83161,83900,84700,80500,81400,209829
2012-05-03,83458,84200,84800,83300,84500,83550
2012-05-04,85242,86000,86900,83100,84200,135126
2012-05-07,82764,83500,84500,83400,84100,102248
2012-05-08,83061,83800,86500,82800,84200,106526
2012-05-09,81376,82100,84100,81300,83800,118103
2012-05-10,80980,81700,84200,81100,83000,208896
2012-05-11,78205,78900,81800,78600,81800,153774
2012-05-14,78106,78800,80500,78500,78600,74463
2012-05-15,77709,78400,79300,75700,77300,125888
2012-05-16,74141,74800,78800,74300,77200,141994
2012-05-17,75132,75800,76400,74200,74800,124652
2012-05-18,71365,72000,74300,71800,74300,150223
2012-05-21,70870,71500,73000,71300,72800,89081
2012-05-22,74537,75200,75900,72500,73900,117246
2012-05-23,72555,73200,74900,72700,74900,84426
2012-05-24,76222,76900,77600,73800,73900,125151
2012-05-25,76520,77200,78400,75000,77200,100021
2012-05-29,78106,78800,78800,76100,77200,63549
2012-05-30,79097,79800,81700,77800,78000,137168
2012-05-31,78601,79300,81500,78600,78600,137169
2012-06-01,76916,77600,80400,77300,79500,53388
2012-06-04,72654,73300,75500,72700,75000,97776
2012-06-05,74835,75500,76300,73800,74500,46260
2012-06-07,78502,79200,80700,75500,75500,99577
2012-06-08,78700,79400,79400,77500,78400,71456
2012-06-11,81277,82000,82000,80200,80500,80269
2012-06-12,85440,86200,87400,80300,80500,337364
2012-06-13,85440,86200,87200,85000,86800,124593
2012-06-14,86531,87300,88800,85600,85600,188564
2012-06-15,86432,87200,88200,86400,87900,96068
2012-06-18,88017,88800,89500,88300,89000,94034
2012-06-19,88117,88900,89400,87800,89100,88833
2012-06-20,89802,90600,90800,88600,89700,106331
2012-06-21,90595,91400,91600,89600,90200,101024
2012-06-22,88910,89700,91400,88500,89800,95375
2012-06-25,86729,87500,89700,87100,89400,111778
2012-06-26,86233,87000,88600,86700,86700,51788
2012-06-27,86927,87700,89200,86700,87000,62945
2012-06-28,86332,87100,88400,85400,87600,137629
2012-06-29,88513,89300,90900,86200,86200,90420
2012-07-02,89009,89800,90200,88900,90100,50662
2012-07-03,90892,91700,91800,89900,90300,129639
2012-07-04,91090,91900,92200,91000,91700,71384
2012-07-05,89207,90000,91800,89800,91800,93562
2012-07-06,90000,90800,91000,89800,90000,40019
2012-07-09,88810,89600,90800,88800,90000,36917
2012-07-10,89207,90000,91600,89200,89600,80130
2012-07-11,88711,89500,90900,89000,90000,72398
2012-07-12,86233,87000,90900,86300,89000,65376
2012-07-13,84548,85300,87400,83300,87300,160369
2012-07-16,86233,87000,87000,84300,85500,61108
2012-07-17,86035,86800,87800,85000,86800,57504
2012-07-18,83954,84700,87500,84000,86800,52526
2012-07-19,84449,85200,86800,84600,85200,60678
2012-07-20,84152,84900,86000,84700,85000,51819
2012-07-23,80484,81200,84000,81200,83500,58738
2012-07-24,80286,81000,82500,80200,80200,72163
2012-07-25,76619,77300,80600,76100,79800,71056
2012-07-26,76718,77400,78800,76100,77200,108331
2012-07-27,83359,84100,84500,79700,80200,230520
2012-07-30,83954,84700,85100,82800,85000,111636
2012-07-31,87621,88400,89400,84100,84100,132766
2012-08-01,85837,86600,88400,85800,87200,96738
2012-08-02,87324,88100,89700,86100,86300,80626
2012-08-03,85639,86400,89500,86000,87000,81216
2012-08-06,89108,89900,90600,88200,88800,106908
2012-08-07,89207,90000,90800,89300,90000,52993
2012-08-08,88513,89300,90600,89000,89600,114777
2012-08-09,90396,91200,91700,89400,89400,125114
2012-08-10,89504,90300,91700,88700,90500,128903
2012-08-13,88513,89300,90900,88300,90300,85441
2012-08-14,87522,88300,90000,87200,89000,162842
2012-08-16,88910,89700,90100,87900,88300,82660
2012-08-17,89108,89900,90700,88400,90700,55366
2012-08-20,94559,95400,95700,90300,90500,316399
2012-08-21,94064,94900,96200,93500,95900,184568
2012-08-22,93370,94200,96100,93200,94900,137317
2012-08-23,92775,93600,96000,93200,94200,113004
2012-08-24,90396,91200,93400,90900,92800,112495
2012-08-27,92478,93300,95900,93100,95000,195485
2012-08-28,91784,92600,94300,91700,93500,78057
2012-08-29,92874,93700,94500,92500,93000,168542
2012-08-30,89108,89900,93300,89900,93000,163155
2012-08-31,89009,89800,90600,88600,90000,114735
2012-09-03,89504,90300,90700,88100,90200,84365
2012-09-04,89603,90400,90400,89100,89100,70937
2012-09-05,86134,86900,90400,86900,90400,173578
2012-09-06,86233,87000,89200,86100,87400,116009
2012-09-07,87720,88500,89500,87100,89500,171285
2012-09-10,87224,88000,89200,87400,88900,83836
2012-09-11,87819,88600,89000,87200,87200,74398
2012-09-12,86531,87300,88900,86400,88800,252553
2012-09-13,85837,86600,88800,85700,87700,187278
2012-09-14,89207,90000,90000,87400,88100,212671
2012-09-17,89108,89900,91400,89100,90000,140493
2012-09-18,87324,88100,89500,86300,89200,202729
2012-09-19,88117,88900,89000,86700,88400,134748
2012-09-20,87224,88000,88900,87500,88300,108437
2012-09-21,86729,87500,88500,86600,87500,116080
2012-09-24,86035,86800,87500,86000,87400,67956
2012-09-25,82269,83000,86800,83000,86800,194149
2012-09-26,82070,82800,83000,81600,82700,95907
2012-09-27,80980,81700,82800,81000,82000,80324
2012-09-28,80286,81000,83100,80800,83000,100831
2012-10-02,78898,79600,82200,79600,81000,134730
2012-10-04,79592,80300,80800,79400,79600,91801
2012-10-05,78106,78800,80900,78800,80400,106425
2012-10-08,78106,78800,80200,78800,79300,56369
2012-10-09,78106,78800,80300,78800,79400,53668
2012-10-10,77213,77900,79400,77900,78800,79624
2012-10-11,76123,76800,78500,76200,77400,72337
2012-10-12,76321,77000,77900,76200,76900,43339
2012-10-15,74934,75600,76900,75000,76900,83035
2012-10-16,78304,79000,79900,75100,76200,108694
2012-10-17,79989,80700,83600,79000,79100,179408
2012-10-18,80286,81000,81800,79800,80700,72653
2012-10-19,78998,79700,80500,79200,80500,124492
2012-10-22,78700,79400,79900,78000,78000,52254
2012-10-23,75528,76200,80200,76200,79400,133682
2012-10-24,76123,76800,77700,74700,74900,108837
2012-10-25,77709,78400,79500,76400,76800,126254
2012-10-26,75528,76200,78200,75900,77300,99780
2012-10-29,74934,75600,78400,74600,76300,96696
2012-10-30,75033,75700,77200,75200,75600,49565
2012-10-31,74636,75300,77900,75100,76600,133734
2012-11-01,72654,73300,75200,73100,75200,131300
2012-11-02,76123,76800,77000,73500,74500,158576
2012-11-05,76718,77400,78100,76000,76400,95843
2012-11-06,79989,80700,80800,78000,79100,186232
2012-11-07,82169,82900,83700,79700,81400,215488
2012-11-08,80881,81600,83200,80900,81700,132076
2012-11-09,80187,80900,81600,79900,81600,91861
2012-11-12,78205,78900,81600,78100,81300,83710
2012-11-13,76817,77500,80300,77500,79100,103456
2012-11-14,81575,82300,82500,78300,78500,223289
2012-11-15,80683,81400,83300,81200,81600,165778
2012-11-16,78799,79500,83000,79000,82000,101198
2012-11-19,81376,82100,82500,79500,80200,97720
2012-11-20,84647,85400,85600,83500,83700,264778
2012-11-21,81971,82700,86400,82700,85400,150678
2012-11-22,85639,86400,86600,83100,83800,204885
2012-11-23,85440,86200,87500,84400,86100,126848
2012-11-26,85539,86300,88200,85500,87200,108242
2012-11-27,85738,86500,87400,85700,87200,101785
2012-11-28,83557,84300,86400,83500,85900,135048
2012-11-29,84251,85000,85100,83600,84800,94039
2012-11-30,84746,85500,85900,83800,84600,99164
2012-12-03,84251,85000,86200,84400,86200,70714
2012-12-04,83260,84000,84700,83400,84100,80495
2012-12-05,83954,84700,84900,83400,84100,64445
2012-12-06,83954,84700,85300,83500,83900,113233
2012-12-07,85440,86200,87500,85300,85300,171701
2012-12-10,82070,82800,86200,82800,86000,239259
2012-12-11,80881,81600,83400,80200,82400,233633
2012-12-12,80583,81300,82400,80300,81400,188208
2012-12-13,81971,82700,82700,80600,80600,148499
2012-12-14,81872,82600,82600,81200,82000,92131
2012-12-17,81773,82500,82600,81500,81700,108089
2012-12-18,82764,83500,83500,81800,82100,112214
2012-12-20,82269,83000,83800,82600,83500,74655
2012-12-21,81079,81800,83500,81200,83400,52446
2012-12-24,81277,82000,82800,81300,82800,66925
2012-12-26,81575,82300,83100,81300,82000,54453
2012-12-27,81476,82200,82200,81500,82200,44608
2012-12-28,81575,82300,82500,81700,82500,33853
2013-01-02,86134,86900,87100,82300,82300,176477
2013-01-03,87125,87900,88100,86100,87400,195960
2013-01-04,87026,87800,88000,86600,87900,70765
2013-01-07,86134,86900,87800,86600,87800,83720
2013-01-08,84152,84900,86900,84400,86900,102526
2013-01-09,82566,83300,84900,83200,84300,70855
