,Adj Close,Close,High,Low,Open,Volume
2014-03-28,10500,10500,10700,10200,10300,44024
2014-03-31,10550,10550,10700,10200,10400,46454
2014-04-01,10300,10300,10550,10100,10450,76272
2014-04-02,10800,10800,11250,10450,10500,200060
2014-04-03,10750,10750,10950,10600,10800,59076
2014-04-04,10900,10900,11000,10650,10750,78523
2014-04-07,10500,10500,10700,10350,10600,86607
2014-04-08,10700,10700,10750,10250,10400,77051
2014-04-09,10200,10200,11000,10200,10900,98819
2014-04-10,10400,10400,10500,10200,10250,43591
2014-04-11,10100,10100,10250,9820,10050,122982
2014-04-14,10150,10150,10200,9990,10100,29620
2014-04-15,10150,10150,10300,9960,10100,56782
2014-04-16,10150,10150,10200,9980,10200,46199
2014-04-17,10200,10200,10650,10050,10250,179812
2014-04-18,10050,10050,10300,10000,10250,47703
2014-04-21,9910,9910,10200,9900,10150,76785
2014-04-22,10050,10050,10050,9940,9990,33258
2014-04-23,9880,9880,10150,9810,10150,66710
2014-04-24,9880,9880,9990,9540,9990,31036
2014-04-25,9900,9900,9990,9680,9780,21809
2014-04-28,9810,9810,9930,9760,9800,25683
2014-04-29,9830,9830,10150,9700,9770,75673
2014-04-30,10050,10050,10300,9860,9900,121697
2014-05-02,10950,10950,11550,10050,10050,716811
2014-05-07,10450,10450,11000,10400,10950,143112
2014-05-08,10800,10800,10900,10550,10700,118694
2014-05-09,11000,11000,11050,10600,10800,88794
2014-05-12,11000,11000,11250,10800,11200,75413
2014-05-13,10950,10950,11100,10800,11000,61584
2014-05-14,11650,11650,12250,10950,10950,377951
2014-05-15,12150,12150,12350,11650,11800,185348
2014-05-16,11800,11800,12150,11700,11900,116367
2014-05-19,11600,11600,12200,11250,11900,118661
2014-05-20,11200,11200,11700,10900,11650,182855
2014-05-21,11350,11350,11500,11050,11050,59093
2014-05-22,11550,11550,11550,11200,11350,51087
2014-05-23,11500,11500,11800,11400,11450,47217
2014-05-26,11300,11300,11750,11000,11300,78309
2014-05-27,11550,11550,11550,11100,11300,41928
2014-05-28,11650,11650,11700,11350,11500,45132
2014-05-29,11200,11200,11750,11200,11750,56852
2014-05-30,11200,11200,11550,11000,11200,64651
2014-06-02,11000,11000,11250,10800,11200,35348
2014-06-03,10800,10800,11100,10500,10950,41643
2014-06-05,10850,10850,11050,10650,10800,30503
2014-06-09,10950,10950,11100,10750,10850,28438
2014-06-10,11000,11000,11000,10750,10800,27976
2014-06-11,10400,10400,11000,9990,10850,138148
2014-06-12,10450,10450,10450,10050,10200,32377
2014-06-13,10450,10450,10450,10200,10300,18866
2014-06-16,10550,10550,10750,10300,10400,26597
2014-06-17,10750,10750,10750,10400,10600,19220
2014-06-18,10550,10550,10700,10400,10600,23672
2014-06-19,10600,10600,10600,10350,10550,14805
2014-06-20,10650,10650,10650,10300,10350,43894
2014-06-23,10700,10700,10800,10600,10800,26323
2014-06-24,10500,10500,10650,10400,10550,24622
2014-06-25,10300,10300,10500,10050,10400,34633
2014-06-26,10050,10050,10400,9990,10400,46752
2014-06-27,9800,9800,10150,9550,9860,88743
2014-06-30,10200,10200,10250,9800,9970,37233
2014-07-01,10200,10200,10400,10100,10100,33140
2014-07-02,10200,10200,10200,9990,10100,45906
2014-07-03,10150,10150,10200,9990,10100,44899
2014-07-04,10300,10300,10450,10100,10250,36012
2014-07-07,10550,10550,10950,10300,10300,82188
2014-07-08,11000,11000,11350,10250,10550,118808
2014-07-09,11300,11300,11300,10950,11100,49477
2014-07-10,11150,11150,11800,10850,11300,141821
2014-07-11,11350,11350,11400,10950,11000,56339
2014-07-14,11700,11700,11750,11300,11350,87406
2014-07-15,11450,11450,11850,11450,11800,50461
2014-07-16,11550,11550,11650,11000,11350,75523
2014-07-17,11650,11650,11700,11450,11550,38789
2014-07-18,11700,11700,11950,11400,11450,79757
2014-07-21,12500,12500,12650,11750,11750,208582
2014-07-22,12800,12800,13300,12650,12650,367344
2014-07-23,12900,12900,13100,12500,12900,137336
2014-07-24,13850,13850,13950,12750,13050,657784
2014-07-25,13350,13350,13850,13250,13750,218772
2014-07-28,12400,12400,13650,11900,13400,392386
2014-07-29,12450,12450,12700,11950,12550,112599
2014-07-30,12450,12450,12600,11950,12350,150872
2014-07-31,13000,13000,13000,11650,12450,187662
2014-08-01,13400,13400,13900,12800,12800,392876
2014-08-04,14250,14250,14450,13300,13400,411627
2014-08-05,14500,14500,15000,13900,14300,294763
2014-08-06,15900,15900,16300,14300,14600,745681
2014-08-07,15500,15500,16500,15400,15900,247792
2014-08-08,16100,16100,16150,15100,15300,275275
2014-08-11,16100,16100,16700,15950,16100,194538
2014-08-12,15850,15850,16650,14800,16300,270117
2014-08-13,16750,16750,16850,15600,15850,211453
2014-08-14,17350,17350,17350,16700,16950,195548
2014-08-18,17000,17000,17800,16700,17350,112946
2014-08-19,17250,17250,17450,16350,16900,166828
2014-08-20,16800,16800,17350,16800,17300,65794
2014-08-21,16550,16550,17000,16450,16800,98253
2014-08-22,16750,16750,17300,16550,16700,97837
2014-08-25,15500,15500,17000,15350,16450,233705
2014-08-26,16450,16450,16550,15400,15700,163592
2014-08-27,15900,15900,16800,15700,16500,129930
2014-08-28,15800,15800,16350,15600,16200,90351
2014-08-29,15000,15000,15950,14800,15950,134756
2014-09-01,15150,15150,15250,14750,15050,86144
2014-09-02,15700,15700,16000,14850,15000,95943
2014-09-03,16200,16200,16550,15800,16050,107775
2014-09-04,15600,15600,16100,15400,16100,99114
2014-09-05,16400,16400,16700,15500,15650,123244
2014-09-11,17000,17000,17100,16200,16400,122992
2014-09-12,16550,16550,17150,15900,17050,154488
2014-09-15,15800,15800,16550,15700,16550,69544
2014-09-16,15450,15450,16150,15100,15850,124878
2014-09-17,15700,15700,15850,14900,15450,87619
2014-09-18,15600,15600,15950,15400,15600,42505
2014-09-19,15000,15000,15750,14950,15650,96666
2014-09-22,14500,14500,15250,14200,15050,130430
2014-09-23,15000,15000,15100,14400,14650,80986
2014-09-24,15100,15100,15200,14650,14800,74818
2014-09-25,15000,15000,15250,14850,15200,48395
2014-09-26,15150,15150,15250,14450,14800,93218
2014-09-29,15550,15550,15900,14900,15200,128210
2014-09-30,15750,15750,15750,15250,15550,66597
2014-10-01,15550,15550,16050,15250,15550,81859
2014-10-02,15450,15450,15500,14900,15450,44587
2014-10-06,16000,16000,16600,15450,15450,177764
2014-10-07,15350,15350,15750,14900,15750,128223
2014-10-08,15150,15150,15350,14900,15050,97950
2014-10-10,13700,13700,15150,13400,15150,205838
2014-10-13,13500,13500,13950,12900,13300,135070
2014-10-14,13550,13550,13750,13200,13200,69158
2014-10-15,14000,14000,14200,13300,13550,79575
2014-10-16,13550,13550,13900,13500,13900,43310
2014-10-17,14150,14150,14200,13300,13800,101966
2014-10-20,14400,14400,14450,13950,14200,36659
2014-10-21,13750,13750,14450,13550,14250,94202
2014-10-22,13900,13900,14050,13600,13750,65004
2014-10-23,13250,13250,13850,13100,13850,128547
2014-10-24,13600,13600,13750,13000,13350,106137
2014-10-27,13400,13400,13750,13350,13600,60245
2014-10-28,13400,13400,13700,13100,13400,49675
2014-10-29,13800,13800,14400,13500,13500,200309
2014-10-30,13800,13800,13950,13250,13800,52923
2014-10-31,13700,13700,13750,13350,13650,46634
2014-11-03,13900,13900,14050,13550,13650,45556
2014-11-04,13450,13450,14050,13150,14050,87090
2014-11-05,12650,12650,13550,12450,13500,85361
2014-11-06,12400,12400,13150,12000,12700,80470
2014-11-07,13000,13000,13050,12400,12450,46745
2014-11-10,12800,12800,13200,12700,12850,30047
2014-11-11,13250,13250,13600,12900,12900,59507
2014-11-12,14200,14200,15000,13500,13500,263590
2014-11-13,14200,14200,14450,13750,14200,64630
2014-11-14,14500,14500,14500,13850,14000,42141
2014-11-17,14200,14200,14500,13900,14500,50233
2014-11-18,14050,14050,14250,13950,14000,29330
2014-11-19,14200,14200,14750,13850,14000,62809
2014-11-20,14200,14200,14350,13900,14050,63130
2014-11-21,14000,14000,14100,13650,14000,98215
2014-11-24,13500,13500,14200,13500,14000,46904
2014-11-25,13450,13450,14000,13100,13700,66173
2014-11-26,14200,14200,14500,13250,13800,112165
2014-11-27,14550,14550,14600,14150,14400,63446
2014-11-28,14800,14800,14900,14400,14500,80557
2014-12-01,14400,14400,14800,14200,14800,43558
2014-12-02,14800,14800,14800,14000,14150,59923
2014-12-03,15700,15700,15800,14550,14950,112177
2014-12-04,15550,15550,16450,15500,16050,167630
2014-12-05,16050,16050,16050,15400,15550,88348
2014-12-08,16050,16050,16100,15550,16000,54330
2014-12-09,16100,16100,16500,15850,16050,58471
2014-12-10,15900,15900,16100,15600,16100,40585
2014-12-11,15850,15850,16100,15500,15850,48101
2014-12-12,15600,15600,16150,15500,16000,34808
2014-12-15,15500,15500,15700,15150,15600,31602
2014-12-16,15300,15300,15600,14900,15400,49802
2014-12-17,16000,16000,16250,14950,15300,75761
2014-12-18,14150,14150,16200,13600,16200,450325
2014-12-19,13850,13850,14450,12500,14150,208709
2014-12-22,13800,13800,14100,13450,13850,44036
2014-12-23,13400,13400,13950,13400,13700,37042
2014-12-24,13250,13250,13750,12800,13350,82035
2014-12-26,13600,13600,14050,13250,13250,89173
2014-12-29,13300,13300,13850,13050,13750,57691
2014-12-30,13800,13800,14000,13050,13450,64879
2015-01-02,14200,14200,14300,13650,13800,64833
2015-01-05,14200,14200,14400,13900,14200,65276
2015-01-06,12900,12900,14150,12900,14150,129007
2015-01-07,13200,13200,13300,12200,12900,123560
2015-01-08,13000,13000,13300,12750,13200,67099
2015-01-09,12950,12950,13100,12700,13050,76797
2015-01-12,12950,12950,13100,12850,12950,31260
2015-01-13,13700,13700,14000,12850,13100,130535
2015-01-14,14700,14700,14850,13500,14000,171084
2015-01-15,15000,15000,15000,14150,14650,88085
2015-01-16,14500,14500,15050,14400,15050,64631
2015-01-19,14100,14100,14950,13950,14500,135233
2015-01-20,14300,14300,14300,13600,14200,42109
2015-01-21,14200,14200,14500,13900,14300,39901
2015-01-22,15500,15500,16300,14100,14150,538604
2015-01-23,15700,15700,16150,15300,15500,137837
2015-01-26,15750,15750,15850,15300,15800,80278
2015-01-27,15600,15600,15950,15150,15950,114693
2015-01-28,15350,15350,15600,15050,15400,81653
2015-01-29,15100,15100,15550,14700,15300,89749
2015-01-30,15100,15100,15400,14350,15400,102872
2015-02-02,15950,15950,15950,14650,15100,144210
2015-02-03,17200,17200,17200,15850,15950,440453
2015-02-04,16800,16800,17150,16800,17000,143468
2015-02-05,17450,17450,18150,16700,16800,374813
2015-02-06,17450,17450,18050,17150,17600,171095
2015-02-09,17150,17150,18000,16600,17500,125593
2015-02-10,17100,17100,17300,16450,16950,57319
2015-02-11,17150,17150,17500,16900,17200,82227
2015-02-12,17100,17100,17700,16750,17350,135663
2015-02-13,18900,18900,19650,16950,16950,435131
2015-02-16,19050,19050,20100,18700,19200,247144
2015-02-17,19400,19400,19450,18650,19050,102309
2015-02-23,20250,20250,21000,19250,19400,250176
2015-02-24,20250,20250,20750,19850,20300,78185
2015-02-25,19750,19750,20600,19150,20600,106035
2015-02-26,19400,19400,19700,19000,19550,57442
2015-02-27,20250,20250,20300,19100,19400,180891
2015-03-02,22000,22000,22400,20400,20450,233390
2015-03-03,21850,21850,22250,21300,22000,74447
2015-03-04,20500,20500,21250,19850,20200,310045
2015-03-05,19800,19800,20600,19000,20500,197581
2015-03-06,19850,19850,19850,18850,19800,146197
2015-03-09,21250,21250,21600,19500,19500,252829
2015-03-10,20250,20250,21650,19900,20950,178451
2015-03-11,20750,20750,20850,19800,19850,75411
2015-03-12,20750,20750,21350,20100,20400,131822
2015-03-13,20750,20750,20950,19950,20750,164235
2015-03-16,19750,19750,21100,19450,20500,274390
2015-03-17,19350,19350,20200,19250,19800,158152
2015-03-18,18250,18250,19700,18250,19350,133377
2015-03-19,18050,18050,18650,17200,18250,414189
2015-03-20,19350,19350,19350,17950,17950,139599
2015-03-23,19200,19200,19600,18900,19600,73980
2015-03-24,18800,18800,19350,18450,19050,86006
2015-03-25,19400,19400,19400,18300,18800,94900
2015-03-26,18300,18300,20000,18000,19050,300113
2015-03-27,17450,17450,18350,17150,18200,212143
2015-03-30,16800,16800,18000,16800,17750,132773
2015-03-31,17450,17450,17550,16050,17000,251669
2015-04-01,17500,17500,17700,16750,17450,103595
2015-04-02,17600,17600,18700,17400,17400,176884
2015-04-03,18550,18550,18650,17850,17900,179550
2015-04-06,18200,18200,18700,18000,18650,80291
2015-04-07,18600,18600,18850,18000,18250,94432
2015-04-08,19400,19400,19500,18650,18850,130676
2015-04-09,19350,19350,19950,19250,19600,138300
2015-04-10,21250,21250,21450,19050,19350,283698
2015-04-13,21000,21000,21350,20350,20800,182337
2015-04-14,20350,20350,21200,19550,21200,223485
2015-04-15,20250,20250,20700,19850,20150,228374
2015-04-16,20200,20200,20600,19500,20600,134709
2015-04-17,22200,22200,23150,20100,20650,933044
2015-04-20,22100,22100,23300,21550,22350,440770
2015-04-21,23450,23450,23450,22050,22200,388125
2015-04-22,22300,22300,24650,20350,23400,737230
2015-04-23,20500,20500,22000,19900,21950,509641
2015-04-24,20400,20400,21100,19500,20850,204513
2015-04-27,20350,20350,20900,19800,20400,170649
2015-04-28,20300,20300,21100,20000,20350,230354
2015-04-29,20000,20000,20750,19900,20300,165151
2015-04-30,19000,19000,20100,18800,20000,181032
2015-05-04,18150,18150,19150,17300,19000,168941
2015-05-06,17450,17450,18750,17150,18150,226241
2015-05-07,18400,18400,18650,16500,17300,257241
2015-05-08,18750,18750,19300,18150,18400,263073
2015-05-11,18150,18150,19050,17900,19000,156668
2015-05-12,16700,16700,18650,16700,18150,237508
2015-05-13,17400,17400,17600,16250,16700,132255
2015-05-14,17150,17150,17800,16800,17300,158832
2015-05-15,18100,18100,18300,16900,17150,182361
2015-05-18,17800,17800,18000,17050,17800,116768
2015-05-19,18400,18400,18800,17700,18000,206558
2015-05-20,18600,18600,18650,17950,18200,148308
2015-05-21,18100,18100,18650,17700,18650,166800
2015-05-22,17200,17200,18100,16600,18100,261859
2015-05-26,17200,17200,17500,16700,17200,111897
2015-05-27,16700,16700,17100,16700,16900,74956
2015-05-28,17350,17350,17550,16500,16900,73903
2015-05-29,17150,17150,17750,17150,17400,71292
2015-06-01,17950,17950,18200,17450,17450,200450
2015-06-02,17350,17350,17950,16900,17950,147392
2015-06-03,17050,17050,17800,16750,17450,129667
2015-06-04,17000,17000,17200,16700,17050,62045
2015-06-05,16250,16250,16800,15750,16600,223201
2015-06-08,15850,15850,16250,15700,16000,92025
2015-06-09,16300,16300,16300,15500,15800,93721
2015-06-10,17200,17200,17800,16700,16800,230236
2015-06-11,17050,17050,17300,16700,17000,55843
2015-06-12,16850,16850,17250,16350,17250,99054
2015-06-15,16650,16650,17100,16350,16350,61461
2015-06-16,16700,16700,16900,15300,16850,78144
2015-06-17,17150,17150,17150,16400,16900,55445
2015-06-18,18650,18650,19200,17750,17750,515965
2015-06-19,18400,18400,19050,18150,18950,163482
2015-06-22,18500,18500,19000,18050,18500,192669
2015-06-23,19650,19650,19800,18600,18750,486137
2015-06-24,19700,19700,19900,19300,19900,174621
2015-06-25,19900,19900,20250,19050,19650,183037
2015-06-26,18950,18950,20000,18600,20000,277611
2015-06-29,17500,17500,18400,17300,17650,170322
2015-06-30,18000,18000,18200,16700,17300,111002
2015-07-01,18550,18550,18750,17850,17850,108883
2015-07-02,18200,18200,18900,18100,18550,103894
2015-07-03,20200,20200,20650,17900,18150,494746
2015-07-06,21000,21000,21800,19600,19750,492904
2015-07-07,19200,19200,21600,18150,21250,437159
2015-07-08,18700,18700,19400,17500,19000,135738
2015-07-09,18850,18850,19200,17650,18150,102323
2015-07-10,19900,19900,20000,18600,19250,279073
2015-07-13,19400,19400,19900,19000,19900,124570
2015-07-14,19000,19000,19800,18850,19100,147942
2015-07-15,18250,18250,19200,18200,19150,129464
2015-07-16,18250,18250,18750,18150,18450,61159
2015-07-17,17600,17600,18300,17150,18250,139548
2015-07-20,18050,18050,18500,17400,17600,74387
2015-07-21,18300,18300,18800,18000,18200,108371
2015-07-22,18650,18650,19200,18000,18300,156425
2015-07-23,18650,18650,18800,18150,18650,45687
2015-07-24,18500,18500,18600,17950,18600,69900
2015-07-27,17000,17000,18500,16850,18100,150329
2015-07-28,16900,16900,16950,16000,16900,113054
2015-07-29,15350,15350,17250,15350,17200,101727
2015-07-30,15550,15550,15900,14900,15550,62721
2015-07-31,16100,16100,16100,15200,15300,47390
2015-08-03,15000,15000,16100,14650,16100,69740
2015-08-04,15450,15450,15750,15000,15300,54301
2015-08-05,16000,16000,16000,15300,15550,47464
2015-08-06,15950,15950,16300,15600,16200,56816
2015-08-07,16200,16200,16200,15250,15800,58168
2015-08-10,15450,15450,16200,15450,16200,24746
2015-08-11,14900,14900,15800,14900,15700,48126
2015-08-12,14450,14450,15000,13500,14900,89271
2015-08-13,14300,14300,14850,14050,14450,58326
2015-08-14,14300,14300,14300,14300,14300,0
2015-08-17,14100,14100,14550,13850,14400,40212
2015-08-18,14700,14700,15250,14450,14650,93085
2015-08-19,14000,14000,14600,13200,14100,60243
2015-08-20,13900,13900,14150,13450,13700,32740
2015-08-21,12000,12000,13200,11350,12500,151495
2015-08-24,10750,10750,12450,10500,11400,161466
2015-08-25,11250,11250,11500,10150,10750,158403
2015-08-26,12150,12150,12400,11250,11250,83676
2015-08-27,12150,12150,12600,11900,12600,53587
2015-08-28,12500,12500,12900,12250,12350,49640
2015-08-31,12900,12900,13500,12350,12550,62968
2015-09-01,12650,12650,13450,12600,13050,39024
2015-09-02,12900,12900,13100,12100,12100,30360
2015-09-03,13250,13250,13550,12900,13300,32474
2015-09-04,13050,13050,13600,12500,13250,43645
2015-09-07,13100,13100,13500,12600,12900,21365
2015-09-08,12400,12400,13050,12200,13000,44727
2015-09-09,12900,12900,12900,12400,12750,78255
2015-09-10,13150,13150,13200,12650,12800,33781
2015-09-11,13150,13150,13300,12500,13000,40554
2015-09-14,13150,13150,13400,12850,13400,25018
2015-09-15,13100,13100,13350,12650,13350,34348
2015-09-16,13200,13200,13250,12800,13100,47185
2015-09-17,13350,13350,13350,12900,13300,19049
2015-09-18,13800,13800,14000,13100,13150,56197
2015-09-21,13650,13650,13700,13350,13400,14048
2015-09-22,13700,13700,13800,13300,13550,26389
2015-09-23,13400,13400,13800,13200,13550,24453
2015-09-24,13150,13150,13650,12800,13650,28407
2015-09-25,12900,12900,13300,12600,13000,27030
2015-09-30,12300,12300,13300,12200,13000,64275
2015-10-01,12450,12450,12500,12200,12400,21575
2015-10-02,12400,12400,12600,12150,12500,29047
2015-10-05,12400,12400,12600,12250,12450,23461
2015-10-06,12250,12250,12600,12150,12600,31933
2015-10-07,12000,12000,12450,11850,12300,29659
2015-10-08,12000,12000,12200,11700,12050,24551
2015-10-12,12350,12350,12400,12000,12000,40078
2015-10-13,12450,12450,13550,12250,13000,194827
2015-10-14,12200,12200,12450,12050,12350,22233
2015-10-15,12300,12300,12350,12050,12200,21195
2015-10-16,12600,12600,12600,12150,12300,38962
2015-10-19,12950,12950,12950,12550,12800,28850
2015-10-20,13000,13000,13000,12700,12900,22174
2015-10-21,12700,12700,13400,12650,13000,29641
2015-10-22,12500,12500,12900,12200,12850,24907
2015-10-23,12500,12500,12850,12050,12400,38591
2015-10-26,12550,12550,12700,12300,12500,5082
2015-10-27,12350,12350,12800,12050,12600,30015
2015-10-28,12000,12000,12300,11850,12300,36901
2015-10-29,11600,11600,12200,11400,12150,64101
2015-10-30,11350,11350,11750,11100,11750,38610
2015-11-02,11200,11200,11350,11000,11350,19300
2015-11-03,11200,11200,11450,10950,11350,25774
2015-11-04,11800,11800,12100,11000,11300,38848
2015-11-05,12450,12450,12600,11800,11950,40147
2015-11-06,12500,12500,12750,12350,12750,27201
2015-11-09,11950,11950,12600,11800,12500,21213
2015-11-10,11600,11600,11950,11250,11800,16849
2015-11-11,11800,11800,11800,11300,11550,39897
2015-11-12,11500,11500,11850,11500,11650,14495
2015-11-13,12350,12350,12400,11100,11350,78760
2015-11-16,11650,11650,12200,11550,11950,39246
2015-11-17,13000,13000,13000,11550,11900,114729
2015-11-18,12900,12900,13050,12600,12950,42241
2015-11-19,13100,13100,13200,12600,12900,78210
2015-11-20,13250,13250,13250,12850,13000,35815
2015-11-23,13250,13250,13250,12850,13200,32931
2015-11-24,13150,13150,13250,12950,13150,14354
2015-11-25,12850,12850,13050,12400,13000,58966
2015-11-26,12850,12850,13100,12350,12850,67382
2015-11-27,12900,12900,13250,12600,12800,37005
2015-11-30,12400,12400,13050,12400,13050,20177
2015-12-01,12300,12300,12900,12300,12450,27296
2015-12-02,12850,12850,13250,12300,12400,74964
2015-12-03,12300,12300,12850,12300,12800,31103
2015-12-04,11800,11800,12250,11800,12150,32761
2015-12-07,12050,12050,12200,11750,12000,23570
2015-12-08,11300,11300,12100,11150,12100,37587
2015-12-09,12000,12000,12000,11300,11350,36179
2015-12-10,11850,11850,12050,11550,12000,19425
2015-12-11,12100,12100,12300,11900,11900,27484
2015-12-14,11450,11450,11800,11400,11550,16150
2015-12-15,12050,12050,12050,11350,11450,8711
2015-12-16,12250,12250,12350,11850,12000,18222
2015-12-17,12000,12000,12400,11900,12150,12522
2015-12-18,12200,12200,12500,11950,12200,17274
2015-12-21,12300,12300,12300,11900,12200,10153
2015-12-22,12350,12350,12350,12000,12350,9801
2015-12-23,12000,12000,12500,12000,12500,14358
2015-12-24,12300,12300,12300,12000,12200,13282
2015-12-28,12200,12200,12400,11950,12300,11434
2015-12-29,12500,12500,12650,12050,12150,20465
2015-12-30,12800,12800,12950,12550,12750,19342
2016-01-04,12400,12400,12950,12250,12800,10310
2016-01-05,12300,12300,12500,12100,12100,10983
2016-01-06,12950,12950,13000,12200,12200,40099
2016-01-07,12800,12800,12950,12600,12950,23263
2016-01-08,13100,13100,13100,12300,12800,46360
2016-01-11,13600,13600,13900,12950,13250,114309
2016-01-12,13700,13700,14150,13450,13700,60551
2016-01-13,13700,13700,14000,13450,14000,33923
2016-01-14,13500,13500,13650,13200,13500,29957
2016-01-15,12750,12750,13600,12750,13600,69201
2016-01-18,12450,12450,12750,12300,12600,40630
2016-01-19,13000,13000,13000,12400,12500,28228
2016-01-20,12700,12700,13000,12350,12800,38877
2016-01-21,12600,12600,12850,12350,12700,11072
2016-01-22,13000,13000,13000,12400,12600,26241
2016-01-25,13000,13000,13200,12850,12900,25322
2016-01-26,12850,12850,13050,12650,13000,20342
2016-01-27,12800,12800,13000,12450,12850,22676
2016-01-28,12800,12800,12800,12500,12800,10850
2016-01-29,12800,12800,12850,12550,12800,14832
2016-02-01,12950,12950,13100,12700,13050,27484
2016-02-02,13450,13450,13550,12800,12800,64442
2016-02-03,13300,13300,13500,13200,13450,33301
2016-02-04,13200,13200,13550,13000,13550,29594
2016-02-05,13100,13100,13350,12800,13100,27300
2016-02-11,12150,12150,13100,12150,13100,29999
2016-02-12,10900,10900,12150,10600,12150,69711
2016-02-15,10900,10900,11100,10650,11100,37763
2016-02-16,11350,11350,11550,10900,11000,31729
2016-02-17,10800,10800,11350,10700,11300,34608
2016-02-18,11250,11250,11250,10950,11150,19014
2016-02-19,11450,11450,11500,10950,11150,17541
2016-02-22,11800,11800,11800,11400,11500,12432
2016-02-23,11500,11500,11800,11400,11800,13489
2016-02-24,11650,11650,11650,11450,11600,7870
2016-02-25,11550,11550,11700,11250,11700,13170
2016-02-26,11300,11300,11550,11250,11550,14339
2016-02-29,11200,11200,11400,11150,11300,19396
2016-03-02,11000,11000,11400,10950,11200,34518
2016-03-03,11500,11500,11650,10950,11200,34292
2016-03-04,11200,11200,11500,11200,11400,14188
2016-03-07,11050,11050,11400,11050,11250,17388
2016-03-08,11000,11000,11250,11000,11050,19166
2016-03-09,11100,11100,11100,10700,11000,36422
2016-03-10,11050,11050,11250,11000,11250,38172
2016-03-11,10500,10500,11000,10300,11000,176879
2016-03-14,10350,10350,10700,10300,10700,46897
2016-03-15,10600,10600,10850,10300,10300,38552
2016-03-16,10700,10700,11200,10550,10750,70944
2016-03-17,10850,10850,10900,10600,10700,25920
2016-03-18,10950,10950,11000,10700,11000,19571
2016-03-21,10850,10850,11100,10850,11100,12269
2016-03-22,10900,10900,11050,10800,10850,13107
2016-03-23,11200,11200,13000,10850,10850,215971
2016-03-24,11200,11200,11400,11000,11350,22651
2016-03-25,11000,11000,11300,11000,11100,18999
2016-03-28,10950,10950,11300,10900,11300,16509
2016-03-29,11000,11000,11200,10800,10950,24522
2016-03-30,10900,10900,11150,10800,11150,12523
2016-03-31,10700,10700,11000,10650,11000,20039
2016-04-01,10950,10950,10950,10700,10850,16638
2016-04-04,11150,11150,11350,10950,10950,23492
2016-04-05,10900,10900,11200,10850,11200,11713
2016-04-06,10850,10850,11200,10750,11200,15916
2016-04-07,10700,10700,10850,10700,10850,13657
2016-04-08,10800,10800,10800,10500,10650,18925
2016-04-11,10800,10800,10800,10600,10800,11131
2016-04-12,10800,10800,10800,10600,10800,19290
2016-04-14,10950,10950,10950,10600,10800,19961
2016-04-15,11000,11000,11100,10850,11100,10679
2016-04-18,11200,11200,11400,10850,11000,33156
2016-04-19,11350,11350,11350,11150,11350,20484
2016-04-20,11350,11350,11450,11200,11250,10951
2016-04-21,11400,11400,11400,11100,11350,25825
2016-04-22,11650,11650,11800,11300,11300,33881
2016-04-25,11250,11250,11700,11250,11700,18856
2016-04-26,11600,11600,11700,11100,11350,42194
2016-04-27,11350,11350,11700,11300,11700,21044
2016-04-28,11300,11300,11550,11200,11550,18103
2016-04-29,11250,11250,11400,11150,11400,16382
2016-05-02,11150,11150,11400,11050,11150,21836
2016-05-03,11300,11300,11700,11150,11150,20439
2016-05-04,11550,11550,11550,11250,11300,52115
2016-05-09,11650,11650,12200,11550,11550,72010
2016-05-10,11800,11800,12100,11650,11900,72817
2016-05-11,11750,11750,11900,11450,11800,61681
2016-05-12,12250,12250,12700,11800,11800,129723
2016-05-13,13050,13050,13150,12200,12250,173366
2016-05-16,13000,13000,13150,12650,12950,39067
2016-05-17,12900,12900,13100,12550,12900,39455
2016-05-18,12200,12200,12900,12050,12900,41880
2016-05-19,12150,12150,12500,12050,12050,22457
2016-05-20,12150,12150,12550,12050,12400,36988
2016-05-23,12750,12750,12850,12100,12200,66847
2016-05-24,12800,12800,12900,12550,12800,28257
2016-05-25,13400,13400,13650,12800,13050,94347
2016-05-26,13050,13050,13800,12900,13500,39799
2016-05-27,13300,13300,13350,12700,13050,25042
2016-05-30,13350,13350,13650,13000,13250,39702
2016-05-31,13350,13350,13500,13050,13300,74212
2016-06-01,13000,13000,13450,12900,13400,109723
2016-06-02,13850,13850,14050,13150,13150,119824
2016-06-03,13900,13900,14000,13550,14000,41101
2016-06-07,13900,13900,14000,13600,13900,40433
2016-06-08,13400,13400,13900,13200,13900,64851
2016-06-09,13650,13650,14100,13250,13500,98935
2016-06-10,13800,13800,14000,13500,13850,40059
2016-06-13,13350,13350,13600,13250,13500,32360
2016-06-14,13450,13450,13450,12950,13300,31191
2016-06-15,13600,13600,13850,13250,13450,30298
2016-06-16,13000,13000,13850,13000,13550,27407
2016-06-17,12900,12900,13450,12600,13000,29685
2016-06-20,13750,13750,13750,12900,12900,38975
2016-06-21,14000,14000,14250,13700,13750,109368
2016-06-22,14650,14650,15050,13850,13850,127182
2016-06-23,14650,14650,15050,14350,14800,129231
2016-06-24,13850,13850,14900,12850,14850,224383
2016-06-27,13600,13600,13750,13050,13050,64824
2016-06-28,15850,15850,16850,13900,14000,1060494
2016-06-29,15650,15650,16050,15300,15800,254106
2016-06-30,14750,14750,16850,14600,15850,544296
2016-07-01,15100,15100,16100,14700,14700,319453
2016-07-04,15100,15100,15500,14900,15500,75000
2016-07-05,14550,14550,15350,14450,15100,93166
