,Adj Close,Close,High,Low,Open,Volume
2016-10-17,6801,6910,6930,6530,6700,643612
2016-10-18,6791,6900,7020,6760,6950,244099
2016-10-19,6506,6610,6910,6600,6850,246936
2016-10-20,6614,6720,6910,6600,6770,352267
2016-10-21,6722,6830,6830,6620,6760,167239
2016-10-24,6594,6700,6850,6650,6830,187395
2016-10-25,6437,6540,6730,6290,6670,360370
2016-10-26,6092,6190,6530,6050,6470,356436
2016-10-27,6368,6470,6470,6100,6100,254564
2016-10-28,6220,6320,6470,6200,6470,190499
2016-10-31,6191,6290,6400,6190,6280,145111
2016-11-01,6230,6330,6350,6140,6200,134991
2016-11-02,6082,6180,6460,6100,6330,146079
2016-11-03,6082,6180,6310,6020,6100,138123
2016-11-04,6102,6200,6220,6040,6110,110912
2016-11-07,6368,6470,6480,6230,6230,162834
2016-11-08,6535,6640,6990,6480,6650,682376
2016-11-09,6092,6190,6680,5900,6640,433527
2016-11-10,6319,6420,6480,6300,6350,186369
2016-11-11,6122,6220,6440,6200,6400,125404
2016-11-14,6102,6200,6280,6100,6190,94106
2016-11-15,6014,6110,6320,6110,6320,51526
2016-11-16,6250,6350,6400,6130,6130,125207
2016-11-17,6250,6350,6450,6310,6450,54279
2016-11-18,6102,6200,6440,6200,6320,68106
2016-11-21,5895,5990,6160,5950,6130,93792
2016-11-22,5866,5960,6130,5920,6020,70859
2016-11-23,5699,5790,6000,5770,5960,100696
2016-11-24,5512,5600,5850,5520,5710,138957
2016-11-25,5571,5660,5730,5520,5620,72151
2016-11-28,5482,5570,5680,5500,5610,78096
2016-11-29,5482,5570,5590,5400,5510,112546
2016-11-30,5384,5470,5610,5410,5610,76139
2016-12-01,5216,5300,5460,5230,5440,120912
2016-12-02,5216,5300,5440,5250,5390,93277
2016-12-05,4960,5040,5300,4990,5300,126521
2016-12-06,5167,5250,5250,5050,5100,97487
2016-12-07,5167,5250,5390,5170,5250,73443
2016-12-08,5216,5300,5380,5190,5250,95026
2016-12-09,5403,5490,5550,5300,5330,95691
2016-12-12,5571,5660,5670,5430,5430,75192
2016-12-13,5718,5810,5820,5560,5660,96020
2016-12-14,5758,5850,5900,5750,5860,54696
2016-12-15,5935,6030,6080,5810,5830,146600
2016-12-16,5955,6050,6120,6010,6100,122059
2016-12-19,6112,6210,6260,6000,6130,155733
2016-12-20,6102,6200,6270,6110,6160,90146
2016-12-21,6053,6150,6310,6120,6120,88589
2016-12-22,6151,6250,6300,6100,6170,94111
2016-12-23,6299,6400,6400,6160,6250,152291
2016-12-26,6279,6380,6430,6320,6420,98055
2016-12-27,6270,6370,6460,6310,6460,108427
2016-12-28,6370,6370,6400,6270,6350,48278
2016-12-29,6460,6460,6460,6290,6290,40184
2017-01-02,6600,6600,6630,6430,6460,173175
2017-01-03,6850,6850,7060,6650,6650,808143
2017-01-04,6740,6740,7050,6700,6900,311327
2017-01-05,6690,6690,6800,6490,6740,274780
2017-01-06,6650,6650,6740,6540,6740,124876
2017-01-09,6910,6910,7080,6750,6750,468175
2017-01-10,6770,6770,6900,6760,6870,124899
2017-01-11,6800,6800,6980,6780,6810,167957
2017-01-12,6710,6710,6860,6710,6810,137276
2017-01-13,6680,6680,6760,6600,6700,144778
2017-01-16,6530,6530,6780,6490,6700,151455
2017-01-17,6320,6320,6580,6310,6570,199308
2017-01-18,6380,6380,6440,6290,6310,72335
2017-01-19,6650,6650,6800,6420,6420,250819
2017-01-20,6670,6670,6720,6590,6630,149039
2017-01-23,6770,6770,6910,6650,6670,282385
2017-01-24,6730,6730,6800,6610,6800,138472
2017-01-25,6720,6720,6810,6670,6740,126587
2017-01-26,6660,6660,6750,6480,6610,182592
2017-01-31,6980,6980,7160,6660,6660,905001
2017-02-01,6980,6980,7060,6910,7030,238248
2017-02-02,6790,6790,7160,6720,7160,302092
2017-02-03,6710,6710,6900,6610,6870,162568
2017-02-06,6880,6880,6960,6770,6790,277425
2017-02-07,6720,6720,6930,6590,6930,261767
2017-02-08,6700,6700,6770,6600,6670,130875
2017-02-09,6660,6660,6760,6610,6680,77215
2017-02-10,6660,6660,6690,6510,6660,92459
2017-02-13,6540,6540,6620,6510,6610,109030
2017-02-14,6320,6320,6600,6310,6530,171277
2017-02-15,6310,6310,6430,6290,6320,120911
2017-02-16,6350,6350,6390,6220,6350,80755
2017-02-17,6330,6330,6400,6290,6320,109584
2017-02-20,6550,6550,6590,6320,6320,136024
2017-02-21,6500,6500,6570,6450,6570,81484
2017-02-22,6400,6400,6540,6380,6500,79855
2017-02-23,6180,6180,6460,6180,6400,163699
2017-02-24,5950,5950,6290,5890,6180,274786
2017-02-27,5990,5990,6020,5880,5940,72003
2017-02-28,5890,5890,6040,5880,6040,107849
2017-03-02,5890,5890,6000,5790,5890,126238
2017-03-03,5750,5750,5880,5690,5880,102975
2017-03-06,5800,5800,5840,5650,5690,82730
2017-03-07,5870,5870,5960,5730,5840,97188
2017-03-08,5890,5890,5930,5820,5920,37022
2017-03-09,5840,5840,5900,5800,5890,70229
2017-03-10,6120,6120,6140,5800,5850,195048
2017-03-13,6140,6140,6180,6030,6130,50847
2017-03-14,6060,6060,6170,6020,6140,69446
2017-03-15,6080,6080,6200,6050,6050,95569
2017-03-16,6050,6050,6150,6000,6150,92716
2017-03-17,5930,5930,6070,5930,6010,99773
2017-03-20,5830,5830,5970,5830,5930,58760
2017-03-21,5940,5940,6550,5940,6090,1029793
2017-03-22,6000,6000,6080,5890,5900,98789
2017-03-23,5810,5810,6020,5700,6010,143259
2017-03-24,5890,5890,6050,5870,5910,114016
2017-03-27,5870,5870,6000,5870,5900,94569
2017-03-28,5950,5950,5950,5850,5870,75478
2017-03-29,5950,5950,6060,5900,5930,60567
2017-03-30,6120,6120,6360,5940,5970,305299
2017-03-31,6090,6090,6140,6020,6110,97935
2017-04-03,6180,6180,6180,6070,6070,117543
2017-04-04,6260,6260,6310,6150,6200,192502
2017-04-05,6260,6260,6340,6220,6340,127631
2017-04-06,6260,6260,6340,6210,6310,58491
2017-04-07,6270,6270,6290,6190,6260,84950
2017-04-10,6070,6070,6300,6040,6290,125968
2017-04-11,6190,6190,6280,6050,6130,94156
2017-04-12,6250,6250,6290,6180,6260,123394
2017-04-13,6230,6230,6280,6200,6200,35435
2017-04-14,6190,6190,6270,6130,6230,63063
2017-04-17,6190,6190,6210,6080,6180,97309
2017-04-18,6230,6230,6240,6130,6190,112483
2017-04-19,6570,6570,6590,6200,6200,716347
2017-04-20,6620,6620,6770,6530,6620,488727
2017-04-21,6520,6520,6700,6500,6640,157055
2017-04-24,6700,6700,6770,6550,6550,412925
2017-04-25,6700,6700,6830,6500,6820,308815
2017-04-26,6590,6590,6740,6560,6740,199425
2017-04-27,6600,6600,6750,6530,6590,98772
2017-04-28,6440,6440,6570,6430,6530,176456
2017-05-02,6420,6420,6560,6410,6440,74610
2017-05-04,6470,6470,6500,6380,6420,68050
2017-05-08,6390,6390,6530,6350,6470,150317
2017-05-10,6450,6450,6460,6340,6410,74021
2017-05-11,6560,6560,6590,6410,6500,175183
2017-05-12,6580,6580,6670,6460,6520,266832
2017-05-15,6600,6600,6650,6530,6630,156442
2017-05-16,6430,6430,6630,6410,6610,170411
2017-05-17,6450,6450,6500,6370,6450,89497
2017-05-18,6400,6400,6450,6290,6330,102733
2017-05-19,6390,6390,6480,6330,6400,103227
2017-05-22,6430,6430,6450,6350,6410,64215
2017-05-23,6360,6360,6450,6340,6430,67002
2017-05-24,6300,6300,6400,6280,6360,72338
2017-05-25,6310,6310,6370,6270,6300,84514
2017-05-26,6320,6320,6390,6290,6320,47091
2017-05-29,6210,6210,6320,6180,6280,121852
2017-05-30,6160,6160,6260,6100,6190,120831
2017-05-31,6210,6210,6250,6070,6250,103853
2017-06-01,6160,6160,6300,6140,6230,73572
2017-06-02,6400,6400,6410,6240,6270,229061
2017-06-05,6590,6590,6640,6420,6590,447487
2017-06-07,6630,6630,6670,6520,6590,235653
2017-06-08,6780,6780,6910,6630,6680,742564
2017-06-09,6770,6770,6940,6700,6840,340838
2017-06-12,6500,6500,6720,6500,6660,221953
2017-06-13,6570,6570,6640,6470,6500,126097
2017-06-14,6490,6490,6630,6480,6630,99040
2017-06-15,6400,6400,6540,6300,6490,203571
2017-06-16,6370,6370,6420,6300,6400,112015
2017-06-19,6530,6530,6530,6300,6400,164064
2017-06-20,6430,6430,6590,6390,6580,118755
2017-06-21,6440,6440,6500,6380,6470,63866
2017-06-22,6350,6350,6490,6300,6430,90022
2017-06-23,6640,6640,6650,6320,6320,206729
2017-06-26,6700,6700,6720,6560,6720,162728
2017-06-27,6600,6600,6700,6580,6670,122202
2017-06-28,6880,6880,7000,6610,6680,820060
2017-06-29,7170,7170,7250,6830,6900,1117306
2017-06-30,7180,7180,7250,6940,7150,437123
2017-07-03,7180,7180,7320,7060,7170,380410
2017-07-04,7320,7320,7360,7120,7170,491312
2017-07-05,7660,7660,7660,7250,7350,680468
2017-07-06,7250,7250,7680,7120,7640,583599
2017-07-07,7330,7330,7370,6940,7240,430851
2017-07-10,7260,7260,7420,7200,7400,193767
2017-07-11,7100,7100,7320,7030,7210,237589
2017-07-12,7170,7170,7340,7050,7050,224458
2017-07-13,7310,7310,7370,7140,7140,204284
2017-07-14,7370,7370,7480,7250,7330,163843
2017-07-17,7420,7420,7470,7250,7340,122634
2017-07-18,7880,7880,7920,7400,7400,675650
2017-07-19,8180,8180,8450,7880,7880,651740
2017-07-20,8360,8360,8700,8040,8200,625552
2017-07-21,8430,8430,8650,8320,8590,382598
2017-07-24,8630,8630,8700,8300,8380,254975
2017-07-25,8680,8680,8960,8540,8690,411422
2017-07-26,8300,8300,8840,8200,8700,378820
2017-07-27,8450,8450,8530,8240,8350,158826
2017-07-28,7970,7970,8480,7810,8450,449546
2017-07-31,7550,7550,7970,7550,7850,294797
2017-08-01,7940,7940,7970,7560,7560,213839
2017-08-02,7950,7950,8190,7910,8080,181068
2017-08-03,7560,7560,8030,7500,8020,205231
2017-08-04,7550,7550,7670,7350,7660,122950
2017-08-07,7660,7660,7820,7460,7550,75915
2017-08-08,7730,7730,7740,7570,7700,40762
2017-08-09,7360,7360,7690,7290,7690,126522
2017-08-10,7440,7440,7490,7220,7360,114040
2017-08-11,7470,7470,7740,7300,7380,227943
2017-08-14,7650,7650,7830,7550,7650,183612
2017-08-16,8030,8030,8150,7650,7650,191924
2017-08-17,7990,7990,8150,7980,8150,108857
2017-08-18,7970,7970,8030,7910,7990,101514
2017-08-21,7910,7910,8050,7890,7970,62932
2017-08-22,7780,7780,7990,7620,7850,179653
2017-08-23,7830,7830,7840,7660,7800,124191
2017-08-24,7800,7800,7870,7750,7790,86892
2017-08-25,7700,7700,7820,7620,7820,145335
2017-08-28,7780,7780,7890,7650,7650,109864
2017-08-29,8120,8120,8460,7980,7980,1000708
2017-08-30,8130,8130,8310,8080,8270,167578
2017-08-31,7970,7970,8160,7960,8160,174676
2017-09-01,8060,8060,8200,7980,8020,183473
2017-09-04,7740,7740,7960,7740,7760,216549
2017-09-05,7700,7700,7880,7680,7750,140344
2017-09-06,7780,7780,7950,7680,7700,111399
2017-09-07,7970,7970,7990,7720,7800,144383
2017-09-08,7890,7890,8020,7870,7980,106714
2017-09-11,7900,7900,7970,7770,7910,107537
2017-09-12,7860,7860,7940,7740,7920,143649
2017-09-13,7730,7730,7900,7680,7880,174103
2017-09-14,7970,7970,8020,7720,7750,178544
2017-09-15,8140,8140,8200,8010,8010,305785
2017-09-18,8200,8200,8230,8010,8170,125113
2017-09-19,8170,8170,8400,8110,8300,216127
2017-09-20,8210,8210,8210,7970,8180,224339
2017-09-21,7790,7790,8540,7780,8450,612124
2017-09-25,7280,7280,7840,7250,7770,391784
2017-09-26,7280,7280,7280,7280,7280,0
2017-09-27,7240,7240,7240,7030,7030,85510
2017-09-28,7140,7140,7270,7100,7270,58404
2017-09-29,7250,7250,7260,7140,7190,57710
2017-10-10,7100,7100,7290,7080,7250,77791
2017-10-11,7480,7480,7900,7300,7300,485854
2017-10-12,7430,7430,7610,7370,7610,161755
2017-10-13,7250,7250,7520,7250,7430,107950
2017-10-16,7070,7070,7320,7040,7250,102848
2017-10-17,7040,7040,7160,7010,7070,76314
2017-10-18,6740,6740,7030,6740,6990,269469
2017-10-19,6840,6840,6960,6800,6850,82225
2017-10-20,7090,7090,7250,6850,6850,129032
2017-10-23,7200,7200,7230,7060,7100,36619
2017-10-24,7120,7120,7200,7040,7200,80187
2017-10-25,7090,7090,7170,7000,7100,64384
2017-10-26,7020,7020,7130,6960,7030,74792
2017-10-27,7070,7070,7100,6970,7040,84334
2017-10-30,7000,7000,7120,6970,7120,75101
2017-10-31,6940,6940,7000,6850,7000,88682
2017-11-01,7110,7110,7110,6940,6980,80895
2017-11-02,7150,7150,7160,7050,7110,58246
2017-11-03,7110,7110,7150,7030,7150,43745
2017-11-06,7120,7120,7200,6980,7110,54102
2017-11-07,7010,7010,7140,7010,7140,43483
2017-11-08,7120,7120,7120,6990,7010,58671
2017-11-09,7120,7120,7230,7090,7170,90158
2017-11-10,7370,7370,7440,7140,7190,160249
2017-11-13,7430,7430,7500,7340,7370,106777
2017-11-14,7450,7450,7580,7300,7470,268283
2017-11-15,7320,7320,7530,7260,7530,179712
2017-11-16,7170,7170,7320,7020,7320,246181
2017-11-17,7080,7080,7270,7060,7230,174175
2017-11-20,7100,7100,7180,7020,7100,107817
2017-11-21,7080,7080,7130,6950,7130,162714
2017-11-22,6920,6920,7060,6900,7060,210191
2017-11-23,7090,7090,7100,6950,7020,83646
2017-11-24,7030,7030,7170,6970,7120,158564
2017-11-27,7030,7030,7090,6920,7040,104556
2017-11-28,6890,6890,7070,6890,7050,96766
2017-11-29,6970,6970,7030,6900,6900,73188
2017-11-30,7060,7060,7150,7000,7070,173112
2017-12-01,7030,7030,7130,6940,7060,114035
2017-12-04,6860,6860,7010,6800,6970,141785
2017-12-05,6820,6820,6910,6720,6800,147584
2017-12-06,6730,6730,6940,6730,6800,94913
2017-12-07,6530,6530,6760,6430,6760,186368
2017-12-08,6550,6550,6680,6500,6500,76599
2017-12-11,6680,6680,6700,6490,6540,63457
2017-12-12,6910,6910,6970,6580,6650,161332
2017-12-13,6890,6890,7090,6880,7020,173222
2017-12-14,6950,6950,7030,6810,6890,86688
2017-12-15,6870,6870,6980,6800,6980,87617
2017-12-18,6770,6770,6920,6750,6830,75989
2017-12-19,6710,6710,6870,6670,6800,76195
2017-12-21,6590,6590,6780,6560,6660,102104
2017-12-22,6660,6660,6760,6560,6590,59642
2017-12-26,6670,6670,6730,6620,6620,69171
2017-12-27,6620,6620,6690,6310,6600,78045
2017-12-28,6740,6740,6810,6630,6630,57782
2018-01-02,7080,7080,7390,6740,6790,409531
2018-01-03,7050,7050,7210,7000,7180,198630
2018-01-04,6980,6980,7130,6980,7130,105644
2018-01-05,6990,6990,7080,6940,6980,131173
2018-01-08,6840,6840,7040,6800,7040,137785
2018-01-09,6750,6750,6890,6600,6890,198084
2018-01-10,6840,6840,6840,6630,6750,74563
2018-01-11,6870,6870,6870,6750,6820,74215
2018-01-12,6760,6760,6950,6730,6910,93583
2018-01-15,6680,6680,6820,6600,6810,108533
2018-01-16,6800,6800,6800,6620,6680,85135
2018-01-17,6840,6840,6870,6730,6840,91120
2018-01-18,6920,6920,6980,6810,6870,119486
2018-01-19,7010,7010,7120,6860,6860,236552
2018-01-22,7080,7080,7210,7000,7100,125796
2018-01-23,7030,7030,7110,6930,7010,126022
2018-01-24,7020,7020,7070,6940,7070,157569
2018-01-25,7000,7000,7070,6930,7030,113680
2018-01-26,7010,7010,7090,6980,7070,137003
2018-01-29,7150,7150,7210,7020,7040,293380
2018-01-30,7370,7370,7380,7120,7200,394059
2018-01-31,7210,7210,7360,7150,7360,184670
2018-02-01,7260,7260,7320,7100,7210,134145
2018-02-02,7040,7040,7300,7010,7300,129910
2018-02-05,6770,6770,6940,6770,6940,141057
2018-02-06,6530,6530,6720,6300,6450,321980
2018-02-07,6540,6540,6820,6460,6650,161407
2018-02-08,6620,6620,6640,6540,6540,81526
2018-02-09,6420,6420,6580,6380,6380,96040
2018-02-12,6460,6460,6580,6380,6380,61580
2018-02-13,6390,6390,6520,6330,6520,75818
2018-02-14,6390,6390,6440,6330,6400,52534
2018-02-19,6460,6460,6530,6410,6430,48708
2018-02-20,6500,6500,6590,6430,6430,53236
2018-02-21,6600,6600,6700,6450,6470,136867
2018-02-22,6670,6670,6730,6600,6630,123820
2018-02-23,6720,6720,6740,6500,6730,70815
2018-02-26,6640,6640,6750,6600,6700,64911
2018-02-27,6560,6560,6660,6550,6660,70071
2018-02-28,6440,6440,6650,6430,6500,62919
2018-03-02,6400,6400,6440,6300,6340,55108
2018-03-05,6360,6360,6460,6300,6400,43869
2018-03-06,6430,6430,6460,6310,6360,35555
2018-03-08,6390,6390,6420,6300,6330,32471
2018-03-09,6400,6400,6450,6320,6320,71534
2018-03-12,6470,6470,6490,6410,6440,50516
2018-03-13,6540,6540,6560,6410,6410,42243
2018-03-14,6540,6540,6550,6480,6480,32084
2018-03-15,6440,6440,6570,6410,6500,42504
2018-03-16,6440,6440,6480,6350,6440,54309
2018-03-19,6330,6330,6390,6280,6390,90326
2018-03-20,6330,6330,6430,6250,6250,73088
2018-03-21,6300,6300,6370,6260,6310,49398
2018-03-22,6090,6090,6300,6050,6270,168094
2018-03-23,5800,5800,6010,5800,6010,203823
2018-03-26,5820,5820,5880,5720,5800,61748
2018-03-27,5970,5970,6000,5850,5850,56592
2018-03-28,5870,5870,5970,5810,5900,52450
2018-03-29,5990,5990,6000,5800,5920,54896
2018-03-30,6000,6000,6040,5880,6040,47343
2018-04-02,5790,5790,5970,5750,5920,78061
2018-04-03,5710,5710,5790,5660,5790,42270
2018-04-04,5560,5560,5710,5510,5710,99488
2018-04-05,5560,5560,5650,5470,5570,63116
2018-04-06,5470,5470,5600,5470,5560,55109
2018-04-09,5650,5650,5740,5450,5470,76054
2018-04-10,5700,5700,5760,5610,5740,88226
2018-04-11,5700,5700,5800,5630,5720,59786
2018-04-12,5780,5780,5870,5650,5680,98758
2018-04-13,5850,5850,5880,5770,5790,26183
2018-04-16,6030,6030,6050,5850,5900,115908
2018-04-17,6010,6010,6080,5960,6030,58048
2018-04-18,5980,5980,6050,5900,6050,63566
2018-04-19,5900,5900,5990,5850,5930,80397
2018-04-20,6030,6030,6060,5830,5850,63628
2018-04-23,5930,5930,6060,5860,6030,56683
2018-04-24,5870,5870,5970,5830,5970,30834
2018-04-25,5790,5790,5860,5760,5770,57737
2018-04-26,5830,5830,5890,5770,5770,33044
2018-04-27,5810,5810,5890,5790,5830,27941
2018-04-30,5730,5730,5800,5620,5760,99344
2018-05-02,5720,5720,5850,5650,5750,40263
2018-05-03,5710,5710,5800,5650,5720,48539
2018-05-04,5680,5680,5820,5650,5750,48585
2018-05-08,5620,5620,5800,5620,5740,34726
2018-05-09,5600,5600,5680,5500,5620,76451
2018-05-10,5760,5760,5770,5560,5580,41984
2018-05-11,5770,5770,5790,5680,5720,45596
2018-05-14,5720,5720,5800,5710,5800,49899
2018-05-15,5790,5790,5990,5690,5730,91844
2018-05-16,6030,6030,6060,5790,5790,165742
2018-05-17,6330,6330,6420,6050,6050,340568
2018-05-18,6280,6280,6520,6190,6350,238108
2018-05-21,6470,6470,6500,6230,6280,165274
2018-05-23,6420,6420,6500,6310,6470,107706
2018-05-24,6480,6480,6550,6280,6370,121209
2018-05-25,6420,6420,6480,6330,6480,57066
2018-05-28,6250,6250,6440,6210,6420,66170
2018-05-29,6150,6150,6320,6090,6250,69505
2018-05-30,6070,6070,6160,5950,6140,76828
2018-05-31,6100,6100,6170,6000,6080,41098
2018-06-01,6060,6060,6100,6000,6000,58882
2018-06-04,6100,6100,6180,5810,6050,95657
2018-06-05,6270,6270,6340,6040,6140,206460
2018-06-07,6240,6240,6330,6220,6300,68418
2018-06-08,6120,6120,6300,6050,6250,83298
2018-06-11,6070,6070,6120,5990,6120,56602
2018-06-12,5940,5940,6070,5890,6000,54976
2018-06-14,5850,5850,6000,5750,5940,82164
2018-06-15,6060,6060,6150,5970,6080,84539
2018-06-18,5830,5830,6020,5830,5970,57357
2018-06-19,5620,5620,5830,5620,5830,53094
2018-06-20,5700,5700,5720,5520,5520,38057
2018-06-21,5630,5630,5740,5570,5620,43186
2018-06-22,5600,5600,5630,5530,5630,23316
2018-06-25,5660,5660,5700,5560,5600,9378
2018-06-26,5560,5560,5650,5520,5520,32541
2018-06-27,5580,5580,5650,5450,5540,56303
2018-06-28,5560,5560,5620,5390,5500,36145
2018-06-29,5410,5410,5560,5300,5560,62931
2018-07-02,4900,4900,5340,4900,5340,178444
2018-07-03,4890,4890,5010,4870,4915,50283
2018-07-04,4920,4920,4930,4670,4890,108687
2018-07-05,4940,4940,4970,4750,4920,47421
2018-07-06,4920,4920,4945,4810,4945,42062
2018-07-09,4945,4945,4985,4890,4920,21765
2018-07-10,4970,4970,4985,4860,4985,19935
2018-07-11,4920,4920,4980,4855,4960,44991
2018-07-12,4980,4980,4995,4850,4970,39352
2018-07-13,4915,4915,4995,4905,4995,32424
2018-07-16,4910,4910,4940,4865,4915,35087
2018-07-17,4935,4935,5020,4880,4880,23568
2018-07-18,4885,4885,4960,4880,4920,18379
2018-07-19,4920,4920,4920,4815,4835,21335
2018-07-20,4960,4960,5000,4820,4985,25522
2018-07-23,4890,4890,4975,4780,4975,32452
2018-07-24,4890,4890,5020,4810,4810,15401
2018-07-26,4650,4650,4660,4550,4600,50626
2018-07-27,4620,4620,4660,4500,4650,93714
2018-07-30,4630,4630,4650,4565,4585,28349
2018-07-31,4625,4625,4690,4590,4630,25144
2018-08-01,4640,4640,4680,4605,4635,26713
2018-08-02,4665,4665,4690,4625,4640,11378
2018-08-03,4685,4685,4750,4635,4695,15382
