,Adj Close,Close,High,Low,Open,Volume
2003-12-12,97650,10850,99000,94050,94500,260167
2003-12-15,99000,11000,100350,96300,99000,320089
2003-12-16,98100,10900,105750,97200,99000,348333
2003-12-17,92700,10300,99450,90000,98550,269889
2003-12-18,90900,10100,94500,87480,90900,238033
2003-12-19,87030,9670,91350,84870,90000,238144
2003-12-22,89100,9900,90900,87030,87030,139011
2003-12-23,88380,9820,90900,87840,90000,103500
2003-12-24,88650,9850,92250,87750,87750,106411
2003-12-26,86400,9600,89730,85500,88560,93389
2003-12-29,87210,9690,88470,84150,85770,47700
2003-12-30,92700,10300,95850,88200,88200,120600
2004-01-02,91800,10200,94950,89730,94500,166811
2004-01-05,87930,9770,91350,87750,91350,175811
2004-01-06,87390,9710,89460,86400,89100,173256
2004-01-07,84240,9360,87750,83700,87480,139222
2004-01-08,81540,9060,84240,81090,83790,157078
2004-01-09,80280,8920,82980,78840,81900,163722
2004-01-12,83430,9270,83790,79740,79740,127722
2004-01-13,85500,9500,87210,83880,83880,140989
2004-01-14,84870,9430,85410,82350,84690,90233
2004-01-15,83340,9260,87120,83340,84330,98033
2004-01-16,82350,9150,84780,81720,83700,84311
2004-01-19,85500,9500,85590,82530,82980,105522
2004-01-20,82800,9200,85770,82620,85230,99278
2004-01-26,78570,8730,82710,78480,81900,137233
2004-01-27,79200,8800,80190,77940,78300,83711
2004-01-28,76860,8540,79560,76590,78390,104922
2004-01-29,77040,8560,78840,76140,76140,79933
2004-01-30,74880,8320,77580,74430,77580,73744
2004-02-02,78840,8760,78840,75420,75600,72422
2004-02-03,75600,8400,78300,75330,78300,59533
2004-02-04,74700,8300,75960,72180,74700,99967
2004-02-05,76950,8550,79920,76050,76950,130544
2004-02-06,77310,8590,79650,76140,77760,104678
2004-02-09,76950,8550,79470,75330,79200,80422
2004-02-10,78030,8670,78120,76320,76320,33733
2004-02-11,77940,8660,78390,76500,78030,116456
2004-02-12,76410,8490,78210,75870,77940,74822
2004-02-13,75510,8390,76500,75240,75600,50878
2004-02-16,74970,8330,75510,74070,74880,49456
2004-02-17,75600,8400,75870,74790,74970,61956
2004-02-18,76860,8540,76950,75690,75690,74278
2004-02-19,80100,8900,81360,77310,77850,137622
2004-02-20,82350,9150,82620,78840,79650,110056
2004-02-23,83250,9250,84240,80550,82530,76244
2004-02-24,83160,9240,85050,82080,82080,79622
2004-02-25,81360,9040,83700,79200,83160,83278
2004-02-26,80010,8890,80460,78480,79650,58389
2004-02-27,85950,9550,85950,80010,80010,123500
2004-03-02,86400,9600,87750,84150,86220,91100
2004-03-03,84780,9420,86220,84420,85590,41811
2004-03-04,88200,9800,89640,86760,86760,158367
2004-03-05,92250,10250,92250,89100,89550,200622
2004-03-08,87300,9700,92250,87030,91800,57111
2004-03-09,87480,9720,87840,85770,85770,24500
2004-03-10,83700,9300,88110,83700,86040,55333
2004-03-11,89100,9900,90900,81990,82800,154556
2004-03-12,86400,9600,91350,83880,88110,163156
2004-03-15,87750,9750,90900,87030,89010,102044
2004-03-16,88200,9800,88560,84240,86040,145622
2004-03-17,87300,9700,89280,85860,89010,119522
2004-03-18,86760,9640,88650,86670,87300,59089
2004-03-19,87840,9760,88740,86670,88200,52933
2004-03-22,84150,9350,86040,84150,85500,133767
2004-03-23,81450,9050,85500,79290,82890,135956
2004-03-24,81540,9060,84150,81180,82440,122811
2004-03-25,76500,8500,80100,76500,78480,104878
2004-03-26,76320,8480,78750,75870,76680,124622
2004-03-29,79200,8800,80280,74070,75060,135022
2004-03-30,77400,8600,80460,76860,79740,90244
2004-03-31,77490,8610,79110,76500,78480,66933
2004-04-01,76770,8530,78840,76680,77850,61422
2004-04-02,79200,8800,79380,76770,76770,69744
2004-04-06,79920,8880,80820,79020,80190,64867
2004-04-07,80370,8930,81540,79650,79830,76800
2004-04-08,79020,8780,80820,78750,80370,48878
2004-04-09,76860,8540,78750,76680,78390,50033
2004-04-12,77580,8620,78750,76950,76950,35011
2004-04-13,77040,8560,77850,76680,77580,34000
2004-04-14,75960,8440,76680,75420,76500,41144
2004-04-16,75510,8390,76590,75330,75600,38344
2004-04-19,74340,8260,76410,73980,75330,56144
2004-04-20,76320,8480,76320,74250,74250,56911
2004-04-21,80190,8910,80460,75780,76230,129033
2004-04-22,81000,9000,81270,79020,80820,88444
2004-04-23,78660,8740,81450,78660,81180,52822
2004-04-26,78300,8700,79560,77940,78750,33744
2004-04-27,79920,8880,79920,78300,78390,41733
2004-04-28,79200,8800,80730,79110,79920,30056
2004-04-29,77490,8610,80100,77400,78300,46133
2004-04-30,76770,8530,78300,75960,77400,33033
2004-05-03,75600,8400,77220,75060,75060,27522
2004-05-04,75600,8400,77040,75600,76500,28722
2004-05-06,70560,7840,76320,70200,75690,60056
2004-05-07,67050,7450,70560,67050,69390,79322
2004-05-10,57600,6400,66150,57060,65700,292500
2004-05-11,59850,6650,61200,55440,57600,168333
2004-05-12,60300,6700,63180,60030,61470,92122
2004-05-13,58950,6550,62910,58140,59220,136656
2004-05-14,56520,6280,60300,55350,60300,90056
2004-05-17,52200,5800,58050,51390,55620,70456
2004-05-18,53640,5960,53640,50130,50400,79011
2004-05-19,56520,6280,57600,53820,53820,65733
2004-05-20,54270,6030,56520,53730,55350,63711
2004-05-21,56880,6320,57330,54720,55260,53133
2004-05-24,58680,6520,59220,56880,58410,87378
2004-05-25,59400,6600,60930,57420,58050,76311
2004-05-27,63000,7000,64260,61200,61200,141622
2004-05-28,66150,7350,66150,62550,64800,126056
2004-05-31,63900,7100,67140,63540,67050,53344
2004-06-01,63630,7070,65250,63270,63900,38422
2004-06-02,62370,6930,63090,61470,63090,42011
2004-06-03,63000,7000,65700,62190,65700,119522
2004-06-04,66240,7360,66240,62640,63450,81211
2004-06-07,71010,7890,71550,66870,67050,106922
2004-06-08,68400,7600,71640,67770,71010,59600
2004-06-09,66150,7350,69030,64530,68670,89022
2004-06-10,63990,7110,65880,63990,65430,104500
2004-06-11,62550,6950,64980,61650,64170,65111
2004-06-14,58590,6510,62640,57600,60300,53167
2004-06-15,62910,6990,62910,59400,59400,81322
2004-06-16,61650,6850,64260,61650,63000,52078
2004-06-17,63990,7110,63990,60660,61470,37844
2004-06-18,63180,7020,65250,62100,64260,55667
2004-06-21,63090,7010,64260,62370,63180,31822
2004-06-22,64800,7200,66240,63090,66150,79500
2004-06-23,63540,7060,65700,63360,65160,35956
2004-06-24,63090,7010,64710,63090,63540,61711
2004-06-25,66600,7400,66690,63360,63360,94722
2004-06-28,67500,7500,67950,66420,67050,63311
2004-06-29,67050,7450,67860,66330,66600,30200
2004-06-30,70200,7800,72450,68850,72450,161044
2004-07-01,69570,7730,71100,69300,70200,45444
2004-07-02,67320,7480,69030,66780,68670,34444
2004-07-05,64890,7210,67320,63990,65700,68956
2004-07-06,66240,7360,67050,64440,64620,47311
2004-07-07,66870,7430,66870,63810,64620,33811
2004-07-08,64890,7210,66780,64890,66150,35256
2004-07-09,65070,7230,66510,64530,64620,24633
2004-07-12,64890,7210,66240,63900,65070,22322
2004-07-13,64890,7210,66150,64530,65700,13556
2004-07-14,62910,6990,65070,62100,64170,28067
2004-07-15,62100,6900,63630,61290,62280,39411
2004-07-16,62910,6990,63450,61110,63000,26589
2004-07-19,64440,7160,64620,61380,61380,35011
2004-07-20,62550,6950,63810,62550,63000,20211
2004-07-21,65250,7250,65970,63450,63450,46433
2004-07-22,64080,7120,64530,62910,63990,38089
2004-07-23,64620,7180,66600,64170,64440,71789
2004-07-26,65700,7300,67320,63900,65250,44889
2004-07-27,63000,7000,66960,63000,66960,55600
2004-07-28,64620,7180,65880,63450,63450,63600
2004-07-29,62010,6890,64440,61920,63450,43878
2004-07-30,60570,6730,62730,60480,61920,34856
2004-08-02,59220,6580,61110,58860,59760,40744
2004-08-03,58500,6500,59760,58140,59310,25233
2004-08-04,59490,6610,59760,57690,58050,26344
2004-08-05,59850,6650,60840,59580,60300,27767
2004-08-06,59400,6600,59490,58500,58500,17589
2004-08-09,59850,6650,60030,58050,59670,16789
2004-08-10,59130,6570,59670,58590,59130,26500
2004-08-11,61290,6810,62460,58860,59400,54122
2004-08-12,64800,7200,64890,61200,62460,63000
2004-08-13,64620,7180,67500,63990,64800,79533
2004-08-16,61830,6870,63810,61290,63540,60500
2004-08-17,62100,6900,63360,61290,62820,43344
2004-08-18,62190,6910,63090,61740,62100,19889
2004-08-19,66150,7350,66150,62550,62550,67167
2004-08-20,66420,7380,68400,65790,67500,147211
2004-08-23,65070,7230,67050,64260,66960,38600
2004-08-24,67500,7500,67590,65250,65790,103644
2004-08-25,66870,7430,67770,66690,67050,50867
2004-08-26,65430,7270,67410,65340,66870,33822
2004-08-27,65880,7320,66780,65430,66690,22911
2004-08-30,64800,7200,66060,64800,65520,17989
2004-08-31,64800,7200,65340,63990,63990,15956
2004-09-01,66780,7420,67500,64710,64800,37267
2004-09-02,68850,7650,70470,66870,66870,99756
2004-09-03,69840,7760,71100,68310,69750,101056
2004-09-06,70650,7850,71100,69840,70650,35178
2004-09-07,68580,7620,71280,68310,71100,18767
2004-09-08,68850,7650,70380,68310,68670,26211
2004-09-09,69300,7700,69750,68490,69660,37767
2004-09-10,70650,7850,71190,68670,69750,45733
2004-09-13,70560,7840,72450,70110,72450,114789
2004-09-14,68940,7660,70830,68400,70650,69556
2004-09-15,68940,7660,69210,68130,68940,100589
2004-09-16,72090,8010,72540,69750,69750,226089
2004-09-17,72090,8010,72450,70830,71550,63411
2004-09-20,72000,8000,73620,72000,72900,50567
2004-09-21,74970,8330,76320,71730,71730,116156
2004-09-22,74700,8300,74970,73260,74520,64344
2004-09-23,72900,8100,74880,72540,74250,65778
2004-09-24,72000,8000,72810,71010,72090,40789
2004-09-27,72000,8000,72000,72000,72000,0
2004-09-28,72000,8000,72000,72000,72000,0
2004-09-29,72000,8000,72000,72000,72000,0
2004-09-30,73080,8120,73530,71730,72000,81533
2004-10-01,75960,8440,76230,72000,72000,67011
2004-10-04,75420,8380,77310,74610,76500,108067
2004-10-05,74250,8250,75600,73530,75420,51756
2004-10-06,72900,8100,75510,72720,74430,83956
2004-10-07,72360,8040,73710,72180,72900,48122
2004-10-08,72180,8020,73350,71730,72000,61344
2004-10-11,70740,7860,72900,70470,71550,55311
2004-10-12,69480,7720,71100,68670,70650,52144
2004-10-13,69210,7690,70290,68940,69840,46078
2004-10-14,67320,7480,69120,67320,67950,66300
2004-10-15,67500,7500,67860,66240,66600,34444
2004-10-18,70200,7800,70200,67950,67950,40389
2004-10-19,69570,7730,71100,69120,70470,33967
2004-10-20,65700,7300,70560,65700,70110,44922
2004-10-21,63450,7050,66420,62820,65970,63711
2004-10-22,63450,7050,64170,63090,63450,32633
2004-10-25,63540,7060,68310,63540,67500,134100
2004-10-26,60840,6760,64350,60570,63540,126544
2004-10-27,61380,6820,62460,58050,61200,157656
2004-10-28,61650,6850,63270,60660,63000,153567
2004-10-29,61830,6870,63720,61020,61560,111500
2004-11-01,62370,6930,63180,61380,61380,68800
2004-11-02,64800,7200,65160,62550,62640,133033
2004-11-03,63990,7110,65160,63270,65070,94589
2004-11-04,64170,7130,65250,64170,64260,59989
2004-11-05,63720,7080,65160,63720,64800,91644
2004-11-08,61200,6800,64350,61200,63990,54689
2004-11-09,59940,6660,62280,59760,61740,51311
2004-11-10,61020,6780,61020,59670,60030,61278
2004-11-11,60570,6730,62190,60210,60390,63689
2004-11-12,60120,6680,61560,59760,61200,94356
2004-11-15,59490,6610,61200,59490,60390,84733
2004-11-16,59580,6620,60570,59400,59580,64011
2004-11-17,59130,6570,60210,58500,59580,76989
2004-11-18,59940,6660,61110,58860,59490,114567
2004-11-19,60750,6750,63720,59850,62730,1833700
2004-11-22,61200,6800,61560,60030,61200,232167
2004-11-23,60930,6770,61560,60480,61560,131256
2004-11-24,59760,6640,60840,59760,60390,108622
2004-11-25,59130,6570,59850,58860,59670,81378
2004-11-26,58140,6460,59040,58140,58230,138556
2004-11-29,58230,6470,58860,58140,58320,92078
2004-11-30,57960,6440,58770,57420,58230,182033
2004-12-01,58320,6480,58590,57870,57960,50044
2004-12-02,57600,6400,58950,57510,58410,106011
2004-12-03,55890,6210,58320,55530,58140,102000
2004-12-06,56160,6240,56520,55800,56250,139578
2004-12-07,53910,5990,57060,53460,55710,129500
2004-12-08,53730,5970,54450,53460,54360,86489
2004-12-09,53550,5950,54000,53460,53730,84800
2004-12-10,54900,6100,55260,53190,53190,81100
2004-12-13,54000,6000,55350,54000,54900,32678
2004-12-14,54000,6000,54630,53100,54180,47356
2004-12-15,54180,6020,54540,53460,54000,60578
2004-12-16,52470,5830,54180,52020,54000,102633
2004-12-17,53010,5890,53280,50940,51840,243856
2004-12-20,53100,5900,53730,52650,53190,71211
2004-12-21,52650,5850,53460,52650,53100,84356
2004-12-22,53010,5890,53370,52650,52740,94311
2004-12-23,54000,6000,54540,53010,53010,94733
2004-12-24,53100,5900,54720,52740,54180,80967
2004-12-27,52380,5820,53460,52020,53100,63489
2004-12-28,51030,5670,52740,51030,52380,94978
2004-12-29,53550,5950,54000,50850,50850,125933
2004-12-30,54000,6000,54450,53100,53100,57900
2004-12-31,54000,6000,54000,54000,54000,0
2005-01-03,54180,6020,54810,53730,54810,32333
2005-01-04,55350,6150,55350,53640,54090,60756
2005-01-05,56250,6250,56430,54900,55080,127667
2005-01-06,55440,6160,56700,55440,55980,69133
2005-01-07,55080,6120,56070,54810,55530,47944
2005-01-10,55620,6180,55620,54360,55080,45322
2005-01-11,57240,6360,57780,54720,55620,69178
2005-01-12,57240,6360,58050,56790,57240,52422
2005-01-13,58050,6450,58050,57150,57420,61578
2005-01-14,59310,6590,59400,57690,58050,66767
2005-01-17,58680,6520,59760,58410,59310,50344
2005-01-18,57330,6370,58770,56700,58320,79122
2005-01-19,56970,6330,57690,56520,57600,50889
2005-01-20,57690,6410,57960,56520,56520,62389
2005-01-21,58050,6450,58230,57150,57240,45222
2005-01-24,56250,6250,59130,55890,58500,94044
2005-01-25,54540,6060,55800,54450,55800,74944
2005-01-26,55530,6170,55530,54540,54900,51978
2005-01-27,57870,6430,58320,56340,56700,105711
2005-01-28,57780,6420,59670,57780,58950,102933
2005-01-31,58140,6460,58140,57060,57600,57611
2005-02-01,56880,6320,58410,56790,58140,43333
2005-02-02,59850,6650,60300,56790,56970,146067
2005-02-03,59760,6640,60660,59040,60480,69978
2005-02-04,59130,6570,60300,59130,59760,38911
2005-02-07,62370,6930,62730,59040,59490,148600
2005-02-08,62370,6930,62370,62370,62370,0
2005-02-09,62370,6930,62370,62370,62370,0
2005-02-10,62370,6930,62370,62370,62370,0
2005-02-11,62640,6960,63630,61470,61830,105833
2005-02-14,62550,6950,63180,61380,63000,102011
2005-02-15,62550,6950,64080,61830,62280,108822
2005-02-16,64260,7140,64620,63090,63360,108489
2005-02-17,63630,7070,64800,63270,64800,60122
2005-02-18,64350,7150,64350,62460,62730,56111
2005-02-21,66330,7370,66420,63450,64800,110178
2005-02-22,65070,7230,67860,64980,66600,149200
2005-02-23,67050,7450,67860,63900,64800,147778
2005-02-24,67950,7550,68310,67140,68310,64467
2005-02-25,69570,7730,71640,68040,68670,165833
2005-02-28,68670,7630,70650,68220,70200,82567
2005-03-01,68670,7630,68670,68670,68670,0
2005-03-02,68580,7620,71100,58410,69750,283433
2005-03-03,72090,8010,73350,69570,69660,368878
2005-03-04,77400,8600,80280,71550,72450,346167
2005-03-07,76230,8470,81450,74430,77400,296133
2005-03-08,75150,8350,79380,72630,77400,258233
2005-03-09,73350,8150,75150,72450,74430,223689
2005-03-10,73350,8150,76050,72900,73350,198356
2005-03-11,73080,8120,75150,72360,72900,132422
2005-03-14,73440,8160,74520,72450,72540,67778
2005-03-15,70200,7800,74070,70200,73530,88856
2005-03-16,67140,7460,70200,65700,69120,171233
2005-03-17,65610,7290,66960,64440,65610,89467
2005-03-18,64800,7200,66600,64800,64890,63611
2005-03-21,61650,6850,64800,61560,63450,119711
2005-03-22,66330,7370,67140,63000,63180,134611
2005-03-23,64800,7200,65970,63720,64890,70511
2005-03-24,62100,6900,67050,61470,65340,109600
2005-03-25,63450,7050,63540,61920,62280,40044
2005-03-28,64350,7150,65700,63450,63450,80489
2005-03-29,63000,7000,65700,62370,64800,124333
2005-03-30,62370,6930,63630,62100,63000,60611
2005-03-31,65610,7290,66150,63090,63450,145833
2005-04-01,66960,7440,67590,64980,64980,67800
2005-04-04,67500,7500,67950,65250,67500,60367
2005-04-05,67500,7500,67500,67500,67500,0
2005-04-06,71100,7900,71910,68220,68220,156744
2005-04-07,71280,7920,72090,69660,71550,84556
2005-04-08,70920,7880,72540,70380,72360,97122
2005-04-11,70920,7880,70920,69390,69750,62711
2005-04-12,69210,7690,70650,68490,69840,45267
2005-04-13,67320,7480,69750,66870,69210,70956
2005-04-14,65700,7300,67320,65700,66060,39789
2005-04-15,63900,7100,65610,63900,64980,82600
2005-04-18,63270,7030,63360,61560,61650,55333
2005-04-19,63000,7000,64260,62910,63900,34889
2005-04-20,63900,7100,65700,63720,63720,86700
2005-04-21,63900,7100,64350,62280,62820,35311
2005-04-22,65520,7280,65970,65070,65070,68467
2005-04-25,65700,7300,66330,65070,65610,40222
2005-04-26,65430,7270,66330,65250,66330,25833
2005-04-27,63630,7070,64440,63090,64170,32556
2005-04-28,62820,6980,63720,61920,63630,29478
2005-04-29,60300,6700,61740,58590,61200,107522
2005-05-02,59760,6640,60390,58500,60300,39444
2005-05-03,58860,6540,60660,58860,60210,40322
2005-05-04,59130,6570,60030,58950,58950,33122
2005-05-05,59130,6570,59130,59130,59130,0
2005-05-06,60390,6710,60570,59400,59850,34311
2005-05-09,60660,6740,61560,60300,61110,42944
2005-05-10,60570,6730,61650,60480,61650,26178
2005-05-11,59040,6560,60480,59040,60210,26600
2005-05-12,60390,6710,61650,59940,60120,61711
2005-05-13,63000,7000,63270,59490,59580,39856
2005-05-16,63000,7000,63540,62190,62460,23678
2005-05-17,61200,6800,63900,60930,63810,18056
2005-05-18,60660,6740,62190,60660,61650,20267
2005-05-19,63000,7000,63090,61290,62100,43011
2005-05-20,64980,7220,65070,63090,63540,39778
2005-05-23,64980,7220,65700,63720,65700,19467
2005-05-24,63630,7070,65520,63630,64980,16667
2005-05-25,61740,6860,64170,61740,63180,54522
2005-05-26,63000,7000,63900,61740,61740,38422
2005-05-27,63000,7000,63720,62100,63000,53189
2005-05-30,62910,6990,63090,62460,62550,23289
2005-05-31,62820,6980,63630,62460,63000,23433
2005-06-01,62010,6890,63630,62010,62730,31067
2005-06-02,61290,6810,63180,61200,63000,74256
2005-06-03,60300,6700,61740,59940,61290,83600
2005-06-06,60300,6700,60300,60300,60300,0
2005-06-07,59670,6630,60750,59310,60570,96800
2005-06-08,60300,6700,60930,59670,59670,81656
2005-06-09,60570,6730,62460,60210,60480,449022
2005-06-10,61020,6780,62550,60750,61200,174078
2005-06-13,62100,6900,62100,61020,61110,140622
2005-06-14,60390,6710,62820,60390,62100,89656
2005-06-15,61560,6840,61830,60300,60300,90244
2005-06-16,64530,7170,64980,61740,61740,214356
2005-06-17,64260,7140,65160,64080,64890,71100
2005-06-20,64350,7150,64710,64080,64710,82378
2005-06-21,64620,7180,65520,64080,64260,51944
2005-06-22,66600,7400,66600,64440,64530,97422
2005-06-23,65880,7320,67410,64260,66690,150789
2005-06-24,63720,7080,64980,63360,64980,105644
2005-06-27,61110,6790,63450,60660,62910,95000
2005-06-28,60300,6700,61740,59940,61110,112456
2005-06-29,61650,6850,62100,60930,61380,148644
2005-06-30,62100,6900,62280,61380,62100,153700
2005-07-01,64080,7120,64800,60750,60750,162578
2005-07-04,62550,6950,64080,62460,63990,164189
2005-07-05,61200,6800,63180,61200,63000,132878
2005-07-06,62010,6890,62640,61560,61650,87467
2005-07-07,60480,6720,61920,60210,61200,230667
2005-07-08,61110,6790,61380,60210,60300,93278
2005-07-11,61560,6840,62370,61560,62190,109078
2005-07-12,62010,6890,62730,61920,62190,95778
2005-07-13,62010,6890,62370,61380,62010,76500
2005-07-14,63360,7040,63720,62010,62370,142744
2005-07-15,63900,7100,65880,63630,64620,221822
2005-07-18,64170,7130,64980,63810,64800,71367
2005-07-19,65160,7240,65430,63630,63900,144522
2005-07-20,64530,7170,66240,64260,66150,145378
2005-07-21,64980,7220,65970,64350,65250,110344
2005-07-22,66870,7430,66960,63990,63990,268556
2005-07-25,66870,7430,67320,65880,66870,133289
2005-07-26,64080,7120,66870,63900,66870,183589
2005-07-27,64800,7200,65520,64350,64440,113833
2005-07-28,68760,7640,68850,65430,65790,300756
2005-07-29,68400,7600,69300,66780,69210,144544
2005-08-01,70650,7850,70830,67950,67950,197422
2005-08-02,76950,8550,77490,70740,71100,723478
2005-08-03,73170,8130,78030,73170,77940,261578
2005-08-04,71100,7900,74430,71100,73170,157356
2005-08-05,68580,7620,70200,68130,69570,132267
2005-08-08,69210,7690,70110,68220,68580,102756
2005-08-09,71640,7960,71730,68580,68760,139489
2005-08-10,70200,7800,72090,69570,72000,116856
2005-08-11,72900,8100,73260,70290,70290,149378
2005-08-12,70200,7800,72270,70020,72000,158922
2005-08-15,70200,7800,70200,70200,70200,0
2005-08-16,71820,7980,73170,69930,70020,205344
2005-08-17,73800,8200,74340,70830,71100,230011
2005-08-18,70740,7860,74610,70740,74520,117311
2005-08-19,71280,7920,71910,69300,70290,118933
2005-08-22,70200,7800,71370,68580,70830,161144
2005-08-23,68400,7600,70200,67680,69570,123367
2005-08-24,66690,7410,68220,65880,67500,120133
2005-08-25,66870,7430,68220,65520,65970,92744
2005-08-26,65700,7300,67860,65700,66060,61822
2005-08-29,62820,6980,64980,62370,64800,96344
2005-08-30,63810,7090,64170,62730,63630,78400
2005-08-31,65250,7250,66150,62640,62640,70600
2005-09-01,66960,7440,67500,65520,65700,80678
2005-09-02,66060,7340,67860,65610,67860,54800
2005-09-05,66150,7350,66960,65700,66060,43356
2005-09-06,67320,7480,67770,66780,66780,64800
2005-09-07,69300,7700,69750,67500,67950,99756
2005-09-08,67500,7500,70110,67230,69840,121456
2005-09-09,67590,7510,68220,66870,67590,51456
2005-09-12,69660,7740,69840,68040,68490,103333
2005-09-13,68040,7560,70110,67860,69840,59800
2005-09-14,68580,7620,68580,67230,68040,59256
2005-09-15,67500,7500,68940,67410,68490,71956
2005-09-16,68310,7590,68850,67590,67590,51267
2005-09-19,68310,7590,68310,68310,68310,0
2005-09-20,70290,7810,70380,68670,69480,88044
2005-09-21,73350,8150,73710,69660,69660,208656
2005-09-22,72810,8090,73710,71550,72720,125111
2005-09-23,69300,7700,73440,69300,73170,120056
2005-09-26,69930,7770,71010,68220,69660,114978
2005-09-27,71550,7950,72090,69300,70200,86000
2005-09-28,71910,7990,72000,70200,71550,85933
2005-09-29,71100,7900,72360,70830,72360,64042
2005-09-30,72360,8040,72720,70740,71460,102962
2005-10-03,72360,8040,72360,72360,72360,0
2005-10-04,72540,8060,73080,71280,72990,155731
2005-10-05,71190,7910,73530,71010,72900,127393
2005-10-06,68850,7650,70650,68850,70470,95503
2005-10-07,68130,7570,69300,67770,67860,94481
2005-10-10,69300,7700,69660,68130,68130,71384
2005-10-11,72180,8020,72360,69300,69300,122325
2005-10-12,70470,7830,73170,70470,72180,109282
2005-10-13,71820,7980,72270,70470,70560,82887
2005-10-14,71820,7980,72180,70200,71190,81942
2005-10-17,69750,7750,72630,69750,71370,61689
2005-10-18,68760,7640,70380,68400,69390,81882
2005-10-19,66150,7350,68670,65880,68670,74584
2005-10-20,66600,7400,67500,66510,67050,42570
2005-10-21,70200,7800,70380,66060,66330,150691
2005-10-24,69750,7750,70830,69390,69660,40342
2005-10-25,70290,7810,72270,70290,71100,100898
2005-10-26,73800,8200,74340,70110,71100,257309
2005-10-27,75150,8350,76770,74970,75330,297787
2005-10-28,75420,8380,76230,73350,75150,163597
2005-10-31,72900,8100,76500,72900,76500,93227
2005-11-01,73530,8170,74430,72360,72450,142072
2005-11-02,75510,8390,76950,73350,73350,286238
2005-11-03,75600,8400,76500,74970,76500,179256
2005-11-04,75780,8420,77400,74250,75150,212870
2005-11-07,73170,8130,75780,72540,75420,204744
2005-11-08,74340,8260,74880,72270,73620,177150
2005-11-09,74160,8240,75060,73350,73800,132292
2005-11-10,74880,8320,74880,73260,73440,85746
2005-11-11,76230,8470,76500,75420,75600,108257
2005-11-14,74070,8230,76140,73710,76140,60271
2005-11-15,76500,8500,77760,74160,74160,162376
2005-11-16,76410,8490,77040,74880,76410,90243
2005-11-17,80100,8900,81720,78120,78300,260944
2005-11-18,80100,8900,82440,79470,81270,108816
2005-11-21,82440,9160,85410,81360,82800,169893
2005-11-22,82080,9120,83250,80190,83160,98228
2005-11-23,86850,9650,87030,82800,83250,183869
2005-11-24,89640,9960,90900,85860,86580,210276
2005-11-25,88650,9850,91350,87300,90450,155071
2005-11-28,89010,9890,92700,88470,90000,150600
2005-11-29,84690,9410,87570,83880,87300,179091
2005-11-30,84780,9420,86220,83520,84420,123174
2005-12-01,84780,9420,86490,83520,83970,174420
2005-12-02,84330,9370,87120,83700,85770,137576
2005-12-05,82620,9180,85680,82350,83970,109493
2005-12-06,76770,8530,82170,75150,81990,532920
2005-12-07,74790,8310,77760,73710,76500,275905
2005-12-08,73080,8120,74790,72090,74700,339873
2005-12-09,72900,8100,73710,71730,71730,168875
2005-12-12,73440,8160,74160,72900,72900,131751
2005-12-13,75330,8370,75330,73080,73440,144787
2005-12-14,75150,8350,76410,74790,75780,169597
2005-12-15,76500,8500,77310,75240,75600,238720
2005-12-16,74070,8230,75600,72900,75330,141532
2005-12-19,74520,8280,75420,74160,74700,124783
2005-12-20,72540,8060,73980,72270,73350,106995
2005-12-21,73530,8170,73890,72270,72270,149071
2005-12-22,73710,8190,76230,72990,73710,239656
2005-12-23,72540,8060,74790,72090,74700,125288
2005-12-26,73530,8170,74160,72990,72990,86056
2005-12-27,73080,8120,74250,72810,73530,73082
2005-12-28,73080,8120,73710,72000,72990,60591
2005-12-29,73170,8130,73800,72450,73170,63150
2006-01-02,75600,8400,75690,72810,73170,123318
2006-01-03,75240,8360,75870,73980,75600,130096
2006-01-04,73260,8140,76950,73260,76950,133165
2006-01-05,72720,8080,73980,72540,73350,101953
2006-01-06,72990,8110,73260,72450,72720,78927
2006-01-09,76770,8530,77220,73440,73440,280954
2006-01-10,77670,8630,78300,76680,77850,182067
2006-01-11,78120,8680,79110,77400,77850,124447
2006-01-12,77580,8620,78930,77490,77490,110043
2006-01-13,80730,8970,81180,77850,77850,215425
2006-01-16,80460,8940,81900,79110,81630,110227
2006-01-17,76050,8450,81450,75510,81360,119495
2006-01-18,72810,8090,75420,71370,74790,151205
2006-01-19,73530,8170,74430,72900,72900,88409
2006-01-20,69300,7700,73980,68490,73080,148844
2006-01-23,63540,7060,68490,62640,67050,95218
2006-01-24,66870,7430,67320,63180,64080,80063
2006-01-25,70020,7780,71640,66870,66870,112433
2006-01-26,69930,7770,71640,68220,71550,42362
2006-01-27,70470,7830,71280,69930,71280,65264
2006-01-31,70020,7780,71370,70020,70470,61142
2006-02-01,65700,7300,69300,65070,68400,141592
2006-02-02,64350,7150,66420,63450,65790,114898
2006-02-03,64350,7150,65700,63810,64260,74486
2006-02-06,62460,6940,64350,61200,63000,96252
2006-02-07,61200,6800,62910,60930,62730,98572
2006-02-08,61470,6830,62910,60930,61650,147211
2006-02-09,60570,6730,62100,60390,62100,126905
2006-02-10,59490,6610,60930,58500,60390,143572
2006-02-13,61020,6780,61830,59580,60210,138782
2006-02-14,63720,7080,63720,60840,60840,118708
2006-02-15,61200,6800,64440,61200,64350,79540
2006-02-16,59850,6650,60930,58500,60390,71641
2006-02-17,60120,6680,60660,59490,60030,38000
2006-02-20,59940,6660,60660,59400,59850,46148
