,Adj Close,Close,High,Low,Open,Volume
2012-12-05,36106,36106,37706,35680,37600,264714
2012-12-06,34133,34133,36640,34133,35573,372568
2012-12-07,35733,35733,36853,33760,33760,330649
2012-12-10,35573,35573,36853,35466,36533,105816
2012-12-11,34560,34560,35893,34560,35360,116481
2012-12-12,35733,35733,36000,33866,34133,185327
2012-12-13,35466,35466,36426,35413,35520,110096
2012-12-14,35893,35893,36693,35146,35466,214672
2012-12-17,34986,34986,36213,34773,36053,108806
2012-12-18,34720,34720,35360,34240,34986,137987
2012-12-20,35360,35360,36160,34720,34720,133178
2012-12-21,35946,35946,36320,35040,35733,174632
2012-12-24,39466,39466,41173,35840,36213,705259
2012-12-26,39466,39466,40746,39306,39466,258099
2012-12-27,41173,41173,41760,39306,39733,293445
2012-12-28,40693,40693,41546,40640,41226,179051
2013-01-02,40960,40960,41493,40213,40693,190974
2013-01-03,39466,39466,41066,39466,40960,231431
2013-01-04,40213,40213,40746,39733,39733,169941
2013-01-07,40800,40800,41280,40106,40480,149893
2013-01-08,42080,42080,42613,40266,40320,304768
2013-01-09,42400,42400,42773,42026,42560,203784
2013-01-10,43146,43146,43626,42080,42453,285109
2013-01-11,43093,43093,43626,42773,43253,119526
2013-01-14,43466,43466,44000,43146,43520,230061
2013-01-15,42613,42613,43573,41973,42933,290055
2013-01-16,43333,43333,44733,42466,43800,301252
2013-01-17,42666,42666,43733,42533,43600,125388
2013-01-18,42666,42666,43333,42066,43333,112419
2013-01-21,42733,42733,42933,41600,42800,174856
2013-01-22,44333,44333,44533,42200,42333,194898
2013-01-23,43866,43866,44333,43333,44200,103296
2013-01-24,42666,42666,43933,42666,43933,111381
2013-01-25,42733,42733,43466,42200,42666,110464
2013-01-28,42000,42000,43133,42000,42866,80571
2013-01-29,40400,40400,42133,40133,41733,209768
2013-01-30,40133,40133,40733,39733,40400,132798
2013-01-31,42000,42000,42000,39866,40000,153240
2013-02-01,40866,40866,41933,40600,41800,83592
2013-02-04,42000,42000,42466,41266,41933,118812
2013-02-05,42200,42200,42733,41333,41400,122102
2013-02-06,41600,41600,42733,41400,42266,86578
2013-02-07,40533,40533,42133,40466,41333,181240
2013-02-08,41133,41133,41333,40000,40400,147393
2013-02-12,40400,40400,41266,40333,41133,86276
2013-02-13,40666,40666,41200,40333,40400,73050
2013-02-14,40933,40933,41733,40733,40866,118863
2013-02-15,42666,42666,42666,40933,41266,172272
2013-02-18,42800,42800,43533,42400,43133,158724
2013-02-19,42733,42733,43400,42066,43000,131298
2013-02-20,40666,40666,41733,39600,41400,567638
2013-02-21,40400,40400,41333,40200,41066,206295
2013-02-22,40600,40600,41133,40066,40200,169902
2013-02-25,40733,40733,40933,40066,40933,108171
2013-02-26,40333,40333,40933,40333,40933,87888
2013-02-27,40666,40666,41000,40000,40400,182464
2013-02-28,42600,42600,43066,40733,40733,422020
2013-03-04,42866,42866,43600,42600,42600,283622
2013-03-05,43666,43666,43866,42266,43133,333213
2013-03-06,43666,43666,44066,43200,44066,162336
2013-03-07,42000,42000,43666,41866,43600,276094
2013-03-08,42266,42266,42866,41400,42000,230368
2013-03-11,43133,43133,43466,41666,42333,342674
2013-03-12,46066,46066,47000,43733,44066,994254
2013-03-13,47400,47400,47533,45733,46666,689242
2013-03-14,47266,47266,48000,46866,47333,356800
2013-03-15,46933,46933,47866,46600,47466,629661
2013-03-18,45666,45666,48266,45600,46933,484786
2013-03-19,47800,47800,47800,45666,46000,331718
2013-03-20,47533,47533,47933,46466,47800,285288
2013-03-21,45866,45866,47733,45733,47533,372670
2013-03-22,47133,47133,47600,45533,45666,241480
2013-03-25,45933,45933,47533,45733,47466,247356
2013-03-26,44533,44533,45266,43866,45000,1916013
2013-03-27,46066,46066,46066,45000,45266,447428
2013-03-28,45866,45866,46400,45066,46400,289947
2013-03-29,46666,46666,46666,45800,46333,279837
2013-04-01,46866,46866,47333,46466,47066,224294
2013-04-02,46400,46400,47266,46066,46933,210096
2013-04-03,47666,47666,47933,46400,46866,365096
2013-04-04,47533,47533,48066,46000,47533,447608
2013-04-05,47866,47866,48866,47133,48200,469908
2013-04-08,44333,44333,47866,44266,47666,530188
2013-04-09,44666,44666,45600,42666,43933,367094
2013-04-10,44466,44466,45400,44000,45000,231628
2013-04-11,46133,46133,46400,44466,44466,286206
2013-04-12,46800,46800,47666,46133,46466,357076
2013-04-15,47333,47333,48200,46866,47533,317056
2013-04-16,48000,48000,48000,47000,47000,317506
2013-04-17,45066,45066,48800,42200,48400,999788
2013-04-18,46733,46733,47266,45133,45533,502149
2013-04-19,44400,44400,47600,44333,47600,617110
2013-04-22,45200,45200,46000,43800,44200,302156
2013-04-23,45600,45600,46333,45533,45666,168780
2013-04-24,45800,45800,46466,45266,46066,206334
2013-04-25,44466,44466,45866,44133,45800,363496
2013-04-26,44400,44400,44933,44133,44666,204711
2013-04-29,44666,44666,44866,44066,44600,125496
2013-04-30,43800,43800,45466,43466,45000,261093
2013-05-02,43133,43133,44133,42666,43800,206127
2013-05-03,43333,43333,43733,42466,43200,184558
2013-05-06,43200,43200,44266,43200,44066,154000
2013-05-07,44600,44600,44733,43200,43266,198982
2013-05-08,44266,44266,44933,44133,44800,112042
2013-05-09,44333,44333,45000,43866,44266,133713
2013-05-10,44333,44333,45400,44266,44466,218420
2013-05-13,43600,43600,44933,43266,44666,174874
2013-05-14,42000,42000,44133,41200,43600,417344
2013-05-15,41200,41200,42333,41133,42333,208834
2013-05-16,42066,42066,42600,41600,42133,200882
2013-05-20,42933,42933,43000,42066,42066,123536
2013-05-21,43266,43266,43266,42666,42933,91072
2013-05-22,43933,43933,44466,43466,43533,161782
2013-05-23,42600,42600,44000,42466,44000,248440
2013-05-24,42466,42466,42933,42066,42333,136158
2013-05-27,41733,41733,42400,41533,42133,100228
2013-05-28,42266,42266,42666,41466,41466,106094
2013-05-29,42133,42133,43000,41866,42666,90105
2013-05-30,40866,40866,42333,40866,41533,156146
2013-05-31,40666,40666,41533,39866,41066,148058
2013-06-03,40466,40466,41533,40333,40800,68973
2013-06-04,38133,38133,40866,37666,40600,417564
2013-06-05,37666,37666,38333,37466,38000,119504
2013-06-07,36133,36133,38400,35333,37666,167656
2013-06-10,38066,38066,38066,36133,36200,94662
2013-06-11,37533,37533,38533,37266,37400,116344
2013-06-12,37200,37200,38600,37000,37466,81224
2013-06-13,37000,37000,37733,36066,37600,62852
2013-06-14,36800,36800,37466,36733,37200,49308
2013-06-17,34866,34866,36800,34866,36666,161358
2013-06-18,35733,35733,36133,33800,35066,97722
2013-06-19,35000,35000,36466,34933,35800,83834
2013-06-20,33166,33166,34666,33166,34133,204210
2013-06-21,33000,33000,33133,31666,32000,146895
2013-06-24,31966,31966,33800,31933,33233,82233
2013-06-25,28933,28933,31866,28366,31333,289912
2013-06-26,29633,29633,29933,28666,29333,283826
2013-06-27,32466,32466,32466,30000,30000,238966
2013-06-28,33600,33600,33666,31666,32400,200199
2013-07-01,34800,34800,36333,33333,33333,346954
2013-07-02,34133,34133,35733,33933,35066,242274
2013-07-03,34666,34666,35066,33533,34266,166382
2013-07-04,34666,34666,35133,33666,34800,115803
2013-07-05,34333,34333,35000,34133,35000,57214
2013-07-08,32900,32900,34533,32900,34333,79659
2013-07-09,32833,32833,33533,31800,32833,65787
2013-07-10,32200,32200,33466,31900,32866,115101
2013-07-11,33666,33666,33666,32400,32633,99038
2013-07-12,36133,36133,36466,33666,33800,299136
2013-07-15,36800,36800,37733,35666,36533,207800
2013-07-16,36800,36800,37266,36266,37066,90156
2013-07-17,37000,37000,37200,36266,37000,79713
2013-07-18,36466,36466,37400,36266,36866,57130
2013-07-19,35533,35533,36800,35533,36666,106224
2013-07-22,36933,36933,37600,35600,35600,128742
2013-07-23,36400,36400,37266,36333,37200,44726
2013-07-24,37333,37333,37866,36533,36533,83788
2013-07-25,37200,37200,37733,36666,37400,71019
2013-07-26,38333,38333,38466,36933,37066,123120
2013-07-29,37400,37400,38666,37133,38600,93804
2013-07-30,37400,37400,38266,37133,37200,92638
2013-07-31,36733,36733,37400,36333,37400,158956
2013-08-01,36400,36400,37400,36400,37200,104288
2013-08-02,37466,37466,38000,36533,36666,138556
2013-08-05,37133,37133,38400,37066,37866,83133
2013-08-06,40266,40266,40600,37133,37133,412354
2013-08-07,40600,40600,42133,39733,40000,316034
2013-08-08,41466,41466,41533,40400,40466,134532
2013-08-09,40666,40666,41600,40533,41600,85740
2013-08-12,41600,41600,41800,40266,41000,151500
2013-08-13,41266,41266,42000,40933,42000,99726
2013-08-14,40666,40666,41666,40400,41333,141315
2013-08-16,40266,40266,40666,39666,40666,71556
2013-08-19,40533,40533,40733,39600,39600,66776
2013-08-20,38600,38600,40866,38400,40266,135374
2013-08-21,37666,37666,39466,37066,38400,122166
2013-08-22,36333,36333,37466,36333,36600,108327
2013-08-23,36733,36733,37333,36733,37000,78868
2013-08-26,35200,35200,37733,34866,37133,338254
2013-08-27,34733,34733,35933,34733,35333,173140
2013-08-28,34600,34600,34666,33400,34000,182836
2013-08-29,34866,34866,35200,34733,34866,56288
2013-08-30,35466,35466,36066,34200,34600,123162
2013-09-02,35266,35266,36066,35066,35800,95244
2013-09-03,35466,35466,36066,35200,35333,102654
2013-09-04,35333,35333,35866,35266,35800,74889
2013-09-05,34933,34933,35800,34800,35533,68222
2013-09-06,34200,34200,35133,33866,34866,127629
2013-09-09,34066,34066,34400,33466,34066,132549
2013-09-10,34133,34133,34400,33866,33866,62442
2013-09-11,36000,36000,36200,34000,34400,197078
2013-09-12,35733,35733,36866,35200,36133,154212
2013-09-13,35866,35866,36266,35133,35933,64386
2013-09-16,34733,34733,36000,34666,35866,100316
2013-09-17,33933,33933,35000,33600,34666,198770
2013-09-23,34000,34000,34800,33933,33933,123134
2013-09-24,33933,33933,34866,33466,34066,150990
2013-09-25,35866,35866,36066,34000,34466,266241
2013-09-26,36266,36266,36333,35200,35733,219028
2013-09-27,38266,38266,39466,37000,37000,682600
2013-09-30,37466,37466,38466,36866,38333,181323
2013-10-01,37133,37133,37933,36400,36600,188410
2013-10-02,36800,36800,38533,36800,37866,176392
2013-10-04,36866,36866,37333,36066,36800,93344
2013-10-07,36600,36600,37866,36533,37066,113607
2013-10-08,36733,36733,36866,35666,36466,92704
2013-10-10,36000,36000,37066,36000,36733,97216
2013-10-11,35133,35133,36600,35133,36600,136976
2013-10-14,35266,35266,36066,34866,35400,127544
2013-10-15,36000,36000,36666,35333,35466,144711
2013-10-16,34733,34733,36600,34066,35866,210190
2013-10-17,33933,33933,35266,33533,35000,200354
2013-10-18,34333,34333,34733,33933,34133,133622
2013-10-21,34666,34666,34733,34000,34133,76874
2013-10-22,35266,35266,35400,34666,34666,85905
2013-10-23,34733,34733,35533,34666,35466,62164
2013-10-24,35066,35066,35266,34266,34733,64354
2013-10-25,35333,35333,35400,34600,35133,83050
2013-10-28,34533,34533,35533,34400,35133,99986
2013-10-29,34533,34533,35066,34266,34533,84678
2013-10-30,37466,37466,38266,34666,34933,711886
2013-10-31,38533,38533,39200,37400,38000,481335
2013-11-01,40266,40266,40666,38333,39000,529746
2013-11-04,40533,40533,41333,39666,40733,298304
2013-11-05,40066,40066,40800,39933,40666,153234
2013-11-06,38466,38466,40266,38466,40066,253678
2013-11-07,39333,39333,39666,38066,38533,197686
2013-11-08,40000,40000,40533,38533,39133,236760
2013-11-11,39800,39800,41666,39600,40933,357576
2013-11-12,42000,42000,42133,40200,40200,406246
2013-11-13,41933,41933,42333,41333,42200,285576
2013-11-14,41933,41933,42000,40666,41666,261656
2013-11-15,41933,41933,42333,41466,42266,167006
2013-11-18,41800,41800,42733,41800,42066,131088
2013-11-19,40466,40466,42066,40400,42000,281064
2013-11-20,42533,42533,42666,40866,40866,292546
2013-11-21,42533,42533,42666,41800,42266,129867
2013-11-22,41733,41733,42466,41666,42066,85700
2013-11-25,42866,42866,43200,41400,41866,190508
2013-11-26,43000,43000,43000,42200,42666,103778
2013-11-27,43333,43333,43666,42666,43133,129660
2013-11-28,42866,42866,43600,42533,43533,111852
2013-11-29,42333,42333,43400,42266,42333,103080
2013-12-02,42933,42933,43600,42400,42533,103510
2013-12-03,41866,41866,42866,41600,42800,99520
2013-12-04,41666,41666,42333,40600,41533,92634
2013-12-05,41333,41333,42333,41066,41800,75388
2013-12-06,41333,41333,41666,40866,41133,108591
2013-12-09,40866,40866,43066,40866,41933,170800
2013-12-10,40200,40200,41333,39466,41333,162496
2013-12-11,39666,39666,41200,39466,40000,100852
2013-12-12,41333,41333,41333,39000,39333,111732
2013-12-13,40933,40933,41666,40600,41200,72894
2013-12-16,41866,41866,42400,40533,40933,105818
2013-12-17,40533,40533,42266,40333,41933,120920
2013-12-18,39066,39066,40666,38666,40533,162696
2013-12-19,39333,39333,39933,38666,39933,91344
2013-12-20,39200,39200,39400,38466,38800,56028
2013-12-23,37866,37866,39666,37800,39200,178420
2013-12-24,38400,38400,39066,38066,38066,71032
2013-12-26,38000,38000,38800,38000,38400,61592
2013-12-27,39800,39800,39866,38000,38000,109254
2013-12-30,39333,39333,40200,39133,39866,66520
2014-01-02,40133,40133,40666,39133,39333,128997
2014-01-03,39066,39066,40000,38666,39800,94928
2014-01-06,39266,39266,39466,38533,39200,75591
2014-01-07,38866,38866,39600,38866,38866,78345
2014-01-08,41333,41333,41666,39400,39600,321708
2014-01-09,41266,41266,41666,40533,41600,139580
2014-01-10,41000,41000,41800,40733,41333,117748
2014-01-13,41600,41600,41866,40866,41466,110780
2014-01-14,40666,40666,41466,40666,41000,95938
2014-01-15,41466,41466,42133,41000,41333,137468
2014-01-16,41266,41266,41933,40733,41666,99831
2014-01-17,41200,41200,42133,41000,41533,81938
2014-01-20,41666,41666,41800,40733,41066,83842
2014-01-21,40933,40933,42600,40800,41733,151640
2014-01-22,41066,41066,41800,40933,41066,106774
2014-01-23,40533,40533,41600,40400,41333,92716
2014-01-24,39933,39933,40466,39200,40400,166563
2014-01-27,39200,39200,39600,38866,38866,100202
2014-01-28,40400,40400,40466,39266,39266,98440
2014-01-29,40000,40000,40466,39800,40200,74810
2014-02-03,39400,39400,40266,39133,40000,77282
2014-02-04,40133,40133,40400,38866,39133,112064
2014-02-05,39466,39466,40266,39466,40266,74780
2014-02-06,38333,38333,40266,38333,39200,197216
2014-02-07,39000,39000,39333,38400,38533,112581
2014-02-10,39000,39000,39466,38600,39333,55923
2014-02-11,40133,40133,40533,39000,39333,185372
2014-02-12,41000,41000,41133,40266,40533,175335
2014-02-13,41200,41200,41266,40400,40733,79790
2014-02-14,41266,41266,41333,40200,40866,120854
2014-02-17,40466,40466,41666,40333,41666,98076
2014-02-18,40600,40600,41000,40066,40333,67468
2014-02-19,41133,41133,41533,40666,41266,143199
2014-02-20,41333,41333,41533,40866,41266,66294
2014-02-21,40866,40866,41733,40533,41466,112191
2014-02-24,40600,40600,41266,40266,41133,60285
2014-02-25,40600,40600,41066,40266,40733,46782
2014-02-26,40666,40666,41333,40666,41000,64630
2014-02-27,40000,40000,41000,39733,40666,114465
2014-02-28,40066,40066,40600,39800,40200,64820
2014-03-03,41000,41000,41200,39600,39866,128847
2014-03-04,41466,41466,41533,40666,41000,189926
2014-03-05,41400,41400,42266,41133,41666,207378
2014-03-06,41600,41600,41866,41000,41533,96152
2014-03-07,42400,42400,43000,41533,41800,379716
2014-03-10,41600,41600,42266,41200,42266,171284
2014-03-11,41266,41266,41666,40466,41533,153444
2014-03-12,39533,39533,41133,39533,41066,251265
2014-03-13,39933,39933,40266,39266,39666,130304
2014-03-14,38666,38666,39933,38666,39466,228734
2014-03-17,38866,38866,39000,38266,38600,98728
2014-03-18,39000,39000,39200,38333,38866,70630
2014-03-19,38733,38733,39200,38333,38866,110229
2014-03-20,38866,38866,39466,38533,38533,89283
2014-03-21,38400,38400,39200,38333,39000,86800
2014-03-24,35933,35933,38800,35600,38400,446850
2014-03-25,35400,35400,36000,34533,35866,257034
2014-03-26,35933,35933,36400,35533,35800,165900
2014-03-27,37000,37000,37200,36066,36066,196227
2014-03-28,36000,36000,36800,36000,36666,109104
2014-03-31,35466,35466,36333,35000,36266,125728
2014-04-01,35866,35866,36066,35533,35533,58940
2014-04-02,36866,36866,37066,36200,36200,129975
2014-04-03,36866,36866,37200,36533,37066,65090
2014-04-04,37133,37133,37533,36466,36666,69792
2014-04-07,35866,35866,36800,35666,36733,118654
2014-04-08,35333,35333,36266,34933,35666,164166
2014-04-09,35266,35266,35666,35133,35400,71439
2014-04-10,35333,35333,35800,35266,35600,64724
2014-04-11,35400,35400,35600,34600,34666,67220
2014-04-14,35666,35666,35800,35200,35466,64461
2014-04-15,35133,35133,35866,35066,35533,69694
2014-04-16,34800,34800,35266,34666,35066,100636
2014-04-17,35733,35733,35733,34733,35000,107706
2014-04-18,36466,36466,36466,35200,35733,128152
2014-04-21,36600,36600,37000,36266,36466,131288
2014-04-22,36600,36600,36933,36400,36466,87418
2014-04-23,36133,36133,36933,36000,36733,98256
2014-04-24,37200,37200,37200,35866,36133,126576
2014-04-25,37133,37133,37600,37000,37466,95842
2014-04-28,37133,37133,37533,36733,37466,58922
2014-04-29,36533,36533,37333,36400,37133,45598
2014-04-30,37666,37666,38000,36533,36533,184860
2014-05-02,38400,38400,38666,37666,37666,150098
2014-05-07,37666,37666,38600,37600,38400,99234
2014-05-08,37666,37666,38533,37333,38133,85917
2014-05-09,36800,36800,37666,36333,37466,119374
2014-05-12,35533,35533,36866,35333,36866,145268
2014-05-13,35600,35600,36333,35400,35600,161588
2014-05-14,35333,35333,35800,35266,35533,140406
2014-05-15,36466,36466,36466,35666,35733,109608
2014-05-16,36333,36333,36600,35533,36466,68505
2014-05-19,35600,35600,36466,35466,36466,54310
2014-05-20,34866,34866,35933,34466,35933,129212
2014-05-21,35200,35200,35400,34666,34733,51423
2014-05-22,34733,34733,35200,34133,35200,130227
2014-05-23,34866,34866,35000,34533,34733,129861
2014-05-26,37000,37000,37200,34733,35000,236098
2014-05-27,38333,38333,38400,37000,37200,339186
2014-05-28,38133,38133,38666,38000,38400,144201
2014-05-29,37333,37333,38600,36800,38266,155925
2014-05-30,37533,37533,37533,36400,37333,103222
2014-06-02,36800,36800,37666,36133,37600,102160
2014-06-03,36000,36000,36733,35266,36133,113595
2014-06-05,35533,35533,36533,35066,36000,77444
2014-06-09,36466,36466,37066,35533,35533,116082
2014-06-10,36400,36400,36800,35866,36066,66394
2014-06-11,36866,36866,37200,35666,36133,76716
2014-06-12,37200,37200,37200,36466,36866,93376
2014-06-13,37066,37066,37466,36466,36933,83715
2014-06-16,36466,36466,37266,36266,36866,44319
2014-06-17,36266,36266,36600,35800,36466,55624
2014-06-18,36133,36133,36866,35666,36133,78255
2014-06-19,36333,36333,36466,35133,36333,104202
2014-06-20,36066,36066,36400,35866,35933,51243
2014-06-23,36733,36733,36933,35933,36066,83834
2014-06-24,36533,36533,36866,36133,36533,88090
2014-06-25,36133,36133,37200,35800,36333,112274
2014-06-26,35866,35866,36333,35666,36000,60448
2014-06-27,36733,36733,36800,35800,35933,70152
2014-06-30,38400,38400,38733,36600,36866,257418
2014-07-01,38400,38400,39600,38066,38466,253527
2014-07-02,39733,39733,39933,38600,39000,308697
2014-07-03,39333,39333,39866,38933,39733,198369
2014-07-04,39466,39466,39666,38800,39400,104500
2014-07-07,38933,38933,39800,38600,39266,95070
2014-07-08,39200,39200,39333,38466,38933,78339
2014-07-09,39266,39266,39666,38400,38666,136077
2014-07-10,39333,39333,39666,38933,39133,117158
2014-07-11,39400,39400,39733,38733,39133,114003
2014-07-14,40266,40266,40666,39466,39666,249724
2014-07-15,39733,39733,40400,39666,40266,144705
2014-07-16,37266,37266,39800,35533,39733,499490
2014-07-17,37200,37200,38066,36333,37466,175934
2014-07-18,37533,37533,37600,36733,36933,67848
2014-07-21,38866,38866,39600,38200,38200,238400
2014-07-22,39333,39333,39800,38533,39000,176286
2014-07-23,40666,40666,40800,39400,39400,457497
2014-07-24,40933,40933,41266,39933,40666,190664
2014-07-25,41800,41800,42000,40333,41000,309176
2014-07-28,41466,41466,42800,40466,41533,324366
2014-07-29,40133,40133,41600,39133,41533,293529
2014-07-30,40800,40800,41133,39466,40200,126936
2014-07-31,40133,40133,41266,39466,40800,165286
2014-08-01,40133,40133,40733,39133,39200,73683
2014-08-04,40666,40666,41466,39933,40533,154484
2014-08-05,39866,39866,42000,39733,40733,220200
2014-08-06,41066,41066,41133,39466,39866,211458
2014-08-07,40133,40133,41333,39466,41133,192117
2014-08-08,38666,38666,40400,38000,39866,312627
2014-08-11,38333,38333,39133,37733,39000,185619
2014-08-12,37600,37600,38666,37266,38333,220755
2014-08-13,38600,38600,38666,36600,37333,288038
2014-08-14,38666,38666,38866,38400,38666,124755
2014-08-18,38266,38266,38733,37800,38666,103978
2014-08-19,38400,38400,38733,37733,38466,116268
2014-08-20,37733,37733,38666,37666,38600,122554
2014-08-21,38000,38000,38133,36666,37466,190348
2014-08-22,38666,38666,38933,37666,38000,157554
2014-08-25,38333,38333,39133,37800,38666,131937
2014-08-26,38733,38733,39466,38266,38266,170652
2014-08-27,37600,37600,37600,37000,37266,2236185
2014-08-28,39066,39066,39466,37800,37800,368538
2014-08-29,38333,38333,39133,38000,39066,114422
2014-09-01,38133,38133,38933,37600,38333,108051
2014-09-02,38666,38666,39333,37800,37866,190430
2014-09-03,39466,39466,40266,39000,39066,450150
2014-09-04,38933,38933,39933,38600,39600,151448
2014-09-05,39266,39266,39733,38533,39266,117336
2014-09-11,40133,40133,40333,39266,39266,237730
2014-09-12,40133,40133,40466,39400,40466,158403
2014-09-15,38666,38666,40066,37733,40066,214784
2014-09-16,37666,37666,39000,37666,38533,270326
2014-09-17,38200,38200,38333,37800,38000,144759
2014-09-18,38200,38200,38466,37600,38333,145530
2014-09-19,38133,38133,38666,37533,38333,210872
2014-09-22,37400,37400,38133,37333,38133,174418
2014-09-23,36866,36866,37666,36866,37333,174522
2014-09-24,38733,38733,39000,36933,37000,436488
2014-09-25,37933,37933,38866,37866,38600,157227
2014-09-26,37800,37800,38200,37400,37666,79218
2014-09-29,36866,36866,38200,36666,38133,202401
2014-09-30,36933,36933,37533,36666,37066,104400
2014-10-01,36600,36600,37866,36000,37266,196100
2014-10-02,37466,37466,37466,36266,36266,110972
2014-10-06,37933,37933,37933,37000,37466,146109
2014-10-07,37666,37666,38000,37200,38000,90340
2014-10-08,37933,37933,37933,37133,37600,76041
2014-10-10,36533,36533,37933,36266,37933,152104
2014-10-13,35533,35533,36466,35200,36133,124392
2014-10-14,36000,36000,36133,35333,35333,83700
2014-10-15,35533,35533,36400,35200,36000,152499
2014-10-16,35000,35000,35600,34466,35200,193983
2014-10-17,35533,35533,36333,35000,35066,138308
2014-10-20,35333,35333,36000,34800,35666,101184
2014-10-21,35466,35466,35866,34733,35666,88294
2014-10-22,37066,37066,37200,35666,35866,227594
2014-10-23,37200,37200,37600,36666,36666,117268
2014-10-24,38600,38600,38866,37266,37333,378897
2014-10-27,38933,38933,39200,37933,39066,210250
2014-10-28,38666,38666,39533,38466,39466,147036
2014-10-29,38266,38266,39000,37466,39000,240501
2014-10-30,37933,37933,38400,37266,38333,124178
2014-10-31,39200,39200,39400,37933,38133,253329
2014-11-03,38666,38666,39333,38400,39200,124690
2014-11-04,39066,39066,40000,38866,38866,377703
2014-11-05,39933,39933,40000,38666,39333,236865
2014-11-06,38600,38600,40000,37933,39933,255434
2014-11-07,37866,37866,38800,37733,38600,130118
2014-11-10,37933,37933,38066,36800,38000,132592
2014-11-11,38266,38266,38466,37533,37600,133260
2014-11-12,37666,37666,38400,37333,38133,108318
2014-11-13,38200,38200,38266,37333,37666,137236
2014-11-14,36533,36533,38333,36333,38200,376776
2014-11-17,36533,36533,37066,35600,36866,220790
2014-11-18,37333,37333,37333,36133,36133,134176
2014-11-19,36066,36066,37466,36066,37400,228136
2014-11-20,33333,33333,35333,31800,35200,1035230
2014-11-21,32666,32666,33733,32200,33133,343977
2014-11-24,30966,30966,34666,30400,32733,1112202
2014-11-25,31733,31733,32000,30800,30866,352632
2014-11-26,31233,31233,32333,31066,32066,220352
2014-11-27,31700,31700,31800,31133,31133,187149
2014-11-28,31566,31566,31866,31266,31833,156080
2014-12-01,31500,31500,32033,31466,31866,162794
2014-12-02,31866,31866,32100,31500,31733,130690
2014-12-03,32466,32466,32833,31900,31900,146080
2014-12-04,31766,31766,32700,31600,32533,201068
2014-12-05,31800,31800,32500,31800,32133,148164
2014-12-08,31966,31966,32133,31800,32000,96296
2014-12-09,31400,31400,32133,31400,32000,121406
2014-12-10,31766,31766,31966,30900,31666,104091
2014-12-11,31600,31600,32000,31300,31900,76545
2014-12-12,31900,31900,31933,31400,31666,145724
2014-12-15,32066,32066,32300,31133,31133,153766
2014-12-16,31000,31000,32350,30000,32250,217130
2014-12-17,31650,31650,31850,30650,31000,93879
2014-12-18,30750,30750,32000,30300,31850,88295
2014-12-19,29950,29950,31050,29900,30850,135276
2014-12-22,30650,30650,31950,29350,29650,196321
2014-12-23,30250,30250,31000,30200,30700,50958
2014-12-24,30300,30300,30650,29950,30050,46990
2014-12-26,30650,30650,30650,29750,30300,94248
2014-12-29,32000,32000,32500,30550,30750,117476
2014-12-30,32550,32550,32650,31700,32100,93808
2015-01-02,32750,32750,32800,31300,32550,154512
2015-01-05,32400,32400,33000,32000,32500,73498
2015-01-06,32100,32100,32650,31700,32000,72675
2015-01-07,32400,32400,32650,31700,32000,78667
2015-01-08,31650,31650,32800,31600,32700,88841
2015-01-09,32500,32500,32550,31200,31950,119169
2015-01-12,33550,33550,33850,32450,32450,142032
2015-01-13,33100,33100,33650,32800,33000,197377
2015-01-14,32950,32950,33400,32250,33200,172217
2015-01-15,32300,32300,33400,32200,33000,158621
2015-01-16,31500,31500,32650,31450,32650,110921
2015-01-19,31300,31300,31900,31100,31800,101780
2015-01-20,30950,30950,31400,30600,31300,96430
2015-01-21,33500,33500,33850,30950,31200,427819
2015-01-22,34300,34300,34950,33250,33800,388228
2015-01-23,34700,34700,34950,34050,34300,139935
2015-01-26,34250,34250,34650,33700,34500,126880
2015-01-27,34450,34450,34800,33550,34200,167129
2015-01-28,34400,34400,34900,33900,34450,115935
2015-01-29,33900,33900,34550,33800,34400,69132
2015-01-30,32800,32800,34100,32350,33900,218354
2015-02-02,34000,34000,34150,32400,32800,142627
2015-02-03,34100,34100,34600,33600,34100,138529
2015-02-04,33850,33850,34700,33850,34450,105429
2015-02-05,33850,33850,34300,33250,33900,70719
2015-02-06,35000,35000,35350,33700,34150,190819
2015-02-09,35150,35150,35200,34150,34900,162074
2015-02-10,34500,34500,35250,34300,35200,108420
2015-02-11,34000,34000,34750,33700,34500,137959
2015-02-12,33350,33350,34100,33300,33900,89961
2015-02-13,33950,33950,34200,32850,33100,111195
2015-02-16,36750,36750,38500,34500,34850,1104073
2015-02-17,37500,37500,41000,37300,39000,1658448
2015-02-23,35900,35900,37850,35900,37500,439035
2015-02-24,37600,37600,37700,36250,36350,444395
2015-02-25,36450,36450,37800,36150,37600,325250
2015-02-26,37000,37000,37750,36100,36400,272306
2015-02-27,37000,37000,37400,36600,37050,157090
2015-03-02,36550,36550,37650,36150,37000,276299
2015-03-03,36200,36200,37050,36100,36850,148910
2015-03-04,36900,36900,36900,35650,36100,302593
2015-03-05,36700,36700,37150,36400,37100,152987
2015-03-06,36700,36700,36900,35800,36750,279796
2015-03-09,36050,36050,36700,36000,36300,103110
2015-03-10,35000,35000,36300,34500,36050,239795
2015-03-11,34800,34800,35350,34300,34500,106422
2015-03-12,35100,35100,35650,34500,35100,93106
2015-03-13,35800,35800,35900,35100,35150,107656
2015-03-16,36300,36300,36300,35650,35850,132933
2015-03-17,36200,36200,36300,35650,36050,130341
