,Adj Close,Close,High,Low,Open,Volume
2013-01-11,30925,31100,32350,30750,31900,1020295
2013-01-14,29981,30150,31650,30100,31300,990463
2013-01-15,30229,30400,30800,29250,29300,720487
2013-01-16,32019,32200,32250,30400,30500,1193453
2013-01-17,31920,32100,32900,31800,32400,835063
2013-01-18,32367,32550,32900,32100,32400,491139
2013-01-21,32715,32900,33200,32300,32850,525970
2013-01-22,33958,34150,34350,32700,32950,1095943
2013-01-23,33610,33800,34500,33550,34050,583027
2013-01-24,34108,34300,34900,33450,33800,718161
2013-01-25,34903,35100,35150,34100,34500,690658
2013-01-28,34804,35000,35450,34850,35250,440695
2013-01-29,33561,33750,34850,33700,34850,738768
2013-01-30,33660,33850,34600,33800,34150,491756
2013-01-31,33909,34100,34100,32850,33500,685512
2013-02-01,34505,34700,34800,33300,34100,434510
2013-02-04,35003,35200,35700,34550,35000,647390
2013-02-05,35052,35250,35700,34650,34950,454535
2013-02-06,34505,34700,35550,34250,35350,445999
2013-02-07,34108,34300,34500,33450,34450,771459
2013-02-08,34605,34800,35500,34300,34500,411325
2013-02-12,33411,33600,35250,33600,34800,499755
2013-02-13,33362,33550,33800,33150,33400,446986
2013-02-14,33610,33800,34200,33450,33750,403393
2013-02-15,33063,33250,34000,32650,33800,547838
2013-02-18,33958,34150,34850,33700,34250,844788
2013-02-19,34207,34400,34500,33750,34150,429203
2013-02-20,34356,34550,34650,34050,34400,363485
2013-02-21,34505,34700,35450,34300,34300,379155
2013-02-22,34704,34900,35150,34550,34700,206062
2013-02-25,34704,34900,35300,34500,35050,303921
2013-02-26,36792,37000,37000,35000,35050,1095808
2013-02-27,36991,37200,37500,36750,37200,468998
2013-02-28,37290,37500,37700,36850,37500,448518
2013-03-04,37787,38000,38350,37250,37500,421369
2013-03-05,38185,38400,39050,37500,38050,499728
2013-03-06,37339,37550,38900,37300,38900,378459
2013-03-07,37588,37800,38350,37100,37600,342573
2013-03-08,37091,37300,38150,37300,37550,316435
2013-03-11,36991,37200,37700,36150,37450,524077
2013-03-12,36544,36750,37600,36650,37000,382215
2013-03-13,38135,38350,38350,36450,36750,622155
2013-03-14,37489,37700,38300,37350,38250,386175
2013-03-15,37489,37700,38000,37150,37500,327465
2013-03-18,35003,35200,38000,35200,37650,633266
2013-03-19,34853,35050,36150,35000,35500,555386
2013-03-20,34008,34200,35900,34200,35500,481260
2013-03-21,34953,35150,35500,34400,34600,284273
2013-03-22,36395,36600,36600,35400,35500,331584
2013-03-25,35798,36000,36800,35800,36700,315442
2013-03-26,35699,35900,36750,35550,36400,312981
2013-03-27,34456,34650,36150,34350,36150,617333
2013-03-28,35102,35300,35450,34450,34700,358054
2013-03-29,34654,34850,35600,34650,35450,396639
2013-04-01,33809,34000,35150,33550,34900,444467
2013-04-02,34008,34200,34600,33900,34150,389643
2013-04-03,35351,35550,35900,34350,34600,602380
2013-04-04,36047,36250,36250,34300,35200,561474
2013-04-05,34754,34950,36500,34750,36150,438245
2013-04-08,32715,32900,35100,32200,34900,564484
2013-04-09,32517,32700,33650,31500,32900,531096
2013-04-10,33213,33400,33750,32700,32850,283291
2013-04-11,34605,34800,34900,33900,34000,288024
2013-04-12,34704,34900,35450,34600,35000,295195
2013-04-15,33760,33950,34900,33750,34600,524179
2013-04-16,35152,35350,35450,33050,33500,417941
2013-04-17,36594,36800,36900,35550,35850,763930
2013-04-18,36295,36500,37250,36450,36600,439416
2013-04-19,36594,36800,37650,36100,36600,612527
2013-04-22,37339,37550,38100,37100,37200,453601
2013-04-23,36991,37200,37900,36900,37750,324034
2013-04-24,38284,38500,38500,37350,37650,478582
2013-04-25,36643,36850,38900,36700,38500,533560
2013-04-26,37687,37900,38000,36550,36650,386532
2013-04-29,37190,37400,38300,37200,37750,316198
2013-04-30,36991,37200,37900,36350,37700,476078
2013-05-02,35997,36200,37600,36050,37000,318873
2013-05-03,36842,37050,37200,35350,36500,388571
2013-05-06,36146,36350,37550,36100,37200,351431
2013-05-07,36544,36750,36900,35700,36400,306683
2013-05-08,36146,36350,37050,36050,36950,273810
2013-05-09,35152,35350,36400,35150,35800,453153
2013-05-10,36594,36800,36950,35400,35400,544826
2013-05-13,37787,38000,38000,37050,37050,601364
2013-05-14,37936,38150,38200,37250,38200,474378
2013-05-15,37886,38100,38950,37700,38150,461452
2013-05-16,39129,39350,39450,38000,38350,672384
2013-05-20,39030,39250,40150,39050,39400,575984
2013-05-21,38781,39000,39200,38000,38500,708352
2013-05-22,37489,37700,38650,37550,38500,973158
2013-05-23,36544,36750,38750,36400,38200,1028157
2013-05-24,35897,36100,36600,35050,36300,1003129
2013-05-27,34804,35000,35450,34250,35350,1046686
2013-05-28,36295,36500,36500,35100,35200,1072836
2013-05-29,36047,36250,36700,35600,36000,503700
2013-05-30,34505,34700,36000,34500,35650,768147
2013-05-31,34804,35000,35100,34050,34950,568830
2013-06-03,33063,33250,35300,33250,34650,790818
2013-06-04,33362,33550,33650,32500,32500,326004
2013-06-05,32268,32450,33600,32000,33400,401797
2013-06-07,32815,33000,33200,32100,32600,378692
2013-06-10,33262,33450,33950,32700,32700,328680
2013-06-11,33461,33650,33950,32950,33200,245634
2013-06-12,34953,35150,35400,33950,34000,738790
2013-06-13,34704,34900,35600,34150,35350,447012
2013-06-14,34257,34450,35400,33850,35300,352401
2013-06-17,32964,33150,34700,32900,34050,472307
2013-06-18,35003,35200,35200,33350,33550,502963
2013-06-19,35052,35250,36000,35050,35600,443374
2013-06-20,35003,35200,35900,34500,34600,481340
2013-06-21,35201,35400,35600,34000,34700,375879
2013-06-24,34903,35100,36350,34800,35000,566538
2013-06-25,32666,32850,35500,32450,34800,765028
2013-06-26,33859,34050,34200,32950,33500,342950
2013-06-27,34356,34550,35000,34300,34550,327468
2013-06-28,34505,34700,34950,33950,34800,291506
2013-07-01,35003,35200,35450,34550,34850,263068
2013-07-02,35848,36050,36400,35000,35200,674302
2013-07-03,35997,36200,36750,35850,36350,484158
2013-07-04,35997,36200,36850,35850,36700,313695
2013-07-05,36792,37000,37150,36000,36350,517903
2013-07-08,36345,36550,37300,36200,37150,326329
2013-07-09,36693,36900,37050,35750,36850,365942
2013-07-10,36494,36700,37250,36300,36850,422078
2013-07-11,38433,38650,38850,37150,37200,1085906
2013-07-12,38831,39050,39300,38450,38850,595583
2013-07-15,38980,39200,39950,38600,39000,606531
2013-07-16,38881,39100,39500,38550,39450,465627
2013-07-17,38632,38850,39800,38600,39050,428848
2013-07-18,40372,40600,41000,39000,39150,981372
2013-07-19,40074,40300,41000,40150,40750,374150
2013-07-22,39975,40200,40700,39400,39850,494663
2013-07-23,38284,38500,39950,38200,39900,1111050
2013-07-24,38930,39150,39600,38350,38500,738990
2013-07-25,38732,38950,39900,38650,38850,471715
2013-07-26,40173,40400,40400,38850,38950,445917
2013-07-29,38284,38500,40650,38350,40650,718684
2013-07-30,38533,38750,39200,37200,38500,838380
2013-07-31,38284,38500,39900,38200,39200,762409
2013-08-01,37737,37950,39100,37550,39050,746996
2013-08-02,37439,37650,38350,37100,38350,728964
2013-08-05,38781,39000,39850,38450,38600,1361552
2013-08-06,39179,39400,39900,38750,39550,939368
2013-08-07,39328,39550,40200,39000,39300,857341
2013-08-08,39626,39850,40000,39300,39850,453973
2013-08-09,39776,40000,40550,39550,40300,511646
2013-08-12,38483,38700,40300,38700,40300,580092
2013-08-13,39825,40050,40150,39000,39000,482234
2013-08-14,39676,39900,40900,39700,40250,536763
2013-08-16,38682,38900,39150,38600,38900,471469
2013-08-19,38234,38450,39100,38000,39100,430821
2013-08-20,37140,37350,38800,37300,38250,487603
2013-08-21,37638,37850,38050,36900,37600,414659
2013-08-23,37687,37900,38450,37200,37200,337058
2013-08-26,37787,38000,38650,37700,38300,341332
2013-08-27,36693,36900,38600,36900,38100,403547
2013-08-28,36096,36300,36750,35700,36150,373933
2013-08-29,36395,36600,37100,36350,36500,196071
2013-08-30,37936,38150,38200,36550,36600,440938
2013-09-02,38085,38300,38500,37850,38150,226683
2013-09-03,37886,38100,39000,38100,38800,319171
2013-09-04,38383,38600,38900,38050,38100,273225
2013-09-05,38980,39200,39250,38350,38950,351244
2013-09-06,38682,38900,39600,38750,39400,350604
2013-09-09,39129,39350,39500,38650,39050,283320
2013-09-10,38085,38300,39550,38250,39450,438640
2013-09-11,38085,38300,38650,38000,38400,230355
2013-09-12,37538,37750,38650,37700,38500,285342
2013-09-13,37439,37650,38300,37450,37650,333217
2013-09-16,37091,37300,38000,37000,37850,303944
2013-09-17,37439,37650,37800,37300,37500,151940
2013-09-23,38383,38600,38650,37500,37700,339480
2013-09-24,38433,38650,39150,38400,38650,333115
2013-09-25,38085,38300,38700,38300,38700,201741
2013-09-26,39577,39800,40200,37600,38100,958652
2013-09-27,38930,39150,39400,38550,38900,909426
2013-09-30,39129,39350,40000,39050,39150,473907
2013-10-01,39875,40100,40150,39050,39050,681572
2013-10-02,41715,41950,42000,40700,40800,1114345
2013-10-04,41566,41800,42350,41100,41800,700494
2013-10-07,41864,42100,43100,41700,42400,703718
2013-10-08,41566,41800,42200,41400,42000,282665
2013-10-10,41665,41900,42650,41550,41650,343342
2013-10-11,41914,42150,43250,42050,42150,588208
2013-10-14,42262,42500,42800,41800,42200,453893
2013-10-15,40521,40750,43150,40750,42800,789099
2013-10-16,36693,36900,40450,36500,40400,3418314
2013-10-17,36246,36450,37350,35600,37250,1490153
2013-10-18,36892,37100,37500,36450,36550,846767
2013-10-21,38085,38300,38400,37150,37200,666757
2013-10-22,37787,38000,38400,37550,38400,433488
2013-10-23,37140,37350,38150,37200,37700,417438
2013-10-24,36693,36900,37650,36650,37300,383176
2013-10-25,38135,38350,38450,37000,37150,630496
2013-10-28,37638,37850,38450,37650,38450,301055
2013-10-29,37439,37650,38250,37300,37900,305772
2013-10-30,37638,37850,38150,37600,37650,196682
2013-10-31,36494,36700,37750,36050,37750,686221
2013-11-01,36444,36650,36900,36050,36700,391042
2013-11-04,36643,36850,37200,36200,36600,268235
2013-11-05,37240,37450,37800,36800,36800,344317
2013-11-06,36942,37150,37800,37000,37500,298179
2013-11-07,37140,37350,37700,37100,37450,244728
2013-11-08,36594,36800,37350,36700,37000,206650
2013-11-11,31522,31700,34050,31300,31300,6467415
2013-11-12,30627,30800,32600,29900,31600,3166417
2013-11-13,30478,30650,31500,30500,31100,1130460
2013-11-14,30627,30800,31200,30600,30750,800368
2013-11-15,28738,28900,30950,28600,30650,2138856
2013-11-18,29832,30000,30250,28750,28900,1237189
2013-11-19,30925,31100,31650,30100,30200,1283396
2013-11-20,30528,30700,31200,30250,30750,423967
2013-11-21,30528,30700,31350,30550,31050,336894
2013-11-22,30528,30700,31200,30650,30650,351463
2013-11-25,31075,31250,31700,30800,30850,473892
2013-11-26,31323,31500,31750,31050,31300,332697
2013-11-27,31124,31300,31850,31300,31300,264139
2013-11-28,31323,31500,31800,31350,31700,287327
2013-11-29,30776,30950,31600,30750,31500,375184
2013-12-02,31721,31900,31950,30950,31100,437593
2013-12-03,32616,32800,33200,32050,32150,784784
2013-12-04,31820,32000,33300,31850,33100,655035
2013-12-05,32318,32500,32850,31950,32100,380754
2013-12-06,32417,32600,32750,31800,32300,421581
2013-12-09,31870,32050,32800,31800,32600,313157
2013-12-10,31373,31550,32300,31400,32150,252234
2013-12-11,31373,31550,32250,31400,31400,260422
2013-12-12,32467,32650,32700,31650,31650,376123
2013-12-13,32168,32350,32900,32100,32650,209643
2013-12-16,31671,31850,32450,31750,32350,177371
2013-12-17,30975,31150,32300,31050,32200,215839
2013-12-18,28141,28300,31600,26500,31100,6159485
2013-12-19,28638,28800,29650,28650,29150,1063915
2013-12-20,28290,28450,29050,28300,28800,487155
2013-12-23,29782,29950,29950,28750,28750,779816
2013-12-24,29782,29950,30150,29250,29750,459227
2013-12-26,29334,29500,30050,29400,30000,299647
2013-12-27,30627,30800,30850,29150,29150,444872
2013-12-30,30329,30500,30900,30300,30850,219797
2014-01-02,31323,31500,32000,31200,31550,509065
2014-01-03,30925,31100,32500,30700,31300,593202
2014-01-06,30379,30550,31200,30350,31000,304510
2014-01-07,31075,31250,31300,30500,30700,268928
2014-01-08,31373,31550,31750,30750,31250,313858
2014-01-09,30826,31000,31700,30850,31350,276399
2014-01-10,30677,30850,31350,30450,30900,250824
2014-01-13,30030,30200,31150,28500,30850,912346
2014-01-14,30329,30500,30950,30150,30450,329975
2014-01-15,31622,31800,31900,30400,30900,604311
2014-01-16,33014,33200,33600,31850,31850,1231084
2014-01-17,33163,33350,33500,32700,33200,501670
2014-01-20,32715,32900,33450,32550,33200,383378
2014-01-21,33113,33300,33400,32600,32900,254143
2014-01-22,32367,32550,33350,32250,33150,337232
2014-01-23,33610,33800,33950,32700,32700,687407
2014-01-24,33909,34100,34800,33600,33850,842066
2014-01-27,32914,33100,33750,32950,33350,363594
2014-01-28,33113,33300,33750,32750,33300,267423
2014-01-29,33660,33850,34000,33300,33500,327668
2014-02-03,34108,34300,34450,33500,33650,434128
2014-02-04,33909,34100,34300,33800,33950,320132
2014-02-05,33014,33200,35100,33200,34450,686904
2014-02-06,33312,33500,33950,32850,33450,347876
2014-02-07,32865,33050,34300,33000,34000,520704
2014-02-10,32119,32300,32950,31700,32850,608794
2014-02-11,33312,33500,34300,32350,32500,1010367
2014-02-12,34804,35000,35100,33700,33700,1116106
2014-02-13,35251,35450,36000,34550,34800,716859
2014-02-14,35102,35300,36450,35150,35800,643860
2014-02-17,36792,37000,37000,35600,35850,751581
2014-02-18,37240,37450,38300,36600,38000,1071130
2014-02-20,37986,38200,38350,37150,38100,395531
2014-02-21,37687,37900,38600,37600,38350,290327
2014-02-24,36594,36800,37650,36450,37600,400291
2014-02-25,37190,37400,37900,36850,36850,252060
2014-02-26,37837,38050,38050,36800,37550,239106
2014-02-27,38185,38400,38700,37850,38000,309224
2014-02-28,38533,38750,38900,37550,38500,389827
2014-03-03,39577,39800,40000,38200,38500,480733
2014-03-04,39129,39350,39950,39200,39700,276335
2014-03-05,41764,42000,42500,39500,39500,1119382
2014-03-06,42560,42800,43350,41900,42000,599022
2014-03-07,42063,42300,43300,42150,42800,277876
2014-03-10,42212,42450,43450,42250,42600,331818
2014-03-11,43902,44150,44350,42800,42800,483453
2014-03-12,42212,42450,44500,42300,44500,507793
2014-03-13,44748,45000,45550,41900,43000,563844
2014-03-14,44748,45000,45450,44200,44400,420029
2014-03-17,41566,41800,45050,40950,44900,1098369
2014-03-18,42311,42550,42800,41000,42200,447859
2014-03-19,41317,41550,43250,40900,42750,535121
2014-03-20,41367,41600,42200,41150,41300,245109
2014-03-21,41914,42150,42600,41650,41650,300888
2014-03-24,40372,40600,42500,40250,42300,515468
2014-03-25,39527,39750,41350,39000,40700,685907
2014-03-26,43256,43500,44600,39700,39950,1188959
2014-03-27,43157,43400,46400,42500,45450,3181899
2014-03-28,45543,45800,47200,44150,44200,2133606
2014-03-31,44400,44650,46800,43500,46450,1266677
2014-04-01,45692,45950,46300,44450,44700,629559
2014-04-02,46040,46300,47200,45750,46450,624766
2014-04-03,45195,45450,46900,45050,46300,519347
2014-04-04,46239,46500,47050,44700,45200,632558
2014-04-07,44549,44800,46450,44650,46250,498157
2014-04-08,45344,45600,46100,43300,44000,597012
2014-04-09,44947,45200,46000,44650,45700,347906
2014-04-10,44847,45100,45600,44850,45250,241621
2014-04-11,45941,46200,46600,44000,44400,419427
2014-04-14,46339,46600,47500,46050,46200,369864
2014-04-15,46239,46500,46950,46300,46850,163386
2014-04-16,45295,45550,46700,45300,46500,220470
2014-04-17,44698,44950,46350,44950,46000,158105
2014-04-18,45145,45400,45900,45100,45200,181791
2014-04-21,46836,47100,47300,45750,45750,490613
2014-04-22,51708,52000,52400,47050,47400,1467154
2014-04-23,50416,50700,55900,50500,52400,1502820
2014-04-24,51012,51300,51500,49450,51200,563556
2014-04-25,50117,50400,52500,49900,50600,556126
2014-04-28,50018,50300,51600,49500,50100,465832
2014-04-29,49720,50000,52200,49800,51000,576327
2014-04-30,50117,50400,51000,49550,50200,317092
2014-05-02,48725,49000,51600,48850,51100,418971
2014-05-07,47731,48000,49450,47400,49000,360061
2014-05-08,46637,46900,48200,46350,47900,452913
2014-05-09,47830,48100,48750,46650,46800,575976
2014-05-12,48129,48400,49150,47850,48600,463895
2014-05-13,50913,51200,51300,48800,49050,844730
2014-05-14,49571,49850,52000,49000,51700,873304
2014-05-15,49819,50100,50900,48400,49050,732738
2014-05-16,47731,48000,50200,48000,50000,667261
2014-05-19,46339,46600,48500,45500,47950,962133
2014-05-20,46637,46900,47450,45900,46800,406465
2014-05-21,48526,48800,48900,46400,46400,396321
2014-05-22,48377,48650,49400,48450,49150,275086
2014-05-23,47433,47700,49150,47500,48900,261398
2014-05-26,46538,46800,47350,46600,47000,242024
2014-05-27,46190,46450,47450,45600,46700,298899
2014-05-28,44748,45000,47050,44250,46300,756278
2014-05-29,43952,44200,45250,43200,45200,729609
2014-05-30,42958,43200,44800,42950,44450,519710
2014-06-02,42560,42800,44350,42600,43700,399866
2014-06-03,43057,43300,43750,42150,42800,324713
2014-06-05,41118,41350,43500,40800,43300,548895
2014-06-09,41615,41850,42450,41100,41350,334591
2014-06-10,44151,44400,44450,42000,42100,570443
2014-06-11,43654,43900,44800,43550,44450,244933
2014-06-12,42113,42350,44650,42300,43650,432447
2014-06-13,43455,43700,43900,42150,42550,251844
2014-06-16,44002,44250,44250,42200,43250,272162
2014-06-17,44250,44500,45250,43950,44250,342696
2014-06-18,45444,45700,46150,44400,44850,539689
2014-06-19,45046,45300,46350,44900,45550,281546
2014-06-20,44549,44800,45700,44150,45300,186936
2014-06-23,43952,44200,45700,43550,44900,306040
2014-06-24,43157,43400,44450,42900,44200,334707
2014-06-25,42759,43000,43650,41950,43400,439216
2014-06-26,41516,41750,43000,41400,42200,564276
2014-06-27,40422,40650,42000,40500,41600,405795
2014-06-30,42311,42550,42550,40800,40800,407502
2014-07-01,44300,44550,44750,42250,42650,596979
2014-07-02,44449,44700,45300,43850,44350,395705
2014-07-03,44797,45050,45100,44100,44500,304471
2014-07-04,46538,46800,47650,45400,45400,826657
2014-07-07,47631,47900,48000,46500,47400,566786
2014-07-08,46687,46950,47650,46450,47600,476899
2014-07-09,45394,45650,46350,43650,46300,775379
2014-07-10,46736,47000,48200,46000,46150,666812
2014-07-11,47035,47300,48500,46500,46800,436418
2014-07-14,48427,48700,48700,46550,47050,436769
2014-07-15,47880,48150,49450,48100,48950,468338
2014-07-16,47880,48150,49150,47200,48150,492974
2014-07-17,46736,47000,48450,46500,48450,374994
2014-07-18,46040,46300,47250,45850,46850,310672
2014-07-21,46140,46400,47150,46000,46400,225645
2014-07-22,46886,47150,47750,45900,45900,222198
2014-07-23,44648,44900,47300,44900,47150,433350
2014-07-24,44599,44850,45750,43700,44800,349739
2014-07-25,45245,45500,45500,43900,44850,420841
2014-07-28,43704,43950,45650,43150,45500,427746
2014-07-29,40521,40750,43950,40350,43500,984982
2014-07-30,40671,40900,42150,39850,40950,738140
2014-07-31,38781,39000,41600,36800,40800,1746295
2014-08-01,40273,40500,41000,38250,38600,785761
2014-08-04,44052,44300,44650,42100,42450,1922255
2014-08-05,43107,43350,46100,42950,45750,1178511
2014-08-06,42461,42700,44350,42200,43750,647005
2014-08-07,46140,46400,46600,42750,42950,1795160
2014-08-08,45145,45400,47600,45000,47100,1056737
2014-08-11,46438,46700,47500,45750,47450,1559613
2014-08-12,46538,46800,48000,45500,46950,1020361
2014-08-13,47134,47400,47550,44350,44500,2054428
2014-08-14,46786,47050,47850,46150,47450,630770
2014-08-18,45245,45500,47150,44700,47050,906142
2014-08-19,44847,45100,46100,44500,45400,638019
2014-08-20,46538,46800,47300,45450,45600,822838
2014-08-21,45493,45750,47300,45750,47050,410315
2014-08-22,47184,47450,47600,45350,46000,617184
2014-08-25,47482,47750,48400,46850,48000,587820
2014-08-26,47333,47600,47800,46200,47750,703803
2014-08-27,47085,47350,48000,46800,47750,518469
2014-08-28,46935,47200,48150,46900,47700,286984
2014-08-29,47085,47350,48400,46950,47200,428535
2014-09-01,46637,46900,47800,46850,47400,218789
2014-09-02,45643,45900,47150,45850,46750,268528
2014-09-03,45692,45950,46500,45850,46100,205089
2014-09-04,48725,49000,49750,46000,46000,1096758
2014-09-05,49222,49500,49950,48150,48750,678004
2014-09-11,48526,48800,50300,48750,49500,349783
2014-09-12,49521,49800,50300,48800,49100,575855
2014-09-15,46388,46650,49750,46500,49700,661602
2014-09-16,46935,47200,47450,46200,46200,276459
2014-09-17,46140,46400,47600,46300,47350,282873
2014-09-18,46935,47200,47500,46400,46600,293295
2014-09-19,47979,48250,48300,46650,47200,385917
2014-09-22,46985,47250,48550,46750,48300,277052
2014-09-23,43654,43900,46950,43500,46750,1066717
2014-09-24,42560,42800,44050,42150,44050,779605
2014-09-25,42063,42300,43600,42300,43050,341166
2014-09-26,41914,42150,42950,41550,41750,378269
2014-09-29,40869,41100,42600,40350,42200,355252
2014-09-30,42461,42700,42900,40550,40950,400957
2014-10-01,42063,42300,43500,41550,42900,336584
2014-10-02,41715,41950,42700,41150,42250,288334
2014-10-06,40571,40800,42500,40750,41950,266891
2014-10-07,40223,40450,40900,39400,40400,359023
2014-10-08,41416,41650,42150,39850,40200,283951
2014-10-10,38781,39000,41650,39000,41650,390827
2014-10-13,34406,34600,38750,34600,38750,1035476
2014-10-14,36444,36650,36700,34200,34200,518677
2014-10-15,35201,35400,37250,35350,36500,366176
2014-10-16,35748,35950,36500,34450,34800,346690
2014-10-17,35997,36200,36650,35600,36200,306843
2014-10-20,37389,37600,37650,36500,36900,270962
2014-10-21,36842,37050,38150,36850,38050,192221
2014-10-22,34704,34900,37450,34500,37400,854536
2014-10-23,35947,36150,36250,35500,35800,456648
2014-10-24,34903,35100,36900,34650,36150,422377
2014-10-27,34456,34650,35750,34250,35650,298693
2014-10-28,35699,35900,35900,34950,35100,255585
2014-10-29,35549,35750,36900,35600,36450,332606
2014-10-30,34754,34950,36000,34650,35900,251150
2014-10-31,33362,33550,35300,33300,35300,558453
2014-11-03,33362,33550,34500,33300,33800,301478
2014-11-04,32119,32300,34150,32050,33600,377374
2014-11-05,33014,33200,33400,31650,32000,218771
2014-11-06,33561,33750,33950,32550,33250,265522
2014-11-07,34654,34850,34850,33800,34150,213790
2014-11-10,34207,34400,35300,33800,35050,305567
2014-11-11,36693,36900,37800,34400,34400,933382
2014-11-12,36047,36250,37700,36000,37550,524287
2014-11-13,33958,34150,34900,33500,34000,1243468
2014-11-14,33063,33250,34250,33150,34150,424260
2014-11-17,33760,33950,34050,32600,33100,297579
2014-11-18,35997,36200,36600,33650,34000,640635
2014-11-19,35997,36200,36350,35500,36200,296080
2014-11-20,35997,36200,36900,35700,36050,266484
2014-11-21,36146,36350,36600,35850,36250,247648
2014-11-24,35997,36200,37350,35900,36850,305075
2014-11-25,37986,38200,38200,36100,36150,872762
2014-11-26,38284,38500,38500,37300,38200,380577
2014-11-27,37091,37300,38750,37100,38300,290343
2014-11-28,36444,36650,37850,36550,37300,216396
2014-12-01,36594,36800,37550,36550,36900,135681
2014-12-02,36494,36700,37050,36250,36300,140809
2014-12-03,36892,37100,37350,36450,36450,156110
2014-12-04,36295,36500,37550,36450,37100,240634
2014-12-05,35699,35900,36850,34950,36350,375967
2014-12-08,35897,36100,36550,35850,36000,140927
2014-12-09,34804,35000,36500,34950,36350,227500
2014-12-10,35003,35200,35800,34650,35100,138633
2014-12-11,34754,34950,35600,34450,34800,194664
2014-12-12,33511,33700,35150,33500,34900,249708
2014-12-15,35997,36200,36550,32700,33300,401050
2014-12-16,35052,35250,36850,34950,36350,274905
2014-12-17,35500,35700,35800,34300,35200,247547
2014-12-18,34257,34450,36350,34150,36350,214947
2014-12-19,34207,34400,35100,34200,34900,160100
2014-12-22,36942,37150,37150,35050,35100,628591
2014-12-23,36942,37150,38000,36800,37500,423010
2014-12-24,36842,37050,37700,36600,37200,269551
2014-12-26,35201,35400,37300,35400,37050,382485
2014-12-29,36494,36700,37000,35700,35900,258263
2014-12-30,37986,38200,38350,36600,36750,505282
2015-01-02,40521,40750,41000,38200,38200,819319
2015-01-05,41068,41300,41900,40350,41000,505269
2015-01-06,39776,40000,41200,39700,41150,407564
2015-01-07,39278,39500,40650,38750,40050,388040
2015-01-08,41416,41650,41700,39200,39600,621401
2015-01-09,41566,41800,42200,40900,41500,450800
2015-01-12,41019,41250,42750,41250,42400,389471
2015-01-13,40869,41100,42150,41000,41150,205357
2015-01-14,40919,41150,42250,41100,41500,298072
2015-01-15,41267,41500,42200,41400,41500,315653
2015-01-16,40223,40450,41750,40450,41650,232315
2015-01-19,41317,41550,42300,40850,40900,370695
2015-01-20,40671,40900,41900,40300,41900,261024
2015-01-21,41615,41850,42000,40750,41200,321084
2015-01-22,39676,39900,41950,38850,41900,505855
2015-01-23,39030,39250,40300,38550,40300,478213
2015-01-26,37986,38200,39150,37900,38950,426853
2015-01-27,37986,38200,38550,37550,38400,325702
2015-01-28,37886,38100,38650,37750,37900,344477
2015-01-29,38035,38250,39050,37600,38000,336124
2015-01-30,37886,38100,38750,37050,38550,360247
2015-02-02,37787,38000,38300,37650,38200,106601
2015-02-03,38881,39100,39100,38000,38000,289223
2015-02-04,38533,38750,39250,38600,39000,178309
2015-02-05,41963,42200,42500,38800,38800,1069509
2015-02-06,44350,44600,45000,42100,42650,1887566
2015-02-09,44748,45000,45050,43700,44500,940550
2015-02-10,43704,43950,45000,43350,45000,481434
2015-02-11,45593,45850,46000,43750,44000,601712
2015-02-12,45692,45950,46500,45000,46000,373688
2015-02-13,45195,45450,45900,44950,45650,218134
2015-02-16,44797,45050,46500,44600,45650,297057
2015-02-17,45543,45800,47800,45200,46300,704157
2015-02-23,47035,47300,47350,45350,45800,388385
2015-02-24,46736,47000,48000,46600,47200,358696
2015-02-25,46090,46350,47450,46150,47400,264588
2015-02-26,46289,46550,47400,46200,46200,271962
2015-02-27,48626,48900,49700,46750,46800,798710
2015-03-02,48526,48800,50400,48250,49150,483480
2015-03-03,47283,47550,49400,47500,49400,353930
2015-03-04,46786,47050,47950,46200,47550,427376
2015-03-05,47234,47500,47700,46750,47050,233006
2015-03-06,46886,47150,47650,46400,47500,250063
2015-03-09,47035,47300,47600,46400,47000,184833
2015-03-10,44648,44900,47850,44650,47800,360970
2015-03-11,43853,44100,45450,43550,44400,274473
2015-03-12,44052,44300,45100,43600,44150,153041
2015-03-13,48924,49200,50900,44700,44700,1864437
2015-03-16,50615,50900,52900,49900,49950,1348092
2015-03-17,50217,50500,51800,49850,51600,538780
2015-03-18,50515,50800,51700,50100,50800,396866
2015-03-19,52106,52400,53300,50400,51600,908239
2015-03-20,53399,53700,54500,51800,52300,682313
2015-03-23,53498,53800,55000,52600,54200,389154
2015-03-24,54393,54700,55800,53100,54300,467995
2015-03-25,55487,55800,56500,54700,55900,572976
2015-03-26,54195,54500,56000,53100,55400,459898
2015-03-27,53001,53300,55100,53200,54400,326152
2015-03-30,55089,55400,55500,53100,53200,303638
2015-03-31,54195,54500,56900,53700,55700,309716
2015-04-01,53001,53300,55200,53200,54800,237089
2015-04-02,58172,58500,59300,53600,53700,1070196
2015-04-03,57973,58300,59000,56900,58400,347927
2015-04-06,58172,58500,59600,57800,59000,303710
2015-04-07,57675,58000,58800,56600,58500,384789
2015-04-08,58172,58500,58600,56300,58000,341925
2015-04-09,57277,57600,59100,57400,58300,230560
2015-04-10,58868,59200,60300,57300,58300,473352
2015-04-13,59266,59600,60500,58300,59500,261947
2015-04-14,57476,57800,61800,56200,60300,585088
2015-04-15,56382,56700,58800,56400,58700,435713
2015-04-16,59564,59900,59900,57100,57400,469504
2015-04-17,60459,60800,61200,59300,60200,563295
2015-04-20,59465,59800,60300,59200,59800,286343
