,Adj Close,Close,High,Low,Open,Volume
2011-12-22,3887,4055,4090,4000,4000,6957
2011-12-23,3988,4160,4190,4050,4110,39134
2011-12-26,4002,4175,4260,4085,4210,17016
2011-12-27,3916,4085,4195,4010,4095,15769
2011-12-28,3965,4035,4170,4020,4020,7261
2011-12-29,3921,3990,4080,3980,4035,17718
2012-01-02,3921,3990,4060,3965,3990,12774
2012-01-03,4029,4100,4150,4015,4030,24290
2012-01-04,4285,4360,4580,4055,4100,102650
2012-01-05,4368,4445,4485,4200,4360,40671
2012-01-06,4432,4510,4560,4350,4380,20739
2012-01-09,4550,4630,4735,4440,4440,53133
2012-01-10,4865,4950,5070,4590,4630,88558
2012-01-11,4717,4800,5040,4775,5040,52342
2012-01-12,4619,4700,4885,4640,4885,50839
2012-01-13,4722,4805,4805,4610,4730,32666
2012-01-16,4717,4800,4880,4680,4880,27691
2012-01-17,4653,4735,4875,4700,4750,20488
2012-01-18,4909,4995,5250,4765,4765,123005
2012-01-19,4815,4900,5080,4825,5040,42905
2012-01-20,5081,5170,5300,4830,4900,109333
2012-01-25,4953,5040,5350,5040,5170,72706
2012-01-26,4963,5050,5210,4990,5180,48426
2012-01-27,5110,5200,5200,4950,5040,79514
2012-01-30,5061,5150,5240,5110,5240,18783
2012-01-31,4983,5070,5190,4910,5100,32229
2012-02-01,4933,5020,5090,4950,5050,33615
2012-02-02,4963,5050,5090,4950,5090,33988
2012-02-03,4953,5040,5060,4975,5010,21912
2012-02-06,5179,5270,5450,5090,5090,69664
2012-02-07,5189,5280,5380,5220,5380,31219
2012-02-08,5199,5290,5450,5150,5280,30156
2012-02-09,5159,5250,5300,5100,5300,13194
2012-02-10,5199,5290,5360,5210,5250,6217
2012-02-13,5395,5490,5540,5200,5320,41835
2012-02-14,5425,5520,5640,5420,5640,16999
2012-02-15,5405,5500,5520,5370,5520,15482
2012-02-16,5395,5490,5490,5370,5370,21885
2012-02-17,5415,5510,5640,5440,5640,16738
2012-02-20,5376,5470,5550,5350,5530,10230
2012-02-21,5297,5390,5430,5290,5400,27896
2012-02-22,5277,5370,5400,5270,5320,24363
2012-02-23,5238,5330,5380,5250,5370,24989
2012-02-24,5297,5390,5390,5120,5330,34523
2012-02-27,4914,5000,5330,5000,5260,61804
2012-02-28,4870,4955,5050,4880,5020,36953
2012-02-29,4874,4960,4975,4870,4975,22107
2012-03-02,4825,4910,4995,4910,4960,21899
2012-03-05,4855,4940,4965,4910,4950,12297
2012-03-06,4855,4940,4990,4915,4945,18548
2012-03-07,4801,4885,4925,4855,4905,37697
2012-03-08,5061,5150,5580,4850,4885,597286
2012-03-09,5091,5180,5210,5080,5150,54372
2012-03-12,4992,5080,5280,5020,5250,52974
2012-03-13,4992,5080,5180,5010,5010,51005
2012-03-14,5051,5140,5240,5050,5140,39196
2012-03-15,4973,5060,5210,5040,5140,35342
2012-03-16,4909,4995,5100,4940,5030,30089
2012-03-19,4870,4955,5040,4900,5040,31971
2012-03-20,4870,4955,4990,4890,4955,17327
2012-03-21,4766,4850,4970,4850,4900,28932
2012-03-22,4663,4745,4840,4665,4825,30205
2012-03-23,4653,4735,4760,4640,4760,9642
2012-03-26,4648,4730,4775,4635,4730,8520
2012-03-27,4565,4645,4800,4640,4740,15666
2012-03-28,4609,4690,4750,4650,4650,7768
2012-03-29,4491,4570,4770,4525,4610,27602
2012-03-30,4501,4580,4685,4510,4530,22130
2012-04-02,4491,4570,4645,4570,4645,5073
2012-04-03,4457,4535,4745,4535,4745,14126
2012-04-04,4422,4500,4575,4420,4535,16752
2012-04-05,4408,4485,4505,4415,4480,10611
2012-04-06,4506,4585,4600,4485,4490,5949
2012-04-09,4368,4445,4685,4400,4685,6374
2012-04-10,4403,4480,4585,4305,4445,10936
2012-04-12,4319,4395,4570,4305,4480,9493
2012-04-13,4354,4430,4440,4310,4310,6100
2012-04-16,4334,4410,4435,4310,4315,6356
2012-04-17,4354,4430,4695,4410,4440,38049
2012-04-18,4329,4405,4530,4400,4430,12589
2012-04-19,4349,4425,4580,4405,4405,8127
2012-04-20,4467,4545,4650,4415,4435,30709
2012-04-23,4403,4480,4615,4430,4545,9746
2012-04-24,4216,4290,4525,4210,4375,13415
2012-04-25,4078,4150,4385,4140,4290,26078
2012-04-26,3990,4060,4245,4060,4210,9469
2012-04-27,4078,4150,4245,4060,4080,10762
2012-04-30,4044,4115,4400,4020,4140,12484
2012-05-02,4039,4110,4190,4070,4115,9256
2012-05-03,4049,4120,4200,4025,4110,20971
2012-05-04,4019,4090,4175,4075,4120,6343
2012-05-07,3921,3990,4120,3905,4030,22905
2012-05-08,3901,3970,4035,3890,3890,34040
2012-05-09,3911,3980,4080,3980,4045,11528
2012-05-10,3975,4045,4050,3980,3980,4820
2012-05-11,3931,4000,4085,3950,4085,12665
2012-05-14,3931,4000,4075,3950,4000,18618
2012-05-15,3960,4030,4050,3900,3900,24962
2012-05-16,3936,4005,4090,3910,3950,8459
2012-05-17,3847,3915,4035,3885,3905,17178
2012-05-18,3685,3750,3990,3640,3815,19325
2012-05-21,3597,3660,3990,3595,3675,26584
2012-05-22,3769,3835,3835,3645,3660,21566
2012-05-23,3666,3730,4185,3720,3890,12009
2012-05-24,3729,3795,3850,3650,3650,13088
2012-05-25,3783,3850,3890,3755,3795,12722
2012-05-29,3754,3820,3980,3800,3850,25506
2012-05-30,3783,3850,3885,3750,3825,23351
2012-05-31,3715,3780,3875,3750,3760,6487
2012-06-01,3675,3740,3840,3705,3840,7979
2012-06-04,3592,3655,3725,3600,3620,5060
2012-06-05,3720,3785,3860,3600,3605,10757
2012-06-07,3744,3810,3900,3750,3785,10352
2012-06-08,3808,3875,3970,3775,3800,19975
2012-06-11,3754,3820,3980,3820,3890,15373
2012-06-12,3764,3830,3935,3760,3760,7369
2012-06-13,3970,4040,4040,3890,3890,9995
2012-06-14,4177,4250,4270,3950,4040,17640
2012-06-15,4132,4205,4285,4205,4205,13575
2012-06-18,4707,4790,4800,4200,4200,57159
2012-06-19,4678,4760,4850,4615,4800,13157
2012-06-20,4614,4695,4765,4600,4715,21291
2012-06-21,5297,5390,5390,4700,4805,297441
2012-06-22,5454,5550,5860,5440,5570,307955
2012-06-25,5228,5320,5570,5170,5500,88156
2012-06-26,5258,5350,5430,5070,5180,57619
2012-06-27,5179,5270,5590,5080,5590,49852
2012-06-28,5179,5270,5270,4985,5270,34312
2012-06-29,4904,4990,5190,4990,5160,36550
2012-07-02,4668,4750,4990,4745,4960,79318
2012-07-03,4673,4755,4830,4700,4815,30818
2012-07-04,4766,4850,4890,4735,4735,29238
2012-07-05,4855,4940,4950,4775,4890,23679
2012-07-06,4909,4995,5010,4865,5000,27357
2012-07-09,4717,4800,5020,4800,5020,27107
2012-07-10,4545,4625,4845,4625,4845,19796
2012-07-11,4550,4630,4670,4590,4670,7500
2012-07-12,4643,4725,4810,4635,4695,17834
2012-07-13,4688,4770,4840,4535,4840,18824
2012-07-16,4516,4595,4960,4520,4960,27492
2012-07-17,4481,4560,4595,4455,4595,3395
2012-07-18,4275,4350,4565,4320,4470,24119
2012-07-19,4255,4330,4390,4265,4265,9314
2012-07-20,4299,4375,4525,4230,4410,5268
2012-07-23,4432,4510,4570,4365,4375,6361
2012-07-24,4358,4435,4520,4350,4350,5285
2012-07-25,4354,4430,4435,4255,4430,3218
2012-07-26,4319,4395,4430,4370,4430,1061
2012-07-27,4299,4375,4405,4300,4300,12459
2012-07-30,4363,4440,4550,4335,4335,1934
2012-07-31,4295,4370,4510,4285,4440,3649
2012-08-01,4290,4365,4370,4320,4370,1544
2012-08-02,4206,4280,4315,4205,4310,5754
2012-08-03,3951,4020,4240,4020,4235,7236
2012-08-06,3931,4000,4150,3995,4030,11139
2012-08-07,3960,4030,4070,4000,4000,3787
2012-08-08,3941,4010,4150,3990,4150,7123
2012-08-09,3916,3985,4090,3980,4090,5219
2012-08-10,3887,3955,4045,3920,3985,12117
2012-08-13,3847,3915,3990,3910,3910,5256
2012-08-14,3808,3875,3960,3870,3870,4991
2012-08-16,4078,4150,4150,3850,3875,20535
2012-08-17,4064,4135,4390,4115,4370,12284
2012-08-20,4010,4080,4295,4020,4295,6785
2012-08-21,3985,4055,4330,3990,4105,21374
2012-08-22,4005,4075,4180,4025,4050,4353
2012-08-23,4005,4075,4135,4025,4135,7616
2012-08-24,4005,4075,4115,4020,4085,13470
2012-08-27,4005,4075,4220,4015,4220,7312
2012-08-28,4014,4085,4150,4045,4150,5739
2012-08-29,3985,4055,4145,4025,4145,11178
2012-08-30,3980,4050,4135,4005,4135,6160
2012-08-31,4014,4085,4175,4050,4050,6467
2012-09-03,4068,4140,4180,4005,4085,4589
2012-09-04,4078,4150,4165,4095,4105,13101
2012-09-05,4177,4250,4350,4150,4150,20680
2012-09-06,4526,4605,4710,4250,4260,50577
2012-09-07,4570,4650,4800,4580,4700,17399
2012-09-10,4658,4740,4775,4655,4655,21691
2012-09-11,4712,4795,4800,4715,4750,8935
2012-09-12,4717,4800,4840,4650,4650,5900
2012-09-13,4712,4795,4840,4700,4700,2470
2012-09-14,4639,4720,4890,4685,4890,21680
2012-09-17,4570,4650,4800,4580,4730,5661
2012-09-18,4575,4655,4770,4585,4585,1161
2012-09-19,4580,4660,4675,4590,4590,9409
2012-09-20,4545,4625,4700,4510,4700,15210
2012-09-21,4511,4590,4800,4530,4625,16499
2012-09-24,4511,4590,4665,4505,4590,4765
2012-09-25,4521,4600,4700,4550,4590,6728
2012-09-26,4570,4650,4650,4510,4600,10737
2012-09-27,4570,4650,4795,4450,4745,10165
2012-09-28,4565,4645,4735,4500,4735,6817
2012-10-02,4604,4685,4695,4525,4645,7060
2012-10-04,4609,4690,4705,4550,4685,8851
2012-10-05,4604,4685,4700,4585,4700,6565
2012-10-08,4584,4665,4685,4625,4680,3954
2012-10-09,4530,4610,4665,4580,4665,6025
2012-10-10,4383,4460,4635,4405,4610,9158
2012-10-11,4250,4325,4655,4325,4460,3965
2012-10-12,4265,4340,4450,4250,4250,7073
2012-10-15,4049,4120,4500,4120,4470,10818
2012-10-16,4226,4300,4370,4120,4120,2597
2012-10-17,4103,4175,4395,4100,4310,10829
2012-10-18,4152,4225,4300,4150,4180,3271
2012-10-19,4118,4190,4385,4060,4160,10705
2012-10-22,3951,4020,4250,3985,4190,4126
2012-10-23,3975,4045,4130,3995,4025,4016
2012-10-24,3980,4050,4090,3960,4025,1396
2012-10-25,4044,4115,4140,4010,4070,5793
2012-10-26,4034,4105,4235,3950,4235,7945
2012-10-29,3975,4045,4400,3910,4400,6832
2012-10-30,3985,4055,4070,3965,4070,3193
2012-10-31,3931,4000,4060,3830,3915,20359
2012-11-01,3916,3985,4000,3900,3930,8240
2012-11-02,3926,3995,4085,3895,4085,9058
2012-11-05,3813,3880,4030,3855,3940,12326
2012-11-06,3828,3895,3940,3780,3885,19760
2012-11-07,3818,3885,4045,3790,3895,11458
2012-11-08,3793,3860,3870,3760,3800,11600
2012-11-09,3872,3940,3945,3730,3860,14452
2012-11-12,3739,3805,3935,3800,3880,18281
2012-11-13,3646,3710,3815,3660,3805,11514
2012-11-14,3621,3685,3750,3630,3695,8874
2012-11-15,3449,3510,3660,3460,3460,19246
2012-11-16,3425,3485,3590,3415,3500,18682
2012-11-19,3479,3540,3575,3485,3520,9421
2012-11-20,3494,3555,3650,3500,3650,14919
2012-11-21,3498,3560,3605,3475,3600,5132
2012-11-22,3513,3575,3660,3560,3560,2898
2012-11-23,3489,3550,3600,3540,3575,2185
2012-11-26,3479,3540,3680,3455,3545,3946
2012-11-27,3474,3535,3570,3480,3570,10044
2012-11-28,3474,3535,3585,3485,3535,36557
2012-11-29,3995,4065,4065,3535,3535,144762
2012-11-30,3941,4010,4385,3960,4240,111713
2012-12-03,3965,4035,4185,3960,4005,15098
2012-12-04,3862,3930,4085,3910,4040,13388
2012-12-05,3705,3770,3950,3770,3870,12614
2012-12-06,3597,3660,3800,3635,3800,20956
2012-12-07,3808,3875,3875,3585,3610,11353
2012-12-10,3680,3745,3890,3745,3800,15886
2012-12-11,3690,3755,3810,3630,3745,13359
2012-12-12,3597,3660,3790,3650,3730,11774
2012-12-13,3724,3790,3820,3660,3660,16815
2012-12-14,3774,3840,3845,3660,3790,9050
2012-12-17,3813,3880,3900,3775,3840,3187
2012-12-18,3847,3915,4070,3815,3880,8112
2012-12-20,3867,3935,4000,3905,3915,11294
2012-12-21,3901,3970,4095,3815,3935,6904
2012-12-24,3833,3900,4040,3880,3925,4642
2012-12-26,3818,3885,4000,3860,3900,3416
2012-12-27,3838,3905,3990,3805,3900,3731
2012-12-28,3833,3900,4035,3885,3950,6379
2013-01-02,4029,4100,4120,3900,3900,11226
2013-01-03,4019,4090,4150,4035,4150,9018
2013-01-04,4064,4135,4150,4010,4150,4012
2013-01-07,4363,4440,4550,4100,4170,32794
2013-01-08,4467,4545,4600,4380,4600,25276
2013-01-09,4668,4750,4790,4530,4630,22526
2013-01-10,4668,4750,4840,4705,4830,15682
2013-01-11,4737,4820,4895,4740,4860,18908
2013-01-14,4761,4845,4965,4680,4965,14694
2013-01-15,4658,4740,4850,4660,4850,12530
2013-01-16,4614,4695,4855,4650,4800,7701
2013-01-17,4521,4600,4790,4545,4695,6827
2013-01-18,4747,4830,4830,4505,4600,6186
2013-01-21,4653,4735,4935,4650,4935,6015
2013-01-22,4526,4605,4800,4605,4800,16727
2013-01-23,4506,4585,4665,4550,4665,2887
2013-01-24,4530,4610,4645,4460,4530,9235
2013-01-25,4550,4630,4800,4460,4585,10824
2013-01-28,4516,4595,4695,4500,4695,4684
2013-01-29,4511,4590,4605,4500,4600,7663
2013-01-30,4324,4400,4800,4345,4600,15115
2013-01-31,4240,4315,4490,4260,4405,7677
2013-02-01,4078,4150,4340,4150,4340,27307
2013-02-04,3911,3980,4390,3980,4205,15494
2013-02-05,3906,3975,4005,3830,4005,16576
2013-02-06,4019,4090,4140,3915,4025,4615
2013-02-07,3931,4000,4140,3600,4100,8455
2013-02-08,3931,4000,4020,3915,4020,4984
2013-02-12,3931,4000,4040,3925,4000,2701
2013-02-13,4054,4125,4400,4000,4050,6901
2013-02-14,3980,4050,4190,4050,4060,6891
2013-02-15,3901,3970,4055,3970,4055,8433
2013-02-18,3882,3950,4050,3945,3995,4938
2013-02-19,3931,4000,4050,3920,4045,6527
2013-02-20,4005,4075,4075,3930,4000,5540
2013-02-21,3965,4035,4090,3980,4070,6437
2013-02-22,3995,4065,4095,3965,4095,4824
2013-02-25,3951,4020,4095,3925,4095,6888
2013-02-26,3960,4030,4045,3950,3990,863
2013-02-27,3906,3975,4035,3970,4035,4086
2013-02-28,3926,3995,4095,3980,4095,1221
2013-03-04,4024,4095,4145,3995,3995,5821
2013-03-05,4024,4095,4120,4015,4120,8295
2013-03-06,4005,4075,4150,4000,4080,7647
2013-03-07,3965,4035,4040,3990,4000,10251
2013-03-08,3955,4025,4025,3930,4010,5193
2013-03-11,3877,3945,4020,3920,4020,6849
2013-03-12,3941,4010,4025,3950,3995,2891
2013-03-13,3965,4035,4080,3970,4045,5865
2013-03-14,3955,4025,4080,3985,4080,3562
2013-03-15,3955,4025,4155,3955,4155,7091
2013-03-18,3960,4030,4050,3955,4050,1445
2013-03-19,4000,4070,4085,3940,4030,9123
2013-03-20,4196,4270,4460,4050,4100,31390
2013-03-21,4299,4375,4460,4245,4390,16356
2013-03-22,4324,4400,4400,4240,4350,6941
2013-03-25,4255,4330,4400,4295,4310,1383
2013-03-26,4226,4300,4340,4260,4330,7715
2013-03-27,4265,4340,4675,4245,4305,3723
2013-03-28,4123,4195,4300,4140,4300,14298
2013-03-29,4118,4190,4280,4150,4195,9949
2013-04-01,4177,4250,4280,4190,4190,4427
2013-04-02,4304,4380,4540,4210,4210,23757
2013-04-03,4358,4435,4500,4380,4500,21546
2013-04-04,4506,4585,4620,4400,4435,58088
2013-04-05,4422,4500,4625,4455,4600,6450
2013-04-08,4432,4510,4650,4440,4585,12133
2013-04-09,4378,4455,4565,4380,4565,8066
2013-04-10,4349,4425,4600,4300,4455,4954
2013-04-11,4363,4440,4450,4340,4365,16768
2013-04-12,4462,4540,4580,4395,4490,3669
2013-04-15,4457,4535,4800,4420,4550,7841
2013-04-16,4481,4560,4690,4485,4500,4651
2013-04-17,4471,4550,4650,4470,4650,4935
2013-04-18,4639,4720,4900,4455,4595,42852
2013-04-19,4781,4865,5010,4645,4730,23551
2013-04-22,4811,4895,4900,4825,4900,6997
2013-04-23,4933,5020,5060,4870,4990,21285
2013-04-24,5100,5190,5200,4990,5000,21540
2013-04-25,5110,5200,5200,5040,5200,3377
2013-04-26,5130,5220,5230,5080,5170,22456
2013-04-29,5071,5160,5250,5150,5220,13620
2013-04-30,5032,5120,5220,5040,5160,18931
2013-05-02,5042,5130,5200,5040,5120,11001
2013-05-03,5042,5130,5270,5080,5270,6279
2013-05-06,5061,5150,5230,5070,5130,21599
2013-05-07,5130,5220,5280,5140,5200,28423
2013-05-08,5228,5320,5350,5200,5260,19741
2013-05-09,5268,5360,5510,5350,5510,13321
2013-05-10,5435,5530,5690,5230,5360,72000
2013-05-13,6123,6230,6350,5480,5670,121285
2013-05-14,5936,6040,6400,6040,6200,62840
2013-05-15,5798,5900,6140,5550,5980,46329
2013-05-16,6093,6200,6260,5900,6000,39603
2013-05-20,6211,6320,6590,6030,6200,67390
2013-05-21,6113,6220,6430,5930,6400,67241
2013-05-22,5985,6090,6300,5950,6300,34772
2013-05-23,5906,6010,6120,5900,6070,30925
2013-05-24,5730,5830,6050,5720,6050,57237
2013-05-27,5926,6030,6040,5800,5810,26558
2013-05-28,5995,6100,6180,6020,6050,15877
2013-05-29,6073,6180,6200,6030,6030,24116
2013-05-30,5985,6090,6200,5970,6180,52635
2013-05-31,6152,6260,6290,6070,6170,26296
2013-06-03,6054,6160,6440,6040,6440,28161
2013-06-04,6093,6200,6280,6060,6150,31364
2013-06-05,6054,6160,6220,6080,6200,22872
2013-06-07,5975,6080,6290,6040,6160,30903
2013-06-10,5965,6070,6170,6000,6170,6515
2013-06-11,5985,6090,6140,6040,6130,14136
2013-06-12,5975,6080,6230,6080,6090,96384
2013-06-13,5975,6080,6250,5990,6080,31984
2013-06-14,5985,6090,6220,6010,6220,2343
2013-06-17,5936,6040,6190,5910,6190,11869
2013-06-18,5956,6060,6090,5990,6010,8036
2013-06-19,5926,6030,6280,5840,6060,16923
2013-06-20,5897,6000,6040,5850,6040,10938
2013-06-21,5838,5940,6100,5840,5920,13303
2013-06-24,5867,5970,5990,5870,5990,7881
2013-06-25,5651,5750,5960,5700,5900,21364
2013-06-26,5641,5740,6080,5740,6080,7008
2013-06-27,5897,6000,6050,5730,5730,11902
2013-06-28,5847,5950,6050,5880,6000,2797
2013-07-01,5897,6000,6050,5890,5950,8346
2013-07-02,5897,6000,6320,5950,6320,2924
2013-07-03,5897,6000,6050,5930,6000,4415
2013-07-04,5818,5920,6040,5130,6040,31975
2013-07-05,5867,5970,6040,5910,6040,10285
2013-07-08,5867,5970,6020,5760,5760,5205
2013-07-09,5877,5980,6000,5880,5910,3370
2013-07-10,5867,5970,6000,5870,6000,5712
2013-07-11,5867,5970,6020,5750,6020,4994
2013-07-12,5818,5920,5960,5810,5940,5858
2013-07-15,5818,5920,6030,5850,5950,4466
2013-07-16,5936,6040,6160,5890,5920,7037
2013-07-17,5897,6000,6050,5880,6050,11632
2013-07-18,5897,6000,6030,5900,5980,3378
2013-07-19,5857,5960,6000,5930,6000,7104
2013-07-22,6250,6360,6490,5910,5910,41489
2013-07-23,6712,6830,7150,6350,6480,58894
2013-07-24,6958,7080,7200,6830,6970,55982
2013-07-25,6968,7090,7220,6900,7010,25881
2013-07-26,6879,7000,7160,6910,7090,10480
2013-07-29,6437,6550,7050,6280,7020,22968
2013-07-30,6486,6600,6680,6410,6560,7330
2013-07-31,6516,6630,6630,6470,6550,22739
2013-08-01,6437,6550,6660,6520,6550,4169
2013-08-02,6388,6500,6850,6480,6550,9340
2013-08-05,6476,6590,6600,6460,6480,52841
2013-08-06,6683,6800,7070,6590,6590,15017
2013-08-07,6958,7080,7150,6810,6810,26878
2013-08-08,7174,7300,7400,7080,7080,35693
2013-08-09,7322,7450,7470,7210,7310,15777
2013-08-12,7174,7300,7490,7250,7450,14498
2013-08-13,7164,7290,7330,7230,7300,10093
2013-08-14,7096,7220,7280,7170,7230,7890
2013-08-16,7125,7250,7290,7020,7220,9631
2013-08-19,7115,7240,7380,7140,7250,21967
2013-08-20,6988,7110,7300,6350,7300,35911
2013-08-21,6604,6720,7230,6590,7100,18175
2013-08-22,6339,6450,6730,6450,6670,17233
2013-08-23,6555,6670,6780,6420,6780,20791
2013-08-26,6594,6710,6810,6610,6670,9677
2013-08-27,6467,6580,6750,6570,6750,7442
2013-08-28,6378,6490,6630,6410,6470,12675
2013-08-29,6575,6690,6690,6460,6490,4586
2013-08-30,6447,6560,6700,6430,6650,18447
2013-09-02,6624,6740,6760,6490,6490,11734
2013-09-03,6830,6950,6950,6710,6740,13928
2013-09-04,6958,7080,7090,6820,6900,9922
2013-09-05,6879,7000,7150,6960,7090,4376
2013-09-06,6938,7060,7140,6890,6900,2545
2013-09-09,6781,6900,7140,6820,7090,3711
2013-09-10,6879,7000,7080,6840,7080,2316
2013-09-11,6771,6890,7000,6700,7000,2931
2013-09-12,6712,6830,6890,6680,6890,13298
2013-09-13,6683,6800,7000,6700,7000,2252
2013-09-16,6722,6840,6940,6750,6770,1303
2013-09-17,6771,6890,7000,6780,7000,2340
2013-09-23,6732,6850,7040,6800,6890,8667
2013-09-24,6653,6770,7020,6720,6880,3360
2013-09-25,6614,6730,6990,6700,6990,4862
2013-09-26,6644,6760,6780,6580,6780,1649
2013-09-27,6781,6900,6960,6710,6710,3043
2013-09-30,6614,6730,6890,6700,6800,6700
2013-10-01,6703,6820,6890,6660,6730,5249
2013-10-02,6683,6800,6890,6700,6890,1828
2013-10-04,6496,6610,6800,6490,6800,14418
2013-10-07,6506,6620,6800,6600,6800,1747
2013-10-08,6693,6810,6930,6570,6630,6961
2013-10-10,6752,6870,6940,6590,6810,6262
2013-10-11,6742,6860,6990,6590,6850,15431
2013-10-14,6526,6640,6870,6550,6870,2755
2013-10-15,6486,6600,6810,6590,6810,9140
2013-10-16,6486,6600,6650,6540,6600,7714
2013-10-17,6132,6240,6600,6000,6600,46121
2013-10-18,6083,6190,6460,6090,6240,8686
2013-10-21,5946,6050,6190,6000,6120,9542
2013-10-22,5602,5700,6450,5610,6450,54305
2013-10-23,5641,5740,5890,5610,5700,4654
2013-10-24,5671,5770,5800,5670,5720,6137
2013-10-25,5592,5690,5790,5650,5790,9139
2013-10-28,5788,5890,5930,5610,5640,17913
2013-10-29,5877,5980,6010,5660,5870,4393
2013-10-30,5828,5930,5990,5760,5990,5267
2013-10-31,5730,5830,5930,5750,5930,3958
2013-11-01,5621,5720,6200,5680,6200,14367
2013-11-04,5612,5710,5720,5610,5700,4741
2013-11-05,5572,5670,5710,5500,5710,8946
2013-11-06,5503,5600,5660,5500,5650,4026
2013-11-07,5248,5340,5600,5260,5540,8616
2013-11-08,5218,5310,5360,5240,5280,41224
2013-11-11,5395,5490,5490,5280,5310,11974
2013-11-12,5376,5470,5490,5310,5490,3268
2013-11-13,5395,5490,5570,5400,5470,1922
2013-11-14,5553,5650,6200,5460,6200,4881
2013-11-15,5700,5800,5800,5600,5600,5325
2013-11-18,5680,5780,6200,5710,6200,5870
2013-11-19,5877,5980,5980,5610,5720,8383
2013-11-20,5533,5630,5940,5630,5940,6360
2013-11-21,5592,5690,5800,5400,5630,2536
2013-11-22,5759,5860,5880,5560,5590,352
2013-11-25,5690,5790,5980,5730,5980,1032
2013-11-26,5690,5790,5790,5790,5790,800
2013-11-27,5690,5790,5890,5750,5890,2248
2013-11-28,5798,5900,5900,5600,5770,8937
2013-11-29,5680,5780,5900,5680,5900,3834
2013-12-02,5425,5520,5790,5450,5660,11227
2013-12-03,5454,5550,5550,5420,5470,3053
2013-12-04,5494,5590,5690,5480,5690,1424
2013-12-05,5671,5770,5780,5470,5610,7744
2013-12-06,5592,5690,5700,5650,5700,2443
2013-12-09,5700,5800,6000,5530,6000,8815
2013-12-10,5690,5790,5830,5600,5740,587
2013-12-11,5513,5610,5870,5610,5870,875
2013-12-12,5533,5630,5770,5500,5530,1767
2013-12-13,5602,5700,5750,5620,5750,503
2013-12-16,5494,5590,5730,5410,5700,4965
2013-12-17,5346,5440,5650,5410,5590,1809
2013-12-18,5582,5680,5680,5350,5430,4512
2013-12-19,5631,5730,5730,5500,5580,549
2013-12-20,5602,5700,5700,5560,5700,144
2013-12-23,5474,5570,5700,5410,5700,17477
2013-12-24,5425,5520,5750,5440,5550,1966
2013-12-26,5494,5590,5670,5520,5520,1727
2013-12-27,5513,5610,5640,5550,5640,1367
2013-12-30,5612,5710,5810,5540,5590,4746
2014-01-02,5503,5600,5790,5430,5710,9971
2014-01-03,5680,5780,5790,5440,5630,14366
2014-01-06,5847,5950,5970,5710,5750,6854
2014-01-07,5798,5900,5940,5750,5850,3431
2014-01-08,5808,5910,5950,5800,5950,739
2014-01-09,6044,6150,6170,5800,5940,17589
2014-01-10,5906,6010,6150,5980,6110,7675
2014-01-13,5946,6050,6080,5970,6080,3777
2014-01-14,5956,6060,6140,5910,6140,1789
2014-01-15,5916,6020,6080,5970,6080,638
2014-01-16,5867,5970,6020,5880,6000,2417
2014-01-17,5838,5940,6000,5860,6000,462
2014-01-20,5533,5630,5940,5590,5940,9571
2014-01-21,5435,5530,5680,5400,5630,9556
2014-01-22,5582,5680,5690,5440,5480,1469
2014-01-23,5749,5850,5950,5600,5670,707
2014-01-24,5779,5880,5910,5670,5910,647
2014-01-27,5543,5640,5870,5500,5870,3765
2014-01-28,5641,5740,5790,5590,5790,42
2014-01-29,5700,5800,5840,5700,5840,10
2014-02-03,5680,5780,5800,5640,5800,116
2014-02-04,5739,5840,5960,5700,5780,10511
2014-02-05,5730,5830,5890,5700,5790,4920
2014-02-06,5739,5840,5900,5780,5900,1117
2014-02-07,5651,5750,5900,5710,5790,7472
2014-02-10,5769,5870,5870,5710,5710,92
2014-02-11,5739,5840,5910,5710,5710,758
2014-02-12,5690,5790,5840,5700,5840,2813
2014-02-13,5631,5730,5750,5560,5750,413
2014-02-14,5651,5750,5750,5590,5730,3847
2014-02-17,5828,5930,5990,5750,5750,17965
2014-02-18,6064,6170,6170,5880,5930,38259
2014-02-19,6103,6210,6300,6170,6170,8948
2014-02-20,6093,6200,6310,6110,6210,9024
2014-02-21,6162,6270,6300,6170,6290,4797
2014-02-24,5995,6100,6460,6000,6450,3479
2014-02-25,6182,6290,6300,6040,6170,20448
2014-02-26,6388,6500,6520,6290,6290,31336
2014-02-27,6486,6600,6630,6460,6460,10900
2014-02-28,6703,6820,6830,6550,6600,22072
2014-03-03,6722,6840,6900,6750,6810,2797
2014-03-04,6742,6860,6930,6740,6840,16561
2014-03-05,6771,6890,6960,6780,6960,43356
2014-03-06,6811,6930,6970,6850,6890,3659
2014-03-07,6820,6940,6980,6860,6930,986
2014-03-10,6634,6750,6980,6740,6980,17390
2014-03-11,6742,6860,6880,6670,6750,9679
2014-03-12,6712,6830,6860,6700,6860,1252
2014-03-13,6673,6790,6850,6700,6850,2337
2014-03-14,6624,6740,6800,6510,6800,10550
2014-03-17,6476,6590,6800,6500,6690,7712
2014-03-18,6526,6640,6640,6600,6600,5209
2014-03-19,6575,6690,6880,6640,6880,149
2014-03-20,6712,6830,6950,6550,6950,1768
2014-03-21,6703,6820,6960,6700,6780,1494
2014-03-24,6673,6790,6830,6740,6830,462
2014-03-25,6585,6700,6850,6700,6700,5734
2014-03-26,6653,6770,6930,6230,6930,635
2014-03-27,6496,6610,6900,6550,6700,14541
