,Adj Close,Close,High,Low,Open,Volume
2012-03-09,103449,109500,110500,106500,110000,131465
2012-03-12,92490,97900,110000,97900,110000,326804
2012-03-13,88806,94000,99600,90700,98100,814345
2012-03-14,88333,93500,94700,92100,94000,250369
2012-03-15,88050,93200,94900,92300,92600,199738
2012-03-16,86916,92000,93400,90400,92700,220604
2012-03-19,85499,90500,93300,90000,91700,142735
2012-03-20,88144,93300,93700,90500,91200,149245
2012-03-21,88333,93500,93900,92500,93300,93752
2012-03-22,86538,91600,93600,89400,93100,191574
2012-03-23,90884,96200,97800,92300,92300,433158
2012-03-26,84176,89100,96600,89100,95200,290410
2012-03-27,80114,84800,90500,84100,90000,444256
2012-03-28,79453,84100,87800,84100,84400,214572
2012-03-29,77658,82200,88100,82000,87900,444149
2012-03-30,77185,81700,83400,80600,82200,181486
2012-04-02,78602,83200,84200,81000,81700,143397
2012-04-03,75674,80100,83000,78100,82500,345085
2012-04-04,73217,77500,81000,76800,80700,256182
2012-04-05,74634,79000,79300,76100,76200,164100
2012-04-06,73973,78300,80800,77900,78200,117457
2012-04-09,72084,76300,78300,75300,77600,132357
2012-04-10,67738,71700,77700,70900,76100,361097
2012-04-12,70572,74700,75500,71700,71700,190381
2012-04-13,72273,76500,76900,74800,75200,116440
2012-04-16,68588,72600,75500,72300,75400,267199
2012-04-17,65187,69000,73000,67700,72800,473151
2012-04-18,67265,71200,72700,70600,71000,310093
2012-04-19,70100,74200,74800,71500,71500,252577
2012-04-20,69438,73500,75500,72600,73700,184874
2012-04-23,68494,72500,74700,72500,74100,89993
2012-04-24,69722,73800,73800,71100,72500,162372
2012-04-25,66604,70500,75000,70100,75000,218365
2012-04-26,64904,68700,72100,68000,70900,174285
2012-04-27,63203,66900,69900,66100,69900,244746
2012-04-30,64809,68600,69100,66900,66900,135765
2012-05-02,63203,66900,70400,66600,68600,193336
2012-05-03,62164,65800,67500,65200,67200,198769
2012-05-04,65093,68900,69800,65200,65400,212651
2012-05-07,65659,69500,70900,67500,67900,179980
2012-05-08,65470,69300,70500,67900,70000,123191
2012-05-09,63770,67500,69600,67300,69400,92375
2012-05-10,67171,71100,71700,66500,66600,203064
2012-05-11,69060,73100,73800,70700,71500,349520
2012-05-14,68494,72500,74200,72200,73700,222789
2012-05-15,69911,74000,74100,71900,71900,159290
2012-05-16,66888,70800,73800,70800,73800,117158
2012-05-17,66037,69900,72000,69800,71500,98174
2012-05-18,64242,68000,70200,67100,69000,130091
2012-05-21,64715,68500,69500,65500,68200,102639
2012-05-22,65187,69000,70200,68500,69800,68334
2012-05-23,66793,70700,71700,68000,69100,87747
2012-05-24,67927,71900,72200,70300,71000,77143
2012-05-25,67643,71600,72600,71100,72500,73547
2012-05-29,68588,72600,73000,70900,71600,77649
2012-05-30,68872,72900,73500,71400,71900,80585
2012-05-31,68872,72900,74500,71600,72500,83703
2012-06-01,73312,77600,78400,72500,72900,276482
2012-06-04,73501,77800,81300,76100,76800,428125
2012-06-05,74068,78400,79700,77800,78900,167078
2012-06-07,73501,77800,79900,77800,78400,175274
2012-06-08,74068,78400,81000,77800,78200,167620
2012-06-11,72084,76300,79200,76300,78500,145742
2012-06-12,71989,76200,77200,74400,75100,100819
2012-06-13,71044,75200,76800,73700,76700,149988
2012-06-14,75012,79400,79400,75200,75200,240278
2012-06-15,74068,78400,80200,78200,79000,206471
2012-06-18,75012,79400,80400,79100,80000,113017
2012-06-19,77374,81900,82400,79300,79300,201362
2012-06-20,76713,81200,82500,80600,82300,106133
2012-06-21,78980,83600,83700,80700,81200,185339
2012-06-22,77185,81700,82900,81500,82800,99726
2012-06-25,76052,80500,82200,79900,82000,85782
2012-06-26,75107,79500,81400,79100,80000,89394
2012-06-27,75107,79500,80600,78300,80000,70419
2012-06-28,75579,80000,80500,77600,79700,98610
2012-06-29,77563,82100,83000,79000,79200,135276
2012-07-02,78697,83300,83500,81300,82600,97141
2012-07-03,78697,83300,84400,82700,83000,118264
2012-07-04,79264,83900,84500,82400,83000,102643
2012-07-05,79453,84100,84900,83000,84200,92723
2012-07-06,78036,82600,83900,81200,83900,93727
2012-07-09,78413,83000,83000,81100,82000,45682
2012-07-10,76618,81100,83000,81000,82800,59871
2012-07-11,76996,81500,82000,80100,80500,31466
2012-07-12,73690,78000,82200,78000,81500,67762
2012-07-13,74729,79100,80400,75300,78000,111229
2012-07-16,73973,78300,79900,78200,79900,45253
2012-07-17,69627,73700,77900,73700,77300,225211
2012-07-18,70289,74400,75400,73000,73000,134721
2012-07-19,70667,74800,75600,74400,75500,80235
2012-07-20,71800,76000,76300,74400,75600,65089
2012-07-23,68966,73000,75600,73000,75100,63850
2012-07-24,67643,71600,72900,70000,72500,107606
2012-07-25,66604,70500,71800,70000,70200,40722
2012-07-26,64242,68000,71500,67500,70700,153671
2012-07-27,65187,69000,70000,67700,69000,94522
2012-07-30,64809,68600,70200,68300,70100,66787
2012-07-31,64809,68600,69000,67500,67800,115758
2012-08-01,67832,71800,72800,68400,68700,132240
2012-08-02,69722,73800,74700,71900,72400,143705
2012-08-03,69627,73700,74500,72400,73000,95615
2012-08-06,69438,73500,75200,73200,74600,80775
2012-08-07,70194,74300,74700,73600,74700,38734
2012-08-08,70478,74600,75300,74300,74300,56213
2012-08-09,71328,75500,75700,74700,74800,86755
2012-08-10,70478,74600,75700,74100,75100,46341
2012-08-13,69911,74000,75200,74000,74600,31669
2012-08-14,70667,74800,75500,74000,74500,49845
2012-08-16,69911,74000,75000,73700,74800,47951
2012-08-17,71044,75200,75300,74000,74000,61461
2012-08-20,71706,75900,76600,75000,75300,50095
2012-08-21,71044,75200,76700,75200,76300,34599
2012-08-22,69816,73900,75700,73500,75000,57397
2012-08-23,67832,71800,73900,71600,73500,153920
2012-08-24,66604,70500,72200,70500,71500,120985
2012-08-27,67454,71400,72200,70900,71200,68446
2012-08-28,70194,74300,74300,71800,71900,126261
2012-08-29,70572,74700,75100,73200,75000,79081
2012-08-30,71044,75200,75800,74400,75100,90334
2012-08-31,74446,78800,79900,74500,74500,262475
2012-09-03,75201,79600,81000,79000,80200,154467
2012-09-04,75107,79500,81700,79300,80000,150983
2012-09-05,73123,77400,79400,75900,79400,149658
2012-09-06,73879,78200,79400,77100,77400,55681
2012-09-07,73123,77400,79300,77200,78800,94900
2012-09-10,73501,77800,78600,77000,77500,50372
2012-09-11,70855,75000,77800,75000,77800,106926
2012-09-12,71706,75900,76800,74800,74800,77037
2012-09-13,71422,75600,76600,74000,76600,100625
2012-09-14,72462,76700,76900,75900,76000,108934
2012-09-17,71895,76100,77400,74700,77000,89972
2012-09-18,70478,74600,76100,74300,75600,101031
2012-09-19,70478,74600,75500,74000,74500,65147
2012-09-20,69722,73800,75000,73600,74700,79566
2012-09-21,70194,74300,74800,73800,73800,54747
2012-09-24,69155,73200,74200,72700,74200,80553
2012-09-25,67832,71800,73000,71100,72500,172861
2012-09-26,67360,71300,72200,71200,71300,93200
2012-09-27,67360,71300,72500,70400,71400,87658
2012-09-28,68494,72500,72900,71100,71300,101046
2012-10-02,67927,71900,72500,71500,72500,69084
2012-10-04,67360,71300,72500,71300,71900,54509
2012-10-05,68683,72700,73800,71300,71500,90936
2012-10-08,69911,74000,74100,72100,72800,85006
2012-10-09,69627,73700,74600,73500,73700,73027
2012-10-10,68021,72000,73700,72000,73600,40256
2012-10-11,67738,71700,73300,71400,71900,43755
2012-10-12,68872,72900,73200,71600,71800,53355
2012-10-15,66793,70700,73000,70500,73000,70944
2012-10-16,66793,70700,71600,70500,71600,37839
2012-10-17,65848,69700,71400,69300,71100,99523
2012-10-18,65848,69700,70200,68200,69000,89993
2012-10-19,65282,69100,70000,68500,69000,40788
2012-10-22,64053,67800,68700,66700,66700,80691
2012-10-23,64904,68700,69400,67700,67800,57286
2012-10-24,63675,67400,68600,67000,68000,61153
2012-10-25,62825,66500,68000,66400,67000,58769
2012-10-26,60463,64000,66900,63100,66200,159957
2012-10-29,57818,61200,64900,61200,62100,84580
2012-10-30,58574,62000,62400,60400,60400,68833
2012-10-31,60652,64200,64500,62000,62000,77688
2012-11-01,61314,64900,65800,63300,64500,65742
2012-11-02,60274,63800,65500,63000,65500,54891
2012-11-05,57818,61200,63900,61200,63800,66017
2012-11-06,57912,61300,61700,60300,61200,62979
2012-11-07,59613,63100,63100,61200,61400,77235
2012-11-08,58479,61900,62500,61700,62400,40545
2012-11-09,55078,58300,61700,58300,61600,148741
2012-11-12,54133,57300,59400,56900,58700,116809
2012-11-13,54984,58200,59000,57000,57000,60340
2012-11-14,54228,57400,58700,57100,57900,40757
2012-11-15,52716,55800,57000,55300,55300,60718
2012-11-16,56023,59300,59300,55500,55500,62937
2012-11-19,56873,60200,60900,58800,59000,69441
2012-11-20,57251,60600,61100,60400,60600,43693
2012-11-21,55551,58800,60800,58100,60500,41902
2012-11-22,56590,59900,60700,59000,59400,40443
2012-11-23,57346,60700,60800,58500,60200,41367
2012-11-26,56968,60300,61000,60100,60900,20029
2012-11-27,57346,60700,61000,59600,59600,38411
2012-11-28,57062,60400,61000,60200,61000,19929
2012-11-29,58007,61400,61700,60700,61000,33930
2012-11-30,58385,61800,62100,61100,61800,34214
2012-12-03,58857,62300,63000,61800,62000,51110
2012-12-04,58479,61900,62500,61800,62500,25107
2012-12-05,57157,60500,61900,60000,61800,49445
2012-12-06,57535,60900,61400,59500,59500,35809
2012-12-07,58952,62400,62400,61000,61400,33808
2012-12-10,59707,63200,63600,61800,61800,55728
2012-12-11,59991,63500,64200,62800,63200,42338
2012-12-12,59330,62800,64200,62800,63000,35560
2012-12-13,60274,63800,63800,62400,62400,44650
2012-12-14,60085,63600,63900,63000,63300,35641
2012-12-17,58196,61600,63800,61600,63000,58209
2012-12-18,58763,62200,62800,61200,61200,44085
2012-12-20,63675,67400,69000,62200,62200,236059
2012-12-21,63203,66900,68000,66100,67400,130684
2012-12-24,64526,68300,69600,67900,67900,132802
2012-12-26,65187,69000,69300,67600,68300,103580
2012-12-27,67065,69000,69600,67600,68200,91105
2012-12-28,68134,70100,70400,68300,68500,98879
2013-01-02,69884,71900,72900,70100,70100,120282
2013-01-03,69009,71000,72600,70700,72600,71063
2013-01-04,69592,71600,71700,70300,71400,59196
2013-01-07,69786,71800,71800,70600,71000,35023
2013-01-08,68814,70800,72300,70800,71000,42288
2013-01-09,68426,70400,71000,69300,70200,62249
2013-01-10,70467,72500,72500,70500,70500,124720
2013-01-11,72799,74900,75000,72300,72300,150533
2013-01-14,79117,81400,83000,75300,75400,503797
2013-01-15,78728,81000,82300,80600,81700,180600
2013-01-16,77756,80000,81100,78000,80600,126624
2013-01-17,76007,78200,81400,77900,80000,97095
2013-01-18,79409,81700,81800,78200,79000,150057
2013-01-21,79603,81900,82400,80700,81300,96518
2013-01-22,79700,82000,82500,81000,82100,100081
2013-01-23,79992,82300,84100,81500,81500,104544
2013-01-24,78826,81100,82000,80100,81600,80933
2013-01-25,78534,80800,81300,80000,80600,61611
2013-01-28,76784,79000,81000,78500,80000,61200
2013-01-29,76979,79200,80000,78100,78500,60625
2013-01-30,80478,82800,83000,78700,78700,106023
2013-01-31,77854,80100,82900,79300,82900,115684
2013-02-01,78437,80700,81900,78700,79100,88304
2013-02-04,78534,80800,81900,80700,81500,55806
2013-02-05,77562,79800,81300,78100,81000,50037
2013-02-06,76104,78300,80300,78300,79800,60597
2013-02-07,74549,76700,79300,76700,78300,40133
2013-02-08,75229,77400,78300,76100,76500,36197
2013-02-12,74257,76400,78200,75500,77400,43144
2013-02-13,77756,80000,81200,76300,76800,91842
2013-02-14,75813,78000,80500,77000,79600,94275
2013-02-15,76784,79000,79700,78100,78100,51044
2013-02-18,78437,80700,80900,78800,78800,48651
2013-02-19,78534,80800,81000,80000,80800,33082
2013-02-20,78728,81000,81500,80200,81400,57831
2013-02-21,78826,81100,81500,80000,81500,50380
2013-02-22,80478,82800,82800,80100,81200,124061
2013-02-25,80478,82800,83300,81400,83000,64751
2013-02-26,82908,85300,85300,82600,82800,133326
2013-02-27,82811,85200,86000,84700,85800,55973
2013-02-28,83102,85500,85900,84300,85900,57096
2013-03-04,81353,83700,85500,83000,85500,59023
2013-03-05,82033,84400,84700,83200,83700,42351
2013-03-06,81353,83700,85200,83700,85200,37768
2013-03-07,81839,84200,87100,83600,84300,120169
2013-03-08,82033,84400,84800,82900,84200,46784
2013-03-11,83297,85700,86300,82900,84800,83286
2013-03-12,85241,87700,87700,84800,84800,77185
2013-03-13,84852,87300,88900,86900,88000,60776
2013-03-14,88156,90700,90700,87100,88000,84421
2013-03-15,87865,90400,92300,89200,90700,117283
2013-03-18,84949,87400,90800,86200,89900,81202
2013-03-19,86212,88700,89600,86500,87400,76470
2013-03-20,84949,87400,88700,85700,87800,78696
2013-03-21,83199,85600,86900,84900,86500,42889
2013-03-22,85046,87500,88100,85500,85500,50554
2013-03-25,85143,87600,89900,87600,88700,60522
2013-03-26,87670,90200,90200,87300,88200,65706
2013-03-27,86893,89400,91000,88600,91000,62730
2013-03-28,86018,88500,91000,88500,89100,60578
2013-03-29,87282,89800,90100,88400,88500,63972
2013-04-01,86115,88600,90000,88500,89000,38809
2013-04-02,87476,90000,90700,88100,88700,108072
2013-04-03,86796,89300,90700,87700,90000,69543
2013-04-04,87476,90000,90000,87500,89300,76851
2013-04-05,85143,87600,89400,83300,88900,169442
2013-04-08,78728,81000,87000,80600,86800,90532
2013-04-09,82227,84600,85000,80000,80000,109897
2013-04-10,80381,82700,84400,81300,84100,122908
2013-04-11,83005,85400,87300,83000,83000,85211
2013-04-12,84074,86500,88000,85500,86600,57999
2013-04-15,83783,86200,87900,85400,86100,42545
2013-04-16,86018,88500,88500,85100,85400,51927
2013-04-17,86407,88900,89800,87100,87900,61094
2013-04-18,82713,85100,88800,85100,88100,55339
2013-04-19,82227,84600,85900,83400,85100,61613
2013-04-22,85435,87900,88200,85600,86800,69324
2013-04-23,87282,89800,90400,87300,87300,94720
2013-04-24,84171,86600,91900,85800,89400,134749
2013-04-25,84560,87000,89000,86300,86600,66209
2013-04-26,84560,87000,88800,86900,87100,49889
2013-04-29,84560,87000,88500,87000,87500,43055
2013-04-30,85143,87600,90800,87200,88100,130673
2013-05-02,86893,89400,90400,87600,87600,84836
2013-05-03,86115,88600,90900,88300,90300,43342
2013-05-06,87282,89800,90200,88300,89100,47978
2013-05-07,89614,92200,93200,89000,89800,157907
2013-05-08,92627,95300,96500,92200,92300,163815
2013-05-09,92141,94800,97300,94100,96000,148637
2013-05-10,88448,91000,95400,90900,95300,85409
2013-05-13,89517,92100,93400,91100,91100,37989
2013-05-14,87476,90000,93500,89200,92600,64238
2013-05-15,91364,94000,94000,89200,89200,58909
2013-05-16,91364,94000,95300,92500,95000,59598
2013-05-20,90295,92900,95400,92600,94000,33086
2013-05-21,89128,91700,93700,91300,92900,32755
2013-05-22,89128,91700,94000,91400,91600,51507
2013-05-23,88059,90600,93800,90200,91300,60698
2013-05-24,84852,87300,91100,85100,90600,139536
2013-05-27,83588,86000,87700,85400,86600,56355
2013-05-28,86601,89100,89400,86000,86800,69557
2013-05-29,83783,86200,88400,84200,87500,211691
2013-05-30,80575,82900,86200,82600,85800,102823
2013-05-31,80575,82900,84400,81100,82800,104381
2013-06-03,75618,77800,83300,76900,82900,160399
2013-06-04,76687,78900,81000,77000,77800,160986
2013-06-05,75424,77600,80300,76200,79500,95625
2013-06-07,71439,73500,77600,72600,77600,194400
2013-06-10,74257,76400,77400,73600,73600,59137
2013-06-11,69981,72000,75100,70500,75000,200092
2013-06-12,68912,70900,73700,69100,71100,208146
2013-06-13,69786,71800,72100,69100,71200,169993
2013-06-14,69203,71200,72500,69500,72400,96046
2013-06-17,68814,70800,72100,69500,71300,81884
2013-06-18,69398,71400,71700,69600,70500,55504
2013-06-19,70953,73000,73000,70800,71200,79858
2013-06-20,68231,70200,72800,69800,72500,80375
2013-06-21,66968,68900,69700,66100,68500,163080
2013-06-24,64246,66100,68500,66100,68100,70431
2013-06-25,64441,66300,67200,64100,65200,79688
2013-06-26,64246,66100,67400,65300,66900,42278
2013-06-27,66773,68700,69000,66300,66400,54313
2013-06-28,67745,69700,69800,67300,68300,96606
2013-07-01,67162,69100,69900,68000,68600,73095
2013-07-02,68814,70800,70900,68300,69300,70006
2013-07-03,65996,67900,71000,67900,70900,80134
2013-07-04,66968,68900,69500,67800,68700,40740
2013-07-05,67454,69400,69600,68000,69500,44864
2013-07-08,65413,67300,69500,67000,69400,54646
2013-07-09,65996,67900,68000,67100,68000,29317
2013-07-10,64538,66400,68300,66400,68000,35099
2013-07-11,66482,68400,68500,66800,67000,40277
2013-07-12,67551,69500,69700,68300,68800,43153
2013-07-15,66968,68900,69400,68300,69000,41133
2013-07-16,67648,69600,69900,67900,69200,60650
2013-07-17,68523,70500,70600,68600,69600,62892
2013-07-18,68231,70200,71200,69800,70500,53862
2013-07-19,68717,70700,71100,69500,70000,42819
2013-07-22,71925,74000,74200,71000,71200,260380
2013-07-23,72508,74600,75200,72500,74200,120526
2013-07-24,71633,73700,74800,73600,74600,71222
2013-07-25,72897,75000,75200,72600,73100,153488
2013-07-26,72799,74900,75400,73700,74700,75205
2013-07-29,70953,73000,74500,73000,74100,72016
2013-07-30,71050,73100,74200,71800,73100,80657
2013-07-31,70370,72400,73400,71500,72400,59781
2013-08-01,72605,74700,74900,71900,72400,72040
2013-08-02,71536,73600,75000,73600,74700,41843
2013-08-05,70175,72200,73900,71000,73900,111500
2013-08-06,69009,71000,72000,70600,71600,58545
2013-08-07,69300,71300,71800,70500,70500,49196
2013-08-08,68717,70700,72000,70600,71700,40236
2013-08-09,69981,72000,72000,68800,71400,113192
2013-08-12,68912,70900,72500,70900,72100,29119
2013-08-13,69689,71700,72000,71000,71900,35769
2013-08-14,69203,71200,72300,71000,71600,45734
2013-08-16,69106,71100,72000,70100,71200,22166
2013-08-19,69300,71300,71600,70800,71100,22256
2013-08-20,68523,70500,71300,69600,71100,84897
2013-08-21,66384,68300,70700,67900,70700,101608
2013-08-22,63857,65700,68000,65600,67900,108919
2013-08-23,63857,65700,66800,64400,65800,128636
2013-08-26,64732,66600,67100,65100,65100,49412
2013-08-27,64246,66100,67500,65600,66900,54380
2013-08-28,62399,64200,65500,64000,65200,93358
2013-08-29,63760,65600,66600,64300,64300,68151
2013-08-30,63760,65600,66100,65200,65500,45905
2013-09-02,65315,67200,67400,65500,65500,55536
2013-09-03,67259,69200,69600,67500,67500,140407
2013-09-04,67454,69400,71700,68500,69800,184644
2013-09-05,69495,71500,71700,69100,69700,109848
2013-09-06,70272,72300,73300,71600,71800,156140
2013-09-09,70758,72800,74600,71700,74500,191492
2013-09-10,68426,70400,72500,68000,72000,350973
2013-09-11,69592,71600,72500,70400,71000,99722
2013-09-12,69592,71600,72300,70300,72100,86013
2013-09-13,69009,71000,72200,70800,71600,51472
2013-09-16,68523,70500,72100,70400,70700,63847
2013-09-17,69009,71000,71300,70500,70500,36802
2013-09-23,67940,69900,71100,69600,71000,106469
2013-09-24,66287,68200,70100,67700,69900,133088
2013-09-25,66384,68300,68900,68200,68500,50050
2013-09-26,67454,69400,69400,67800,68300,44257
2013-09-27,68523,70500,71400,69500,70000,92473
2013-09-30,70855,72900,73700,69600,70500,150977
2013-10-01,69300,71300,73000,70800,72900,100958
2013-10-02,69981,72000,72900,71300,71900,83525
2013-10-04,70078,72100,72500,69900,72000,69720
2013-10-07,68912,70900,72400,70800,71700,47621
2013-10-08,69009,71000,71500,69200,70300,86216
2013-10-10,68134,70100,71000,70000,71000,43590
2013-10-11,67648,69600,70600,69500,70600,73534
2013-10-14,57540,59200,64700,59200,61900,822458
2013-10-15,58220,59900,61500,59400,60700,417414
2013-10-16,55984,57600,60800,57000,60700,347215
2013-10-17,53457,55000,57000,54900,56300,382089
2013-10-18,56179,57800,58000,55500,55500,208470
2013-10-21,55596,57200,58800,57000,57800,136789
2013-10-22,55693,57300,58300,57100,57700,82009
2013-10-23,55984,57600,58300,57100,57500,67769
2013-10-24,56276,57900,58500,57800,58000,99023
2013-10-25,55110,56700,57900,55800,57900,140672
2013-10-28,54235,55800,56400,55300,56400,90620
2013-10-29,54332,55900,56300,55200,55500,62191
2013-10-30,55304,56900,57200,55800,56000,73109
2013-10-31,54721,56300,57000,55800,56900,63618
2013-11-01,54527,56100,56500,56000,56300,60800
2013-11-04,53749,55300,56100,55100,55800,86718
2013-11-05,53749,55300,55700,55000,55300,48592
2013-11-06,52485,54000,55500,53900,55000,123235
2013-11-07,53652,55200,55200,54100,54600,50762
2013-11-08,56276,57900,59500,55500,55800,272369
2013-11-11,55596,57200,58400,55400,58400,135767
2013-11-12,54235,55800,57500,55800,56600,86203
2013-11-13,53457,55000,56600,54700,56500,82237
2013-11-14,53166,54700,55600,54600,54700,53508
2013-11-15,54721,56300,56300,54800,55000,55944
2013-11-18,54429,56000,56400,55600,56300,36174
2013-11-19,56179,57800,58000,56300,56600,126154
2013-11-20,56859,58500,58500,57100,57900,100247
2013-11-21,56082,57700,58900,57000,58800,119445
2013-11-22,57831,59500,59600,57700,57800,139544
2013-11-25,58317,60000,60800,59200,59500,92896
2013-11-26,58317,60000,60300,59300,60000,54517
2013-11-27,59484,61200,61200,59500,59900,95304
2013-11-28,60067,61800,61800,60700,61700,75022
2013-11-29,59192,60900,62000,60900,61500,45634
2013-12-02,58317,60000,60700,59500,60600,56167
2013-12-03,57442,59100,59900,59000,59500,48799
2013-12-04,56470,58100,59200,58000,58200,56514
2013-12-05,57637,59300,59300,58200,58300,55141
2013-12-06,56956,58600,59600,58400,59300,31117
2013-12-09,57540,59200,59700,58600,59200,31072
2013-12-10,56373,58000,59500,57700,59500,43381
2013-12-11,58026,59700,61400,58700,59500,186339
2013-12-12,56276,57900,60900,57800,60500,139871
2013-12-13,54527,56100,56400,55600,56100,2095303
2013-12-16,55110,56700,57000,56100,56800,173961
2013-12-17,54527,56100,56800,56000,56500,88541
2013-12-18,54721,56300,56300,55100,56100,77966
2013-12-19,54527,56100,57300,56100,56600,87275
2013-12-20,55110,56700,56900,55800,55800,58604
2013-12-23,55596,57200,57700,56700,57000,85604
2013-12-24,56373,58000,58100,56800,57300,85246
2013-12-26,55887,57500,58200,57000,58000,127279
2013-12-27,58928,60200,61000,56500,57100,167545
2013-12-30,59221,60500,61700,59800,59800,147082
2014-01-02,58830,60100,61400,59600,60500,108620
2014-01-03,59613,60900,61100,59700,60100,105073
2014-01-06,60200,61500,61700,60300,61200,102452
2014-01-07,59809,61100,61800,61000,61500,79291
2014-01-08,60494,61800,61900,60600,60700,79041
2014-01-09,64116,65500,67000,61700,62000,386949
2014-01-10,64605,66000,66700,65300,66200,116711
2014-01-13,65192,66600,67800,66000,66000,148651
2014-01-14,65780,67200,67700,65700,66000,134491
2014-01-15,67052,68500,69000,67400,68200,168214
2014-01-16,65878,67300,70000,66600,69200,194355
2014-01-17,67248,68700,69000,67400,68000,108901
2014-01-20,65780,67200,69000,66300,68500,149079
2014-01-21,65682,67100,67400,65800,66800,108552
2014-01-22,67738,69200,69600,67300,67400,152072
2014-01-23,65878,67300,69300,67200,68700,82360
2014-01-24,66171,67600,67700,66600,67100,61003
2014-01-27,65290,66700,67000,64900,65200,116024
2014-01-28,63920,65300,66700,65200,65900,68211
2014-01-29,66367,67800,68000,65600,66000,88495
2014-02-03,65780,67200,68200,66300,67800,56638
2014-02-04,65682,67100,67100,65000,66500,100611
2014-02-05,64214,65600,67700,65000,67700,79863
2014-02-06,63822,65200,66300,64700,65500,92752
2014-02-07,66269,67700,68200,65500,66000,130750
2014-02-10,64801,66200,67700,66100,66800,61476
2014-02-11,64409,65800,66600,65600,65600,48907
2014-02-12,64018,65400,66400,64800,65300,86946
2014-02-13,63039,64400,65600,64200,65400,65624
2014-02-14,64605,66000,66200,64100,64800,89237
2014-02-17,63822,65200,66400,64600,66200,72038
2014-02-18,63430,64800,65500,63700,65200,89814
2014-02-19,62354,63700,65000,63700,65000,85657
2014-02-20,62452,63800,64700,63000,63300,114327
2014-02-21,63039,64400,64700,63800,64100,54177
2014-02-24,62158,63500,64500,63500,64400,46058
2014-02-25,61766,63100,64200,63000,63500,63416
2014-02-26,62843,64200,64800,62400,62900,94979
2014-02-27,62354,63700,64800,63700,63900,56755
2014-02-28,63039,64400,64500,62900,63700,64830
2014-03-03,57949,59200,64300,59200,63700,315774
2014-03-04,58145,59400,60300,58800,59200,129969
2014-03-05,58634,59900,60300,58100,60200,136189
2014-03-06,58830,60100,60200,59000,59200,112695
2014-03-07,60396,61700,62400,60000,60000,164315
2014-03-10,59711,61000,61700,60500,61700,70400
2014-03-11,59809,61100,62600,60600,60900,85532
2014-03-12,60592,61900,62000,60700,61300,59457
2014-03-13,60690,62000,62000,61000,61900,64644
2014-03-14,60298,61600,61900,60600,61600,111097
2014-03-17,59613,60900,61900,60800,61500,33699
2014-03-18,58438,59700,61300,59500,61000,111101
2014-03-19,58047,59300,60200,59000,60000,55016
2014-03-20,58047,59300,59600,58500,59100,66866
2014-03-21,59907,61200,61200,59400,59400,105791
2014-03-24,60004,61300,61800,60400,61800,74716
2014-03-25,59907,61200,61400,60600,61400,48743
2014-03-26,63039,64400,64700,61400,61400,269335
2014-03-27,63528,64900,65200,63500,64400,127804
2014-03-28,63430,64800,65900,64500,65200,95979
2014-03-31,64311,65700,65700,64300,64700,93697
2014-04-01,64507,65900,66700,65100,65700,85614
2014-04-02,63430,64800,66200,64500,66000,84334
2014-04-03,62452,63800,65700,63600,64600,132340
2014-04-04,62647,64000,65000,63800,64400,69324
2014-04-07,61864,63200,64500,63200,63500,55547
2014-04-08,62060,63400,64600,63000,63000,50222
2014-04-09,62158,63500,64500,62600,63800,105070
2014-04-10,61669,63000,63900,62800,63500,57791
2014-04-11,61962,63300,65200,62500,62700,185717
2014-04-14,61962,63300,64700,63200,63400,81998
2014-04-15,62256,63600,64900,63000,64200,87609
2014-04-16,61669,63000,63500,62400,63000,79804
2014-04-17,60788,62100,62900,61500,62900,107253
2014-04-18,60592,61900,62700,61600,62300,73194
2014-04-21,59809,61100,62200,60800,62100,89272
2014-04-22,60494,61800,61900,60300,61200,94813
2014-04-23,60494,61800,61800,61300,61800,54902
2014-04-24,59613,60900,61500,60600,61300,62440
2014-04-25,60200,61500,61900,60400,61000,73726
2014-04-28,60200,61500,61900,60600,61000,58102
2014-04-29,60983,62300,62400,61000,61600,62576
2014-04-30,60298,61600,62200,61000,62200,63280
2014-05-02,59711,61000,61600,60600,61600,39090
2014-05-07,58145,59400,61000,59300,61000,70115
2014-05-08,56383,57600,59800,57500,59200,95811
2014-05-09,57166,58400,59200,58000,58000,66659
2014-05-12,56872,58100,59400,57700,58100,56297
2014-05-13,57068,58300,58500,58000,58200,33657
2014-05-14,58242,59500,59600,58500,58500,45735
2014-05-15,58536,59800,60000,59500,59500,22833
2014-05-16,57361,58600,59900,58600,59600,45002
2014-05-19,57655,58900,61200,58600,60000,110281
2014-05-20,53250,54400,59400,54100,59300,312127
2014-05-21,53544,54700,55300,53500,54000,119109
2014-05-22,52663,53800,55200,53700,54800,151566
2014-05-23,53838,55000,55200,53700,53700,131451
2014-05-26,53838,55000,55400,54700,55200,56481
2014-05-27,52957,54100,55200,53700,55000,132719
2014-05-28,52173,53300,54600,53300,54200,147583
2014-05-29,50118,51200,53900,50500,53900,226812
2014-05-30,50705,51800,52500,51000,51200,111191
2014-06-02,49628,50700,51800,50600,51100,64180
2014-06-03,50216,51300,51500,49600,50600,92901
2014-06-05,48943,50000,51300,49850,51300,64753
2014-06-09,48943,50000,50800,49950,50000,69080
2014-06-10,49433,50500,50800,50000,50100,56010
2014-06-11,49041,50100,50600,50000,50300,58335
2014-06-12,49433,50500,51200,49750,49900,70789
2014-06-13,48698,49750,50800,49650,50600,95233
