,Adj Close,Close,High,Low,Open,Volume
2003-09-15,115045,193000,196000,188500,189500,365800
2003-09-16,119218,200000,201000,194000,194000,354700
2003-09-17,120410,202000,203500,200000,202000,253800
2003-09-18,119218,200000,204000,198500,203500,206300
2003-09-19,118920,199500,202000,193500,202000,178100
2003-09-22,114449,192000,199000,192000,197000,196300
2003-09-23,114747,192500,195500,192000,192000,147500
2003-09-24,114449,192000,194000,190500,192500,170000
2003-09-25,111171,186500,190000,184500,190000,219700
2003-09-26,109084,183000,187500,183000,184000,162200
2003-09-29,111469,187000,189000,182000,183000,164300
2003-09-30,109680,184000,189500,184000,187500,238400
2003-10-01,111171,186500,187000,182500,184000,157600
2003-10-02,110873,186000,189000,185000,189000,200000
2003-10-03,110873,186000,186000,186000,186000,0
2003-10-06,112661,189000,190000,185500,186000,248200
2003-10-07,113257,190000,190500,187000,188500,210900
2003-10-08,111469,187000,190500,186000,190000,143000
2003-10-09,112363,188500,189000,185500,187000,242200
2003-10-10,112363,188500,188500,185500,186500,337700
2003-10-13,119218,200000,200500,189000,191000,442900
2003-10-14,121304,203500,204500,198000,199000,378500
2003-10-15,121602,204000,205500,200500,202000,271700
2003-10-16,122198,205000,205000,200000,204500,291000
2003-10-17,118622,199000,206000,199000,205000,235200
2003-10-20,120410,202000,204000,197500,200000,214400
2003-10-21,124881,209500,213000,202000,202000,398500
2003-10-22,125477,210500,213500,207000,210000,252200
2003-10-23,123987,208000,211000,203000,208000,308900
2003-10-24,123391,207000,208000,205000,208000,160500
2003-10-27,126371,212000,212000,205500,207000,223600
2003-10-28,123689,207500,215000,207500,209500,319700
2003-10-29,125775,211000,215500,209000,211500,278300
2003-10-30,126669,212500,214000,209500,214000,175500
2003-10-31,124583,209000,212000,206000,211000,118200
2003-11-03,123987,208000,213500,206500,209000,177700
2003-11-04,122496,205500,210500,203500,210000,300200
2003-11-05,118324,198500,204500,198500,204000,354400
2003-11-06,118026,198000,201500,198000,199000,304900
2003-11-07,121304,203500,206500,199000,200000,258100
2003-11-10,119218,200000,203000,198000,202000,201200
2003-11-11,115641,194000,196500,193000,196000,184900
2003-11-12,116237,195000,196500,193000,193000,121400
2003-11-13,118622,199000,199000,196000,197500,295700
2003-11-14,116834,196000,199000,195500,199000,266900
2003-11-17,113555,190500,195000,190500,194000,317700
2003-11-18,113853,191000,194000,190000,191500,227400
2003-11-19,111469,187000,189500,185000,189000,378300
2003-11-20,112065,188000,189000,185500,187000,198900
2003-11-21,110276,185000,187000,184500,185000,227500
2003-11-24,111767,187500,188000,185000,185500,273500
2003-11-25,115045,193000,194500,191000,192000,243000
2003-11-26,114449,192000,194500,191500,194500,161000
2003-11-27,112959,189500,193000,188500,191000,169400
2003-11-28,115641,194000,195000,189000,189000,237900
2003-12-01,115045,193000,194500,190000,194500,158100
2003-12-02,114449,192000,195000,192000,195000,191100
2003-12-03,114747,192500,194500,190000,192000,182400
2003-12-04,114449,192000,194000,190000,192500,240300
2003-12-05,114747,192500,196000,190500,193000,230500
2003-12-08,114151,191500,193000,190000,191000,147100
2003-12-09,114151,191500,194000,191000,193000,152600
2003-12-10,112661,189000,190000,187000,189000,273700
2003-12-11,112065,188000,192000,187500,191000,455800
2003-12-12,116834,196000,196000,189500,190000,369900
2003-12-15,118026,198000,199500,196500,197000,351500
2003-12-16,113853,191000,195000,191000,194000,198200
2003-12-17,114449,192000,196500,192000,196000,252000
2003-12-18,118324,198500,199000,191000,193000,343400
2003-12-19,122496,205500,206000,200000,201000,358700
2003-12-22,121602,204000,206500,202500,204000,184400
2003-12-23,123987,208000,209000,204000,204500,204500
2003-12-24,120708,202500,210000,202500,210000,195100
2003-12-25,120708,202500,202500,202500,202500,0
2003-12-26,118622,199000,204000,198000,203500,241200
2003-12-29,116535,195500,199500,193500,193500,183600
2003-12-30,118622,199000,199500,196500,198000,155300
2003-12-31,118622,199000,199000,199000,199000,0
2004-01-01,118622,199000,199000,199000,199000,0
2004-01-02,125179,210000,210500,198000,199000,254600
2004-01-05,124285,208500,209000,204000,208500,194500
2004-01-06,123689,207500,210000,205000,208000,221900
2004-01-07,129649,217500,217500,208000,208000,311300
2004-01-08,135312,227000,238000,220000,220000,977400
2004-01-09,132928,223000,236000,219500,232000,796700
2004-01-12,135312,227000,229000,220500,224000,454800
2004-01-13,133524,224000,225000,220500,225000,223500
2004-01-14,132928,223000,228500,223000,224000,222400
2004-01-15,131438,220500,222000,218500,221000,234200
2004-01-16,128755,216000,220500,214000,219500,211700
2004-01-19,130544,219000,220500,216000,218500,166400
2004-01-20,128457,215500,220000,212000,212000,183600
2004-01-21,128457,215500,215500,215500,215500,0
2004-01-22,128457,215500,215500,215500,215500,0
2004-01-23,128457,215500,215500,215500,215500,0
2004-01-26,132332,222000,226000,218000,218000,554700
2004-01-27,135014,226500,229000,218000,220500,346000
2004-01-28,127861,214500,224000,214500,222500,734700
2004-01-29,127861,214500,216500,210500,212000,304200
2004-01-30,129649,217500,219000,214000,214500,406500
2004-02-02,131140,220000,221500,216500,221000,134200
2004-02-03,130246,218500,220000,217000,217000,198400
2004-02-04,128457,215500,221500,215500,219500,89000
2004-02-05,129948,218000,220000,216500,220000,170000
2004-02-06,126371,212000,216500,211500,215000,205100
2004-02-09,126967,213000,215000,211000,212500,171800
2004-02-10,127861,214500,214500,211500,213000,162200
2004-02-11,132034,221500,221500,214000,214000,239400
2004-02-12,134120,225000,225000,218500,220000,272900
2004-02-13,130842,219500,224500,219000,224500,222600
2004-02-16,129649,217500,220000,217500,219500,123400
2004-02-17,128159,215000,219500,215000,219500,88500
2004-02-18,129351,217000,218000,214500,215000,156100
2004-02-19,130246,218500,220000,217500,219500,104100
2004-02-20,128457,215500,218500,215000,218500,108300
2004-02-23,129948,218000,218500,214500,218000,117500
2004-02-24,128159,215000,219000,215000,218000,132600
2004-02-25,134120,225000,231000,222000,223000,314700
2004-02-26,135908,228000,231000,226000,226000,230600
2004-02-27,141869,238000,238000,228000,230500,200000
2004-03-01,141869,238000,238000,238000,238000,0
2004-03-02,142167,238500,239500,234000,236000,214200
2004-03-03,138293,232000,238000,229000,237500,202300
2004-03-04,138889,233000,234000,228000,230500,228500
2004-03-05,135908,228000,231000,228000,228000,183200
2004-03-08,135908,228000,236000,228000,236000,222000
2004-03-09,137101,230000,231000,224500,227000,228100
2004-03-10,136505,229000,231000,225000,225000,250800
2004-03-11,131736,221000,229500,221000,228500,439800
2004-03-12,128457,215500,221000,211000,221000,325100
2004-03-15,130544,219000,221500,217000,218000,143000
2004-03-16,131736,221000,221000,217500,217500,123400
2004-03-17,131736,221000,223500,218500,220000,180600
2004-03-18,131140,220000,223000,217000,222000,197600
2004-03-19,128457,215500,219000,213500,219000,221200
2004-03-22,126371,212000,214500,208500,214000,195900
2004-03-23,126073,211500,214500,208500,210000,137600
2004-03-24,126371,212000,212000,206500,209000,151700
2004-03-25,126073,211500,214000,209000,212000,154000
2004-03-26,126669,212500,217000,211500,211500,154200
2004-03-29,127563,214000,216500,212000,213500,80300
2004-03-30,125477,210500,214500,210500,214000,118300
2004-03-31,127861,214500,216500,211000,214500,225400
2004-04-01,126967,213000,213500,211000,212500,96500
2004-04-02,125179,210000,213500,210000,211500,143500
2004-04-05,125179,210000,210000,210000,210000,0
2004-04-06,123391,207000,212500,206500,211000,369200
2004-04-07,124285,208500,211000,205000,208000,264700
2004-04-08,123092,206500,209000,206000,208500,265200
2004-04-09,120112,201500,206500,201500,206000,187600
2004-04-12,120112,201500,205500,201000,202500,197500
2004-04-13,119218,200000,203500,200000,202000,162400
2004-04-14,119814,201000,202000,197000,197500,230100
2004-04-15,119814,201000,201000,201000,201000,0
2004-04-16,118622,199000,200000,195000,197500,174800
2004-04-19,119814,201000,201000,196500,200000,153500
2004-04-20,119814,201000,203500,200000,202500,159400
2004-04-21,122496,205500,205500,199000,199500,197800
2004-04-22,120112,201500,204500,200000,203500,138000
2004-04-23,121602,204000,204500,200000,203500,186900
2004-04-26,120410,202000,202500,199000,202000,163100
2004-04-27,119516,200500,202500,199500,201000,107900
2004-04-28,116535,195500,201000,195500,200000,195800
2004-04-29,117430,197000,198500,190000,190000,288500
2004-04-30,119218,200000,200000,192000,199000,392200
2004-05-03,120410,202000,202000,196000,199000,198800
2004-05-04,119218,200000,201500,199000,201500,190400
2004-05-05,119218,200000,200000,200000,200000,0
2004-05-06,119814,201000,203500,197500,201000,198500
2004-05-07,123092,206500,207000,201000,203000,272500
2004-05-10,118920,199500,206000,185000,206000,182600
2004-05-11,116834,196000,197500,190000,195500,232700
2004-05-12,115045,193000,197000,191000,191000,172700
2004-05-13,107892,181000,193000,181000,193000,348500
2004-05-14,106700,179000,187000,177000,186500,364700
2004-05-17,106700,179000,182500,177000,179000,210000
2004-05-18,107296,180000,187000,172500,172500,189000
2004-05-19,108190,181500,185500,181500,182000,154600
2004-05-20,109084,183000,187500,180000,182000,316500
2004-05-21,112363,188500,188500,182000,186000,138000
2004-05-24,115343,193500,194500,187000,188000,203700
2004-05-25,115045,193000,193000,187000,190500,145000
2004-05-26,115045,193000,193000,193000,193000,0
2004-05-27,119814,201000,201000,194000,194000,195300
2004-05-28,118026,198000,203500,198000,198500,120400
2004-05-31,116834,196000,197500,191500,196000,114300
2004-06-01,118920,199500,202000,196000,197500,80800
2004-06-02,116834,196000,196500,192000,196000,111800
2004-06-03,110873,186000,196500,185000,194000,136400
2004-06-04,114747,192500,192500,184000,186000,234300
2004-06-07,118026,198000,198000,189000,189000,157900
2004-06-08,117132,196500,201000,195500,195500,74700
2004-06-09,114747,192500,201000,192500,200000,115000
2004-06-10,112661,189000,195000,186500,190500,329200
2004-06-11,112661,189000,190000,180000,190000,376800
2004-06-14,109680,184000,190000,183000,188000,117400
2004-06-15,112065,188000,189000,181500,188000,122100
2004-06-16,113257,190000,193500,186000,187000,129800
2004-06-17,118026,198000,198000,187000,192500,135200
2004-06-18,113555,190500,195000,186500,195000,185300
2004-06-21,113257,190000,194000,188000,188500,127100
2004-06-22,113257,190000,191500,184500,188000,107600
2004-06-23,110575,185500,194500,185500,192000,107000
2004-06-24,114449,192000,192000,187500,187500,143200
2004-06-25,116237,195000,195000,188000,190000,144400
2004-06-28,114449,192000,194500,188000,194500,116700
2004-06-29,115939,194500,195000,189500,190000,146500
2004-06-30,113257,190000,196000,189000,196000,249100
2004-07-01,110276,185000,190000,184500,188000,217700
2004-07-02,109084,183000,186000,182500,184500,186800
2004-07-05,108488,182000,183500,180000,181000,155800
2004-07-06,110276,185000,185000,180500,180500,81900
2004-07-07,110873,186000,186000,179500,182500,98800
2004-07-08,104912,176000,182000,176000,182000,289200
2004-07-09,106998,179500,180000,176000,176000,115600
2004-07-12,104316,175000,180000,172000,176500,150000
2004-07-13,100739,169000,175000,168000,172500,243300
2004-07-14,100441,168500,171500,167500,170500,144500
2004-07-15,102229,171500,171500,163500,167000,133700
2004-07-16,100441,168500,170000,165000,166500,125600
2004-07-19,102229,171500,171500,165500,168000,78200
2004-07-20,98951,166000,169000,166000,167000,105800
2004-07-21,99845,167500,171500,167500,168500,130700
2004-07-22,98057,164500,165500,162500,165000,166500
2004-07-23,93586,157000,161500,154000,160000,446000
2004-07-26,95970,161000,161000,155000,155500,129200
2004-07-27,98355,165000,165000,161000,163000,146000
2004-07-28,98355,165000,167000,161000,167000,151900
2004-07-29,95970,161000,164500,161000,164000,149800
2004-07-30,94778,159000,162500,158000,161500,266400
2004-08-02,92096,154500,158000,152500,158000,190200
2004-08-03,95374,160000,160000,156000,156500,104600
2004-08-04,98355,165000,165000,157500,160000,149200
2004-08-05,100143,168000,168000,162500,165000,95900
2004-08-06,97461,163500,168500,161500,167000,117100
2004-08-09,96864,162500,164000,159000,164000,109900
2004-08-10,96566,162000,165000,160000,160000,89600
2004-08-11,95374,160000,164000,160000,162000,87200
2004-08-12,100143,168000,169000,161500,164000,179900
2004-08-13,104316,175000,175000,163500,169500,220600
2004-08-16,104316,175000,176500,171000,175000,92200
2004-08-17,103421,173500,176000,171000,176000,106300
2004-08-18,102825,172500,174000,170500,173500,113300
2004-08-19,103421,173500,175000,172000,173000,150100
2004-08-20,102825,172500,173500,169500,172000,77700
2004-08-23,102527,172000,174500,169500,173000,94800
2004-08-24,102527,172000,173500,168000,173500,132500
2004-08-25,103421,173500,173500,169500,172000,119600
2004-08-26,101931,171000,173500,170500,172000,98200
2004-08-27,102229,171500,172500,170000,171500,88100
2004-08-30,103421,173500,175000,170000,170000,110700
2004-08-31,103421,173500,174000,170500,170500,95800
2004-09-01,106700,179000,179000,173500,174500,166300
2004-09-02,106998,179500,179500,177000,177500,99900
2004-09-03,106104,178000,179000,174500,179000,82000
2004-09-06,108190,181500,181500,177500,179000,142400
2004-09-07,109978,184500,184500,180500,181000,137700
2004-09-08,106700,179000,186500,179000,183500,118500
2004-09-09,106998,179500,184000,176500,177000,247600
2004-09-10,109084,183000,184500,177000,181000,196200
2004-09-13,109978,184500,187000,180500,180500,104400
2004-09-14,107892,181000,184500,181000,183000,120600
2004-09-15,107594,180500,181500,180000,181000,66100
2004-09-16,107892,181000,184500,177000,177500,163600
2004-09-17,106998,179500,182000,178500,180000,93100
2004-09-20,108488,182000,184000,180000,180000,119700
2004-09-21,110276,185000,185500,181000,181500,99500
2004-09-22,108488,182000,186000,182000,185000,99500
2004-09-23,106104,178000,182000,178000,179500,62200
2004-09-24,105508,177000,179500,177000,179000,76600
2004-09-27,105508,177000,177000,177000,177000,0
2004-09-28,105508,177000,177000,177000,177000,0
2004-09-29,105508,177000,177000,177000,177000,0
2004-09-30,104614,175500,180000,175500,177000,130100
2004-10-01,106402,178500,179500,176000,177500,94100
2004-10-04,112065,188000,190000,180000,180000,238100
2004-10-05,112065,188000,190000,187000,189000,227700
2004-10-06,112065,188000,190500,186000,187500,188800
2004-10-07,110873,186000,188500,185500,186500,68700
2004-10-08,111469,187000,188500,183000,184500,104600
2004-10-11,109680,184000,186500,183000,184500,125200
2004-10-12,107594,180500,184000,177000,182000,145900
2004-10-13,105508,177000,182000,177000,180000,85100
2004-10-14,105508,177000,178000,173500,175500,200000
2004-10-15,105210,176500,178500,172000,173500,89400
2004-10-18,107296,180000,181000,175000,175000,106300
2004-10-19,110276,185000,185000,181000,181000,112600
2004-10-20,106104,178000,185000,177500,184500,75100
2004-10-21,107892,181000,181000,176000,178000,133500
2004-10-22,108786,182500,183000,179500,180000,55100
2004-10-25,104018,174500,181000,172000,179500,159400
2004-10-26,105806,177500,179000,174500,177000,126800
2004-10-27,104018,174500,178500,172000,177500,107100
2004-10-28,107296,180000,180000,175500,176500,116000
2004-10-29,104614,175500,179500,175500,177500,79400
2004-11-01,107892,181000,181000,178000,180000,97600
2004-11-02,110873,186000,186000,180000,182000,130900
2004-11-03,113257,190000,191000,183000,185000,115700
2004-11-04,110276,185000,189000,185000,186500,66900
2004-11-05,112661,189000,190000,186500,188000,158300
2004-11-08,110276,185000,190000,185000,190000,89400
2004-11-09,113257,190000,191000,185500,187000,165300
2004-11-10,116834,196000,198500,191500,191500,290000
2004-11-11,116237,195000,196500,191500,193000,192800
2004-11-12,119218,200000,201000,195000,195000,255400
2004-11-15,118324,198500,204500,197000,198000,188700
2004-11-16,117132,196500,198500,194500,198000,135100
2004-11-17,120410,202000,202500,195000,199000,129100
2004-11-18,120112,201500,203000,198000,198000,128000
2004-11-19,120410,202000,206500,200000,203500,176800
2004-11-22,118026,198000,203000,196500,203000,132900
2004-11-23,118026,198000,200500,195500,200500,181500
2004-11-24,119516,200500,202500,195500,196000,145800
2004-11-25,118026,198000,202500,197000,200000,113500
2004-11-26,115045,193000,200500,192000,200000,213500
2004-11-29,116535,195500,196500,191500,196500,179800
2004-11-30,118026,198000,198500,192000,196000,245400
2004-12-01,118026,198000,198500,195000,195500,106100
2004-12-02,119218,200000,203000,198000,200000,165900
2004-12-03,118026,198000,203000,197000,202000,122000
2004-12-06,115641,194000,196000,191000,196000,159000
2004-12-07,114747,192500,193500,190500,191500,62800
2004-12-08,117728,197500,198000,189500,192000,196600
2004-12-09,115343,193500,195500,187000,194000,553900
2004-12-10,112363,188500,193500,187000,193000,246100
2004-12-13,110873,186000,190500,185000,186000,217000
2004-12-14,111767,187500,188500,185000,185000,113700
2004-12-15,114151,191500,192500,188000,189000,136200
2004-12-16,115343,193500,196000,191000,191500,204700
2004-12-17,114747,192500,194500,190000,194000,142700
2004-12-20,116535,195500,196000,191500,194500,137800
2004-12-21,117430,197000,198000,193500,193500,114400
2004-12-22,119516,200500,202000,196500,198000,195800
2004-12-23,117132,196500,200000,194000,199500,132500
2004-12-24,118920,199500,199500,194500,195000,83000
2004-12-27,118622,199000,200000,197500,200000,71200
2004-12-28,122198,205000,205000,197500,199000,202800
2004-12-29,118622,199000,200000,196500,200000,202100
2004-12-30,117430,197000,199500,197000,198000,133100
2004-12-31,117430,197000,197000,197000,197000,0
2005-01-03,119516,200500,200500,196000,198000,70900
2005-01-04,118026,198000,199500,196500,198500,100500
2005-01-05,116535,195500,198000,194000,195000,106900
2005-01-06,115045,193000,200500,192000,193500,157100
2005-01-07,118026,198000,198000,194500,196500,112900
2005-01-10,118324,198500,199500,196000,198000,89700
2005-01-11,117728,197500,199500,194500,198500,108100
2005-01-12,116237,195000,197500,193500,197500,125300
2005-01-13,113853,191000,194000,189500,194000,269800
2005-01-14,115343,193500,194000,188500,189500,236000
2005-01-17,115343,193500,195500,192500,194000,169000
2005-01-18,115343,193500,196500,193000,195000,180200
2005-01-19,113257,190000,194000,190000,193500,175400
2005-01-20,111767,187500,189000,187000,187500,173900
2005-01-21,114747,192500,192500,186500,186500,132200
2005-01-24,112065,188000,192000,187500,191000,129700
2005-01-25,113257,190000,191000,187000,188000,130600
2005-01-26,110575,185500,192000,184000,189500,250700
2005-01-27,106700,179000,181500,177500,180000,524600
2005-01-28,106700,179000,180000,177500,180000,213400
2005-01-31,106700,179000,180500,177500,177500,234100
2005-02-01,105806,177500,178000,176000,177000,205100
2005-02-02,106104,178000,179500,178000,179000,252100
2005-02-03,105508,177000,179000,177000,178500,155900
2005-02-04,105210,176500,178500,176000,177000,177500
2005-02-07,106998,179500,179500,176500,177000,268500
2005-02-08,106998,179500,179500,179500,179500,0
2005-02-09,106998,179500,179500,179500,179500,0
2005-02-10,106998,179500,179500,179500,179500,0
2005-02-11,106402,178500,179500,177000,179500,252400
2005-02-14,109382,183500,184000,179000,180000,247900
2005-02-15,109680,184000,184000,180500,182500,192400
2005-02-16,108488,182000,184000,181000,183000,181800
2005-02-17,106402,178500,183000,178000,182500,228800
2005-02-18,106998,179500,180500,176500,178500,886100
2005-02-21,106700,179000,180000,177500,179500,283100
2005-02-22,108190,181500,182000,178000,178500,271800
2005-02-23,107892,181000,182000,179000,181500,174100
2005-02-24,107892,181000,182500,180500,181500,194900
2005-02-25,109084,183000,183000,179500,182000,270500
2005-02-28,107892,181000,182500,179500,182000,293200
2005-03-01,107892,181000,181000,181000,181000,0
2005-03-02,108190,181500,184500,181000,181500,286700
2005-03-03,107296,180000,182500,179500,182500,156800
2005-03-04,107594,180500,181000,179000,179500,157700
2005-03-07,108190,181500,181500,179500,180000,180400
2005-03-08,107594,180500,181000,180000,180500,159100
2005-03-09,109978,184500,185500,179500,180500,230200
2005-03-10,107296,180000,184000,180000,184000,260400
2005-03-11,107892,181000,184500,180500,180500,202000
2005-03-14,107892,181000,182000,180000,181000,149700
2005-03-15,106104,178000,181500,177500,181000,242700
2005-03-16,107594,180500,180500,176500,177000,205900
2005-03-17,106998,179500,181000,177000,178000,168000
2005-03-18,108190,181500,181500,179000,180000,156800
2005-03-21,107892,181000,182000,178500,181500,124100
2005-03-22,106998,179500,180500,178000,180000,139400
2005-03-23,105508,177000,179500,176000,179000,157200
2005-03-24,105806,177500,178500,176000,177500,122100
2005-03-25,106104,178000,178500,177500,178500,86400
2005-03-28,105210,176500,178500,176500,177500,184300
2005-03-29,102229,171500,176500,171500,176500,293200
2005-03-30,101931,171000,173500,170500,172500,150400
2005-03-31,101931,171000,173000,171000,172000,143100
2005-04-01,101633,170500,173000,170000,170500,214600
2005-04-04,100143,168000,170000,167500,169500,198500
2005-04-05,100143,168000,168000,168000,168000,0
2005-04-06,100143,168000,168000,166000,167000,215400
2005-04-07,99845,167500,169000,166500,168000,168600
2005-04-08,99249,166500,169000,166500,167500,185900
2005-04-11,100739,169000,170500,166500,166500,191100
2005-04-12,102527,172000,172500,169500,169500,142000
2005-04-13,102229,171500,173500,170500,171500,93900
2005-04-14,99845,167500,173000,167500,171500,207000
2005-04-15,101931,171000,171000,168000,171000,171600
2005-04-18,101931,171000,171500,169000,170000,125000
2005-04-19,101931,171000,171000,169500,170000,133100
2005-04-20,99249,166500,171500,165500,170500,266000
2005-04-21,99547,167000,167000,164000,166500,111000
2005-04-22,99547,167000,168500,167000,168500,84600
2005-04-25,100441,168500,169500,165500,165500,92200
2005-04-26,100143,168000,168500,166500,167000,91000
2005-04-27,98951,166000,168000,164000,168000,95800
2005-04-28,97759,164000,168500,164000,167000,70500
2005-04-29,97461,163500,166000,163000,163500,119500
2005-05-02,100441,168500,168500,164000,164000,106800
2005-05-03,100143,168000,169500,166500,169500,78400
2005-05-04,101931,171000,171500,169000,170000,102200
2005-05-05,101931,171000,171000,171000,171000,0
2005-05-06,103421,173500,174000,171500,174000,163100
2005-05-09,103421,173500,173500,171000,171500,114600
2005-05-10,104614,175500,177000,173500,174000,147000
2005-05-11,103123,173000,175000,171500,175000,55100
2005-05-12,101037,169500,174500,169500,172000,91300
2005-05-13,100739,169000,170000,168000,170000,75600
2005-05-16,101931,171000,171500,169000,170000,68600
2005-05-17,101335,170000,173500,169500,170500,68600
2005-05-18,103123,173000,174500,170000,170000,112200
2005-05-19,105210,176500,177000,173500,174000,150000
2005-05-20,104316,175000,177000,175000,175000,58400
2005-05-23,104912,176000,176500,173000,176500,71300
2005-05-24,104912,176000,176500,174000,174000,45200
2005-05-25,103123,173000,177500,172500,176000,75100
2005-05-26,103123,173000,174000,171500,171500,65000
2005-05-27,105210,176500,177500,175000,176000,128200
2005-05-30,106700,179000,179000,176500,176500,105100
2005-05-31,109978,184500,186000,178000,179000,368700
2005-06-01,110575,185500,187000,182000,182000,175900
2005-06-02,110276,185000,187000,183000,186000,120700
2005-06-03,111171,186500,187000,182500,183000,174300
2005-06-06,111171,186500,186500,186500,186500,0
2005-06-07,109680,184000,187000,182000,187000,84600
2005-06-08,110276,185000,185000,182000,182000,177500
2005-06-09,109978,184500,184500,181000,183000,278100
2005-06-10,108786,182500,184500,182000,184000,104900
2005-06-13,109084,183000,184500,182000,182000,89400
2005-06-14,109382,183500,186000,182000,182000,88500
2005-06-15,112959,189500,191000,183500,185500,283600
2005-06-16,114151,191500,192500,189500,189500,215200
2005-06-17,114151,191500,191500,189500,191000,112900
2005-06-20,114747,192500,193500,188500,189000,157400
2005-06-21,112661,189000,193000,188000,191000,123600
2005-06-22,112661,189000,189500,185500,187500,133000
2005-06-23,111767,187500,189000,186000,187000,119800
2005-06-24,109382,183500,186000,182000,185500,191600
2005-06-27,106402,178500,182500,177500,181000,256600
2005-06-28,107594,180500,180500,178500,179000,154700
2005-06-29,107594,180500,181500,179000,179000,87400
2005-06-30,108488,182000,183000,180000,180500,134800
2005-07-01,109084,183000,183500,179000,181000,95700
2005-07-04,107296,180000,183000,179500,183000,109700
2005-07-05,106700,179000,179500,177500,179000,120600
2005-07-06,106402,178500,180500,178500,180000,99500
2005-07-07,107296,180000,180000,177000,177000,162000
2005-07-08,107594,180500,182500,178000,179000,91700
2005-07-11,108190,181500,183500,181000,183000,112000
2005-07-12,108488,182000,184000,181000,181500,103000
2005-07-13,109382,183500,184000,182000,182000,99800
2005-07-14,109382,183500,184500,182500,184500,146700
2005-07-15,109680,184000,185000,183500,184500,61200
2005-07-18,110575,185500,187500,184000,184000,93800
2005-07-19,111767,187500,187500,185500,186000,105000
2005-07-20,109978,184500,186500,184000,186500,131100
2005-07-21,108786,182500,185500,182000,184000,138300
2005-07-22,111469,187000,187000,182500,182500,155100
2005-07-25,112363,188500,189000,184500,188500,114400
2005-07-26,109084,183000,189000,183000,188500,240500
2005-07-27,110276,185000,186500,182500,185000,226500
2005-07-28,117430,197000,197500,185000,185500,592600
2005-07-29,116834,196000,200500,192500,200000,383700
2005-08-01,116535,195500,199000,193500,198000,146500
2005-08-02,113257,190000,196000,190000,196000,367600
2005-08-03,113853,191000,194500,188000,192500,194100
2005-08-04,114449,192000,194500,190000,194000,165500
2005-08-05,114449,192000,194500,190000,190000,163000
2005-08-08,112959,189500,193000,188500,193000,85700
2005-08-09,111767,187500,189500,186000,187000,112300
2005-08-10,110873,186000,189000,186000,187000,140000
2005-08-11,119218,200000,200000,186000,186000,154600
2005-08-12,113555,190500,193000,189500,192000,196300
2005-08-15,113555,190500,190500,190500,190500,0
2005-08-16,111767,187500,190000,187000,188500,124000
2005-08-17,111767,187500,189000,187000,187500,92800
2005-08-18,111469,187000,189000,186000,187500,130100
2005-08-19,110575,185500,187500,185000,185000,83200
2005-08-22,114449,192000,192000,187000,187500,95200
2005-08-23,113853,191000,193000,187000,193000,121100
2005-08-24,111171,186500,190500,186000,190500,163000
2005-08-25,113853,191000,193500,184500,186000,136700
2005-08-26,114151,191500,193000,189000,193000,109100
2005-08-29,112065,188000,189500,186000,187500,74200
2005-08-30,111767,187500,190000,186500,189000,108300
2005-08-31,112661,189000,190500,186500,186500,79200
2005-09-01,114449,192000,193000,189000,190000,145100
2005-09-02,115045,193000,195500,192500,193000,121300
2005-09-05,115641,194000,197000,190500,193500,92100
2005-09-06,117430,197000,200000,194000,195000,220800
2005-09-07,119814,201000,202500,198500,198500,196900
2005-09-08,119814,201000,202500,199000,202500,317300
2005-09-09,120410,202000,202500,200000,201500,169800
2005-09-12,123391,207000,210500,202000,202000,308900
2005-09-13,126669,212500,217500,205000,207500,259600
2005-09-14,124583,209000,210500,207500,209000,139200
2005-09-15,125179,210000,211000,207000,207000,164300
2005-09-16,126967,213000,214500,210500,210500,126300
2005-09-19,126967,213000,213000,213000,213000,0
2005-09-20,129053,216500,218000,210000,214000,164600
2005-09-21,128457,215500,216500,210500,215500,155900
2005-09-22,125775,211000,214500,209500,211000,134000
2005-09-23,120708,202500,209000,202500,208500,169400
2005-09-26,123092,206500,207000,201500,203000,172000
2005-09-27,123092,206500,207000,203000,206500,100900
2005-09-28,123092,206500,208000,204000,208000,137700
2005-09-29,123092,206500,207000,204000,205500,96796
2005-09-30,120708,202500,206500,202500,206500,158165
2005-10-03,120708,202500,202500,202500,202500,0
2005-10-04,123391,207000,207000,203000,204000,182304
2005-10-05,121900,204500,207000,200500,205000,168402
2005-10-06,118920,199500,203000,199000,201500,158599
2005-10-07,120410,202000,205500,199000,199500,175688
2005-10-10,123391,207000,207500,202000,202000,125204
2005-10-11,124881,209500,209500,203000,206000,104910
2005-10-12,121602,204000,209500,202500,209500,161354
2005-10-13,119516,200500,203500,199000,201500,207078
2005-10-14,120708,202500,203000,197500,201500,130204
2005-10-17,121602,204000,204500,202000,202500,92900
2005-10-18,122496,205500,207500,204000,204500,116157
2005-10-19,118026,198000,201500,196000,201500,173380
2005-10-20,117430,197000,200500,195500,198000,142458
2005-10-21,120112,201500,202500,194500,195500,151489
2005-10-24,118026,198000,201500,196000,201500,131390
2005-10-25,114449,192000,199500,191000,199000,285684
2005-10-26,110873,186000,193000,184000,191000,351217
2005-10-27,109978,184500,188000,182000,186000,251972
2005-10-28,107892,181000,183500,180500,182000,261015
2005-10-31,111767,187500,188500,182000,184000,208784
2005-11-01,112065,188000,189500,185500,187500,262510
2005-11-02,113257,190000,190500,188000,188000,131610
2005-11-03,115045,193000,194000,188500,191000,173005
2005-11-04,113257,190000,194500,187000,191500,236013
