,Adj Close,Close,High,Low,Open,Volume
2004-07-29,11157,14550,14600,14300,14300,1800
2004-07-30,11924,15550,15550,14550,14550,4800
2004-08-02,12039,15700,15900,14750,15900,5800
2004-08-03,11655,15200,15700,15150,15200,3800
2004-08-04,11502,15000,15450,14900,15100,3400
2004-08-05,11387,14850,15400,14800,15400,1900
2004-08-06,11502,15000,15150,14550,14550,3400
2004-08-09,11847,15450,15650,14850,15650,3300
2004-08-10,11464,14950,15500,14950,15450,2700
2004-08-11,11425,14900,15250,14900,15000,2300
2004-08-12,11464,14950,15450,14900,14900,4400
2004-08-13,11425,14900,14950,14700,14950,3500
2004-08-16,11502,15000,15050,14700,14800,2400
2004-08-17,11809,15400,15400,15100,15250,4900
2004-08-18,11924,15550,15800,15450,15450,1900
2004-08-19,12115,15800,15950,15750,15950,2300
2004-08-20,12039,15700,16100,15600,15800,2800
2004-08-23,12269,16000,16150,15800,16000,2700
2004-08-24,12499,16300,16450,16000,16150,5200
2004-08-25,12691,16550,16750,16000,16050,30900
2004-08-26,13304,17350,17550,16550,16550,27200
2004-08-27,13879,18100,18100,17250,17250,21400
2004-08-30,13611,17750,18950,17550,18950,8900
2004-08-31,14723,19200,19500,17550,17550,38400
2004-09-01,14416,18800,19700,18600,19200,7800
2004-09-02,15029,19600,19700,18650,18650,12200
2004-09-03,15221,19850,20350,19600,19600,25800
2004-09-06,15681,20450,21450,19550,19550,16100
2004-09-07,15490,20200,21000,20200,21000,7900
2004-09-08,15605,20350,20400,20000,20200,4900
2004-09-09,15720,20500,20800,20050,20800,17600
2004-09-10,16065,20950,21250,20500,20600,15400
2004-09-13,16371,21350,21700,20950,20950,9200
2004-09-14,16640,21700,22000,21350,21350,10300
2004-09-15,16678,21750,22000,21500,21700,4500
2004-09-16,16678,21750,22500,21100,21100,11500
2004-09-17,15796,20600,21400,20600,21300,9000
2004-09-20,16026,20900,22000,20300,20600,19800
2004-09-21,16486,21500,22400,20500,20500,21500
2004-09-22,16103,21000,21950,21000,21500,22900
2004-09-23,15835,20650,21400,20650,20650,7800
2004-09-24,15336,20000,20650,20000,20350,8500
2004-09-30,15336,20000,20500,19900,19900,14900
2004-10-01,15720,20500,21000,20150,20200,12800
2004-10-04,14953,19500,21400,19500,21400,4600
2004-10-05,15068,19650,20100,19650,20000,13600
2004-10-06,15068,19650,20000,19550,19650,7000
2004-10-07,15106,19700,20000,19450,19700,10600
2004-10-08,15720,20500,20900,19900,20300,16100
2004-10-11,15336,20000,20950,20000,20200,10800
2004-10-12,14914,19450,20500,19100,20150,13100
2004-10-13,15336,20000,21650,19200,19200,20300
2004-10-14,14914,19450,20250,19400,20000,30100
2004-10-15,14838,19350,19600,18800,19200,10700
2004-10-18,13841,18050,19650,18050,19350,12900
2004-10-19,14454,18850,20000,18150,18150,31200
2004-10-20,14186,18500,19350,18500,19100,7900
2004-10-21,13956,18200,18900,18050,18500,6600
2004-10-22,13611,17750,18800,17650,18050,4500
2004-10-25,13112,17100,17500,16950,17200,7100
2004-10-26,13266,17300,17600,17050,17500,4500
2004-10-27,13419,17500,17700,17400,17400,8900
2004-10-28,13803,18000,18000,17500,17950,2300
2004-10-29,14876,19400,19750,17450,17500,20000
2004-11-01,14569,19000,19750,18550,18550,6800
2004-11-02,14991,19550,20750,19550,19800,16900
2004-11-03,15413,20100,20950,19550,19650,10900
2004-11-04,15068,19650,20100,19650,20050,6000
2004-11-05,15490,20200,21200,20150,20600,16800
2004-11-08,15260,19900,20800,19900,20200,6500
2004-11-09,16371,21350,21500,20200,20200,51600
2004-11-10,16333,21300,21350,21000,21350,28400
2004-11-11,16103,21000,21450,21000,21000,34200
2004-11-12,16295,21250,21950,21200,21600,35600
2004-11-15,16180,21100,21500,20800,20850,5800
2004-11-16,15758,20550,21500,20550,21100,12600
2004-11-17,15988,20850,21500,20750,21450,6900
2004-11-18,15911,20750,21350,20700,20750,6900
2004-11-19,15528,20250,21250,20050,21250,8000
2004-11-22,15336,20000,20700,20000,20700,15100
2004-11-23,15758,20550,20650,19950,20400,4300
2004-11-24,15796,20600,21750,20500,20550,16700
2004-11-25,15796,20600,21650,20600,20600,6900
2004-11-26,16410,21400,23450,21050,21050,31100
2004-11-29,17062,22250,22750,21400,21400,20400
2004-11-30,17330,22600,22900,21750,22900,21000
2004-12-01,17062,22250,22750,22150,22700,7200
2004-12-02,17522,22850,23900,22600,22600,33700
2004-12-03,17982,23450,23800,23050,23750,22000
2004-12-06,17790,23200,23450,22700,23450,19200
2004-12-07,16832,21950,23500,21950,23200,12700
2004-12-08,18634,24300,24300,22050,22500,80000
2004-12-09,19170,25000,25000,22700,22900,28600
2004-12-10,17598,22950,25700,22950,25700,18300
2004-12-13,17905,23350,24000,23300,23300,25200
2004-12-14,17215,22450,24350,22350,24350,6900
2004-12-15,17138,22350,22850,22300,22850,23400
2004-12-16,17330,22600,22800,22200,22350,4800
2004-12-17,16870,22000,23000,22000,22950,17000
2004-12-20,17138,22350,22600,22000,22000,12900
2004-12-21,17292,22550,22800,22150,22150,17300
2004-12-22,18173,23700,23950,23000,23000,10400
2004-12-23,18250,23800,24250,23600,24000,8600
2004-12-24,17330,22600,23800,22600,23350,7700
2004-12-27,16870,22000,23300,22000,23300,8800
2004-12-28,17752,23150,23200,22150,22150,7700
2004-12-29,18465,23300,23800,22550,22550,6500
2004-12-30,19178,24200,24200,22700,22700,6700
2005-01-03,18822,23750,24450,23700,23750,4900
2005-01-04,19495,24600,25000,23250,23250,25900
2005-01-05,19456,24550,24600,24250,24600,25800
2005-01-06,18663,23550,24550,23450,24000,18100
2005-01-07,17950,22650,23950,22550,23300,13500
2005-01-10,18069,22800,23200,22650,22650,8100
2005-01-11,18029,22750,23300,22750,22800,8900
2005-01-12,18029,22750,23200,22750,23150,2000
2005-01-13,18227,23000,23450,22200,22200,10900
2005-01-14,18663,23550,23950,22550,22650,11100
2005-01-17,18703,23600,23950,23050,23100,8900
2005-01-18,18465,23300,23750,23300,23500,4900
2005-01-19,18346,23150,23750,23150,23200,7500
2005-01-20,18227,23000,23350,22650,22800,6200
2005-01-21,18188,22950,23450,22800,23400,4900
2005-01-24,17989,22700,23250,22550,22850,5900
2005-01-25,17910,22600,22650,22250,22300,7000
2005-01-26,18227,23000,23150,22300,22300,12800
2005-01-27,18505,23350,23400,22550,22550,2400
2005-01-28,18188,22950,23350,22950,23350,4900
2005-01-31,18782,23700,23700,22850,23400,83400
2005-02-01,18425,23250,23650,23100,23100,6500
2005-02-02,21160,26700,26700,23250,23250,23400
2005-02-03,20209,25500,27600,25350,26750,12100
2005-02-04,20010,25250,26800,25100,25100,79200
2005-02-07,18940,23900,25950,23650,25950,77800
2005-02-11,18188,22950,24000,22950,23950,53800
2005-02-14,18425,23250,23800,23000,23300,42600
2005-02-15,18465,23300,23450,23100,23150,32000
2005-02-16,18386,23200,23650,23200,23400,22000
2005-02-17,18188,22950,23450,22950,23350,32200
2005-02-18,19178,24200,24300,23000,23250,50900
2005-02-21,19297,24350,24600,23800,24150,36200
2005-02-22,19020,24000,24750,24000,24750,25800
2005-02-23,19020,24000,24500,23900,24250,39500
2005-02-24,21873,27600,27600,24250,24300,151900
2005-02-25,23062,29100,31450,28000,28700,80100
2005-02-28,22982,29000,29400,28250,29400,27200
2005-03-02,23775,30000,30200,28500,29800,44300
2005-03-03,24013,30300,31000,29500,30150,44700
2005-03-04,23180,29250,29900,28600,29900,12900
2005-03-07,22229,28050,29500,28000,28750,17600
2005-03-08,22982,29000,29800,27550,27600,21200
2005-03-09,22824,28800,29450,28550,28650,13000
2005-03-10,22863,28850,29450,28300,29100,25700
2005-03-11,23260,29350,30100,28850,29000,31900
2005-03-14,22982,29000,29800,28600,29800,11300
2005-03-15,22269,28100,29050,27950,29000,12900
2005-03-16,22586,28500,28950,27550,27550,9300
2005-03-17,22546,28450,28750,26250,28050,9400
2005-03-18,23062,29100,29400,28550,29250,20900
2005-03-21,22824,28800,29000,28400,29000,10600
2005-03-22,23735,29950,30000,29150,29900,20200
2005-03-23,23339,29450,30000,29000,30000,9100
2005-03-24,22190,28000,30000,28000,29850,25900
2005-03-25,21041,26550,28200,26400,27600,14000
2005-03-28,21635,27300,27350,26150,26150,4400
2005-03-29,20288,25600,26850,25400,26800,9700
2005-03-30,20209,25500,26300,25500,26200,4600
2005-03-31,20209,25500,26000,25100,25700,77000
2005-04-01,20644,26050,26100,25500,25500,9100
2005-04-04,19614,24750,26000,24750,26000,9200
2005-04-06,19535,24650,25050,24550,24650,12100
2005-04-07,19812,25000,25050,24700,24700,7700
2005-04-08,19654,24800,25000,24700,25000,6400
2005-04-11,18940,23900,24450,23700,24450,8800
2005-04-12,19892,25100,25150,24000,24000,11100
2005-04-13,20090,25350,25900,25200,25500,78000
2005-04-14,19733,24900,25450,24800,24800,12600
2005-04-15,18940,23900,25400,23550,25400,12100
2005-04-18,18861,23800,24250,23250,23600,14800
2005-04-19,18980,23950,24300,23400,23950,8400
2005-04-20,18623,23500,24950,23500,24500,13600
2005-04-21,18425,23250,23600,22800,22800,3400
2005-04-22,18505,23350,23800,23250,23700,15100
2005-04-25,18386,23200,23500,22350,22350,4200
2005-04-26,18306,23100,23500,22800,22800,12400
2005-04-27,16721,21100,23200,21100,23200,28300
2005-04-28,17038,21500,21900,21150,21750,29300
2005-04-29,17118,21600,21600,21100,21500,305500
2005-05-02,16563,20900,21750,20900,21150,27000
2005-05-03,16801,21200,21650,20900,20900,15800
2005-05-04,18029,22750,22750,21250,21250,12600
2005-05-06,17514,22100,23050,21850,21850,5800
2005-05-09,16563,20900,22800,20250,22800,17000
2005-05-10,16801,21200,21500,21000,21000,11400
2005-05-11,16801,21200,21400,20500,21400,13200
2005-05-12,16880,21300,21600,20900,20900,4900
2005-05-13,16484,20800,21650,20650,21650,11600
2005-05-16,16721,21100,21300,20800,21250,4600
2005-05-17,16682,21050,21550,20750,21550,13600
2005-05-18,16721,21100,21400,21000,21350,2800
2005-05-19,17672,22300,22500,21150,21150,10600
2005-05-20,17355,21900,22400,21900,22000,5300
2005-05-23,17316,21850,22800,21700,22800,2800
2005-05-24,17435,22000,22000,21850,22000,16300
2005-05-25,17355,21900,22000,21550,22000,1800
2005-05-26,16563,20900,21900,20900,21700,14400
2005-05-27,17237,21750,22100,21350,21350,19700
2005-05-30,17276,21800,22250,21700,22250,9200
2005-05-31,17435,22000,22100,21300,21800,11000
2005-06-01,17435,22000,22100,21600,21600,4600
2005-06-02,17435,22000,22500,21800,21850,17300
2005-06-03,17237,21750,22000,21500,21850,3800
2005-06-07,17316,21850,22650,21600,22000,24300
2005-06-08,17435,22000,22200,21600,21900,46900
2005-06-09,17118,21600,22100,18700,22100,36300
2005-06-10,16920,21350,22250,21350,21600,9000
2005-06-13,16999,21450,21500,21000,21000,4600
2005-06-14,17038,21500,21500,21300,21500,6600
2005-06-15,17237,21750,21800,21250,21500,7000
2005-06-16,17038,21500,21800,21250,21800,8500
2005-06-17,16801,21200,21450,21200,21300,3300
2005-06-20,16920,21350,21350,20850,20900,10100
2005-06-21,16246,20500,21300,20350,21300,8500
2005-06-22,16087,20300,20800,20250,20500,15900
2005-06-23,15493,19550,20450,19350,20400,20100
2005-06-24,15770,19900,19900,19500,19700,23800
2005-06-27,15453,19500,19800,19400,19550,13000
2005-06-28,15057,19000,19950,18700,19550,42900
2005-06-29,15295,19300,19450,18900,19200,20100
2005-06-30,15810,19950,19950,19200,19200,20600
2005-07-01,16127,20350,20400,19650,20000,7300
2005-07-04,16484,20800,21450,20200,20350,23200
2005-07-05,16484,20800,20950,20500,20550,14900
2005-07-06,16365,20650,20800,20400,20600,15000
2005-07-07,16246,20500,20650,20300,20400,11600
2005-07-08,16325,20600,20650,20300,20500,7100
2005-07-11,16404,20700,21050,20700,20800,13600
2005-07-12,16484,20800,21200,20650,20700,9600
2005-07-13,16840,21250,21300,20800,20800,18900
2005-07-14,17197,21700,21800,21250,21350,14400
2005-07-15,17237,21750,22050,21600,22050,9800
2005-07-18,17078,21550,21950,21550,21650,10700
2005-07-19,17593,22200,22200,21400,21850,9900
2005-07-20,17395,21950,22300,21800,22300,26600
2005-07-21,17118,21600,22200,21200,21850,7000
2005-07-22,16840,21250,22250,21000,22250,6700
2005-07-25,16801,21200,21650,21050,21450,5400
2005-07-26,17118,21600,21600,21000,21050,5300
2005-07-27,16840,21250,21800,21100,21150,10200
2005-07-28,16563,20900,21250,20900,21050,8900
2005-07-29,16840,21250,21300,20950,20950,15900
2005-08-01,16682,21050,21450,20700,21250,13300
2005-08-02,17038,21500,21500,20750,20750,167600
2005-08-03,17831,22500,22900,21750,21850,24500
2005-08-04,17910,22600,22850,22500,22850,176700
2005-08-05,17395,21950,22600,21700,22500,39400
2005-08-08,17910,22600,23100,21950,22100,66400
2005-08-09,18742,23650,23650,22300,22300,109800
2005-08-10,19852,25050,25150,23650,23700,48200
2005-08-11,20248,25550,25600,24700,25150,43000
2005-08-12,20486,25850,25850,25050,25300,46800
2005-08-16,20407,25750,26050,25500,26000,27500
2005-08-17,19931,25150,25650,24700,25500,22500
2005-08-18,19099,24100,25400,24100,25000,15600
2005-08-19,18584,23450,24600,23150,24100,12700
2005-08-22,20050,25300,25400,23700,23700,13300
2005-08-23,20446,25800,26100,25050,25400,15400
2005-08-24,19892,25100,25750,25000,25350,21100
2005-08-25,19892,25100,25700,24000,24800,17100
2005-08-26,19892,25100,25550,24600,24800,8600
2005-08-29,19574,24700,24800,23300,24800,9500
2005-08-30,19773,24950,25100,24350,25100,14100
2005-08-31,19931,25150,25500,24900,25000,17900
2005-09-01,19892,25100,25500,24700,25500,39300
2005-09-02,19971,25200,25800,24750,25400,63000
2005-09-05,20605,26000,26300,24900,25750,29700
2005-09-06,20446,25800,26350,25550,26300,22400
2005-09-07,22111,27900,28100,25500,25500,135300
2005-09-08,23537,29700,29700,27200,28250,98600
2005-09-09,23141,29200,29700,28600,29500,25200
2005-09-12,22982,29000,29700,28100,29250,33700
2005-09-13,22943,28950,29000,28100,28400,44900
2005-09-14,25043,31600,31700,28600,28600,65600
2005-09-15,23894,30150,31600,30050,31600,14800
2005-09-16,24448,30850,31400,29500,30200,36600
2005-09-20,25360,32000,32500,30400,30850,83300
2005-09-21,25122,31700,32450,31000,32000,33600
2005-09-22,25122,31700,32200,31300,32000,33300
2005-09-23,23814,30050,31700,30050,31700,18400
2005-09-26,24488,30900,30950,29800,29800,27100
2005-09-27,24171,30500,31200,30200,31200,9500
2005-09-28,24250,30600,30900,30000,30900,23000
2005-09-29,24567,31000,31850,30550,30600,19640
2005-09-30,23814,30050,31950,30050,31000,11953
2005-10-04,25003,31550,32600,30100,30100,29084
2005-10-05,25003,31550,31550,30300,31100,71630
2005-10-06,23775,30000,31500,29600,31500,20877
2005-10-07,23220,29300,30300,28600,30000,31123
2005-10-10,24884,31400,31600,29300,29300,22272
2005-10-11,24884,31400,31750,30350,31750,29250
2005-10-12,24567,31000,31450,29500,31400,35170
2005-10-13,23735,29950,30850,29000,30150,28910
2005-10-14,23537,29700,30600,29000,30600,19130
2005-10-17,23220,29300,30400,29100,29700,10600
2005-10-18,24805,31300,31300,29350,29900,16730
2005-10-19,24488,30900,31500,30100,31250,13047
2005-10-20,23537,29700,31150,29700,31000,12100
2005-10-21,24171,30500,30800,29550,29550,16610
2005-10-24,23854,30100,30850,29600,30750,14170
2005-10-25,24964,31500,31500,30000,30100,26402
2005-10-26,25082,31650,32450,31050,32000,10680
2005-10-27,26549,33500,35500,30650,32250,31880
2005-10-28,25915,32700,34000,31500,34000,15290
2005-10-31,28530,36000,37050,31900,34700,22610
2005-11-01,28134,35500,36450,34700,35300,11622
2005-11-02,28252,35650,37000,35050,35300,8340
2005-11-03,29719,37500,37900,35400,37900,11200
2005-11-04,29719,37500,38400,37100,37500,11900
2005-11-07,31541,39800,40000,36600,36600,38100
2005-11-08,30907,39000,39800,38150,39800,7520
2005-11-09,30590,38600,40900,37800,40200,25170
2005-11-10,29639,37400,38900,36900,37900,16208
2005-11-11,30432,38400,39350,37400,37400,23440
2005-11-14,29877,37700,40800,37050,40800,17260
2005-11-15,29758,37550,38100,36750,37350,8100
2005-11-16,30472,38450,38600,37050,38600,11470
2005-11-17,31185,39350,41800,39100,41800,7405
2005-11-18,30947,39050,40950,38050,39950,10100
2005-11-21,30907,39000,39900,38250,39050,12518
2005-11-22,29481,37200,40000,37200,40000,13477
2005-11-23,28847,36400,37150,36400,36550,18730
2005-11-24,28411,35850,36850,35100,36500,14985
2005-11-25,29124,36750,38000,35850,35850,15160
2005-11-28,28252,35650,37450,35650,36050,9310
2005-11-29,27777,35050,36300,35050,35500,8910
2005-11-30,27896,35200,36500,35000,35050,10517
2005-12-01,27143,34250,35750,34250,35100,14710
2005-12-02,26905,33950,34250,33100,34050,21062
2005-12-05,25360,32000,33950,32000,33200,17740
2005-12-06,24052,30350,32700,30100,31600,33290
2005-12-07,24052,30350,30750,29150,30500,51511
2005-12-08,22665,28600,30400,28550,29700,49098
2005-12-09,23299,29400,30250,28400,28400,34567
2005-12-12,24171,30500,30500,29050,29050,35600
2005-12-13,24171,30500,31200,30200,30850,12190
2005-12-14,25716,32450,32800,30500,30550,41360
2005-12-15,25201,31800,32650,31700,31850,14452
2005-12-16,25677,32400,32700,30550,32700,18680
2005-12-19,25796,32550,32950,31100,32700,14410
2005-12-20,24964,31500,32600,31500,31750,6081
2005-12-21,24448,30850,31400,30450,30450,8910
2005-12-22,23854,30100,31300,29550,31300,13800
2005-12-23,22982,29000,30100,29000,30100,9784
2005-12-26,23220,29300,29500,28750,29000,16200
2005-12-27,23814,30050,30600,29300,29800,15970
2005-12-28,25115,30900,30900,29300,30700,10822
2005-12-29,25440,31300,31700,30000,31700,10950
2006-01-02,24546,30200,30600,29700,30550,15680
2006-01-03,23814,29300,30000,28550,29550,22645
2006-01-04,24221,29800,30000,29400,29500,40100
2006-01-05,24018,29550,30500,28800,29800,35570
2006-01-06,24830,30550,30550,28700,28900,33073
2006-01-09,25359,31200,31300,29850,30100,23560
2006-01-10,24587,30250,31300,30000,30950,26040
2006-01-11,25603,31500,31500,29700,30000,16720
2006-01-12,25724,31650,32200,30900,32200,23780
2006-01-13,26131,32150,32250,30100,32100,11110
2006-01-16,26172,32200,32450,31500,32450,8270
2006-01-17,24952,30700,32050,30700,31800,14600
2006-01-18,24790,30500,31400,29300,30700,12980
2006-01-19,25115,30900,30900,29700,29700,23410
2006-01-20,23530,28950,31100,28950,31100,6110
2006-01-23,23245,28600,31400,28600,28950,20870
2006-01-24,23164,28500,31000,28500,29000,14310
2006-01-25,22880,28150,29100,27900,28800,29357
2006-01-26,23571,29000,29000,27200,28150,12670
2006-01-27,25765,31700,31700,28800,29250,11485
2006-01-31,25196,31000,32300,30800,32300,14092
2006-02-01,25440,31300,31400,30650,31000,14460
2006-02-02,24465,30100,32000,29700,30950,16895
2006-02-03,24708,30400,30800,29100,30700,13870
2006-02-06,25034,30800,31200,29150,30400,8639
2006-02-07,26009,32000,32000,29800,30200,6714
2006-02-08,24546,30200,32300,30200,32000,8780
2006-02-09,23530,28950,31100,28950,31100,10296
2006-02-10,24140,29700,29700,28300,29450,11611
2006-02-13,23286,28650,29900,28450,29250,8921
2006-02-14,23733,29200,29200,28500,28500,10840
2006-02-15,23083,28400,29200,28000,29000,16424
2006-02-16,22270,27400,28400,27300,27700,16350
2006-02-17,21864,26900,27400,26100,27400,48410
2006-02-20,22148,27250,27250,26650,27000,160253
2006-02-21,23408,28800,31000,27350,27350,28300
2006-02-22,24505,30150,30150,28800,29050,22550
2006-02-23,24546,30200,30550,29500,29500,30160
2006-02-24,25806,31750,31750,30200,30200,19730
2006-02-27,25806,31750,32000,31250,31250,25570
2006-02-28,28041,34500,34500,31050,31250,42060
2006-03-02,27350,33650,33650,32300,33650,6850
2006-03-03,26415,32500,33950,31000,33900,14630
2006-03-06,26253,32300,32700,31250,31250,14240
2006-03-07,25115,30900,32600,30450,31650,8750
2006-03-08,25115,30900,32300,30900,31500,5200
2006-03-09,25115,30900,31600,30700,31500,11330
2006-03-10,24912,30650,31500,30550,31000,6970
2006-03-13,25562,31450,31800,30750,30750,3800
2006-03-14,24383,30000,32200,30000,32200,3450
2006-03-15,24912,30650,31200,30300,30500,15290
2006-03-16,25440,31300,31500,30300,30300,5510
2006-03-17,26090,32100,33300,29700,30700,6610
2006-03-20,25724,31650,33000,31350,33000,2060
2006-03-21,25115,30900,31650,30200,31650,7880
2006-03-22,24708,30400,31050,29800,30850,16050
2006-03-23,24668,30350,33500,30350,33500,9218
2006-03-24,25156,30950,31200,29800,31000,3810
2006-03-27,25399,31250,31750,30500,30500,4190
2006-03-28,25440,31300,32000,31150,32000,5320
2006-03-29,25846,31800,32100,30500,31100,4475
2006-03-30,25277,31100,32700,31100,31400,6660
2006-03-31,25440,31300,32800,31100,31900,19511
2006-04-03,25481,31350,31750,31150,31750,7393
2006-04-04,24952,30700,31350,30700,31350,9640
2006-04-05,24383,30000,31150,30000,30750,10640
2006-04-06,25034,30800,31350,29950,29950,11810
2006-04-07,24993,30750,31750,30700,31750,12790
2006-04-10,25034,30800,31150,30200,31150,6670
2006-04-11,24952,30700,31300,30000,31300,8450
2006-04-12,24465,30100,30850,30050,30850,12770
2006-04-13,25359,31200,31200,30300,30300,17820
2006-04-14,27635,34000,34300,30900,31050,46580
2006-04-17,26700,32850,34100,32750,34100,11290
2006-04-18,26659,32800,33700,32250,33700,14503
2006-04-19,26009,32000,33750,31900,32850,26080
2006-04-20,25603,31500,32450,30650,32450,34150
2006-04-21,25603,31500,31900,30850,31000,40100
2006-04-24,24871,30600,31300,30350,31200,38470
2006-04-25,24871,30600,31650,30300,30300,45175
2006-04-26,25684,31600,32300,31000,31450,40434
2006-04-27,25196,31000,31600,30200,31250,60076
2006-04-28,25196,31000,31400,30400,31000,243860
2006-05-02,25846,31800,32500,30950,31000,31930
2006-05-03,28041,34500,35500,31800,31850,115260
2006-05-04,27756,34150,34950,33550,34950,16178
2006-05-08,29707,36550,37000,33550,34950,56078
2006-05-09,29138,35850,36900,35600,35950,18420
2006-05-10,28122,34600,36150,34600,36150,13575
2006-05-11,28366,34900,35450,34300,35400,23510
2006-05-12,28041,34500,34900,33350,34600,33442
2006-05-15,28447,35000,35000,33350,34000,9521
2006-05-16,26415,32500,34500,32500,34500,25673
2006-05-17,27228,33500,33700,32000,32500,15750
2006-05-18,27228,33500,34400,32100,32100,17500
2006-05-19,28447,35000,35000,33550,34500,9400
2006-05-22,28447,35000,35000,33550,34500,9490
2006-05-23,29301,36050,36200,35200,35600,18666
2006-05-24,29260,36000,36000,34000,36000,10990
2006-05-25,29098,35800,35800,31200,34700,34470
2006-05-26,27878,34300,35800,34050,35000,7700
2006-05-29,26740,32900,34700,32650,33500,14100
2006-05-30,30073,37000,37000,31600,32500,16120
2006-05-31,26740,32900,34700,32650,33500,14140
2006-06-01,26984,33200,35600,33200,35600,29227
2006-06-02,27878,34300,34300,32200,33250,10230
2006-06-05,26700,32850,35000,32350,35000,22040
2006-06-07,24993,30750,33100,30750,33000,18900
2006-06-08,24790,30500,31100,28750,29450,59856
2006-06-09,25196,31000,32700,30350,30750,10284
2006-06-12,25765,31700,31800,30400,31000,6910
2006-06-13,24140,29700,31650,29700,31650,9520
2006-06-14,24221,29800,30850,29650,29700,11656
2006-06-15,24018,29550,30500,28700,30200,15720
2006-06-16,25562,31450,31450,30000,30000,19240
2006-06-19,24058,29600,31400,29600,30650,10611
2006-06-20,23042,28350,30000,28350,30000,9720
2006-06-21,22270,27400,28800,27400,28250,10986
2006-06-22,23489,28900,29300,28000,28000,12560
2006-06-23,23449,28850,29750,27650,28000,7610
2006-06-26,24383,30000,30000,28900,29950,8320
2006-06-27,24424,30050,30700,29350,29350,8074
2006-06-28,24058,29600,30700,29300,29350,9850
2006-06-29,24383,30000,30950,30000,30350,12590
2006-06-30,26334,32400,32400,30400,30400,21667
2006-07-03,24871,30600,32250,30600,31500,12380
2006-07-04,23774,29250,30900,29150,30450,15900
2006-07-05,23327,28700,29500,28300,29250,17500
2006-07-06,23124,28450,29200,28400,28700,14600
2006-07-07,22636,27850,28900,27800,28550,25400
2006-07-10,23042,28350,28450,27900,28100,22900
2006-07-11,22677,27900,28600,27800,28600,23600
2006-07-12,22677,27900,28550,27700,28200,59800
2006-07-13,22514,27700,28000,27250,27650,19300
2006-07-14,22514,27700,28100,26850,27100,17200
2006-07-18,22148,27250,27700,26900,27700,11800
2006-07-19,22148,27250,27750,26900,27300,17900
2006-07-20,22392,27550,28000,27300,27600,37100
2006-07-21,22067,27150,27800,27000,27100,4600
2006-07-24,22636,27850,28050,26650,26750,14251
2006-07-25,22717,27950,28500,27700,28000,16270
2006-07-26,22351,27500,27850,27350,27600,12900
2006-07-27,23367,28750,28900,27400,27400,30500
2006-07-28,23408,28800,28800,28150,28300,5220
2006-07-31,23733,29200,29250,28500,29200,15780
2006-08-01,23002,28300,29500,28300,28700,6900
2006-08-02,23571,29000,29000,28000,28300,11310
2006-08-03,23245,28600,29200,28450,28650,6960
2006-08-04,23571,29000,29150,28550,28550,6010
2006-08-07,22433,27600,29000,27600,29000,6640
2006-08-08,23611,29050,29050,27900,27900,11580
2006-08-09,23652,29100,29400,28350,29400,10890
2006-08-10,23774,29250,29500,28300,29500,20640
2006-08-11,23083,28400,29800,28400,29800,8830
2006-08-14,23774,29250,29300,28400,28950,20860
2006-08-16,24668,30350,30400,29500,29650,21910
2006-08-17,24058,29600,30750,29600,30000,11210
2006-08-18,24749,30450,30600,29650,29650,9570
2006-08-21,24424,30050,30450,30000,30450,7000
2006-08-22,24505,30150,30800,30100,30600,8000
2006-08-23,25156,30950,30950,29350,30150,14450
2006-08-24,25846,31800,32000,30950,30950,19706
2006-08-25,25968,31950,32800,31350,32000,11286
2006-08-28,25806,31750,32500,31400,32500,5700
2006-08-29,26700,32850,32850,31750,31750,7620
2006-08-30,26172,32200,32500,32100,32100,3250
2006-08-31,27309,33600,33700,32200,32900,9850
2006-09-01,27066,33300,34000,33100,33100,5020
2006-09-04,27553,33900,33900,33350,33600,7840
2006-09-05,27188,33450,34000,33350,33350,5846
2006-09-06,27025,33250,33900,32600,33600,9710
2006-09-07,27228,33500,34100,33500,33500,9770
2006-09-08,26659,32800,33950,32800,33500,6520
2006-09-11,26700,32850,33450,32800,33450,10701
2006-09-12,28041,34500,34500,32800,32800,11800
2006-09-13,27391,33700,34200,33600,33600,1740
2006-09-14,27635,34000,34500,33050,34500,30354
2006-09-15,26740,32900,34000,32800,34000,7991
2006-09-18,26740,32900,33700,32500,32800,8323
2006-09-19,26700,32850,33350,32800,32900,5220
2006-09-20,27188,33450,33450,32800,32850,10410
2006-09-21,26903,33100,33600,32800,33150,5372
2006-09-22,27228,33500,33900,32800,33100,13500
2006-09-25,27350,33650,34000,33600,33850,8890
2006-09-26,26659,32800,33650,32800,33650,8350
2006-09-27,27594,33950,34000,32850,32900,9350
2006-09-28,27066,33300,34450,33000,34450,5072
2006-09-29,27350,33650,34700,33650,33800,9131
2006-10-02,27635,34000,35200,33850,34950,12760
2006-10-04,26822,33000,33500,32350,33150,5700
2006-10-09,27228,33500,33900,32850,33250,24740
2006-10-10,26822,33000,33500,32850,33500,6890
2006-10-11,26456,32550,34050,31500,31500,3620
2006-10-12,26700,32850,33200,32500,32550,6480
2006-10-13,27391,33700,33800,32900,33750,8780
2006-10-16,27513,33850,33850,33050,33050,1920
2006-10-17,27228,33500,34750,33500,34200,5080
2006-10-18,27635,34000,34350,33700,34300,9390
2006-10-19,28204,34700,34700,33500,33600,5470
2006-10-20,28041,34500,34700,34250,34700,2960
2006-10-23,27513,33850,34300,33850,34050,5840
2006-10-24,27675,34050,34500,33700,34000,7350
