,Adj Close,Close,High,Low,Open,Volume
2010-03-12,45419,53600,54200,51400,53500,328305
2010-03-15,44741,52800,53700,52100,53700,222554
2010-03-16,45843,54100,54800,52600,53200,241025
2010-03-17,46012,54300,54900,53700,54400,181128
2010-03-18,45419,53600,54700,53400,54200,176810
2010-03-19,45419,53600,54300,53600,53800,109895
2010-03-22,44233,52200,54000,52100,54000,199246
2010-03-23,43555,51400,53000,51300,52300,216172
2010-03-24,42538,50200,51900,49800,51800,266353
2010-03-25,43301,51100,51800,49600,50200,195682
2010-03-26,42707,50400,51400,50400,51200,109171
2010-03-29,42199,49800,50800,49800,49800,135781
2010-03-30,44656,52700,53100,50000,50300,241477
2010-03-31,43385,51200,53100,51200,52600,179395
2010-04-01,44063,52000,52400,51000,51200,145929
2010-04-02,42792,50500,52100,50200,52100,159966
2010-04-05,41309,48750,51100,48450,51000,268311
2010-04-06,41436,48900,49800,48400,48400,141914
2010-04-07,41648,49150,49450,48500,49200,70427
2010-04-08,42707,50400,50400,48750,49350,108556
2010-04-09,42453,50100,50700,49650,50500,91458
2010-04-12,43639,51500,51800,50600,50600,224632
2010-04-13,42962,50700,52300,50500,52200,123244
2010-04-14,42284,49900,51600,49850,51500,179464
2010-04-15,41521,49000,50200,48750,49750,181642
2010-04-16,42157,49750,49900,48550,48600,119099
2010-04-19,41097,48500,49300,48500,48900,84652
2010-04-20,41267,48700,49100,48550,48700,42439
2010-04-21,41945,49500,49950,48900,48900,130228
2010-04-22,41267,48700,49300,48600,49300,52737
2010-04-23,41182,48600,49150,48350,48700,80916
2010-04-26,41267,48700,49250,48500,48600,68417
2010-04-27,43046,50800,51500,48800,49000,454546
2010-04-28,43894,51800,52200,49700,49900,352800
2010-04-29,43301,51100,52400,50800,52300,199997
2010-04-30,43216,51000,52000,51000,52000,149380
2010-05-03,42707,50400,51800,50000,51300,120419
2010-05-04,42538,50200,51200,50200,51200,78649
2010-05-06,43216,51000,51000,49000,49400,117212
2010-05-07,42623,50300,50400,49700,49700,97476
2010-05-10,44148,52100,52500,50100,50100,181097
2010-05-11,42157,49750,52200,49600,52100,275320
2010-05-12,40250,47500,50000,46900,49800,316808
2010-05-13,41775,49300,49750,46900,48000,319654
2010-05-14,43131,50900,51100,48600,49300,190506
2010-05-17,41521,49000,50800,48800,50800,127272
2010-05-18,42962,50700,51200,49150,49500,215383
2010-05-19,42284,49900,51500,49800,50100,176479
2010-05-20,40335,47600,50500,47400,49600,106038
2010-05-24,40123,47350,48000,46650,46700,50976
2010-05-25,39064,46100,46850,43950,46850,154570
2010-05-26,39445,46550,46750,44800,46100,89767
2010-05-27,40674,48000,48500,45700,46350,109311
2010-05-28,40123,47350,48500,47100,48300,84557
2010-05-31,43555,51400,52900,47150,47350,294453
2010-06-01,43046,50800,53600,50600,51700,363056
2010-06-03,44063,52000,52400,50500,51200,133943
2010-06-04,43894,51800,53300,51600,51600,166030
2010-06-07,44487,52500,52700,49900,49900,147996
2010-06-08,45334,53500,53800,52000,53000,207499
2010-06-09,49486,58400,60500,53700,54100,766610
2010-06-10,50588,59700,60600,57500,59000,363440
2010-06-11,48046,56700,59500,56700,59500,378955
2010-06-14,49232,58100,58300,55500,56200,260162
2010-06-15,45673,53900,59200,52900,58100,547424
2010-06-16,47283,55800,56000,52600,54700,359299
2010-06-17,46605,55000,57400,55000,56300,142382
2010-06-18,49317,58200,58200,54900,55000,365356
2010-06-21,51181,60400,62000,58700,59900,606590
2010-06-22,52198,61600,63000,59700,59800,422853
2010-06-23,51012,60200,62500,59700,61600,198151
2010-06-24,52113,61500,63000,59000,60000,312740
2010-06-25,51944,61300,63000,60900,61000,291769
2010-06-28,56181,66300,69500,62500,62500,737175
2010-06-29,53808,63500,68500,63500,67200,516342
2010-06-30,57791,68200,68400,62600,62600,433959
2010-07-01,58045,68500,69800,66400,67600,411557
2010-07-02,56265,66400,69700,65100,69100,255394
2010-07-05,58214,68700,69300,65400,67300,254366
2010-07-06,58553,69100,69600,67900,68600,209815
2010-07-07,59401,70100,72900,69500,69700,337549
2010-07-08,57536,67900,71800,67700,71500,498379
2010-07-09,55926,66000,69000,65100,68300,403885
2010-07-12,56435,66600,67400,65800,66000,155667
2010-07-13,58469,69000,69400,67100,67100,304513
2010-07-14,61180,72200,73900,68200,70200,523213
2010-07-15,62366,73600,75700,72200,72300,398766
2010-07-16,62282,73500,75200,72800,75000,223745
2010-07-19,64654,76300,77500,74600,74800,382838
2010-07-20,63299,74700,77200,74700,76900,218407
2010-07-21,61519,72600,75800,72000,75100,375540
2010-07-22,59824,70600,73700,70000,72600,357820
2010-07-23,55926,66000,69900,65000,69000,663519
2010-07-26,57282,67600,68400,65000,66000,227485
2010-07-27,57452,67800,69800,67600,67600,192493
2010-07-28,56011,66100,68900,65800,67600,197006
2010-07-29,53977,63700,67500,63100,66000,297839
2010-07-30,53554,63200,64400,62000,64000,299127
2010-08-02,54232,64000,64500,62200,63700,210599
2010-08-03,54486,64300,66500,64100,64800,167909
2010-08-04,51690,61000,64400,61000,64300,358291
2010-08-05,52791,62300,62300,60600,61600,203388
2010-08-06,51944,61300,62900,61100,62800,154857
2010-08-09,50080,59100,61700,59100,60900,229401
2010-08-10,48724,57500,59800,56500,59100,429833
2010-08-11,51096,60300,61800,58000,58200,827298
2010-08-12,50164,59200,60300,58500,59000,173285
2010-08-13,51012,60200,60700,58200,59800,215127
2010-08-16,52113,61500,62100,60500,61100,299921
2010-08-17,52367,61800,62100,61100,61400,152414
2010-08-18,51096,60300,62200,60000,62100,225306
2010-08-19,51435,60700,61000,59600,60400,125638
2010-08-20,55079,65000,65100,60100,60700,541143
2010-08-23,54655,64500,66600,63900,66000,320277
2010-08-24,51605,60900,64000,60600,63900,430308
2010-08-25,52113,61500,62400,59900,60000,216303
2010-08-26,50080,59100,63000,58700,62000,304296
2010-08-27,51012,60200,60300,58600,58600,138952
2010-08-30,51181,60400,61000,60100,60500,88646
2010-08-31,52113,61500,62000,59700,60000,283858
2010-09-01,53215,62800,63300,61200,62100,192810
2010-09-02,53639,63300,64000,62200,64000,234394
2010-09-03,54486,64300,64800,63600,63900,246224
2010-09-06,53130,62700,65000,62500,65000,171199
2010-09-07,54994,64900,65700,63300,63400,358212
2010-09-08,54740,64600,66000,64500,64900,129150
2010-09-09,56774,67000,67200,63600,64500,333949
2010-09-10,58045,68500,69000,65500,67100,691646
2010-09-13,57197,67500,68600,67300,68500,299661
2010-09-14,56774,67000,68400,66200,67800,214974
2010-09-15,55333,65300,68200,64300,67500,377954
2010-09-16,54571,64400,66200,64400,65500,287368
2010-09-17,54994,64900,65300,63700,65300,146297
2010-09-20,57028,67300,67600,64900,65400,259188
2010-09-24,58214,68700,69300,67300,67500,265868
2010-09-27,57875,68300,69800,68300,69500,193610
2010-09-28,59231,69900,70000,67100,68200,264081
2010-09-29,59062,69700,72200,69600,70800,385812
2010-09-30,58469,69000,70300,68700,70000,153130
2010-10-01,57621,68000,68900,67600,68600,198583
2010-10-04,57113,67400,69200,66800,68300,249530
2010-10-05,57875,68300,69200,66800,67600,236424
2010-10-06,54994,64900,68900,64600,68900,692191
2010-10-07,52961,62500,65700,62100,65000,749326
2010-10-08,53384,63000,63500,62600,62800,248809
2010-10-11,53300,62900,64500,62100,63500,224274
2010-10-12,52961,62500,63400,62000,62600,149119
2010-10-13,53300,62900,63300,62300,62700,97913
2010-10-14,54232,64000,64300,62700,62700,177457
2010-10-15,54062,63800,64000,63100,63100,109324
2010-10-18,54401,64200,64500,63400,64000,156522
2010-10-19,54401,64200,66600,64200,64800,289932
2010-10-20,53977,63700,64500,63200,63600,131144
2010-10-21,53384,63000,64400,62600,64200,161951
2010-10-22,53045,62600,63700,62500,63600,201993
2010-10-25,52198,61600,62900,61400,62800,345035
2010-10-26,52367,61800,62500,60500,61500,246238
2010-10-27,53554,63200,63200,62000,62000,298667
2010-10-28,52367,61800,63500,61700,63300,175617
2010-10-29,52622,62100,62400,61500,62300,106696
2010-11-01,52367,61800,62500,61400,62400,103359
2010-11-02,51351,60600,62000,60500,61600,148138
2010-11-03,51012,60200,61500,60200,60900,141723
2010-11-04,51520,60800,61000,60200,60500,120637
2010-11-05,52367,61800,61800,60400,61400,146099
2010-11-08,52283,61700,62400,61200,62400,73519
2010-11-09,55418,65400,65400,61100,61800,437633
2010-11-10,55079,65000,66500,64500,65100,487304
2010-11-11,52537,62000,65700,61800,65300,349261
2010-11-12,52537,62000,63300,60300,62200,289236
2010-11-15,48554,57300,59700,57000,59600,425058
2010-11-16,48469,57200,58800,57100,57400,123727
2010-11-17,48893,57700,57800,56300,56600,109210
2010-11-18,49571,58500,58800,57000,57000,95229
2010-11-19,49317,58200,59000,58000,58300,68750
2010-11-22,48724,57500,58800,57500,58300,89642
2010-11-23,49147,58000,58100,57200,57500,70849
2010-11-24,47792,56400,57300,55000,55000,155445
2010-11-25,47283,55800,57000,55500,57000,195183
2010-11-26,46944,55400,56400,55300,56400,177506
2010-11-29,46012,54300,55300,54100,55000,134249
2010-11-30,47368,55900,56900,54100,54100,110465
2010-12-01,49402,58300,58700,56200,56200,193648
2010-12-02,49825,58800,59800,58600,59300,163316
2010-12-03,49995,59000,59500,58900,59400,123078
2010-12-06,48046,56700,57400,56000,57400,219810
2010-12-07,48215,56900,58400,56300,57500,223067
2010-12-08,47537,56100,57700,56100,56600,106914
2010-12-09,47792,56400,57000,56000,57000,59656
2010-12-10,47792,56400,56700,56100,56100,37068
2010-12-13,48554,57300,57700,56100,56400,108313
2010-12-14,48215,56900,57900,56600,57300,73416
2010-12-15,47792,56400,57200,56200,57100,47504
2010-12-16,47707,56300,56700,56000,56400,47792
2010-12-17,47537,56100,56900,56000,56100,71283
2010-12-20,46605,55000,55700,54500,55700,88798
2010-12-21,47283,55800,56700,55100,55400,63062
2010-12-22,47537,56100,56700,56000,56500,39052
2010-12-23,46266,54600,56200,54500,56100,108918
2010-12-24,45249,53400,54600,53300,54200,119352
2010-12-27,44063,52000,53200,51600,52600,155718
2010-12-28,44826,52900,53000,52100,52200,63509
2010-12-29,45691,52800,53200,52600,52600,61308
2010-12-30,45345,52400,53400,52400,52400,54873
2011-01-03,44826,51800,52900,51700,52500,95533
2011-01-04,46297,53500,53500,51900,52000,157440
2011-01-05,46557,53800,54400,53000,53400,131984
2011-01-06,45258,52300,53700,52100,53500,141904
2011-01-07,44566,51500,52200,51500,51700,175952
2011-01-10,45432,52500,52700,51800,51800,138645
2011-01-11,45432,52500,52600,51500,52500,109473
2011-01-12,44826,51800,52500,51800,52500,156514
2011-01-13,45432,52500,52500,51800,52000,116393
2011-01-14,47508,54900,55000,52600,53000,335999
2011-01-17,47249,54600,55400,54300,55400,164451
2011-01-18,48374,55900,56200,54000,54400,231780
2011-01-19,48374,55900,56800,55100,56700,156963
2011-01-20,50105,57900,58200,55700,55800,295538
2011-01-21,49672,57400,58200,56800,58100,186171
2011-01-24,50278,58100,58500,55400,57000,191610
2011-01-25,48980,56600,58400,56500,58300,131844
2011-01-26,47768,55200,56500,55200,56500,107083
2011-01-27,47249,54600,56300,54600,55400,94350
2011-01-28,46297,53500,55400,53500,55400,146581
2011-01-31,44566,51500,53000,51100,52700,155341
2011-02-01,43528,50300,52200,49750,51400,195253
2011-02-07,43701,50500,51400,50500,50800,69814
2011-02-08,43614,50400,51000,50400,50600,75898
2011-02-09,43960,50800,51100,50100,50400,66552
2011-02-10,43528,50300,50900,48200,50900,105739
2011-02-11,41797,48300,51000,48250,50300,115022
2011-02-14,39287,45400,49000,45400,48500,226114
2011-02-15,38119,44050,45200,43550,45000,224671
2011-02-16,36778,42500,44000,42500,43700,208629
2011-02-17,36259,41900,43300,41750,42050,197447
2011-02-18,37427,43250,43650,41750,41750,272586
2011-02-21,35912,41500,43800,41000,43800,335060
2011-02-22,33836,39100,40900,39000,40900,272715
2011-02-23,33489,38700,39950,38550,39100,159392
2011-02-24,35263,40750,42100,38550,38550,750864
2011-02-25,34138,39450,41050,38700,41000,338807
2011-02-28,33533,38750,39450,38300,39100,168127
2011-03-02,33576,38800,40250,38750,39200,167613
2011-03-03,34614,40000,40500,39200,39350,112822
2011-03-04,34961,40400,40700,39550,40700,116091
2011-03-07,35826,41400,42050,40100,40100,214440
2011-03-08,35610,41150,42400,41000,42100,144473
2011-03-09,36172,41800,43150,41350,41350,288878
2011-03-10,37124,42900,42900,42000,42200,168570
2011-03-11,35783,41350,42750,41200,42250,157295
2011-03-14,30504,35250,38950,35150,37300,665073
2011-03-15,28081,32450,36050,31150,34500,579473
2011-03-16,30201,34900,36200,32800,33000,460973
2011-03-17,29682,34300,34750,33100,33150,189386
2011-03-18,30937,35750,36150,34700,35400,250123
2011-03-21,34701,40100,40900,36800,36800,624616
2011-03-22,33792,39050,42550,38900,40650,507899
2011-03-23,34268,39600,41000,39300,40000,128475
2011-03-24,34701,40100,40450,39400,40400,114307
2011-03-25,34355,39700,40100,39300,40000,125202
2011-03-28,32321,37350,38800,37300,38200,249701
2011-03-29,32711,37800,37800,36250,36850,185929
2011-03-30,33316,38500,40100,37800,38050,246940
2011-03-31,33489,38700,39350,38400,38850,111516
2011-04-01,34441,39800,39800,38500,38850,126343
2011-04-04,33879,39150,40150,38900,40150,108701
2011-04-05,33836,39100,39500,38550,39400,98595
2011-04-06,33187,38350,39500,38150,39100,139188
2011-04-07,32754,37850,38500,37700,38400,136469
2011-04-08,33057,38200,38450,37850,37950,115303
2011-04-11,33100,38250,39850,38250,39250,140723
2011-04-12,32364,37400,38600,37300,38050,86049
2011-04-13,31326,36200,37550,36150,37500,153594
2011-04-14,30850,35650,36550,35300,36100,125279
2011-04-15,31023,35850,36650,35400,35500,95992
2011-04-18,30201,34900,36000,34250,35700,156804
2011-04-19,29855,34500,35000,34150,34300,87207
2011-04-20,29552,34150,35000,34100,35000,93883
2011-04-21,28730,33200,34200,33100,34200,173721
2011-04-22,29076,33600,33600,32300,33050,136925
2011-04-25,28643,33100,33750,32950,33600,108866
2011-04-26,27129,31350,32800,31250,32600,220015
2011-04-27,28946,33450,33550,31400,31400,185542
2011-04-28,28038,32400,33950,32400,33700,120078
2011-04-29,28384,32800,33050,32000,32850,62499
2011-05-02,29292,33850,33900,32950,33000,105403
2011-05-03,29249,33800,34750,33750,34200,116966
2011-05-04,30980,35800,35850,34100,34450,292308
2011-05-06,31629,36550,37000,35300,35900,191661
2011-05-09,30634,35400,37700,35250,37000,142023
2011-05-11,29379,33950,35550,33950,35400,126277
2011-05-12,28903,33400,33900,33100,33750,82482
2011-05-13,28427,32850,33650,32600,33400,100320
2011-05-16,28384,32800,33200,32650,32850,59494
2011-05-17,28730,33200,33300,32650,32800,34158
2011-05-18,28816,33300,34150,33000,33000,65894
2011-05-19,28297,32700,33500,32700,33400,61615
2011-05-20,27994,32350,32750,32050,32550,70396
2011-05-23,27345,31600,32550,31500,32300,72554
2011-05-24,26610,30750,31700,30650,31100,107762
2011-05-25,27129,31350,32000,30650,30650,73387
2011-05-26,27475,31750,31800,31100,31400,244202
2011-05-27,28557,33000,33000,31750,31850,97363
2011-05-30,27432,31700,33250,31700,33250,55991
2011-05-31,29163,33700,33700,30650,31200,208742
2011-06-01,28254,32650,33350,32500,33100,74417
2011-06-02,28730,33200,33550,31800,32100,76317
2011-06-03,29595,34200,34650,32950,33400,113407
2011-06-07,28470,32900,34200,32700,34200,57847
2011-06-08,28254,32650,33850,32650,32900,44432
2011-06-09,28903,33400,33400,32400,32400,39353
2011-06-10,28730,33200,33650,32650,33400,34832
2011-06-13,27994,32350,32800,32300,32500,36801
2011-06-14,27605,31900,32350,31550,32000,57883
2011-06-15,28038,32400,33300,31900,32000,62955
2011-06-16,27432,31700,32300,31700,32000,55736
2011-06-17,26523,30650,32000,30650,31700,75446
2011-06-20,26826,31000,32450,30700,30750,65810
2011-06-21,26826,31000,31600,30800,31400,62256
2011-06-22,26999,31200,31500,30950,31000,57142
2011-06-23,27302,31550,31550,30950,31500,56791
2011-06-24,27518,31800,31950,31100,31250,130314
2011-06-27,27086,31300,31700,31100,31700,65418
2011-06-28,27302,31550,32300,31550,31600,138927
2011-06-29,27302,31550,31850,31450,31800,68215
2011-06-30,27302,31550,31800,31100,31800,67812
2011-07-01,28470,32900,32950,31450,31600,292876
2011-07-04,28860,33350,33550,32450,32900,191945
2011-07-05,30158,34850,35700,32900,33300,388765
2011-07-06,30850,35650,35650,34800,34800,185574
2011-07-07,32624,37700,38050,35800,36150,360253
2011-07-08,32105,37100,38150,36500,37600,168981
2011-07-11,32018,37000,37700,36750,37000,94961
2011-07-12,30807,35600,36450,35050,36450,176280
2011-07-13,31413,36300,36650,35600,35600,105235
2011-07-14,31802,36750,36750,36000,36300,72620
2011-07-15,32624,37700,37950,36750,36900,95799
2011-07-18,33013,38150,38150,36950,38000,88119
2011-07-19,33143,38300,38350,37600,38050,102514
2011-07-20,33792,39050,39350,38150,38500,216043
2011-07-21,33316,38500,39000,38500,39000,796068
2011-07-22,35393,40900,41050,37300,37500,478474
2011-07-25,36086,41700,42550,40500,41150,494232
2011-07-26,36302,41950,42000,40050,41650,194675
2011-07-27,36605,42300,42400,40950,41500,176132
2011-07-28,35739,41300,42300,40700,41500,107029
2011-07-29,34787,40200,41500,40200,41050,124639
2011-08-01,35480,41000,41400,40300,40300,88070
2011-08-02,35566,41100,41750,40250,41600,159303
2011-08-03,34312,39650,40500,39550,40500,167024
2011-08-04,33100,38250,40050,37900,39950,123597
2011-08-05,30980,35800,36850,35450,36150,152757
2011-08-08,29422,34000,36700,32500,35500,154853
2011-08-09,28427,32850,33000,30750,32250,205745
2011-08-10,32667,37750,37750,34350,34700,252633
2011-08-11,34182,39500,40650,36000,36050,362921
2011-08-12,32884,38000,40700,38000,40700,193412
2011-08-16,33749,39000,39700,38400,39600,143482
2011-08-17,34355,39700,40900,38500,38950,247484
2011-08-18,33533,38750,40300,38200,39500,116287
2011-08-19,31586,36500,37900,36500,37000,102868
2011-08-22,33230,38400,38400,35950,36500,119637
2011-08-23,34614,40000,40100,38550,38550,150741
2011-08-24,34009,39300,40750,37500,40500,86664
2011-08-25,33057,38200,40350,38200,39500,83677
2011-08-26,33273,38450,38750,37500,38200,47792
2011-08-29,33662,38900,39100,38400,39000,50435
2011-08-30,33013,38150,39300,38150,38900,65819
2011-08-31,33230,38400,38800,38100,38400,52354
2011-09-01,32884,38000,39000,37900,39000,68787
2011-09-02,32537,37600,38150,37450,38050,41416
2011-09-05,31413,36300,37400,35900,37000,73432
2011-09-06,31283,36150,37100,35850,36000,50772
2011-09-07,32105,37100,37250,36400,37100,34734
2011-09-08,31283,36150,37500,36150,37500,38798
2011-09-09,30720,35500,36700,35500,36150,38101
2011-09-14,28340,32750,35500,32700,35500,147166
2011-09-15,27821,32150,34200,31800,34000,165705
2011-09-16,28730,33200,33700,32450,33600,147738
2011-09-19,27951,32300,32950,32150,32800,125683
2011-09-20,28860,33350,33550,32250,32300,148114
2011-09-21,29552,34150,34200,33500,33850,150966
2011-09-22,28816,33300,33700,32900,33300,80567
2011-09-23,27259,31500,32500,31500,32000,95760
2011-09-26,23841,27550,31950,27550,31800,168519
2011-09-27,24490,28300,29500,28000,28500,136003
2011-09-28,24316,28100,29300,28100,28500,129719
2011-09-29,25095,29000,29250,28050,28100,94636
2011-09-30,26307,30400,30500,29100,29300,118817
2011-10-04,25052,28950,29150,28400,28850,112805
2011-10-05,24965,28850,30000,28550,30000,56383
2011-10-06,26826,31000,31000,29600,30000,78871
2011-10-07,27432,31700,32250,31300,31750,56211
2011-10-10,27345,31600,31950,31050,31750,48496
2011-10-11,26999,31200,32700,31200,32400,90541
2011-10-12,26826,31000,32150,30850,30850,72590
2011-10-13,28514,32950,32950,31300,31650,119981
2011-10-14,28254,32650,32950,31500,32900,101949
2011-10-17,28211,32600,33000,32350,32700,46687
2011-10-18,27864,32200,32450,31550,31800,52987
2011-10-19,27475,31750,32600,31600,32400,58706
2011-10-20,26913,31100,32100,31000,31750,39998
2011-10-21,26956,31150,31800,30750,31800,37464
2011-10-24,28514,32950,33000,31600,31600,93428
2011-10-25,28470,32900,33000,32650,32950,47144
2011-10-26,27951,32300,32600,31950,31950,89485
2011-10-27,28038,32400,32900,32000,32850,122584
2011-10-28,27562,31850,33200,31750,33100,149521
2011-10-31,26783,30950,32050,30600,32050,147346
2011-11-01,28557,33000,33100,30150,30950,207316
2011-11-02,30807,35600,37900,32000,32300,691252
2011-11-03,30461,35200,37400,34100,35200,407365
2011-11-04,32408,37450,38000,35850,36200,205066
2011-11-07,34614,40000,42900,39850,41200,1355763
2011-11-08,33013,38150,40000,38150,40000,384264
2011-11-09,31975,36950,38400,35200,38250,494978
2011-11-10,31239,36100,36700,35050,35750,170520
2011-11-11,30331,35050,36750,34900,36750,168475
2011-11-14,30807,35600,36500,35300,35350,103971
2011-11-15,30590,35350,37250,34950,35200,403399
2011-11-16,29855,34500,36400,34500,35550,138546
2011-11-17,31845,36800,37000,34200,34500,239895
2011-11-18,30937,35750,36700,35200,36400,121817
2011-11-21,30114,34800,36200,34800,35400,98555
2011-11-22,32105,37100,37300,35400,35800,231227
2011-11-23,31326,36200,37050,35650,37050,107987
2011-11-24,30807,35600,36500,35300,36150,73826
2011-11-25,31499,36400,36400,34700,34800,98055
2011-11-28,31802,36750,37100,36000,36900,73718
2011-11-29,31153,36000,36950,35600,36850,72483
2011-11-30,30547,35300,36500,35100,36100,72271
2011-12-01,31456,36350,36450,35600,36100,85528
2011-12-02,31456,36350,36750,36000,36700,49417
2011-12-05,32667,37750,37850,35900,36350,91150
2011-12-06,33403,38600,39200,37300,37500,192196
2011-12-07,35307,40800,40850,38100,38900,290021
2011-12-08,35480,41000,41450,40050,40500,516470
2011-12-09,36388,42050,42450,40150,40500,662831
2011-12-12,38682,44700,45600,41300,42050,441819
2011-12-13,38768,44800,45600,44100,44100,225197
2011-12-14,38422,44400,45300,42600,44500,204027
2011-12-15,35826,41400,44900,41150,44000,228292
2011-12-16,37903,43800,44500,41050,41250,182609
2011-12-19,36172,41800,44000,40100,43400,122845
2011-12-20,35912,41500,42400,41150,41150,74739
2011-12-21,36864,42600,43250,41700,42500,103435
2011-12-22,37210,43000,43950,42100,42650,64051
2011-12-23,36908,42650,43750,41150,43600,98377
2011-12-26,36086,41700,42700,41700,42350,46537
2011-12-27,36432,42100,43150,41400,41500,85573
2011-12-28,37170,41300,42400,41050,41600,39327
2011-12-29,37080,41200,41750,41000,41300,32724
2012-01-02,36630,40700,41750,40200,41200,58360
2012-01-03,36495,40550,41400,40300,41000,100058
2012-01-04,36450,40500,41850,40350,41100,121655
2012-01-05,37080,41200,41450,40050,40500,99070
2012-01-06,35820,39800,42000,39500,41200,107457
2012-01-09,34830,38700,39950,38700,39800,53620
2012-01-10,36675,40750,40750,39550,39600,108607
2012-01-11,36360,40400,41000,39750,40800,68147
2012-01-12,35955,39950,40900,39300,40900,62534
2012-01-13,35550,39500,40450,38950,40450,97649
2012-01-16,35055,38950,39350,38500,38950,53881
2012-01-17,35730,39700,40150,38600,39250,112308
2012-01-18,36270,40300,40500,39350,39700,70817
2012-01-19,36450,40500,41550,40100,40450,89674
2012-01-20,36000,40000,40850,39550,40850,72219
2012-01-25,35010,38900,40200,38850,40000,99622
2012-01-26,35010,38900,39400,38800,39400,41875
2012-01-27,34155,37950,39500,37900,39050,114349
2012-01-30,33345,37050,37700,36750,37550,144552
2012-01-31,34200,38000,38100,37200,37250,135018
2012-02-01,34875,38750,38800,38000,38000,138710
2012-02-02,34335,38150,39800,37750,39750,199014
2012-02-03,35415,39350,39450,37700,38150,133499
2012-02-06,34200,38000,40300,38000,40000,176050
2012-02-07,35280,39200,39200,37700,37800,79924
2012-02-08,36450,40500,43050,39100,39500,339111
2012-02-09,36990,41100,42450,40700,41950,278117
2012-02-10,36720,40800,42550,39800,41450,309350
2012-02-13,38250,42500,42700,41000,41250,221261
2012-02-14,37665,41850,42800,41550,42350,138996
2012-02-15,38610,42900,42950,41000,41950,159465
2012-02-16,38115,42350,44000,42250,42550,166045
2012-02-17,37800,42000,43200,41350,42400,105304
2012-02-20,36495,40550,42500,40300,42150,209063
2012-02-21,36585,40650,40750,40050,40650,89913
2012-02-22,35955,39950,40750,39750,40750,83695
2012-02-23,35280,39200,39600,38550,39250,137402
2012-02-24,35640,39600,39650,38800,39500,65531
2012-02-27,35820,39800,40150,38750,39500,58869
2012-02-28,34650,38500,39750,38500,39350,87460
2012-02-29,35010,38900,39300,38500,39300,69724
2012-03-02,35730,39700,40150,38700,38900,76969
2012-03-05,35820,39800,40050,39100,39600,60751
2012-03-06,35820,39800,40050,39050,39800,72215
2012-03-07,37125,41250,41350,39100,39200,211757
2012-03-08,39510,43900,43900,41150,41250,430457
2012-03-09,39510,43900,44350,43300,43900,172537
2012-03-12,38205,42450,44550,42450,43900,141925
2012-03-13,37350,41500,43500,40650,42600,311317
2012-03-14,37800,42000,42300,40800,41650,195592
2012-03-15,37980,42200,42450,41500,41500,41647
2012-03-16,38250,42500,42600,40800,42200,112563
2012-03-19,38610,42900,43500,42150,42500,69197
2012-03-20,38610,42900,43450,42450,42700,66826
2012-03-21,38340,42600,43250,42000,42800,56824
2012-03-22,39420,43800,44000,41150,42100,112312
2012-03-23,39420,43800,44900,43400,43500,156655
2012-03-26,38160,42400,44350,42150,44000,84273
2012-03-27,37395,41550,42700,40450,42500,210070
2012-03-28,37215,41350,41850,41000,41100,69193
2012-03-29,37080,41200,42700,40400,42300,127592
2012-03-30,37170,41300,42100,41000,41550,37680
2012-04-02,37395,41550,42000,41000,42000,26075
2012-04-03,36450,40500,41500,40400,41500,78281
2012-04-04,35325,39250,40800,39150,40600,84564
2012-04-05,35100,39000,39450,38400,39250,62784
2012-04-06,34695,38550,39500,38350,39000,58030
2012-04-09,34515,38350,38800,38000,38000,43437
2012-04-10,35190,39100,39500,38100,38100,68736
2012-04-12,35640,39600,39700,38400,39100,58575
2012-04-13,35865,39850,40200,39200,39750,40806
2012-04-16,36270,40300,40550,39250,40250,66936
2012-04-17,37215,41350,41450,40000,40100,64058
2012-04-18,38070,42300,42850,41150,41150,67821
2012-04-19,37620,41800,42200,41550,42000,43431
2012-04-20,37170,41300,42150,41200,41350,31642
2012-04-23,36765,40850,41850,40850,41150,36483
2012-04-24,36270,40300,41950,39700,41000,49272
2012-04-25,36270,40300,40700,40000,40300,33311
2012-04-26,36495,40550,40550,39550,40150,29803
2012-04-27,36765,40850,40900,40250,40550,60511
2012-04-30,37485,41650,41650,40300,41050,24160
2012-05-02,37980,42200,42400,41200,41650,67652
2012-05-03,37935,42150,42200,41750,41850,19665
2012-05-04,38655,42950,43000,42000,42000,114510
2012-05-07,38790,43100,43100,42100,42450,74903
2012-05-08,38340,42600,43100,42550,43100,28889
2012-05-09,38925,43250,43250,41900,42500,48681
2012-05-10,39375,43750,44000,42600,43200,61850
2012-05-11,39555,43950,43950,43150,43550,60324
2012-05-14,39735,44150,44150,43300,43750,33743
2012-05-15,39780,44200,44400,43350,43400,58258
2012-05-16,38385,42650,44500,42650,44200,57309
2012-05-17,38565,42850,43350,42250,42650,46962
2012-05-18,38700,43000,43800,40900,42700,90811
2012-05-21,38925,43250,43850,43050,43850,82121
2012-05-22,39060,43400,43750,42750,43200,47155
2012-05-23,37890,42100,43700,42100,43700,76795
2012-05-24,39690,44100,44450,42200,42500,84689
2012-05-25,39330,43700,44150,43450,44100,63323
2012-05-29,39915,44350,45000,43300,43700,71632
2012-05-30,40275,44750,44850,43700,44500,56595
2012-05-31,40275,44750,44950,44100,44100,40006
2012-06-01,40050,44500,45000,44450,44750,51754
2012-06-04,39690,44100,45000,43550,43550,84137
2012-06-05,40410,44900,44950,43850,44200,53788
2012-06-07,42615,47350,47750,44900,44900,276386
