,Adj Close,Close,High,Low,Open,Volume
2004-08-18,6151,7360,7360,7000,7000,1039900
2004-08-19,6268,7500,7630,7400,7480,780800
2004-08-20,6260,7490,7750,7360,7500,854200
2004-08-23,6410,7670,7790,7560,7600,687200
2004-08-24,6335,7580,7750,7530,7720,310300
2004-08-25,6444,7710,7840,7600,7650,594800
2004-08-26,6343,7590,7890,7580,7890,571400
2004-08-27,6268,7500,7840,7340,7590,991200
2004-08-30,6218,7440,7650,7440,7490,362600
2004-08-31,6310,7550,7750,7440,7440,611700
2004-09-01,6360,7610,7710,7510,7560,448600
2004-09-02,6419,7680,7730,7560,7620,354400
2004-09-03,6310,7550,7820,7510,7720,407200
2004-09-06,6360,7610,7610,7470,7540,246000
2004-09-07,6302,7540,7640,7520,7640,231800
2004-09-08,6159,7370,7590,7370,7500,326700
2004-09-09,6143,7350,7450,7270,7310,315800
2004-09-10,6159,7370,7440,7330,7350,235900
2004-09-13,6260,7490,7590,7370,7370,376000
2004-09-14,6586,7880,7940,7610,7640,1349600
2004-09-15,6435,7700,8050,7700,8050,633500
2004-09-16,6343,7590,7680,7510,7650,404600
2004-09-17,6210,7430,7650,7430,7600,341500
2004-09-20,6210,7430,7530,7390,7390,263200
2004-09-21,6226,7450,7560,7430,7440,234000
2004-09-22,6026,7210,7580,7210,7540,302200
2004-09-23,6001,7180,7300,7150,7150,198700
2004-09-24,6042,7230,7250,7170,7170,161400
2004-09-30,6001,7180,7260,7180,7200,171800
2004-10-01,6059,7250,7350,7190,7190,191100
2004-10-04,6134,7340,7350,7260,7350,402000
2004-10-05,6302,7540,7540,7280,7350,543900
2004-10-06,6176,7390,7650,7390,7570,800300
2004-10-07,6034,7220,7430,7220,7400,409400
2004-10-08,5967,7140,7230,7120,7120,322700
2004-10-11,5992,7170,7210,7060,7100,254100
2004-10-12,6001,7180,7480,7040,7120,522400
2004-10-13,5934,7100,7330,7100,7330,319200
2004-10-14,5992,7170,7410,7070,7070,660200
2004-10-15,5959,7130,7370,7100,7100,346200
2004-10-18,5892,7050,7200,7030,7150,340400
2004-10-19,5859,7010,7220,7010,7120,383800
2004-10-20,5725,6850,7100,6850,6950,416500
2004-10-21,5608,6710,6950,6530,6880,345100
2004-10-22,5675,6790,6820,6650,6650,224200
2004-10-25,5792,6930,7020,6710,6710,538200
2004-10-26,5725,6850,7090,6850,7010,413800
2004-10-27,5566,6660,7000,6650,7000,338400
2004-10-28,5583,6680,6800,6660,6740,229700
2004-10-29,5549,6640,6720,6550,6610,228900
2004-11-01,5633,6740,6860,6660,6680,295700
2004-11-02,5691,6810,6970,6700,6740,415600
2004-11-03,5683,6800,6900,6760,6820,187500
2004-11-04,5591,6690,6800,6690,6770,195900
2004-11-05,5633,6740,6800,6730,6730,174700
2004-11-08,5549,6640,6770,6640,6730,164200
2004-11-09,5508,6590,6690,6590,6610,236100
2004-11-10,5424,6490,6640,6460,6580,372400
2004-11-11,5382,6440,6530,6410,6500,287800
2004-11-12,5457,6530,6630,6450,6480,467100
2004-11-15,5742,6870,6900,6600,6650,630100
2004-11-16,5599,6700,6980,6700,6900,289900
2004-11-17,5783,6920,6920,6680,6750,431400
2004-11-18,5850,7000,7180,6790,6850,667600
2004-11-19,5808,6950,7090,6860,7020,255000
2004-11-22,5641,6750,6850,6730,6850,176100
2004-11-23,5658,6770,6840,6760,6780,166300
2004-11-24,5683,6800,6880,6750,6750,192500
2004-11-25,5725,6850,7030,6780,6800,364500
2004-11-26,5516,6600,6900,6590,6830,360100
2004-11-29,5441,6510,6600,6500,6590,186500
2004-11-30,5466,6540,6570,6460,6500,112100
2004-12-01,5449,6520,6570,6480,6520,195700
2004-12-02,5566,6660,6800,6540,6580,430300
2004-12-03,5491,6570,6760,6520,6690,295900
2004-12-06,5466,6540,6590,6500,6570,177800
2004-12-07,5407,6470,6570,6470,6490,176000
2004-12-08,5767,6900,7240,6450,6450,2446200
2004-12-09,5599,6700,6990,6630,6990,732500
2004-12-10,5808,6950,7100,6720,6740,954100
2004-12-13,5750,6880,7000,6770,6890,659200
2004-12-14,5591,6690,7000,6680,6950,600700
2004-12-15,5599,6700,6810,6690,6690,279800
2004-12-16,5825,6970,6970,6730,6800,696000
2004-12-17,5691,6810,6970,6810,6950,318500
2004-12-20,5650,6760,6960,6710,6860,364900
2004-12-21,5825,6970,6990,6800,6810,785300
2004-12-22,5833,6980,7170,6930,7040,863900
2004-12-23,5725,6850,7130,6820,7050,496400
2004-12-24,5633,6740,6920,6700,6830,413000
2004-12-27,5599,6700,6800,6690,6740,255000
2004-12-28,5599,6700,6780,6700,6700,280400
2004-12-29,5747,6800,6830,6700,6700,164000
2004-12-30,5790,6850,6880,6780,6780,233400
2005-01-03,6407,7580,7630,6950,6980,1571800
2005-01-04,6195,7330,7770,7280,7600,1195500
2005-01-05,6449,7630,7650,7180,7250,1128700
2005-01-06,6255,7400,7900,7160,7560,1922200
2005-01-07,6170,7300,7550,7240,7430,477000
2005-01-10,6905,8170,8170,7450,7460,2033300
2005-01-11,7100,8400,8650,8120,8600,4072100
2005-01-12,7210,8530,8700,8160,8700,1423500
2005-01-13,7083,8380,8800,8250,8650,2008200
2005-01-14,6931,8200,8350,8180,8200,849200
2005-01-17,7041,8330,8490,8280,8450,1174000
2005-01-18,6863,8120,8430,8110,8330,916200
2005-01-19,7100,8400,8670,8190,8190,1727800
2005-01-20,6821,8070,8580,8030,8350,1410600
2005-01-21,6838,8090,8240,8000,8000,844500
2005-01-24,7032,8320,8320,8020,8020,1030700
2005-01-25,6872,8130,8380,8070,8350,602400
2005-01-26,7049,8340,8500,8030,8200,1103300
2005-01-27,7421,8780,9140,8280,8500,2440200
2005-01-28,7244,8570,9160,8560,8890,1389000
2005-01-31,7455,8820,9340,8520,8700,2650700
2005-02-01,7235,8560,8930,8510,8750,850300
2005-02-02,7024,8310,8720,8300,8570,636100
2005-02-03,6812,8060,8420,8060,8250,689400
2005-02-04,6846,8100,8280,8060,8160,527500
2005-02-07,7049,8340,8480,8150,8150,680800
2005-02-11,6973,8250,8320,8160,8220,513800
2005-02-14,7167,8480,8580,8320,8400,1107700
2005-02-15,7201,8520,8900,8450,8540,1639800
2005-02-16,7438,8800,8800,8320,8600,1167400
2005-02-17,7311,8650,8960,8650,8940,789500
2005-02-18,7303,8640,8820,8520,8520,597300
2005-02-21,7277,8610,8870,8600,8760,581300
2005-02-22,6965,8240,8790,8200,8700,1138100
2005-02-23,6728,7960,8200,7930,8110,705000
2005-02-24,7531,8910,8910,8420,8440,3041100
2005-02-25,7708,9120,9700,8950,9100,3397100
2005-02-28,8013,9480,9860,9220,9350,2617300
2005-03-02,8156,9650,10350,9460,9930,2735800
2005-03-03,8249,9760,9890,9390,9730,1119200
2005-03-04,7996,9460,9760,9460,9650,636000
2005-03-07,8030,9500,9790,9360,9460,816900
2005-03-08,7844,9280,9770,9150,9500,1159900
2005-03-09,7903,9350,9420,8960,9250,834200
2005-03-10,8579,10150,10300,9160,9160,2188400
2005-03-11,8621,10200,10400,9930,10300,1115100
2005-03-14,8875,10500,10750,10200,10250,1203900
2005-03-15,8444,9990,10700,9850,10650,908800
2005-03-16,8452,10000,10100,9560,9870,868800
2005-03-17,8156,9650,9990,9570,9880,494300
2005-03-18,7861,9300,9720,9250,9410,595300
2005-03-21,7776,9200,9420,9080,9200,385900
2005-03-22,7886,9330,9470,9170,9200,501100
2005-03-23,8080,9560,9750,9210,9220,618000
2005-03-24,8156,9650,9960,9420,9700,814100
2005-03-25,8342,9870,10050,9720,9930,629500
2005-03-28,8275,9790,9990,9700,9870,669100
2005-03-29,7861,9300,9890,9270,9720,851300
2005-03-30,7759,9180,9260,9070,9130,498000
2005-03-31,8114,9600,9700,9240,9340,823500
2005-04-01,7979,9440,9580,9370,9430,528900
2005-04-04,7776,9200,9440,9200,9440,357900
2005-04-06,8537,10100,10300,9260,9280,1580600
2005-04-07,8621,10200,10400,9960,10250,1044500
2005-04-08,8706,10300,10700,10150,10450,1116700
2005-04-11,8790,10400,10450,9940,10200,716800
2005-04-12,8537,10100,10650,10100,10300,558000
2005-04-13,8452,10000,10300,9870,10150,559800
2005-04-14,8833,10450,10800,9900,9910,1273800
2005-04-15,8537,10100,10650,10050,10450,787000
2005-04-18,8664,10250,10600,9750,9860,2097200
2005-04-19,8833,10450,10950,10400,10600,1997000
2005-04-20,8537,10100,10650,10050,10600,1067100
2005-04-21,8579,10150,10450,9870,10000,1417300
2005-04-22,8444,9990,10400,9990,10300,675600
2005-04-25,8376,9910,10200,9910,9950,491300
2005-04-26,8080,9560,9990,9550,9930,848600
2005-04-27,8038,9510,9670,9440,9440,390500
2005-04-28,7725,9140,9710,9140,9600,656500
2005-04-29,7886,9330,9770,9140,9140,1005800
2005-05-02,7928,9380,9620,9250,9520,506300
2005-05-03,7776,9200,9500,9150,9400,433600
2005-05-04,7869,9310,9370,9220,9220,392200
2005-05-06,8114,9600,9680,9370,9390,639900
2005-05-09,7987,9450,9660,9400,9600,330000
2005-05-10,7954,9410,9560,9400,9500,336300
2005-05-11,8047,9520,9730,9410,9410,739200
2005-05-12,8241,9750,9860,9550,9550,594400
2005-05-13,8579,10150,10200,9650,9650,782300
2005-05-16,8495,10050,10350,10000,10300,462900
2005-05-17,8790,10400,10800,10250,10250,1416000
2005-05-18,8664,10250,10650,10200,10550,658700
2005-05-19,8833,10450,10600,10250,10500,592100
2005-05-20,8875,10500,10750,10400,10400,702700
2005-05-23,9298,11000,11150,10700,10750,1140000
2005-05-24,9720,11500,11700,11050,11200,1606500
2005-05-25,9974,11800,11850,11400,11700,1387500
2005-05-26,9932,11750,12000,11550,11800,589300
2005-05-27,10312,12200,12450,11750,11900,1156900
2005-05-30,10608,12550,12650,12050,12250,702600
2005-05-31,10735,12700,12700,12350,12600,568200
2005-06-01,10819,12800,13350,12600,12650,824500
2005-06-02,10819,12800,13050,12650,12850,584800
2005-06-03,10396,12300,13100,12200,12800,1021800
2005-06-07,10650,12600,12600,12000,12200,805200
2005-06-08,11707,13850,14350,12800,12800,2020200
2005-06-09,11749,13900,14150,13450,13850,867500
2005-06-10,11411,13500,14200,13400,14200,581000
2005-06-13,11411,13500,14000,13400,13500,598500
2005-06-14,11411,13500,14150,13400,13500,1141600
2005-06-15,11411,13500,13800,13400,13700,690600
2005-06-16,11453,13550,13750,13550,13650,358900
2005-06-17,11453,13550,13750,13450,13700,356100
2005-06-20,11833,14000,14100,13650,13800,952200
2005-06-21,11411,13500,14050,13450,13950,600100
2005-06-22,11453,13550,13700,12800,13550,516000
2005-06-23,11622,13750,14150,13500,13500,563000
2005-06-24,11453,13550,13950,13450,13500,663700
2005-06-27,11199,13250,13500,13200,13300,510800
2005-06-28,11284,13350,13500,13200,13200,561400
2005-06-29,11749,13900,13950,13500,13650,900600
2005-06-30,12298,14550,14750,14100,14150,1238500
2005-07-01,12467,14750,14750,14350,14350,385600
2005-07-04,13144,15550,15550,14750,14900,665600
2005-07-05,13313,15750,16050,15500,15650,507600
2005-07-06,13355,15800,16000,15500,16000,378300
2005-07-07,13313,15750,16000,15150,15600,688600
2005-07-08,12890,15250,15800,15100,15650,368300
2005-07-11,13144,15550,15900,15350,15500,437700
2005-07-12,12848,15200,15800,15100,15800,459800
2005-07-13,12467,14750,15250,14600,15150,448800
2005-07-14,12594,14900,15050,14600,14700,401400
2005-07-15,12721,15050,15450,15050,15200,361600
2005-07-18,12510,14800,15100,14600,14950,285200
2005-07-19,12510,14800,14950,14650,14650,238400
2005-07-20,12848,15200,15550,14800,15100,650100
2005-07-21,13186,15600,15900,15350,15600,465300
2005-07-22,12975,15350,15600,15100,15500,433200
2005-07-25,14369,17000,17600,15600,15700,1339400
2005-07-26,13904,16450,17050,16200,16800,855000
2005-07-27,13947,16500,16850,16250,16650,581600
2005-07-28,14158,16750,17250,16400,16600,759800
2005-07-29,14200,16800,17200,16500,17000,421500
2005-08-01,13778,16300,16800,16300,16800,304000
2005-08-02,13778,16300,16500,15900,15900,326600
2005-08-03,14665,17350,17800,16450,16450,1274000
2005-08-04,14496,17150,17700,16750,17550,519500
2005-08-05,14538,17200,18200,17050,17100,864000
2005-08-08,13693,16200,17200,16150,16900,560100
2005-08-09,14073,16650,16950,16200,16250,401400
2005-08-10,15003,17750,18100,16800,16800,904300
2005-08-11,15341,18150,18250,17500,17750,522400
2005-08-12,15468,18300,19000,18250,18500,686800
2005-08-16,15679,18550,18650,18050,18600,324400
2005-08-17,15468,18300,19100,18100,18700,759800
2005-08-18,15003,17750,18300,17650,18200,429200
2005-08-19,15299,18100,18100,17500,17500,364900
2005-08-22,15679,18550,18700,17800,17800,443800
2005-08-23,16609,19650,20050,19150,19150,1020600
2005-08-24,17116,20250,20450,19500,19900,645000
2005-08-25,16821,19900,20350,19600,20000,377100
2005-08-26,16482,19500,20350,19500,19700,380600
2005-08-29,15975,18900,19800,18850,19250,354600
2005-08-30,16651,19700,20000,19300,19800,433700
2005-08-31,16821,19900,19900,19250,19250,236600
2005-09-01,17116,20250,20300,19850,20150,306300
2005-09-02,17159,20300,20450,20000,20450,240100
2005-09-05,16947,20050,20400,20000,20300,177300
2005-09-06,17074,20200,20350,19850,19850,223600
2005-09-07,17497,20700,21000,20300,20300,456100
2005-09-08,18131,21450,21800,20850,20850,555900
2005-09-09,17919,21200,21550,20850,21250,432700
2005-09-12,18384,21750,21950,21600,21700,416100
2005-09-13,19018,22500,23300,21700,21700,1165500
2005-09-14,19990,23650,23650,22800,22800,656300
2005-09-15,21216,25100,26700,23300,23900,1207600
2005-09-16,22695,26850,27600,25450,25450,1589000
2005-09-20,22484,26600,27750,26200,27600,1275100
2005-09-21,21343,25250,26800,25150,26600,1296600
2005-09-22,22357,26450,27100,24400,24800,1622400
2005-09-23,21343,25250,27150,25250,26950,877500
2005-09-26,21216,25100,25850,24500,25000,981600
2005-09-27,21131,25000,26000,24650,25600,1065200
2005-09-28,20540,24300,25100,23200,24500,1338300
2005-09-29,21131,25000,25350,24500,24800,971600
2005-09-30,20836,24650,25450,24650,25200,750400
2005-10-04,21850,25850,25850,24800,24800,770100
2005-10-05,22230,26300,26900,25750,26100,835700
2005-10-06,21427,25350,26150,25350,25750,475100
2005-10-07,21005,24850,25600,24800,25100,539700
2005-10-10,21216,25100,25400,25050,25050,380700
2005-10-11,20836,24650,24900,23700,24650,1037900
2005-10-12,21596,25550,26650,25300,25400,1145800
2005-10-13,22188,26250,26500,25400,26200,946700
2005-10-14,21639,25600,26750,25400,26600,560800
2005-10-17,20709,24500,25900,24150,25250,554400
2005-10-18,20371,24100,24950,24000,24400,467900
2005-10-19,19272,22800,23950,22100,23650,799500
2005-10-20,19314,22850,23750,22850,23100,533400
2005-10-21,20159,23850,23900,22150,22150,583400
2005-10-24,20624,24400,24700,24050,24050,359300
2005-10-25,21089,24950,25700,24800,25000,560600
2005-10-26,21089,24950,25750,24550,25650,467800
2005-10-27,20751,24550,25950,24500,25500,563700
2005-10-28,19906,23550,24200,23300,24050,521400
2005-10-31,20033,23700,23900,22900,23700,535800
2005-11-01,20033,23700,24250,23650,23700,436900
2005-11-02,20117,23800,24000,23400,23450,597000
2005-11-03,19906,23550,24200,23450,24000,587800
2005-11-04,20033,23700,24450,23550,23550,743200
2005-11-07,21047,24900,25350,24150,24350,1668700
2005-11-08,20075,23750,24800,23700,24550,867900
2005-11-09,19990,23650,24100,23500,23500,532900
2005-11-10,20667,24450,24650,23600,23600,755700
2005-11-11,20624,24400,25100,24300,24900,552700
2005-11-14,21554,25500,25600,24550,24600,798400
2005-11-15,22273,26350,26500,25550,25850,1188400
2005-11-16,22780,26950,27300,26500,26850,1347800
2005-11-17,24090,28500,28750,27250,27400,1360200
2005-11-18,23963,28350,29400,28050,29200,920000
2005-11-21,23371,27650,28700,27350,28700,783500
2005-11-22,22822,27000,27850,26600,27850,745800
2005-11-23,23329,27600,27850,27000,27200,676700
2005-11-24,22273,26350,28000,26250,27850,1169900
2005-11-25,22357,26450,27100,26250,26350,667900
2005-11-28,21934,25950,26900,25750,26600,660500
2005-11-29,22104,26150,26500,25600,25600,552500
2005-11-30,23541,27850,27850,26450,26450,1003500
2005-12-01,23541,27850,28550,27300,28400,927100
2005-12-02,23076,27300,28600,27300,28400,761600
2005-12-05,22653,26800,27250,26700,26900,538700
2005-12-06,22949,27150,27350,26600,26600,574900
2005-12-07,21554,25500,27250,25200,27050,1098800
2005-12-08,21385,25300,25550,24400,24900,798900
2005-12-09,21047,24900,25600,24900,25000,649800
2005-12-12,21047,24900,25300,24550,24550,505300
2005-12-13,21723,25700,26000,24800,24900,725700
2005-12-14,21723,25700,26350,25600,26050,483500
2005-12-15,23710,28050,28350,25800,26100,1603500
2005-12-16,22653,26800,28000,26750,27550,713000
2005-12-19,24048,28450,28800,27300,27450,1367700
2005-12-20,24005,28400,29150,28150,28150,1222100
2005-12-21,23076,27300,29400,27300,28750,1121500
2005-12-22,22357,26450,28000,26200,27800,1264400
2005-12-23,22568,26700,27150,25450,26450,1067500
2005-12-26,23160,27400,28200,27300,27700,1165500
2005-12-27,22653,26800,27700,26250,27400,2776900
2005-12-28,22993,27050,27550,26850,26850,2703200
2005-12-29,23163,27250,27900,26600,27000,772200
2006-01-02,25076,29500,29500,27250,27700,1482100
2006-01-03,25586,30100,31250,29850,30000,1795900
2006-01-04,25501,30000,30750,29400,30750,1086300
2006-01-05,25883,30450,31200,29550,30400,911300
2006-01-06,26563,31250,31300,30000,30600,1149300
2006-01-09,25331,29800,31950,29800,31900,1246400
2006-01-10,25543,30050,30050,28600,29800,999300
2006-01-11,24906,29300,30700,29300,29800,460400
2006-01-12,24481,28800,29800,28600,28600,670000
2006-01-13,24056,28300,28700,27800,28500,636000
2006-01-16,24948,29350,29600,28600,28650,644800
2006-01-17,23716,27900,29800,27750,29300,713200
2006-01-18,22355,26300,27850,25000,27550,949900
2006-01-19,22695,26700,27100,25500,26200,681200
2006-01-20,20655,24300,26850,24250,26300,745500
2006-01-23,17595,20700,23800,20700,23000,1304900
2006-01-24,20188,23750,23750,20200,20950,2025500
2006-01-25,20315,23900,25200,23250,24200,1071600
2006-01-26,20400,24000,24600,23050,23800,606500
2006-01-27,21165,24900,25350,24450,24800,565000
2006-01-31,21930,25800,26700,25000,25000,834200
2006-02-01,20655,24300,25700,23200,25400,722500
2006-02-02,20910,24600,24950,22800,24900,855000
2006-02-03,19465,22900,23800,22900,23100,847200
2006-02-06,19805,23300,23550,22300,22400,671500
2006-02-07,20230,23800,24400,23300,23300,597000
2006-02-08,20400,24000,24650,23600,23800,588100
2006-02-09,20400,24000,24550,23600,24500,398800
2006-02-10,20400,24000,24250,23650,23650,379000
2006-02-13,20145,23700,24450,23700,24150,354300
2006-02-14,20400,24000,24200,23550,23700,259800
2006-02-15,19805,23300,24600,23200,24500,443000
2006-02-16,20145,23700,23750,23100,23700,236000
2006-02-17,21760,25600,25650,23950,24000,987200
2006-02-20,22568,26550,26550,25350,26000,1086300
2006-02-21,22823,26850,27250,26350,26900,1004100
2006-02-22,22483,26450,26950,26200,26750,385400
2006-02-23,23375,27500,27700,26750,26900,1043000
2006-02-24,23673,27850,28500,27750,27750,768000
2006-02-27,23801,28000,28450,27850,28100,394700
2006-02-28,23716,27900,28300,27800,28300,427600
2006-03-02,22950,27000,28250,26850,28050,603700
2006-03-03,21973,25850,27000,25700,26700,446800
2006-03-06,22185,26100,26100,25250,25500,495200
2006-03-07,21080,24800,25850,24650,25600,655700
2006-03-08,22270,26200,26800,24700,24700,970300
2006-03-09,22440,26400,26800,26000,26600,422100
2006-03-10,22483,26450,27200,26400,27200,431200
2006-03-13,22525,26500,26950,26300,26700,370400
2006-03-14,21590,25400,26600,25150,26400,460100
2006-03-15,21675,25500,26000,25400,25600,213700
2006-03-16,20868,24550,25600,24250,25400,712800
2006-03-17,20868,24550,24700,23900,24150,384400
2006-03-20,20740,24400,24800,24150,24150,313700
2006-03-21,21505,25300,25550,24550,24550,573400
2006-03-22,20613,24250,25100,24250,24950,292300
2006-03-23,20655,24300,25050,24000,24750,326200
2006-03-24,20740,24400,24400,23800,24000,360300
2006-03-27,20570,24200,25100,24200,24800,277000
2006-03-28,20273,23850,24200,23750,24100,319700
2006-03-29,20315,23900,24100,23500,23500,338800
2006-03-30,20825,24500,24650,24300,24450,340000
2006-03-31,21080,24800,24900,24200,24350,327400
2006-04-03,21420,25200,25400,24900,25200,386300
2006-04-04,21505,25300,25700,25050,25500,369200
2006-04-05,22185,26100,26200,25500,25750,610400
2006-04-06,21760,25600,26400,25450,26150,464600
2006-04-07,21633,25450,25900,25350,25600,240400
2006-04-10,21930,25800,26300,25650,26000,751000
2006-04-11,21420,25200,25850,24900,25700,394900
2006-04-12,21335,25100,25400,24850,24900,272300
2006-04-13,21675,25500,25500,25000,25000,327900
2006-04-14,21973,25850,25950,25400,25700,423300
2006-04-17,21633,25450,26350,25350,26350,339500
2006-04-18,21505,25300,25450,24700,25100,452200
2006-04-19,20995,24700,25650,24700,25600,578000
2006-04-20,20528,24150,25000,24100,24650,494800
2006-04-21,21718,25550,25650,24300,24350,942900
2006-04-24,22228,26150,26650,25550,25750,979200
2006-04-25,21888,25750,26250,25500,26200,531100
2006-04-26,21675,25500,26400,25450,25850,695900
2006-04-27,20995,24700,25750,24700,25500,936500
2006-04-28,20145,23700,24600,23650,24600,820900
2006-05-02,20060,23600,24300,23500,23500,427100
2006-05-03,19975,23500,24200,23500,23700,553900
2006-05-04,19423,22850,23550,22750,23400,580400
2006-05-08,18998,22350,23250,22350,23000,459900
2006-05-09,18870,22200,22700,22000,22200,580600
2006-05-10,18785,22100,22650,22050,22300,398200
2006-05-11,19040,22400,22400,22000,22100,385500
2006-05-12,18275,21500,22250,21200,22000,531100
2006-05-15,17510,20600,21200,20450,21100,422100
2006-05-16,16703,19650,21150,19500,21000,519200
2006-05-17,16873,19850,20600,19500,19500,589900
2006-05-18,15938,18750,19200,18650,19000,618000
2006-05-19,17170,20200,20200,18800,18800,791800
2006-05-22,16873,19850,20650,19750,20000,689400
2006-05-23,17468,20550,21200,19900,20000,648800
2006-05-24,17340,20400,20900,19700,20600,306900
2006-05-25,16575,19500,20700,19500,20450,230900
2006-05-26,16788,19750,20300,19700,19900,197300
2006-05-29,16660,19600,20200,19400,19900,333100
2006-05-30,16065,18900,19750,18900,19600,257300
2006-06-01,15215,17900,19100,17700,18600,354800
2006-06-02,15088,17750,18950,17600,18550,499300
2006-06-05,14790,17400,18000,16700,18000,542600
2006-06-07,13473,15850,16800,15700,16600,529700
2006-06-08,14025,16500,17250,15700,16150,912100
2006-06-09,15130,17800,17800,17000,17100,670900
2006-06-12,15088,17750,17950,17300,17600,262400
2006-06-13,14663,17250,17600,17100,17150,228300
2006-06-14,15428,18150,18150,17300,17450,375900
2006-06-15,14918,17550,18500,17550,18450,495400
2006-06-16,15300,18000,18050,17700,18050,616300
2006-06-19,14790,17400,18150,17400,18000,323700
2006-06-20,14110,16600,17300,16600,17100,409900
2006-06-21,14535,17100,17150,16150,16600,292100
2006-06-22,15725,18500,18750,17650,17850,885600
2006-06-23,16320,19200,19200,18050,18250,758000
2006-06-26,16363,19250,19250,18500,19050,427300
2006-06-27,16405,19300,19450,18950,19300,383300
2006-06-28,16150,19000,19400,18650,18750,255500
2006-06-29,16660,19600,19650,19200,19450,379400
2006-06-30,17170,20200,20750,19900,20200,657000
2006-07-03,17340,20400,20700,20100,20100,292800
2006-07-04,17128,20150,21100,20100,20650,436200
2006-07-05,16873,19850,20150,19400,19400,336700
2006-07-06,16278,19150,20000,19000,19700,326400
2006-07-07,15130,17800,19450,17750,19300,926700
2006-07-10,15428,18150,18150,17000,17500,1060100
2006-07-11,15895,18700,18950,18300,18350,727600
2006-07-12,17680,20800,20900,19100,19450,1793500
2006-07-13,17553,20650,21200,20450,20500,836800
2006-07-14,17468,20550,21350,20200,20200,1372900
2006-07-18,17425,20500,21000,20400,20450,869300
2006-07-19,16660,19600,20850,19600,20800,1033600
2006-07-20,17638,20750,20950,20350,20350,963700
2006-07-21,18275,21500,21800,20250,20300,1267700
2006-07-24,18063,21250,21500,20750,21350,511000
2006-07-25,18148,21350,21950,21300,21800,741000
2006-07-26,18020,21200,22250,21200,21800,760300
2006-07-27,18105,21300,21700,21150,21600,487900
2006-07-28,17850,21000,21500,21000,21250,301700
2006-07-31,18020,21200,21500,21100,21250,436700
2006-08-01,17765,20900,21650,20900,21200,328100
2006-08-02,18530,21800,21800,20550,20800,538900
2006-08-03,19210,22600,22650,21850,22000,796000
2006-08-04,19125,22500,22950,22250,22850,427300
2006-08-07,18700,22000,22800,22000,22700,324000
2006-08-08,19168,22550,22550,21900,22050,291800
2006-08-09,19805,23300,23350,22250,22450,567100
2006-08-10,19975,23500,23700,23100,23200,438800
2006-08-11,19380,22800,23750,22800,23700,380000
2006-08-14,18913,22250,23150,22250,23000,379200
2006-08-16,19890,23400,23500,22500,22750,559400
2006-08-17,19805,23300,23700,23150,23650,368700
2006-08-18,19678,23150,23550,23100,23550,182700
2006-08-21,19975,23500,24100,23300,23300,427800
2006-08-22,20315,23900,24100,23450,23450,336700
2006-08-23,20103,23650,23950,23500,23900,174000
2006-08-24,20400,24000,24650,23700,23700,569100
2006-08-25,20570,24200,24500,23950,24300,262900
2006-08-28,20188,23750,24500,23750,24500,232700
2006-08-29,21123,24850,24850,23900,23900,500700
2006-08-30,21590,25400,25500,24600,25000,618600
2006-08-31,21505,25300,25700,25200,25600,388700
2006-09-01,21973,25850,26300,25500,25700,547900
2006-09-04,22355,26300,26400,26050,26300,372900
2006-09-05,22525,26500,26500,25900,26500,280700
2006-09-06,22015,25900,26600,25450,26500,557000
2006-09-07,22015,25900,25950,25150,25450,392000
2006-09-08,22355,26300,26300,25700,25700,316900
2006-09-11,21888,25750,26650,25700,26550,292900
2006-09-12,21760,25600,25950,25250,25650,245700
2006-09-13,21760,25600,26150,25600,26000,237000
2006-09-14,22398,26350,26350,25500,25800,314300
2006-09-15,22823,26850,26850,25950,26300,391800
2006-09-18,22950,27000,27200,26650,26750,299000
2006-09-19,22695,26700,27100,26450,26800,222200
2006-09-20,22058,25950,26700,25700,26700,494400
2006-09-21,21633,25450,26450,25200,26350,551500
2006-09-22,20953,24650,25700,24600,25400,420800
2006-09-25,21378,25150,25250,24200,24500,423700
2006-09-26,21080,24800,25500,24800,25350,246600
2006-09-27,21675,25500,25500,25050,25200,257200
2006-09-28,22185,26100,26300,25300,25350,337000
2006-09-29,22398,26350,26600,26050,26150,257400
2006-10-02,22143,26050,26400,25950,26350,114800
2006-10-04,22483,26450,26550,25800,26050,366700
2006-10-09,21718,25550,27150,22500,27000,1006900
2006-10-10,22185,26100,26200,25500,25500,331000
2006-10-11,22015,25900,26100,25000,25700,430600
2006-10-12,22143,26050,26100,25600,25700,218500
2006-10-13,21973,25850,26700,25850,26700,347500
2006-10-16,21888,25750,26150,25700,26000,213500
2006-10-17,21845,25700,25950,24850,25800,377700
2006-10-18,21505,25300,25700,25100,25400,234700
2006-10-19,21675,25500,25800,25300,25400,359900
2006-10-20,22313,26250,26400,25250,25550,564600
2006-10-23,22568,26550,26600,25900,26200,371800
2006-10-24,22440,26400,26700,26050,26550,522600
2006-10-25,21760,25600,26150,24900,25850,1181100
2006-10-26,21760,25600,25950,25300,25850,572500
2006-10-27,21208,24950,25500,24600,25400,492700
2006-10-30,20570,24200,24600,24100,24500,384300
2006-10-31,20740,24400,24450,24200,24250,209400
2006-11-01,21250,25000,25000,24550,24650,247300
2006-11-02,21420,25200,25200,24600,24650,192600
2006-11-03,21250,25000,25250,24550,25050,308200
2006-11-06,20655,24300,24850,24300,24650,204100
2006-11-07,20570,24200,24700,24100,24700,201200
2006-11-08,20485,24100,24600,24100,24250,174800
