,Adj Close,Close,High,Low,Open,Volume
2008-02-27,5005,11600,5850,5775,5775,6500
2008-02-28,5091,11800,5925,5700,5800,3840
2008-02-29,5091,11800,6000,5775,5775,54560
2008-03-03,5156,11950,6000,5900,5900,14462
2008-03-04,5178,12000,6000,5850,5975,43920
2008-03-05,5113,11850,5925,5800,5900,20664
2008-03-06,5307,12300,6350,5875,5875,17344
2008-03-07,5286,12250,6125,6000,6000,5340
2008-03-10,5286,12250,6125,6000,6050,4520
2008-03-11,5178,12000,6000,5750,5875,7820
2008-03-12,5329,12350,6175,6075,6075,6800
2008-03-13,5242,12150,6200,6075,6125,8680
2008-03-14,5242,12150,6150,6000,6125,23280
2008-03-17,5091,11800,6000,5750,5850,30862
2008-03-18,5178,12000,6050,5875,5900,25200
2008-03-19,5178,12000,6050,5900,6000,64540
2008-03-20,5221,12100,6100,5950,5950,8580
2008-03-21,5178,12000,6000,5950,6000,2060
2008-03-24,5178,12000,6175,5900,6000,36700
2008-03-25,5091,11800,6050,5875,5975,38964
2008-03-26,5091,11800,5950,5825,5925,30184
2008-03-27,5091,11800,6100,5750,5800,56124
2008-03-28,5135,11900,6050,5800,5950,32914
2008-03-31,5221,12100,6050,5975,5975,2220
2008-04-01,5221,12100,6150,5925,6150,23440
2008-04-02,5221,12100,6050,5925,6050,16904
2008-04-03,5199,12050,6050,5950,5950,9720
2008-04-04,5135,11900,6000,5950,6000,7200
2008-04-07,5199,12050,6050,5900,5900,4500
2008-04-08,5221,12100,6050,5950,6025,9060
2008-04-10,5199,12050,6025,6025,6025,100
2008-04-11,5091,11800,6300,5900,5900,18480
2008-04-14,5178,12000,6075,5900,5900,7460
2008-04-15,5221,12100,6150,5975,5975,12780
2008-04-16,5264,12200,6200,6050,6050,5640
2008-04-17,5372,12450,6225,6025,6050,5140
2008-04-18,5393,12500,6250,6075,6200,3640
2008-04-21,5523,12800,6400,6125,6150,5560
2008-04-22,5566,12900,6575,6400,6550,15080
2008-04-23,5523,12800,6475,6275,6275,9340
2008-04-24,5566,12900,6500,6250,6500,18142
2008-04-25,5609,13000,6550,6325,6475,16440
2008-04-28,5480,12700,6500,6275,6500,16080
2008-04-29,5437,12600,6400,6300,6350,9920
2008-04-30,5631,13050,6525,6275,6300,12740
2008-05-02,5609,13000,6575,6400,6525,12760
2008-05-06,5566,12900,6550,6450,6500,3220
2008-05-07,5631,13050,6525,6375,6500,9182
2008-05-08,5739,13300,6650,6450,6525,11600
2008-05-09,5674,13150,6650,6550,6650,6382
2008-05-13,5696,13200,6650,6500,6650,1640
2008-05-14,5652,13100,6650,6475,6650,4580
2008-05-15,5631,13050,6550,6500,6550,3580
2008-05-16,5631,13050,6575,6400,6400,5560
2008-05-19,5652,13100,6550,6425,6450,9460
2008-05-20,5674,13150,6625,6475,6475,5862
2008-05-21,5631,13050,6675,6500,6675,8160
2008-05-22,5652,13100,6575,6450,6450,6500
2008-05-23,5609,13000,6650,6475,6650,11776
2008-05-26,5588,12950,6500,6450,6450,9240
2008-05-27,5739,13300,6825,6475,6475,16584
2008-05-28,5674,13150,6650,6550,6550,6276
2008-05-29,5739,13300,6700,6600,6600,18896
2008-05-30,5717,13250,6650,6575,6575,3372
2008-06-02,5696,13200,6625,6525,6525,8440
2008-06-03,5674,13150,6675,6500,6500,10300
2008-06-04,5739,13300,6725,6625,6625,2760
2008-06-05,5782,13400,6750,6625,6625,593840
2008-06-09,6019,13950,7025,6800,6850,16780
2008-06-10,5954,13800,7150,6875,7100,22942
2008-06-11,5760,13350,6900,6675,6800,16202
2008-06-12,5739,13300,6675,6650,6675,7980
2008-06-13,5696,13200,6675,6500,6675,32940
2008-06-16,5631,13050,6700,6475,6475,16720
2008-06-17,5501,12750,6600,6350,6425,23456
2008-06-18,5825,13500,6750,6300,6300,7400
2008-06-19,5652,13100,6550,6450,6450,1780
2008-06-20,5652,13100,6700,6550,6700,3440
2008-06-23,5674,13150,6625,6500,6625,8000
2008-06-24,5609,13000,6600,6500,6500,11360
2008-06-25,5717,13250,6650,6625,6650,6820
2008-06-26,5609,13000,6525,6500,6525,5680
2008-06-27,5566,12900,6475,6300,6450,5304
2008-06-30,5458,12650,6475,6325,6350,6120
2008-07-01,5480,12700,6350,6225,6300,6500
2008-07-02,5372,12450,6350,6200,6200,10120
2008-07-03,5393,12500,6250,6150,6200,14220
2008-07-04,5437,12600,6325,6075,6075,1320
2008-07-07,5458,12650,6350,6150,6350,1380
2008-07-08,5415,12550,6275,6150,6200,171020
2008-07-09,5307,12300,6325,6150,6325,3500
2008-07-10,5242,12150,6150,5850,6150,6260
2008-07-11,5178,12000,6150,5975,6000,16340
2008-07-14,5307,12300,6150,5875,5875,800
2008-07-15,5242,12150,6100,6000,6000,3400
2008-07-16,5221,12100,6175,5975,5975,1200
2008-07-17,5307,12300,6150,6000,6050,9840
2008-07-18,5286,12250,6150,6075,6150,3600
2008-07-21,5156,11950,6250,5975,6025,26940
2008-07-22,5286,12250,6150,6000,6150,5360
2008-07-23,5221,12100,6875,6025,6025,20322
2008-07-24,5544,12850,6425,6000,6125,5680
2008-07-25,5264,12200,6225,6100,6150,2740
2008-07-28,5329,12350,6175,6025,6100,1920
2008-07-29,5264,12200,6125,6000,6125,3300
2008-07-30,5609,13000,6525,6175,6175,39060
2008-07-31,5739,13300,6725,6350,6500,3020
2008-08-01,5696,13200,6600,6400,6400,180
2008-08-04,5609,13000,6500,6300,6400,600
2008-08-05,5566,12900,6475,6200,6200,2420
2008-08-06,5609,13000,6500,6350,6450,4320
2008-08-07,5566,12900,6600,6375,6500,14540
2008-08-08,5609,13000,6575,6500,6575,7080
2008-08-11,5631,13050,6575,6450,6500,15420
2008-08-12,5609,13000,6525,6500,6500,20360
2008-08-13,5609,13000,6500,6500,6500,40000
2008-08-14,5609,13000,6525,6475,6500,41760
2008-08-18,5523,12800,6550,6350,6500,3646
2008-08-19,5523,12800,6400,6400,6400,1400
2008-08-20,5480,12700,6475,6275,6450,794
2008-08-21,5393,12500,6475,6250,6450,8720
2008-08-22,5393,12500,6250,6200,6250,1360
2008-08-25,5350,12400,6200,6150,6150,1240
2008-08-26,5372,12450,6275,6125,6150,1440
2008-08-27,5458,12650,6325,6075,6075,440
2008-08-28,5350,12400,6250,6200,6250,3940
2008-08-29,5458,12650,6325,6200,6200,1020
2008-09-01,5437,12600,6325,6100,6325,700
2008-09-02,5458,12650,6325,6050,6050,1800
2008-09-03,5437,12600,6300,6100,6300,366
2008-09-04,5437,12600,6300,6300,6300,460
2008-09-05,5415,12550,6275,6150,6225,3040
2008-09-08,5480,12700,6350,6225,6225,1380
2008-09-09,6235,14450,7300,6425,6550,599042
2008-09-10,5782,13400,7300,6625,7300,206898
2008-09-11,5544,12850,6825,6375,6825,128282
2008-09-12,5609,13000,6600,6425,6525,126878
2008-09-16,5286,12250,6175,5900,5900,100546
2008-09-17,5307,12300,6300,6125,6275,109284
2008-09-18,5329,12350,6275,5950,5975,24
2008-09-19,5437,12600,6525,6150,6200,124270
2008-09-22,5868,13600,7125,6300,6300,136194
2008-09-23,5674,13150,6775,6525,6625,44586
2008-09-24,5911,13700,6850,6525,6650,111820
2008-09-25,5704,6610,7350,6600,7350,36830
2008-09-26,5696,6600,6820,6600,6690,25500
2008-09-29,5480,6350,6630,6310,6420,9370
2008-09-30,5273,6110,6150,5830,6000,13708
2008-10-01,5393,6250,6300,6120,6210,4770
2008-10-02,5661,6560,6750,6200,6300,21290
2008-10-06,5393,6250,6610,6200,6500,5010
2008-10-07,5566,6450,6450,5530,5530,3350
2008-10-08,5100,5910,6390,5710,6390,6560
2008-10-09,5014,5810,5930,5630,5630,2832
2008-10-10,4789,5550,5600,5200,5420,7360
2008-10-13,4902,5680,5700,5510,5550,1238
2008-10-14,5005,5800,6000,5770,5770,3190
2008-10-15,5264,6100,6100,5880,5880,5037
2008-10-16,5091,5900,6210,5700,5970,4600
2008-10-17,4876,5650,6010,5560,6000,7740
2008-10-20,4824,5590,5730,5500,5650,3230
2008-10-21,4824,5590,5690,5590,5680,3310
2008-10-22,4824,5590,5600,5480,5590,5172
2008-10-23,4677,5420,5550,4900,4900,29422
2008-10-24,4617,5350,5940,5200,5240,22389
2008-10-27,4513,5230,5570,5010,5010,42655
2008-10-28,4651,5390,5700,5390,5460,13910
2008-10-29,4410,5110,5750,5110,5210,1449
2008-10-30,4824,5590,5750,5290,5530,9102
2008-10-31,4617,5350,5620,5350,5620,8091
2008-11-03,4746,5500,5600,5400,5410,4160
2008-11-04,4487,5200,5260,5030,5180,81285
2008-11-05,4435,5140,5330,5090,5330,35341
2008-11-06,4297,4980,5100,4960,5100,26768
2008-11-07,4297,4980,5100,4830,4970,14139
2008-11-10,4323,5010,5190,4970,4990,16844
2008-11-11,4315,5000,5040,4970,4980,9960
2008-11-12,4358,5050,5050,4970,4970,8250
2008-11-13,4487,5200,5200,4970,5020,114310
2008-11-14,4358,5050,5280,4980,5110,17177
2008-11-17,4487,5200,5220,4970,5000,11033
2008-11-18,4548,5270,5270,5050,5050,11745
2008-11-19,4410,5110,5290,5090,5290,13938
2008-11-20,4289,4970,5080,4970,5080,23467
2008-11-21,4401,5100,5200,4900,4970,46960
2008-11-24,4384,5080,5180,5040,5050,1620
2008-11-25,4272,4950,5090,4950,5050,4210
2008-11-26,4310,4995,5040,4985,5040,220
2008-11-27,4116,4770,5100,4500,5040,70230
2008-11-28,4306,4990,4990,4700,4730,80590
2008-12-01,4289,4970,4995,4755,4755,2300
2008-12-02,4315,5000,5100,5000,5000,3220
2008-12-03,4272,4950,5000,4800,4995,6070
2008-12-04,4392,5090,5090,4800,4950,5290
2008-12-05,4263,4940,5150,4870,5150,5630
2008-12-08,4315,5000,5000,4850,4860,2230
2008-12-09,4358,5050,5350,4880,5110,28180
2008-12-10,4315,5000,5050,4850,5050,6070
2008-12-11,4237,4910,5050,4910,5000,9430
2008-12-12,4427,5130,5400,5000,5080,22970
2008-12-15,4435,5140,5350,5110,5350,4284
2008-12-16,4444,5150,5280,5000,5060,9450
2008-12-17,4582,5310,5350,5030,5160,12990
2008-12-18,4591,5320,5330,5210,5210,4490
2008-12-19,4315,5000,5300,4945,5300,48584
2008-12-22,4228,4900,5090,4900,4970,14111
2008-12-23,4315,5000,5070,4830,4980,8600
2008-12-24,4211,4880,5050,4880,5050,3170
2008-12-26,4289,4970,5000,4850,4850,18100
2008-12-29,4488,4960,4970,4810,4860,932
2008-12-30,4759,5260,5260,4820,4995,18990
2009-01-02,4479,4950,5060,4950,5010,7691
2009-01-05,4438,4905,4950,4905,4950,1795
2009-01-06,4474,4945,4950,4900,4910,6950
2009-01-07,4520,4995,4995,4870,4945,205390
2009-01-08,4452,4920,4980,4920,4955,1090
2009-01-09,4320,4775,4995,4750,4995,7550
2009-01-12,4361,4820,4920,4775,4800,13767
2009-01-13,4520,4995,5030,4760,4890,29600
2009-01-14,4705,5200,5200,4900,4900,20700
2009-01-15,4750,5250,5300,5170,5170,11970
2009-01-16,5103,5640,5700,5190,5200,52848
2009-01-19,4569,5050,5990,4995,5990,124822
2009-01-20,4483,4955,5020,4815,4980,15724
2009-01-21,4429,4895,5090,4800,4820,6275
2009-01-22,4339,4795,4915,4795,4900,12200
2009-01-23,4149,4585,4795,4485,4795,20084
2009-01-28,4126,4560,4725,4550,4600,39781
2009-01-29,4234,4680,4700,4600,4700,11523
2009-01-30,4796,5300,5300,4680,4680,14780
2009-02-02,4456,4925,5150,4915,5000,9679
2009-02-03,4329,4785,4925,4785,4920,1739
2009-02-04,4334,4790,4890,4745,4745,8370
2009-02-05,4316,4770,4840,4725,4735,3941
2009-02-06,4411,4875,4900,4770,4775,5820
2009-02-09,4434,4900,4985,4850,4860,10100
2009-02-10,4501,4975,4975,4890,4900,2040
2009-02-11,4447,4915,4980,4800,4800,7080
2009-02-12,4429,4895,4970,4700,4700,3142
2009-02-13,4483,4955,4965,4800,4900,2916
2009-02-16,4388,4850,4955,4750,4955,13501
2009-02-17,4361,4820,4820,4800,4820,17962
2009-02-18,4370,4830,4850,4630,4630,4591
2009-02-19,4384,4845,4860,4800,4850,3050
2009-02-20,4343,4800,4950,4500,4870,8320
2009-02-23,4474,4945,4985,4700,4795,58442
2009-02-24,4352,4810,4930,4755,4755,10030
2009-02-25,4343,4800,4880,4740,4880,23584
2009-02-26,4605,5090,5290,4800,4985,58460
2009-02-27,4542,5020,5280,4995,5180,36600
2009-03-02,4515,4990,5200,4940,5200,19252
2009-03-03,4669,5160,5180,4855,5180,14470
2009-03-04,4605,5090,5160,5080,5090,15982
2009-03-05,4596,5080,5150,5060,5100,7975
2009-03-06,4569,5050,5150,4950,4950,7860
2009-03-09,4615,5100,5170,5030,5150,9052
2009-03-10,4877,5390,5450,5110,5110,25910
2009-03-11,4949,5470,5590,5230,5350,29884
2009-03-12,4832,5340,5560,5310,5560,14101
2009-03-13,4805,5310,5410,5160,5300,47040
2009-03-16,4895,5410,5520,5260,5370,55347
2009-03-17,4986,5510,5510,5300,5500,13850
2009-03-18,5031,5560,5620,5370,5600,31110
2009-03-19,5157,5700,5790,5480,5480,18050
2009-03-20,5357,5920,5920,5700,5760,7579
2009-03-23,5429,6000,6000,6000,6000,440
2009-03-24,5429,6000,6000,5900,6000,7801
2009-03-25,5049,5580,6000,5580,5850,17763
2009-03-26,4922,5440,5570,5350,5510,53942
2009-03-27,4877,5390,5570,5390,5570,35850
2009-03-30,5031,5560,5850,5420,5420,452721
2009-03-31,5040,5570,5670,5450,5600,10520
2009-04-01,4868,5380,5640,5330,5500,56060
2009-04-02,4995,5520,5640,5390,5400,28291
2009-04-03,4895,5410,5650,5410,5520,17500
2009-04-06,5067,5600,5650,5420,5480,34761
2009-04-07,5212,5760,5830,5530,5600,31061
2009-04-08,5248,5800,5900,5700,5890,36510
2009-04-09,5854,6470,6470,5820,5970,126850
2009-04-10,5673,6270,6600,6120,6500,105350
2009-04-13,5700,6300,6380,6180,6260,26768
2009-04-14,5700,6300,6400,6210,6320,25510
2009-04-15,5791,6400,6450,6270,6300,44023
2009-04-16,5664,6260,6450,6260,6450,49120
2009-04-17,5519,6100,6300,6030,6180,41700
2009-04-20,5519,6100,6100,6050,6100,14820
2009-04-21,5556,6140,6170,6010,6100,45020
2009-04-22,5691,6290,6400,6140,6140,38620
2009-04-23,5728,6330,6360,6250,6290,26210
2009-04-24,6153,6800,6900,6370,6380,512481
2009-04-27,6379,7050,7350,6900,7000,105300
2009-04-28,6062,6700,7100,6610,7100,46220
2009-04-29,6379,7050,7100,6520,6700,49382
2009-04-30,6424,7100,7150,6800,7100,57800
2009-05-04,6424,7100,7100,6800,7020,57920
2009-05-06,6470,7150,7190,6960,7150,16480
2009-05-07,6334,7000,7160,6850,7100,45370
2009-05-08,6334,7000,7040,6830,6990,13660
2009-05-11,6967,7700,7890,7110,7270,163561
2009-05-12,7239,8000,8250,7630,7750,233555
2009-05-13,7112,7860,8190,7590,8100,152980
2009-05-14,7329,8100,8100,7750,7880,126209
2009-05-15,7465,8250,8680,8030,8100,238839
2009-05-18,7682,8490,8490,8100,8390,177814
2009-05-19,7583,8380,8650,8340,8590,116600
2009-05-20,7574,8370,8550,8330,8500,73608
2009-05-21,7194,7950,8390,7950,8390,91180
2009-05-22,7058,7800,8150,7800,8050,75604
2009-05-25,7076,7820,8000,6710,7800,113910
2009-05-26,7365,8140,8410,7920,8000,221582
2009-05-27,7365,8140,8350,7990,8200,135241
2009-05-28,7429,8210,8340,8070,8150,109609
2009-05-29,7510,8300,8540,8140,8300,132960
2009-06-01,7555,8350,8440,8220,8300,75215
2009-06-02,7275,8040,8440,8040,8400,72716
2009-06-03,7112,7860,8220,7840,8220,68015
2009-06-04,6823,7540,7800,7440,7720,66631
2009-06-05,6759,7470,7670,7080,7670,55310
2009-06-08,6732,7440,7530,7340,7490,23541
2009-06-09,6424,7100,7480,7100,7410,56603
2009-06-10,7148,7900,8140,7010,7010,144840
2009-06-11,6804,7520,8080,7520,7900,80315
2009-06-12,6813,7530,7770,7470,7770,27308
2009-06-15,6786,7500,7730,7420,7420,37179
2009-06-16,6850,7570,7610,7390,7390,40190
2009-06-17,6813,7530,7570,7400,7570,28240
2009-06-18,6723,7430,7530,7400,7530,31540
2009-06-19,6660,7360,7430,7250,7430,23600
2009-06-22,6669,7370,7450,7220,7450,18430
2009-06-23,6605,7300,7400,7200,7220,22680
2009-06-24,6614,7310,7400,7200,7230,27030
2009-06-25,6669,7370,7390,7300,7380,14490
2009-06-26,6705,7410,7680,7330,7350,21487
2009-06-29,6859,7580,7600,7350,7590,60285
2009-06-30,6868,7590,7840,7420,7580,42880
2009-07-01,6813,7530,7590,7420,7580,11410
2009-07-02,6632,7330,7620,7300,7620,35403
2009-07-03,6551,7240,7540,7110,7320,23599
2009-07-06,6515,7200,7370,7070,7370,20991
2009-07-07,6560,7250,7470,7150,7200,39650
2009-07-08,6551,7240,7350,7180,7200,31370
2009-07-09,6596,7290,7320,7170,7240,10490
2009-07-10,6623,7320,7400,7190,7360,23960
2009-07-13,6551,7240,7360,7230,7360,46237
2009-07-14,6551,7240,7300,7120,7210,44480
2009-07-15,6569,7260,7320,7180,7190,42877
2009-07-16,6578,7270,7310,7180,7180,24090
2009-07-17,6623,7320,7390,7220,7220,25240
2009-07-20,6741,7450,7590,7250,7320,44550
2009-07-21,7103,7850,8060,7450,7450,163287
2009-07-22,7203,7960,8000,7810,7990,94249
2009-07-23,7510,8300,8400,7830,7920,122060
2009-07-24,7510,8300,8390,8170,8300,80194
2009-07-27,7284,8050,8320,8000,8200,56972
2009-07-28,7148,7900,8060,7770,7910,74792
2009-07-29,7148,7900,8000,7860,7900,61330
2009-07-30,7022,7760,7900,7650,7900,36713
2009-07-31,7058,7800,7880,7640,7680,40543
2009-08-03,7130,7880,7950,7780,7800,34710
2009-08-04,7320,8090,8100,7830,7900,46070
2009-08-05,7239,8000,8120,7940,8090,31963
2009-08-06,7230,7990,8000,7850,7950,32842
2009-08-07,7103,7850,8090,7750,8090,47312
2009-08-10,7148,7900,7970,7770,7970,26570
2009-08-11,7130,7880,7980,7820,7900,24288
2009-08-12,7257,8020,8020,7860,7880,20590
2009-08-13,7284,8050,8120,8000,8080,31840
2009-08-14,7284,8050,8090,7970,8050,26310
2009-08-17,7148,7900,8120,7800,8120,37105
2009-08-18,7166,7920,7960,7820,7840,39060
2009-08-19,7175,7930,8040,7870,7870,16040
2009-08-20,7175,7930,8030,7900,7910,18260
2009-08-21,7239,8000,8100,7940,7940,21050
2009-08-24,6967,7700,8010,7700,8010,33190
2009-08-25,6804,7520,7680,7450,7550,33982
2009-08-26,6904,7630,7630,7450,7500,25039
2009-08-27,6904,7630,7870,7100,7870,15392
2009-08-28,6786,7500,7680,7500,7630,8362
2009-08-31,6696,7400,7620,7320,7320,9372
2009-09-01,6732,7440,7600,7310,7400,14230
2009-09-02,6578,7270,7550,7110,7400,19075
2009-09-03,6696,7400,7420,7310,7410,9020
2009-09-04,6696,7400,7400,7130,7400,9034
2009-09-07,6605,7300,7380,7280,7280,17024
2009-09-08,6587,7280,7340,7210,7210,23342
2009-09-09,6723,7430,7680,7210,7210,29102
2009-09-10,6931,7660,7680,7310,7430,23500
2009-09-11,6877,7600,7790,7460,7660,19952
2009-09-14,6823,7540,7600,7480,7570,2510
2009-09-15,6741,7450,7650,7420,7540,18240
2009-09-16,6741,7450,7490,7320,7320,21370
2009-09-17,6696,7400,7530,7390,7530,20660
2009-09-18,6723,7430,7520,7400,7520,23330
2009-09-21,6696,7400,7530,7390,7430,7880
2009-09-22,6795,7510,7600,7400,7400,23030
2009-09-23,6832,7550,7650,7470,7490,19430
2009-09-24,6886,7610,7680,7550,7550,15229
2009-09-25,6786,7500,7650,7480,7510,14370
2009-09-28,6958,7690,7690,7580,7600,19450
2009-09-29,7040,7780,7800,7520,7780,20740
2009-09-30,6877,7600,7890,7520,7880,17120
2009-10-01,6859,7580,7600,7500,7600,19140
2009-10-05,6841,7560,7610,7470,7520,19680
2009-10-06,6832,7550,7670,7500,7500,15280
2009-10-07,6859,7580,7620,7350,7620,24640
2009-10-08,6832,7550,7670,7460,7670,16400
2009-10-09,6823,7540,7560,7450,7550,11650
2009-10-12,6813,7530,7770,7480,7560,5500
2009-10-13,6850,7570,7600,7500,7520,1500
2009-10-14,6841,7560,7580,7460,7570,4390
2009-10-15,6877,7600,7700,7460,7460,38370
2009-10-16,6832,7550,7620,7500,7620,12240
2009-10-19,6777,7490,7600,7420,7420,3770
2009-10-20,6786,7500,7560,7410,7410,18420
2009-10-21,6786,7500,7510,7440,7500,18540
2009-10-22,6786,7500,7570,7450,7450,5560
2009-10-23,6795,7510,7520,7450,7460,11800
2009-10-26,6768,7480,7540,7460,7510,18650
2009-10-27,6696,7400,7510,7400,7480,42520
2009-10-28,6651,7350,7480,7240,7400,28306
2009-10-29,6651,7350,7410,7050,7200,15680
2009-10-30,6877,7600,7600,7340,7420,26520
2009-11-02,6877,7600,7640,7500,7600,17240
2009-11-03,6832,7550,7650,7550,7650,6620
2009-11-04,6868,7590,7700,7500,7700,7130
2009-11-05,6832,7550,7680,7550,7680,4990
2009-11-06,6841,7560,7590,7450,7550,5670
2009-11-09,6804,7520,7600,7400,7400,9350
2009-11-10,6786,7500,7550,7500,7520,6410
2009-11-11,6823,7540,7540,7360,7360,5440
2009-11-12,6768,7480,7540,7480,7540,8330
2009-11-13,6750,7460,7590,7450,7450,4510
2009-11-16,6786,7500,7500,7490,7500,3400
2009-11-17,6832,7550,7670,7450,7510,20370
2009-11-18,6832,7550,7620,7500,7560,6965
2009-11-19,6904,7630,7720,7470,7550,21820
2009-11-20,6940,7670,7700,7520,7560,12830
2009-11-23,6886,7610,7850,7600,7850,1530
2009-11-24,6967,7700,7800,7550,7610,16700
2009-11-25,6940,7670,7800,7600,7710,8070
2009-11-26,6877,7600,7740,7600,7610,19470
2009-11-27,6877,7600,7600,7500,7550,60580
2009-11-30,6931,7660,7660,7560,7650,23700
2009-12-01,6895,7620,7650,7550,7600,14301
2009-12-02,6859,7580,7650,7550,7620,25810
2009-12-03,6841,7560,7620,7550,7580,6330
2009-12-04,7049,7790,7800,7500,7550,15940
2009-12-07,7003,7740,7790,7650,7790,12970
2009-12-08,6886,7610,7760,7600,7660,5960
2009-12-09,6886,7610,7730,7600,7600,3850
2009-12-10,6886,7610,7690,7560,7580,5570
2009-12-11,6877,7600,7650,7570,7620,22950
2009-12-14,7040,7780,7810,7580,7610,23948
2009-12-15,7094,7840,7850,7710,7710,10990
2009-12-16,7166,7920,7920,7750,7750,16467
2009-12-17,7239,8000,8270,7850,7930,21970
2009-12-18,7275,8040,8070,7930,8070,3373
2009-12-21,7203,7960,8100,7910,8100,9370
2009-12-22,7221,7980,8000,7710,7710,11440
2009-12-23,7275,8040,8050,7870,7980,15370
2009-12-24,7239,8000,8070,7850,8040,25907
2009-12-28,7284,8050,8120,7910,8000,21260
2009-12-29,7461,7990,8050,7900,8050,5980
2009-12-30,7377,7900,8000,7840,8000,5450
2010-01-04,7219,7730,7930,7730,7900,9520
2010-01-05,7172,7680,7760,7600,7730,12706
2010-01-06,7275,7790,7790,7680,7700,9770
2010-01-07,7237,7750,7850,7690,7790,22331
2010-01-08,7293,7810,7850,7700,7820,16080
2010-01-11,7284,7800,7840,7740,7810,11980
2010-01-12,7237,7750,7800,7720,7750,17770
2010-01-13,7387,7910,7950,7850,7850,14060
2010-01-14,7489,8020,8020,7800,7910,16880
2010-01-15,7611,8150,8500,8050,8050,44272
2010-01-18,7704,8250,8410,8150,8240,41590
2010-01-19,7742,8290,8400,8200,8300,22881
2010-01-20,7639,8180,8290,8160,8170,13190
2010-01-21,7658,8200,8290,8120,8150,23542
2010-01-22,7658,8200,8250,8150,8250,19290
2010-01-25,7546,8080,8310,8080,8250,31890
2010-01-26,7312,7830,8090,7800,8080,12330
2010-01-27,7658,8200,8240,7940,7940,14011
2010-01-28,7704,8250,8310,8110,8200,27550
2010-01-29,7658,8200,8330,8000,8250,19720
2010-02-01,7760,8310,8510,8210,8210,54700
2010-02-02,7779,8330,8450,8240,8450,34430
2010-02-03,7788,8340,8390,8260,8390,48770
2010-02-04,7798,8350,8400,8220,8220,17290
2010-02-05,7844,8400,8410,8200,8380,42240
2010-02-08,7938,8500,8750,8400,8420,93350
2010-02-09,7798,8350,8670,8350,8580,37210
2010-02-10,7798,8350,8420,8290,8350,23251
2010-02-11,7816,8370,8400,8170,8400,14400
2010-02-12,7676,8220,8400,8220,8260,11310
2010-02-16,7639,8180,8230,8090,8190,4260
2010-02-17,7676,8220,8230,8050,8140,7010
2010-02-18,7517,8050,8090,8020,8060,6230
2010-02-19,7461,7990,8130,7600,8000,5410
2010-02-22,7489,8020,8030,7800,8020,4240
2010-02-23,7387,7910,8040,7900,8040,1370
2010-02-24,7303,7820,7910,7800,7850,7430
2010-02-25,7321,7840,7930,7750,7890,4880
2010-02-26,7461,7990,8000,7770,7900,2480
2010-03-02,7387,7910,7920,7800,7830,10640
2010-03-03,7377,7900,7980,7810,7810,5130
2010-03-04,7461,7990,8000,7770,7770,5420
2010-03-05,7602,8140,8500,7860,7860,6580
2010-03-08,7443,7970,8180,7930,8140,15630
2010-03-09,7387,7910,8070,7900,7990,10490
2010-03-10,7424,7950,8070,7860,7920,17290
2010-03-11,7303,7820,8020,7820,7950,11080
2010-03-12,7377,7900,7980,7830,7890,8960
2010-03-15,7368,7890,7900,7760,7850,25720
2010-03-16,7424,7950,8170,7770,7930,44860
2010-03-17,7349,7870,8080,7760,8000,49600
2010-03-18,7433,7960,7990,7870,7950,26500
2010-03-19,7377,7900,8000,7900,7980,24980
2010-03-22,7443,7970,8080,7850,7900,19760
2010-03-23,7499,8030,8050,7970,8050,31551
2010-03-24,7611,8150,8170,8000,8080,19760
2010-03-25,7658,8200,8280,8120,8220,10660
2010-03-26,7611,8150,8200,8090,8200,10462
2010-03-29,7555,8090,8200,7900,8150,40240
2010-03-30,7564,8100,8200,8000,8010,37330
2010-03-31,7564,8100,8150,8000,8100,61300
2010-04-01,7443,7970,8100,7950,8010,23240
2010-04-02,7433,7960,8090,7900,7900,14950
2010-04-05,7424,7950,8000,7900,7970,11380
2010-04-06,7471,8000,8020,7880,7950,19830
2010-04-07,7471,8000,8100,7900,8050,21040
2010-04-08,7424,7950,8020,7890,7990,28280
2010-04-09,7433,7960,8000,7900,7920,26160
2010-04-12,7424,7950,8090,7930,8060,22681
2010-04-13,7564,8100,8150,7950,7950,19470
2010-04-14,7536,8070,8150,7980,7980,12891
2010-04-15,7676,8220,8500,8050,8070,40920
2010-04-16,7527,8060,8220,8050,8190,20420
2010-04-19,7564,8100,8180,8050,8140,13680
2010-04-20,7704,8250,8350,8000,8060,85670
2010-04-21,7844,8400,8600,8300,8450,91390
2010-04-22,8078,8650,8820,8400,8400,59970
2010-04-23,8069,8640,8890,8560,8890,12603
2010-04-26,8012,8580,8700,8500,8700,32720
2010-04-27,8115,8690,8690,8400,8570,53780
2010-04-28,7882,8440,8740,8400,8740,23250
2010-04-29,7844,8400,8440,8230,8370,17680
2010-04-30,7938,8500,8550,8400,8400,14260
2010-05-03,8059,8630,8650,8030,8500,26255
2010-05-04,7863,8420,8610,8420,8610,7910
2010-05-06,7751,8300,8420,8260,8330,5440
2010-05-07,7630,8170,8290,8150,8210,7790
2010-05-10,7760,8310,8340,8170,8170,12760
2010-05-11,7798,8350,8350,8220,8320,8890
2010-05-12,7826,8380,8430,8270,8430,740
2010-05-13,7835,8390,8490,8260,8390,9130
2010-05-14,7760,8310,8500,8310,8500,4610
2010-05-17,7798,8350,8410,8230,8230,27550
2010-05-18,7826,8380,8470,8320,8350,640
2010-05-19,7844,8400,8490,8380,8490,7000
