,Adj Close,Close,High,Low,Open,Volume
2014-12-24,5180,5180,5840,5150,5820,1687835
2014-12-26,5160,5160,5440,5150,5180,766377
2014-12-29,5410,5410,5410,5180,5240,605474
2014-12-30,6220,6220,6220,5900,5950,4222345
2015-01-02,7150,7150,7150,6220,6220,4588695
2015-01-05,7210,7210,7540,7000,7290,4970864
2015-01-06,7310,7310,7500,7000,7120,4260975
2015-01-07,6870,6870,7210,6830,7120,2122972
2015-01-08,6920,6920,7050,6650,6800,2032446
2015-01-09,6750,6750,7070,6710,6950,1528971
2015-01-12,6800,6800,7030,6690,6750,1784023
2015-01-13,6480,6480,6980,6430,6760,1400040
2015-01-14,6780,6780,6880,6400,6640,1694675
2015-01-15,7030,7030,7790,6930,7600,5370862
2015-01-16,6950,6950,7290,6750,7080,2376116
2015-01-19,6950,6950,7250,6950,7080,1104832
2015-01-20,6790,6790,7120,6720,7000,894339
2015-01-21,6620,6620,6850,6610,6750,575984
2015-01-22,6350,6350,6750,6100,6620,807708
2015-01-23,7050,7050,7120,6370,6430,2193489
2015-01-26,7490,7490,7610,7010,7260,3194822
2015-01-27,7250,7250,7550,7160,7480,1000038
2015-01-28,7180,7180,7380,7120,7250,689176
2015-01-29,6850,6850,7570,6850,7310,1888545
2015-01-30,6720,6720,7020,6600,6850,739867
2015-02-02,6560,6560,6920,6560,6890,603943
2015-02-03,6230,6230,6340,5720,6250,1985165
2015-02-04,6190,6190,6290,6070,6280,566656
2015-02-05,6000,6000,6240,6000,6150,501327
2015-02-06,6000,6000,6230,6000,6080,428576
2015-02-09,5750,5750,6040,5740,6000,407215
2015-02-10,5800,5800,5930,5650,5770,461716
2015-02-11,6000,6000,6190,5840,5850,695075
2015-02-12,6150,6150,6400,5900,6020,1120284
2015-02-13,5870,5870,6330,5860,6310,687727
2015-02-16,5510,5510,5950,5500,5860,571026
2015-02-17,5450,5450,5600,5360,5500,334505
2015-02-23,5540,5540,5660,5450,5450,220938
2015-02-24,5860,5860,5910,5560,5560,518017
2015-02-25,5830,5830,6130,5830,6020,955135
2015-02-26,5780,5780,5880,5740,5840,186053
2015-02-27,6000,6000,6000,5800,5810,363576
2015-03-02,5920,5920,6060,5910,6010,303275
2015-03-03,5760,5760,5980,5730,5920,327691
2015-03-04,5870,5870,6010,5750,5760,309390
2015-03-05,5870,5870,6020,5830,5900,365490
2015-03-06,5720,5720,5920,5700,5880,349623
2015-03-09,5520,5520,5700,5470,5650,443298
2015-03-10,5400,5400,5550,5400,5510,283135
2015-03-11,5370,5370,5490,5250,5320,182408
2015-03-12,5410,5410,5560,5370,5380,165537
2015-03-13,5460,5460,5580,5430,5490,194280
2015-03-16,5410,5410,5520,5400,5460,112183
2015-03-17,5510,5510,5780,5460,5460,533286
2015-03-18,5470,5470,5690,5460,5560,226648
2015-03-19,5360,5360,5560,5350,5520,177917
2015-03-20,5400,5400,5450,5350,5350,154105
2015-03-23,5340,5340,5450,5330,5410,168367
2015-03-24,5490,5490,5670,5370,5370,438750
2015-03-25,5550,5550,5590,5450,5490,180426
2015-03-26,5540,5540,5610,5440,5570,208584
2015-03-27,5400,5400,5690,5350,5540,222661
2015-03-30,5450,5450,5550,5390,5400,129715
2015-03-31,5580,5580,5640,5480,5500,264051
2015-04-01,5500,5500,5610,5460,5570,156057
2015-04-02,5730,5730,5740,5470,5510,336165
2015-04-03,5820,5820,5860,5680,5750,535076
2015-04-06,5780,5780,5920,5720,5830,324070
2015-04-07,5710,5710,5870,5700,5820,362773
2015-04-08,5600,5600,5850,5580,5800,290271
2015-04-09,5740,5740,5740,5580,5600,229261
2015-04-10,5620,5620,5740,5610,5730,233707
2015-04-13,5670,5670,5700,5570,5660,209202
2015-04-14,5650,5650,5840,5570,5730,587234
2015-04-15,5820,5820,5870,5590,5650,409246
2015-04-16,5750,5750,5840,5700,5840,233737
2015-04-17,5900,5900,6110,5770,5780,930780
2015-04-20,5690,5690,5900,5690,5840,403295
2015-04-21,5750,5750,5860,5670,5740,331010
2015-04-22,5600,5600,6000,5060,5750,859761
2015-04-23,5360,5360,5680,5220,5610,357962
2015-04-24,5230,5230,5450,5220,5370,247941
2015-04-27,5270,5270,5410,5210,5270,137261
2015-04-28,5190,5190,5390,5150,5280,168174
2015-04-29,5030,5030,5240,5010,5240,218508
2015-04-30,4965,4965,5070,4965,4980,150039
2015-05-04,4720,4720,5060,4720,4965,172133
2015-05-06,4595,4595,4720,4560,4720,167709
2015-05-07,4830,4830,5000,4700,4700,308411
2015-05-08,5150,5150,5490,4710,4810,764879
2015-05-11,5150,5150,5250,5140,5200,167849
2015-05-12,5110,5110,5240,5100,5210,130505
2015-05-13,5260,5260,5600,5110,5210,643620
2015-05-14,5440,5440,5690,5220,5290,610759
2015-05-15,5370,5370,5550,5360,5450,132683
2015-05-18,5040,5040,5400,5040,5370,190691
2015-05-19,5190,5190,5300,4860,5050,189637
2015-05-20,5090,5090,5220,5000,5190,133977
2015-05-21,5260,5260,5300,5010,5090,201484
2015-05-22,5270,5270,5470,5170,5390,289259
2015-05-26,5170,5170,5300,5140,5270,98219
2015-05-27,5030,5030,5170,5010,5130,152659
2015-05-28,5020,5020,5200,4995,5080,280382
2015-05-29,5200,5200,5330,5110,5190,386632
2015-06-01,5030,5030,5220,4980,5180,255767
2015-06-02,4775,4775,5090,4775,4975,309897
2015-06-03,4710,4710,4890,4700,4840,120522
2015-06-04,4570,4570,4800,4570,4670,172667
2015-06-05,4670,4670,4810,4570,4615,136079
2015-06-08,4760,4760,4865,4680,4690,105986
2015-06-09,4720,4720,4820,4685,4720,109502
2015-06-10,4675,4675,4795,4675,4720,136654
2015-06-11,4550,4550,4730,4550,4680,134379
2015-06-12,4520,4520,4790,4500,4500,310126
2015-06-15,4370,4370,4590,4360,4475,147256
2015-06-16,4195,4195,4400,4180,4370,205707
2015-06-17,4370,4370,4810,4190,4190,603709
2015-06-18,4390,4390,4500,4310,4370,116344
2015-06-19,4390,4390,4460,4380,4395,76598
2015-06-22,4545,4545,4550,4390,4390,90082
2015-06-23,4510,4510,4650,4505,4550,129322
2015-06-24,4595,4595,4720,4525,4540,186912
2015-06-25,4655,4655,4800,4590,4640,159643
2015-06-26,4560,4560,4745,4555,4715,120221
2015-06-29,4285,4285,4485,4280,4460,143718
2015-06-30,4275,4275,4310,4185,4250,100470
2015-07-01,4380,4380,4440,4240,4240,68214
2015-07-02,4370,4370,4455,4335,4390,76907
2015-07-03,4325,4325,4420,4275,4420,66202
2015-07-06,4235,4235,4300,4225,4240,96616
2015-07-07,4200,4200,4300,4180,4260,106818
2015-07-08,4175,4175,4235,4170,4210,78775
2015-07-09,4035,4035,4145,3960,4070,142131
2015-07-10,4055,4055,4115,4040,4040,57158
2015-07-13,4195,4195,4220,4055,4055,58125
2015-07-14,4255,4255,4400,4205,4255,95331
2015-07-15,4245,4245,4330,4220,4330,42188
2015-07-16,4450,4450,4450,4215,4285,98333
2015-07-17,4355,4355,4490,4325,4480,71442
2015-07-20,4450,4450,4570,4355,4500,121144
2015-07-21,4510,4510,4535,4400,4450,62969
2015-07-22,4420,4420,4570,4405,4510,70033
2015-07-23,4315,4315,4440,4275,4440,65037
2015-07-24,4300,4300,4370,4220,4245,60667
2015-07-27,4180,4180,4350,4175,4290,68572
2015-07-28,4140,4140,4180,3995,4100,79335
2015-07-29,4145,4145,4220,4120,4120,38478
2015-07-30,4100,4100,4210,4100,4145,57107
2015-07-31,4065,4065,4175,4035,4100,58255
2015-08-03,4050,4050,4165,4020,4050,31401
2015-08-04,4125,4125,4125,3945,3945,40851
2015-08-05,4205,4205,4350,4100,4135,50605
2015-08-06,4205,4205,4250,4180,4235,34388
2015-08-07,4220,4220,4230,4150,4230,29993
2015-08-10,4145,4145,4320,4145,4320,28269
2015-08-11,4280,4280,4550,4145,4145,200370
2015-08-12,4120,4120,4355,4065,4355,71884
2015-08-13,4160,4160,4220,4075,4080,61269
2015-08-14,4160,4160,4160,4160,4160,0
2015-08-17,4075,4075,4245,4050,4245,50340
2015-08-18,3970,3970,4110,3905,4035,108224
2015-08-19,3520,3520,3965,3520,3910,223883
2015-08-20,3200,3200,3490,3200,3210,280704
2015-08-21,2620,2620,3080,2550,3050,504390
2015-08-24,2635,2635,2760,2450,2450,229466
2015-08-25,3115,3115,3295,2655,2665,344692
2015-08-26,3290,3290,3330,3100,3150,183590
2015-08-27,3735,3735,4100,3315,3365,500506
2015-08-28,3840,3840,4060,3755,3895,173192
2015-08-31,4140,4140,4600,3730,3730,722600
2015-09-01,4040,4040,4175,3935,4120,162938
2015-09-02,4050,4050,4250,3650,3935,187955
2015-09-03,3950,3950,4220,3920,4090,106599
2015-09-04,3765,3765,4040,3650,3950,89133
2015-09-07,3760,3760,3890,3690,3765,39267
2015-09-08,3675,3675,3880,3655,3760,48783
2015-09-09,3975,3975,3990,3690,3860,111812
2015-09-10,4010,4010,4010,3810,3905,90354
2015-09-11,3960,3960,4020,3905,4020,45639
2015-09-14,3880,3880,4010,3830,3955,52903
2015-09-15,4035,4035,4075,3855,3855,112782
2015-09-16,4010,4010,4040,3940,4000,49989
2015-09-17,3965,3965,4060,3900,4020,105987
2015-09-18,4145,4145,4360,3945,3965,678705
2015-09-21,4360,4360,4645,4110,4160,663171
2015-09-22,4270,4270,4395,4200,4395,130594
2015-09-23,4060,4060,4270,4050,4270,129644
2015-09-24,4225,4225,4260,3980,3980,131138
2015-09-25,4125,4125,4250,4050,4225,62033
2015-09-30,4075,4075,4250,3970,4225,114166
2015-10-01,4070,4070,4180,4030,4100,50256
2015-10-02,4070,4070,4135,4000,4135,52890
2015-10-05,4090,4090,4250,4080,4100,73384
2015-10-06,4325,4325,4475,4050,4125,625079
2015-10-07,4340,4340,4355,4230,4340,105728
2015-10-08,4410,4410,4940,4410,4500,837507
2015-10-12,4330,4330,4585,4270,4410,184602
2015-10-13,4450,4450,4580,4275,4355,134447
2015-10-14,4385,4385,4610,4270,4450,159097
2015-10-15,4430,4430,4490,4335,4385,122990
2015-10-16,4440,4440,4480,4360,4480,86940
2015-10-19,4440,4440,4615,4350,4480,130087
2015-10-20,4390,4390,4430,4350,4380,80607
2015-10-21,4635,4635,4670,4320,4360,561427
2015-10-22,4370,4370,4940,4370,4635,951009
2015-10-23,4400,4400,4540,4300,4380,237600
2015-10-26,4540,4540,4585,4410,4500,124808
2015-10-27,5230,5230,5800,4565,4590,6143937
2015-10-28,4810,4810,5310,4800,5230,1183004
2015-10-29,4790,4790,5100,4690,4870,981793
2015-10-30,4880,4880,4900,4605,4810,424443
2015-11-02,5730,5730,6240,4620,4715,7187141
2015-11-03,5500,5500,6100,5300,5600,2756271
2015-11-04,5610,5610,5750,5260,5500,1419873
2015-11-05,5370,5370,5760,5320,5710,889902
2015-11-06,4890,4890,5240,4785,5240,893599
2015-11-09,4450,4450,5050,4435,4805,595489
2015-11-10,4450,4450,4495,4215,4305,280784
2015-11-11,4235,4235,4490,4235,4380,246710
2015-11-12,4225,4225,4375,4205,4300,175193
2015-11-13,4045,4045,4225,4025,4225,240708
2015-11-16,4070,4070,4230,3810,3980,214448
2015-11-17,4250,4250,4300,4045,4100,244319
2015-11-18,4100,4100,4300,4100,4250,149085
2015-11-19,4180,4180,4255,4145,4230,96659
2015-11-20,4230,4230,4475,4190,4275,259862
2015-11-23,4270,4270,4350,4200,4240,102549
2015-11-24,4200,4200,4310,4165,4300,139970
2015-11-25,4220,4220,4330,4180,4200,82778
2015-11-26,4315,4315,4350,4200,4250,173002
2015-11-27,4275,4275,4375,4250,4330,122585
2015-11-30,4120,4120,4280,4095,4230,158679
2015-12-01,4125,4125,4205,4100,4170,75145
2015-12-02,4095,4095,4160,4005,4160,105931
2015-12-03,4050,4050,4120,3975,4050,58202
2015-12-04,3980,3980,4075,3975,4010,84449
2015-12-07,4060,4060,4135,3970,3970,73514
2015-12-08,4295,4295,4370,4050,4095,358530
2015-12-09,4180,4180,4320,4160,4320,151654
2015-12-10,4310,4310,4400,4155,4180,235402
2015-12-11,4650,4650,4955,4330,4360,1239737
2015-12-14,4535,4535,4845,4490,4650,306726
2015-12-15,4420,4420,4640,4350,4520,247901
2015-12-16,4290,4290,4485,4290,4335,199822
2015-12-17,4615,4615,4815,4270,4300,374439
2015-12-18,4490,4490,4675,4465,4610,168315
2015-12-21,4465,4465,4635,4410,4475,224566
2015-12-22,4430,4430,4625,4295,4495,377977
2015-12-23,4555,4555,4600,4440,4450,187996
2015-12-24,4620,4620,4745,4470,4560,268938
2015-12-28,4565,4565,4700,4550,4620,168447
2015-12-29,4750,4750,4825,4570,4570,248075
2015-12-30,4780,4780,4885,4730,4790,218417
2016-01-04,4805,4805,4935,4780,4780,207929
2016-01-05,5120,5120,5190,4600,4700,711999
2016-01-06,4985,4985,5190,4680,5190,334649
2016-01-07,4780,4780,5030,4770,4970,187044
2016-01-08,4970,4970,4970,4650,4685,241913
2016-01-11,4985,4985,5100,4895,4970,151368
2016-01-12,4945,4945,5110,4780,4990,157365
2016-01-13,5390,5390,5550,4965,5050,741536
2016-01-14,5450,5450,5500,5200,5280,273900
2016-01-15,5400,5400,5740,5380,5740,281780
2016-01-18,5460,5460,5500,5250,5250,145304
2016-01-19,5400,5400,5530,5400,5490,142249
2016-01-20,5000,5000,5470,4820,5400,390555
2016-01-21,4715,4715,5040,4645,4880,257062
2016-01-22,4840,4840,4845,4700,4700,73511
2016-01-25,5050,5050,5090,4875,4875,110308
2016-01-26,4795,4795,5110,4770,5110,208376
2016-01-27,4735,4735,4930,4685,4795,162617
2016-01-28,4860,4860,4870,4695,4735,175441
2016-01-29,4910,4910,5100,4865,5020,362794
2016-02-01,4970,4970,4970,4700,4700,261022
2016-02-02,5390,5390,5530,4990,4990,635319
2016-02-03,5610,5610,5690,5250,5450,820677
2016-02-04,5360,5360,5550,5000,5540,894079
2016-02-05,5640,5640,6020,5200,5200,930205
2016-02-11,5700,5700,5890,5470,5640,567169
2016-02-12,6100,6100,6780,5350,5620,1794888
2016-02-15,6600,6600,6870,6300,6600,1531675
2016-02-16,6800,6800,7050,6510,6700,1164526
2016-02-17,7190,7190,7190,6310,6750,1376139
2016-02-18,6630,6630,7450,6570,7180,1338975
2016-02-19,6020,6020,6630,5790,6510,1702620
2016-02-22,6150,6150,6330,5970,6020,439226
2016-02-23,6100,6100,6300,6050,6250,273590
2016-02-24,6090,6090,6190,6060,6060,170761
2016-02-25,5750,5750,6150,5620,6130,429098
2016-02-26,5960,5960,5980,5760,5800,196583
2016-02-29,6370,6370,6550,5940,5960,505037
2016-03-02,6330,6330,6490,6200,6370,232384
2016-03-03,6500,6500,6620,6230,6340,315191
2016-03-04,6400,6400,6550,6350,6550,156371
2016-03-07,6160,6160,6450,6150,6400,261280
2016-03-08,6500,6500,6550,6140,6140,270719
2016-03-09,7300,7300,7490,6500,6530,1727401
2016-03-10,7180,7180,7490,7090,7410,644052
2016-03-11,7780,7780,7920,6960,7200,844077
2016-03-14,8700,8700,8800,7840,7910,1318300
2016-03-15,8700,8700,8850,8230,8790,587005
2016-03-16,8900,8900,9200,8560,8780,473784
2016-03-17,8990,8990,9020,8790,8900,297896
2016-03-18,9000,9000,9350,8960,9000,393981
2016-03-21,9700,9700,9810,9100,9300,787430
2016-03-22,9700,9700,10150,9600,9830,435596
2016-03-23,9870,9870,9950,9510,9720,337345
2016-03-24,8950,8950,9920,8710,9870,652498
2016-03-25,9550,9550,9640,8980,9040,374029
2016-03-28,10800,10800,11600,9620,9700,1147395
2016-03-29,11150,11150,11300,10000,10450,539364
2016-03-30,11250,11250,11900,11050,11400,402392
2016-03-31,11550,11550,11700,11000,11250,296732
2016-04-01,11750,11750,11850,11300,11850,211507
2016-04-04,13450,13450,13450,11700,12000,707703
2016-04-05,14850,14850,14850,13800,13800,653292
2016-04-06,14150,14150,16200,13000,14600,1607126
2016-04-07,13900,13900,15200,13500,14300,694646
2016-04-08,14800,14800,14950,13700,14350,458226
2016-04-11,14950,14950,15550,14400,15200,340950
2016-04-12,13900,13900,15000,13550,14650,413813
2016-04-14,14050,14050,14500,13400,13900,396954
2016-04-15,14800,14800,15000,14050,14050,271176
2016-04-18,14100,14100,15350,13750,14650,404748
2016-04-19,14800,14800,14800,13850,13950,332214
2016-04-20,14150,14150,15050,13950,15050,243984
2016-04-21,14500,14500,14700,14250,14250,187961
2016-04-22,13350,13350,15150,12900,15100,843027
2016-04-25,11650,11650,13800,11200,13800,1301509
2016-04-26,11750,11750,12500,11450,11900,565757
2016-04-27,11200,11200,12100,10700,11850,580589
2016-04-28,10600,10600,11200,10200,11150,649626
2016-04-29,10800,10800,11000,10450,10800,403108
2016-05-02,11000,11000,11750,10750,10950,645913
2016-05-03,11600,11600,12000,11100,11300,517067
2016-05-04,11200,11200,11700,11100,11700,191335
2016-05-09,10800,10800,11500,10500,11200,156850
2016-05-10,11100,11100,11450,10150,10850,258146
2016-05-11,11100,11100,11350,10750,11100,147268
2016-05-12,11000,11000,11200,10750,11100,136251
2016-05-13,10500,10500,11100,10450,10900,308171
2016-05-16,10950,10950,11200,10500,10500,272721
2016-05-17,10900,10900,11050,10200,11000,133009
2016-05-18,10900,10900,11150,10600,10950,183264
2016-05-19,11950,11950,12500,10900,10950,848938
2016-05-20,12500,12500,12600,11750,12150,304995
2016-05-23,12250,12250,12600,12100,12600,195700
2016-05-24,11800,11800,12300,11450,12250,221222
2016-05-25,11950,11950,12100,11400,11850,201554
2016-05-26,11800,11800,12000,11600,11950,123621
2016-05-27,12050,12050,12050,11400,11800,136070
2016-05-30,12250,12250,12250,11850,12200,161162
2016-05-31,12100,12100,12850,11950,12250,346612
2016-06-01,12200,12200,12400,11800,12150,153296
2016-06-02,12200,12200,12300,12000,12200,140790
2016-06-03,12500,12500,12900,12100,12200,344646
2016-06-07,11800,11800,12500,11300,12500,471299
2016-06-08,10500,10500,11550,10400,11550,734831
2016-06-09,11500,11500,12000,10800,10800,476378
2016-06-10,11500,11500,11750,11350,11600,121156
2016-06-13,12100,12100,12500,11050,11700,261879
2016-06-14,12300,12300,12650,12200,12250,173734
2016-06-15,13450,13450,13450,12200,12250,645942
2016-06-16,13600,13600,14500,13600,13700,542123
2016-06-17,13500,13500,14200,13250,13900,365422
2016-06-20,12100,12100,13300,11800,13000,836067
2016-06-21,12500,12500,12800,11900,12250,238501
2016-06-22,12700,12700,12900,12250,12500,205174
2016-06-23,12500,12500,12700,12350,12600,139625
2016-06-24,12200,12200,12850,11450,12500,387981
2016-06-27,12150,12150,12550,11650,11700,180621
2016-06-28,13250,13250,13250,12000,12000,348887
2016-06-29,13450,13450,14050,13100,14000,351803
2016-06-30,13800,13800,13900,13500,13600,222510
2016-07-01,13200,13200,14100,13150,14000,330588
2016-07-04,13100,13100,13400,12750,13200,194332
2016-07-05,12950,12950,13300,12850,13000,101078
2016-07-06,12950,12950,13150,12650,12850,105877
2016-07-07,12700,12700,13150,12550,13000,217989
2016-07-08,12800,12800,12800,12200,12650,208053
2016-07-11,12500,12500,12850,12450,12800,101470
2016-07-12,12200,12200,12800,11400,12500,183595
2016-07-13,12450,12450,12600,12150,12250,114070
2016-07-14,13850,13850,14500,12200,12500,2000930
2016-07-15,13350,13350,14800,13300,14550,1096488
2016-07-18,13450,13450,14100,13050,13650,536568
2016-07-19,13050,13050,13650,12950,13450,328172
2016-07-20,12600,12600,13100,12550,13100,241734
2016-07-21,12500,12500,12850,12450,12600,162534
2016-07-22,12400,12400,12650,11950,12500,266149
2016-07-25,12300,12300,12400,12200,12350,69220
2016-07-26,12200,12200,12300,11950,12150,155355
2016-07-27,11950,11950,12350,11800,12250,156784
2016-07-28,11900,11900,12250,11700,12000,191798
2016-07-29,11600,11600,11950,11600,11900,158321
2016-08-01,11600,11600,11800,11300,11650,102404
2016-08-02,11900,11900,12250,11500,11500,130279
2016-08-03,11800,11800,11900,11600,11900,101970
2016-08-04,11650,11650,11900,11500,11900,76060
2016-08-05,11150,11150,11650,11150,11650,141614
2016-08-08,10900,10900,11200,10500,11000,218138
2016-08-09,10750,10750,11050,10450,11050,146460
2016-08-10,11300,11300,11650,10550,10600,205079
2016-08-11,11300,11300,11450,11100,11300,69177
2016-08-12,11500,11500,11700,11300,11500,93047
2016-08-16,11500,11500,11750,11300,11500,63583
2016-08-17,11500,11500,11650,11200,11650,57287
2016-08-18,11500,11500,11600,11250,11350,58544
2016-08-19,12000,12000,12050,11450,11500,137157
2016-08-22,11900,11900,12050,11650,12050,55614
2016-08-23,11800,11800,11900,11600,11900,71185
2016-08-24,11500,11500,11750,11500,11650,72932
2016-08-25,11150,11150,11500,10900,11300,176849
2016-08-26,11350,11350,11500,10950,11050,87709
2016-08-29,11050,11050,11800,11000,11350,134492
2016-08-30,11250,11250,11350,10950,11300,97473
2016-08-31,10750,10750,11300,10700,11300,101626
2016-09-01,10950,10950,11000,10600,10950,63270
2016-09-02,10800,10800,11000,10700,11000,35705
2016-09-05,10550,10550,10900,10500,10800,72511
2016-09-06,10650,10650,10900,10550,10600,56236
2016-09-07,10600,10600,10700,10400,10650,54262
2016-09-08,10650,10650,10950,10450,10500,73296
2016-09-09,10350,10350,10600,10350,10550,69062
2016-09-12,10350,10350,10450,10000,10200,120847
2016-09-13,10650,10650,10650,10300,10500,66567
2016-09-19,10650,10650,10850,10350,10650,76755
2016-09-20,10600,10600,10700,10500,10550,60421
2016-09-21,10700,10700,10750,10400,10700,54747
2016-09-22,12050,12050,12100,10750,10800,416252
2016-09-23,11650,11650,12250,11600,11900,208054
2016-09-26,11700,11700,11750,11400,11600,75984
2016-09-27,11550,11550,11750,11300,11750,55868
2016-09-28,11550,11550,11750,11500,11550,43129
2016-09-29,11250,11250,11550,11250,11450,63620
2016-09-30,11350,11350,11650,11100,11100,48397
2016-10-04,11800,11800,11900,11350,11350,95125
2016-10-05,11700,11700,11900,11550,11750,51089
2016-10-06,12050,12050,12150,11750,11900,144680
2016-10-07,11850,11850,12150,11650,12100,81539
2016-10-10,11850,11850,12050,11650,11800,59729
2016-10-11,11850,11850,11900,11700,11900,38689
2016-10-12,11900,11900,12200,11750,11900,101544
2016-10-13,11500,11500,11900,11300,11900,71036
2016-10-14,11500,11500,11700,11250,11400,36657
2016-10-17,11200,11200,11700,11150,11600,31622
2016-10-18,10800,10800,11350,10400,11250,79114
2016-10-19,10750,10750,11000,10450,10900,81572
2016-10-20,10650,10650,10750,10500,10550,53927
2016-10-21,10550,10550,10850,10450,10600,63357
2016-10-24,10500,10500,10700,10400,10500,36618
2016-10-25,10450,10450,10600,10200,10600,43104
2016-10-26,10350,10350,10550,10100,10450,43598
2016-10-27,10100,10100,10450,10100,10150,61447
2016-10-28,10250,10250,10650,9990,10050,53016
2016-10-31,10500,10500,10500,10100,10100,40434
2016-11-01,10300,10300,10500,10050,10500,52569
2016-11-02,9430,9430,10150,9220,10050,109139
2016-11-03,9740,9740,9800,8880,9060,144875
2016-11-04,9810,9810,9920,9340,9600,50961
2016-11-07,9980,9980,10000,9700,9910,43290
2016-11-08,10000,10000,10200,9780,10150,54146
2016-11-09,9970,9970,10200,9100,10200,99297
2016-11-10,10450,10450,10500,10050,10050,109654
2016-11-11,10900,10900,11300,10250,10300,195322
2016-11-14,11000,11000,12200,10650,11100,516373
2016-11-15,10500,10500,11100,10500,11000,132115
2016-11-16,11000,11000,11000,10450,10450,90104
2016-11-17,10700,10700,11250,10600,11050,118002
2016-11-18,10200,10200,10700,10050,10700,94523
2016-11-21,9800,9800,10200,9760,10200,68963
2016-11-22,10450,10450,10550,9820,9820,68135
2016-11-23,10300,10300,10500,10000,10500,30172
2016-11-24,9800,9800,10200,9800,10200,53068
2016-11-25,10000,10000,10000,9530,9530,53909
2016-11-28,10200,10200,10200,9820,9990,30339
2016-11-29,10000,10000,10400,9960,10200,15871
2016-11-30,9800,9800,10100,9790,9950,39141
2016-12-01,9800,9800,10200,9800,10000,65318
2016-12-02,9800,9800,10000,9690,9820,24226
2016-12-05,9780,9780,9850,9690,9800,14195
2016-12-06,9570,9570,9870,9570,9660,33250
2016-12-07,9240,9240,9990,9200,9600,135575
2016-12-08,9250,9250,9400,8980,9400,88184
2016-12-09,9300,9300,9330,9100,9330,28394
2016-12-12,9060,9060,9390,8970,9390,74170
2016-12-13,9110,9110,9160,8600,9070,103687
2016-12-14,8960,8960,9240,8950,9240,49857
2016-12-15,9240,9240,9490,8830,8900,115536
2016-12-16,9550,9550,9930,9260,9340,175226
2016-12-19,9650,9650,9700,9310,9410,67524
2016-12-20,9310,9310,9700,9250,9690,73291
2016-12-21,9060,9060,9400,9060,9310,77797
2016-12-22,9580,9580,9680,9060,9060,181703
2016-12-23,9480,9480,9690,9410,9690,71234
2016-12-26,9070,9070,9580,9070,9480,91497
2016-12-27,9090,9090,9230,9060,9170,33359
2016-12-28,9130,9130,9220,9060,9220,19153
2016-12-29,9280,9280,9460,9090,9130,55814
2017-01-02,9410,9410,9680,9280,9280,103794
2017-01-03,9310,9310,9600,9290,9600,58946
2017-01-04,9370,9370,9420,9300,9420,52302
2017-01-05,9640,9640,10050,9370,9490,293824
2017-01-06,9700,9700,9850,9670,9680,79415
2017-01-09,9560,9560,9830,9450,9730,98581
2017-01-10,9620,9620,9900,9200,9540,217124
2017-01-11,9450,9450,9640,9380,9630,67593
2017-01-12,9300,9300,9440,9290,9440,42319
2017-01-13,9300,9300,9600,9270,9500,46132
2017-01-16,9320,9320,9500,9250,9330,28197
2017-01-17,9310,9310,9410,9220,9220,31399
2017-01-18,9150,9150,9400,9150,9200,47776
2017-01-19,9320,9320,9440,9100,9190,74808
2017-01-20,10200,10200,10500,9290,9400,1213474
2017-01-23,11050,11050,11250,10350,10500,973884
2017-01-24,11050,11050,11050,10600,10900,338145
2017-01-25,10950,10950,11400,10600,11150,258132
2017-01-26,11200,11200,11200,10650,10950,193072
2017-01-31,11050,11050,11350,11000,11200,151801
2017-02-01,11650,11650,11750,10850,11000,274199
2017-02-02,11550,11550,11800,11200,11650,135032
2017-02-03,11000,11000,11900,10900,11750,242167
2017-02-06,10500,10500,10950,10500,10800,148724
2017-02-07,11000,11000,11150,10500,10600,184498
2017-02-08,10750,10750,11100,10750,11000,65941
2017-02-09,10750,10750,10950,10600,10950,68587
2017-02-10,10600,10600,10900,10500,10600,123894
2017-02-13,10800,10800,10800,10250,10800,160048
2017-02-14,10450,10450,10700,10400,10700,91367
2017-02-15,9600,9600,10450,9600,10450,278486
2017-02-16,9680,9680,9900,9500,9700,209047
2017-02-17,9800,9800,9860,9590,9680,62927
2017-02-20,9860,9860,9950,9800,9920,90763
2017-02-21,10100,10100,10200,9840,9900,111897
2017-02-22,10750,10750,10750,9950,10100,224516
2017-02-23,10700,10700,11050,10500,10850,196960
2017-02-24,10300,10300,10800,10300,10750,72174
2017-02-27,10100,10100,10400,10050,10400,48562
2017-02-28,10000,10000,10350,10000,10350,91941
2017-03-02,9850,9850,10250,9730,10000,87024
2017-03-03,10000,10000,10000,9740,9840,61571
2017-03-06,10100,10100,10200,9950,10000,67710
2017-03-07,10050,10050,10200,9990,10150,43944
2017-03-08,9990,9990,10050,9900,10000,38124
2017-03-09,9900,9900,10100,9750,10100,116274
2017-03-10,9990,9990,10100,9780,9900,118347
2017-03-13,9950,9950,10100,9900,10000,79163
2017-03-14,9860,9860,10050,9750,9960,76946
2017-03-15,9870,9870,10150,9830,9830,103183
2017-03-16,10100,10100,10200,9800,9870,190126
2017-03-17,10300,10300,10650,10150,10200,218219
2017-03-20,10500,10500,10600,10200,10300,111494
2017-03-21,10450,10450,10650,10300,10450,96929
2017-03-22,10300,10300,10450,10150,10250,78723
2017-03-23,10600,10600,10700,10200,10350,157652
2017-03-24,10550,10550,10700,10500,10600,97052
2017-03-27,10150,10150,10600,10100,10600,128354
