,Adj Close,Close,High,Low,Open,Volume
2011-03-14,4262,4262,4566,4238,4445,112329
2011-03-15,4055,4055,4310,4045,4209,112321
2011-03-16,3920,3920,4103,3895,4055,129744
2011-03-17,3751,3751,3895,3751,3838,147857
2011-03-18,3857,3857,3900,3760,3760,111457
2011-03-21,4016,4016,4035,3891,3891,64483
2011-03-22,4204,4204,4233,4026,4026,80704
2011-03-23,4204,4204,4243,4098,4243,33528
2011-03-24,4209,4209,4281,4180,4243,40011
2011-03-25,4291,4291,4315,4151,4170,43396
2011-03-28,4262,4262,4286,4194,4247,32517
2011-03-29,4194,4194,4310,4079,4194,69432
2011-03-30,4233,4233,4276,4175,4272,31640
2011-03-31,4262,4262,4493,4262,4329,109488
2011-04-01,4214,4214,4291,4175,4262,84528
2011-04-04,4223,4223,4276,4098,4243,34620
2011-04-05,4194,4194,4238,4151,4165,38315
2011-04-06,4194,4194,4281,4175,4194,46455
2011-04-07,4146,4146,4214,4132,4194,70525
2011-04-08,4059,4059,4146,3992,4117,98314
2011-04-11,4098,4098,4170,4016,4050,41778
2011-04-12,4040,4040,4098,4011,4098,35565
2011-04-13,4030,4030,4079,3973,3973,57135
2011-04-14,3905,3905,4021,3886,3997,58219
2011-04-15,3968,3968,4002,3876,3876,38018
2011-04-18,4079,4079,4146,3905,3992,73885
2011-04-19,4021,4021,4141,3977,4132,28879
2011-04-20,4132,4132,4132,3982,4050,85869
2011-04-21,4281,4281,4527,4132,4132,341259
2011-04-22,4146,4146,4397,4132,4300,87600
2011-04-25,4030,4030,4209,4021,4175,69871
2011-04-26,3862,3862,4103,3857,4050,100869
2011-04-27,3818,3818,3934,3794,3934,92870
2011-04-28,3780,3780,3881,3775,3789,43876
2011-04-29,3712,3712,3828,3698,3785,70198
2011-05-02,3789,3789,3828,3712,3712,31520
2011-05-03,3741,3741,3814,3732,3741,38364
2011-05-04,3722,3722,3847,3717,3741,37254
2011-05-06,3722,3722,3780,3678,3722,54935
2011-05-09,3616,3616,3809,3616,3809,56653
2011-05-11,3746,3746,3977,3481,3568,235724
2011-05-12,3669,3669,3929,3645,3760,79606
2011-05-13,3654,3654,3756,3611,3630,65831
2011-05-16,3611,3611,3683,3606,3635,27944
2011-05-17,3481,3481,3659,3466,3577,68746
2011-05-18,3500,3500,3558,3437,3481,29450
2011-05-19,3336,3336,3539,3283,3471,92486
2011-05-20,3230,3230,3490,3182,3293,72236
2011-05-23,3167,3167,3273,3119,3182,75002
2011-05-24,3167,3167,3201,3076,3076,41965
2011-05-25,3037,3037,3206,3023,3167,76871
2011-05-26,3081,3081,3153,3037,3042,31006
2011-05-27,3066,3066,3110,3018,3023,44309
2011-05-30,3201,3201,3230,3066,3066,69343
2011-05-31,3182,3182,3216,3138,3163,42182
2011-06-01,3235,3235,3259,3148,3182,52893
2011-06-02,3167,3167,3360,3143,3187,49846
2011-06-03,3143,3143,3172,3095,3138,28176
2011-06-07,3110,3110,3230,3081,3138,38822
2011-06-08,3066,3066,3158,3018,3071,50073
2011-06-09,3052,3052,3148,3037,3047,38506
2011-06-10,3153,3153,3211,3066,3066,73997
2011-06-13,3153,3153,3201,3105,3138,32424
2011-06-14,3172,3172,3312,3105,3124,73697
2011-06-15,3196,3196,3351,3172,3172,88222
2011-06-16,3375,3375,3380,3138,3187,66567
2011-06-17,3278,3278,3471,3220,3404,66314
2011-06-20,3273,3273,3375,3273,3327,39010
2011-06-21,3273,3273,3447,3225,3447,24984
2011-06-22,3293,3293,3327,3216,3307,47581
2011-06-23,3293,3293,3327,3220,3327,21440
2011-06-24,3341,3341,3365,3259,3322,35352
2011-06-27,3399,3399,3408,3302,3302,42674
2011-06-28,3331,3331,3447,3331,3404,34408
2011-06-29,3336,3336,3380,3293,3346,37915
2011-06-30,3336,3336,3404,3307,3370,47876
2011-07-01,3833,3833,3833,3327,3336,347876
2011-07-04,3939,3939,4021,3789,3905,418523
2011-07-05,4214,4214,4436,3838,3953,650005
2011-07-06,4117,4117,4305,4069,4214,104016
2011-07-07,4040,4040,4185,4016,4112,123271
2011-07-08,4151,4151,4243,3929,4035,187385
2011-07-11,4002,4002,4170,3982,4103,120528
2011-07-12,4050,4050,4185,3881,3944,202112
2011-07-13,4199,4199,4339,3982,4030,253335
2011-07-14,4358,4358,4667,4151,4252,678314
2011-07-15,4411,4411,4489,4252,4252,278595
2011-07-18,4382,4382,4619,4382,4460,216512
2011-07-19,4334,4334,4436,4233,4382,203957
2011-07-20,4479,4479,4508,4243,4344,180745
2011-07-21,4460,4460,4648,4450,4566,213239
2011-07-22,4474,4474,4561,4440,4484,121064
2011-07-25,4484,4484,4517,4349,4474,113863
2011-07-26,4339,4339,4517,4315,4407,107970
2011-07-27,4445,4445,4445,4156,4272,124177
2011-07-28,4339,4339,4474,4339,4431,61414
2011-07-29,4358,4358,4421,4276,4358,76946
2011-08-01,4204,4204,4436,4156,4397,176146
2011-08-02,4040,4040,4291,3953,4204,115914
2011-08-03,3939,3939,3997,3828,3997,113217
2011-08-04,4527,4527,4527,3953,3963,364818
2011-08-05,5197,5197,5197,4344,4556,4234680
2011-08-08,5969,5969,5969,5255,5593,6249301
2011-08-09,5082,5082,6567,5082,5882,12078703
2011-08-10,5843,5843,5843,5332,5419,3720643
2011-08-11,6711,6711,6711,5911,5959,6356943
2011-08-12,7329,7329,7714,6750,7251,5951373
2011-08-16,8428,8428,8428,7541,7772,3470636
2011-08-17,8592,8592,9489,8360,8727,6760812
2011-08-18,8775,8775,9305,8013,8900,6269439
2011-08-19,7464,7464,8534,7464,8341,3764981
2011-08-22,6924,6924,7763,6509,7676,3132683
2011-08-23,7001,7001,7319,6557,7039,4726126
2011-08-24,8042,8042,8042,7049,7155,6759803
2011-08-25,7010,7010,8630,6943,8322,6408503
2011-08-26,7039,7039,7435,6711,7068,2842124
2011-08-29,7203,7203,7338,6885,7174,2651042
2011-08-30,7386,7386,8023,7184,7213,4035662
2011-08-31,7570,7570,7907,7444,7579,2559651
2011-09-01,7222,7222,7714,7001,7705,1676842
2011-09-02,7444,7444,7888,7251,7300,3375807
2011-09-05,7280,7280,7753,7116,7377,2313794
2011-09-06,6191,6191,7232,6191,7174,1925368
2011-09-07,6557,6557,6682,6316,6441,1391522
2011-09-08,6094,6094,6721,5892,6702,1045509
2011-09-09,5978,5978,6345,5892,6094,671105
2011-09-14,5786,5786,6268,5689,6046,818365
2011-09-15,5602,5602,6056,4927,6017,1041716
2011-09-16,5718,5718,5786,5525,5689,819342
2011-09-19,5516,5516,5815,5419,5718,719020
2011-09-20,6335,6335,6335,5400,5496,2005496
2011-09-21,6499,6499,7068,6422,6605,4308788
2011-09-22,6576,6576,7001,6258,6403,3224367
2011-09-23,5901,5901,6634,5901,6412,2001072
2011-09-26,5024,5024,6210,5024,5930,1583298
2011-09-27,5342,5342,5487,5120,5294,1528594
2011-09-28,5217,5217,5670,5217,5516,1004138
2011-09-29,5381,5381,5496,5072,5111,834054
2011-09-30,5602,5602,6123,5554,5901,1420546
2011-10-04,5352,5352,5448,5139,5303,546962
2011-10-05,4821,4821,5506,4821,5496,682004
2011-10-06,4821,4821,5149,4773,5033,698528
2011-10-07,5226,5226,5284,4956,4966,1158998
2011-10-10,5786,5786,5786,5274,5409,1402943
2011-10-11,5718,5718,5969,5641,5959,859218
2011-10-12,6567,6567,6567,5747,5747,2415234
2011-10-13,6490,6490,6895,6412,6779,2415609
2011-10-14,6750,6750,6827,6461,6509,1623636
2011-10-17,6789,6789,7107,6625,6962,1550373
2011-10-18,6779,6779,7425,6470,6625,2597252
2011-10-19,6808,6808,7155,6798,6895,1499688
2011-10-20,6075,6075,7039,6046,6904,1011532
2011-10-21,6306,6306,6432,6104,6239,654798
2011-10-24,6702,6702,6702,6306,6461,803403
2011-10-25,6673,6673,7059,6509,6702,1710889
2011-10-26,6895,6895,6895,6480,6625,742799
2011-10-27,6673,6673,7059,6576,6972,821570
2011-10-28,6335,6335,6866,6229,6866,639533
2011-10-31,6432,6432,6654,6200,6335,737700
2011-11-01,6779,6779,6924,6374,6374,1256979
2011-11-02,6702,6702,6991,6576,6576,1139294
2011-11-03,7329,7329,7705,6798,6856,3823047
2011-11-04,7560,7560,7878,7309,7492,2624220
2011-11-07,7637,7637,7955,7396,7473,1410402
2011-11-08,7232,7232,7898,7203,7676,1235606
2011-11-09,7425,7425,7647,7271,7377,513782
2011-11-10,7136,7136,7830,6817,7184,2745316
2011-11-11,7194,7194,7473,7020,7280,646531
2011-11-14,7492,7492,7492,7059,7329,930556
2011-11-15,7242,7242,7859,7242,7618,1199898
2011-11-16,6827,6827,7464,6769,7329,604846
2011-11-17,6914,6914,7145,6634,6827,596373
2011-11-18,6605,6605,6866,6547,6750,460076
2011-11-21,6162,6162,6740,6133,6509,393864
2011-11-22,6017,6017,6316,5892,5998,581377
2011-11-23,5602,5602,6065,5535,6017,511355
2011-11-24,5737,5737,5921,5622,5660,507610
2011-11-25,6075,6075,6364,5651,5680,1346375
2011-11-28,5998,5998,6258,5930,6258,400951
2011-11-29,6104,6104,6220,5901,6056,619451
2011-11-30,5988,5988,6248,5969,6142,365890
2011-12-01,5921,5921,6200,5834,6113,488403
2011-12-02,5940,5940,6046,5882,5921,178239
2011-12-05,5824,5824,6007,5786,5969,286748
2011-12-06,6085,6085,6094,5815,5834,554180
2011-12-07,6171,6171,6287,6017,6171,747385
2011-12-08,6123,6123,6239,6056,6152,286501
2011-12-09,5959,5959,6152,5921,6027,220232
2011-12-12,5959,5959,6123,5959,6017,270696
2011-12-13,6191,6191,6229,5863,5959,555139
2011-12-14,6297,6297,6702,6239,6268,1181088
2011-12-15,5930,5930,6258,5882,6133,475137
2011-12-16,5795,5795,6075,5795,5930,476340
2011-12-19,4937,4937,5834,4927,5815,1326233
2011-12-20,4956,4956,5130,4879,4918,356593
2011-12-21,5062,5062,5236,4976,5111,446503
2011-12-22,5274,5274,5487,5014,5024,650564
2011-12-23,5168,5168,5400,5120,5332,326390
2011-12-26,4995,4995,5246,4947,5217,260760
2011-12-27,4773,4773,5024,4768,5014,321345
2011-12-28,4696,4696,4841,4648,4773,215086
2011-12-29,4821,4821,4918,4652,4652,183862
2012-01-02,4841,4841,4956,4787,4821,171633
2012-01-03,5014,5014,5014,4821,4850,285337
2012-01-04,5139,5139,5342,4937,5062,494241
2012-01-05,5072,5072,5197,5033,5188,256887
2012-01-06,4937,4937,5130,4879,5062,194745
2012-01-09,4947,4947,5004,4841,4889,156871
2012-01-10,5111,5111,5111,4966,4966,219536
2012-01-11,5139,5139,5274,5014,5217,264168
2012-01-12,5120,5120,5303,5111,5111,207232
2012-01-13,5178,5178,5217,5082,5188,187780
2012-01-16,5004,5004,5159,4927,5120,157367
2012-01-17,4927,4927,5053,4908,4927,125414
2012-01-18,4792,4792,5024,4773,4995,220838
2012-01-19,4869,4869,4937,4792,4797,161875
2012-01-20,4763,4763,4908,4749,4831,167116
2012-01-25,4812,4812,4816,4720,4763,152739
2012-01-26,4831,4831,4918,4797,4821,95792
2012-01-27,4783,4783,4889,4763,4831,143477
2012-01-30,4667,4667,4812,4667,4725,138283
2012-01-31,4667,4667,4725,4628,4667,115776
2012-02-01,4734,4734,4749,4652,4667,126244
2012-02-02,4633,4633,4831,4609,4792,192673
2012-02-03,4556,4556,4677,4513,4633,156989
2012-02-06,4180,4180,4604,4156,4551,442305
2012-02-07,4262,4262,4310,4185,4190,131701
2012-02-08,4378,4378,4445,4257,4262,205037
2012-02-09,4378,4378,4426,4291,4378,112621
2012-02-10,4527,4527,4628,4363,4378,140529
2012-02-13,4585,4585,4624,4546,4624,80703
2012-02-14,4648,4648,4739,4537,4585,195032
2012-02-15,4725,4725,4744,4628,4677,160618
2012-02-16,4681,4681,4802,4667,4802,165078
2012-02-17,4609,4609,4754,4599,4754,142638
2012-02-20,4595,4595,4648,4571,4585,91754
2012-02-21,4542,4542,4624,4474,4585,113157
2012-02-22,4513,4513,4571,4464,4542,95338
2012-02-23,4710,4710,4792,4479,4513,227099
2012-02-24,4725,4725,4768,4657,4725,122378
2012-02-27,4860,4860,4927,4662,4734,275339
2012-02-28,4816,4816,4889,4739,4821,152942
2012-02-29,4937,4937,4976,4749,4773,267592
2012-03-02,4918,4918,5014,4860,4937,171373
2012-03-05,4995,4995,5014,4869,4918,134014
2012-03-06,4908,4908,4995,4821,4976,181595
2012-03-07,4918,4918,4937,4744,4812,119195
2012-03-08,4908,4908,4937,4850,4879,101024
2012-03-09,4898,4898,4956,4821,4956,92304
2012-03-12,5024,5024,5159,4860,4898,296266
2012-03-13,5342,5342,5573,5033,5082,1108454
2012-03-14,5381,5381,5602,5226,5284,1227417
2012-03-15,5255,5255,5525,5197,5477,327477
2012-03-16,5207,5207,5467,5149,5294,320720
2012-03-19,5795,5795,5930,5217,5265,838728
2012-03-20,5795,5795,5843,5602,5843,410541
2012-03-21,5728,5728,5766,5631,5766,223126
2012-03-22,5641,5641,5911,5641,5815,454038
2012-03-23,5294,5294,5593,5217,5583,411064
2012-03-26,5255,5255,5438,5178,5313,233804
2012-03-27,4985,4985,5313,4985,5294,325841
2012-03-28,4966,4966,5062,4889,4947,135831
2012-03-29,4879,4879,4985,4710,4966,177327
2012-03-30,4898,4898,4985,4792,4831,67790
2012-04-02,4889,4889,4947,4821,4821,81791
2012-04-03,5014,5014,5111,4821,4889,166749
2012-04-04,4802,4802,5062,4633,5062,153156
2012-04-05,4681,4681,4783,4571,4648,128156
2012-04-06,4677,4677,4889,4652,4652,187262
2012-04-09,4402,4402,4677,4354,4619,124619
2012-04-10,4382,4382,4522,4199,4199,117234
2012-04-12,4291,4291,4402,4243,4382,61288
2012-04-13,4590,4590,4590,4291,4291,76947
2012-04-16,4609,4609,4706,4464,4464,82060
2012-04-17,4522,4522,4701,4522,4614,50688
2012-04-18,4571,4571,4667,4517,4542,87412
2012-04-19,4619,4619,4667,4571,4571,56424
2012-04-20,4513,4513,4566,4436,4522,78836
2012-04-23,4349,4349,4537,4291,4455,108675
2012-04-24,4349,4349,4455,4252,4252,47665
2012-04-25,4300,4300,4426,4267,4358,38152
2012-04-26,4334,4334,4440,4272,4305,60894
2012-04-27,4551,4551,4551,4267,4344,84945
2012-04-30,4517,4517,4648,4474,4474,80165
2012-05-02,4542,4542,4609,4493,4517,44266
2012-05-03,4561,4561,4648,4513,4590,71842
2012-05-04,4551,4551,4633,4532,4532,50916
2012-05-07,4445,4445,4561,4436,4440,50834
2012-05-08,4508,4508,4566,4450,4455,54827
2012-05-09,5178,5178,5178,4503,4503,1050866
2012-05-10,5371,5371,5583,5130,5303,1910886
2012-05-11,5381,5381,5477,5168,5313,758820
2012-05-14,4918,4918,5178,4802,5178,854303
2012-05-15,5651,5651,5651,4841,4841,612622
2012-05-16,5477,5477,6056,5409,5978,2397421
2012-05-17,5303,5303,6017,5130,5593,3221389
2012-05-18,5554,5554,5612,5139,5255,2184595
2012-05-21,5593,5593,5843,5371,5689,1693093
2012-05-22,5843,5843,5843,5554,5708,1308195
2012-05-23,5506,5506,5978,5496,5921,961221
2012-05-24,5438,5438,5786,5323,5554,762815
2012-05-25,5371,5371,5602,5303,5583,456558
2012-05-29,5390,5390,5496,5332,5371,306020
2012-05-30,5680,5680,5776,5400,5409,1223311
2012-05-31,5612,5612,5834,5564,5641,630959
2012-06-01,5863,5863,5959,5641,5670,1246749
2012-06-04,5795,5795,6220,5670,5757,2040225
2012-06-05,5786,5786,6056,5786,5959,964577
2012-06-07,5660,5660,5988,5641,5786,1067371
2012-06-08,5593,5593,5834,5525,5651,620114
2012-06-11,5631,5631,5747,5564,5680,641994
2012-06-12,5525,5525,5718,5525,5612,549654
2012-06-13,5120,5120,5564,5120,5545,1200186
2012-06-14,5024,5024,5217,4956,5111,458374
2012-06-15,4657,4657,5091,4657,5062,617214
2012-06-18,4821,4821,4898,4725,4725,442215
2012-06-19,4763,4763,4889,4744,4821,227724
2012-06-20,4773,4773,4841,4763,4841,137776
2012-06-21,4860,4860,4947,4778,4831,264315
2012-06-22,4850,4850,4985,4754,4754,219980
2012-06-25,4797,4797,4908,4797,4908,157759
2012-06-26,5516,5516,5516,4734,4797,3081122
2012-06-27,5612,5612,5911,5506,5660,2925452
2012-06-28,5651,5651,5737,5419,5689,1435186
2012-06-29,5631,5631,5708,5467,5699,905689
2012-07-02,5342,5342,5680,5342,5680,756220
2012-07-03,5737,5737,5737,5332,5361,993231
2012-07-04,5506,5506,5766,5506,5737,785723
2012-07-05,5477,5477,5612,5458,5506,355097
2012-07-06,5381,5381,5612,5303,5496,386644
2012-07-09,5352,5352,5564,5313,5400,339833
2012-07-10,5207,5207,5438,5159,5361,283580
2012-07-11,5332,5332,5487,5168,5246,350302
2012-07-12,5303,5303,5506,5255,5381,256161
2012-07-13,5207,5207,5438,4850,5313,390773
2012-07-16,5033,5033,5274,5033,5217,166836
2012-07-17,5033,5033,5294,4908,5014,245299
2012-07-18,4898,4898,5168,4850,5062,196063
2012-07-19,4797,4797,5033,4773,4937,289977
2012-07-20,4860,4860,4937,4821,4889,142995
2012-07-23,4667,4667,4889,4662,4860,174418
2012-07-24,4628,4628,4754,4455,4667,140844
2012-07-25,4344,4344,4619,4344,4619,155456
2012-07-26,4469,4469,4527,4334,4368,229017
2012-07-27,4734,4734,5033,4484,4484,731983
2012-07-30,4652,4652,4850,4643,4734,121918
2012-07-31,4701,4701,4879,4619,4619,282141
2012-08-01,4783,4783,4869,4701,4701,132315
2012-08-02,4918,4918,5274,4807,4860,672758
2012-08-03,4918,4918,4995,4792,4937,132030
2012-08-06,4908,4908,5033,4879,4927,144370
2012-08-07,4860,4860,4976,4860,4869,81960
2012-08-08,4792,4792,4937,4792,4937,105998
2012-08-09,4783,4783,4889,4778,4831,117975
2012-08-10,4821,4821,4937,4783,4869,102808
2012-08-13,4821,4821,5014,4783,4783,243812
2012-08-14,4802,4802,4918,4802,4841,100027
2012-08-16,4744,4744,4821,4744,4802,103983
2012-08-17,4652,4652,4763,4609,4730,201726
2012-08-20,4677,4677,4725,4619,4725,114608
2012-08-21,4792,4792,4792,4643,4720,100336
2012-08-22,4812,4812,4947,4778,4821,286518
2012-08-23,4850,4850,4908,4792,4841,145277
2012-08-24,4773,4773,4927,4773,4850,213389
2012-08-27,4749,4749,4860,4701,4773,88800
2012-08-28,4691,4691,4802,4657,4701,96510
2012-08-29,4787,4787,4889,4681,4681,211912
2012-08-30,4797,4797,4889,4739,4879,112695
2012-08-31,4821,4821,4937,4783,4860,233979
2012-09-03,5082,5082,5178,4841,4850,707912
2012-09-04,5139,5139,5236,5024,5159,468383
2012-09-05,4908,4908,5139,4889,5082,307828
2012-09-06,4821,4821,5033,4802,4918,239151
2012-09-07,4918,4918,5082,4841,4908,319855
2012-09-10,4918,4918,5014,4908,4976,199105
2012-09-11,4821,4821,4947,4821,4918,131170
2012-09-12,4976,4976,5004,4850,4860,204442
2012-09-13,4937,4937,5091,4918,5014,201932
2012-09-14,4898,4898,5014,4860,4976,187446
2012-09-17,5033,5033,5082,4898,4908,269056
2012-09-18,5014,5014,5082,4908,5062,217653
2012-09-19,5111,5111,5371,4985,4995,705311
2012-09-20,5255,5255,5265,5111,5178,407275
2012-09-21,5236,5236,5545,5111,5352,438860
2012-09-24,5525,5525,5593,5197,5226,562571
2012-09-25,5303,5303,5699,5255,5622,554839
2012-09-26,5130,5130,5332,4566,5332,318151
2012-09-27,4956,4956,5159,4797,5159,309813
2012-09-28,5024,5024,5091,4937,4966,106057
2012-10-02,5120,5120,5438,4995,5024,418816
2012-10-04,5467,5467,5641,5120,5120,1015958
2012-10-05,5381,5381,5737,5381,5448,689076
2012-10-08,5612,5612,5680,5438,5438,803875
2012-10-09,6451,6451,6451,5525,5641,1431957
2012-10-10,6856,6856,7377,6605,6943,5860899
2012-10-11,6615,6615,6962,6277,6846,2764629
2012-10-12,6210,6210,6924,6210,6615,2715645
2012-10-15,6075,6075,6403,5699,6210,1691160
2012-10-16,6017,6017,6123,5834,6046,845470
2012-10-17,5824,5824,6171,5824,6056,882979
2012-10-18,5651,5651,5930,5631,5882,480239
2012-10-19,5612,5612,5708,5332,5641,447245
2012-10-22,5680,5680,5776,5467,5477,226554
2012-10-23,5593,5593,5950,5506,5660,526153
2012-10-24,5641,5641,5680,5332,5535,252025
2012-10-25,5438,5438,5815,5342,5670,404559
2012-10-26,5111,5111,5516,5024,5458,433184
2012-10-29,5024,5024,5313,4918,5120,296710
2012-10-30,5062,5062,5159,4956,4976,184895
2012-10-31,5323,5323,5323,5111,5111,224675
2012-11-01,5265,5265,5400,5159,5371,94220
2012-11-02,5255,5255,5371,5207,5352,132435
2012-11-05,5352,5352,5352,5217,5236,98229
2012-11-06,5429,5429,5545,5303,5400,184806
2012-11-07,5332,5332,5429,5207,5409,123268
2012-11-08,5255,5255,5274,5159,5246,117591
2012-11-09,5274,5274,5274,5082,5255,115904
2012-11-12,5207,5207,5323,5207,5303,83658
2012-11-13,4908,4908,5236,4898,5207,217952
2012-11-14,4807,4807,4985,4730,4976,166679
2012-11-15,4677,4677,4749,4628,4710,132006
2012-11-16,4484,4484,4725,4373,4580,184859
2012-11-19,4691,4691,4710,4455,4455,76146
2012-11-20,4792,4792,4802,4628,4691,85243
2012-11-21,4672,4672,4807,4648,4783,79009
2012-11-22,4706,4706,4807,4628,4662,53314
2012-11-23,4797,4797,4966,4677,4730,123981
2012-11-26,4643,4643,4821,4638,4759,94127
2012-11-27,4633,4633,4701,4595,4691,56330
2012-11-28,4739,4739,4739,4619,4638,85305
2012-11-29,4773,4773,4816,4677,4677,74805
2012-11-30,4908,4908,4976,4725,4754,94342
2012-12-03,4976,4976,5043,4841,4908,72834
2012-12-04,5419,5419,5670,4869,4947,1165648
2012-12-05,5226,5226,5535,5033,5361,442978
2012-12-06,5091,5091,5342,5043,5226,198804
2012-12-07,5168,5168,5255,5014,5014,262994
2012-12-10,5390,5390,5400,5178,5255,233062
2012-12-11,5246,5246,5400,5130,5390,147106
2012-12-12,5265,5265,5323,5178,5207,70105
2012-12-13,5458,5458,5554,5207,5207,510317
2012-12-14,5516,5516,5516,5361,5381,118303
2012-12-17,5545,5545,5766,5438,5438,483681
2012-12-18,5429,5429,5622,5429,5602,133703
2012-12-20,5043,5043,5438,5043,5429,269915
2012-12-21,4850,4850,5111,4763,5024,211380
2012-12-24,4889,4889,5062,4821,4831,106144
2012-12-26,4918,4918,5033,4869,4889,76264
2012-12-27,5072,5072,5082,4908,4908,92818
2012-12-28,5082,5082,5159,5024,5091,82823
2013-01-02,5207,5207,5265,5033,5082,150745
2013-01-03,5284,5284,5323,5159,5284,124653
2013-01-04,5323,5323,5496,5197,5313,329239
2013-01-07,5352,5352,5429,5207,5342,179375
2013-01-08,5226,5226,5438,5207,5381,251199
2013-01-09,5843,5843,6007,5284,5303,2766307
2013-01-10,5660,5660,5872,5506,5834,792024
2013-01-11,5805,5805,5911,5670,5766,736042
2013-01-14,5400,5400,5805,5332,5805,614005
2013-01-15,5294,5294,5438,5159,5361,360828
2013-01-16,5130,5130,5390,5072,5274,230759
2013-01-17,5062,5062,5188,4918,5130,242821
2013-01-18,5332,5332,5400,5072,5139,271200
2013-01-21,5361,5361,5371,5226,5332,170374
2013-01-22,5535,5535,5545,5323,5342,437739
2013-01-23,5438,5438,5612,5429,5554,226042
2013-01-24,5188,5188,5496,5188,5438,174577
2013-01-25,4416,4416,4725,4416,4532,1303641
2013-01-28,4474,4474,4513,4392,4479,419752
2013-01-29,4464,4464,4498,4421,4484,142580
2013-01-30,4421,4421,4484,4368,4474,197864
2013-01-31,4320,4320,4445,4320,4402,155791
2013-02-01,4223,4223,4373,4146,4320,273650
2013-02-04,4180,4180,4291,4170,4247,236504
2013-02-05,4122,4122,4185,4055,4185,259461
2013-02-06,3987,3987,4021,3881,4021,566268
2013-02-07,4045,4045,4090,3990,3990,185634
2013-02-08,4050,4050,4090,3990,4060,109216
2013-02-12,4000,4000,4080,3950,4050,150659
2013-02-13,4000,4000,4035,3980,4000,99841
2013-02-14,4050,4050,4050,3995,4010,76472
2013-02-15,4065,4065,4120,4020,4050,65057
2013-02-18,4170,4170,4215,4075,4075,132303
2013-02-19,4170,4170,4220,4100,4170,130773
2013-02-20,4220,4220,4225,4140,4190,143945
2013-02-21,4115,4115,4200,4100,4175,107871
2013-02-22,4175,4175,4195,4050,4115,95781
2013-02-25,4110,4110,4225,4110,4200,87559
2013-02-26,4120,4120,4120,4020,4100,148732
2013-02-27,4155,4155,4200,4065,4120,137097
2013-02-28,4225,4225,4245,4100,4165,131098
2013-03-04,4200,4200,4275,4150,4225,207790
2013-03-05,4130,4130,4200,4105,4200,177601
2013-03-06,4145,4145,4145,4040,4120,189458
2013-03-07,4080,4080,4145,4040,4110,132378
2013-03-08,4040,4040,4110,4025,4055,141308
2013-03-11,3910,3910,4005,3815,4000,135746
2013-03-12,3945,3945,3950,3895,3910,62695
2013-03-13,3935,3935,3960,3905,3960,32545
2013-03-14,4050,4050,4050,3910,3910,96128
2013-03-15,4120,4120,4125,4045,4060,101996
2013-03-18,4015,4015,4180,4015,4115,115399
2013-03-19,4080,4080,4100,3970,4020,90703
2013-03-20,4040,4040,4130,4030,4110,62599
2013-03-21,3990,3990,4075,3945,4060,68724
2013-03-22,4025,4025,4050,3950,4035,62143
2013-03-25,4130,4130,4155,4010,4075,105544
2013-03-26,4090,4090,4155,4060,4155,71343
2013-03-27,4070,4070,4125,4030,4090,64584
2013-03-28,4195,4195,4270,4030,4050,862747
2013-03-29,4245,4245,4245,4150,4200,221763
2013-04-01,4160,4160,4240,4105,4205,286789
2013-04-02,4150,4150,4255,4100,4125,304795
2013-04-03,4140,4140,4230,4130,4180,185743
2013-04-04,3955,3955,4145,3780,4120,270134
2013-04-05,3765,3765,3995,3755,3995,250366
2013-04-08,3770,3770,3860,3700,3700,156775
2013-04-09,3640,3640,3825,3555,3695,182831
2013-04-10,3650,3650,3750,3615,3650,103069
2013-04-11,3765,3765,3775,3650,3655,177795
2013-04-12,3750,3750,3840,3735,3765,88093
2013-04-15,3715,3715,3790,3655,3750,73057
2013-04-16,3685,3685,3700,3580,3580,70799
2013-04-17,3660,3660,3715,3500,3710,117349
2013-04-18,3590,3590,3675,3590,3650,47942
2013-04-19,3580,3580,3615,3520,3570,118216
2013-04-22,3650,3650,3655,3550,3580,71605
2013-04-23,3670,3670,3695,3640,3695,63549
2013-04-24,3775,3775,3790,3675,3685,154388
2013-04-25,3770,3770,3790,3750,3765,76404
2013-04-26,3835,3835,3865,3750,3750,124742
2013-04-29,3850,3850,3950,3810,3810,98481
2013-04-30,3895,3895,3905,3810,3810,78538
2013-05-02,3860,3860,3995,3795,3895,93273
2013-05-03,3810,3810,3900,3775,3860,80001
2013-05-06,3930,3930,3930,3830,3850,77430
2013-05-07,4150,4150,4350,3910,3920,1121218
2013-05-08,4135,4135,4200,4050,4085,366044
2013-05-09,4085,4085,4195,4080,4135,182968
2013-05-10,4040,4040,4115,4030,4045,113517
2013-05-13,4080,4080,4120,4035,4040,118893
2013-05-14,3935,3935,4100,3910,4055,195366
2013-05-15,3950,3950,4010,3935,3945,77860
2013-05-16,4050,4050,4120,3930,3950,159531
2013-05-20,4050,4050,4090,4000,4050,87493
2013-05-21,4060,4060,4150,4035,4050,203876
2013-05-22,4100,4100,4135,4055,4070,143309
2013-05-23,4075,4075,4110,4000,4100,131442
2013-05-24,4020,4020,4090,3960,4060,100574
2013-05-27,4055,4055,4060,3955,4000,212402
2013-05-28,4120,4120,4350,4095,4120,510813
2013-05-29,4150,4150,4195,4110,4150,127518
2013-05-30,4065,4065,4160,4065,4095,149577
2013-05-31,4010,4010,4065,3955,4035,186092
2013-06-03,3950,3950,4020,3925,4010,108240
