,Adj Close,Close,High,Low,Open,Volume
2004-11-09,8011,4005,8011,7455,7546,71784
2004-11-10,8102,4051,8375,8011,8011,64370
2004-11-11,8939,4469,9094,8011,8011,196349
2004-11-12,8885,4442,9704,8739,9121,137801
2004-11-15,8229,4114,9067,7556,8939,36688
2004-11-16,7974,3987,8348,7929,8147,52067
2004-11-17,8074,4037,8175,7829,7838,28395
2004-11-18,7856,3928,8175,7829,8102,28450
2004-11-19,7865,3932,8102,7738,7738,10985
2004-11-22,7610,3805,7747,7501,7738,25429
2004-11-23,7820,3910,7920,7628,7810,23287
2004-11-24,7665,3832,7956,7665,7883,16477
2004-11-25,7756,3878,7947,7601,7665,24386
2004-11-26,7993,3996,8102,7665,7756,18948
2004-11-29,8193,4096,8284,7901,8011,24990
2004-11-30,8366,4183,8393,8102,8357,18784
2004-12-01,8302,4151,8475,8175,8293,25869
2004-12-02,8903,4451,8976,8229,8521,33283
2004-12-03,9067,4533,9285,8557,8721,43883
2004-12-06,9103,4551,9249,8785,9249,26638
2004-12-07,8976,4488,9103,8757,9085,13017
2004-12-08,8830,4415,9049,8739,8739,14939
2004-12-09,8912,4456,9049,8648,8785,17356
2004-12-10,8393,4196,9003,8393,8748,11149
2004-12-13,8393,4196,8703,8193,8193,13621
2004-12-14,8539,4269,8739,8229,8229,27681
2004-12-15,9649,4824,9649,8430,8466,81341
2004-12-16,10068,5034,10432,9303,9613,54978
2004-12-17,9759,4879,10068,8575,9850,61294
2004-12-20,9886,4943,9886,9413,9613,33064
2004-12-21,10014,5007,10469,9740,9740,38336
2004-12-22,10014,5007,10214,9831,9923,87822
2004-12-23,9995,4997,10196,9886,9886,11589
2004-12-24,9995,4997,10050,9740,9904,11918
2004-12-27,9904,4952,10105,9649,10050,36579
2004-12-28,9649,4824,9995,9486,9486,26583
2004-12-29,9813,4906,9995,9504,9995,13072
2004-12-30,9813,4906,9923,9649,9668,23232
2005-01-03,9777,4888,9831,9649,9813,18893
2005-01-04,10050,5025,10287,9686,9686,25814
2005-01-05,11543,5771,11543,9941,10105,114240
2005-01-06,13273,6636,13273,11853,11853,269177
2005-01-07,13801,6900,15239,13200,14529,178334
2005-01-10,14383,7191,14383,13018,13928,74640
2005-01-11,14565,7282,14911,13928,14711,153290
2005-01-12,14147,7073,14766,13928,14565,74970
2005-01-13,14037,7018,14748,13855,13855,33064
2005-01-14,14383,7191,14547,13309,14019,44323
2005-01-17,16386,8193,16532,14565,14675,87437
2005-01-18,16787,8393,18098,15713,15713,152411
2005-01-19,17023,8511,18025,16714,17023,98806
2005-01-20,17114,8557,17460,16586,17114,33887
2005-01-21,16386,8193,17114,16386,17096,28066
2005-01-24,15785,7892,17042,15658,16022,48112
2005-01-25,15530,7765,15986,15184,15658,40698
2005-01-26,15694,7847,15986,15403,15840,33942
2005-01-27,15494,7747,15913,15458,15713,48332
2005-01-28,16022,8011,16568,15403,15403,40643
2005-01-31,15840,7920,16568,15512,16022,20651
2005-02-01,15658,7829,15822,15439,15621,34217
2005-02-02,16714,8357,16714,15421,15421,74311
2005-02-03,17479,8739,18207,16878,17242,113361
2005-02-04,18025,9012,18134,17114,17206,61294
2005-02-07,20665,10332,20665,17679,17679,137087
2005-02-11,20756,10378,21302,19208,20938,67500
2005-02-14,20392,10196,20938,19481,20938,69093
2005-02-15,19846,9923,20392,19208,20392,36139
2005-02-16,19299,9649,19937,18935,19572,30592
2005-02-17,19299,9649,20119,18935,18935,31526
2005-02-18,19117,9558,19572,18844,19390,27626
2005-02-21,19572,9786,19572,19117,19117,28999
2005-02-22,19572,9786,21666,19390,19755,56571
2005-02-23,18389,9194,19299,16750,19299,57504
2005-02-24,18935,9467,19026,18207,18207,34931
2005-02-25,18935,9467,19390,18389,18935,48991
2005-02-28,18571,9285,19390,18389,19299,46684
2005-03-02,17843,8921,18844,17843,18571,44378
2005-03-03,18025,9012,18480,17479,17497,44872
2005-03-04,19299,9649,19481,18025,18043,97818
2005-03-07,19117,9558,19846,18170,19481,109187
2005-03-08,19026,9513,19208,18207,18753,58108
2005-03-09,18935,9467,18935,18025,18571,67940
2005-03-10,19117,9558,19390,18480,18480,66017
2005-03-11,19117,9558,19299,18753,19117,32789
2005-03-14,18753,9376,19299,18480,19299,34052
2005-03-15,18935,9467,20301,18207,19117,166306
2005-03-16,18935,9467,18935,18207,18389,46135
2005-03-17,18844,9422,19208,18207,18935,47563
2005-03-18,18844,9422,19117,18207,18935,39105
2005-03-21,18480,9240,18571,18207,18389,36798
2005-03-22,18207,9103,18753,18116,18753,21695
2005-03-23,17479,8739,18571,17479,18116,50584
2005-03-24,14857,7428,17570,14857,17479,308502
2005-03-25,15767,7883,15767,14656,14857,98367
2005-03-28,16259,8129,16386,15676,15767,64370
2005-03-29,16295,8147,16386,15840,16149,39929
2005-03-30,16204,8102,16386,15840,16022,16092
2005-03-31,16750,8375,16932,16386,16932,29548
2005-04-01,16914,8457,16914,16368,16386,22628
2005-04-04,16914,8457,17005,16641,16696,9886
2005-04-06,18170,9085,18207,16823,16932,26802
2005-04-07,18170,9085,18935,17916,18207,32954
2005-04-08,18025,9012,18389,17916,18170,9227
2005-04-11,18753,9376,19026,18025,18207,60141
2005-04-12,18753,9376,19117,18389,18389,32624
2005-04-13,18571,9285,18935,18134,18935,35755
2005-04-14,18389,9194,18389,17697,18134,31141
2005-04-15,18844,9422,18935,18189,18389,45696
2005-04-18,18753,9376,19026,18389,18480,71619
2005-04-19,20301,10150,21120,19026,19026,208213
2005-04-20,20483,10241,20756,19846,20756,65139
2005-04-21,21120,10560,22030,19937,19937,176687
2005-04-22,22030,11015,22304,21120,21484,101497
2005-04-25,21575,10787,22030,20938,22030,44158
2005-04-26,20938,10469,21848,20938,21666,72443
2005-04-27,21575,10787,21575,20756,20938,57285
2005-04-28,21211,10605,21484,20938,21393,22738
2005-04-29,20938,10469,21029,20392,20574,31306
2005-05-02,21029,10514,21302,20847,20847,6591
2005-05-03,21302,10651,21575,20665,20665,19058
2005-05-04,21939,10969,22304,20938,20938,66402
2005-05-06,21302,10651,22213,21211,22030,23507
2005-05-09,20847,10423,21302,19663,21211,45476
2005-05-10,20847,10423,20938,20210,20847,18729
2005-05-11,20483,10241,20756,20028,20756,17301
2005-05-12,20392,10196,20665,20028,20028,6536
2005-05-13,20028,10014,20574,19208,20574,21969
2005-05-16,20301,10150,20574,19481,20574,34327
2005-05-17,19937,9968,20483,19572,20028,10161
2005-05-18,19846,9923,20028,19117,19572,15928
2005-05-19,20119,10059,20119,19117,19937,30482
2005-05-20,20301,10150,20392,19663,19663,22793
2005-05-23,20847,10423,20847,20028,20119,9227
2005-05-24,20392,10196,20938,20119,20938,15763
2005-05-25,20483,10241,20483,19937,20392,8788
2005-05-26,20392,10196,20574,19937,20574,9392
2005-05-27,20119,10059,20392,19663,20210,27681
2005-05-30,19846,9923,20119,19117,19755,55692
2005-05-31,20210,10105,20210,19299,19481,19772
2005-06-01,20028,10014,20028,19663,19937,3295
2005-06-02,19937,9968,20119,19755,20119,6591
2005-06-03,20210,10105,20301,19663,20028,19992
2005-06-07,20392,10196,20392,19846,19937,17411
2005-06-08,20574,10287,20574,19937,20574,17411
2005-06-09,21484,10742,21666,20483,21302,61074
2005-06-10,21575,10787,21575,20847,21575,30153
2005-06-13,21484,10742,21666,21211,21211,28340
2005-06-14,21484,10742,21666,20847,21666,16367
2005-06-15,21211,10605,21484,20938,21484,10106
2005-06-16,21393,10696,21757,21029,21029,17191
2005-06-17,21393,10696,21666,21211,21666,9557
2005-06-20,21393,10696,21484,20756,21120,10271
2005-06-21,21029,10514,21393,20756,21029,14445
2005-06-22,21393,10696,21393,20574,21029,22134
2005-06-23,21393,10696,21393,20756,20938,25869
2005-06-24,22304,11152,22395,20847,20847,60525
2005-06-27,22304,11152,22395,22030,22121,10985
2005-06-28,22759,11379,22759,22121,22121,29988
2005-06-29,23123,11561,23214,22304,22759,26583
2005-06-30,23487,11743,23487,22759,23123,18893
2005-07-01,23487,11743,24306,23214,23396,98257
2005-07-04,23669,11834,23760,22941,23487,25539
2005-07-05,24397,12198,24579,23760,23851,48387
2005-07-06,24033,12016,24215,23214,24033,24276
2005-07-07,24853,12426,25217,22759,23851,38885
2005-07-08,25672,12836,25854,24306,24944,39325
2005-07-11,26127,13063,26400,25217,25854,29713
2005-07-12,25854,12927,26764,25763,25945,12248
2005-07-13,26400,13200,27129,25035,25490,51847
2005-07-14,27129,13564,27220,26400,26400,24166
2005-07-15,27857,13928,27857,26946,27311,42840
2005-07-18,28130,14065,28494,27311,28039,20157
2005-07-19,28858,14429,28858,27675,27675,31031
2005-07-20,28312,14156,29131,28312,28403,26363
2005-07-21,27948,13974,28767,27037,28403,23232
2005-07-22,26946,13473,27584,26582,27493,14225
2005-07-25,27129,13564,28039,26673,26946,24166
2005-07-26,27311,13655,27675,26127,26855,28999
2005-07-27,27857,13928,27857,26582,27311,37128
2005-07-28,27857,13928,28039,27220,27584,23232
2005-07-29,29495,14747,29495,27584,27675,57559
2005-08-01,28858,14429,29495,28585,29495,28834
2005-08-02,28676,14338,29131,28221,28585,19333
2005-08-03,29131,14565,29222,28494,28494,17740
2005-08-04,28312,14156,29313,28039,28858,12083
2005-08-05,28585,14292,28676,27220,28585,23287
2005-08-08,28858,14429,28949,27857,27857,16202
2005-08-09,28858,14429,29040,28312,28585,24331
2005-08-10,28949,14474,29404,28585,28676,16587
2005-08-11,28676,14338,29404,28676,29313,32789
2005-08-12,28949,14474,29313,28403,28767,22683
2005-08-16,28130,14065,29040,27948,28767,13017
2005-08-17,28676,14338,29131,26855,27493,27736
2005-08-18,28585,14292,28676,28130,28221,9996
2005-08-19,28949,14474,28949,28221,28585,16422
2005-08-22,30315,15157,30315,29131,29131,49485
2005-08-23,29951,14975,30497,29769,30497,9996
2005-08-24,30042,15021,30224,29313,29951,14994
2005-08-25,30224,15112,30406,29404,29404,21365
2005-08-26,30588,15294,30588,29860,30224,24660
2005-08-29,30224,15112,30588,30042,30588,16916
2005-08-30,30224,15112,30406,29769,30224,12248
2005-08-31,30952,15476,30952,30133,30770,13456
2005-09-01,31316,15658,31498,30952,30952,19168
2005-09-02,30497,15248,31316,29860,31316,28450
2005-09-05,30224,15112,30497,29769,30497,7470
2005-09-06,30315,15157,30679,30042,30679,14335
2005-09-07,30861,15430,30861,30042,30042,17630
2005-09-08,30406,15203,30679,30042,30315,12687
2005-09-09,29131,14565,30042,28858,30042,16971
2005-09-12,28039,14019,29131,28039,28858,18674
2005-09-13,27948,13974,28221,27037,27584,28780
2005-09-14,28312,14156,28312,27584,28221,26747
2005-09-15,28130,14065,28403,27948,28130,13236
2005-09-16,28585,14292,28585,27402,27584,8952
2005-09-20,28221,14110,29040,27948,28585,13017
2005-09-21,28403,14201,28585,27311,28039,20871
2005-09-22,28858,14429,28858,27311,27948,18015
2005-09-23,28949,14474,28949,28403,28767,9007
2005-09-26,29495,14747,29495,28312,28312,17795
2005-09-27,30133,15066,30133,29131,29131,20816
2005-09-28,30952,15476,30952,29860,29860,24221
2005-09-29,30952,15476,30952,30406,30952,12489
2005-09-30,30861,15430,31043,30406,30952,13926
2005-10-04,31225,15612,31771,30224,31771,27000
2005-10-05,30406,15203,31134,30406,31134,13830
2005-10-06,30315,15157,30315,29313,29769,25748
2005-10-07,31043,15521,31043,29587,29587,21183
2005-10-10,31498,15749,31498,30588,31316,13254
2005-10-11,32773,16386,32773,31498,32227,53220
2005-10-12,32773,16386,33137,32136,33137,14060
2005-10-13,32955,16477,32955,32045,32773,10781
2005-10-14,33228,16614,33319,31862,32409,19948
2005-10-17,33319,16659,34594,32591,33228,11094
2005-10-18,33501,16750,33501,32045,32045,20343
2005-10-19,32955,16477,34047,31680,33501,15395
2005-10-20,32773,16386,33228,32227,32227,10177
2005-10-21,33865,16932,33865,32318,32318,17251
2005-10-24,34229,17114,34229,32955,32955,16323
2005-10-25,34594,17297,34594,33865,34138,17169
2005-10-26,34958,17479,34958,34047,34047,14071
2005-10-27,35413,17706,35686,34594,34958,30188
2005-10-28,35413,17706,35868,34776,35322,9167
2005-10-31,36414,18207,36414,34594,35959,15955
2005-11-01,36414,18207,37234,35686,35686,19014
2005-11-02,36414,18207,36960,35140,36960,18361
2005-11-03,36414,18207,37143,35959,37143,8211
2005-11-04,35686,17843,36050,35504,35868,15746
2005-11-07,34776,17388,35049,33865,35049,19443
2005-11-08,35504,17752,35504,34229,34229,5827
2005-11-09,34958,17479,35322,31498,35322,22842
2005-11-10,34047,17023,34594,34047,34320,12896
2005-11-11,32773,16386,34047,32409,33774,45905
2005-11-14,33046,16523,33137,32409,32409,21980
2005-11-15,33592,16796,33592,32409,32773,17581
2005-11-16,33319,16659,33410,32682,33046,13593
2005-11-17,32591,16295,33137,32227,32864,27593
2005-11-18,32955,16477,33046,31862,32591,19986
2005-11-21,32500,16250,32682,31771,32409,20656
2005-11-22,33501,16750,33501,31134,32045,37518
2005-11-23,34411,17205,34411,32591,32591,22260
2005-11-24,34229,17114,34502,33410,33683,35710
2005-11-25,34229,17114,34594,33137,34320,26544
2005-11-28,33956,16978,34047,33319,33501,15983
2005-11-29,33319,16659,34229,33046,33228,30614
2005-11-30,33865,16932,33865,32864,32955,19558
2005-12-01,33683,16841,33774,33046,33683,14549
2005-12-02,33501,16750,33501,32773,32864,23716
2005-12-05,33410,16705,33501,32682,33501,13489
2005-12-06,33046,16523,33046,32591,32773,14862
2005-12-07,31680,15840,33046,31589,32500,15869
2005-12-08,31862,15931,32500,31407,31680,12748
2005-12-09,32136,16068,32136,31043,31498,15032
2005-12-12,32227,16113,32318,31589,31589,9123
2005-12-13,31862,15931,32136,31498,31771,6783
2005-12-14,31771,15885,32227,31134,31589,14928
2005-12-15,32045,16022,32591,31771,31862,15280
2005-12-16,31862,15931,32045,30952,31316,11869
2005-12-19,31498,15749,31862,31225,31316,8808
2005-12-20,31771,15885,32045,31043,31134,16230
2005-12-21,30861,15430,31498,30770,31316,10946
2005-12-22,30224,15112,31316,29951,30861,15214
2005-12-23,29860,14930,29860,27948,29769,29110
2005-12-26,29040,14520,29769,28130,29131,35810
2005-12-27,28221,14110,29040,28130,28676,18493
2005-12-28,26764,13382,28039,26764,27402,17013
2005-12-29,29678,14839,29860,26491,26491,19827
2006-01-02,30224,15112,30406,27311,30042,56675
2006-01-03,30133,15066,30952,29495,29495,16285
2006-01-04,28403,14201,30224,28403,29769,26248
2006-01-05,27493,13746,28676,27220,28039,12828
2006-01-06,26946,13473,27948,26764,27311,23073
2006-01-09,28585,14292,28858,26582,27037,19959
2006-01-10,27311,13655,28585,26764,28585,28900
2006-01-11,30042,15021,30406,26946,26946,39259
2006-01-12,29495,14747,30861,29404,30042,51452
2006-01-13,31043,15521,31316,30224,31134,43702
2006-01-16,30497,15248,31407,29860,31043,43076
2006-01-17,30861,15430,30861,28949,30224,21349
2006-01-18,29678,14839,29769,28130,29587,24084
2006-01-19,29587,14793,29587,28221,29040,16526
2006-01-20,29131,14565,29860,28494,28767,13269
2006-01-23,26764,13382,28312,25490,27493,20343
2006-01-24,26582,13291,27675,25854,27675,17850
2006-01-25,26127,13063,26673,26036,26582,21650
2006-01-26,25945,12972,26400,25126,25854,15521
2006-01-27,26855,13427,27220,25945,25945,31448
2006-01-31,28221,14110,28221,26946,26946,16461
2006-02-01,27584,13792,27948,26582,27948,14302
2006-02-02,27402,13701,27857,26218,27857,26850
2006-02-03,26764,13382,27675,26491,26764,12803
2006-02-06,26218,13109,28221,26218,28221,12731
2006-02-07,25945,12972,26218,25490,25490,14359
2006-02-08,25490,12745,26309,25490,25945,16521
2006-02-09,25945,12972,26218,25399,25763,17888
2006-02-10,26127,13063,26218,25490,25490,4674
2006-02-13,26764,13382,26764,26036,26036,6706
2006-02-14,27857,13928,27857,26218,26400,11682
2006-02-15,28585,14292,29131,27493,28494,28648
2006-02-16,28676,14338,28676,27311,28585,7118
2006-02-17,27311,13655,28585,27311,28585,18685
2006-02-20,27493,13746,27675,26400,27311,16136
2006-02-21,27766,13883,27766,26491,27493,15258
2006-02-22,27857,13928,27857,26946,27037,9101
2006-02-23,28767,14383,28767,27402,27493,10880
2006-02-24,28767,14383,28767,28039,28221,8277
2006-02-27,28585,14292,28585,27948,28494,12948
2006-02-28,28676,14338,28676,28039,28585,13181
2006-03-02,28403,14201,28585,27402,28221,17520
2006-03-03,28585,14292,28585,27675,28312,35683
2006-03-06,29769,14884,30406,28403,28494,76705
2006-03-07,29131,14565,29951,29131,29222,6876
2006-03-08,28858,14429,29404,28676,29404,3136
2006-03-09,29131,14565,29495,28221,28221,2829
2006-03-10,29495,14747,29495,28767,29131,7590
2006-03-13,30952,15476,30952,29404,29951,15499
2006-03-14,30861,15430,31498,30679,30952,7491
2006-03-15,30497,15248,31498,30315,30861,6788
2006-03-16,31134,15567,31225,30497,30497,10045
2006-03-17,31498,15749,31498,30770,31134,14384
2006-03-20,31589,15794,31862,31316,31862,5849
2006-03-21,31771,15885,32045,31316,31680,9776
2006-03-22,31589,15794,32409,31316,31680,16175
2006-03-23,30679,15339,32045,30406,31498,22870
2006-03-24,30679,15339,31043,30042,30406,6734
2006-03-27,30315,15157,30770,29131,30406,13736
2006-03-28,28221,14110,29495,27129,29495,39468
2006-03-29,28767,14383,29040,27584,27584,6630
2006-03-30,30952,15476,30952,28767,29587,25528
2006-03-31,30588,15294,31316,30406,30861,6289
2006-04-03,31134,15567,31316,29587,30042,27939
2006-04-04,30497,15248,31498,30497,31225,20513
2006-04-05,30224,15112,30952,30133,30952,16037
2006-04-06,30952,15476,30952,30042,30042,11204
2006-04-07,29860,14930,31498,29587,30406,34053
2006-04-10,29951,14975,30133,29404,29860,7700
2006-04-11,30042,15021,30497,30042,30224,22282
2006-04-12,29500,14750,31700,29500,30600,20115
2006-04-13,31600,15800,33000,29400,29400,7000
2006-04-14,31600,15800,32000,31000,31000,2174
2006-04-17,31400,15700,31600,30800,31200,6655
2006-04-18,30500,15250,31400,30400,31400,2210
2006-04-19,31300,15650,31400,30200,30500,10510
2006-04-20,33200,16600,33400,30300,31400,34970
2006-04-21,33300,16650,33800,32000,33200,15929
2006-04-24,31700,15850,33100,31700,33000,15936
2006-04-25,32600,16300,33000,31200,31200,7365
2006-04-26,32500,16250,32800,32000,32800,5984
2006-04-27,31600,15800,32200,31600,32200,7470
2006-04-28,33000,16500,33000,31400,31600,11665
2006-05-02,32600,16300,33200,32000,32300,24975
2006-05-03,32800,16400,33200,32200,32900,18670
2006-05-04,32400,16200,34400,32400,32500,15565
2006-05-08,32100,16050,34400,31600,32500,24280
2006-05-09,32200,16100,32200,31000,31000,13615
2006-05-10,31900,15950,32700,31400,32700,8135
2006-05-11,32100,16050,32500,31400,32500,3635
2006-05-12,32100,16050,32100,31300,31600,4175
2006-05-15,31900,15950,32300,31400,31600,5395
2006-05-16,31100,15550,32400,30600,31900,7230
2006-05-17,31000,15500,31100,29100,31100,33790
2006-05-18,28700,14350,29800,27800,29800,58300
2006-05-19,26200,13100,28600,25500,28300,103200
2006-05-22,26200,13100,28600,25500,28300,103860
2006-05-23,25900,12950,26200,25400,25400,94885
2006-05-24,26500,13250,26500,25400,25800,10475
2006-05-25,26300,13150,27000,26100,26900,9320
2006-05-26,28600,14300,28600,26100,26100,10120
2006-05-29,28800,14400,29400,28200,28300,2050
2006-05-30,28500,14250,28800,27700,28200,7035
2006-05-31,28800,14400,29400,28200,28300,2080
2006-06-01,27700,13850,28000,27200,27800,1745
2006-06-02,28000,14000,28000,27600,27600,3460
2006-06-05,27900,13950,28300,27400,28000,8735
2006-06-07,28200,14100,28200,26200,26200,21925
2006-06-08,26700,13350,27600,26700,26700,9707
2006-06-09,26700,13350,30600,23000,23700,90013
2006-06-12,26700,13350,27000,25500,26000,30679
2006-06-13,26900,13450,27000,25900,26000,30496
2006-06-14,27000,13500,27300,26000,26200,31793
2006-06-15,26700,13350,27500,26500,27500,28868
2006-06-16,27600,13800,28000,26900,26900,40767
2006-06-19,26600,13300,27800,26400,27700,9416
2006-06-20,25900,12950,26400,24800,26400,8820
2006-06-21,25500,12750,26300,25100,25900,15090
2006-06-22,26100,13050,26400,24800,25700,12740
2006-06-23,25800,12900,26400,24600,25500,8675
2006-06-26,25700,12850,25700,24900,25600,3325
2006-06-27,25500,12750,25800,25000,25400,9420
2006-06-28,24100,12050,25500,24100,25500,5823
2006-06-29,24900,12450,25200,24600,24600,2915
2006-06-30,26000,13000,26000,25000,25100,13365
2006-07-03,26900,13450,26900,25700,25800,6130
2006-07-04,27300,13650,27300,26200,27000,6400
2006-07-05,26900,13450,27700,26500,27300,13100
2006-07-06,26400,13200,27300,26300,26900,5850
2006-07-07,27300,13650,27300,25900,26600,12100
2006-07-10,27300,13650,27300,26500,26700,12850
2006-07-11,26900,13450,27100,26500,27100,4950
2006-07-12,26600,13300,27100,26600,26600,2050
2006-07-13,26300,13150,26800,26300,26600,5100
2006-07-14,26800,13400,26800,26100,26300,5500
2006-07-18,26400,13200,26800,25400,26800,4700
2006-07-19,26200,13100,26500,26000,26400,500
2006-07-20,27800,13900,27800,26000,26400,7300
2006-07-21,27600,13800,27700,27000,27700,2800
2006-07-24,27400,13700,27500,26500,27500,7790
2006-07-25,27500,13750,27800,27000,27200,5600
2006-07-26,27500,13750,27500,26900,27000,1650
2006-07-27,27200,13600,27300,26800,27100,9650
2006-07-28,27000,13500,27100,26700,26800,5615
2006-07-31,27700,13850,27700,26500,27200,5502
2006-08-01,27700,13850,27700,26700,27700,14736
2006-08-02,27000,13500,27600,27000,27600,8030
2006-08-03,27300,13650,27400,26400,27000,6665
2006-08-04,27000,13500,27200,26700,27000,7451
2006-08-07,26400,13200,27000,25600,26800,10420
2006-08-08,25900,12950,26000,25000,25900,18075
2006-08-09,25500,12750,25600,25000,25400,12170
2006-08-10,25400,12700,25500,25000,25100,6440
2006-08-11,25000,12500,26400,24400,25400,17916
2006-08-14,24600,12300,25000,24500,24700,10975
2006-08-16,24600,12300,25100,24200,24500,17360
2006-08-17,24600,12300,25000,24000,24600,9945
2006-08-18,24800,12400,25000,24300,24600,13104
2006-08-21,24400,12200,25200,24300,24800,5000
2006-08-22,24000,12000,24300,23600,24300,16250
2006-08-23,24000,12000,24000,23400,23900,9336
2006-08-24,24000,12000,24500,23800,23800,14719
2006-08-25,25800,12900,25900,23700,24000,30185
2006-08-28,24700,12350,25600,24700,25300,8840
2006-08-29,26000,13000,26000,24500,24600,9360
2006-08-30,25400,12700,25900,25300,25300,5795
2006-08-31,26300,13150,26300,25300,26000,5600
2006-09-01,26700,13350,26900,25700,26200,4850
2006-09-04,26400,13200,26800,26400,26400,2462
2006-09-05,26500,13250,26700,26000,26400,2795
2006-09-06,26500,13250,26500,25300,26000,14680
2006-09-07,26300,13150,26300,25800,26200,719
2006-09-08,26600,13300,26600,25900,26500,5810
2006-09-11,26400,13200,26400,26000,26100,3815
2006-09-12,26400,13200,26800,26100,26800,8095
2006-09-13,26200,13100,26600,25800,26400,3275
2006-09-14,26300,13150,26600,26200,26400,5265
2006-09-15,26600,13300,27000,26300,26800,7565
2006-09-18,26600,13300,27000,26500,26600,3395
2006-09-19,26600,13300,26800,26000,26800,3660
2006-09-20,26200,13100,26500,26000,26100,7770
2006-09-21,25700,12850,26300,25500,26000,8435
2006-09-22,25700,12850,25800,25000,25700,4835
2006-09-25,26800,13400,26900,25600,25700,8615
2006-09-26,26500,13250,26800,26400,26800,200
2006-09-27,26600,13300,26900,26300,26800,3880
2006-09-28,26500,13250,27200,26400,26600,7292
2006-09-29,26500,13250,26700,26000,26600,3590
2006-10-02,26600,13300,26700,25700,26600,8485
2006-10-04,26400,13200,26700,25900,26200,7080
2006-10-09,25100,12550,26300,23700,25700,16220
2006-10-10,24700,12350,25200,24400,24700,22090
2006-10-11,24400,12200,24700,24100,24100,4825
2006-10-12,24800,12400,24800,24000,24000,4620
2006-10-13,25000,12500,25000,24600,24800,7402
2006-10-16,25600,12800,25800,25200,25200,5705
2006-10-17,25200,12600,25800,25000,25800,5820
2006-10-18,25000,12500,25300,24600,24900,6790
2006-10-19,25200,12600,25200,24500,25000,9375
2006-10-20,25600,12800,25800,24900,25500,11762
2006-10-23,25900,12950,26200,25600,25700,17396
2006-10-24,26200,13100,27000,25900,26000,20845
2006-10-25,26000,13000,26600,26000,26200,8010
2006-10-26,26200,13100,26900,25600,26000,32856
2006-10-27,26600,13300,26700,26100,26400,21720
2006-10-30,26200,13100,27200,25600,26000,41586
2006-10-31,26400,13200,26600,25800,26000,16140
2006-11-01,27200,13600,27200,26200,26700,23935
2006-11-02,27100,13550,27700,26900,27100,21015
2006-11-03,27000,13500,27200,26800,27000,21527
2006-11-06,27500,13750,27700,26900,27200,28202
2006-11-07,27500,13750,28100,27400,28000,10275
2006-11-08,26000,13000,27500,25800,27500,15958
2006-11-09,26600,13300,27300,26000,26300,17779
2006-11-10,26300,13150,27300,26200,26600,11292
2006-11-13,25800,12900,26200,25300,26200,14485
2006-11-14,25800,12900,26200,25800,25800,7085
2006-11-15,26400,13200,26600,25600,25800,9073
2006-11-16,26800,13400,27600,26400,26400,119085
2006-11-17,26900,13450,27200,26200,26700,11925
2006-11-20,27000,13500,27000,26300,26500,10708
2006-11-21,27900,13950,28100,26400,26600,68184
2006-11-22,28800,14400,28900,27800,27900,32545
2006-11-23,28800,14400,29400,28300,28600,17294
2006-11-24,28600,14300,29100,28300,28700,17398
2006-11-27,28700,14350,28800,28200,28600,18430
2006-11-28,29200,14600,29600,28400,28400,11123
2006-11-29,29800,14900,29900,29200,29600,12045
2006-11-30,30500,15250,30500,29500,29500,10280
2006-12-01,31000,15500,31300,30400,30700,26125
2006-12-04,29800,14900,31200,29800,31200,9000
2006-12-05,30100,15050,30400,28800,30300,23810
2006-12-06,29000,14500,30100,28400,29600,22380
2006-12-07,29200,14600,29300,28700,28700,3560
2006-12-08,30000,15000,30000,28600,28700,6660
2006-12-11,29500,14750,29900,29200,29600,6226
2006-12-12,29600,14800,29600,28200,29200,9380
2006-12-13,29100,14550,29300,28800,28800,2988
2006-12-14,30200,15100,30200,29100,29400,11155
2006-12-15,30900,15450,30900,29700,29700,12000
2006-12-18,29800,14900,30900,29700,30800,11666
2006-12-19,29600,14800,30000,28600,30000,10280
2006-12-20,30000,15000,30000,28800,28900,17607
2006-12-21,29900,14950,30000,29000,30000,10556
2006-12-22,29300,14650,29700,29300,29500,12348
2006-12-26,28500,14250,29500,28500,29300,15170
2006-12-27,30000,15000,30000,28500,28800,25025
2006-12-28,30000,15000,30000,29400,30000,37170
2007-01-02,29400,14700,30000,28900,29500,8635
2007-01-03,26600,13300,29300,26500,29300,50058
2007-01-04,25800,12900,27000,25200,26900,27345
2007-01-05,25800,12900,26200,25200,25900,11720
2007-01-08,25500,12750,26100,25400,26000,9970
2007-01-09,25500,12750,26000,25200,25300,13710
2007-01-10,24900,12450,25400,24700,25400,5508
2007-01-11,25300,12650,25500,24600,25400,6752
2007-01-12,25000,12500,25800,24400,25800,11515
2007-01-15,24600,12300,25300,23700,24900,21806
2007-01-16,24500,12250,25100,23800,24300,10240
2007-01-17,24400,12200,24900,23400,24500,14715
2007-01-18,23200,11600,24600,23200,24600,14068
2007-01-19,21300,10650,23400,21300,23400,28776
2007-01-22,20600,10300,21600,20000,21300,37750
2007-01-23,20500,10250,20900,20400,20600,16505
2007-01-24,21000,10500,21400,20500,20500,17859
2007-01-25,22500,11250,22600,21000,21400,18650
2007-01-26,23100,11550,23400,21900,22400,15875
2007-01-29,22600,11300,23100,22400,23100,8370
2007-01-30,22600,11300,23400,22200,22200,16525
2007-01-31,22400,11200,23000,22400,22500,9345
2007-02-01,22500,11250,23000,22400,23000,10758
2007-02-02,22900,11450,22900,22400,22800,4090
