,Adj Close,Close,High,Low,Open,Volume
2004-10-11,7862,10533,10933,10533,10666,626100
2004-10-12,8261,11066,11133,10633,10666,65550
2004-10-13,8709,11666,12533,11066,11066,166650
2004-10-14,8758,11733,11900,11400,11400,35250
2004-10-15,8385,11233,11733,11233,11733,16950
2004-10-18,8385,11233,11300,11133,11133,22650
2004-10-19,8335,11166,11400,11000,11233,16050
2004-10-20,8659,11600,11600,10666,11300,21600
2004-10-21,8360,11200,11333,10766,11266,17100
2004-10-22,8684,11633,11866,11166,11200,74850
2004-10-25,8161,10933,11600,10933,11600,12000
2004-10-26,8435,11300,11333,10933,10933,6600
2004-10-27,8485,11366,11533,11100,11200,16650
2004-10-28,9306,12466,12533,11466,11466,120300
2004-10-29,9654,12933,13000,12200,12466,116250
2004-11-01,9704,13000,13066,12500,12933,44250
2004-11-02,9455,12666,13333,12366,13200,232050
2004-11-03,9306,12466,12600,12200,12533,51750
2004-11-04,9231,12366,12466,12266,12466,19950
2004-11-05,9380,12566,12600,11866,12366,87750
2004-11-08,9231,12366,12600,12333,12333,12000
2004-11-09,9256,12400,12400,12200,12366,6750
2004-11-10,9555,12800,12800,12066,12400,47100
2004-11-11,9555,12800,12966,12666,12866,19350
2004-11-12,9853,13200,13466,12700,12700,89100
2004-11-15,9704,13000,13200,12800,13200,46650
2004-11-16,9355,12533,13000,12533,13000,29400
2004-11-17,9828,13166,13300,12533,12533,245550
2004-11-18,9480,12700,14500,12700,14500,56800
2004-11-19,10077,13500,13600,12750,12750,97900
2004-11-22,10450,14000,14050,13100,13100,58100
2004-11-23,10749,14400,14450,13600,13900,42900
2004-11-24,10824,14500,14950,14150,14150,52600
2004-11-25,10824,14500,14700,14400,14450,16200
2004-11-26,10600,14200,14900,14200,14450,40000
2004-11-29,10338,13850,14600,13650,14200,58200
2004-11-30,10301,13800,14050,13700,14050,26200
2004-12-01,10450,14000,14300,13850,13950,27400
2004-12-02,10824,14500,14800,13800,13800,69200
2004-12-03,10749,14400,14650,14150,14600,41000
2004-12-06,10600,14200,14400,14000,14300,21800
2004-12-07,10301,13800,14200,13700,14000,28300
2004-12-08,10376,13900,13950,13550,13550,21200
2004-12-09,10450,14000,14100,13750,13800,16200
2004-12-10,10450,14000,14100,13550,13900,40400
2004-12-13,10413,13950,14050,13600,13600,42400
2004-12-14,10264,13750,14000,13700,14000,6300
2004-12-15,10264,13750,13800,13650,13750,11000
2004-12-16,10114,13550,14000,13550,13800,26700
2004-12-17,10040,13450,13800,13400,13550,38200
2004-12-20,9853,13200,13450,13050,13450,36000
2004-12-21,9629,12900,13300,12850,13150,20400
2004-12-22,9853,13200,13350,12850,13000,52200
2004-12-23,9853,13200,13550,12800,13400,25700
2004-12-24,9667,12950,13200,12850,13000,15800
2004-12-27,9517,12750,12950,12750,12850,15800
2004-12-28,9704,13000,13150,12700,12800,54800
2004-12-29,9906,12250,12650,12150,12450,46400
2004-12-30,9946,12300,12400,12200,12300,31300
2005-01-03,9946,12300,12450,12150,12300,26200
2005-01-04,9461,11700,12200,11650,12200,50600
2005-01-05,9219,11400,11650,11300,11600,55600
2005-01-06,9300,11500,12050,11400,11550,73600
2005-01-07,9380,11600,11750,11450,11700,45100
2005-01-10,9219,11400,11700,11400,11550,40600
2005-01-11,10027,12400,12400,11400,11500,80500
2005-01-12,10230,12650,12950,11900,12350,53700
2005-01-13,10270,12700,12850,12450,12600,15600
2005-01-14,10149,12550,12850,12450,12700,26300
2005-01-17,10149,12550,12900,12550,12550,34900
2005-01-18,10270,12700,12950,12550,12900,58600
2005-01-19,10472,12950,12950,12700,12700,60800
2005-01-20,10270,12700,13150,12550,12850,33300
2005-01-21,10230,12650,12850,12550,12850,31200
2005-01-24,10270,12700,12750,12450,12450,59500
2005-01-25,10149,12550,12750,12250,12700,48600
2005-01-26,10149,12550,12750,12500,12650,25100
2005-01-27,10189,12600,12900,12500,12800,38900
2005-01-28,10755,13300,13300,12600,12800,77800
2005-01-31,11240,13900,14000,13400,13600,204400
2005-02-01,11240,13900,14000,13600,14000,46800
2005-02-02,11200,13850,13900,13650,13750,28800
2005-02-03,11119,13750,13900,13550,13900,53800
2005-02-04,11119,13750,13800,13450,13800,30500
2005-02-07,11200,13850,14100,13600,13750,97700
2005-02-11,10957,13550,14000,13500,14000,36800
2005-02-14,11321,14000,14150,13500,13600,99000
2005-02-15,11240,13900,14350,13800,14050,74900
2005-02-16,11038,13650,14100,13550,14100,78300
2005-02-17,11200,13850,14050,13500,13650,66400
2005-02-18,11847,14650,14900,13850,13850,223600
2005-02-21,12090,14950,15150,14400,14800,238400
2005-02-22,11645,14400,15150,14350,14900,156500
2005-02-23,11281,13950,14300,13800,14050,119300
2005-02-24,11726,14500,14900,14100,14100,101500
2005-02-25,12494,15450,15700,14500,14500,257200
2005-02-28,12858,15900,16200,15500,15700,217300
2005-03-02,12656,15650,16350,15550,16300,111700
2005-03-03,13262,16400,16600,15700,15700,119700
2005-03-04,13505,16700,16700,16050,16500,95500
2005-03-07,13343,16500,16850,16150,16750,58600
2005-03-08,13262,16400,16650,15500,16500,79500
2005-03-09,13626,16850,17100,15800,16050,121000
2005-03-10,13626,16850,17000,16550,16850,63300
2005-03-11,13950,17250,17650,16850,17000,195600
2005-03-14,13990,17300,17550,17150,17150,94300
2005-03-15,13747,17000,17450,16500,17350,90000
2005-03-16,13424,16600,17000,16500,16800,84500
2005-03-17,13100,16200,16500,16200,16300,54100
2005-03-18,12736,15750,16350,15550,16050,71700
2005-03-21,12939,16000,16150,15450,15550,25000
2005-03-22,12979,16050,16200,15750,15750,14500
2005-03-23,12777,15800,16000,15600,15900,17800
2005-03-24,12534,15500,15800,15400,15700,10500
2005-03-25,12777,15800,15800,15400,15700,8700
2005-03-28,13100,16200,16300,15800,15800,34300
2005-03-29,12939,16000,16200,15700,16200,16300
2005-03-30,12777,15800,16200,15650,15650,6100
2005-03-31,12898,15950,16150,15700,16100,20100
2005-04-01,12858,15900,16100,15800,16100,19200
2005-04-04,12332,15250,16050,15250,15850,84000
2005-04-06,12292,15200,15450,15050,15350,76600
2005-04-07,12858,15900,15950,15300,15300,41500
2005-04-08,12817,15850,16000,15600,15900,14900
2005-04-11,12494,15450,15900,15450,15700,83900
2005-04-12,12494,15450,15500,15300,15400,9800
2005-04-13,12534,15500,15750,15350,15350,6600
2005-04-14,12534,15500,15500,15300,15450,9100
2005-04-15,12575,15550,15700,15350,15450,20100
2005-04-18,12453,15400,15400,14900,15300,32700
2005-04-19,12898,15950,15950,15300,15300,17800
2005-04-20,12979,16050,16100,15850,16000,42300
2005-04-21,12777,15800,16000,15650,15800,15300
2005-04-22,12898,15950,16000,15750,15900,11300
2005-04-25,12939,16000,16000,15650,15850,12000
2005-04-26,13222,16350,16450,15850,16000,48200
2005-04-27,13020,16100,16250,15900,16000,9500
2005-04-28,12939,16000,16050,15850,15900,9300
2005-04-29,12696,15700,16000,15500,15850,12000
2005-05-02,12736,15750,15950,15550,15600,14500
2005-05-03,12736,15750,15950,15500,15600,7400
2005-05-04,13060,16150,16200,15550,15750,14700
2005-05-06,12979,16050,16200,15800,16200,7100
2005-05-09,12736,15750,16000,15650,15800,3700
2005-05-10,12413,15350,15900,15250,15600,20800
2005-05-11,12413,15350,15400,15250,15350,3000
2005-05-12,12292,15200,15400,15150,15350,17600
2005-05-13,12130,15000,15300,14750,15000,21300
2005-05-16,12009,14850,15200,14850,15200,9700
2005-05-17,12130,15000,15300,14900,14900,19000
2005-05-18,12332,15250,15250,15000,15100,10600
2005-05-19,12817,15850,15900,15100,15100,18900
2005-05-20,12777,15800,15800,15550,15550,12800
2005-05-23,12777,15800,15850,15550,15800,11300
2005-05-24,12615,15600,15800,15600,15800,4500
2005-05-25,12696,15700,15700,15500,15600,5900
2005-05-26,12777,15800,15800,15500,15700,6900
2005-05-27,12817,15850,15900,15500,15800,23000
2005-05-30,12858,15900,15900,15700,15850,23700
2005-05-31,13141,16250,16250,15600,15900,37700
2005-06-01,13343,16500,17000,16300,16300,113100
2005-06-02,12858,15900,16900,15850,16700,85600
2005-06-03,12615,15600,16050,15550,15850,36400
2005-06-07,12251,15150,15650,15150,15650,24800
2005-06-08,12413,15350,15500,15000,15200,39700
2005-06-09,12373,15300,15400,15200,15250,16900
2005-06-10,12534,15500,15750,15200,15350,29600
2005-06-13,12534,15500,15750,15500,15500,18700
2005-06-14,12292,15200,15500,15200,15500,13200
2005-06-15,12292,15200,15350,15000,15150,33900
2005-06-16,12736,15750,15750,15200,15250,33800
2005-06-17,12453,15400,15700,15400,15700,7500
2005-06-20,12453,15400,15650,15300,15450,8600
2005-06-21,12292,15200,15450,15100,15450,10000
2005-06-22,12373,15300,15350,14950,15300,20100
2005-06-23,12292,15200,15400,15100,15150,27100
2005-06-24,12130,15000,15150,15000,15000,22500
2005-06-27,12292,15200,15300,14800,15000,28900
2005-06-28,12170,15050,15250,14950,14950,11200
2005-06-29,12130,15000,15200,15000,15100,13800
2005-06-30,12494,15450,15500,15000,15050,23600
2005-07-01,12939,16000,16100,15250,15250,43400
2005-07-04,13343,16500,16500,16100,16200,56700
2005-07-05,13990,17300,17400,16350,16550,112500
2005-07-06,13950,17250,17950,17050,17450,85500
2005-07-07,13828,17100,17550,16850,17200,31500
2005-07-08,13747,17000,17300,16800,17000,23700
2005-07-11,13747,17000,17350,16550,17050,40900
2005-07-12,13707,16950,17100,16450,16800,25500
2005-07-13,13505,16700,17000,16650,16700,31700
2005-07-14,13303,16450,16950,16450,16700,28800
2005-07-15,13262,16400,16700,16350,16700,19200
2005-07-18,13222,16350,16550,16200,16500,14400
2005-07-19,13262,16400,16500,16250,16400,64700
2005-07-20,13222,16350,16500,15950,16400,127100
2005-07-21,13100,16200,16400,16150,16250,30400
2005-07-22,12939,16000,16200,15700,16100,46800
2005-07-25,12817,15850,16200,15850,16000,26100
2005-07-26,13100,16200,16200,15800,15800,25800
2005-07-27,13060,16150,16300,16100,16200,29800
2005-07-28,13141,16250,16500,16100,16500,38800
2005-07-29,12979,16050,16250,15850,16150,40800
2005-08-01,13181,16300,16350,16000,16050,15500
2005-08-02,12939,16000,16200,15950,16200,11300
2005-08-03,12858,15900,16100,15850,15900,27000
2005-08-04,12615,15600,16000,15500,15900,52100
2005-08-05,12534,15500,15500,15150,15500,31900
2005-08-08,12292,15200,15500,15200,15200,35200
2005-08-09,12615,15600,15600,15150,15150,18900
2005-08-10,12615,15600,15750,15100,15750,64100
2005-08-11,12858,15900,15900,15300,15400,30900
2005-08-12,13060,16150,16150,15600,15900,43700
2005-08-16,13020,16100,16200,15850,16200,15600
2005-08-17,12939,16000,16100,15750,15900,34600
2005-08-18,12817,15850,16150,15700,16000,25000
2005-08-19,12696,15700,15800,15550,15650,17700
2005-08-22,12898,15950,16000,15500,15500,11300
2005-08-23,12858,15900,16000,15750,15950,22600
2005-08-24,12736,15750,15800,15550,15800,14000
2005-08-25,12898,15950,15950,15600,15600,14100
2005-08-26,13383,16550,16550,15900,15900,41800
2005-08-29,13020,16100,16550,16000,16550,33900
2005-08-30,13222,16350,16400,16050,16400,21500
2005-08-31,13303,16450,16450,16200,16350,15000
2005-09-01,13707,16950,17100,16400,16400,70400
2005-09-02,13950,17250,17250,16800,16800,23400
2005-09-05,14071,17400,17500,17100,17100,21000
2005-09-06,14111,17450,17450,17100,17400,26900
2005-09-07,14192,17550,17550,17150,17300,22500
2005-09-08,14152,17500,17650,17350,17600,28400
2005-09-09,13990,17300,17450,17200,17450,21800
2005-09-12,14111,17450,17500,17150,17150,27800
2005-09-13,14071,17400,17450,17150,17350,28600
2005-09-14,14071,17400,17450,17150,17200,15900
2005-09-15,14354,17750,17750,17450,17650,21300
2005-09-16,14799,18300,18500,17750,17750,59800
2005-09-20,14920,18450,18950,18300,18300,47100
2005-09-21,15082,18650,18650,18350,18500,49300
2005-09-22,15769,19500,19500,18400,18650,46900
2005-09-23,15284,18900,19550,18900,19500,35400
2005-09-26,15567,19250,19500,18750,18900,46400
2005-09-27,17306,21400,21750,19100,19100,210100
2005-09-28,17346,21450,21450,20100,21000,64000
2005-09-29,17629,21800,22500,20750,21100,65670
2005-09-30,17427,21550,22400,21000,21350,21200
2005-10-04,17791,22000,22000,21050,21050,36385
2005-10-05,17710,21900,21900,21050,21600,21714
2005-10-06,17386,21500,22100,21050,21200,42150
2005-10-07,17467,21600,22550,21100,21100,37140
2005-10-10,18114,22400,22400,21400,22400,43615
2005-10-11,18721,23150,23400,22150,22400,25240
2005-10-12,18559,22950,23400,22700,23400,21250
2005-10-13,18680,23100,23100,21900,22800,21988
2005-10-14,18923,23400,23650,23000,23300,41710
2005-10-17,19004,23500,23650,23200,23400,34700
2005-10-18,18883,23350,23550,23100,23500,6830
2005-10-19,18842,23300,23300,22300,22700,25990
2005-10-20,18600,23000,23300,22600,23300,26439
2005-10-21,18195,22500,23200,22350,22900,13100
2005-10-24,17306,21400,22400,21400,22000,41745
2005-10-25,17467,21600,22000,21300,21600,28700
2005-10-26,17953,22200,22200,21400,21600,8330
2005-10-27,17386,21500,22200,21250,22200,16020
2005-10-28,16659,20600,21300,20500,20500,30204
2005-10-31,17306,21400,21450,20900,20900,10110
2005-11-01,17589,21750,22000,21100,21100,20867
2005-11-02,17791,22000,22000,21650,21750,6280
2005-11-03,17872,22100,22200,21750,22000,7320
2005-11-04,18114,22400,22400,21600,21900,9030
2005-11-07,17589,21750,22100,21700,21700,7740
2005-11-08,18155,22450,22450,21400,21400,19100
2005-11-09,18195,22500,22500,21950,22100,12560
2005-11-10,17750,21950,22700,21900,22700,11470
2005-11-11,17791,22000,22300,21700,21950,18430
2005-11-14,17872,22100,22450,21800,22450,13670
2005-11-15,17427,21550,22300,21550,22300,24190
2005-11-16,17346,21450,21700,21150,21700,30690
2005-11-17,17265,21350,21500,21000,21200,31830
2005-11-18,17144,21200,22300,21000,21500,96160
2005-11-21,16820,20800,21650,20700,21050,44000
2005-11-22,16497,20400,21350,20100,21100,40180
2005-11-23,17386,21500,21700,20450,20450,54860
2005-11-24,16861,20850,21550,20850,21400,31510
2005-11-25,17467,21600,21600,20800,20800,25241
2005-11-28,17670,21850,22350,21300,22200,37453
2005-11-29,17386,21500,21950,21400,21900,9120
2005-11-30,17306,21400,21800,21150,21500,27310
2005-12-01,17023,21050,21400,20900,21000,31710
2005-12-02,16295,20150,21200,20150,21050,116755
2005-12-05,16133,19950,20400,19550,20300,86480
2005-12-06,15365,19000,20000,18950,19650,160400
2005-12-07,14677,18150,19150,18000,18900,140190
2005-12-08,14071,17400,18200,17050,17950,224271
2005-12-09,14475,17900,18150,17300,17400,151180
2005-12-12,14839,18350,18650,17750,17900,101060
2005-12-13,15001,18550,18650,18250,18300,87030
2005-12-14,14637,18100,18900,18050,18750,78713
2005-12-15,14556,18000,18300,17950,18100,58985
2005-12-16,14313,17700,17900,17400,17600,56020
2005-12-19,14313,17700,17950,17650,17800,30780
2005-12-20,14111,17450,17900,17400,17500,46904
2005-12-21,14071,17400,17500,17300,17400,82320
2005-12-22,13707,16950,17500,16900,17400,43700
2005-12-23,13545,16750,17000,16700,17000,53153
2005-12-26,13909,17200,17350,16750,16750,42500
2005-12-27,14556,18000,18100,17500,17700,135706
2005-12-28,14473,17400,17500,17250,17500,52001
2005-12-29,14390,17300,17400,16950,17400,52630
2006-01-02,14556,17500,17500,17000,17150,46840
2006-01-03,14099,16950,17450,16900,17250,48030
2006-01-04,14099,16950,17350,16900,17050,42692
2006-01-05,14015,16850,17100,16550,16950,51070
2006-01-06,13891,16700,16750,16500,16500,24885
2006-01-09,13724,16500,16750,16500,16600,27984
2006-01-10,13433,16150,16700,16050,16500,37611
2006-01-11,13558,16300,16500,16150,16150,34180
2006-01-12,13724,16500,16650,16350,16500,26162
2006-01-13,13641,16400,16500,16200,16300,25945
2006-01-16,14015,16850,17200,16400,16550,82271
2006-01-17,13932,16750,17300,16700,17000,55200
2006-01-18,13225,15900,16950,15700,16950,58481
2006-01-19,13225,15900,16100,15700,15950,34526
2006-01-20,12643,15200,16100,15200,15900,31042
2006-01-23,10813,13000,14800,12950,14500,114451
2006-01-24,11312,13600,13650,12600,13050,147680
2006-01-25,11520,13850,14200,13500,13500,50660
2006-01-26,11562,13900,14100,13650,13900,18360
2006-01-27,11853,14250,14250,13850,14000,35710
2006-01-31,11894,14300,14500,14100,14100,22590
2006-02-01,11395,13700,14350,13600,14300,28900
2006-02-02,11062,13300,14000,13100,13750,35956
2006-02-03,11395,13700,13700,12950,13150,44575
2006-02-06,11062,13300,13600,13150,13500,50436
2006-02-07,11062,13300,13500,13100,13300,28650
2006-02-08,10688,12850,13350,12800,13100,73900
2006-02-09,10896,13100,13200,12900,13000,30250
2006-02-10,10896,13100,13300,12950,13100,16018
2006-02-13,10896,13100,13650,13100,13150,49731
2006-02-14,11187,13450,13450,13050,13300,26690
2006-02-15,11187,13450,14200,13350,13500,68270
2006-02-16,11062,13300,13500,13250,13500,21230
2006-02-17,11062,13300,13450,13150,13350,15660
2006-02-20,10938,13150,13200,12950,13100,34540
2006-02-21,11021,13250,13250,13000,13050,29130
2006-02-22,10896,13100,13300,13050,13250,34925
2006-02-23,11395,13700,13900,13200,13350,54696
2006-02-24,12185,14650,14700,13700,13700,75933
2006-02-27,12144,14600,14800,14300,14800,22040
2006-02-28,11894,14300,14600,14100,14600,31830
2006-03-02,11728,14100,14500,14050,14450,24500
2006-03-03,11562,13900,14250,13850,14000,19490
2006-03-06,11478,13800,13950,13600,13950,10310
2006-03-07,11146,13400,13750,13300,13600,19891
2006-03-08,11146,13400,13700,13200,13400,24340
2006-03-09,11395,13700,13800,13400,13450,10795
2006-03-10,11354,13650,13800,13500,13550,9420
2006-03-13,11520,13850,14100,13700,13700,12600
2006-03-14,11395,13700,13850,13600,13850,15820
2006-03-15,11354,13650,13850,13550,13850,15990
2006-03-16,11146,13400,13750,13400,13600,10120
2006-03-17,11104,13350,13450,13300,13400,17550
2006-03-20,11270,13550,13600,13350,13350,6810
2006-03-21,11229,13500,13550,13450,13500,10740
2006-03-22,11062,13300,13600,13200,13400,15720
2006-03-23,10813,13000,13500,13000,13400,35140
2006-03-24,10730,12900,13200,12800,13000,13810
2006-03-27,10855,13050,13250,12750,12900,11310
2006-03-28,10813,13000,13250,12900,13000,8350
2006-03-29,10813,13000,13300,12850,12900,24569
2006-03-30,10938,13150,13300,13100,13200,6310
2006-03-31,11104,13350,13350,13000,13150,12870
2006-04-03,11229,13500,13600,13250,13350,18050
2006-04-04,11187,13450,13500,13200,13500,17470
2006-04-05,11562,13900,13950,13500,13500,48850
2006-04-06,11562,13900,14050,13750,13900,26890
2006-04-07,11354,13650,13850,13550,13800,15410
2006-04-10,11437,13750,13850,13500,13500,17010
2006-04-11,11270,13550,13850,13350,13750,24490
2006-04-12,11811,14200,14200,13400,13500,31741
2006-04-13,12185,14650,14800,14050,14300,50550
2006-04-14,12061,14500,15100,14500,14600,61784
2006-04-17,11936,14350,14650,14250,14550,30920
2006-04-18,11686,14050,14350,13900,14350,60080
2006-04-19,12102,14550,14550,14000,14150,60550
2006-04-20,12019,14450,14650,14250,14600,28940
2006-04-21,11770,14150,14550,14150,14350,43310
2006-04-24,11645,14000,14250,13750,14250,21600
2006-04-25,11478,13800,14050,13700,14000,36471
2006-04-26,11770,14150,14150,13700,13850,28881
2006-04-27,12227,14700,14750,14150,14150,28410
2006-04-28,11770,14150,14850,14050,14850,28328
2006-05-02,11645,14000,14150,13900,14100,13664
2006-05-03,11645,14000,14350,13900,14000,34260
2006-05-04,11562,13900,14050,13750,13950,19801
2006-05-08,11478,13800,14150,13750,13950,64181
2006-05-09,11312,13600,13900,13450,13800,43281
2006-05-10,11270,13550,13850,13550,13600,21484
2006-05-11,11395,13700,13750,13450,13450,6930
2006-05-12,11354,13650,13700,13450,13650,15340
2006-05-15,11146,13400,13550,13350,13400,9510
2006-05-16,10938,13150,13400,13050,13350,19231
2006-05-17,11104,13350,13350,13100,13100,9359
2006-05-18,10730,12900,13250,12800,13200,39600
2006-05-19,10813,13000,13100,12800,12800,18900
2006-05-22,10813,13000,13100,12800,12800,18960
2006-05-23,10231,12300,12450,12150,12400,21527
2006-05-24,10522,12650,12650,12150,12250,23510
2006-05-25,10314,12400,12600,12300,12600,7890
2006-05-26,10231,12300,12450,12200,12400,13381
2006-05-29,10231,12300,12400,12200,12300,13700
2006-05-30,9898,11900,12200,11750,12200,16850
2006-05-31,10231,12300,12400,12200,12300,13840
2006-06-01,9357,11250,11750,11250,11700,24289
2006-06-02,9607,11550,11600,11100,11550,18631
2006-06-05,9482,11400,11550,11200,11550,13020
2006-06-07,8983,10800,11200,10700,11200,103133
2006-06-08,9274,11150,11500,10700,10800,88110
2006-06-09,9565,11500,11500,11100,11350,58090
2006-06-12,9399,11300,11500,11200,11500,10440
2006-06-13,9149,11000,11200,10900,11150,11181
2006-06-14,9149,11000,11150,10850,11000,25100
2006-06-15,9191,11050,11300,11050,11300,5150
2006-06-16,9440,11350,11450,11250,11300,9120
2006-06-19,9191,11050,11350,10900,11150,5013
2006-06-20,9025,10850,11150,10850,11000,9491
2006-06-21,9066,10900,11050,10800,10850,17460
2006-06-22,9233,11100,11250,10900,10900,12790
2006-06-23,9108,10950,11000,10850,11000,10320
2006-06-26,9108,10950,11000,10800,11000,7170
2006-06-27,9191,11050,11100,10900,10950,11990
2006-06-28,9025,10850,10900,10800,10900,22560
2006-06-29,9316,11200,11200,10900,10950,14840
2006-06-30,9399,11300,11500,11200,11450,13461
2006-07-03,9524,11450,11500,11200,11200,6230
2006-07-04,9440,11350,11550,11300,11400,8500
2006-07-05,9233,11100,11200,11000,11000,6300
2006-07-06,9066,10900,11000,10900,11000,5200
2006-07-07,9149,11000,11200,10900,10950,4700
2006-07-10,9316,11200,11200,10850,10850,5700
2006-07-11,9316,11200,11300,11050,11200,2400
2006-07-12,9191,11050,11300,11000,11200,5800
2006-07-13,9108,10950,11100,10900,11100,7000
2006-07-14,8858,10650,10800,10650,10800,12600
2006-07-18,8525,10250,10600,10200,10600,9600
2006-07-19,8401,10100,10400,10100,10400,9200
2006-07-20,8692,10450,10450,10300,10350,16600
2006-07-21,8484,10200,10300,10200,10300,6130
2006-07-24,8650,10400,10400,10150,10150,4690
2006-07-25,8817,10600,10650,10400,10450,7772
2006-07-26,8817,10600,10700,10500,10700,1000
2006-07-27,8858,10650,10700,10600,10600,3500
2006-07-28,8733,10500,10800,10500,10650,6170
2006-07-31,8858,10650,10750,10550,10650,5050
2006-08-01,8650,10400,10600,10200,10500,14290
2006-08-02,8775,10550,10600,10250,10250,9570
2006-08-03,8567,10300,10650,10050,10500,35341
2006-08-04,8484,10200,10500,9990,10500,43940
2006-08-07,8318,10000,10350,10000,10200,27950
2006-08-08,8442,10150,10200,9900,10000,14855
2006-08-09,8484,10200,10250,10050,10050,9610
2006-08-10,8309,9990,10200,9990,10100,31990
2006-08-11,8525,10250,10350,10100,10100,20960
2006-08-14,8484,10200,10300,10050,10250,17990
2006-08-16,8733,10500,10650,10300,10300,26570
2006-08-17,8941,10750,10850,10600,10600,15181
2006-08-18,8900,10700,10800,10600,10800,8660
2006-08-21,8817,10600,10800,10550,10800,7000
2006-08-22,8817,10600,10650,10400,10650,13200
2006-08-23,8941,10750,10850,10550,10600,8490
2006-08-24,8983,10800,10800,10600,10600,5860
2006-08-25,9316,11200,11300,10750,10900,14110
2006-08-28,9233,11100,11300,11000,11300,11440
2006-08-29,9524,11450,11450,11000,11200,21990
2006-08-30,9565,11500,11800,11300,11400,18240
2006-08-31,9648,11600,11900,11450,11600,20200
2006-09-01,9898,11900,12000,11500,11750,25261
2006-09-04,9815,11800,12050,11750,12000,11750
2006-09-05,9815,11800,12000,11700,11900,22870
2006-09-06,9815,11800,11950,11650,11950,5290
2006-09-07,9607,11550,11800,11400,11800,5921
2006-09-08,9815,11800,11800,11450,11450,14150
2006-09-11,9648,11600,11950,11500,11950,10100
2006-09-12,9399,11300,11700,11200,11700,14481
2006-09-13,9565,11500,11600,11400,11400,5600
2006-09-14,9648,11600,11650,11350,11400,23206
2006-09-15,9898,11900,11900,11600,11700,13111
2006-09-18,10189,12250,12300,11800,12000,15210
2006-09-19,10314,12400,12550,12250,12300,28130
2006-09-20,10189,12250,12400,12000,12250,21550
2006-09-21,10439,12550,12550,12200,12300,25138
2006-09-22,10813,13000,13350,12300,12300,51592
2006-09-25,10813,13000,13300,12800,12900,10870
2006-09-26,10480,12600,13000,12550,13000,10240
2006-09-27,10563,12700,12800,12450,12600,13620
2006-09-28,10563,12700,12850,12500,12600,16680
2006-09-29,10563,12700,12700,12550,12600,10760
2006-10-02,10397,12500,12700,12450,12700,6480
2006-10-04,10147,12200,12500,12200,12500,15550
2006-10-09,9357,11250,12300,11250,12200,35165
2006-10-10,9357,11250,11450,11050,11050,32230
2006-10-11,9108,10950,11150,10850,11000,19051
2006-10-12,9648,11600,11750,10950,10950,18700
2006-10-13,9565,11500,11800,11500,11600,7710
2006-10-16,9565,11500,11600,11350,11600,15290
2006-10-17,9399,11300,11600,11200,11600,7050
2006-10-18,9482,11400,11600,11200,11200,21951
2006-10-19,9316,11200,11500,11200,11400,31425
2006-10-20,9357,11250,11450,11150,11300,47350
2006-10-23,9482,11400,11450,11300,11400,19477
2006-10-24,9648,11600,11700,11450,11500,41583
2006-10-25,9690,11650,11750,11550,11750,17260
2006-10-26,9648,11600,11700,11450,11650,9521
2006-10-27,9482,11400,11600,11400,11600,12675
2006-10-30,9482,11400,11400,11250,11350,10060
2006-10-31,9565,11500,11550,11450,11450,3018
2006-11-01,9648,11600,11650,11400,11650,8690
2006-11-02,9648,11600,11700,11500,11600,9250
2006-11-03,9690,11650,11650,11500,11600,31610
2006-11-06,9648,11600,11650,11500,11650,3500
2006-11-07,9648,11600,11700,11600,11600,12840
2006-11-08,9648,11600,11700,11400,11650,18030
2006-11-09,9648,11600,11650,11450,11550,17000
2006-11-10,9773,11750,11850,11500,11600,12500
2006-11-13,9898,11900,11950,11800,11900,17125
2006-11-14,10023,12050,12200,11950,12050,24160
2006-11-15,9815,11800,12150,11750,12050,21601
2006-11-16,9773,11750,11800,11600,11800,17790
2006-11-17,9773,11750,11850,11700,11800,15490
2006-11-20,9565,11500,11750,11400,11750,10491
2006-11-21,9482,11400,11550,11300,11450,13890
2006-11-22,9690,11650,11650,11350,11450,21470
2006-11-23,9482,11400,11650,11400,11650,6630
2006-11-24,9482,11400,11500,11200,11400,42173
2006-11-27,9648,11600,11650,11600,11600,23970
2006-11-28,9607,11550,11600,11300,11500,15510
2006-11-29,9524,11450,11600,11400,11600,18250
2006-11-30,9524,11450,11600,11400,11450,25317
2006-12-01,9565,11500,11550,11450,11450,12150
2006-12-04,9607,11550,11600,11400,11450,12840
2006-12-05,9607,11550,11550,11450,11550,10240
2006-12-06,9482,11400,11600,11300,11600,11510
2006-12-07,9274,11150,11400,11150,11350,12646
2006-12-08,9025,10850,11150,10800,11150,19719
2006-12-11,9149,11000,11100,10850,10850,3941
2006-12-12,8983,10800,11000,10700,11000,8490
2006-12-13,9108,10950,10950,10700,10700,7230
2006-12-14,9316,11200,11300,11000,11100,10440
2006-12-15,9316,11200,11450,11150,11450,4510
2006-12-18,9440,11350,11350,11150,11350,9160
2006-12-19,9357,11250,11400,11200,11250,8660
2006-12-20,9440,11350,11400,11250,11350,13320
2006-12-21,9440,11350,11400,11250,11400,11550
2006-12-22,9482,11400,11450,11350,11350,10620
2006-12-26,9565,11500,11600,11350,11400,27769
2006-12-27,9696,11150,11400,11000,11300,15163
2006-12-28,9739,11200,11250,11050,11100,6130
2007-01-02,9870,11350,11500,11200,11350,11170
2007-01-03,9826,11300,11500,11200,11500,9880
2007-01-04,9522,10950,11300,10900,11300,15441
