,Adj Close,Close,High,Low,Open,Volume
2006-10-20,7577,11900,12000,11700,12000,173151
2006-10-23,7577,11900,12150,11850,12050,90728
2006-10-24,7386,11600,12050,11600,11950,128668
2006-10-25,7418,11650,11800,11600,11700,131680
2006-10-26,7418,11650,11750,11500,11650,97477
2006-10-27,7323,11500,11800,11400,11650,130911
2006-10-30,7259,11400,11550,11400,11500,48120
2006-10-31,7482,11750,11750,11350,11350,131641
2006-11-01,7450,11700,11850,11600,11850,68360
2006-11-02,7450,11700,11850,11600,11850,68360
2006-11-03,7386,11600,11700,11500,11600,64100
2006-11-06,7577,11900,11900,11500,11650,98053
2006-11-07,7514,11800,12100,11650,11900,121550
2006-11-08,7386,11600,11800,11500,11800,101507
2006-11-09,7227,11350,11600,11300,11500,131754
2006-11-10,7195,11300,11500,11300,11300,89976
2006-11-13,7259,11400,11500,11300,11350,66620
2006-11-14,7291,11450,11500,11350,11500,45397
2006-11-15,7259,11400,11550,11350,11500,59425
2006-11-16,7227,11350,11500,11350,11400,80681
2006-11-17,7323,11500,11500,11350,11500,56030
2006-11-20,7227,11350,11550,11350,11550,52643
2006-11-21,7227,11350,11450,11150,11400,67350
2006-11-22,7259,11400,11450,11250,11300,58280
2006-11-23,7482,11750,11800,11400,11450,220340
2006-11-24,7418,11650,11900,11650,11900,55888
2006-11-27,7482,11750,11800,11450,11800,83200
2006-11-28,7450,11700,11750,11500,11600,38200
2006-11-29,7896,12400,12400,11800,11800,243075
2006-11-30,7959,12500,12550,12250,12500,72537
2006-12-01,7896,12400,12550,12100,12350,113565
2006-12-04,7641,12000,12350,11900,12200,71276
2006-12-05,7545,11850,12350,11800,12000,80554
2006-12-06,7673,12050,12050,11650,12050,89387
2006-12-07,7514,11800,12000,11700,12000,57170
2006-12-08,7291,11450,11800,11450,11800,77582
2006-12-11,7227,11350,11650,11300,11400,51667
2006-12-12,6909,10850,11350,10850,11250,117682
2006-12-13,6813,10700,11150,10550,10800,138126
2006-12-14,7036,11050,11050,10650,10650,47880
2006-12-15,7036,11050,11150,10900,11100,54212
2006-12-18,7036,11050,11200,10950,11000,42169
2006-12-19,7068,11100,11200,10950,11150,402511
2006-12-20,7068,11100,11250,10950,11200,262080
2006-12-21,7132,11200,11400,11100,11100,160808
2006-12-22,7068,11100,11400,11100,11200,124706
2006-12-26,7195,11300,11350,11100,11100,111680
2006-12-27,7293,11200,11350,11150,11350,26520
2006-12-28,7358,11300,11700,11150,11150,84030
2007-01-02,7488,11500,11650,11350,11350,59976
2007-01-03,7423,11400,11600,11200,11500,64839
2007-01-04,7260,11150,11650,11150,11300,35200
2007-01-05,7163,11000,11250,10900,11250,48973
2007-01-08,7130,10950,11100,10850,10950,42825
2007-01-09,7098,10900,11100,10750,11100,44980
2007-01-10,6935,10650,10950,10650,10800,49301
2007-01-11,7000,10750,11100,10650,10650,50960
2007-01-12,7098,10900,11050,10800,10850,36480
2007-01-15,7228,11100,11150,10850,10900,24506
2007-01-16,7098,10900,11150,10750,11150,32010
2007-01-17,7000,10750,11000,10600,11000,38359
2007-01-18,6870,10550,10900,10550,10700,26425
2007-01-19,6485,9960,10500,9950,10500,68389
2007-01-22,6609,10150,10150,9610,10050,79790
2007-01-23,6446,9900,10050,9730,9780,32006
2007-01-24,6511,10000,10200,9850,9850,59066
2007-01-25,6479,9950,10050,9900,10000,54556
2007-01-26,6479,9950,9960,9830,9850,31278
2007-01-29,6446,9900,10050,9840,9940,30000
2007-01-30,6446,9900,10000,9800,10000,51210
2007-01-31,6381,9800,9910,9730,9820,67904
2007-02-01,6355,9760,9930,9700,9930,60781
2007-02-02,6414,9850,9900,9770,9840,103780
2007-02-05,6381,9800,9930,9780,9820,75253
2007-02-06,6414,9850,9850,9770,9800,61018
2007-02-07,6642,10200,10200,9810,9810,96484
2007-02-08,6902,10600,10650,10250,10250,133197
2007-02-09,6902,10600,10600,10000,10600,133490
2007-02-12,6707,10300,10550,10250,10550,45834
2007-02-13,7293,11200,11800,9970,10100,603000
2007-02-14,7488,11500,11950,10800,11250,207397
2007-02-15,7456,11450,11600,11200,11450,94859
2007-02-16,7293,11200,11650,10950,11650,112715
2007-02-20,7260,11150,11250,10950,11200,85970
2007-02-21,7228,11100,11250,10900,11250,47052
2007-02-22,7228,11100,11300,11000,11050,66780
2007-02-23,7358,11300,11400,11050,11150,81713
2007-02-26,7423,11400,11400,11100,11100,67430
2007-02-27,7325,11250,11300,11100,11250,37561
2007-02-28,7032,10800,10900,10300,10400,83850
2007-03-05,7000,10750,11300,10550,10650,138450
2007-03-06,6935,10650,10950,10650,10850,44478
2007-03-07,7293,11200,11200,10800,11000,74278
2007-03-08,7423,11400,11700,11000,11150,72496
2007-03-09,7423,11400,11500,11300,11500,39220
2007-03-12,7391,11350,11650,11350,11500,34530
2007-03-13,7456,11450,11650,11350,11450,46111
2007-03-14,7260,11150,11400,11150,11400,46837
2007-03-15,7423,11400,11400,11200,11200,22270
2007-03-16,7423,11400,11550,11300,11300,45108
2007-03-19,7619,11700,11800,11400,11450,89170
2007-03-20,7619,11700,11800,11600,11700,72250
2007-03-21,7553,11600,11700,11500,11700,42240
2007-03-22,7553,11600,11700,11400,11700,78272
2007-03-23,7423,11400,11650,11400,11450,62132
2007-03-26,7488,11500,11700,11350,11400,54165
2007-03-27,7423,11400,11650,11400,11450,42412
2007-03-28,7488,11500,11650,11300,11400,89241
2007-03-29,7586,11650,11650,11500,11650,40571
2007-03-30,7684,11800,11850,11600,11600,76320
2007-04-02,7586,11650,11850,11600,11850,68480
2007-04-03,7391,11350,11700,11350,11550,88930
2007-04-04,7228,11100,11450,11100,11250,86756
2007-04-05,7358,11300,11400,11000,11200,49439
2007-04-06,7325,11250,11400,11200,11350,73355
2007-04-09,7195,11050,11250,10750,11200,146845
2007-04-10,7391,11350,11350,10900,10900,77475
2007-04-11,7488,11500,11600,11200,11400,52529
2007-04-12,7293,11200,11500,11200,11500,37844
2007-04-13,7293,11200,11400,11150,11400,24723
2007-04-16,7325,11250,11350,11050,11350,36490
2007-04-17,7423,11400,11500,11200,11200,65400
2007-04-18,7293,11200,11450,11150,11450,48250
2007-04-19,7163,11000,11250,10850,11250,67760
2007-04-20,7391,11350,11550,11000,11050,127219
2007-04-23,7912,12150,12600,11350,11350,494140
2007-04-24,8107,12450,12450,11900,12200,87760
2007-04-25,7781,11950,12500,11900,12500,78107
2007-04-26,7553,11600,12250,11600,12150,67800
2007-04-27,7553,11600,11900,11450,11800,45121
2007-04-30,7521,11550,11650,11450,11500,25550
2007-05-02,7651,11750,11850,11500,11500,40300
2007-05-03,7619,11700,12100,11550,11850,55870
2007-05-04,7879,12100,12100,11150,11700,145030
2007-05-07,8009,12300,12450,11950,12300,107230
2007-05-08,7879,12100,12600,11950,12250,247493
2007-05-09,7814,12000,12250,11700,12250,94799
2007-05-10,7749,11900,12500,11800,12150,172320
2007-05-11,7749,11900,12050,11750,12050,36231
2007-05-14,7684,11800,11900,11300,11900,122622
2007-05-15,7586,11650,11900,11500,11900,61737
2007-05-16,7521,11550,11750,11550,11700,43990
2007-05-17,7651,11750,11800,11600,11650,52340
2007-05-18,7619,11700,11900,11600,11700,48040
2007-05-21,7651,11750,11750,11550,11750,53490
2007-05-22,7553,11600,11800,11600,11750,51180
2007-05-23,7749,11900,12150,11650,11750,82570
2007-05-25,7781,11950,12100,11650,11800,47080
2007-05-28,8139,12500,12650,12050,12050,155410
2007-05-29,8139,12500,12600,12300,12600,43720
2007-05-30,8107,12450,12500,12200,12500,63790
2007-05-31,8563,13150,13200,12300,12550,145761
2007-06-01,8205,12600,13400,12600,13050,125139
2007-06-04,8139,12500,12700,12250,12700,87140
2007-06-05,8139,12500,12500,12150,12500,76690
2007-06-07,8465,13000,13600,12400,12550,295001
2007-06-08,8660,13300,13650,13100,13500,145010
2007-06-11,8498,13050,13500,13050,13250,91659
2007-06-12,8335,12800,13150,12600,13150,98976
2007-06-13,8237,12650,12850,12450,12800,123222
2007-06-14,8433,12950,12950,12650,12650,72140
2007-06-15,8270,12700,13150,12700,13150,67253
2007-06-18,8498,13050,13050,12750,12900,93491
2007-06-19,8595,13200,13200,13000,13000,70700
2007-06-20,8205,12600,13300,12550,13300,127905
2007-06-21,8335,12800,12900,12450,12450,57965
2007-06-22,8465,13000,13100,12750,13000,58510
2007-06-25,8172,12550,13000,12550,12750,61124
2007-06-26,8074,12400,12700,12000,12450,76200
2007-06-27,8139,12500,12550,12150,12300,48910
2007-06-28,8172,12550,12600,12300,12450,33310
2007-06-29,8400,12900,13050,12550,12550,69700
2007-07-02,8270,12700,12900,12400,12900,40520
2007-07-03,8172,12550,12800,12500,12700,37215
2007-07-04,8009,12300,12800,12200,12600,88982
2007-07-05,8074,12400,12700,12400,12600,51306
2007-07-06,8139,12500,12600,12350,12450,25010
2007-07-09,8107,12450,12600,12250,12500,23550
2007-07-10,8042,12350,12500,12150,12400,17290
2007-07-11,7814,12000,12300,11900,12300,45080
2007-07-12,7912,12150,12250,11800,12150,70298
2007-07-13,7879,12100,12350,12050,12150,67236
2007-07-16,7879,12100,12250,11900,12250,36020
2007-07-18,7846,12050,12100,11800,12000,23960
2007-07-19,7684,11800,12100,11800,11950,31863
2007-07-20,7879,12100,12200,11800,11950,36895
2007-07-23,7716,11850,12100,11850,12000,39655
2007-07-24,7391,11350,12000,11000,11900,97415
2007-07-25,7391,11350,11400,11000,11200,31890
2007-07-26,7358,11300,11500,11150,11400,36330
2007-07-27,7000,10750,11150,10750,11100,52720
2007-07-30,6967,10700,10850,10500,10500,18750
2007-07-31,7358,11300,11300,10700,10700,45320
2007-08-01,7456,11450,11500,11000,11000,37180
2007-08-02,8139,12500,12500,11600,11600,127661
2007-08-03,7814,12000,12700,11900,12500,195650
2007-08-06,7651,11750,12250,11300,11650,46942
2007-08-07,7781,11950,12050,11450,12050,21292
2007-08-08,7912,12150,12150,11600,12100,16260
2007-08-09,7781,11950,12300,11700,12300,11800
2007-08-10,7619,11700,11950,11600,11750,8250
2007-08-13,7619,11700,12200,11400,11950,35822
2007-08-14,7488,11500,11800,11200,11700,7340
2007-08-16,7032,10800,11150,10350,11000,23760
2007-08-17,6837,10500,10850,10300,10700,30704
2007-08-20,7163,11000,11000,10550,10550,20110
2007-08-21,6967,10700,11100,10600,10900,66010
2007-08-22,7163,11000,11000,10600,10700,26650
2007-08-23,7098,10900,11200,10800,11150,68490
2007-08-24,7065,10850,11050,10650,10900,18115
2007-08-27,7000,10750,11150,10650,11100,31313
2007-08-28,7195,11050,11100,10700,10750,31740
2007-08-29,7032,10800,11050,10650,10700,22340
2007-08-30,7098,10900,11300,10750,11000,74669
2007-08-31,7195,11050,11150,10900,11000,16510
2007-09-03,7260,11150,11200,10900,11100,11330
2007-09-04,7000,10750,11200,10750,11200,23545
2007-09-05,7000,10750,10950,10500,10850,77500
2007-09-06,6967,10700,10800,10600,10650,12280
2007-09-07,6870,10550,10850,10450,10700,63090
2007-09-10,6609,10150,10300,10150,10150,31700
2007-09-11,6772,10400,10400,10050,10050,28790
2007-09-12,6544,10050,10500,10050,10350,25006
2007-09-13,6674,10250,10250,10050,10100,12650
2007-09-14,6707,10300,10350,10000,10350,20820
2007-09-17,6707,10300,10850,10100,10150,50100
2007-09-18,6511,10000,10300,9850,10250,106380
2007-09-19,6446,9900,10250,9850,10050,86630
2007-09-20,6284,9650,9930,9650,9930,68790
2007-09-21,6440,9890,9950,9700,9840,41191
2007-09-27,6355,9760,9950,9750,9810,32340
2007-09-28,6381,9800,9870,9760,9760,10360
2007-10-01,6505,9990,10200,9820,9900,18909
2007-10-02,6544,10050,10150,9920,10150,27690
2007-10-04,6505,9990,10250,9950,10250,15150
2007-10-05,6498,9980,10000,9800,10000,21771
2007-10-08,6446,9900,10050,9820,10050,21521
2007-10-09,6414,9850,9950,9650,9750,31830
2007-10-10,6381,9800,9850,9740,9750,15670
2007-10-11,6433,9880,9880,9710,9740,28800
2007-10-12,6381,9800,10000,9650,9730,37520
2007-10-15,6277,9640,9980,9500,9810,30210
2007-10-16,6153,9450,9700,9290,9500,56902
2007-10-17,5789,8890,9450,8810,9450,127330
2007-10-18,5769,8860,9040,8800,8890,65090
2007-10-19,6036,9270,9400,9060,9060,87943
2007-10-22,6173,9480,9640,8740,8980,93137
2007-10-23,5997,9210,9940,9070,9800,149659
2007-10-24,5600,8600,9150,8580,9130,105099
2007-10-25,5658,8690,8910,8600,8600,53340
2007-10-26,5789,8890,8950,8660,8660,46061
2007-10-29,5658,8690,8890,8690,8890,56790
2007-10-30,5899,9060,9640,8900,9350,145295
2007-10-31,5912,9080,9160,8910,9160,35640
2007-11-01,5730,8800,9170,8800,9110,69900
2007-11-02,5828,8950,9070,8750,8800,34640
2007-11-05,5730,8800,8950,8750,8950,56530
2007-11-06,5795,8900,8930,8730,8730,43170
2007-11-07,5802,8910,8940,8720,8910,42800
2007-11-08,5730,8800,8930,8650,8820,50900
2007-11-09,5704,8760,9430,8580,8800,41402
2007-11-12,5613,8620,8720,8520,8520,29740
2007-11-13,5404,8300,8620,8300,8560,72312
2007-11-14,5502,8450,8470,8350,8410,23987
2007-11-15,5417,8320,8480,8270,8270,24600
2007-11-16,5470,8400,8410,8220,8260,40660
2007-11-19,5430,8340,8650,8330,8630,25758
2007-11-20,5372,8250,8300,8100,8200,49044
2007-11-21,5242,8050,8290,8050,8290,19520
2007-11-22,5274,8100,8140,7950,8010,25500
2007-11-23,5430,8340,8340,7730,8020,46450
2007-11-26,5326,8180,8380,8180,8350,30100
2007-11-27,5326,8180,8220,7940,8010,38140
2007-11-28,5274,8100,8200,7980,8200,29860
2007-11-29,5229,8030,8170,8020,8060,58726
2007-11-30,5229,8030,8110,8010,8040,62501
2007-12-03,5235,8040,8070,8000,8070,27800
2007-12-04,5346,8210,8320,8050,8070,26156
2007-12-05,5411,8310,8310,8150,8160,20400
2007-12-06,5404,8300,8490,8250,8310,47300
2007-12-07,5535,8500,8500,8250,8300,80090
2007-12-10,5626,8640,8640,8400,8500,29127
2007-12-11,5678,8720,8720,8470,8640,19466
2007-12-12,5697,8750,8760,8490,8600,14703
2007-12-13,5587,8580,8790,8550,8780,32720
2007-12-14,5548,8520,8600,8450,8580,32200
2007-12-17,5600,8600,8690,8400,8520,43900
2007-12-18,5600,8600,8620,8400,8400,29300
2007-12-20,5886,9040,9250,8510,8510,188371
2007-12-21,5841,8970,9490,8800,9170,189020
2007-12-24,5919,9090,9260,8980,9260,19410
2007-12-26,6017,9240,9240,9030,9150,39500
2007-12-27,6272,9320,9390,9150,9280,22271
2007-12-28,6198,9210,9400,9070,9350,17630
2008-01-02,6178,9180,9250,9010,9150,70541
2008-01-03,6171,9170,9270,9080,9180,25885
2008-01-04,6158,9150,9210,9050,9150,21060
2008-01-07,6178,9180,9200,9010,9090,43630
2008-01-08,6185,9190,9200,9020,9200,43109
2008-01-09,6057,9000,9200,8930,9040,80256
2008-01-10,6111,9080,9150,8950,8950,7310
2008-01-11,5983,8890,9140,8850,9080,46740
2008-01-14,5902,8770,9000,8660,8800,42710
2008-01-15,5815,8640,8800,8520,8680,40280
2008-01-16,5680,8440,8630,8100,8630,42880
2008-01-17,5667,8420,9400,8410,8430,47140
2008-01-18,5788,8600,8650,8220,8250,34310
2008-01-21,5761,8560,8720,8500,8600,18580
2008-01-22,5613,8340,8550,8090,8550,54540
2008-01-23,5781,8590,8750,8270,8320,14150
2008-01-24,5835,8670,8700,8430,8700,41400
2008-01-25,5976,8880,8880,8600,8670,13890
2008-01-28,6010,8930,9050,8730,8870,47090
2008-01-29,5976,8880,8980,8770,8930,37400
2008-01-30,5835,8670,8900,8550,8900,57000
2008-01-31,6043,8980,8980,8550,8550,36840
2008-02-01,5909,8780,8980,8780,8980,30780
2008-02-04,5882,8740,8820,8740,8780,34420
2008-02-05,5801,8620,8690,8530,8680,49196
2008-02-11,5424,8060,8540,8060,8500,102020
2008-02-12,5478,8140,8250,8030,8030,45578
2008-02-13,5424,8060,8300,8050,8150,41220
2008-02-14,5377,7990,8100,7870,8090,85594
2008-02-15,5290,7860,7980,7760,7900,33570
2008-02-18,5283,7850,8180,7830,7830,111140
2008-02-19,5418,8050,8090,7880,7900,23026
2008-02-20,5350,7950,8100,7950,8100,34994
2008-02-21,5350,7950,8050,7950,7960,21420
2008-02-22,5296,7870,8020,7850,7950,30120
2008-02-25,5350,7950,8000,7870,8000,9530
2008-02-26,5310,7890,7990,7860,7890,9146
2008-02-27,5276,7840,7990,7770,7990,38250
2008-02-28,5276,7840,7940,7750,7800,39940
2008-02-29,5276,7840,7900,7770,7890,18323
2008-03-03,5249,7800,7800,7730,7800,14390
2008-03-04,5182,7700,7850,7690,7850,32982
2008-03-05,5182,7700,7800,7700,7700,31981
2008-03-06,5189,7710,7790,7710,7710,12714
2008-03-07,5195,7720,7750,7620,7620,9730
2008-03-10,5195,7720,7750,7610,7650,16380
2008-03-11,5243,7790,7810,7670,7810,7250
2008-03-12,5243,7790,7950,7750,7950,7620
2008-03-13,5243,7790,7790,7540,7650,27040
2008-03-14,5155,7660,7800,7660,7790,5519
2008-03-17,5155,7660,7660,7310,7520,30890
2008-03-18,5000,7430,7730,7430,7560,8020
2008-03-19,5081,7550,7630,7500,7510,3780
2008-03-20,5020,7460,7550,7420,7550,4185
2008-03-21,5014,7450,7560,7450,7550,6800
2008-03-24,5000,7430,7490,7400,7400,5070
2008-03-25,5108,7590,7700,7430,7460,7010
2008-03-26,5121,7610,7620,7530,7600,5910
2008-03-27,5263,7820,7850,7600,7600,17285
2008-03-28,5269,7830,7920,7540,7920,18910
2008-03-31,5249,7800,7940,7760,7940,4480
2008-04-01,5236,7780,7890,7700,7800,12991
2008-04-02,5303,7880,7900,7810,7890,4050
2008-04-03,5216,7750,7870,7640,7680,15514
2008-04-04,5148,7650,7760,7650,7750,15353
2008-04-07,5115,7600,7640,7550,7610,25370
2008-04-08,5148,7650,7700,7550,7580,18730
2008-04-10,5222,7760,7840,7680,7750,32274
2008-04-11,5357,7960,8100,7740,7740,42400
2008-04-14,5330,7920,8000,7780,7800,12710
2008-04-15,5296,7870,7960,7820,7850,10402
2008-04-16,5384,8000,8160,7870,7870,39659
2008-04-17,5431,8070,8190,8010,8010,9650
2008-04-18,5458,8110,8120,7940,8070,7723
2008-04-21,5566,8270,8300,8020,8190,27860
2008-04-22,5451,8100,8200,8080,8100,7625
2008-04-23,5444,8090,8200,8010,8100,8902
2008-04-24,5431,8070,8620,8020,8020,111521
2008-04-25,5552,8250,8470,8100,8290,21060
2008-04-28,5391,8010,8320,7970,8210,36540
2008-04-29,5350,7950,8100,7820,7850,58050
2008-04-30,5370,7980,8000,7910,8000,21670
2008-05-02,5411,8040,8040,7900,7900,10050
2008-05-06,5444,8090,8090,8000,8030,17360
2008-05-07,5519,8200,8230,8070,8180,27340
2008-05-08,5606,8330,8500,8110,8110,25370
2008-05-09,5680,8440,8490,8230,8320,14771
2008-05-13,5653,8400,8490,8310,8490,17860
2008-05-14,5646,8390,8550,8360,8360,12661
2008-05-15,5687,8450,8560,8320,8560,14520
2008-05-16,5599,8320,8500,8320,8500,11615
2008-05-19,5532,8220,8370,8200,8350,13690
2008-05-20,5505,8180,8370,8180,8220,11131
2008-05-21,5451,8100,8180,8080,8180,12765
2008-05-22,5572,8280,8280,8010,8080,4930
2008-05-23,5545,8240,8320,8100,8160,3290
2008-05-26,5391,8010,8240,7970,8240,6740
2008-05-27,5317,7900,8140,7880,8000,9120
2008-05-28,5236,7780,8000,7770,8000,9070
2008-05-29,5310,7890,7890,7770,7800,22470
2008-05-30,5350,7950,8000,7890,7950,8510
2008-06-02,5350,7950,8000,7870,7950,9190
2008-06-03,5249,7800,7950,7800,7950,6910
2008-06-04,5377,7990,8000,7810,7920,8310
2008-06-05,5438,8080,8140,7820,8140,5270
2008-06-09,5283,7850,8070,7660,7820,5770
2008-06-10,5236,7780,7860,7750,7850,6730
2008-06-11,5249,7800,7840,7610,7610,8940
2008-06-12,5310,7890,7910,7750,7750,10340
2008-06-13,5296,7870,7990,7750,7990,10800
2008-06-16,5249,7800,7970,7720,7720,94337
2008-06-17,5249,7800,8100,7730,7730,12320
2008-06-18,5317,7900,7900,7800,7830,10700
2008-06-19,5317,7900,8040,7810,8040,12760
2008-06-20,5256,7810,7930,7800,7910,3890
2008-06-23,5249,7800,7890,7800,7800,23750
2008-06-24,5249,7800,7820,7800,7810,15690
2008-06-25,5317,7900,7900,7800,7800,18900
2008-06-26,5364,7970,8040,7820,8040,2960
2008-06-27,5249,7800,7970,7760,7970,7572
2008-06-30,5243,7790,7850,7790,7800,33660
2008-07-01,5249,7800,7820,7520,7790,21200
2008-07-02,5249,7800,7890,7790,7830,68141
2008-07-03,5290,7860,7860,7590,7800,38840
2008-07-04,5296,7870,7950,7750,7900,10000
2008-07-07,5498,8170,8270,7840,7870,29590
2008-07-08,5370,7980,8370,7810,8200,56600
2008-07-09,5458,8110,8210,8010,8170,25921
2008-07-10,5720,8500,8580,8080,8080,82171
2008-07-11,5687,8450,8500,8250,8500,42620
2008-07-14,5458,8110,8370,8110,8370,22530
2008-07-15,5532,8220,8270,8060,8110,29540
2008-07-16,5384,8000,8310,7990,8280,15080
2008-07-17,5404,8030,8190,8000,8170,28829
2008-07-18,5189,7710,8150,7710,8030,33301
2008-07-21,5195,7720,7840,7670,7670,15767
2008-07-22,5249,7800,7820,7720,7750,7651
2008-07-23,5249,7800,7940,7790,7910,24200
2008-07-24,5357,7960,7980,7770,7790,17630
2008-07-25,5249,7800,7940,7740,7940,10617
2008-07-28,5317,7900,7930,7790,7800,14770
2008-07-29,5182,7700,7810,7670,7800,7469
2008-07-30,5229,7770,7900,7730,7900,6120
2008-07-31,5444,8090,8100,7800,7800,21309
2008-08-01,5074,7540,8090,6900,8000,30718
2008-08-04,4920,7310,7600,7210,7480,15180
2008-08-05,4946,7350,7550,7320,7330,5620
2008-08-06,5121,7610,7650,7350,7500,9901
2008-08-07,5088,7560,7670,7530,7600,6726
2008-08-08,5101,7580,7630,7450,7630,4830
2008-08-11,5155,7660,7660,7480,7580,2780
2008-08-12,5135,7630,7630,7460,7600,1761
2008-08-13,4960,7370,7600,7370,7600,4400
2008-08-14,4960,7370,7500,7350,7350,4836
2008-08-18,4906,7290,7380,7230,7370,5440
2008-08-19,4845,7200,7290,7200,7200,4590
2008-08-20,4899,7280,7370,7100,7370,1760
2008-08-21,4711,7000,7170,6940,7170,28460
2008-08-22,4778,7100,7100,6920,7000,5073
2008-08-25,4731,7030,7160,6910,6990,3107
2008-08-26,4718,7010,7120,6960,7050,8440
2008-08-27,4718,7010,7080,6940,6940,4750
2008-08-28,4697,6980,7200,6960,6960,4550
2008-08-29,4718,7010,7320,7010,7320,1911
2008-09-01,4596,6830,7010,6830,7010,19001
2008-09-02,4408,6550,6830,6130,6830,19681
2008-09-03,4287,6370,6650,6280,6650,10370
2008-09-04,4354,6470,6470,6100,6300,14860
2008-09-05,4193,6230,6450,6050,6050,7951
2008-09-08,4307,6400,6540,6260,6260,8937
2008-09-09,4361,6480,6490,6280,6400,5200
2008-09-10,4408,6550,6600,6250,6250,4429
2008-09-11,4408,6550,6680,6550,6550,3306
2008-09-12,4522,6720,6730,6550,6550,3871
2008-09-16,4368,6490,6490,6180,6180,18641
2008-09-17,4482,6660,6800,6410,6410,2730
2008-09-18,4502,6690,6690,6450,6570,7090
2008-09-19,4691,6970,7190,6640,6670,3360
2008-09-22,4738,7040,7250,6930,7000,2190
2008-09-23,4738,7040,7200,7000,7190,1990
2008-09-24,4738,7040,7100,6900,7100,500
2008-09-25,4731,7030,7130,7030,7130,130
2008-09-26,4704,6990,7040,6900,6930,2510
2008-09-29,4711,7000,7000,6900,6990,2330
2008-09-30,4644,6900,6900,6460,6460,12390
2008-10-01,4697,6980,7050,6980,7050,230
2008-10-02,4697,6980,6990,6860,6990,1180
2008-10-06,4576,6800,6800,6710,6800,20750
2008-10-07,4536,6740,6750,6330,6560,9860
2008-10-08,4442,6600,6710,6360,6360,22950
2008-10-09,4442,6600,7000,6530,7000,10690
2008-10-10,4206,6250,6500,6050,6500,17538
2008-10-13,4240,6300,6990,6140,6140,6660
2008-10-14,4341,6450,6620,6370,6370,8955
2008-10-15,4395,6530,6530,6360,6360,1674
2008-10-16,4172,6200,6400,6200,6250,360
2008-10-17,4166,6190,6430,6120,6430,7060
2008-10-20,4139,6150,6150,5910,5910,1340
2008-10-21,4159,6180,6240,6000,6240,5740
2008-10-22,4038,6000,6200,5820,6030,2281
2008-10-23,3634,5400,5710,5350,5710,7180
2008-10-24,3089,4590,5210,4590,5210,7442
2008-10-27,2692,4000,4600,3905,3920,77279
2008-10-28,2857,4245,4300,4245,4245,43850
2008-10-29,3028,4500,4700,3800,4390,51820
2008-10-30,3318,4930,5000,4405,4510,50430
2008-10-31,3419,5080,5090,4650,4980,24490
2008-11-03,3634,5400,5400,5010,5200,26121
2008-11-04,3984,5920,6150,5700,5870,35830
2008-11-05,4065,6040,6220,5900,6220,39190
2008-11-06,3627,5390,6010,5390,6010,32880
2008-11-07,3567,5300,5500,5000,5000,53390
2008-11-10,3674,5460,5500,5230,5230,12380
2008-11-11,3923,5830,5950,5470,5600,21770
2008-11-12,3782,5620,5830,5500,5830,13481
2008-11-13,3735,5550,5590,5150,5500,5260
2008-11-14,3802,5650,5750,5520,5680,29885
2008-11-17,3769,5600,5860,5590,5630,6800
2008-11-18,3715,5520,5630,5410,5410,13330
2008-11-19,3721,5530,5690,5110,5690,13790
2008-11-20,3466,5150,5530,5110,5210,7066
2008-11-21,3641,5410,5410,4800,4810,13110
2008-11-24,3701,5500,5590,5410,5590,5770
2008-11-25,3695,5490,5650,5400,5650,17550
2008-11-26,3755,5580,5650,5550,5600,16070
2008-11-27,3762,5590,5800,5540,5800,5260
2008-11-28,3742,5560,5720,5410,5410,3240
2008-12-01,3836,5700,5800,5510,5550,15160
2008-12-02,3775,5610,5610,5490,5590,2800
2008-12-03,3984,5920,5920,5610,5620,19280
2008-12-04,3923,5830,6010,5770,6000,4025
2008-12-05,3991,5930,5970,5830,5830,1421
2008-12-08,4045,6010,6130,6000,6130,14860
2008-12-09,4078,6060,6180,6010,6020,9230
2008-12-10,4105,6100,6100,6000,6050,9640
2008-12-11,4105,6100,6110,6020,6020,12480
2008-12-12,4085,6070,6200,5950,6000,5710
2008-12-15,4300,6390,6400,6100,6300,12930
2008-12-16,4179,6210,6390,6110,6390,6562
2008-12-17,4186,6220,6390,6200,6390,16122
2008-12-18,4240,6300,6350,6230,6290,5932
2008-12-19,4132,6140,6350,6140,6350,17010
2008-12-22,4226,6280,6310,6110,6310,5851
2008-12-23,4098,6090,6200,6050,6050,5343
2008-12-24,4119,6120,6180,6070,6130,6116
2008-12-26,4206,6250,6250,6120,6200,2760
2008-12-29,4312,6080,6150,5810,6150,3533
2008-12-30,4242,5980,6080,5960,6080,11240
2009-01-02,4277,6030,6100,5860,6100,2680
2009-01-05,4305,6070,6190,6050,6100,6070
2009-01-06,4320,6090,6190,6060,6190,5170
2009-01-07,4249,5990,6190,5980,6130,13305
2009-01-08,4305,6070,6100,5810,5810,19520
2009-01-09,4242,5980,6070,5940,6070,2730
2009-01-12,4220,5950,6090,5930,6030,5650
2009-01-13,4242,5980,6000,5810,5810,4730
2009-01-14,4234,5970,6110,5900,6090,7400
2009-01-15,4178,5890,6000,5650,5900,966219
2009-01-16,4249,5990,6180,5850,5900,53000
2009-01-19,4256,6000,6040,5990,5990,26710
2009-01-20,4185,5900,6000,5830,5830,15500
2009-01-21,4178,5890,5900,5700,5720,16070
2009-01-22,4256,6000,6100,5900,5900,45030
2009-01-23,4376,6170,6200,5900,5900,17320
2009-01-28,4362,6150,6270,6150,6270,38660
