,Adj Close,Close,High,Low,Open,Volume
2004-01-08,16211,20550,21150,20550,21050,2482800
2004-01-09,16053,20350,20800,20200,20600,2426300
2004-01-12,16132,20450,20650,20300,20450,1905400
2004-01-13,16092,20400,20500,20000,20450,2593500
2004-01-14,16408,20800,21100,20500,20600,2404200
2004-01-15,16763,21250,21350,20800,21100,1900700
2004-01-16,16487,20900,21450,20800,21400,1020300
2004-01-19,16171,20500,21100,20350,20900,1709600
2004-01-20,16211,20550,20900,20350,20350,1149100
2004-01-21,16211,20550,20550,20550,20550,0
2004-01-22,16211,20550,20550,20550,20550,0
2004-01-23,16211,20550,20550,20550,20550,0
2004-01-26,16487,20900,21000,20550,20900,2870600
2004-01-27,16487,20900,20950,20550,20750,1840300
2004-01-28,16250,20600,20950,20450,20800,2135300
2004-01-29,16487,20900,20900,20400,20500,1975200
2004-01-30,15935,20200,20900,20100,20900,2348700
2004-02-02,16132,20450,20500,20150,20500,1515800
2004-02-03,16132,20450,20550,20250,20450,1581400
2004-02-04,16368,20750,20750,20400,20550,1118700
2004-02-05,16763,21250,21450,20850,20850,3242000
2004-02-06,16250,20600,21350,20550,21350,1754800
2004-02-09,16013,20300,20750,20200,20450,1616700
2004-02-10,16092,20400,20600,20150,20150,1090900
2004-02-11,16645,21100,21100,20350,20400,1942700
2004-02-12,16526,20950,21200,20800,21200,1705100
2004-02-13,16921,21450,21500,20850,21000,1556000
2004-02-16,16881,21400,21500,21100,21500,644300
2004-02-17,16566,21000,21500,20950,21450,842700
2004-02-18,16566,21000,21100,20600,21000,1441300
2004-02-19,16566,21000,21250,20850,21000,1116500
2004-02-20,16447,20850,21000,20750,21000,587200
2004-02-23,16329,20700,20850,20500,20600,725700
2004-02-24,16566,21000,21050,20800,20900,628500
2004-02-25,16329,20700,21000,20700,20900,604000
2004-02-26,16368,20750,20800,20450,20650,765300
2004-02-27,16329,20700,20950,20600,20850,962000
2004-03-01,16329,20700,20700,20700,20700,0
2004-03-02,16684,21150,21300,20900,21200,1748900
2004-03-03,17236,21850,22050,21200,21300,2608400
2004-03-04,17749,22500,22850,22000,22200,1816000
2004-03-05,17354,22000,22600,21900,22600,1357100
2004-03-08,17354,22000,22600,21950,22250,776900
2004-03-09,17118,21700,22150,21600,22000,880200
2004-03-10,16960,21500,21750,21450,21500,1359100
2004-03-11,16447,20850,21500,20800,21500,3518100
2004-03-12,16092,20400,21000,20150,20950,2634100
2004-03-15,16290,20650,20700,20400,20650,592700
2004-03-16,16250,20600,20700,20450,20600,761900
2004-03-17,16645,21100,21100,20650,20800,684800
2004-03-18,16723,21200,21250,20950,21100,1056800
2004-03-19,16802,21300,21350,21050,21300,780500
2004-03-22,16250,20600,21150,20550,21050,856800
2004-03-23,16013,20300,20500,20200,20500,1473500
2004-03-24,15777,20000,20300,20000,20300,1114800
2004-03-25,16092,20400,20400,20050,20050,886200
2004-03-26,16250,20600,20700,20350,20500,1185300
2004-03-29,16250,20600,20850,20350,20350,670000
2004-03-30,15935,20200,20450,20150,20400,1082300
2004-03-31,15895,20150,20450,20050,20400,1157000
2004-04-01,15935,20200,20350,20100,20250,695900
2004-04-02,16092,20400,20550,20300,20350,1142400
2004-04-05,16092,20400,20400,20400,20400,0
2004-04-06,16092,20400,20700,20350,20650,1477700
2004-04-07,16053,20350,20500,20300,20450,993400
2004-04-08,15856,20100,20400,20100,20350,1922100
2004-04-09,15540,19700,20200,19650,20200,1674600
2004-04-12,15658,19850,20100,19700,19700,1246400
2004-04-13,15658,19850,20000,19700,19800,879900
2004-04-14,15658,19850,20100,19650,19750,1068400
2004-04-15,15658,19850,19850,19850,19850,0
2004-04-16,15580,19750,19900,19650,19850,1340900
2004-04-19,15461,19600,19900,19500,19800,1010700
2004-04-20,15422,19550,19700,19450,19600,1431600
2004-04-21,15382,19500,19700,19350,19600,1072300
2004-04-22,15106,19150,19500,19100,19400,1530400
2004-04-23,15777,20000,20000,19250,19350,2106400
2004-04-26,15422,19550,19700,19500,19700,886500
2004-04-27,15382,19500,19750,19400,19500,1489100
2004-04-28,15027,19050,19600,19000,19500,1454000
2004-04-29,15146,19200,19550,19050,19050,2253300
2004-04-30,15146,19200,19600,19050,19500,1701200
2004-05-03,15619,19800,19900,19300,19300,1335500
2004-05-04,15225,19300,19950,19300,19950,972600
2004-05-05,15225,19300,19300,19300,19300,0
2004-05-06,15461,19600,19750,19350,19500,1479900
2004-05-07,15303,19400,20000,19350,19600,1669300
2004-05-10,15106,19150,19700,19000,19600,1728600
2004-05-11,15027,19050,19300,18800,19200,1486000
2004-05-12,14909,18900,19250,18900,18900,1637500
2004-05-13,14988,19000,19500,18850,19200,2925600
2004-05-14,15382,19500,19750,19100,19350,3184500
2004-05-17,15225,19300,19650,18900,19600,2138400
2004-05-18,14830,18800,19300,18550,18900,2011600
2004-05-19,14712,18650,19100,18550,18800,2531800
2004-05-20,14672,18600,18850,18300,18750,2053200
2004-05-21,14948,18950,18950,18500,18550,1692000
2004-05-24,15067,19100,19150,18800,19000,1758400
2004-05-25,14909,18900,19050,18650,19000,1200300
2004-05-26,14909,18900,18900,18900,18900,0
2004-05-27,14988,19000,19300,18800,19200,1898900
2004-05-28,14870,18850,19250,18850,18950,1147900
2004-05-31,14672,18600,19000,18550,18800,740000
2004-06-01,14909,18900,18950,18700,18750,887600
2004-06-02,14672,18600,18750,18550,18750,678200
2004-06-03,14672,18600,18950,18500,18700,1067700
2004-06-04,14751,18700,18800,18500,18700,1133300
2004-06-07,15146,19200,19250,18800,18850,1929700
2004-06-08,14988,19000,19150,18900,19150,873900
2004-06-09,14988,19000,19400,19000,19000,1486500
2004-06-10,14830,18800,19400,18750,19050,2227000
2004-06-11,14554,18450,19050,18300,19050,1591400
2004-06-14,14672,18600,18750,18300,18300,979200
2004-06-15,14593,18500,18750,18200,18750,1579400
2004-06-16,14475,18350,18800,18250,18450,853700
2004-06-17,14633,18550,18600,18300,18550,961200
2004-06-18,14475,18350,18650,18250,18600,1659000
2004-06-21,14830,18800,18800,18250,18250,1483600
2004-06-22,14554,18450,18700,18300,18600,1463700
2004-06-23,14475,18350,18600,18250,18500,1278400
2004-06-24,14751,18700,18700,18500,18500,1315800
2004-06-25,14751,18700,18950,18450,18800,1458100
2004-06-28,14554,18450,18650,18400,18550,1344900
2004-06-29,14712,18650,18700,18450,18550,1703500
2004-06-30,14672,18600,18700,18500,18600,900700
2004-07-01,14593,18500,18700,18450,18600,1650300
2004-07-02,14515,18400,18550,18350,18550,1399400
2004-07-05,14633,18550,18600,18400,18450,694400
2004-07-06,14830,18800,18800,18500,18550,670200
2004-07-07,15422,19550,19550,18450,18800,1248300
2004-07-08,14988,19000,19350,19000,19250,1750600
2004-07-09,15303,19400,19450,18900,19000,624000
2004-07-12,15501,19650,19750,19100,19400,940100
2004-07-13,15225,19300,19750,19250,19700,925700
2004-07-14,15264,19350,19500,19100,19500,1054500
2004-07-15,15225,19300,19500,19200,19500,1364600
2004-07-16,14909,18900,19250,18800,19200,1611500
2004-07-19,15343,19450,19450,18850,19000,740400
2004-07-20,15185,19250,19600,19250,19500,927500
2004-07-21,15540,19700,19800,19300,19500,771400
2004-07-22,15343,19450,19600,19250,19400,547900
2004-07-23,15146,19200,19500,19200,19400,778400
2004-07-26,15185,19250,19400,19200,19200,501000
2004-07-27,15382,19500,19550,19200,19400,576000
2004-07-28,15580,19750,19750,19400,19650,610300
2004-07-29,15303,19400,19700,19250,19700,602700
2004-07-30,15501,19650,19700,19350,19450,1687200
2004-08-02,15146,19200,19500,19200,19400,857200
2004-08-03,15343,19450,19550,19300,19550,538500
2004-08-04,15382,19500,19500,19200,19400,1039500
2004-08-05,15225,19300,19550,19250,19500,1037900
2004-08-06,14791,18750,19350,18700,19300,1561900
2004-08-09,14948,18950,18950,18600,18750,857200
2004-08-10,14830,18800,18950,18700,18700,703000
2004-08-11,14830,18800,18900,18700,18800,825700
2004-08-12,15264,19350,19350,18800,18950,1341100
2004-08-13,15461,19600,19750,19300,19400,1845100
2004-08-16,15698,19900,19900,19600,19700,1540100
2004-08-17,15698,19900,19900,19750,19900,1003900
2004-08-18,15935,20200,20200,19800,19900,1034100
2004-08-19,15856,20100,20300,20000,20100,971400
2004-08-20,15777,20000,20200,19950,20100,550900
2004-08-23,15777,20000,20300,19900,20000,736000
2004-08-24,15737,19950,20000,19850,20000,394200
2004-08-25,15974,20250,20250,19850,19950,721600
2004-08-26,15895,20150,20300,19950,20250,732100
2004-08-27,16013,20300,20350,20050,20200,1129400
2004-08-30,15777,20000,20400,20000,20400,909200
2004-08-31,15974,20250,20350,19950,19950,1027800
2004-09-01,16211,20550,20550,20200,20200,704600
2004-09-02,16566,21000,21250,20450,20750,1439700
2004-09-03,17078,21650,21800,21000,21000,1824400
2004-09-06,17276,21900,22000,21400,21600,1438100
2004-09-07,16999,21550,21950,21450,21700,945300
2004-09-08,17078,21650,21800,21400,21500,877000
2004-09-09,17078,21650,21700,21250,21650,1801300
2004-09-10,16921,21450,21700,21100,21650,1165400
2004-09-13,17197,21800,21900,21400,21450,1132700
2004-09-14,17354,22000,22150,21750,21850,1560900
2004-09-15,17354,22000,22200,22000,22200,660300
2004-09-16,17433,22100,22400,21900,21900,1005500
2004-09-17,17433,22100,22250,21900,22000,635200
2004-09-20,17670,22400,22500,22000,22000,709500
2004-09-21,17552,22250,22400,22000,22350,449000
2004-09-22,17276,21900,22400,21900,22300,734700
2004-09-23,17118,21700,22200,21650,22000,1276200
2004-09-24,17118,21700,22000,21700,21750,401200
2004-09-27,17118,21700,21700,21700,21700,0
2004-09-28,17118,21700,21700,21700,21700,0
2004-09-29,17118,21700,21700,21700,21700,0
2004-09-30,17157,21750,21800,21400,21700,779900
2004-10-01,16999,21550,21800,21350,21750,616200
2004-10-04,17591,22300,22300,21500,21700,1476500
2004-10-05,17197,21800,22100,21750,22100,821900
2004-10-06,17236,21850,22100,21800,21950,843800
2004-10-07,17078,21650,22050,21600,21850,977500
2004-10-08,17552,22250,22300,21650,21750,1003600
2004-10-11,17631,22350,22350,21950,22000,562600
2004-10-12,17315,21950,22200,21800,22150,838700
2004-10-13,17157,21750,22050,21700,21800,460800
2004-10-14,17039,21600,21900,21450,21900,774800
2004-10-15,17315,21950,22000,21200,21650,875600
2004-10-18,17394,22050,22050,21600,21950,675400
2004-10-19,17433,22100,22100,21800,22000,608700
2004-10-20,17118,21700,22000,21650,21850,692900
2004-10-21,17118,21700,21800,21400,21650,776200
2004-10-22,17315,21950,21950,21650,21700,415700
2004-10-25,16802,21300,21850,21100,21850,1382700
2004-10-26,16999,21550,21550,21150,21500,388600
2004-10-27,16999,21550,21650,21200,21450,626800
2004-10-28,17946,22750,23050,21900,21900,2695300
2004-10-29,18262,23150,23150,22600,22800,1762400
2004-11-01,18143,23000,23100,22850,22950,1119300
2004-11-02,18262,23150,23200,22900,22900,1252900
2004-11-03,18301,23200,23250,22750,23050,1244700
2004-11-04,18183,23050,23300,22850,22950,1126300
2004-11-05,18498,23450,23450,23000,23050,1445400
2004-11-08,18222,23100,23300,22900,23100,1151500
2004-11-09,18301,23200,23650,23050,23350,856800
2004-11-10,18893,23950,23950,23050,23200,1861200
2004-11-11,18814,23850,24000,23600,23900,1181600
2004-11-12,18814,23850,24750,23850,24000,5067500
2004-11-15,19129,24250,24950,24050,24200,1546900
2004-11-16,19129,24250,24600,24100,24300,1448800
2004-11-17,19524,24750,24850,24300,24350,1838200
2004-11-18,19563,24800,24900,24350,24400,1047700
2004-11-19,19327,24500,24800,24250,24750,1016600
2004-11-22,19051,24150,24650,23900,24600,3508200
2004-11-23,19287,24450,24600,24000,24200,1624000
2004-11-24,19879,25200,25300,24400,24550,1892600
2004-11-25,19761,25050,25350,24850,25200,1699300
2004-11-26,19484,24700,25700,24450,25050,2561100
2004-11-29,20589,26100,26500,25050,25100,2247800
2004-11-30,20668,26200,26500,25550,26000,2144900
2004-12-01,20510,26000,26300,25800,26100,832100
2004-12-02,20668,26200,26600,26100,26100,2211100
2004-12-03,20747,26300,26500,26100,26200,1923200
2004-12-06,20589,26100,26450,26000,26300,1024000
2004-12-07,20470,25950,26450,25900,26050,946300
2004-12-08,20944,26550,27150,26000,26150,2479400
2004-12-09,20983,26600,27350,26400,26500,3350900
2004-12-10,20352,25800,27000,25750,27000,1138600
2004-12-13,20707,26250,26300,25700,25700,870200
2004-12-14,20431,25900,26550,25500,26300,1286200
2004-12-15,21141,26800,26800,25600,25700,1091900
2004-12-16,20865,26450,27300,26450,27000,1114500
2004-12-17,20668,26200,26900,26050,26450,1106300
2004-12-20,21259,26950,27150,26050,26050,1357300
2004-12-21,21614,27400,27400,26500,26500,1091000
2004-12-22,21457,27200,27650,27050,27400,1300200
2004-12-23,21496,27250,27400,26600,27350,947600
2004-12-24,21378,27100,27400,26700,27100,1356500
2004-12-27,21141,26800,27200,26500,27200,1499000
2004-12-28,21733,27550,27600,26800,26850,2086600
2004-12-29,22227,27000,27150,26700,26700,1135300
2004-12-30,22103,26850,27050,26400,26800,1223400
2004-12-31,22103,26850,26850,26850,26850,0
2005-01-03,23009,27950,28150,26800,26900,993300
2005-01-04,22679,27550,28300,27550,27850,1029000
2005-01-05,21815,26500,27150,26150,27000,1065200
2005-01-06,20992,25500,26300,25500,26000,1175400
2005-01-07,21074,25600,26000,25250,25800,899700
2005-01-10,21198,25750,26000,25500,25700,892900
2005-01-11,22062,26800,26850,25750,25750,1524700
2005-01-12,22474,27300,27650,26700,26700,1738100
2005-01-13,22556,27400,27400,26850,27200,1233900
2005-01-14,23297,28300,28300,26900,27100,1702900
2005-01-17,23503,28550,28550,27700,28300,1434800
2005-01-18,22721,27600,28500,27500,28500,1468400
2005-01-19,22350,27150,27600,26900,27400,1231000
2005-01-20,22062,26800,27300,26800,27200,945500
2005-01-21,22762,27650,27850,26800,26800,983400
2005-01-24,22721,27600,28000,27000,27500,1136900
2005-01-25,22062,26800,27450,26700,27250,727300
2005-01-26,21938,26650,27100,26500,26700,1120400
2005-01-27,22103,26850,27150,26450,26500,924300
2005-01-28,22309,27100,27300,26850,26850,839600
2005-01-31,22885,27800,27850,26800,26800,914200
2005-02-01,22803,27700,28000,27600,28000,805700
2005-02-02,22885,27800,28200,27750,28000,751100
2005-02-03,23173,28150,28350,28000,28250,517700
2005-02-04,22762,27650,28100,27650,28000,528100
2005-02-07,23009,27950,28150,27800,27800,1096900
2005-02-08,23009,27950,27950,27950,27950,0
2005-02-09,23009,27950,27950,27950,27950,0
2005-02-10,23009,27950,27950,27950,27950,0
2005-02-11,22679,27550,28150,27000,27900,1247900
2005-02-14,22968,27900,28100,27600,27600,1062000
2005-02-15,22968,27900,28500,27500,28050,1485900
2005-02-16,23173,28150,28250,27850,28050,1136000
2005-02-17,22968,27900,28450,27800,28250,946600
2005-02-18,22515,27350,27900,27250,27550,853700
2005-02-21,21815,26500,27600,26500,27050,1824100
2005-02-22,21815,26500,26800,26200,26500,920100
2005-02-23,22227,27000,27000,26550,26700,1624600
2005-02-24,22515,27350,27550,26800,27000,1146100
2005-02-25,22597,27450,27750,27050,27700,718600
2005-02-28,22638,27500,27500,26950,27200,1098700
2005-03-01,22638,27500,27500,27500,27500,0
2005-03-02,22227,27000,27500,26900,27500,1504100
2005-03-03,22144,26900,27350,26850,27100,881700
2005-03-04,21980,26700,26950,26650,26900,997600
2005-03-07,21815,26500,27100,26250,26850,1523300
2005-03-08,21815,26500,26650,26450,26500,680900
2005-03-09,23173,28150,28200,26650,27000,1704500
2005-03-10,22227,27000,28400,27000,28400,2144400
2005-03-11,23050,28000,28000,27350,27350,1345900
2005-03-14,22803,27700,27950,27400,27800,1190000
2005-03-15,22144,26900,27700,26900,27700,1256800
2005-03-16,22144,26900,27400,26900,27100,1216000
2005-03-17,22350,27150,27350,26750,27200,1096500
2005-03-18,23050,28000,28100,27300,27550,1394200
2005-03-21,22721,27600,28100,27300,28000,820200
2005-03-22,22721,27600,28000,27100,27850,916300
2005-03-23,22062,26800,27600,26800,27600,1085600
2005-03-24,21692,26350,26950,26100,26600,1320000
2005-03-25,21692,26350,26850,26350,26550,633600
2005-03-28,21897,26600,26750,26300,26300,924800
2005-03-29,21321,25900,26750,25750,26400,1187700
2005-03-30,21403,26000,26250,25800,25950,780300
2005-03-31,21486,26100,26550,26050,26400,982400
2005-04-01,21609,26250,26800,26100,26450,738900
2005-04-04,22062,26800,26800,26100,26650,645300
2005-04-05,22062,26800,26800,26800,26800,0
2005-04-06,22350,27150,27700,26600,27000,986000
2005-04-07,22062,26800,27300,26550,27150,655600
2005-04-08,21897,26600,27150,26450,26950,745400
2005-04-11,22474,27300,27300,26650,26800,952500
2005-04-12,22268,27050,27450,27050,27350,382600
2005-04-13,22885,27800,28050,27200,27300,771500
2005-04-14,22062,26800,28000,26800,27900,1762200
2005-04-15,21938,26650,27100,26650,27100,1443200
2005-04-18,21980,26700,26850,26250,26700,720200
2005-04-19,22021,26750,27450,26700,26800,826000
2005-04-20,22350,27150,27600,26650,27200,1031800
2005-04-21,22721,27600,27650,26700,27000,653300
2005-04-22,22721,27600,27750,27250,27700,342600
2005-04-25,23461,28500,28750,27500,27600,1080800
2005-04-26,24079,29250,29500,28050,28500,1322700
2005-04-27,23461,28500,29200,28400,29150,1284400
2005-04-28,23379,28400,29150,28000,28650,789300
2005-04-29,23791,28900,28950,28000,28000,733800
2005-05-02,23955,29100,29100,28550,29000,588900
2005-05-03,23585,28650,29250,28300,29200,576300
2005-05-04,23214,28200,28500,27900,28450,894800
2005-05-05,23214,28200,28200,28200,28200,0
2005-05-06,22885,27800,28100,27800,28000,1328600
2005-05-09,22885,27800,28000,27600,27900,1111700
2005-05-10,22638,27500,27950,27350,27900,761700
2005-05-11,22432,27250,27550,27100,27250,798100
2005-05-12,22144,26900,27450,26900,27200,638500
2005-05-13,21897,26600,26850,26500,26700,684600
2005-05-16,22144,26900,27350,26600,26750,637100
2005-05-17,22721,27600,27600,27100,27200,830700
2005-05-18,23173,28150,28150,27400,27400,781000
2005-05-19,23832,28950,29000,28200,28250,883800
2005-05-20,23873,29000,29450,28700,28700,1003600
2005-05-23,23832,28950,29150,28650,29000,426900
2005-05-24,23461,28500,28800,28300,28750,803800
2005-05-25,23544,28600,28700,28250,28250,886600
2005-05-26,23256,28250,28650,28200,28550,456200
2005-05-27,24038,29200,29450,28350,28400,1101400
2005-05-30,24120,29300,29400,28950,29200,451000
2005-05-31,24532,29800,30400,29000,29300,908800
2005-06-01,24244,29450,29750,29150,29350,933400
2005-06-02,23997,29150,29750,29150,29550,588800
2005-06-03,24202,29400,29450,29000,29050,622500
2005-06-06,24202,29400,29400,29400,29400,0
2005-06-07,23791,28900,29500,28700,29400,515200
2005-06-08,24490,29750,29800,29000,29000,987100
2005-06-09,25190,30600,30600,29450,29450,2082400
2005-06-10,25849,31400,31900,30450,30500,1243400
2005-06-13,25602,31100,31750,30900,31700,782400
2005-06-14,25766,31300,31750,30600,30600,759500
2005-06-15,27166,33000,33500,31350,31600,1243000
2005-06-16,26631,32350,32700,31950,32400,1677400
2005-06-17,26878,32650,32650,31850,32400,1141900
2005-06-20,25808,31350,32500,31350,32200,1078200
2005-06-21,25437,30900,31700,30500,31400,1148300
2005-06-22,26672,32400,32800,30900,30900,1275500
2005-06-23,27619,33550,33550,32150,32400,884000
2005-06-24,27331,33200,33700,32150,33050,722000
2005-06-27,26137,31750,32500,31600,32400,1227200
2005-06-28,25931,31500,31650,31200,31400,840000
2005-06-29,25766,31300,32100,31100,31100,1233300
2005-06-30,26096,31700,32250,31200,31200,502000
2005-07-01,27042,32850,33350,31350,31700,953800
2005-07-04,26631,32350,32900,32050,32900,730600
2005-07-05,25972,31550,32400,31400,32100,690500
2005-07-06,25067,30450,31250,30250,31100,1845900
2005-07-07,25355,30800,30800,29800,30050,1614500
2005-07-08,24943,30300,30900,30000,30250,1573300
2005-07-11,25355,30800,30950,30300,30300,1394900
2005-07-12,26096,31700,31700,31100,31200,1335600
2005-07-13,25766,31300,31850,31000,31700,919600
2005-07-14,26178,31800,31900,31350,31600,1705700
2005-07-15,26507,32200,32300,31800,32150,924000
2005-07-18,26837,32600,32600,31800,31800,567700
2005-07-19,26960,32750,33150,32400,32500,643200
2005-07-20,27331,33200,33300,32400,32750,975400
2005-07-21,28195,34250,34300,32750,32750,1116500
2005-07-22,29471,35800,36450,35100,35500,2691800
2005-07-25,30624,37200,37400,35300,35650,1652800
2005-07-26,30253,36750,36850,36300,36850,976400
2005-07-27,29224,35500,36700,35400,35900,1715900
2005-07-28,29471,35800,35800,35050,35750,991000
2005-07-29,29389,35700,36400,35050,36400,852100
2005-08-01,29348,35650,35650,34850,35200,920000
2005-08-02,29306,35600,35900,35200,35700,528700
2005-08-03,30047,36500,36850,35600,36300,990500
2005-08-04,31323,38050,38100,36500,36500,1599100
2005-08-05,30459,37000,37500,35900,37500,1189700
2005-08-08,30582,37150,37350,36650,37000,473200
2005-08-09,30377,36900,36950,35800,36950,1132700
2005-08-10,29553,35900,36800,35400,36800,1304200
2005-08-11,29389,35700,35800,35000,35300,1014800
2005-08-12,29883,36300,36800,35150,35150,1345300
2005-08-15,29883,36300,36300,36300,36300,0
2005-08-16,29101,35350,36750,34700,36250,1319000
2005-08-17,27660,33600,34000,33400,33900,3258700
2005-08-18,27742,33700,33800,32800,33450,1806000
2005-08-19,26713,32450,33200,32050,32900,2592200
2005-08-22,27578,33500,33500,32350,32400,1267500
2005-08-23,27413,33300,33600,32800,33400,1273400
2005-08-24,26754,32500,33200,32000,33000,2024800
2005-08-25,26713,32450,32900,31550,32000,1561700
2005-08-26,26466,32150,32850,31850,32050,1093000
2005-08-29,26219,31850,31850,31250,31800,1106200
2005-08-30,26754,32500,32500,31450,31850,1072600
2005-08-31,26754,32500,32500,31850,31850,1336700
2005-09-01,26919,32700,33050,32150,32500,1867000
2005-09-02,27042,32850,33250,32650,32950,1770700
2005-09-05,27084,32900,33050,32650,32850,875300
2005-09-06,27536,33450,33700,32900,32900,1391600
2005-09-07,27989,34000,34000,33500,33800,880200
2005-09-08,27578,33500,34500,33300,34500,2502600
2005-09-09,28401,34500,34500,33150,33400,1248900
2005-09-12,27783,33750,34500,33350,34400,1576200
2005-09-13,27619,33550,33750,33100,33600,938700
2005-09-14,27495,33400,33450,32850,33150,1442300
2005-09-15,27331,33200,33350,32750,33100,1464700
2005-09-16,27413,33300,33550,33000,33550,1132900
2005-09-19,27413,33300,33300,33300,33300,0
2005-09-20,27783,33750,34400,33600,34350,1846100
2005-09-21,27578,33500,34050,33450,34000,1197100
2005-09-22,27331,33200,33500,32950,33500,1472100
2005-09-23,27042,32850,32900,32600,32750,1260800
2005-09-26,27825,33800,33800,32700,32900,1589800
2005-09-27,27783,33750,33950,33550,33900,1255300
2005-09-28,28318,34400,34400,33700,34200,1351200
2005-09-29,28607,34750,34750,34300,34600,1133008
2005-09-30,29101,35350,35900,34700,34850,2499412
2005-10-03,29306,35600,35600,35600,35600,0
2005-10-04,29718,36100,36500,36100,36200,1923060
2005-10-05,29389,35700,36100,35400,36100,1040368
2005-10-06,29018,35250,35400,34950,35250,1023321
2005-10-07,29512,35850,36150,34700,35000,1314168
2005-10-10,29306,35600,36000,35300,35600,1073360
2005-10-11,29389,35700,35700,35200,35550,950269
2005-10-12,28854,35050,35900,35050,35800,1252953
2005-10-13,27989,34000,34700,33850,34700,2156035
2005-10-14,28195,34250,34450,33700,34000,1218003
2005-10-17,28195,34250,34550,34050,34050,821300
2005-10-18,28072,34100,34500,33900,34250,1259604
2005-10-19,27495,33400,33900,33000,33900,1297075
2005-10-20,27989,34000,34700,33750,34050,1522849
2005-10-21,28771,34950,35150,33900,34000,1614412
2005-10-24,28401,34500,34900,34100,34900,954727
2005-10-25,28524,34650,35200,34450,35150,1131398
2005-10-26,28401,34500,34700,34200,34500,1058672
2005-10-27,28072,34100,34500,33800,34150,1100668
2005-10-28,27495,33400,34000,33050,33700,1602986
2005-10-31,27948,33950,34000,33450,34000,902290
2005-11-01,27907,33900,34200,33500,33800,1026736
2005-11-02,27907,33900,34000,33350,33600,1749354
2005-11-03,27783,33750,34000,33500,33950,1401875
2005-11-04,27578,33500,33900,33400,33750,1885711
2005-11-07,27742,33700,33750,33200,33500,876949
2005-11-08,27783,33750,33750,33200,33650,1168359
2005-11-09,27907,33900,33950,33350,33350,1270090
2005-11-10,27742,33700,34000,33450,33850,1482979
2005-11-11,28072,34100,34350,33600,33650,1790019
2005-11-14,27907,33900,34200,33750,34200,1199336
2005-11-15,27989,34000,34050,33450,33850,1357597
2005-11-16,28318,34400,34700,33700,33750,1793594
2005-11-17,28195,34250,34600,33800,34500,951566
2005-11-18,28195,34250,34600,34250,34250,1036323
2005-11-21,28607,34750,34900,34250,34300,1665885
2005-11-22,28360,34450,34900,34200,34900,988378
2005-11-23,28607,34750,34950,34100,34450,1327741
2005-11-24,28483,34600,34950,34600,34850,1071222
2005-11-25,28730,34900,35100,34500,34500,987386
2005-11-28,28730,34900,34900,34450,34700,697736
2005-11-29,28483,34600,35000,34500,34950,1044488
2005-11-30,28607,34750,34950,34450,34500,959774
2005-12-01,28648,34800,35000,34600,34800,1051975
2005-12-02,28442,34550,35000,34350,34900,1352557
2005-12-05,28524,34650,34750,34300,34350,880591
2005-12-06,28113,34150,34600,34050,34400,1263099
2005-12-07,29224,35500,36200,34700,34700,5372617
2005-12-08,29553,35900,36750,35900,36350,3864831
2005-12-09,29841,36250,36400,36000,36300,1818586
2005-12-12,30294,36800,37100,36450,36450,2153706
2005-12-13,30253,36750,37050,36400,36800,1331465
2005-12-14,29883,36300,37000,35800,36950,1976326
2005-12-15,30500,37050,37650,36700,37000,2388892
2005-12-16,30418,36950,37450,36700,37200,1018298
2005-12-19,31117,37800,37850,37100,37300,1479754
2005-12-20,31447,38200,38200,37800,37900,2227217
2005-12-21,31282,38000,39050,38000,38700,1620874
2005-12-22,31364,38100,38300,37450,38250,1071000
2005-12-23,31611,38400,38450,38150,38150,1007168
2005-12-26,31858,38700,39050,38300,38300,834600
2005-12-27,31817,38650,39150,38650,39000,1176762
2005-12-28,31902,37600,38150,37550,38150,961978
2005-12-29,31987,37700,37850,37250,37850,815079
2006-01-02,31563,37200,37800,36850,37800,1203009
2006-01-03,31647,37300,37300,36650,37000,1155189
2006-01-04,32538,38350,38700,37500,37800,2572454
2006-01-05,33047,38950,39000,38450,38800,2111205
2006-01-06,33090,39000,39150,38300,39000,1311320
2006-01-09,33217,39150,39750,38700,39050,1187955
2006-01-10,33599,39600,40050,39400,39500,1849828
2006-01-11,34617,40800,41900,40000,40000,3118897
2006-01-12,34872,41100,41550,40450,41150,1371881
2006-01-13,34363,40500,41700,39950,41700,1250117
2006-01-16,34278,40400,40500,39600,40200,1369255
2006-01-17,34278,40400,41900,40400,40900,1623767
2006-01-18,34023,40100,41350,39450,40400,3147536
2006-01-19,35763,42150,42450,40300,40750,2127575
2006-01-20,34447,40600,42200,40600,42200,1272306
2006-01-23,35211,41500,42200,40250,40600,2366223
2006-01-24,34447,40600,41700,39550,41600,1902477
2006-01-25,34575,40750,40750,39500,40600,2152205
2006-01-26,34278,40400,40800,40050,40700,1016373
2006-01-27,35084,41350,41350,40550,41050,854757
2006-01-31,35211,41500,41650,40750,41350,1276981
2006-02-01,35211,41500,42050,41400,41500,1323350
2006-02-02,35084,41350,41750,40550,41500,1108356
2006-02-03,33938,40000,42200,39900,41800,1649106
2006-02-06,33005,38900,39450,38200,38900,1733279
2006-02-07,32411,38200,38600,37900,38400,1571415
2006-02-08,32157,37900,38500,37050,38000,1538357
2006-02-09,33429,39400,40100,38600,38900,2531442
2006-02-10,33684,39700,40850,39200,40400,1053464
2006-02-13,33387,39350,39950,38500,39700,1132360
