,Adj Close,Close,High,Low,Open,Volume
2013-02-01,6833,8000,8140,7900,8140,9674
2013-02-04,6782,7940,8000,7850,8000,12459
2013-02-05,6748,7900,8000,7800,7860,3357
2013-02-06,6773,7930,8000,7890,7940,5142
2013-02-07,6825,7990,8000,7880,7910,1405
2013-02-08,6825,7990,8100,7880,7930,8023
2013-02-12,6876,8050,8090,7990,7990,5564
2013-02-13,6876,8050,8100,7950,8100,16911
2013-02-14,6808,7970,8100,7920,8050,629
2013-02-15,6739,7890,7970,7770,7920,12442
2013-02-18,6662,7800,7920,7750,7920,16842
2013-02-19,6645,7780,7920,7740,7790,7933
2013-02-20,6782,7940,8000,7730,7730,15309
2013-02-21,6773,7930,8100,7800,7880,8839
2013-02-22,6782,7940,8000,7800,7960,7266
2013-02-25,6748,7900,7980,7890,7940,13806
2013-02-26,6748,7900,7950,7770,7900,12223
2013-02-27,6739,7890,7930,7850,7900,440
2013-02-28,6748,7900,7940,7760,7890,12713
2013-03-04,6739,7890,7950,7880,7900,2341
2013-03-05,7500,8780,9010,8200,8210,379166
2013-03-06,7260,8500,9400,8410,8940,277361
2013-03-07,7500,8780,9020,8590,8660,243169
2013-03-08,7320,8570,8820,8450,8820,93261
2013-03-11,7115,8330,8750,8260,8700,87851
2013-03-12,6944,8130,8330,8110,8110,55282
2013-03-13,7329,8580,8680,8110,8110,82062
2013-03-14,7329,8580,8750,8340,8740,59174
2013-03-15,7158,8380,8660,8230,8590,44913
2013-03-18,7175,8400,8440,8230,8430,48117
2013-03-19,7414,8680,8680,8300,8440,46038
2013-03-20,7260,8500,8670,8430,8650,31419
2013-03-21,7431,8700,8750,8440,8480,61743
2013-03-22,7585,8880,8900,8600,8660,72820
2013-03-25,7636,8940,9000,8700,8870,46885
2013-03-26,7431,8700,9000,8690,8940,29623
2013-03-27,7354,8610,8780,8310,8670,41559
2013-03-28,7559,8850,8900,8540,8600,26981
2013-03-29,7542,8830,8980,8700,8980,15994
2013-04-01,7517,8800,8900,8570,8830,26150
2013-04-02,7431,8700,8890,8600,8850,22374
2013-04-03,7423,8690,8880,8490,8740,38847
2013-04-04,7115,8330,8680,8270,8680,34709
2013-04-05,7089,8300,8480,8200,8350,15682
2013-04-08,6842,8010,8300,7970,8300,23859
2013-04-09,6586,7710,7980,7610,7850,39957
2013-04-10,6876,8050,8120,7730,7730,42708
2013-04-11,6808,7970,8200,7970,8050,9629
2013-04-12,7115,8330,8370,7890,7960,32145
2013-04-15,7277,8520,8700,8310,8330,25841
2013-04-16,7277,8520,8540,8310,8510,8225
2013-04-17,7115,8330,8600,8210,8410,16735
2013-04-18,7149,8370,8470,8250,8330,4236
2013-04-19,6996,8190,8400,8100,8400,10252
2013-04-22,6987,8180,8230,8040,8190,16966
2013-04-23,6927,8110,8250,8080,8080,13175
2013-04-24,7089,8300,8320,8110,8110,15540
2013-04-25,7098,8310,8400,8250,8250,8821
2013-04-26,7072,8280,8400,8150,8350,34660
2013-04-29,7312,8560,8660,8280,8300,34386
2013-04-30,7235,8470,8590,8360,8550,16707
2013-05-02,7064,8270,8500,8270,8470,34051
2013-05-03,7158,8380,8400,8220,8300,15773
2013-05-06,7004,8200,8430,8200,8430,25130
2013-05-07,7030,8230,8280,8140,8200,43156
2013-05-08,7346,8600,8630,8230,8230,35922
2013-05-09,7500,8780,8790,8530,8590,34345
2013-05-10,7559,8850,8940,8640,8750,33645
2013-05-13,7576,8870,8960,8760,8800,67412
2013-05-14,7431,8700,9150,8610,8890,54533
2013-05-15,7269,8510,8770,8510,8770,11613
2013-05-16,7576,8870,8880,8510,8580,30670
2013-05-20,7542,8830,8910,8650,8870,16198
2013-05-21,7431,8700,8890,8620,8890,11699
2013-05-22,7568,8860,8870,8660,8680,13436
2013-05-23,7645,8950,9040,8700,8810,34612
2013-05-24,7679,8990,9000,8800,8950,16019
2013-05-27,7645,8950,9010,8890,8990,32330
2013-05-28,7500,8780,8990,8730,8990,27302
2013-05-29,7320,8570,8890,8500,8780,35304
2013-05-30,7013,8210,8570,8190,8410,56360
2013-05-31,7013,8210,8290,8090,8250,22905
2013-06-03,7175,8400,8480,8110,8110,20039
2013-06-04,7038,8240,8480,8200,8440,8499
2013-06-05,6919,8100,8320,8000,8290,20724
2013-06-07,6884,8060,8270,8000,8100,25136
2013-06-10,7072,8280,8360,8070,8120,9648
2013-06-11,7072,8280,8300,8100,8270,4161
2013-06-12,6910,8090,8290,8090,8270,13850
2013-06-13,6919,8100,8240,8070,8080,21955
2013-06-14,6944,8130,8160,8050,8160,17967
2013-06-17,6936,8120,8230,7990,8150,13706
2013-06-18,7038,8240,8240,8090,8100,4383
2013-06-19,6936,8120,8300,8120,8280,4119
2013-06-20,6987,8180,8250,8010,8100,4143
2013-06-21,6919,8100,8180,7970,8040,4662
2013-06-24,6739,7890,8130,7890,8040,6170
2013-06-25,6662,7800,7890,7620,7830,9034
2013-06-26,6714,7860,8000,7560,7560,8282
2013-06-27,6791,7950,8000,7700,7800,27499
2013-06-28,6705,7850,7990,7750,7830,28863
2013-07-01,6773,7930,8000,7810,7910,12913
2013-07-02,6765,7920,8020,7900,7930,8250
2013-07-03,6688,7830,8000,7760,7930,11196
2013-07-04,6833,8000,8000,7730,7890,4281
2013-07-05,6936,8120,8130,7900,8060,3962
2013-07-08,6816,7980,8140,7890,7950,4988
2013-07-09,6833,8000,8090,7890,8090,2580
2013-07-10,6748,7900,8000,7810,8000,14371
2013-07-11,6739,7890,8100,7780,7850,9768
2013-07-12,6816,7980,8050,7820,7890,17841
2013-07-15,6791,7950,8020,7850,8020,6571
2013-07-16,6756,7910,7960,7850,7910,6653
2013-07-17,6586,7710,7950,7700,7860,17369
2013-07-18,6628,7760,7820,7700,7700,2955
2013-07-19,6731,7880,7970,7790,7790,7413
2013-07-22,6731,7880,7960,7790,7900,5697
2013-07-23,6654,7790,7900,7780,7900,11330
2013-07-24,6697,7840,7870,7770,7820,25660
2013-07-25,6748,7900,7950,7790,7840,13078
2013-07-26,6662,7800,7950,7800,7910,13024
2013-07-29,6705,7850,7900,7750,7880,5258
2013-07-30,6679,7820,7890,7700,7890,4766
2013-07-31,6492,7600,7850,7600,7850,23287
2013-08-01,6483,7590,7760,7590,7610,16028
2013-08-02,6406,7500,7740,7500,7650,29972
2013-08-05,6466,7570,7680,7490,7590,11052
2013-08-06,6338,7420,7620,7370,7600,20744
2013-08-07,6440,7540,7540,7300,7420,10491
2013-08-08,6474,7580,7700,7440,7540,7471
2013-08-09,6466,7570,7700,7440,7580,5780
2013-08-12,6483,7590,7650,7520,7600,3565
2013-08-13,6321,7400,7650,7330,7650,14500
2013-08-14,6218,7280,7540,7280,7400,10946
2013-08-16,6175,7230,7360,7120,7280,20275
2013-08-19,6150,7200,7370,7200,7260,12062
2013-08-20,6227,7290,7400,7150,7230,10315
2013-08-21,6218,7280,7300,7100,7290,8148
2013-08-22,6047,7080,7250,6980,7240,10002
2013-08-23,6210,7270,7360,7110,7110,2354
2013-08-26,6150,7200,7300,6800,7210,15260
2013-08-27,6235,7300,7320,7120,7280,8121
2013-08-28,6150,7200,7280,6370,7150,14586
2013-08-29,6150,7200,7210,7100,7190,1417
2013-08-30,6133,7180,7250,7010,7210,2746
2013-09-02,6133,7180,7250,7090,7200,2507
2013-09-03,5979,7000,7200,7000,7130,15583
2013-09-04,5953,6970,7100,6950,7000,10290
2013-09-05,6363,7450,7490,6970,6970,23819
2013-09-06,6594,7720,7800,7400,7410,27461
2013-09-09,6816,7980,8100,7760,7780,39595
2013-09-10,6808,7970,8150,7890,7940,13247
2013-09-11,6756,7910,8100,7710,8000,41126
2013-09-12,6833,8000,8010,7850,7950,9432
2013-09-13,6697,7840,8010,7800,7850,12535
2013-09-16,6517,7630,7870,7550,7870,11341
2013-09-17,6509,7620,8000,7450,7630,9828
2013-09-23,6534,7650,7700,7530,7620,6133
2013-09-24,6457,7560,7980,7560,7650,17444
2013-09-25,6594,7720,7790,7570,7590,14172
2013-09-26,6722,7870,7880,7630,7720,21998
2013-09-27,6833,8000,8050,7890,7900,11026
2013-09-30,6748,7900,8060,7740,8000,8015
2013-10-01,6825,7990,8000,7600,7960,33672
2013-10-02,6748,7900,8050,7720,7990,10286
2013-10-04,6739,7890,7970,7740,7900,5754
2013-10-07,6782,7940,8080,7750,7960,6888
2013-10-08,6688,7830,7940,7770,7940,4777
2013-10-10,6688,7830,8000,7750,7830,11774
2013-10-11,6748,7900,7950,7710,7860,24789
2013-10-14,6697,7840,7950,7690,7950,18794
2013-10-15,6620,7750,7880,7700,7880,18518
2013-10-16,6603,7730,7800,7550,7700,13631
2013-10-17,6594,7720,7790,7630,7760,5105
2013-10-18,7269,8510,8870,8350,8870,870210
2013-10-21,7004,8200,8570,7930,8510,153629
2013-10-22,6816,7980,8180,7900,8180,60212
2013-10-23,6816,7980,8080,7880,7940,57002
2013-10-24,6654,7790,8040,7730,7950,50702
2013-10-25,6697,7840,7920,7780,7820,23812
2013-10-28,6637,7770,7890,7700,7850,25899
2013-10-29,6791,7950,7950,7690,7800,20283
2013-10-30,6586,7710,8070,7710,7900,45914
2013-10-31,6620,7750,7870,7610,7710,21434
2013-11-01,6620,7750,7800,7660,7790,19993
2013-11-04,6611,7740,7810,7680,7750,1810
2013-11-05,6577,7700,7790,7590,7700,13470
2013-11-06,6372,7460,7690,7460,7690,10634
2013-11-07,6534,7650,7800,7560,7560,28673
2013-11-08,6517,7630,7660,7460,7650,22168
2013-11-11,6440,7540,7710,7480,7630,4166
2013-11-12,6355,7440,7590,7380,7540,5042
2013-11-13,6175,7230,7590,7220,7440,8831
2013-11-14,6321,7400,7400,7160,7240,6710
2013-11-15,6304,7380,7420,7290,7400,10140
2013-11-18,6269,7340,7380,7260,7370,12820
2013-11-19,6218,7280,7380,7180,7250,13078
2013-11-20,6295,7370,7390,7200,7200,10272
2013-11-21,6432,7530,7620,7400,7400,16212
2013-11-22,6876,8050,8080,7640,7640,123359
2013-11-25,6876,8050,8380,8000,8260,48670
2013-11-26,7047,8250,8270,7880,8110,66228
2013-11-27,7021,8220,8530,7990,8250,116227
2013-11-28,6910,8090,8490,8030,8300,112758
2013-11-29,6867,8040,8200,7990,8050,12971
2013-12-02,6791,7950,8460,7950,8300,216107
2013-12-03,6876,8050,8090,7780,7960,30035
2013-12-04,6876,8050,8120,7890,7940,27605
2013-12-05,6791,7950,8050,7900,7990,26606
2013-12-06,6705,7850,8140,7850,8030,27988
2013-12-09,6671,7810,7950,7750,7950,8383
2013-12-10,6449,7550,7860,7530,7860,18307
2013-12-11,6372,7460,7600,7430,7450,19468
2013-12-12,6662,7800,7870,7380,7400,19839
2013-12-13,6799,7960,8140,7720,7800,47763
2013-12-16,7047,8250,8400,7970,8020,81534
2013-12-17,7175,8400,8860,8260,8320,219110
2013-12-18,7260,8500,8650,8210,8510,75657
2013-12-19,7371,8630,8800,8380,8540,59794
2013-12-20,7312,8560,8780,8400,8680,37090
2013-12-23,7201,8430,8560,8350,8550,30242
2013-12-24,7380,8640,8690,8380,8430,34889
2013-12-26,7482,8760,8770,8600,8640,41509
2013-12-27,7729,8790,8830,8630,8820,39478
2013-12-30,7667,8720,8840,8600,8690,43463
2014-01-02,7280,8280,8750,8240,8720,56991
2014-01-03,7210,8200,8290,7980,8230,52048
2014-01-06,7307,8310,8420,8200,8200,21912
2014-01-07,7351,8360,8470,8300,8340,10596
2014-01-08,7210,8200,8470,8150,8470,18777
2014-01-09,7394,8410,8420,8090,8200,30286
2014-01-10,7518,8550,9420,8510,8690,167770
2014-01-13,7641,8690,8740,8560,8610,70164
2014-01-14,7676,8730,8760,8540,8600,22877
2014-01-15,7649,8700,8830,8550,8730,15014
2014-01-16,7606,8650,8740,8570,8700,23542
2014-01-17,7667,8720,8740,8510,8610,28362
2014-01-20,7562,8600,8830,8560,8830,37238
2014-01-21,7298,8300,8620,8300,8520,52513
2014-01-22,7271,8270,8400,8200,8300,26146
2014-01-23,7280,8280,8340,8170,8210,22403
2014-01-24,7087,8060,8280,8020,8280,36397
2014-01-27,7192,8180,8320,7810,7910,47689
2014-01-28,7289,8290,8350,8070,8180,27860
2014-01-29,7412,8430,8550,8150,8300,26882
2014-02-03,7324,8330,8570,8330,8430,5688
2014-02-04,7553,8590,8750,8130,8130,56411
2014-02-05,7474,8500,8660,8500,8590,21431
2014-02-06,7359,8370,8540,8340,8500,27216
2014-02-07,7263,8260,8470,8250,8390,12055
2014-02-10,7377,8390,8480,8260,8280,9138
2014-02-11,7359,8370,8450,8320,8390,4274
2014-02-12,7412,8430,8540,8340,8340,2178
2014-02-13,7579,8620,8650,8420,8580,19374
2014-02-14,7562,8600,8640,8500,8640,5863
2014-02-17,7474,8500,8650,8400,8600,33328
2014-02-18,7474,8500,8580,8360,8500,33196
2014-02-19,7649,8700,8730,8470,8500,45609
2014-02-20,7597,8640,8750,8540,8650,10495
2014-02-21,7526,8560,8680,8490,8680,13793
2014-02-24,7474,8500,8640,8450,8550,14036
2014-02-25,7342,8350,8500,8300,8500,20847
2014-02-26,7333,8340,8440,8270,8350,8071
2014-02-27,7412,8430,8450,8270,8340,12496
2014-02-28,7447,8470,8560,8360,8430,6924
2014-03-03,7386,8400,8550,8270,8550,5142
2014-03-04,7245,8240,8450,8140,8450,7949
2014-03-05,7315,8320,8380,8200,8240,17234
2014-03-06,7227,8220,8380,8200,8310,6497
2014-03-07,7139,8120,8290,8070,8290,22269
2014-03-10,7104,8080,8140,7950,8120,30940
2014-03-11,7087,8060,8080,7970,8080,6293
2014-03-12,6867,7810,8060,7810,8060,25598
2014-03-13,6858,7800,7990,7700,7810,17669
2014-03-14,6937,7890,7990,7760,7990,25923
2014-03-17,6990,7950,7950,7770,7900,8005
2014-03-18,6990,7950,8060,7860,8060,10532
2014-03-19,7016,7980,8070,7860,7990,11583
2014-03-20,7087,8060,8060,7920,8040,5845
2014-03-21,7087,8060,8060,7770,8060,11927
2014-03-24,7113,8090,8150,7950,8060,3232
2014-03-25,7087,8060,8130,7980,8130,5134
2014-03-26,6955,7910,8080,7910,8010,5668
2014-03-27,6779,7710,7910,7700,7910,18707
2014-03-28,6876,7820,7850,7720,7720,7237
2014-03-31,6832,7770,7900,7730,7820,24596
2014-04-01,6832,7770,7870,7710,7830,11777
2014-04-02,6902,7850,7990,7710,7770,18960
2014-04-03,6858,7800,7940,7770,7940,17667
2014-04-04,7034,8000,8010,7770,7800,28811
2014-04-07,7474,8500,8900,8000,8000,319785
2014-04-08,7263,8260,8580,8190,8580,90800
2014-04-09,7219,8210,8360,8140,8260,39801
2014-04-10,7210,8200,8290,8110,8210,39677
2014-04-11,7087,8060,8130,8000,8100,42319
2014-04-14,6990,7950,8080,7880,8020,43350
2014-04-15,7157,8140,8150,7950,8000,30135
2014-04-16,7148,8130,8160,8020,8150,20430
2014-04-17,7157,8140,8240,8050,8150,36082
2014-04-18,7245,8240,8310,8120,8150,40197
2014-04-21,7351,8360,8360,8140,8240,36039
2014-04-22,7474,8500,8540,8360,8420,115288
2014-04-23,7491,8520,8900,8450,8540,253854
2014-04-24,7456,8480,8650,8330,8550,31387
2014-04-25,7412,8430,8490,8270,8430,27947
2014-04-28,7210,8200,8420,8190,8420,50281
2014-04-29,7447,8470,8530,8250,8270,48025
2014-04-30,7394,8410,8550,8340,8550,23892
2014-05-02,7324,8330,8480,8300,8410,6184
2014-05-07,7333,8340,8390,8250,8330,15422
2014-05-08,7016,7980,8390,7980,8390,40011
2014-05-09,7069,8040,8080,7950,8050,28826
2014-05-12,7113,8090,8120,8000,8040,12089
2014-05-13,7069,8040,8140,7950,8140,39573
2014-05-14,7078,8050,8160,8020,8030,28789
2014-05-15,7210,8200,8250,8060,8110,18465
2014-05-16,7016,7980,8250,7950,8200,46527
2014-05-19,6814,7750,8060,7650,8060,53252
2014-05-20,7131,8110,8910,8110,8500,510389
2014-05-21,7359,8370,8430,8030,8060,92045
2014-05-22,7289,8290,8470,8160,8370,51404
2014-05-23,7351,8360,8390,8250,8250,20079
2014-05-26,7139,8120,8370,8050,8270,36566
2014-05-27,7192,8180,8190,8000,8050,14976
2014-05-28,7139,8120,8250,8120,8250,11853
2014-05-29,7043,8010,8190,8010,8190,21008
2014-05-30,6946,7900,8130,7880,8080,35531
2014-06-02,7025,7990,8000,7870,7970,23778
2014-06-03,7034,8000,8030,7860,7990,18780
2014-06-05,6700,7620,8080,7610,8000,39414
2014-06-09,6629,7540,7740,7540,7620,25645
2014-06-10,6735,7660,7680,7580,7680,7706
2014-06-11,6849,7790,7800,7670,7670,6857
2014-06-12,6814,7750,7790,7630,7700,15109
2014-06-13,6858,7800,7800,7690,7750,11164
2014-06-16,6735,7660,7820,7650,7820,13558
2014-06-17,6761,7690,7770,7620,7620,9285
2014-06-18,6735,7660,7710,7570,7650,15703
2014-06-19,6594,7500,7730,7500,7620,31285
2014-06-20,6568,7470,7560,7460,7460,7788
2014-06-23,6454,7340,7620,7340,7480,8791
2014-06-24,6462,7350,7500,7310,7340,4210
2014-06-25,6542,7440,7490,7350,7470,6544
2014-06-26,6427,7310,7580,7300,7360,11754
2014-06-27,6515,7410,7420,7300,7360,3080
2014-06-30,6594,7500,7540,7410,7410,5104
2014-07-01,6629,7540,7580,7440,7470,6567
2014-07-02,6709,7630,7640,7540,7580,8167
2014-07-03,6726,7650,7670,7450,7650,10221
2014-07-04,6744,7670,7670,7570,7670,29684
2014-07-07,6691,7610,7700,7550,7700,12369
2014-07-08,6682,7600,7650,7520,7610,19793
2014-07-09,6665,7580,7600,7450,7600,32670
2014-07-10,6568,7470,7570,7470,7540,5937
2014-07-11,6559,7460,7590,7450,7480,7535
2014-07-14,6682,7600,7750,7500,7530,45060
2014-07-15,6797,7730,7770,7600,7610,23374
2014-07-16,6788,7720,8030,7620,7720,71650
2014-07-17,6797,7730,7830,7690,7760,27039
2014-07-18,6753,7680,7800,7680,7780,24719
2014-07-21,6709,7630,7740,7600,7690,16780
2014-07-22,6814,7750,7800,7620,7620,22607
2014-07-23,6964,7920,8090,7750,7780,56199
2014-07-24,6911,7860,7980,7750,7980,14371
2014-07-25,6902,7850,7930,7820,7820,7517
2014-07-28,6849,7790,7900,7710,7900,10804
2014-07-29,7175,8160,8160,7770,7830,49236
2014-07-30,7008,7970,8190,7840,8090,24736
2014-07-31,7043,8010,8030,7880,7970,22720
2014-08-01,7210,8200,8260,8010,8050,34601
2014-08-04,7245,8240,8250,8150,8210,16535
2014-08-05,7359,8370,8390,8200,8250,58475
2014-08-06,7430,8450,8530,8350,8360,35549
2014-08-07,7535,8570,8600,8400,8400,61299
2014-08-08,7430,8450,8620,8400,8580,25213
2014-08-11,7430,8450,8510,8350,8450,23248
2014-08-12,7342,8350,8500,8270,8410,9303
2014-08-13,7386,8400,8440,8190,8310,21175
2014-08-14,7588,8630,8930,8420,8420,194704
2014-08-18,7667,8720,8770,8580,8630,40008
2014-08-19,7693,8750,8870,8600,8690,40433
2014-08-20,7896,8980,9080,8830,8930,89988
2014-08-21,7869,8950,9120,8950,9100,40308
2014-08-22,7913,9000,9150,8850,8960,35004
2014-08-25,7913,9000,9210,8950,9000,44563
2014-08-26,8001,9100,9250,8970,9120,98243
2014-08-27,8001,9100,9200,9060,9150,68137
2014-08-28,8080,9190,9190,9050,9110,40882
2014-08-29,8080,9190,9240,9070,9110,26783
2014-09-01,8116,9230,9250,9140,9230,29287
2014-09-02,8265,9400,9430,9150,9150,55862
2014-09-03,7957,9050,9400,8890,9370,38270
2014-09-04,7966,9060,9090,8880,9010,33192
2014-09-05,8098,9210,9270,9020,9030,30914
2014-09-11,8318,9460,9500,9210,9210,52480
2014-09-12,8265,9400,9520,9330,9410,35176
2014-09-15,8177,9300,9460,9220,9400,19448
2014-09-16,8230,9360,9380,9190,9190,26421
2014-09-17,8221,9350,9420,9150,9350,32352
2014-09-18,7992,9090,9390,9050,9300,44833
2014-09-19,8072,9180,9250,8900,9090,34910
2014-09-22,8124,9240,9280,9160,9170,51644
2014-09-23,8072,9180,9280,9110,9180,15840
2014-09-24,7773,8840,9160,8840,9010,23379
2014-09-25,7755,8820,9090,8700,8700,54017
2014-09-26,7922,9010,9050,8820,8820,12768
2014-09-29,7966,9060,9100,8930,9010,14226
2014-09-30,8203,9330,9400,9070,9070,50466
2014-10-01,8221,9350,9500,9270,9330,84244
2014-10-02,8177,9300,9390,9180,9390,49186
2014-10-06,7825,8900,9500,8720,9300,101321
2014-10-07,7649,8700,9130,8700,8890,26287
2014-10-08,7298,8300,8800,8250,8790,67237
2014-10-10,7192,8180,8300,7990,8300,30760
2014-10-13,7210,8200,8320,8000,8220,9875
2014-10-14,7210,8200,8200,8000,8050,16448
2014-10-15,7104,8080,8290,8070,8170,6178
2014-10-16,7201,8190,8230,7970,8160,26360
2014-10-17,7210,8200,8250,8020,8230,10427
2014-10-20,7183,8170,8420,8170,8240,18945
2014-10-21,7139,8120,8400,8120,8180,6441
2014-10-22,7210,8200,8280,8100,8150,8705
2014-10-23,7210,8200,8500,7900,8500,23233
2014-10-24,7122,8100,8160,8010,8140,11828
2014-10-27,7289,8290,8290,8100,8100,8447
2014-10-28,7676,8730,8730,8290,8290,35947
2014-10-29,7570,8610,8800,8610,8720,6034
2014-10-30,7667,8720,8780,8510,8680,5536
2014-10-31,7676,8730,8790,8490,8780,15176
2014-11-03,7658,8710,8800,8600,8730,8295
2014-11-04,7658,8710,8770,8600,8770,1978
2014-11-05,7597,8640,8730,8550,8720,2612
2014-11-06,7544,8580,8710,8360,8710,9598
2014-11-07,7641,8690,8710,8460,8510,5978
2014-11-10,7597,8640,8750,8480,8600,16277
2014-11-11,7588,8630,8720,8560,8600,6088
2014-11-12,7658,8710,8710,8530,8630,20899
2014-11-13,7649,8700,8720,8560,8620,27435
2014-11-14,7649,8700,8730,8520,8700,20048
2014-11-17,7641,8690,8700,8550,8630,9289
2014-11-18,7579,8620,8660,8440,8640,6777
2014-11-19,7544,8580,8610,8020,8580,26430
2014-11-20,7465,8490,8580,8230,8320,9158
2014-11-21,7289,8290,8510,8180,8490,16861
2014-11-24,7315,8320,8370,8060,8370,3605
2014-11-25,7298,8300,8330,8170,8310,10146
2014-11-26,7254,8250,8330,8120,8300,21150
2014-11-27,7192,8180,8330,8100,8250,7120
2014-11-28,7122,8100,8270,8010,8050,9546
2014-12-01,6726,7650,8100,7590,8090,42811
2014-12-02,6946,7900,7900,7670,7750,8054
2014-12-03,6876,7820,7960,7720,7950,6567
2014-12-04,6999,7960,7960,7690,7820,10066
2014-12-05,6823,7760,7980,7560,7980,17509
2014-12-08,6761,7690,7770,7550,7690,14934
2014-12-09,7078,8050,8740,7670,7690,60692
2014-12-10,6999,7960,8180,7840,8180,14632
2014-12-11,7210,8200,8330,7870,7870,15335
2014-12-12,7113,8090,8330,7970,8330,15215
2014-12-15,6972,7930,8110,7800,8090,16848
2014-12-16,6911,7860,7970,7750,7900,6591
2014-12-17,6779,7710,7850,7500,7800,28269
2014-12-18,6524,7420,7800,7310,7710,31517
2014-12-19,6629,7540,7650,7400,7420,19402
2014-12-22,6638,7550,7610,7340,7540,37826
2014-12-23,6990,7950,8250,7420,7550,46519
2014-12-24,7008,7970,8110,7800,7920,23180
2014-12-26,7052,8020,8110,7860,7970,5848
2014-12-29,7262,7950,8020,7890,7990,4332
2014-12-30,7216,7900,8110,7800,8110,4514
2015-01-02,7362,8060,8100,7800,7900,15737
2015-01-05,7362,8060,8120,7970,8090,6084
2015-01-06,7216,7900,8090,7830,8010,11801
2015-01-07,7097,7770,7960,7650,7900,17974
2015-01-08,7106,7780,8020,7730,7770,8288
2015-01-09,7170,7850,8320,7730,7850,29695
2015-01-12,7170,7850,7960,7730,7810,7858
2015-01-13,7106,7780,7930,7690,7830,9953
2015-01-14,7097,7770,7830,7700,7770,4325
2015-01-15,7189,7870,8110,7700,7770,6604
2015-01-16,7042,7710,7910,7700,7760,7203
2015-01-19,7097,7770,7870,7580,7750,22832
2015-01-20,6997,7660,8030,7650,7730,23893
2015-01-21,7207,7890,7960,7620,7660,14274
2015-01-22,7170,7850,7890,7720,7890,4470
2015-01-23,7042,7710,7870,7710,7790,6074
2015-01-26,7070,7740,8020,7650,7710,42544
2015-01-27,7033,7700,7850,7640,7710,8939
2015-01-28,7326,8020,8850,7700,8000,530980
2015-01-29,7106,7780,8140,7750,8100,209444
2015-01-30,7097,7770,7940,7710,7780,45833
2015-02-02,6860,7510,7760,7490,7720,92536
2015-02-03,6841,7490,7600,7390,7520,40108
2015-02-04,6969,7630,7700,7450,7550,21164
2015-02-05,7216,7900,8300,7630,7690,238045
2015-02-06,7207,7890,7950,7780,7950,35151
2015-02-09,7161,7840,7930,7740,7930,46411
2015-02-10,7143,7820,7860,7710,7830,31119
2015-02-11,7125,7800,7870,7760,7870,20856
2015-02-12,7033,7700,7840,7700,7800,25248
2015-02-13,7152,7830,7880,7680,7680,26702
2015-02-16,7052,7720,7890,7650,7830,31261
2015-02-17,6960,7620,7720,7400,7720,24381
2015-02-23,7307,8000,8000,7540,7620,61156
2015-02-24,7298,7990,8100,7880,8000,33390
2015-02-25,7216,7900,8020,7700,8020,36643
2015-02-26,7216,7900,8000,7850,7950,7875
2015-02-27,7152,7830,7960,7830,7910,10997
2015-03-02,7143,7820,7890,7720,7890,27447
2015-03-03,7143,7820,7890,7740,7820,19444
2015-03-04,7116,7790,7890,7760,7820,30631
2015-03-05,7262,7950,8120,7790,7790,66856
2015-03-06,7216,7900,8080,7840,7900,31706
2015-03-09,7207,7890,8250,7890,7900,81343
2015-03-10,7307,8000,8000,7880,7910,32712
2015-03-11,7262,7950,8050,7850,8050,31965
2015-03-12,7280,7970,8030,7880,7950,14379
2015-03-13,7335,8030,8050,7840,8030,58025
2015-03-16,7253,7940,8180,7920,7950,48477
2015-03-17,7289,7980,8030,7880,8030,25027
2015-03-18,7189,7870,8030,7780,8000,66329
2015-03-19,7143,7820,7870,7680,7860,45354
2015-03-20,7243,7930,7990,7780,7900,69644
2015-03-23,7481,8190,8230,7870,7910,123658
2015-03-24,7399,8100,8230,8060,8230,45941
2015-03-25,7654,8380,8420,8060,8100,119685
2015-03-26,7782,8520,8700,8260,8310,139276
2015-03-27,8029,8790,8930,8520,8600,131727
2015-03-30,7901,8650,8870,8520,8790,54932
2015-03-31,7855,8600,8690,8550,8650,17497
2015-04-01,7892,8640,8710,8310,8590,50560
2015-04-02,7901,8650,8680,8430,8600,24677
2015-04-03,7810,8550,8670,8490,8650,13241
2015-04-06,7764,8500,8670,8490,8540,28407
2015-04-07,7764,8500,8600,8400,8550,48749
2015-04-08,7517,8230,8500,8200,8500,66434
2015-04-09,7490,8200,8330,8120,8250,79468
2015-04-10,7581,8300,8420,8200,8250,73563
2015-04-13,7527,8240,8370,8210,8270,23690
2015-04-14,7499,8210,8330,8120,8240,37851
2015-04-15,7527,8240,8260,8190,8240,18180
2015-04-16,7609,8330,8330,8230,8260,27529
2015-04-17,7563,8280,8380,8280,8330,21892
2015-04-20,7399,8100,8250,8000,8150,62891
2015-04-21,7572,8290,8300,8060,8110,25922
2015-04-22,7453,8160,8340,7990,8230,53340
2015-04-23,7390,8090,8280,8000,8160,17424
2015-04-24,7326,8020,8090,7960,8090,30449
2015-04-27,7326,8020,8100,8000,8020,14099
2015-04-28,7380,8080,8160,8000,8030,48212
2015-04-29,7709,8440,9280,8030,8040,175073
2015-04-30,7527,8240,8760,8210,8440,101618
2015-05-04,7335,8030,8250,7960,8240,39363
2015-05-06,7152,7830,8030,7800,8030,42989
2015-05-07,7161,7840,8290,7700,7840,36683
2015-05-08,7134,7810,7950,7790,7950,27093
2015-05-11,7234,7920,7960,7820,7840,16549
2015-05-12,7271,7960,7970,7850,7950,18695
2015-05-13,7207,7890,8070,7890,7960,31144
