,Adj Close,Close,High,Low,Open,Volume
2007-12-11,7034,7034,7483.0,6976.0,7317,39767
2007-12-12,6810,6810,7034.0,6781.0,6868,36590
2007-12-13,7054,7054,7220.0,6781.0,6781,57293
2007-12-14,7122,7122,7405.0,7073.0,7093,68157
2007-12-17,7005,7005,7171.0,6810.0,7171,58625
2007-12-18,7327,7327,7512.0,6849.0,6849,99212
2007-12-20,7522,7522,8234.0,7385.0,7415,199859
2007-12-21,7561,7561,7834.0,7317.0,7434,91935
2007-12-24,7327,7327,7786.0,7307.0,7561,56165
2007-12-26,7581,7581,7688.0,7415.0,7464,70822
2007-12-27,7220,7220,7698.0,7171.0,7434,50836
2007-12-28,7512,7512,7600.0,7171.0,7220,76807
2008-01-02,7805,7805,7951.0,7424.0,7424,83930
2008-01-03,7610,7610,7795.0,7512.0,7737,37249
2008-01-04,7659,7659,7951.0,7551.0,7610,53982
2008-01-07,7668,7668,7854.0,7561.0,7600,45338
2008-01-08,7805,7805,7951.0,7668.0,7776,68645
2008-01-09,7707,7707,7912.0,7707.0,7883,55752
2008-01-10,7649,7649,7717.0,7542.0,7668,29417
2008-01-11,7415,7415,7688.0,7415.0,7649,61467
2008-01-14,7268,7268,7346.0,6907.0,7249,98049
2008-01-15,7317,7317,7317.0,6917.0,7093,71600
2008-01-16,7317,7317,7756.0,7190.0,7200,52640
2008-01-17,8410,8410,8410.0,7493.0,7493,445943
2008-01-18,8244,8244,8586.0,7834.0,8429,435494
2008-01-21,8429,8429,8839.0,8225.0,8293,325593
2008-01-22,7415,7415,8429.0,7385.0,8429,195335
2008-01-23,7385,7385,7903.0,7317.0,7746,78308
2008-01-24,8488,8488,8488.0,7464.0,7561,535594
2008-01-25,8771,8771,9054.0,8225.0,8781,357665
2008-01-28,8390,8390,8751.0,8098.0,8595,148698
2008-01-29,8498,8498,9210.0,8351.0,8586,392289
2008-01-30,8215,8215,9025.0,7922.0,8634,215558
2008-01-31,8098,8098,8342.0,8000.0,8342,66229
2008-02-01,8244,8244,8429.0,8098.0,8332,84813
2008-02-04,8390,8390,8400.0,8098.0,8400,117618
2008-02-05,8976,8976,8976.0,8254.0,8439,116501
2008-02-11,9249,9249,9356.0,8810.0,8839,246071
2008-02-12,9415,9415,9717.0,9005.0,9317,303955
2008-02-13,8781,8781,9366.0,8781.0,9366,227674
2008-02-14,8986,8986,9112.0,8703.0,8829,82939
2008-02-15,9064,9064,9122.0,8781.0,8839,62828
2008-02-18,8947,8947,9142.0,8908.0,9005,42424
2008-02-19,8956,8956,9064.0,8781.0,8859,37384
2008-02-20,9444,9444,9444.0,8937.0,9025,135501
2008-02-21,9649,9649,9805.0,9376.0,9444,169133
2008-02-22,9678,9678,9805.0,9376.0,9747,90128
2008-02-25,9952,9952,10049.0,9610.0,9756,133907
2008-02-26,10000,10000,10244.0,9854.0,10098,113610
2008-02-27,9756,9756,10098.0,9717.0,10049,84822
2008-02-28,10683,10683,11025.0,9659.0,9805,319305
2008-02-29,10586,10586,11122.0,10342.0,10683,207382
2008-03-03,11366,11366,11415.0,10488.0,10537,264112
2008-03-04,9708,9708,12001.0,9708.0,11561,1052215
2008-03-05,9561,9561,9854.0,9337.0,9805,167352
2008-03-06,9737,9737,9747.0,9366.0,9669,98062
2008-03-07,9952,9952,10195.0,9610.0,9756,117614
2008-03-10,9483,9483,10000.0,9415.0,9952,82018
2008-03-11,9464,9464,9464.0,8976.0,9269,64014
2008-03-12,9376,9376,9756.0,9347.0,9669,50880
2008-03-13,8917,8917,9512.0,8829.0,9181,91406
2008-03-14,8888,8888,9093.0,8810.0,8917,73079
2008-03-17,8488,8488,9151.0,8459.0,8976,88997
2008-03-18,8683,8683,8751.0,8439.0,8488,58527
2008-03-19,8888,8888,9171.0,8683.0,8781,48522
2008-03-20,9073,9073,9112.0,8781.0,8781,54926
2008-03-21,9073,9073,9269.0,8878.0,9181,58237
2008-03-24,8908,8908,9171.0,8898.0,9093,51445
2008-03-25,8888,8888,9132.0,8810.0,8947,65708
2008-03-26,8459,8459,9025.0,8459.0,9025,106111
2008-03-27,8790,8790,8908.0,8254.0,8459,78570
2008-03-28,8800,8800,8869.0,8586.0,8790,43802
2008-03-31,8849,8849,8908.0,8683.0,8693,29134
2008-04-01,8742,8742,8908.0,8664.0,8800,36974
2008-04-02,8683,8683,8869.0,8595.0,8869,55339
2008-04-03,8605,8605,8976.0,8556.0,8683,64045
2008-04-04,8517,8517,8673.0,8498.0,8605,33886
2008-04-07,9073,9073,9269.0,8605.0,8634,109317
2008-04-08,9064,9064,9161.0,8908.0,9073,36138
2008-04-10,9434,9434,9600.0,8995.0,9073,59593
2008-04-11,9425,9425,9591.0,9317.0,9473,50490
2008-04-14,9034,9034,9415.0,9025.0,9181,50988
2008-04-15,9064,9064,9210.0,8947.0,9171,28642
2008-04-16,8976,8976,9210.0,8927.0,9210,26054
2008-04-17,9093,9093,9122.0,8947.0,9025,29274
2008-04-18,8908,8908,9220.0,8898.0,9210,21437
2008-04-21,8829,8829,8976.0,8810.0,8908,30148
2008-04-22,8849,8849,8908.0,8742.0,8810,49403
2008-04-23,8781,8781,8888.0,8771.0,8829,43964
2008-04-24,8878,8878,8888.0,8703.0,8781,40367
2008-04-25,8859,8859,8917.0,8761.0,8888,20530
2008-04-28,8781,8781,8888.0,8732.0,8790,39333
2008-04-29,8917,8917,8917.0,8742.0,8781,28534
2008-04-30,9717,9717,10244.0,8976.0,8976,660304
2008-05-02,9464,9464,9903.0,9376.0,9756,148995
2008-05-06,10000,10000,10049.0,9308.0,9464,221631
2008-05-07,9952,9952,10635.0,9805.0,10195,281528
2008-05-08,10878,10878,11366.0,9805.0,9805,902160
2008-05-09,10635,10635,11025.0,10293.0,10927,220204
2008-05-13,10586,10586,11269.0,10586.0,10976,190933
2008-05-14,9854,9854,10732.0,9669.0,10586,355664
2008-05-15,9805,9805,9952.0,9591.0,9756,108388
2008-05-16,10000,10000,10342.0,9678.0,9854,158467
2008-05-19,10195,10195,10391.0,9805.0,9805,103151
2008-05-20,10244,10244,10342.0,10049.0,10147,57160
2008-05-21,10586,10586,11171.0,10244.0,10293,499246
2008-05-22,10927,10927,11171.0,10439.0,10732,375244
2008-05-23,10586,10586,11074.0,10586.0,10927,200882
2008-05-26,10244,10244,10586.0,9756.0,10244,136552
2008-05-27,10147,10147,10391.0,9952.0,10342,93447
2008-05-28,10439,10439,10683.0,10049.0,10098,128817
2008-05-29,10293,10293,10683.0,10195.0,10488,106838
2008-05-30,9903,9903,10293.0,9854.0,10293,131060
2008-06-02,10000,10000,10147.0,9903.0,10098,66414
2008-06-03,9698,9698,10049.0,9630.0,9854,124655
2008-06-04,9649,9649,9805.0,9561.0,9639,57577
2008-06-05,9854,9854,10000.0,9659.0,9659,53217
2008-06-09,9805,9805,9854.0,9473.0,9737,51107
2008-06-10,9532,9532,10049.0,9532.0,9805,75687
2008-06-11,9571,9571,9727.0,9512.0,9561,41520
2008-06-12,9551,9551,9805.0,9376.0,9376,52998
2008-06-13,9083,9083,9659.0,9083.0,9473,66140
2008-06-16,9034,9034,9239.0,9005.0,9142,47931
2008-06-17,9034,9034,9132.0,8937.0,8995,35182
2008-06-18,8878,8878,9073.0,8859.0,8888,31180
2008-06-19,8712,8712,9073.0,8712.0,8820,32372
2008-06-20,8683,8683,8771.0,8586.0,8771,35820
2008-06-23,8605,8605,8664.0,8429.0,8586,29680
2008-06-24,8566,8566,8683.0,8342.0,8605,14968
2008-06-25,8537,8537,8644.0,8429.0,8429,19503
2008-06-26,8625,8625,8859.0,8498.0,8498,27595
2008-06-27,8781,8781,8888.0,8390.0,8586,49783
2008-06-30,8771,8771,9600.0,8742.0,8790,186064
2008-07-01,8576,8576,8878.0,8468.0,8781,37252
2008-07-02,8020,8020,8576.0,8010.0,8576,58186
2008-07-03,8000,8000,8020.0,6820.0,7815,62405
2008-07-04,8068,8068,8225.0,8000.0,8127,30636
2008-07-07,7805,7805,8068.0,7786.0,7903,12201
2008-07-08,7659,7659,7971.0,6878.0,7805,21911
2008-07-09,7678,7678,7756.0,7610.0,7659,26539
2008-07-10,7805,7805,7971.0,7093.0,7512,8238
2008-07-11,7815,7815,7951.0,7629.0,7951,29905
2008-07-14,8000,8000,8000.0,7659.0,7707,12572
2008-07-15,8000,8000,8049.0,7766.0,7766,17037
2008-07-16,7932,7932,8195.0,7893.0,8000,15272
2008-07-17,8000,8000,8166.0,7942.0,7951,14677
2008-07-18,8039,8039,8176.0,8000.0,8098,22476
2008-07-21,7961,7961,8098.0,7825.0,8049,34219
2008-07-22,7961,7961,8059.0,7854.0,7961,14931
2008-07-23,8078,8078,8117.0,7912.0,7922,34664
2008-07-24,8390,8390,8683.0,8059.0,8098,121838
2008-07-25,8127,8127,8342.0,8107.0,8342,20555
2008-07-28,8898,8898,8956.0,8273.0,8273,101238
2008-07-29,8508,8508,8849.0,8439.0,8849,35360
2008-07-30,8195,8195,8566.0,8195.0,8468,24496
2008-07-31,8098,8098,8186.0,7922.0,8098,21831
2008-08-01,8273,8273,8293.0,8000.0,8000,22958
2008-08-04,7873,7873,8332.0,7844.0,8273,24291
2008-08-05,7512,7512,7951.0,6829.0,7815,35975
2008-08-06,7610,7610,7795.0,7415.0,7532,19063
2008-08-07,7659,7659,7776.0,7542.0,7542,19883
2008-08-08,7668,7668,7893.0,7542.0,7659,18551
2008-08-11,7717,7717,7873.0,7698.0,7873,12914
2008-08-12,7522,7522,7805.0,7522.0,7639,13836
2008-08-13,7385,7385,7610.0,7376.0,7483,15784
2008-08-14,7395,7395,7600.0,7268.0,7327,23778
2008-08-18,7503,7503,7776.0,7327.0,7327,6717
2008-08-19,7415,7415,7503.0,7327.0,7503,13778
2008-08-20,7298,7298,7512.0,7298.0,7512,12091
2008-08-21,7298,7298,7395.0,7220.0,7298,7727
2008-08-22,7122,7122,7405.0,6849.0,6849,13951
2008-08-25,6878,6878,7122.0,6878.0,7063,21591
2008-08-26,6849,6849,6976.0,6693.0,6693,15603
2008-08-27,6966,6966,7805.0,6751.0,6751,65360
2008-08-28,6810,6810,7063.0,6644.0,6995,21229
2008-08-29,6878,6878,6917.0,6761.0,6859,18091
2008-09-01,6293,6293,6878.0,5854.0,6878,61567
2008-09-02,6059,6059,6439.0,5854.0,6078,23390
2008-09-03,6127,6127,6263.0,5922.0,5990,31313
2008-09-04,6195,6195,6322.0,5941.0,5941,34159
2008-09-05,6312,6312,6341.0,5971.0,6049,10942
2008-09-08,6615,6615,6732.0,6381.0,6390,20490
2008-09-09,7600,7600,7600.0,6507.0,6517,233777
2008-09-10,7229,7229,8586.0,7132.0,8156,659756
2008-09-11,7200,7200,7493.0,7034.0,7346,91407
2008-09-12,7629,7629,7815.0,7220.0,7268,141957
2008-09-16,6585,6585,7073.0,6585.0,6868,86865
2008-09-17,7415,7415,7571.0,7015.0,7024,463128
2008-09-18,7063,7063,7317.0,6927.0,7132,64521
2008-09-19,7542,7542,7551.0,7181.0,7327,55951
2008-09-22,7415,7415,7864.0,7415.0,7542,65108
2008-09-23,7415,7415,7415.0,7181.0,7346,28440
2008-09-24,7385,7385,7483.0,6829.0,7327,36047
2008-09-25,7307,7307,7415.0,7220.0,7356,10581
2008-09-26,7034,7034,7317.0,7034.0,7317,24021
2008-09-29,6849,6849,7259.0,6839.0,7044,24474
2008-09-30,6761,6761,6810.0,6215.0,6341,21240
2008-10-01,6859,6859,6985.0,6654.0,6985,11657
2008-10-02,6859,6859,7024.0,6771.0,7024,5974
2008-10-06,6673,6673,6820.0,6371.0,6820,28911
2008-10-07,6624,6624,6771.0,6341.0,6341,15636
2008-10-08,6439,6439,7610.0,6302.0,6302,470978
2008-10-09,6449,6449,6722.0,6341.0,6498,63155
2008-10-10,6293,6293,6537.0,5902.0,6146,34619
2008-10-13,6546,6546,6585.0,6224.0,6224,40238
2008-10-14,6771,6771,6917.0,6663.0,6917,38611
2008-10-15,6868,6868,6966.0,6556.0,6576,25347
2008-10-16,6341,6341,6712.0,6244.0,6712,39431
2008-10-17,6254,6254,6624.0,6185.0,6527,13283
2008-10-20,6020,6020,6341.0,5922.0,6166,27747
2008-10-21,6029,6029,6244.0,5951.0,6078,19446
2008-10-22,5658,5658,6117.0,5639.0,5951,35092
2008-10-23,5161,5161,5483.0,4878.0,5483,53815
2008-10-24,4390,4390,5561.0,4390.0,5063,140167
2008-10-27,4239,4239,4683.0,3732.0,3975,98513
2008-10-28,4244,4244,4502.0,3805.0,3805,177226
2008-10-29,3800,3800,4654.0,3610.0,4400,149446
2008-10-30,4263,4263,4263.0,3873.0,4024,209617
2008-10-31,4332,4332,4390.0,4107.0,4146,123870
2008-11-03,4517,4517,4634.0,4293.0,4332,119405
2008-11-04,5190,5190,5190.0,4439.0,4683,269296
2008-11-05,5707,5707,5941.0,5317.0,5561,304601
2008-11-06,5200,5200,6088.0,5200.0,5366,409055
2008-11-07,5971,5971,5971.0,4995.0,5200,107202
2008-11-10,6859,6859,6859.0,6537.0,6732,278168
2008-11-11,6420,6420,6829.0,6224.0,6683,147571
2008-11-12,5912,5912,6420.0,5756.0,6195,130200
2008-11-13,5239,5239,6585.0,5239.0,5590,450645
2008-11-14,5424,5424,5737.0,5405.0,5512,103496
2008-11-17,5493,5493,5522.0,5210.0,5444,45464
2008-11-18,5385,5385,6302.0,5376.0,5376,68544
2008-11-19,5307,5307,5561.0,5190.0,5424,41449
2008-11-20,4927,4927,5346.0,4780.0,4995,64117
2008-11-21,5073,5073,5268.0,4507.0,4673,86654
2008-11-24,5463,5463,5463.0,4878.0,4995,107604
2008-11-25,5356,5356,5698.0,5327.0,5619,82360
2008-11-26,6156,6156,6156.0,5366.0,5454,715517
2008-11-27,6068,6068,6390.0,5863.0,6234,261743
2008-11-28,5854,5854,6390.0,5756.0,6234,149321
2008-12-01,5658,5658,5941.0,5658.0,5941,120817
2008-12-02,5434,5434,5512.0,5200.0,5278,94869
2008-12-03,5297,5297,5746.0,5268.0,5600,56028
2008-12-04,5073,5073,5561.0,4878.0,5346,120730
2008-12-05,5102,5102,5200.0,4888.0,4985,52408
2008-12-08,5395,5395,5580.0,5200.0,5210,70686
2008-12-09,5405,5405,5600.0,5366.0,5493,44345
2008-12-10,5658,5658,5737.0,5366.0,5415,83827
2008-12-11,5717,5717,6341.0,5532.0,5658,335460
2008-12-12,5658,5658,6049.0,5483.0,5737,167316
2008-12-15,5844,5844,5922.0,5610.0,5824,65020
2008-12-16,5834,5834,5980.0,5756.0,5854,63584
2008-12-17,5883,5883,6166.0,5805.0,6039,144405
2008-12-18,5893,5893,6059.0,5746.0,5902,91696
2008-12-19,5961,5961,6244.0,5893.0,6146,112526
2008-12-22,5854,5854,6098.0,5854.0,6068,75807
2008-12-23,5795,5795,6020.0,5795.0,5854,94041
2008-12-24,5483,5483,5785.0,5463.0,5785,100261
2008-12-26,5473,5473,5756.0,5366.0,5668,47707
2008-12-29,5190,5190,5463.0,5044.0,5424,67201
2008-12-30,5249,5249,5376.0,5171.0,5376,26389
2009-01-02,5356,5356,5454.0,5171.0,5249,19883
2009-01-05,5600,5600,5658.0,5385.0,5473,45580
2009-01-06,5600,5600,5707.0,5532.0,5658,20876
2009-01-07,5668,5668,5737.0,5541.0,5610,50271
2009-01-08,5649,5649,5707.0,5571.0,5658,34383
2009-01-09,5668,5668,5834.0,5649.0,5805,48475
2009-01-12,5366,5366,5698.0,5356.0,5698,21671
2009-01-13,5385,5385,5454.0,5258.0,5376,35595
2009-01-14,5561,5561,5639.0,5366.0,5385,42918
2009-01-15,5141,5141,5473.0,5034.0,5463,52068
2009-01-16,5337,5337,5346.0,5132.0,5180,38632
2009-01-19,5532,5532,5541.0,5268.0,5288,62455
2009-01-20,5346,5346,5512.0,5268.0,5454,30214
2009-01-21,5239,5239,5317.0,5083.0,5317,31845
2009-01-22,5249,5249,5395.0,5249.0,5337,43817
2009-01-23,4976,4976,5249.0,4966.0,5180,46194
2009-01-28,5132,5132,5171.0,4976.0,5083,31026
2009-01-29,5102,5102,5317.0,5073.0,5132,56328
2009-01-30,5229,5229,5346.0,5034.0,5073,82089
2009-02-02,5434,5434,5571.0,5171.0,5219,92565
2009-02-03,5502,5502,5610.0,5415.0,5463,45493
2009-02-04,5580,5580,5756.0,5463.0,5561,80564
2009-02-05,6049,6049,6400.0,5541.0,5561,444127
2009-02-06,6098,6098,6244.0,5902.0,6039,152289
2009-02-09,5951,5951,6273.0,5815.0,6098,150827
2009-02-10,5756,5756,6088.0,5756.0,6049,64361
2009-02-11,5698,5698,5707.0,5502.0,5571,25572
2009-02-12,5922,5922,5980.0,5805.0,5971,53445
2009-02-13,6185,6185,6410.0,5873.0,5980,241515
2009-02-16,6088,6088,6390.0,5961.0,6371,127258
2009-02-17,5834,5834,6195.0,5717.0,6059,132690
2009-02-18,6702,6702,6702.0,5668.0,5746,1006512
2009-02-19,6029,6029,7034.0,5961.0,6702,599599
2009-02-20,5610,5610,6117.0,5376.0,6029,186361
2009-02-23,6254,6254,6449.0,6068.0,6341,902247
2009-02-24,5873,5873,6088.0,5707.0,6049,191869
2009-02-25,5629,5629,6224.0,5610.0,6039,199663
2009-02-26,5463,5463,5776.0,5258.0,5629,167898
2009-02-27,5658,5658,5727.0,5346.0,5366,85518
2009-03-02,6507,6507,6507.0,5658.0,5658,967429
2009-03-03,6146,6146,7229.0,6049.0,6732,3058115
2009-03-04,6507,6507,6537.0,6107.0,6215,995250
2009-03-05,6244,6244,6683.0,6176.0,6634,532350
2009-03-06,6127,6127,6322.0,5951.0,6107,283739
2009-03-09,7044,7044,7044.0,6449.0,6517,1068305
2009-03-10,7737,7737,8098.0,7268.0,7405,3066202
2009-03-11,7805,7805,7990.0,7454.0,7834,1233938
2009-03-12,7581,7581,8137.0,7581.0,7990,525407
2009-03-13,7298,7298,7756.0,7298.0,7707,408124
2009-03-16,7707,7707,8234.0,7054.0,7376,932719
2009-03-17,7620,7620,7873.0,7503.0,7620,262978
2009-03-18,8049,8049,8244.0,7610.0,7805,551542
2009-03-19,7951,7951,8293.0,7795.0,8264,259595
2009-03-20,7893,7893,8010.0,7707.0,7951,169186
2009-03-23,7981,7981,7981.0,7825.0,7825,10666
2009-03-24,7932,7932,8234.0,7834.0,7951,221201
2009-03-25,7688,7688,7981.0,7688.0,7912,198487
2009-03-26,7795,7795,7932.0,7629.0,7737,171016
2009-03-27,8956,8956,8956.0,7737.0,7854,1169827
2009-03-30,9288,9288,9854.0,8986.0,9610,1539461
2009-03-31,9532,9532,10391.0,9269.0,9288,2069707
2009-04-01,9747,9747,9805.0,9171.0,9581,580050
2009-04-02,9903,9903,10342.0,9747.0,10098,618470
2009-04-03,9698,9698,9854.0,9493.0,9805,340911
2009-04-06,10439,10439,10878.0,9747.0,9756,820976
2009-04-07,10195,10195,11220.0,9756.0,10488,821878
2009-04-08,10195,10195,10439.0,9854.0,10000,273643
2009-04-09,11708,11708,11708.0,10147.0,10439,1197953
2009-04-10,12586,12586,13366.0,12001.0,12196,1293916
2009-04-13,12049,12049,12781.0,11708.0,12781,688166
2009-04-14,12586,12586,13854.0,11220.0,11708,2142618
2009-04-15,12001,12001,13074.0,11025.0,12293,459271
2009-04-16,11513,11513,12684.0,11513.0,12488,332753
2009-04-17,11025,11025,12001.0,10781.0,11561,309011
2009-04-20,12001,12001,12244.0,10732.0,11074,431440
2009-04-21,12293,12293,13074.0,11415.0,11561,985495
2009-04-22,12049,12049,12488.0,11805.0,12196,290811
2009-04-23,12049,12049,12342.0,11805.0,12196,233748
2009-04-24,11610,11610,12488.0,11415.0,12049,227808
2009-04-27,11757,11757,12196.0,11513.0,11903,295042
2009-04-28,10000,10000,11903.0,10000.0,11757,403236
2009-04-29,10293,10293,10537.0,9669.0,10195,268003
2009-04-30,10195,10195,10781.0,10147.0,10635,176952
2009-05-04,10927,10927,11074.0,10195.0,10439,172823
2009-05-06,10830,10830,11220.0,10635.0,10927,87923
2009-05-07,11269,11269,11708.0,10781.0,11122,376954
2009-05-08,11464,11464,11610.0,11025.0,11220,188957
2009-05-11,11610,11610,11610.0,11171.0,11464,227755
2009-05-12,12781,12781,13269.0,11561.0,11610,1182368
2009-05-13,12098,12098,12976.0,12098.0,12976,336043
2009-05-14,12488,12488,12586.0,11708.0,11757,218501
2009-05-15,12537,12537,13025.0,12196.0,12586,206816
2009-05-18,11903,11903,12732.0,11903.0,12684,144819
2009-05-19,11513,11513,12244.0,11171.0,12049,314232
2009-05-20,11464,11464,11757.0,11220.0,11561,144702
2009-05-21,11025,11025,11805.0,11025.0,11318,172175
2009-05-22,11171,11171,11220.0,10732.0,10781,92312
2009-05-25,10586,10586,11269.0,9512.0,10878,214393
2009-05-26,10244,10244,11561.0,9903.0,10488,431996
2009-05-27,9903,9903,10586.0,9727.0,10537,154614
2009-05-28,9805,9805,9903.0,9512.0,9512,151506
2009-05-29,9805,9805,10098.0,9727.0,9805,100348
2009-06-01,10439,10439,11269.0,10342.0,11025,379552
2009-06-02,10244,10244,10635.0,10147.0,10537,142419
2009-06-03,10586,10586,10586.0,10195.0,10342,96877
2009-06-04,10049,10049,10635.0,9952.0,10439,97422
2009-06-05,10537,10537,10537.0,9756.0,10244,107849
2009-06-08,10342,10342,10635.0,10244.0,10635,44847
2009-06-09,10439,10439,11025.0,10195.0,10732,213128
2009-06-10,10537,10537,10635.0,10342.0,10635,61218
2009-06-11,10732,10732,10927.0,10244.0,10391,115304
2009-06-12,10976,10976,11220.0,10635.0,10830,160645
2009-06-15,10830,10830,11171.0,10586.0,11074,105991
2009-06-16,11074,11074,11171.0,10488.0,10537,80233
2009-06-17,11561,11561,11952.0,10927.0,11074,280746
2009-06-18,11220,11220,11805.0,11220.0,11805,109979
2009-06-19,11464,11464,11561.0,11220.0,11318,68353
2009-06-22,11318,11318,11659.0,11220.0,11561,94777
2009-06-23,10781,10781,11122.0,10635.0,10927,82628
2009-06-24,10391,10391,10927.0,10293.0,10781,84454
2009-06-25,10683,10683,10976.0,10439.0,10537,52083
2009-06-26,10537,10537,10878.0,10537.0,10878,61938
2009-06-29,10293,10293,10878.0,10293.0,10537,50617
2009-06-30,10293,10293,10537.0,10049.0,10537,87660
2009-07-01,10537,10537,10586.0,10195.0,10293,62550
2009-07-02,10488,10488,10683.0,10391.0,10537,34210
2009-07-03,10878,10878,10878.0,10195.0,10244,56646
2009-07-06,10927,10927,11318.0,10781.0,10781,73999
2009-07-07,10781,10781,11025.0,10683.0,10927,47273
2009-07-08,10732,10732,10830.0,10537.0,10781,39849
2009-07-09,11708,11708,12098.0,10732.0,10878,258905
2009-07-10,11610,11610,11903.0,11220.0,11659,119639
2009-07-13,11415,11415,12488.0,11415.0,11659,189618
2009-07-14,11854,11854,11952.0,11171.0,11708,104620
2009-07-15,11854,11854,12098.0,11757.0,12001,101269
2009-07-16,11415,11415,12001.0,11415.0,11854,83758
2009-07-17,11561,11561,11561.0,11074.0,11415,80361
2009-07-20,11561,11561,12001.0,11318.0,11757,71163
2009-07-21,11659,11659,12830.0,11513.0,11561,762437
2009-07-22,11318,11318,11952.0,11318.0,11708,169218
2009-07-23,11464,11464,11903.0,11220.0,11415,191855
2009-07-24,11952,11952,12049.0,11561.0,11708,170668
2009-07-27,12293,12293,12684.0,12001.0,12147,175836
2009-07-28,12196,12196,12537.0,11903.0,12342,96234
2009-07-29,11708,11708,12147.0,11708.0,12049,94508
2009-07-30,11805,11805,11854.0,11561.0,11561,40095
2009-07-31,11610,11610,11854.0,11415.0,11854,65130
2009-08-03,11952,11952,11952.0,11513.0,11513,72709
2009-08-04,11952,11952,12293.0,11708.0,12196,231875
2009-08-05,12098,12098,12927.0,12098.0,12440,259429
2009-08-06,12196,12196,12196.0,11708.0,12049,70778
2009-08-07,12391,12391,12684.0,12001.0,12147,188072
2009-08-10,12830,12830,13318.0,12342.0,12342,268718
2009-08-11,12391,12391,13123.0,12391.0,12781,197807
2009-08-12,12684,12684,12684.0,12098.0,12391,114808
2009-08-13,12586,12586,13074.0,12586.0,12684,78624
2009-08-14,12537,12537,12781.0,12391.0,12635,57359
2009-08-17,12342,12342,12732.0,12244.0,12586,53273
2009-08-18,12049,12049,12440.0,11854.0,12293,81656
2009-08-19,11903,11903,12196.0,11854.0,12049,38975
2009-08-20,11805,11805,12098.0,11708.0,11903,89044
2009-08-21,12098,12098,12391.0,11805.0,11854,101765
2009-08-24,12196,12196,12537.0,11903.0,12391,109969
2009-08-25,12537,12537,14001.0,12488.0,12976,1591289
2009-08-26,13025,13025,13708.0,12098.0,12537,545394
2009-08-27,12781,12781,14049.0,12537.0,12879,558388
2009-08-28,13025,13025,13415.0,12732.0,12976,159688
2009-08-31,12976,12976,13269.0,12927.0,13123,98700
2009-09-01,12732,12732,12927.0,12488.0,12879,116817
2009-09-02,12732,12732,12927.0,12440.0,12537,81754
2009-09-03,12537,12537,12781.0,12537.0,12732,65130
2009-09-04,12586,12586,12684.0,12244.0,12586,74252
2009-09-07,12342,12342,12684.0,12342.0,12586,46920
2009-09-08,12196,12196,12488.0,12049.0,12342,81040
2009-09-09,11805,11805,12244.0,11805.0,12244,98779
2009-09-10,11805,11805,12049.0,11757.0,11805,59292
2009-09-11,12976,12976,13562.0,11805.0,11805,922710
2009-09-14,12244,12244,12927.0,12147.0,12781,138917
2009-09-15,12196,12196,12635.0,12147.0,12488,76288
2009-09-16,12147,12147,12537.0,12098.0,12342,67284
2009-09-17,12196,12196,12293.0,12001.0,12049,59941
2009-09-18,12391,12391,12391.0,12147.0,12342,45691
2009-09-21,12196,12196,12488.0,12196.0,12488,26936
2009-09-22,12244,12244,12976.0,12147.0,12391,130104
2009-09-23,12196,12196,12440.0,12196.0,12293,57274
2009-09-24,11903,11903,12342.0,11903.0,12196,59627
2009-09-25,11805,11805,11903.0,11610.0,11805,63781
2009-09-28,11464,11464,12001.0,11464.0,11708,43915
2009-09-29,11122,11122,11708.0,11025.0,11561,91367
2009-09-30,10927,10927,11269.0,10927.0,11220,62206
2009-10-01,11025,11025,11025.0,10439.0,10878,60004
2009-10-05,11220,11220,11513.0,10927.0,11220,38256
2009-10-06,11171,11171,11610.0,10976.0,11220,34773
2009-10-07,11318,11318,11708.0,11122.0,11171,50718
2009-10-08,11025,11025,11464.0,10927.0,11464,34242
2009-10-09,11513,11513,11659.0,11025.0,11171,26291
2009-10-12,11610,11610,12342.0,11415.0,11708,181831
2009-10-13,11659,11659,11757.0,11464.0,11708,26312
2009-10-14,11366,11366,11708.0,11318.0,11513,30714
2009-10-15,11561,11561,11610.0,11318.0,11415,34176
2009-10-16,11610,11610,11757.0,11415.0,11561,25130
2009-10-19,11220,11220,12147.0,11122.0,11805,224712
2009-10-20,11074,11074,11415.0,11074.0,11318,50062
2009-10-21,11025,11025,11513.0,10878.0,11025,108319
2009-10-22,11269,11269,11513.0,10976.0,11220,122750
2009-10-23,11318,11318,11366.0,11074.0,11171,26187
2009-10-26,11269,11269,12001.0,11171.0,11415,216583
2009-10-27,11171,11171,11318.0,10927.0,11074,44941
2009-10-28,11025,11025,11318.0,11025.0,11220,34877
2009-10-29,11122,11122,11122.0,10635.0,11025,30272
2009-10-30,11074,11074,11366.0,11074.0,11220,14466
2009-11-02,11171,11171,11171.0,10781.0,11025,18741
2009-11-03,10878,10878,11513.0,10878.0,11171,35727
2009-11-04,10927,10927,11074.0,10878.0,11025,18796
2009-11-05,10781,10781,11025.0,10732.0,11025,15170
2009-11-06,10732,10732,10927.0,10732.0,10830,17226
2009-11-09,10683,10683,10878.0,10537.0,10683,11061
2009-11-10,10537,10537,10830.0,10537.0,10732,19014
2009-11-11,10391,10391,10781.0,10391.0,10537,44857
2009-11-12,10635,10635,10878.0,10391.0,10439,47000
2009-11-13,10683,10683,10732.0,10537.0,10586,7636
