,Adj Close,Close,High,Low,Open,Volume
2005-03-15,97655.0,108000.0,111000,108000.0,110500.0,470600
2005-03-16,98107.0,108500.0,108500,106000.0,107500.0,623900
2005-03-17,93586.0,103500.0,108000,103500.0,106000.0,844600
2005-03-18,94038.0,104000.0,104500,101500.0,102500.0,609400
2005-03-21,94942.0,105000.0,105000,102000.0,104000.0,487300
2005-03-22,95846.0,106000.0,106500,104000.0,104500.0,263400
2005-03-23,94942.0,105000.0,106500,104000.0,105000.0,192900
2005-03-24,94038.0,104000.0,105000,103500.0,104000.0,215800
2005-03-25,95394.0,105500.0,105500,103500.0,103500.0,147600
2005-03-28,96298.0,106500.0,108500,105500.0,107000.0,238600
2005-03-29,95394.0,105500.0,106500,104000.0,106500.0,221100
2005-03-30,95846.0,106000.0,106000,104000.0,104500.0,150300
2005-03-31,94490.0,104500.0,106500,104000.0,106000.0,389100
2005-04-01,93586.0,103500.0,104000,101000.0,102500.0,586000
2005-04-04,92229.0,102000.0,103000,101500.0,102500.0,255800
2005-04-05,92229.0,102000.0,102000,102000.0,102000.0,0
2005-04-06,90421.0,100000.0,102500,99600.0,101500.0,781900
2005-04-07,90331.0,99900.0,101000,99500.0,99700.0,479600
2005-04-08,90331.0,99900.0,100500,99800.0,100500.0,426900
2005-04-11,89878.0,99400.0,100000,99000.0,99200.0,340400
2005-04-12,88884.0,98300.0,99300,97900.0,99000.0,454100
2005-04-13,89155.0,98600.0,99100,97800.0,98000.0,197700
2005-04-14,89155.0,98600.0,99200,98100.0,98700.0,321900
2005-04-15,88793.0,98200.0,98500,97500.0,98000.0,239200
2005-04-18,87708.0,97000.0,97500,95800.0,97000.0,364900
2005-04-19,87980.0,97300.0,97500,95900.0,96800.0,255300
2005-04-20,89336.0,98800.0,99900,97300.0,97300.0,561100
2005-04-21,89065.0,98500.0,99100,96800.0,98200.0,278800
2005-04-22,89788.0,99300.0,100000,98900.0,100000.0,244100
2005-04-25,89878.0,99400.0,99400,97800.0,98100.0,156400
2005-04-26,89336.0,98800.0,99400,98400.0,98600.0,134800
2005-04-27,89336.0,98800.0,98800,97500.0,97800.0,236500
2005-04-28,88793.0,98200.0,98800,97600.0,98800.0,128200
2005-04-29,88070.0,97400.0,97800,96800.0,97800.0,184100
2005-05-02,89155.0,98600.0,98600,97000.0,97500.0,110500
2005-05-03,88160.0,97500.0,98600,97100.0,98300.0,112300
2005-05-04,88160.0,97500.0,97500,97100.0,97100.0,264600
2005-05-05,88160.0,97500.0,97500,97500.0,97500.0,0
2005-05-06,87618.0,96900.0,97500,96300.0,97200.0,373400
2005-05-09,86623.0,95800.0,96700,95100.0,96300.0,309800
2005-05-10,86262.0,95400.0,96200,95100.0,95500.0,219700
2005-05-11,85448.0,94500.0,94800,94000.0,94000.0,272500
2005-05-12,85176.0,94200.0,94600,94100.0,94100.0,198700
2005-05-13,85900.0,95000.0,95300,93100.0,93800.0,241500
2005-05-16,87075.0,96300.0,96600,95600.0,95600.0,208900
2005-05-17,87166.0,96400.0,97200,95700.0,97000.0,126100
2005-05-18,87980.0,97300.0,97500,96500.0,97400.0,193000
2005-05-19,88703.0,98100.0,98100,97300.0,97600.0,239800
2005-05-20,88341.0,97700.0,98900,97500.0,98100.0,145400
2005-05-23,87889.0,97200.0,97500,96700.0,97100.0,140500
2005-05-24,87527.0,96800.0,97900,96400.0,97700.0,111000
2005-05-25,87889.0,97200.0,97600,96200.0,96600.0,110800
2005-05-26,86714.0,95900.0,97000,95700.0,96600.0,179000
2005-05-27,86985.0,96200.0,96800,96000.0,96300.0,217100
2005-05-30,87166.0,96400.0,96700,96200.0,96300.0,119500
2005-05-31,87166.0,96400.0,96500,95700.0,96000.0,140500
2005-06-01,86804.0,96000.0,96300,95800.0,95900.0,153200
2005-06-02,87347.0,96600.0,98100,96100.0,96400.0,332400
2005-06-03,88341.0,97700.0,98000,97100.0,97400.0,397700
2005-06-06,88341.0,97700.0,97700,97700.0,97700.0,0
2005-06-07,88341.0,97700.0,98300,96800.0,97600.0,284500
2005-06-08,89065.0,98500.0,98700,97700.0,98000.0,275600
2005-06-09,89426.0,98900.0,98900,97800.0,98000.0,220300
2005-06-10,88884.0,98300.0,98900,98100.0,98500.0,143700
2005-06-13,89969.0,99500.0,99900,98100.0,98100.0,289000
2005-06-14,89878.0,99400.0,99900,99200.0,99600.0,145800
2005-06-15,90331.0,99900.0,99900,98600.0,99900.0,251500
2005-06-16,90150.0,99700.0,100000,99400.0,100000.0,99300
2005-06-17,89155.0,98600.0,99600,98100.0,99400.0,214500
2005-06-20,88432.0,97800.0,98500,97600.0,98100.0,153500
2005-06-21,87708.0,97000.0,97800,96800.0,97300.0,239500
2005-06-22,87889.0,97200.0,97500,96300.0,96300.0,173200
2005-06-23,88522.0,97900.0,98400,97100.0,97200.0,180000
2005-06-24,87347.0,96600.0,97200,96300.0,96800.0,305800
2005-06-27,86442.0,95600.0,96600,95200.0,95700.0,319200
2005-06-28,86985.0,96200.0,97000,95900.0,96800.0,175800
2005-06-29,86894.0,96100.0,97400,95900.0,97000.0,205100
2005-06-30,87799.0,97100.0,97600,96000.0,96000.0,261300
2005-07-01,87889.0,97200.0,97900,96400.0,96500.0,221800
2005-07-04,88251.0,97600.0,98300,97500.0,98300.0,262400
2005-07-05,88612.0,98000.0,98800,98000.0,98000.0,270600
2005-07-06,91777.0,101500.0,102000,98100.0,98100.0,1338600
2005-07-07,91777.0,101500.0,103000,101000.0,102000.0,503800
2005-07-08,92681.0,102500.0,103000,101000.0,102000.0,312400
2005-07-11,95394.0,105500.0,106000,104000.0,105000.0,894900
2005-07-12,94942.0,105000.0,107000,105000.0,106500.0,434200
2005-07-13,94942.0,105000.0,105500,104000.0,104500.0,228400
2005-07-14,95846.0,106000.0,107000,105000.0,106000.0,584100
2005-07-15,95846.0,106000.0,107000,104000.0,107000.0,456700
2005-07-18,94942.0,105000.0,106500,104500.0,106000.0,212300
2005-07-19,93134.0,103000.0,105000,102000.0,103500.0,596200
2005-07-20,91777.0,101500.0,103500,101000.0,103000.0,507500
2005-07-21,92229.0,102000.0,103000,101000.0,102000.0,379700
2005-07-22,91777.0,101500.0,102000,99900.0,100000.0,341300
2005-07-25,92229.0,102000.0,102500,100500.0,100500.0,182900
2005-07-26,93134.0,103000.0,105000,102000.0,103000.0,565900
2005-07-27,93586.0,103500.0,105000,102000.0,104500.0,508000
2005-07-28,93134.0,103000.0,104500,102500.0,104500.0,288900
2005-07-29,92229.0,102000.0,103500,101500.0,103500.0,409500
2005-08-01,92681.0,102500.0,102500,101000.0,101500.0,281800
2005-08-02,92229.0,102000.0,102500,101000.0,102000.0,248100
2005-08-03,92229.0,102000.0,105000,101500.0,102000.0,585400
2005-08-04,91777.0,101500.0,103000,101000.0,102000.0,441200
2005-08-05,92229.0,102000.0,102500,101000.0,101500.0,208400
2005-08-08,92229.0,102000.0,102000,101000.0,101500.0,100200
2005-08-09,92229.0,102000.0,103500,102000.0,102500.0,191800
2005-08-10,92681.0,102500.0,103500,102000.0,103500.0,271100
2005-08-11,94490.0,104500.0,105000,102000.0,102500.0,814300
2005-08-12,94942.0,105000.0,105500,103500.0,105500.0,344500
2005-08-15,94942.0,105000.0,105000,105000.0,105000.0,0
2005-08-16,94038.0,104000.0,105500,103000.0,105500.0,306300
2005-08-17,93586.0,103500.0,104000,102000.0,102500.0,181800
2005-08-18,92681.0,102500.0,104000,102000.0,103500.0,328700
2005-08-19,92681.0,102500.0,103500,102000.0,102000.0,292500
2005-08-22,93134.0,103000.0,104000,102500.0,102500.0,276200
2005-08-23,92681.0,102500.0,104500,102000.0,103500.0,326600
2005-08-24,91777.0,101500.0,103000,100500.0,102500.0,364000
2005-08-25,92229.0,102000.0,102000,100500.0,100500.0,358800
2005-08-26,91777.0,101500.0,103000,101000.0,101000.0,210900
2005-08-29,90421.0,100000.0,101000,99700.0,100500.0,825900
2005-08-30,88793.0,98200.0,101500,97100.0,101000.0,650400
2005-08-31,87980.0,97300.0,97900,97000.0,97000.0,686900
2005-09-01,88070.0,97400.0,98200,97400.0,97600.0,332400
2005-09-02,89698.0,99200.0,99700,97800.0,97800.0,275700
2005-09-05,89878.0,99400.0,101000,99400.0,100500.0,414300
2005-09-06,90240.0,99800.0,100500,99400.0,99400.0,352600
2005-09-07,91325.0,101000.0,101500,100000.0,100500.0,264600
2005-09-08,90873.0,100500.0,102000,100500.0,102000.0,327000
2005-09-09,93134.0,103000.0,104000,100500.0,100500.0,572700
2005-09-12,95846.0,106000.0,108000,104000.0,104000.0,773100
2005-09-13,95846.0,106000.0,109500,105500.0,107000.0,582700
2005-09-14,95846.0,106000.0,107000,104500.0,105500.0,412600
2005-09-15,97203.0,107500.0,109000,105500.0,106000.0,519600
2005-09-16,95846.0,106000.0,107500,104000.0,106500.0,391900
2005-09-19,95846.0,106000.0,106000,106000.0,106000.0,0
2005-09-20,94490.0,104500.0,108000,104500.0,108000.0,363300
2005-09-21,94490.0,104500.0,106000,104500.0,104500.0,236600
2005-09-22,96750.0,107000.0,107000,104000.0,104500.0,440200
2005-09-23,94490.0,104500.0,107500,104000.0,107000.0,387600
2005-09-26,94942.0,105000.0,105500,104000.0,104500.0,317400
2005-09-27,95846.0,106000.0,107000,105000.0,105500.0,473800
2005-09-28,99463.0,110000.0,111500,107000.0,107000.0,932400
2005-09-29,100819.0,111500.0,111500,109000.0,111000.0,516544
2005-09-30,98107.0,108500.0,112000,108500.0,111000.0,363977
2005-10-03,98107.0,108500.0,108500,108500.0,108500.0,0
2005-10-04,99915.0,110500.0,111500,109500.0,110000.0,342112
2005-10-05,99915.0,110500.0,112000,110000.0,111000.0,247191
2005-10-06,98107.0,108500.0,110500,107500.0,110500.0,448853
2005-10-07,99011.0,109500.0,109500,108000.0,108500.0,375637
2005-10-10,100819.0,111500.0,112000,110000.0,111000.0,419809
2005-10-11,100819.0,111500.0,112000,110500.0,111500.0,315185
2005-10-12,98107.0,108500.0,111500,108500.0,111500.0,421956
2005-10-13,97203.0,107500.0,108500,105500.0,108500.0,348180
2005-10-14,96298.0,106500.0,107500,105500.0,106500.0,294767
2005-10-17,94942.0,105000.0,106500,104500.0,105000.0,291600
2005-10-18,93586.0,103500.0,106000,103000.0,105000.0,410303
2005-10-19,91325.0,101000.0,102500,100000.0,102000.0,456169
2005-10-20,90873.0,100500.0,102500,100500.0,102000.0,245539
2005-10-21,92229.0,102000.0,102500,99700.0,99900.0,210981
2005-10-24,92681.0,102500.0,104000,100500.0,102500.0,414411
2005-10-25,92681.0,102500.0,104000,102000.0,104000.0,316314
2005-10-26,94038.0,104000.0,105500,101500.0,102500.0,752003
2005-10-27,93586.0,103500.0,105000,102500.0,103500.0,256104
2005-10-28,91325.0,101000.0,102000,100500.0,101500.0,444252
2005-10-31,92681.0,102500.0,102500,101000.0,101500.0,272893
2005-11-01,94038.0,104000.0,104500,102500.0,102500.0,248379
2005-11-02,93586.0,103500.0,104500,103000.0,104000.0,175258
2005-11-03,95394.0,105500.0,106000,104000.0,104500.0,326316
2005-11-04,97203.0,107500.0,107500,105000.0,106000.0,405841
2005-11-07,96298.0,106500.0,108500,106000.0,108000.0,183039
2005-11-08,96750.0,107000.0,107500,105500.0,107000.0,256165
2005-11-09,96298.0,106500.0,107000,105500.0,106000.0,239472
2005-11-10,95846.0,106000.0,106500,104500.0,106000.0,207448
2005-11-11,98107.0,108500.0,108500,106000.0,106500.0,539941
2005-11-14,98559.0,109000.0,109500,108000.0,109000.0,321353
2005-11-15,97655.0,108000.0,109000,107000.0,109000.0,217629
2005-11-16,97655.0,108000.0,109000,107500.0,108500.0,293184
2005-11-17,98559.0,109000.0,109500,107500.0,108500.0,235082
2005-11-18,97655.0,108000.0,111000,107500.0,110500.0,328653
2005-11-21,97655.0,108000.0,109000,106500.0,108500.0,381494
2005-11-22,96298.0,106500.0,108500,105000.0,108000.0,305270
2005-11-23,96750.0,107000.0,107000,105500.0,106000.0,432276
2005-11-24,95394.0,105500.0,107000,105500.0,106500.0,331335
2005-11-25,94942.0,105000.0,107000,105000.0,106000.0,274761
2005-11-28,94942.0,105000.0,105500,104000.0,104500.0,466435
2005-11-29,95394.0,105500.0,106500,104500.0,105000.0,569694
2005-11-30,97655.0,108000.0,108500,106000.0,106000.0,492716
2005-12-01,98107.0,108500.0,109000,107500.0,108000.0,447690
2005-12-02,99011.0,109500.0,110500,107500.0,110000.0,645584
2005-12-05,99011.0,109500.0,110000,108500.0,109500.0,290610
2005-12-06,98107.0,108500.0,109500,108500.0,109000.0,328595
2005-12-07,97655.0,108000.0,109000,107500.0,108500.0,459979
2005-12-08,99011.0,109500.0,111500,107500.0,108000.0,796270
2005-12-09,98559.0,109000.0,110500,108500.0,109000.0,364612
2005-12-12,101272.0,112000.0,113500,109000.0,109500.0,786940
2005-12-13,99463.0,110000.0,112500,108500.0,112000.0,459756
2005-12-14,98559.0,109000.0,111000,108000.0,111000.0,377088
2005-12-15,98107.0,108500.0,109500,107000.0,108500.0,357645
2005-12-16,97203.0,107500.0,108000,106000.0,107000.0,459320
2005-12-19,99463.0,110000.0,110500,106500.0,107000.0,393702
2005-12-20,100367.0,111000.0,112500,109500.0,109500.0,389214
2005-12-21,101724.0,112500.0,112500,110000.0,111000.0,302473
2005-12-22,99463.0,110000.0,112500,109000.0,112500.0,357400
2005-12-23,106245.0,117500.0,117500,110500.0,111000.0,1466877
2005-12-26,106697.0,118000.0,118500,116500.0,117500.0,734300
2005-12-27,104888.0,116000.0,118500,115500.0,117500.0,488330
2005-12-28,105804.0,115500.0,116500,114000.0,114500.0,258740
2005-12-29,106720.0,116500.0,116500,114000.0,115000.0,391515
2006-01-02,105346.0,115000.0,116500,114500.0,116500.0,383114
2006-01-03,99850.0,109000.0,114500,108000.0,114000.0,1257292
2006-01-04,98934.0,108000.0,110000,107000.0,109000.0,654443
2006-01-05,98934.0,108000.0,109500,107000.0,108000.0,550639
2006-01-06,97102.0,106000.0,108000,105500.0,107500.0,653460
2006-01-09,98476.0,107500.0,107500,106500.0,107000.0,278295
2006-01-10,96644.0,105500.0,108000,105500.0,108000.0,328298
2006-01-11,96644.0,105500.0,106500,105000.0,105000.0,303257
2006-01-12,95270.0,104000.0,106500,103500.0,105500.0,444105
2006-01-13,94812.0,103500.0,104000,102000.0,104000.0,451135
2006-01-16,93438.0,102000.0,103500,100500.0,103000.0,736115
2006-01-17,92980.0,101500.0,103000,101000.0,101500.0,395764
2006-01-18,91514.0,99900.0,101500,99000.0,101500.0,621875
2006-01-19,91422.0,99800.0,101500,99400.0,100000.0,476823
2006-01-20,88582.0,96700.0,99900,96200.0,99000.0,836330
2006-01-23,85651.0,93500.0,96200,92900.0,95300.0,739927
2006-01-24,85743.0,93600.0,94100,92400.0,93300.0,478550
2006-01-25,86384.0,94300.0,97200,92800.0,93400.0,680608
2006-01-26,86842.0,94800.0,95300,93600.0,94300.0,288062
2006-01-27,88582.0,96700.0,96800,94300.0,95000.0,315932
2006-01-31,88674.0,96800.0,97200,95700.0,96800.0,296928
2006-02-01,87941.0,96000.0,96600,95200.0,96600.0,235938
2006-02-02,87300.0,95300.0,96800,94400.0,96600.0,262048
2006-02-03,84094.0,91800.0,94400,91000.0,94300.0,692496
2006-02-06,81437.0,88900.0,91500,88100.0,91000.0,1188196
2006-02-07,82170.0,89700.0,90200,88500.0,88600.0,434773
2006-02-08,81529.0,89000.0,90200,88200.0,89000.0,338431
2006-02-09,81346.0,88800.0,89700,87600.0,89500.0,441726
2006-02-10,82353.0,89900.0,91300,88000.0,88000.0,484322
2006-02-13,82628.0,90200.0,90500,89200.0,90200.0,230746
2006-02-14,82628.0,90200.0,90300,88900.0,89600.0,262096
2006-02-15,79697.0,87000.0,90100,85900.0,89700.0,623089
2006-02-16,79422.0,86700.0,87400,86100.0,87200.0,331800
2006-02-17,76949.0,84000.0,87000,83700.0,86200.0,672107
2006-02-20,76765.0,83800.0,84200,82800.0,83500.0,428531
2006-02-21,76949.0,84000.0,86000,83800.0,84000.0,501555
2006-02-22,77681.0,84800.0,85500,83800.0,83800.0,452811
2006-02-23,78414.0,85600.0,86100,84000.0,84900.0,382430
2006-02-24,78689.0,85900.0,86000,85100.0,85100.0,226842
2006-02-27,79514.0,86800.0,86800,85800.0,86000.0,230347
2006-02-28,79147.0,86400.0,87700,86400.0,87600.0,206317
2006-03-02,79422.0,86700.0,87600,86400.0,86400.0,281068
2006-03-03,77865.0,85000.0,86500,84000.0,86500.0,336975
2006-03-06,77956.0,85100.0,85800,84400.0,84400.0,171300
2006-03-07,77498.0,84600.0,85200,83600.0,85100.0,190630
2006-03-08,76674.0,83700.0,84400,83100.0,83300.0,203774
2006-03-09,76765.0,83800.0,84800,83300.0,83300.0,194627
2006-03-10,76765.0,83800.0,84400,83600.0,83800.0,176779
2006-03-13,76582.0,83600.0,84500,83400.0,84000.0,158068
2006-03-14,76216.0,83200.0,84000,83100.0,83800.0,155757
2006-03-15,76307.0,83300.0,84000,83100.0,83900.0,191165
2006-03-16,75116.0,82000.0,83400,80500.0,83200.0,388708
2006-03-17,74475.0,81300.0,81900,81200.0,81600.0,225520
2006-03-20,75025.0,81900.0,82000,81300.0,81300.0,136265
2006-03-21,74750.0,81600.0,82300,81600.0,81600.0,168798
2006-03-22,74200.0,81000.0,81800,80400.0,81600.0,297555
2006-03-23,73559.0,80300.0,81300,79600.0,81000.0,354219
2006-03-24,72277.0,78900.0,80300,78100.0,80200.0,470576
2006-03-27,71269.0,77800.0,78800,77700.0,78500.0,384508
2006-03-28,70719.0,77200.0,77900,76800.0,77700.0,269893
2006-03-29,70261.0,76700.0,76800,76100.0,76700.0,304961
2006-03-30,69986.0,76400.0,77000,76100.0,76600.0,290934
2006-03-31,72551.0,79200.0,79800,76200.0,76200.0,468272
2006-04-03,74292.0,81100.0,82000,79100.0,79100.0,401274
2006-04-04,76765.0,83800.0,84400,81700.0,81700.0,632073
2006-04-05,76399.0,83400.0,84400,81700.0,81700.0,632144
2006-04-06,77223.0,84300.0,84700,82500.0,84500.0,306897
2006-04-07,77132.0,84200.0,84200,82600.0,83200.0,182066
2006-04-10,77407.0,84500.0,84500,82900.0,83100.0,173080
2006-04-11,76399.0,83400.0,84000,82500.0,83500.0,325958
2006-04-12,75666.0,82600.0,83200,82100.0,83000.0,258671
2006-04-13,75116.0,82000.0,82400,81400.0,82300.0,274673
2006-04-14,75391.0,82300.0,83000,81600.0,82000.0,263202
2006-04-17,74933.0,81800.0,83200,81300.0,82500.0,191874
2006-04-18,74109.0,80900.0,81700,80100.0,81400.0,349180
2006-04-19,72460.0,79100.0,81500,78700.0,81500.0,478469
2006-04-20,75941.0,82900.0,82900,79200.0,79700.0,693250
2006-04-21,74200.0,81000.0,82400,80500.0,82000.0,485744
2006-04-24,73926.0,80700.0,81500,79300.0,81000.0,313649
2006-04-25,72826.0,79500.0,80700,79000.0,80100.0,225621
2006-04-26,72826.0,79500.0,80200,79000.0,79200.0,214110
2006-04-27,72093.0,78700.0,79400,78300.0,79000.0,417576
2006-04-28,71452.0,78000.0,78300,77900.0,78200.0,293360
2006-05-02,71727.0,78300.0,78300,77200.0,77500.0,421558
2006-05-03,71910.0,78500.0,79000,78000.0,78000.0,689422
2006-05-04,71910.0,78500.0,79300,77600.0,78300.0,362528
2006-05-08,75391.0,82300.0,83100,77600.0,78300.0,1133798
2006-05-09,77407.0,84500.0,85200,82300.0,82300.0,601641
2006-05-10,76765.0,83800.0,84700,82000.0,84600.0,342300
2006-05-11,78506.0,85700.0,85900,83900.0,83900.0,317115
2006-05-12,78231.0,85400.0,85800,84300.0,84900.0,246077
2006-05-15,77865.0,85000.0,85400,83800.0,84500.0,230021
2006-05-16,77407.0,84500.0,86600,84000.0,85700.0,280044
2006-05-17,77407.0,84500.0,85600,83600.0,84500.0,208869
2006-05-18,75849.0,82800.0,83000,81300.0,83000.0,483400
2006-05-19,75208.0,82100.0,82800,81300.0,81800.0,159900
2006-05-22,75208.0,82100.0,82800,81300.0,81800.0,160588
2006-05-23,74200.0,81000.0,81900,80600.0,81600.0,191068
2006-05-24,74292.0,81100.0,81400,80000.0,80500.0,220542
2006-05-25,73284.0,80000.0,81400,80000.0,81400.0,146723
2006-05-26,73193.0,79900.0,81100,79400.0,80200.0,206147
2006-05-29,74200.0,81000.0,82700,79800.0,80000.0,219800
2006-05-30,72918.0,79600.0,80600,78900.0,80400.0,357507
2006-05-31,74200.0,81000.0,82700,79800.0,80000.0,221962
2006-06-01,71452.0,78000.0,78800,77900.0,78500.0,550131
2006-06-02,70903.0,77400.0,78900,76300.0,78900.0,176725
2006-06-05,69437.0,75800.0,78000,75400.0,77500.0,178930
2006-06-07,66597.0,72700.0,75800,71900.0,75800.0,471914
2006-06-08,63849.0,69700.0,72000,69700.0,71000.0,489108
2006-06-09,63666.0,69500.0,70800,69400.0,70100.0,329541
2006-06-12,61650.0,67300.0,69600,66000.0,69500.0,459808
2006-06-13,57162.0,62400.0,66900,62400.0,65000.0,712044
2006-06-14,55238.0,60300.0,61800,60200.0,61200.0,735305
2006-06-15,55879.0,61000.0,61800,60200.0,60900.0,564732
2006-06-16,56337.0,61500.0,62000,60900.0,61600.0,464274
2006-06-19,55146.0,60200.0,61600,60000.0,61500.0,407238
2006-06-20,55146.0,60200.0,61700,60000.0,60200.0,487571
2006-06-21,54413.0,59400.0,60600,58600.0,60400.0,410916
2006-06-22,55421.0,60500.0,61200,60000.0,60200.0,308044
2006-06-23,54230.0,59200.0,59600,58200.0,59200.0,228652
2006-06-26,54688.0,59700.0,60000,58000.0,59500.0,327614
2006-06-27,56429.0,61600.0,62000,60200.0,60900.0,571884
2006-06-28,57436.0,62700.0,63000,60500.0,60900.0,344390
2006-06-29,58719.0,64100.0,64500,62700.0,63400.0,282180
2006-06-30,59910.0,65400.0,65400,64000.0,65000.0,372326
2006-07-03,57345.0,62600.0,65000,62500.0,65000.0,264234
2006-07-04,55879.0,61000.0,63200,61000.0,62900.0,201600
2006-07-05,54322.0,59300.0,60300,59000.0,59200.0,272200
2006-07-06,55421.0,60500.0,61100,59100.0,59300.0,255000
2006-07-07,56795.0,62000.0,63200,61700.0,62000.0,286100
2006-07-10,56887.0,62100.0,62300,60300.0,61400.0,156400
2006-07-11,56154.0,61300.0,62000,60900.0,61700.0,154900
2006-07-12,56337.0,61500.0,62800,61000.0,61900.0,137700
2006-07-13,55330.0,60400.0,61300,60300.0,61100.0,169900
2006-07-14,53497.0,58400.0,59800,58300.0,59800.0,309000
2006-07-18,51299.0,56000.0,58400,56000.0,58400.0,241300
2006-07-19,51574.0,56300.0,57200,56200.0,56200.0,169100
2006-07-20,54597.0,59600.0,59600,57600.0,57700.0,263700
2006-07-21,54047.0,59000.0,59600,58200.0,58200.0,161700
2006-07-24,53039.0,57900.0,58900,57400.0,58800.0,145472
2006-07-25,55421.0,60500.0,60500,59000.0,59400.0,264061
2006-07-26,55238.0,60300.0,61200,59600.0,61200.0,162000
2006-07-27,55421.0,60500.0,61600,59900.0,60300.0,314500
2006-07-28,56154.0,61300.0,61300,60000.0,60400.0,136359
2006-07-31,58444.0,63800.0,64000,61000.0,61900.0,353075
2006-08-01,59543.0,65000.0,65900,63300.0,63800.0,317774
2006-08-02,61467.0,67100.0,67200,64300.0,65000.0,343501
2006-08-03,66872.0,73000.0,73000,68000.0,69000.0,762873
2006-08-04,65956.0,72000.0,72500,70000.0,72500.0,577911
2006-08-07,66139.0,72200.0,73200,71500.0,71800.0,484249
2006-08-08,68612.0,74900.0,74900,71600.0,71800.0,502418
2006-08-09,69528.0,75900.0,75900,73400.0,74100.0,529520
2006-08-10,68796.0,75100.0,75300,73000.0,75000.0,410387
2006-08-11,66231.0,72300.0,75400,72100.0,75000.0,301971
2006-08-14,66597.0,72700.0,73500,71300.0,71300.0,220235
2006-08-16,67147.0,73300.0,74200,72900.0,72900.0,155084
2006-08-17,66872.0,73000.0,74300,72200.0,73100.0,273279
2006-08-18,67880.0,74100.0,74800,73000.0,73000.0,180203
2006-08-21,67055.0,73200.0,75400,73100.0,74700.0,165200
2006-08-22,69070.0,75400.0,75400,72700.0,72700.0,176700
2006-08-23,70353.0,76800.0,77500,74800.0,75000.0,393877
2006-08-24,69620.0,76000.0,77500,75800.0,77100.0,241625
2006-08-25,70261.0,76700.0,77200,75600.0,75600.0,136496
2006-08-28,69895.0,76300.0,77100,76300.0,76800.0,91221
2006-08-29,71361.0,77900.0,77900,76100.0,76100.0,131650
2006-08-30,70994.0,77500.0,78500,77500.0,77800.0,105710
2006-08-31,72918.0,79600.0,79600,77600.0,78300.0,313523
2006-09-01,72826.0,79500.0,79600,78700.0,79600.0,242587
2006-09-04,73926.0,80700.0,80900,79900.0,80000.0,260877
2006-09-05,73834.0,80600.0,81000,79700.0,80900.0,110537
2006-09-06,70353.0,76800.0,81000,76800.0,81000.0,330759
2006-09-07,67696.0,73900.0,76200,73500.0,76000.0,559469
2006-09-08,68429.0,74700.0,75600,73800.0,74300.0,449043
2006-09-11,67605.0,73800.0,75400,73800.0,75000.0,141837
2006-09-12,68979.0,75300.0,75600,73100.0,73100.0,181491
2006-09-13,70536.0,77000.0,77300,76200.0,77000.0,224115
2006-09-14,71452.0,78000.0,78000,76000.0,77000.0,238555
2006-09-15,72735.0,79400.0,79600,77300.0,78000.0,170301
2006-09-18,74109.0,80900.0,80900,79500.0,80000.0,220506
2006-09-19,74109.0,80900.0,81600,80300.0,80900.0,150946
2006-09-20,71452.0,78000.0,80700,77800.0,80400.0,253313
2006-09-21,69712.0,76100.0,79400,76000.0,79300.0,239761
2006-09-22,69345.0,75700.0,76900,74700.0,76000.0,290859
2006-09-25,70628.0,77100.0,77900,75300.0,75500.0,241495
2006-09-26,69345.0,75700.0,79000,75200.0,78500.0,172409
2006-09-27,70445.0,76900.0,77500,75900.0,75900.0,159942
2006-09-28,70078.0,76500.0,77700,76400.0,76900.0,148907
2006-09-29,71452.0,78000.0,78000,76300.0,76500.0,217262
2006-10-02,70719.0,77200.0,78200,77100.0,78000.0,119624
2006-10-04,68796.0,75100.0,77600,74600.0,77200.0,217360
2006-10-09,66139.0,72200.0,76300,72200.0,75000.0,375400
2006-10-10,68429.0,74700.0,75000,72600.0,72600.0,276555
2006-10-11,66963.0,73100.0,75500,72900.0,75200.0,227766
2006-10-12,68154.0,74400.0,74500,72900.0,74500.0,196428
2006-10-13,68704.0,75000.0,75400,74000.0,74800.0,188265
2006-10-16,66872.0,73000.0,75200,72700.0,75000.0,438094
2006-10-17,65040.0,71000.0,73400,70300.0,73400.0,588620
2006-10-18,63940.0,69800.0,70800,68800.0,70800.0,515509
2006-10-19,62200.0,67900.0,69600,67300.0,69000.0,655533
2006-10-20,62750.0,68500.0,68800,67600.0,67700.0,318158
2006-10-23,62658.0,68400.0,69000,67900.0,68800.0,237668
2006-10-24,62017.0,67700.0,69300,67600.0,68800.0,262834
2006-10-25,64032.0,69900.0,70700,67800.0,67800.0,592720
2006-10-26,62108.0,67800.0,69800,67800.0,69700.0,412900
2006-10-27,62200.0,67900.0,68400,67300.0,67800.0,266617
2006-10-30,61009.0,66600.0,67900,66100.0,67500.0,325740
2006-10-31,62292.0,68000.0,68000,66300.0,66700.0,232519
2006-11-01,62383.0,68100.0,68900,67800.0,68200.0,217065
2006-11-02,61650.0,67300.0,67800,66900.0,67700.0,242898
2006-11-03,60917.0,66500.0,68000,66500.0,67300.0,273326
2006-11-06,60459.0,66000.0,66800,65600.0,66500.0,266614
2006-11-07,61192.0,66800.0,67200,66000.0,66100.0,215782
2006-11-08,63299.0,69100.0,69600,67100.0,67200.0,545353
2006-11-09,63666.0,69500.0,70100,68800.0,69800.0,326016
2006-11-10,62933.0,68700.0,69500,68700.0,69500.0,243675
