,Adj Close,Close,High,Low,Open,Volume
2010-03-25,12778,13350,13550,12900,13400,356884
2010-03-26,13257,13850,13950,13350,13350,278004
2010-03-29,13209,13800,14150,13500,13550,397000
2010-03-30,13209,13800,14550,13800,14250,464092
2010-03-31,12874,13450,14050,13400,13900,305819
2010-04-01,13257,13850,13850,13150,13500,316672
2010-04-02,12922,13500,14000,13200,13900,356691
2010-04-05,12443,13000,13850,12750,13800,324705
2010-04-06,12634,13200,13250,12550,13000,342658
2010-04-07,12634,13200,13250,12900,13200,167766
2010-04-08,12634,13200,13250,12850,13000,204124
2010-04-09,13592,14200,14300,13550,13700,934741
2010-04-12,13544,14150,14500,13900,14350,428485
2010-04-13,14549,15200,15650,14050,14200,1230353
2010-04-14,14692,15350,15500,14800,15050,556654
2010-04-15,14309,14950,15600,14800,15600,487575
2010-04-16,13639,14250,15300,14200,15000,426357
2010-04-19,13639,14250,14550,13700,13850,400112
2010-04-20,13783,14400,14600,14250,14500,224924
2010-04-21,14022,14650,15200,14550,14550,291028
2010-04-22,14214,14850,15000,14300,14750,235384
2010-04-23,13592,14200,15350,14200,15150,424391
2010-04-26,13400,14000,14350,13750,14300,375006
2010-04-27,13639,14250,14400,13850,14000,238267
2010-04-28,13496,14100,14100,13750,13750,268452
2010-04-29,14118,14750,14900,13950,14200,514809
2010-04-30,13974,14600,15050,14300,14950,369430
2010-05-03,13735,14350,14950,14100,14500,322394
2010-05-04,13304,13900,14550,13800,14550,280486
2010-05-06,12443,13000,13600,12850,13300,425357
2010-05-07,11677,12200,12600,12000,12300,488258
2010-05-10,12730,13300,13750,12500,12550,432016
2010-05-11,13352,13950,14350,13500,13750,547506
2010-05-12,13257,13850,14450,13850,14200,297453
2010-05-13,15219,15900,15900,14200,14250,847290
2010-05-14,15602,16300,16550,15950,16050,692106
2010-05-17,15027,15700,16950,15650,16100,626611
2010-05-18,14262,14900,16650,14100,16200,731904
2010-05-19,14453,15100,15100,14150,14800,466573
2010-05-20,13113,13700,15050,13300,14900,464221
2010-05-24,12634,13200,13850,13200,13350,373156
2010-05-25,11725,12250,12950,11350,12900,566484
2010-05-26,12443,13000,13100,12250,12550,344746
2010-05-27,12586,13150,13500,12700,12700,390430
2010-05-28,13544,14150,14850,13550,13700,811086
2010-05-31,13974,14600,14650,14000,14200,242410
2010-06-01,13831,14450,14600,14200,14500,149133
2010-06-03,14214,14850,15800,14850,15100,691709
2010-06-04,14453,15100,15350,14700,14950,261479
2010-06-07,13783,14400,14600,14100,14200,272658
2010-06-08,14979,15650,15650,14400,14400,505956
2010-06-09,14884,15550,15900,15250,15800,465042
2010-06-10,15171,15850,16000,15250,15550,344669
2010-06-11,14309,14950,16400,14950,16350,470733
2010-06-14,14214,14850,15400,14550,15400,220547
2010-06-15,14309,14950,15300,14850,14900,168075
2010-06-16,14788,15450,15500,14800,15200,245175
2010-06-17,14357,15000,15600,15000,15600,179814
2010-06-18,14692,15350,15450,14850,15150,182559
2010-06-21,14692,15350,15750,15100,15550,182083
2010-06-22,14453,15100,15250,14900,15150,149087
2010-06-23,14453,15100,15300,14900,14950,129301
2010-06-24,15410,16100,16400,15050,15100,698477
2010-06-25,15314,16000,16200,15750,15950,318588
2010-06-28,15123,15800,16650,15700,16250,399754
2010-06-29,14549,15200,16150,15150,15900,269168
2010-06-30,14836,15500,15550,14650,14850,198839
2010-07-01,14932,15600,15800,15050,15300,164093
2010-07-02,14357,15000,15750,14850,15600,186473
2010-07-05,14166,14800,15250,14750,15000,157056
2010-07-06,14166,14800,14900,14150,14900,289789
2010-07-07,13592,14200,14800,14100,14800,193538
2010-07-08,13592,14200,14550,14200,14500,139935
2010-07-09,14118,14750,14800,14400,14450,208691
2010-07-12,14405,15050,15150,14750,14750,190438
2010-07-13,14453,15100,15400,14950,15250,134579
2010-07-14,14405,15050,15400,14950,15350,182130
2010-07-15,14070,14700,15100,14650,15050,220406
2010-07-16,14070,14700,15200,14700,14900,177350
2010-07-19,13927,14550,14700,14400,14500,70930
2010-07-20,13496,14100,14750,13900,14600,183290
2010-07-21,12826,13400,14300,13200,14300,293815
2010-07-22,12060,12600,13500,12350,13400,397986
2010-07-23,11773,12300,12900,11950,12750,343273
2010-07-26,12491,13050,13100,12250,12250,192881
2010-07-27,12204,12750,13200,12750,13050,156250
2010-07-28,11869,12400,12950,12300,12950,144722
2010-07-29,11773,12300,12750,12300,12500,100867
2010-07-30,11773,12300,12550,12200,12350,90440
2010-08-02,12347,12900,13400,12500,12500,263915
2010-08-03,12491,13050,13350,12950,13350,104384
2010-08-04,12922,13500,13650,13000,13300,200542
2010-08-05,12491,13050,13750,13000,13700,121519
2010-08-06,12491,13050,13300,12650,13150,93596
2010-08-09,12491,13050,13200,12900,13050,45782
2010-08-10,12682,13250,13800,13100,13200,155769
2010-08-11,12347,12900,13400,12600,13250,94716
2010-08-12,12251,12800,13200,12250,12250,81115
2010-08-13,12634,13200,13250,12900,13000,44734
2010-08-16,13257,13850,13850,13000,13200,129974
2010-08-17,13209,13800,13950,13450,13750,110667
2010-08-18,12969,13550,13950,13400,13950,92904
2010-08-19,13257,13850,13950,13550,13700,151842
2010-08-20,12922,13500,13750,13400,13700,86674
2010-08-23,12586,13150,13650,13150,13350,79101
2010-08-24,12826,13400,13600,13200,13350,107136
2010-08-25,12634,13200,13450,13100,13150,50707
2010-08-26,12491,13050,13350,13050,13200,79904
2010-08-27,11964,12500,13100,12450,12950,104211
2010-08-30,12204,12750,13050,12600,12700,101240
2010-08-31,11725,12250,12650,12200,12550,164052
2010-09-01,11869,12400,12500,12150,12350,76428
2010-09-02,12251,12800,12950,12400,12750,171100
2010-09-03,12682,13250,13450,12800,12800,255817
2010-09-06,12826,13400,13700,13250,13550,108483
2010-09-07,12682,13250,13700,13100,13400,161441
2010-09-08,12443,13000,13300,12950,13050,109653
2010-09-09,12299,12850,13250,12700,13100,89595
2010-09-10,12347,12900,13150,12750,12900,79200
2010-09-13,12443,13000,13150,12900,12950,78200
2010-09-14,12012,12550,13100,12550,13050,110664
2010-09-15,11964,12500,12750,12450,12550,71583
2010-09-16,12060,12600,12700,12550,12550,43116
2010-09-17,12395,12950,12950,12500,12700,77307
2010-09-20,12443,13000,13100,12850,13000,55291
2010-09-24,12156,12700,13000,12700,12850,82836
2010-09-27,12060,12600,12850,12550,12700,83644
2010-09-28,12012,12550,12700,12450,12600,65883
2010-09-29,12491,13050,13150,12550,12600,155321
2010-09-30,12874,13450,13450,12900,13200,175664
2010-10-01,13065,13650,13900,13450,13700,304183
2010-10-04,12634,13200,13800,13150,13750,146100
2010-10-05,12251,12800,13300,12300,13050,179770
2010-10-06,12778,13350,13400,12800,13000,151011
2010-10-07,13257,13850,13850,13150,13200,201627
2010-10-08,13257,13850,13900,13500,13750,156653
2010-10-11,13257,13850,14250,13600,13900,168975
2010-10-12,12826,13400,13950,13300,13850,138758
2010-10-13,13161,13750,13800,13350,13500,107774
2010-10-14,13687,14300,14350,13550,13550,218427
2010-10-15,15123,15800,15950,14500,14600,888085
2010-10-18,15697,16400,16950,15800,16000,673903
2010-10-19,15123,15800,17300,15800,16550,795927
2010-10-20,15793,16500,16500,15650,15650,326538
2010-10-21,15793,16500,17250,16250,16850,293863
2010-10-22,15554,16250,16850,15900,16600,264220
2010-10-25,16176,16900,16900,16000,16250,239782
2010-10-26,15984,16700,17450,16500,17000,183756
2010-10-27,15362,16050,17050,16000,16850,180355
2010-10-28,15793,16500,16650,15900,16050,167101
2010-10-29,16894,17650,17800,16150,16650,443783
2010-11-01,16846,17600,17950,17150,17900,287288
2010-11-02,15841,16550,17550,16150,17550,417689
2010-11-03,16798,17550,17600,16550,16800,264811
2010-11-04,16655,17400,18750,17400,17950,515678
2010-11-05,16463,17200,17800,17000,17600,132986
2010-11-08,15937,16650,17700,16200,17350,304979
2010-11-09,16463,17200,17600,16450,16650,172723
2010-11-10,16846,17600,17750,17000,17200,112134
2010-11-11,16894,17650,18400,17500,17600,199032
2010-11-12,16463,17200,18300,16950,17800,167081
2010-11-15,15362,16050,17550,16000,17250,267392
2010-11-16,15506,16200,16450,15850,16150,183619
2010-11-17,15362,16050,16600,15600,15750,111957
2010-11-18,16463,17200,17500,15850,16300,247757
2010-11-19,16702,17450,18050,17100,17350,165992
2010-11-22,16750,17500,18050,17250,17700,91326
2010-11-23,16320,17050,18050,17000,17650,159702
2010-11-24,15937,16650,16950,16200,16200,120691
2010-11-25,15984,16700,17100,16700,16800,84969
2010-11-26,15458,16150,17000,15850,16700,131184
2010-11-29,15458,16150,16350,15800,15950,84095
2010-11-30,15602,16300,16650,16050,16050,54383
2010-12-01,16176,16900,17000,16300,16400,52874
2010-12-02,16798,17550,17600,16800,17050,153392
2010-12-03,16894,17650,17800,17250,17550,90497
2010-12-06,16702,17450,17700,17250,17650,73169
2010-12-07,17037,17800,18100,17250,17350,138030
2010-12-08,17037,17800,18400,17650,17800,117543
2010-12-09,17229,18000,18250,17500,17700,110811
2010-12-10,17325,18100,18900,17900,18550,173930
2010-12-13,16798,17550,18150,17450,18000,154189
2010-12-14,16607,17350,17700,17250,17500,130374
2010-12-15,16894,17650,18000,17300,17300,107174
2010-12-16,16750,17500,18150,17500,17650,130542
2010-12-17,17372,18150,18200,17700,17800,128047
2010-12-20,16894,17650,17950,17350,17750,142216
2010-12-21,17803,18600,18850,17900,18000,267283
2010-12-22,17612,18400,19000,18300,18800,157266
2010-12-23,17037,17800,18650,17600,18600,199870
2010-12-24,17133,17900,18000,17550,17850,66492
2010-12-27,16511,17250,18200,17250,17850,91652
2010-12-28,16032,16750,17450,16650,17150,119304
2010-12-29,16416,17100,17200,16600,16800,125264
2010-12-30,16800,17500,17700,16950,17100,77837
2011-01-03,17472,18200,18350,17500,17550,151692
2011-01-04,17136,17850,18400,17750,18350,131635
2011-01-05,18384,19150,19350,17800,17950,395995
2011-01-06,18240,19000,20150,19000,19300,557440
2011-01-07,19873,20700,21400,19200,19200,588633
2011-01-10,20161,21000,21400,20400,20600,328176
2011-01-11,20977,21850,22250,20500,21000,272766
2011-01-12,20545,21400,22400,21400,22150,233485
2011-01-13,19777,20600,21750,20350,21400,288519
2011-01-14,20017,20850,21200,20300,20750,104896
2011-01-17,19729,20550,21300,20500,21000,103713
2011-01-18,19729,20550,20950,20200,20400,154539
2011-01-19,20737,21600,21800,20500,20750,246392
2011-01-20,20593,21450,21750,21100,21500,141801
2011-01-21,19489,20300,21600,20200,21450,213674
2011-01-24,19537,20350,20700,20100,20250,140060
2011-01-25,19009,19800,20700,19700,20650,141754
2011-01-26,18288,19050,20350,19050,19850,281305
2011-01-27,18144,18900,19800,18700,19150,264455
2011-01-28,18432,19200,19700,19050,19200,184240
2011-01-31,18720,19500,19550,18850,18900,69418
2011-02-01,18672,19450,19900,19300,19750,93121
2011-02-07,19345,20150,20300,19450,19450,111438
2011-02-08,19345,20150,20450,19700,20150,121822
2011-02-09,20017,20850,21250,20300,20450,296107
2011-02-10,20881,21750,22250,20700,20850,366147
2011-02-11,20449,21300,22350,21000,22000,184187
2011-02-14,20545,21400,21700,20900,21350,130456
2011-02-15,19969,20800,21700,20700,21500,93152
2011-02-16,20689,21550,22000,20500,20500,175877
2011-02-17,20065,20900,22300,20750,21600,212065
2011-02-18,20161,21000,21600,20600,21250,120558
2011-02-21,20305,21150,21450,20750,20900,70298
2011-02-22,19777,20600,21000,20450,20800,91215
2011-02-23,19297,20100,20750,19650,20550,134993
2011-02-24,18672,19450,20050,19400,19850,107120
2011-02-25,19105,19900,19950,19150,19600,231136
2011-02-28,18769,19550,20250,19550,19900,121701
2011-03-02,18624,19400,19850,19300,19300,107722
2011-03-03,20017,20850,20850,19600,19600,146827
2011-03-04,20209,21050,21350,20700,21050,96403
2011-03-07,20353,21200,21500,20800,21100,81117
2011-03-08,20545,21400,21600,20900,21200,112324
2011-03-09,19489,20300,22100,20250,21650,255394
2011-03-10,18817,19600,20500,19500,20350,156323
2011-03-11,18336,19100,19600,19000,19200,91891
2011-03-14,19489,20300,20300,18700,19200,165871
2011-03-15,18817,19600,21050,18400,20000,231035
2011-03-16,20113,20950,21000,19800,20200,274143
2011-03-17,20161,21000,21100,20300,20400,204958
2011-03-18,20449,21300,21950,21150,21200,296858
2011-03-21,20737,21600,22000,21350,21350,145139
2011-03-22,21793,22700,22950,21350,21950,268450
2011-03-23,21553,22450,23900,22450,22700,400716
2011-03-24,23425,24400,24500,22850,22900,446055
2011-03-25,23233,24200,24900,23650,24400,249346
2011-03-28,23713,24700,24750,23500,24350,187047
2011-03-29,23521,24500,25200,24100,25000,225807
2011-03-30,23521,24500,24750,23750,24400,213681
2011-03-31,23905,24900,25200,23950,24500,278356
2011-04-01,23905,24900,25500,24500,24900,187282
2011-04-04,24049,25050,25200,24600,25050,101799
2011-04-05,22993,23950,25100,23550,25100,245857
2011-04-06,22945,23900,24350,23700,23800,118071
2011-04-07,22369,23300,24500,23300,24050,132015
2011-04-08,23569,24550,25250,23650,23800,233024
2011-04-11,24481,25500,25800,24800,25400,136751
2011-04-12,23809,24800,25600,24400,25600,132794
2011-04-13,23953,24950,25050,24300,24650,129387
2011-04-14,23905,24900,25050,24450,24950,88635
2011-04-15,22609,23550,24750,23450,24550,269365
2011-04-18,22321,23250,24050,23150,23900,175875
2011-04-19,22369,23300,23750,22800,22800,121865
2011-04-20,24241,25250,25600,23550,23600,193575
2011-04-21,24625,25650,26000,25200,25950,162326
2011-04-22,23905,24900,25850,24500,25750,108106
2011-04-25,24961,26000,26450,24950,25100,176805
2011-04-26,24913,25950,26150,25500,26150,106750
2011-04-27,25969,27050,27850,26000,26200,432436
2011-04-28,25537,26600,27150,26200,27150,162139
2011-04-29,24913,25950,26600,25600,26500,147670
2011-05-02,25249,26300,26700,24800,26000,574659
2011-05-03,24145,25150,26400,25100,26400,140031
2011-05-04,23857,24850,25850,24500,25850,65898
2011-05-06,23905,24900,25200,24050,24800,78526
2011-05-09,24289,25300,25750,24800,24900,67380
2011-05-11,24721,25750,27200,25750,26600,243910
2011-05-12,24817,25850,26450,25000,25400,108547
2011-05-13,26881,28000,28000,25750,26150,240727
2011-05-16,26353,27450,28150,27200,27700,135491
2011-05-17,25105,26150,27600,26150,27450,160840
2011-05-18,25489,26550,26650,25750,25950,111706
2011-05-19,23857,24850,26850,24750,26650,143565
2011-05-20,24145,25150,25700,24850,25150,75241
2011-05-23,23377,24350,25150,24050,24650,79772
2011-05-24,23425,24400,24450,23450,23750,103448
2011-05-25,23809,24800,25350,24400,24400,96029
2011-05-26,25345,26400,26450,24950,25200,87302
2011-05-27,25393,26450,26750,25850,26050,75643
2011-05-30,23809,24800,26550,24600,26550,112764
2011-05-31,23857,24850,25200,24400,24650,89937
2011-06-01,23905,24900,25750,24700,25150,71523
2011-06-02,23137,24100,24750,23900,24300,74954
2011-06-03,23665,24650,24950,23900,24100,68653
2011-06-07,22705,23650,24800,23500,24500,66129
2011-06-08,22801,23750,24100,23450,23450,57096
2011-06-09,23713,24700,24900,23900,24100,61020
2011-06-10,23041,24000,25000,23850,24950,47350
2011-06-13,20641,21500,23950,20600,23650,288275
2011-06-14,19585,20400,21600,19950,21000,293593
2011-06-15,19009,19800,21300,18850,20700,477565
2011-06-16,18672,19450,19900,19100,19300,276627
2011-06-17,17760,18500,19750,18150,19700,272628
2011-06-20,17568,18300,19250,18300,18550,256049
2011-06-21,17808,18550,19100,18150,18550,246325
2011-06-22,18240,19000,19350,18550,18850,389511
2011-06-23,19153,19950,20200,19350,19500,379185
2011-06-24,20209,21050,21350,19750,19950,233035
2011-06-27,20113,20950,21250,20300,20650,127498
2011-06-28,19873,20700,21500,20550,21500,91342
2011-06-29,19441,20250,21150,20050,21000,134847
2011-06-30,19921,20750,20750,19800,20400,89140
2011-07-01,20977,21850,21850,20800,21000,101306
2011-07-04,21169,22050,22500,21550,22100,116497
2011-07-05,20929,21800,22050,21550,21850,75370
2011-07-06,19201,20000,21650,19900,21650,507143
2011-07-07,19681,20500,20550,19700,20000,161877
2011-07-08,19441,20250,20650,20150,20650,84879
2011-07-11,19633,20450,20750,19900,19900,67459
2011-07-12,19057,19850,20300,19600,20100,83192
2011-07-13,19777,20600,20950,19700,19900,153962
2011-07-14,20353,21200,21550,20750,20900,144732
2011-07-15,20641,21500,21700,20900,21250,69265
2011-07-18,21409,22300,22400,21300,21750,153294
2011-07-19,21601,22500,22650,21650,22200,231279
2011-07-20,21217,22100,22700,21900,22500,204208
2011-07-21,20593,21450,22100,21450,21800,82847
2011-07-22,21409,22300,22500,21550,21800,114387
2011-07-25,20833,21700,23000,21700,22350,156399
2011-07-26,21217,22100,22300,21600,21750,107682
2011-07-27,22129,23050,23250,21800,21900,305827
2011-07-28,21841,22750,23200,22600,22600,110163
2011-07-29,22561,23500,24000,22650,22850,191253
2011-08-01,23329,24300,24350,23650,23800,138241
2011-08-02,22081,23000,24000,22850,23850,181291
2011-08-03,20833,21700,22500,21600,22500,139305
2011-08-04,20257,21100,22100,21100,22000,127789
2011-08-05,18480,19250,19700,18450,18800,263886
2011-08-08,16800,17500,19150,16400,18500,472688
2011-08-09,14352,14950,16300,14900,16300,630403
2011-08-10,16464,17150,17150,15700,15750,515488
2011-08-11,17760,18500,19000,15550,16000,333026
2011-08-12,17136,17850,19950,17850,19100,289934
2011-08-16,18336,19100,20000,18950,19100,242761
2011-08-17,19873,20700,20700,19000,19200,205004
2011-08-18,19153,19950,21500,19800,20900,252206
2011-08-19,17280,18000,19500,17950,18800,257438
2011-08-22,17088,17800,18750,17250,18300,117770
2011-08-23,19105,19900,20000,18150,18500,143198
2011-08-24,19009,19800,20850,19750,20600,176479
2011-08-25,18624,19400,20600,19350,20100,243989
2011-08-26,18576,19350,19500,18800,19200,63737
2011-08-29,18576,19350,19950,19300,19600,122673
2011-08-30,17856,18600,19850,18500,19700,185486
2011-08-31,17376,18100,18900,17650,18900,225381
2011-09-01,18000,18750,19450,18250,18400,248087
2011-09-02,17952,18700,19200,18450,18750,123033
2011-09-05,17088,17800,18500,17750,18250,106006
2011-09-06,15840,16500,17400,15650,17200,232266
2011-09-07,16464,17150,17250,16350,17000,137459
2011-09-08,15984,16650,17400,16100,17400,179272
2011-09-09,15552,16200,17000,16100,16600,147560
2011-09-14,13584,14150,15900,13800,15700,447136
2011-09-15,13488,14050,14900,13100,14800,348561
2011-09-16,15504,16150,16150,14350,14650,392868
2011-09-19,14448,15050,16450,15050,15600,240568
2011-09-20,15072,15700,15700,14400,14950,136228
2011-09-21,16992,17700,17900,16400,16650,556757
2011-09-22,16752,17450,18300,16700,17000,455495
2011-09-23,16176,16850,17500,16250,16850,228487
2011-09-26,15312,15950,17500,15200,17300,231772
2011-09-27,16512,17200,17550,16650,17000,188352
2011-09-28,16800,17500,17900,16600,17450,253260
2011-09-29,17184,17900,18400,17350,17400,255148
2011-09-30,17088,17800,18550,17650,17800,159209
2011-10-04,16464,17150,17300,16100,16700,188393
2011-10-05,15744,16400,17550,16300,17300,158516
2011-10-06,17376,18100,18300,17150,17200,316276
2011-10-07,17088,17800,18700,17700,18500,153409
2011-10-10,17760,18500,18600,17550,17900,205493
2011-10-11,17664,18400,19150,18300,19100,188124
2011-10-12,18624,19400,19650,18000,18350,236565
2011-10-13,18624,19400,19700,18800,19600,209262
2011-10-14,18672,19450,19450,18850,19450,88935
2011-10-17,18480,19250,20000,19050,19750,139388
2011-10-18,18624,19400,19400,18550,18750,128992
2011-10-19,19393,20200,20750,19300,19400,246770
2011-10-20,18000,18750,20550,18600,20200,133459
2011-10-21,18336,19100,19700,18750,19200,178511
2011-10-24,19921,20750,21100,19400,19500,390891
2011-10-25,20065,20900,21650,20550,21300,321551
2011-10-26,20641,21500,21500,20100,20100,247606
2011-10-27,20881,21750,21950,20900,21500,251547
2011-10-28,20353,21200,22400,20800,22400,303813
2011-10-31,19345,20150,21150,20150,21150,130130
2011-11-01,20065,20900,21100,19600,19750,184936
2011-11-02,19777,20600,20600,19900,20000,155436
2011-11-03,19921,20750,21450,20750,21200,236587
2011-11-04,21025,21900,22100,21100,21300,374577
2011-11-07,20545,21400,22050,21350,21900,201328
2011-11-08,20257,21100,21600,20750,21600,147999
2011-11-09,19297,20100,21500,20050,21350,319716
2011-11-10,17904,18650,19250,18050,19200,438069
2011-11-11,18769,19550,19600,18550,19050,234239
2011-11-14,19297,20100,20450,19500,19750,211915
2011-11-15,19873,20700,21450,19700,19750,377695
2011-11-16,20497,21350,22500,21050,21150,594402
2011-11-17,23569,24550,24550,21900,22000,1423271
2011-11-18,24097,25100,25150,23850,24700,1143895
2011-11-21,23425,24400,24850,24100,24600,368768
2011-11-22,23617,24600,25050,23450,24050,598257
2011-11-23,23041,24000,24850,23750,24700,281525
2011-11-24,24385,25400,26250,23800,23850,856809
2011-11-25,24289,25300,25750,24250,25200,335858
2011-11-28,24577,25600,26700,24400,26300,642579
2011-11-29,24529,25550,26700,25350,26400,307430
2011-11-30,23185,24150,25550,24150,25550,235018
2011-12-01,22849,23800,24900,23450,24850,451787
2011-12-02,24241,25250,25300,23800,23800,443367
2011-12-05,24769,25800,25900,24800,25450,275886
2011-12-06,23857,24850,25650,24750,25600,211374
2011-12-07,23425,24400,25150,24350,25150,226858
2011-12-08,23713,24700,25100,24150,24400,224628
2011-12-09,22849,23800,24900,23750,24300,249447
2011-12-12,23617,24600,24800,23500,24150,281468
2011-12-13,22033,22950,24350,22550,24250,286481
2011-12-14,21169,22050,22950,21250,22950,481001
2011-12-15,21841,22750,22850,21550,21550,271389
2011-12-16,21409,22300,23250,21900,23200,256426
2011-12-19,19585,20400,22250,19200,22250,382614
2011-12-20,20065,20900,21450,20450,20550,201587
2011-12-21,20881,21750,22100,21300,21500,206969
2011-12-22,20641,21500,21950,21100,21700,102613
2011-12-23,20113,20950,21700,20850,21550,190794
2011-12-26,20161,21000,21250,20250,21050,204252
2011-12-27,20113,20950,22050,19200,21400,376089
2011-12-28,20161,20950,21350,20800,20900,75958
2011-12-29,20016,20800,21100,20600,21100,126943
2012-01-02,20401,21200,21400,20800,20800,108672
2012-01-03,21171,22000,22250,21500,21500,360722
2012-01-04,20209,21000,22100,21000,22000,295317
2012-01-05,19102,19850,21000,19700,21000,599107
2012-01-06,18669,19400,19850,18900,19650,471653
2012-01-09,18669,19400,19700,19150,19400,113338
2012-01-10,18573,19300,19800,19200,19600,199383
2012-01-11,18573,19300,19750,19300,19600,158211
2012-01-12,18428,19150,19550,19100,19450,127537
2012-01-13,18236,18950,19300,18600,19200,279282
2012-01-16,18380,19100,19300,18550,18600,121150
2012-01-17,18236,18950,19400,18900,19300,146463
2012-01-18,17851,18550,19050,18350,19050,144706
2012-01-19,17707,18400,18850,18400,18700,154201
2012-01-20,18044,18750,19150,18250,18350,163583
2012-01-25,18573,19300,19350,18700,18750,158369
2012-01-26,18188,18900,19450,18750,19450,142607
2012-01-27,18044,18750,18950,18450,18800,127554
2012-01-30,17659,18350,18750,18350,18750,158494
2012-01-31,17274,17950,18450,17700,18250,214761
2012-02-01,17274,17950,18050,17200,17900,434467
2012-02-02,17851,18550,18550,17650,18250,304485
2012-02-03,17899,18600,18750,18150,18650,190226
2012-02-06,17562,18250,18800,18200,18650,177144
2012-02-07,17562,18250,18750,18200,18500,193329
2012-02-08,17129,17800,18550,17700,18500,215572
2012-02-09,17081,17750,17900,17300,17800,195084
2012-02-10,18236,18950,19000,17750,17750,335852
2012-02-13,18477,19200,19300,18650,19150,219815
2012-02-14,18573,19300,19450,18800,19100,155602
2012-02-15,18428,19150,19400,19000,19300,110809
2012-02-16,18236,18950,19300,18700,19000,116033
2012-02-17,18862,19600,19650,18750,19300,258490
2012-02-20,18621,19350,19800,19300,19600,194290
2012-02-21,18284,19000,19250,18700,19250,140373
2012-02-22,18044,18750,18950,18550,18950,114728
2012-02-23,17370,18050,18650,18000,18550,182449
2012-02-24,17707,18400,18550,18000,18050,150253
2012-02-27,17081,17750,18350,17750,18350,120110
2012-02-28,17226,17900,17950,17600,17700,72823
2012-02-29,17562,18250,18450,18000,18000,112243
2012-03-02,17274,17950,18400,17800,18250,122732
2012-03-05,16696,17350,18100,17250,18100,142728
2012-03-06,16359,17000,17400,16800,17350,149937
2012-03-07,15830,16450,16700,16250,16600,212320
2012-03-08,15974,16600,16800,16400,16600,128276
2012-03-09,16552,17200,17450,16800,16850,177509
2012-03-12,16023,16650,16750,16100,16550,292337
2012-03-13,15926,16550,16850,16450,16750,94890
2012-03-14,15878,16500,16850,16500,16700,95879
2012-03-15,15590,16200,16750,16150,16500,105361
2012-03-16,15590,16200,16300,16100,16200,89397
2012-03-19,15253,15850,16400,15800,16200,126054
2012-03-20,15349,15950,16350,15800,15850,150661
2012-03-21,14868,15450,16000,15300,16000,224347
2012-03-22,14290,14850,15550,14850,15350,150639
2012-03-23,14002,14550,14900,14400,14700,160427
2012-03-26,14242,14800,15100,14650,14650,117969
2012-03-27,14290,14850,15100,14700,14850,83261
2012-03-28,14820,15400,15900,14950,14950,236294
2012-03-29,14387,14950,15700,14900,15200,137429
2012-03-30,14627,15200,15350,14900,14900,52704
2012-04-02,14627,15200,15600,15150,15200,68196
2012-04-03,14290,14850,15350,14700,15250,85194
2012-04-04,13376,13900,14800,13850,14800,185384
2012-04-05,13328,13850,14200,13600,13800,115122
2012-04-06,13280,13800,14200,13450,13800,176514
2012-04-09,11933,12400,13750,12400,13600,220970
2012-04-10,12269,12750,13100,12450,12450,138884
2012-04-12,12462,12950,13050,12700,12750,67129
2012-04-13,13184,13700,13700,13100,13350,91712
2012-04-16,13232,13750,13850,13400,13450,36470
2012-04-17,12991,13500,13900,13450,13900,58929
2012-04-18,12991,13500,13800,13400,13750,46086
2012-04-19,13087,13600,13750,13350,13350,87684
2012-04-20,12751,13250,13600,12850,13500,93955
2012-04-23,12510,13000,13400,12900,13150,57247
2012-04-24,12366,12850,12950,12650,12750,60895
2012-04-25,11836,12300,13050,12300,13000,83480
2012-04-26,11500,11950,12700,11950,12550,91776
2012-04-27,11933,12400,12500,12100,12100,95230
2012-04-30,11259,11700,12500,11600,12400,136318
2012-05-02,11740,12200,12350,11700,11700,111933
2012-05-03,12318,12800,12800,12200,12200,107261
2012-05-04,13280,13800,14500,12850,12900,642887
2012-05-07,13472,14000,14400,13450,13600,149469
2012-05-08,13617,14150,14250,13800,14050,123570
2012-05-09,13087,13600,14200,13600,14150,102054
2012-05-10,14098,14650,14950,13500,13600,285013
2012-05-11,14194,14750,14850,14400,14800,167422
2012-05-14,14387,14950,15000,14500,14950,139922
2012-05-15,13761,14300,14750,13800,14600,195556
2012-05-16,12558,13050,14450,12800,14000,193854
2012-05-17,12077,12550,13100,12500,12900,157429
2012-05-18,11307,11750,12200,11700,12050,146454
2012-05-21,11355,11800,12100,11400,11950,69906
2012-05-22,12221,12700,12800,12050,12050,137281
2012-05-23,12318,12800,13400,12300,12700,145112
2012-05-24,12414,12900,13500,12750,12850,162264
2012-05-25,12414,12900,13300,12750,12950,63283
2012-05-29,12558,13050,13150,12700,12900,100722
2012-05-30,12366,12850,13100,12800,13050,59169
2012-05-31,12366,12850,12900,12450,12500,61408
2012-06-01,12125,12600,12900,12500,12800,55327
2012-06-04,11018,11450,12150,11450,11950,157480
2012-06-05,11067,11500,11850,11350,11500,109865
2012-06-07,11451,11900,12150,11500,11500,120510
2012-06-08,11115,11550,12150,11500,11900,95520
2012-06-11,11403,11850,12000,11700,11800,88663
2012-06-12,11933,12400,12400,11500,11600,144707
2012-06-13,11740,12200,12650,12000,12500,74359
2012-06-14,12221,12700,12950,12100,12100,152522
2012-06-15,12221,12700,13200,12600,12800,133454
2012-06-18,13424,13950,14150,12950,13100,387997
2012-06-19,13472,14000,14500,13850,14150,263112
2012-06-20,13761,14300,14800,14050,14350,279759
