,Adj Close,Close,High,Low,Open,Volume
2012-08-30,72344.0,73500.0,74600,73200,74600,41227
2012-08-31,74509.0,75700.0,76000,73400,73500,85310
2012-09-03,73427.0,74600.0,76000,74400,76000,44910
2012-09-04,71458.0,72600.0,75400,72600,75400,67462
2012-09-05,70080.0,71200.0,73500,70800,72600,44902
2012-09-06,69588.0,70700.0,72400,69500,71400,94078
2012-09-07,69883.0,71000.0,71900,70000,71900,46328
2012-09-10,70179.0,71300.0,71800,70500,71300,28237
2012-09-11,69588.0,70700.0,71600,70100,71400,37679
2012-09-12,69588.0,70700.0,71300,70300,70500,30743
2012-09-13,70375.0,71500.0,72900,70700,71000,43257
2012-09-14,71261.0,72400.0,72700,71100,72700,60858
2012-09-17,70080.0,71200.0,72600,70800,72300,64254
2012-09-18,68604.0,69700.0,71600,69600,70900,87491
2012-09-19,68997.0,70100.0,71200,69700,69700,59870
2012-09-20,67423.0,68500.0,70400,68000,70100,153595
2012-09-21,67127.0,68200.0,69100,67800,68000,79009
2012-09-24,69588.0,70700.0,70700,68100,68300,81758
2012-09-25,70671.0,71800.0,71800,70200,70700,59868
2012-09-26,70769.0,71900.0,73100,71000,71600,107084
2012-09-27,70966.0,72100.0,72400,70500,72400,63256
2012-09-28,71458.0,72600.0,72700,70500,71800,68857
2012-10-02,70769.0,71900.0,73400,71700,72600,29005
2012-10-04,70375.0,71500.0,72300,70000,71900,60339
2012-10-05,69096.0,70200.0,71400,70200,71000,37675
2012-10-08,67718.0,68800.0,70300,67900,70200,95726
2012-10-09,66340.0,67400.0,69100,67100,69100,162245
2012-10-10,65749.0,66800.0,67300,66300,67100,81904
2012-10-11,65257.0,66300.0,68300,65400,67200,153904
2012-10-12,65356.0,66400.0,66500,65200,65500,157414
2012-10-15,66045.0,67100.0,67800,66400,66500,138532
2012-10-16,65848.0,66900.0,67400,66000,66800,106760
2012-10-17,67127.0,68200.0,68300,66900,67000,111752
2012-10-18,68308.0,69400.0,69800,67900,68200,85663
2012-10-19,67915.0,69000.0,70200,67700,70100,77647
2012-10-22,68210.0,69300.0,69300,67200,68100,40812
2012-10-23,67423.0,68500.0,69400,68000,69300,96391
2012-10-24,68407.0,69500.0,69700,66800,67500,123326
2012-10-25,66930.0,68000.0,70000,67300,69500,118306
2012-10-26,64962.0,66000.0,68500,65600,68000,77482
2012-10-29,62304.0,63300.0,66500,61600,66300,158376
2012-10-30,62009.0,63000.0,64000,61500,61500,80237
2012-10-31,60533.0,61500.0,63300,60600,62700,140231
2012-11-01,57777.0,58700.0,61400,58100,60900,258164
2012-11-02,58269.0,59200.0,60600,58600,59300,85554
2012-11-05,60237.0,61200.0,61200,58300,58300,93020
2012-11-06,60237.0,61200.0,61700,59600,60600,109691
2012-11-07,63584.0,64600.0,64600,61700,61700,189897
2012-11-08,65454.0,66500.0,67100,63000,63700,142245
2012-11-09,66930.0,68000.0,68400,65900,66900,128676
2012-11-12,67029.0,68100.0,68300,66100,67900,90994
2012-11-13,65257.0,66300.0,70200,66000,68100,218189
2012-11-14,68210.0,69300.0,69700,67300,67400,151182
2012-11-15,66241.0,67300.0,69200,66500,68900,60750
2012-11-16,63682.0,64700.0,67700,62000,66400,146058
2012-11-19,60237.0,61200.0,63500,59500,63500,309929
2012-11-20,58072.0,59000.0,61300,58500,61100,259873
2012-11-21,58170.0,59100.0,60200,59100,59100,162315
2012-11-22,60041.0,61000.0,61500,59400,59600,103156
2012-11-23,59844.0,60800.0,61500,59400,60500,69388
2012-11-26,59548.0,60500.0,61300,60200,61300,31407
2012-11-27,58466.0,59400.0,60800,59100,60600,113411
2012-11-28,58170.0,59100.0,60000,59000,59500,50881
2012-11-29,58958.0,59900.0,60000,59100,59400,26581
2012-11-30,59450.0,60400.0,60500,59600,59600,34329
2012-12-03,61025.0,62000.0,62200,60800,61000,94683
2012-12-04,60926.0,61900.0,62200,61100,61900,38048
2012-12-05,60336.0,61300.0,61800,60800,61800,31062
2012-12-06,59450.0,60400.0,61400,59400,61200,64718
2012-12-07,59548.0,60500.0,61100,60000,60400,50384
2012-12-10,59745.0,60700.0,61400,59900,60500,53830
2012-12-11,59745.0,60700.0,61000,59800,60800,72489
2012-12-12,59450.0,60400.0,61700,60200,60900,77926
2012-12-13,59942.0,60900.0,60900,60100,60400,51438
2012-12-14,61123.0,62100.0,62500,60600,60800,83131
2012-12-17,60730.0,61700.0,62700,61500,61800,53423
2012-12-18,61025.0,62000.0,62400,61300,61900,41886
2012-12-20,61123.0,62100.0,62500,60400,62000,80394
2012-12-21,59942.0,60900.0,62100,60000,62100,105220
2012-12-24,60926.0,61900.0,62200,60900,61200,62108
2012-12-26,61615.0,62600.0,62800,61700,61900,64619
2012-12-27,62752.0,63500.0,63500,61800,62100,65989
2012-12-28,63246.0,64000.0,64400,63000,63700,122403
2013-01-02,62653.0,63400.0,64400,62900,64000,97240
2013-01-03,60380.0,61100.0,63600,60600,63400,177387
2013-01-04,60281.0,61000.0,62000,60400,61200,101957
2013-01-07,60578.0,61300.0,61700,60800,61500,39447
2013-01-08,61665.0,62400.0,62900,61100,61100,81397
2013-01-09,61072.0,61800.0,62900,61400,62700,67744
2013-01-10,62752.0,63500.0,63600,62000,62200,97637
2013-01-11,64135.0,64900.0,64900,63300,63500,113576
2013-01-14,63740.0,64500.0,65300,64000,64800,69883
2013-01-15,63246.0,64000.0,65800,63700,64600,73323
2013-01-16,63839.0,64600.0,65000,63500,64000,81373
2013-01-17,63444.0,64200.0,64900,62600,64600,70630
2013-01-18,63839.0,64600.0,64800,64200,64200,30415
2013-01-21,64135.0,64900.0,65200,64100,64900,29755
2013-01-22,63740.0,64500.0,65600,63900,64800,37333
2013-01-23,63048.0,63800.0,65000,63800,64800,37119
2013-01-24,61171.0,61900.0,64200,61400,64000,62677
2013-01-25,60973.0,61700.0,62600,60300,62500,69741
2013-01-28,61171.0,61900.0,62500,61500,61800,27186
2013-01-29,62060.0,62800.0,63300,61800,61800,28174
2013-01-30,62060.0,62800.0,63000,62200,62900,19859
2013-01-31,62258.0,63000.0,63300,62500,63200,23682
2013-02-01,61566.0,62300.0,63200,61600,63200,36113
2013-02-04,62258.0,63000.0,63200,62100,62100,39485
2013-02-05,62653.0,63400.0,64100,62300,62300,40958
2013-02-06,63345.0,64100.0,64100,63400,64000,34294
2013-02-07,63444.0,64200.0,64300,63700,64200,46974
2013-02-08,63345.0,64100.0,64500,63500,64500,25057
2013-02-12,62752.0,63500.0,64300,62100,64100,16869
2013-02-13,63345.0,64100.0,64100,63000,63400,26213
2013-02-14,62060.0,62800.0,64100,62400,63800,44480
2013-02-15,60084.0,60800.0,63100,60500,62300,126672
2013-02-18,60380.0,61100.0,61500,60500,60900,32888
2013-02-19,59688.0,60400.0,61200,60300,61100,36873
2013-02-20,59886.0,60600.0,60900,60400,60700,25524
2013-02-21,58799.0,59500.0,60800,59100,60700,74065
2013-02-22,58305.0,59000.0,59900,58800,59500,59486
2013-02-25,58107.0,58800.0,59700,58800,59400,44067
2013-02-26,56822.0,57500.0,58700,56800,58400,130687
2013-02-27,57317.0,58000.0,58200,56400,57300,112392
2013-02-28,58206.0,58900.0,59100,57700,58000,40503
2013-03-04,58700.0,59400.0,59600,58000,58900,43197
2013-03-05,57910.0,58600.0,60200,58000,59900,61206
2013-03-06,57910.0,58600.0,59000,58100,58800,49665
2013-03-07,58008.0,58700.0,58800,58000,58800,22428
2013-03-08,58898.0,59600.0,60000,58500,58700,71639
2013-03-11,58799.0,59500.0,60200,58900,60000,31537
2013-03-12,59293.0,60000.0,60000,59400,59700,48182
2013-03-13,58008.0,58700.0,60500,58700,60000,42380
2013-03-14,58799.0,59500.0,59600,59000,59000,10807
2013-03-15,60578.0,61300.0,61300,58500,59700,69989
2013-03-18,59688.0,60400.0,61500,60100,61300,31899
2013-03-19,60677.0,61400.0,61400,60000,60500,39722
2013-03-20,60380.0,61100.0,61600,60600,61600,35982
2013-03-21,60677.0,61400.0,61500,60600,61500,26313
2013-03-22,60479.0,61200.0,61800,60900,61400,39097
2013-03-25,61665.0,62400.0,62500,61200,61300,51948
2013-03-26,62455.0,63200.0,63500,62300,62400,84672
2013-03-27,61764.0,62500.0,63400,62000,63300,84081
2013-03-28,63246.0,64000.0,64200,62600,63000,97946
2013-03-29,65321.0,66100.0,66500,64000,64400,140383
2013-04-01,65618.0,66400.0,67000,65900,66800,81295
2013-04-02,66013.0,66800.0,67000,65600,66300,70601
2013-04-03,66112.0,66900.0,67200,66300,67000,62291
2013-04-04,66408.0,67200.0,67200,65600,66900,73409
2013-04-05,65815.0,66600.0,67500,65800,67500,81296
2013-04-08,65124.0,65900.0,67100,64500,66600,84375
2013-04-09,63740.0,64500.0,66100,64000,65900,57140
2013-04-10,64432.0,65200.0,65400,64000,64600,61436
2013-04-11,64432.0,65200.0,66200,64800,66000,37785
2013-04-12,66507.0,67300.0,67700,65400,65900,74608
2013-04-15,66112.0,66900.0,68000,65800,67700,60110
2013-04-16,67495.0,68300.0,68600,66000,66000,93066
2013-04-17,67693.0,68500.0,69400,67700,68300,71619
2013-04-18,67792.0,68600.0,69200,67300,68300,67068
2013-04-19,66013.0,66800.0,68400,65900,67900,78492
2013-04-22,66013.0,66800.0,68000,66200,66500,54288
2013-04-23,66408.0,67200.0,67700,66100,67300,68840
2013-04-24,68286.0,69100.0,69800,67800,67800,100822
2013-04-25,68978.0,69800.0,69800,68500,69100,53421
2013-04-26,68187.0,69000.0,69700,67900,69600,50024
2013-04-29,68879.0,69700.0,69800,67600,69000,55834
2013-04-30,70460.0,71300.0,71500,69200,69700,146955
2013-05-02,71844.0,72700.0,72700,70300,71300,97493
2013-05-03,72239.0,73100.0,73100,71400,72500,57987
2013-05-06,71745.0,72600.0,73400,71400,73100,51178
2013-05-07,72832.0,73700.0,73800,71600,72000,79696
2013-05-08,72634.0,73500.0,74100,72700,74000,61973
2013-05-09,71942.0,72800.0,73800,72200,73500,36534
2013-05-10,69867.0,70700.0,72800,70600,72800,69120
2013-05-13,70164.0,71000.0,71500,69600,71000,42503
2013-05-14,69472.0,70300.0,72200,69300,71600,53421
2013-05-15,69669.0,70500.0,71800,70100,70500,61183
2013-05-16,70460.0,71300.0,71300,69500,69800,75461
2013-05-20,70954.0,71800.0,71900,70600,71300,48818
2013-05-21,71646.0,72500.0,72800,71100,71700,94699
2013-05-22,70658.0,71500.0,72500,71100,72500,87638
2013-05-23,68286.0,69100.0,72300,69100,71000,26719
2013-05-24,70065.0,70900.0,71100,68800,69100,21109
2013-05-27,69571.0,70400.0,72300,70000,72000,32161
2013-05-28,68582.0,69400.0,70500,68600,70500,68521
2013-05-29,67792.0,68600.0,69900,68100,69300,47563
2013-05-30,66606.0,67400.0,68700,67000,68700,59293
2013-05-31,67594.0,68400.0,69100,66700,66900,71032
2013-06-03,66309.0,67100.0,68000,66400,67500,52399
2013-06-04,64432.0,65200.0,67300,64800,67100,55048
2013-06-05,63542.0,64300.0,65500,64300,65000,26985
2013-06-07,63839.0,64600.0,65700,64100,64300,34951
2013-06-10,64135.0,64900.0,65300,64300,65000,16428
2013-06-11,64135.0,64900.0,65100,63400,64900,25743
2013-06-12,65618.0,66400.0,66400,64000,64000,26851
2013-06-13,66507.0,67300.0,67300,65300,66000,29467
2013-06-14,66606.0,67400.0,67700,66500,67000,36945
2013-06-17,66705.0,67500.0,68000,66200,67900,27293
2013-06-18,67594.0,68400.0,68400,66100,66900,35131
2013-06-19,67199.0,68000.0,69000,67500,69000,25351
2013-06-20,67199.0,68000.0,68200,65700,68000,53769
2013-06-21,66309.0,67100.0,67700,65800,66300,54872
2013-06-24,66112.0,66900.0,67900,66100,67100,25771
2013-06-25,65815.0,66600.0,67300,65600,65800,42436
2013-06-26,66408.0,67200.0,67900,66000,66000,22596
2013-06-27,67396.0,68200.0,68500,67000,68200,29438
2013-06-28,68088.0,68900.0,69100,68100,68200,26090
2013-07-01,68780.0,69600.0,69600,68800,69100,15473
2013-07-02,68978.0,69800.0,70300,69200,70300,13736
2013-07-03,68385.0,69200.0,70000,69100,70000,8322
2013-07-04,68286.0,69100.0,69900,68600,68700,16173
2013-07-05,68780.0,69600.0,70300,69200,69900,13984
2013-07-08,68385.0,69200.0,70300,68500,70300,9402
2013-07-09,69076.0,69900.0,70000,68000,69300,27125
2013-07-10,67989.0,68800.0,70400,68600,70400,9951
2013-07-11,68286.0,69100.0,69800,68500,68500,19219
2013-07-12,68879.0,69700.0,69900,69100,69300,26463
2013-07-15,68879.0,69700.0,70500,68700,69500,16171
2013-07-16,69175.0,70000.0,70400,69100,69100,33779
2013-07-17,69076.0,69900.0,70200,69200,70000,21540
2013-07-18,70460.0,71300.0,71900,69600,69600,49468
2013-07-19,70756.0,71600.0,72000,70200,71400,29292
2013-07-22,70262.0,71100.0,72300,70300,71900,67815
2013-07-23,70559.0,71400.0,71700,70500,70700,74027
2013-07-24,70361.0,71200.0,71900,71200,71900,35434
2013-07-25,69274.0,70100.0,71500,70000,70700,21540
2013-07-26,68484.0,69300.0,70700,68400,69700,31835
2013-07-29,67396.0,68200.0,69600,68100,69200,21229
2013-07-30,66309.0,67100.0,68700,66700,68200,38418
2013-07-31,66408.0,67200.0,68100,66500,66900,38478
2013-08-01,65815.0,66600.0,67800,66200,67800,35521
2013-08-02,65321.0,66100.0,67300,65100,66300,67534
2013-08-05,66507.0,67300.0,67300,66000,66100,51192
2013-08-06,65420.0,66200.0,67500,65600,67300,48880
2013-08-07,63345.0,64100.0,66400,64000,65900,71375
2013-08-08,63345.0,64100.0,65200,64000,64500,25630
2013-08-09,63048.0,63800.0,64600,63300,64100,19559
2013-08-12,63345.0,64100.0,64700,63300,63500,15634
2013-08-13,64333.0,65100.0,65400,64400,64600,27461
2013-08-14,63444.0,64200.0,65500,64000,65500,25919
2013-08-16,64531.0,65300.0,65700,64200,64200,51376
2013-08-19,65025.0,65800.0,66300,65500,65800,25983
2013-08-20,63740.0,64500.0,66200,64400,65800,37874
2013-08-21,63048.0,63800.0,64600,63500,64500,31255
2013-08-22,62554.0,63300.0,63800,61500,63200,36640
2013-08-23,64135.0,64900.0,65000,62800,62900,34654
2013-08-26,63345.0,64100.0,65400,63800,65000,21754
2013-08-27,62554.0,63300.0,64100,63200,64000,23512
2013-08-28,61665.0,62400.0,63400,62300,63000,21787
2013-08-29,61862.0,62600.0,63800,62500,62500,19136
2013-08-30,64728.0,65500.0,65500,62600,63300,44085
2013-09-02,63740.0,64500.0,65800,64100,65200,28718
2013-09-03,65717.0,66500.0,66900,65100,65200,73647
2013-09-04,66705.0,67500.0,67800,66100,66600,34451
2013-09-05,66112.0,66900.0,67900,66600,67900,13993
2013-09-06,66507.0,67300.0,67600,66500,66500,12488
2013-09-09,65717.0,66500.0,67800,65900,67800,29159
2013-09-10,66606.0,67400.0,67600,65900,66000,33393
2013-09-11,67298.0,68100.0,68900,66600,67000,59013
2013-09-12,68978.0,69800.0,70000,67900,67900,54700
2013-09-13,68582.0,69400.0,70200,69100,69100,38992
2013-09-16,68484.0,69300.0,69500,68400,69000,22213
2013-09-17,67989.0,68800.0,70100,68600,68800,29635
2013-09-23,68879.0,69700.0,70000,68100,68800,23271
2013-09-24,69076.0,69900.0,70300,68900,68900,39215
2013-09-25,68187.0,69000.0,70800,68400,70300,56425
2013-09-26,66902.0,67700.0,69000,66900,68300,88882
2013-09-27,70065.0,70900.0,71000,68000,68000,40019
2013-09-30,69175.0,70000.0,71200,70000,70300,52744
2013-10-01,71448.0,72300.0,72500,70100,70400,91083
2013-10-02,71152.0,72000.0,72500,71500,72500,35431
2013-10-04,71745.0,72600.0,73000,70800,72000,42283
2013-10-07,71844.0,72700.0,72800,71500,71500,23479
2013-10-08,71745.0,72600.0,73400,71200,73400,25979
2013-10-10,72041.0,72900.0,72900,71400,72600,22319
2013-10-11,72041.0,72900.0,73500,72000,72900,29562
2013-10-14,72140.0,73000.0,73000,72000,72200,11648
2013-10-15,72041.0,72900.0,73000,71800,72500,29559
2013-10-16,72041.0,72900.0,72900,71500,72800,35991
2013-10-17,71942.0,72800.0,73000,71800,73000,20237
2013-10-18,72436.0,73300.0,73300,72100,72800,14597
2013-10-21,73029.0,73900.0,73900,72500,73500,20323
2013-10-22,72140.0,73000.0,74300,72800,73600,24379
2013-10-23,70954.0,71800.0,73500,71800,73500,23093
2013-10-24,71251.0,72100.0,72400,71500,71800,9747
2013-10-25,70954.0,71800.0,72900,71500,72100,40079
2013-10-28,71053.0,71900.0,72500,71300,71300,19318
2013-10-29,71152.0,72000.0,73100,71500,71500,22581
2013-10-30,70756.0,71600.0,73000,71600,72100,24503
2013-10-31,70954.0,71800.0,72500,71400,72500,20208
2013-11-01,74611.0,75500.0,75500,71600,72500,93803
2013-11-04,75994.0,76900.0,77000,75300,75800,69788
2013-11-05,78069.0,79000.0,79300,77000,77400,92714
2013-11-06,77279.0,78200.0,78600,76900,78500,22987
2013-11-07,76883.0,77800.0,78900,77700,78200,21441
2013-11-08,76785.0,77700.0,78600,76900,77500,28535
2013-11-11,74709.0,75600.0,77800,75400,76800,24896
2013-11-12,77279.0,78200.0,78400,75700,75700,27947
2013-11-13,77180.0,78100.0,78500,76700,78500,10313
2013-11-14,76686.0,77600.0,78500,76300,78200,18055
2013-11-15,78959.0,79900.0,80200,78000,78700,45932
2013-11-18,79058.0,80000.0,80400,78700,80300,25322
2013-11-19,77378.0,78300.0,80200,78100,79800,24369
2013-11-20,77378.0,78300.0,80000,77500,79800,29902
2013-11-21,76982.0,77900.0,78800,77000,78300,38296
2013-11-22,78465.0,79400.0,79700,77800,77800,16093
2013-11-25,78959.0,79900.0,80000,79400,80000,13740
2013-11-26,78563.0,79500.0,80500,78600,79900,27473
2013-11-27,79058.0,80000.0,80000,78600,78600,18638
2013-11-28,80342.0,81300.0,81600,79200,80000,27611
2013-11-29,78267.0,79200.0,81400,79100,81300,65955
2013-12-02,78267.0,79200.0,79600,77900,79200,13529
2013-12-03,78366.0,79300.0,79600,78300,79200,14362
2013-12-04,78959.0,79900.0,79900,78200,79200,23548
2013-12-05,77378.0,78300.0,79500,78300,79400,15532
2013-12-06,75994.0,76900.0,78800,76400,77600,28999
2013-12-09,76982.0,77900.0,78400,76700,76700,18230
2013-12-10,78069.0,79000.0,80400,77300,77300,24921
2013-12-11,78366.0,79300.0,79900,78000,79400,19948
2013-12-12,77575.0,78500.0,79100,77300,78300,12712
2013-12-13,76093.0,77000.0,78900,76200,77800,42641
2013-12-16,75895.0,76800.0,78100,75800,77100,10654
2013-12-17,76291.0,77200.0,77900,76600,77400,10627
2013-12-18,77081.0,78000.0,78500,77000,77000,8815
2013-12-19,76093.0,77000.0,78500,76800,78000,9945
2013-12-20,75994.0,76900.0,78000,76900,77300,9336
2013-12-23,76587.0,77500.0,77800,76700,77100,11010
2013-12-24,75895.0,76800.0,77800,76200,77300,10980
2013-12-26,75895.0,76800.0,78000,76800,76800,17868
2013-12-27,77333.0,78000.0,78100,76400,76800,26743
2013-12-30,78324.0,79000.0,79000,78000,78000,27880
2014-01-02,79117.0,79800.0,80500,78800,79000,26045
2014-01-03,78027.0,78700.0,79900,78000,79800,13112
2014-01-06,78523.0,79200.0,79500,78700,78800,3758
2014-01-07,79316.0,80000.0,80100,78700,79500,15279
2014-01-08,80109.0,80800.0,80900,79800,80000,23048
2014-01-09,80902.0,81600.0,81700,80700,81000,27388
2014-01-10,81299.0,82000.0,82100,80800,81600,32454
2014-01-13,81794.0,82500.0,82500,81900,81900,20323
2014-01-14,81695.0,82400.0,82800,81500,81500,28421
2014-01-15,82290.0,83000.0,83500,82100,82400,20755
2014-01-16,80010.0,80700.0,82800,80500,82200,33645
2014-01-17,79712.0,80400.0,81700,78500,80400,36617
2014-01-20,79018.0,79700.0,81000,79300,80700,13369
2014-01-21,80902.0,81600.0,82300,78600,80000,21506
2014-01-22,80109.0,80800.0,81600,79800,81600,85010
2014-01-23,80704.0,81400.0,81900,80400,81000,54742
2014-01-24,79217.0,79900.0,81400,78900,81400,99239
2014-01-27,79712.0,80400.0,80400,78500,79000,34259
2014-01-28,81200.0,81900.0,81900,80000,80000,15158
2014-01-29,82687.0,83400.0,84200,81900,82000,30704
2014-02-03,82885.0,83600.0,84100,82900,83400,10553
2014-02-04,81894.0,82600.0,83500,82200,82200,20196
2014-02-05,81001.0,81700.0,83200,81500,82600,26126
2014-02-06,78820.0,79500.0,81700,78000,81500,54297
2014-02-07,80010.0,80700.0,80900,79000,80000,38132
2014-02-10,79018.0,79700.0,80600,79400,80200,28192
2014-02-11,79316.0,80000.0,81400,79800,79800,14674
2014-02-12,81695.0,82400.0,82400,80100,80100,15972
2014-02-13,81596.0,82300.0,82700,81100,82700,11028
2014-02-14,81001.0,81700.0,82900,80500,81700,16423
2014-02-17,81200.0,81900.0,82300,80300,82300,13709
2014-02-18,81200.0,81900.0,82700,80700,82700,22046
2014-02-19,81794.0,82500.0,82500,80700,82300,18500
2014-02-20,81993.0,82700.0,83200,81800,82700,22555
2014-02-21,82389.0,83100.0,83500,81300,82700,35578
2014-02-24,81596.0,82300.0,83300,81600,82800,14746
2014-02-25,82687.0,83400.0,83600,82000,82000,14563
2014-02-26,82389.0,83100.0,84900,82500,82800,24749
2014-02-27,84471.0,85200.0,85400,82700,83600,36705
2014-02-28,85760.0,86500.0,86500,84300,85400,44764
2014-03-03,86157.0,86900.0,87100,85200,86700,20765
2014-03-04,85562.0,86300.0,87000,85800,86800,17984
2014-03-05,87148.0,87900.0,88300,85900,86000,42300
2014-03-06,86851.0,87600.0,88400,86500,87600,18726
2014-03-07,87247.0,88000.0,88000,86400,87600,10900
2014-03-10,85958.0,86700.0,87900,86500,87900,15121
2014-03-11,87842.0,88600.0,88600,86300,86300,22503
2014-03-12,87644.0,88400.0,88600,86500,88600,10903
2014-03-13,85661.0,86400.0,88500,86400,88500,16189
2014-03-14,86454.0,87200.0,87200,84800,86400,33014
2014-03-17,86652.0,87400.0,88500,85700,86800,13379
2014-03-18,86058.0,86800.0,88000,85800,86600,21334
2014-03-19,85463.0,86200.0,87000,85100,86800,17765
2014-03-20,86950.0,87700.0,88000,85000,86500,15321
2014-03-21,87644.0,88400.0,89100,87900,88300,18210
2014-03-24,88041.0,88800.0,89000,88500,88500,12106
2014-03-25,87644.0,88400.0,88700,87100,88000,7731
2014-03-26,87545.0,88300.0,88700,86800,87500,10916
2014-03-27,86851.0,87600.0,88400,87200,88300,6011
2014-03-28,86752.0,87500.0,88200,86700,88200,15109
2014-03-31,87347.0,88100.0,88100,86600,86800,14181
2014-04-01,86851.0,87600.0,88500,87000,88100,14207
2014-04-02,85760.0,86500.0,88000,86500,87800,11816
2014-04-03,85760.0,86500.0,87100,85500,87100,15286
2014-04-04,84273.0,85000.0,86500,85000,86500,31753
2014-04-07,81398.0,82100.0,84500,82100,84000,26097
2014-04-08,82290.0,83000.0,83500,81300,81500,18190
2014-04-09,82588.0,83300.0,84000,82600,83000,21330
2014-04-10,82588.0,83300.0,84600,82600,82600,17510
2014-04-11,82687.0,83400.0,83900,82900,83400,18051
2014-04-14,85066.0,85800.0,86400,83400,84400,25373
2014-04-15,85958.0,86700.0,86900,84500,84500,38703
2014-04-16,85364.0,86100.0,86700,85100,85800,15056
2014-04-17,86355.0,87100.0,88400,85600,86100,26024
2014-04-18,86256.0,87000.0,87500,86600,87200,17368
2014-04-21,86256.0,87000.0,87600,85900,87000,12498
2014-04-22,85364.0,86100.0,87200,85700,86600,13722
2014-04-23,83282.0,84000.0,86200,84000,85600,11095
2014-04-24,84075.0,84800.0,85200,83200,83600,10180
2014-04-25,84273.0,85000.0,85500,83800,85500,9420
2014-04-28,84471.0,85200.0,85300,84200,84600,5700
2014-04-29,87148.0,87900.0,88100,85200,85600,26069
2014-04-30,89131.0,89900.0,90500,88100,88100,37062
2014-05-02,88635.0,89400.0,90300,89200,89900,9692
2014-05-07,89528.0,90300.0,90300,88500,89400,24157
2014-05-08,90023.0,90800.0,90900,88100,90400,17096
2014-05-09,87941.0,88700.0,90800,88700,90800,11977
2014-05-12,87446.0,88200.0,89000,87900,88600,11068
2014-05-13,87347.0,88100.0,88600,86900,88400,13877
2014-05-14,88041.0,88800.0,88900,87500,88100,8282
2014-05-15,88239.0,89000.0,89100,87800,89100,3846
2014-05-16,90717.0,91500.0,92900,89800,89800,52459
2014-05-19,91213.0,92000.0,92400,90700,92400,12618
2014-05-20,89726.0,90500.0,92000,87300,92000,24510
2014-05-21,90222.0,91000.0,91700,88800,90700,10555
2014-05-22,88239.0,89000.0,91100,88700,90100,14236
2014-05-23,88041.0,88800.0,89200,88100,89000,14443
2014-05-26,86652.0,87400.0,89300,87400,88700,15141
2014-05-27,86256.0,87000.0,88000,86300,88000,16567
2014-05-28,90123.0,90900.0,91200,86200,87200,34604
2014-05-29,89528.0,90300.0,91500,89300,89900,28774
2014-05-30,88338.0,89100.0,90400,87000,89700,19344
2014-06-02,88041.0,88800.0,89300,88000,89100,9960
2014-06-03,87842.0,88600.0,88800,87800,88000,22009
2014-06-05,87941.0,88700.0,89100,87500,88600,17916
2014-06-09,88536.0,89300.0,89500,87900,88700,30706
2014-06-10,88536.0,89300.0,91000,88600,89300,28412
2014-06-11,89032.0,89800.0,90700,88800,90500,21605
2014-06-12,88933.0,89700.0,90900,88800,90900,11173
2014-06-13,87247.0,88000.0,90000,87800,89700,25349
2014-06-16,87148.0,87900.0,88800,87600,88300,17245
2014-06-17,87545.0,88300.0,88400,87000,88200,88122
2014-06-18,90817.0,91600.0,91900,87800,88300,45919
2014-06-19,91610.0,92400.0,93000,90700,92000,54795
2014-06-20,95377.0,96200.0,99000,92300,92400,78245
2014-06-23,95873.0,96700.0,99200,95000,96400,34845
2014-06-24,94782.0,95600.0,97000,94700,95800,17936
2014-06-25,93890.0,94700.0,96000,93400,96000,41149
2014-06-26,94386.0,95200.0,95800,94100,94700,14737
2014-06-27,95377.0,96200.0,96200,94200,94600,16259
2014-06-30,95278.0,96100.0,96900,94700,96800,15432
2014-07-01,95476.0,96300.0,98300,95100,96000,14994
2014-07-02,97063.0,97900.0,98200,96000,96000,16957
2014-07-03,100632.0,101500.0,102000,96300,97900,30613
2014-07-04,100632.0,101500.0,102500,100000,100000,30899
2014-07-07,100632.0,101500.0,102500,99900,101000,18903
2014-07-08,97162.0,98000.0,101500,97000,100500,48136
2014-07-09,97757.0,98600.0,99900,97300,98000,30741
2014-07-10,94386.0,95200.0,99300,95200,98300,48600
2014-07-11,96071.0,96900.0,97500,92800,94700,39669
2014-07-14,97360.0,98200.0,98900,96100,96900,24972
2014-07-15,97063.0,97900.0,99000,97200,98500,15940
2014-07-16,93791.0,94600.0,98900,93400,97100,26421
2014-07-17,91709.0,92500.0,94100,91400,94000,57092
2014-07-18,91610.0,92400.0,92900,91400,91900,22512
2014-07-21,92403.0,93200.0,93200,92000,92500,14361
2014-07-22,93394.0,94200.0,94200,92000,93200,15556
2014-07-23,94188.0,95000.0,96700,94200,94200,30393
2014-07-24,92800.0,93600.0,96400,93100,96000,21589
2014-07-25,95080.0,95900.0,95900,93600,95000,28391
2014-07-28,92006.0,92800.0,95700,92600,95700,28741
2014-07-29,91015.0,91800.0,93800,87500,92800,44888
2014-07-30,89825.0,90600.0,91700,89600,91700,36634
2014-07-31,89627.0,90400.0,91300,89300,89700,24932
2014-08-01,89528.0,90300.0,91300,88700,89800,100926
2014-08-04,90123.0,90900.0,91400,90300,90300,20664
2014-08-05,89230.0,90000.0,92300,89300,91700,35206
2014-08-06,88041.0,88800.0,90800,87900,90300,37459
2014-08-07,87049.0,87800.0,89000,87100,88800,40686
2014-08-08,87941.0,88700.0,88800,87300,87300,22390
2014-08-11,88635.0,89400.0,89400,87300,88300,21723
2014-08-12,88140.0,88900.0,89600,87500,88600,42167
