,Adj Close,Close,High,Low,Open,Volume
2005-07-15,13381,1338,13718,12755,13188,289217
2005-07-18,13092,1309,13669,12899,13525,131312
2005-07-19,12177,1217,13188,11985,13092,203777
2005-07-20,11648,1164,12996,11407,11840,195540
2005-07-21,12274,1227,12370,11407,12033,116219
2005-07-22,13044,1304,13573,11840,11840,265657
2005-07-25,12225,1222,13284,12177,13044,91184
2005-07-26,11889,1188,12707,11744,12225,85211
2005-07-27,13669,1366,13669,12996,13477,92856
2005-07-28,13862,1386,15691,11648,15691,291398
2005-07-29,12755,1275,13862,12755,13477,69796
2005-08-01,12129,1212,12851,12129,12755,75176
2005-08-02,13188,1318,13814,12033,12033,122753
2005-08-03,12322,1232,13910,12322,12996,122888
2005-08-04,12947,1294,13429,11985,12514,88691
2005-08-05,12514,1251,12899,12033,12274,48708
2005-08-08,12659,1265,13188,12177,12177,97853
2005-08-09,12514,1251,12803,12177,12659,146416
2005-08-10,11985,1198,12707,11985,12514,57787
2005-08-11,12177,1217,12659,11840,12081,134169
2005-08-12,12225,1222,12947,12129,12707,100460
2005-08-16,10396,1039,12129,10396,12033,157926
2005-08-17,10252,1025,10781,9482,10396,69640
2005-08-18,10541,1054,11696,10204,10204,66825
2005-08-19,10396,1039,10878,10204,10252,29449
2005-08-22,10589,1058,10781,10348,10445,26832
2005-08-23,11167,1116,11648,10252,10252,84796
2005-08-24,11600,1160,11648,10926,10974,54640
2005-08-25,11889,1188,12081,11359,11600,87663
2005-08-26,12225,1222,12611,11840,11937,124861
2005-08-29,11407,1140,12707,10493,12514,133016
2005-08-30,10396,1039,11840,10396,11263,75696
2005-08-31,10878,1087,11263,9626,9626,49103
2005-09-01,11118,1111,11552,10685,10685,58161
2005-09-02,11263,1126,11455,11022,11118,17493
2005-09-05,11070,1107,11552,11022,11070,42237
2005-09-06,11022,1102,11263,10974,11022,44782
2005-09-07,11744,1174,12370,11022,11070,111170
2005-09-08,11215,1121,11889,11215,11552,47129
2005-09-09,11985,1198,12081,11311,11455,101000
2005-09-12,11696,1169,12225,11600,12033,56987
2005-09-13,10878,1087,11744,10830,11407,65713
2005-09-14,10878,1087,11263,10685,10974,23996
2005-09-15,10637,1063,10974,10445,10445,42133
2005-09-16,10781,1078,10974,10348,10445,32690
2005-09-20,10926,1092,11022,10685,10733,17535
2005-09-21,10878,1087,10974,10733,10733,28868
2005-09-22,10733,1073,11311,10493,10878,39848
2005-09-23,10733,1073,10830,10637,10733,13587
2005-09-26,11455,1145,11455,10637,10733,46465
2005-09-27,11167,1116,11407,10926,11070,18449
2005-09-28,12033,1203,12803,11215,11359,176613
2005-09-29,11696,1169,12225,11407,11985,44938
2005-09-30,11359,1135,11985,10878,11840,51388
2005-10-04,11167,1116,11552,10589,10589,34228
2005-10-05,11455,1145,11792,11118,11407,41478
2005-10-06,11455,1145,11600,11311,11407,21648
2005-10-07,11600,1160,12225,11455,11455,65900
2005-10-10,12562,1256,12707,11792,11840,129764
2005-10-11,11600,1160,13718,11359,12803,669400
2005-10-12,12322,1232,12322,11455,11648,131686
2005-10-13,12562,1256,13573,12274,13188,283420
2005-10-14,12514,1251,12996,12033,12659,129224
2005-10-17,13477,1347,13669,12707,12707,169944
2005-10-18,14440,1444,14440,12899,13429,191312
2005-10-19,15595,1559,16606,13669,14632,624618
2005-10-20,15306,1530,17472,14825,15884,372620
2005-10-21,13044,1304,14440,13044,14151,232406
2005-10-24,12996,1299,13429,12081,12803,162361
2005-10-25,13766,1376,14199,12996,12996,197752
2005-10-26,13766,1376,14006,13044,13573,98705
2005-10-27,14584,1458,15210,13862,14247,204930
2005-10-28,14199,1419,14632,13333,14103,125235
2005-10-31,14488,1448,15691,14247,14440,253701
2005-11-01,13381,1338,15306,12996,14777,320515
2005-11-02,14055,1405,14295,12803,13284,183282
2005-11-03,13766,1376,14584,13621,14055,93739
2005-11-04,13333,1333,14055,13188,13477,92597
2005-11-07,13621,1362,13862,13140,13140,98663
2005-11-08,14103,1410,14247,13429,13525,120675
2005-11-09,13381,1338,14728,13381,14103,161416
2005-11-10,13188,1318,13525,12899,13236,83923
2005-11-11,12659,1265,13381,12611,13381,71260
2005-11-14,11937,1193,12996,10781,11792,236675
2005-11-15,12225,1222,12370,11744,11744,59023
2005-11-16,11407,1140,12225,11359,11937,146167
2005-11-17,11407,1140,11744,11070,11359,112167
2005-11-18,11503,1150,11744,11407,11407,89366
2005-11-21,11407,1140,11696,11359,11503,97759
2005-11-22,11359,1135,11552,11070,11552,63823
2005-11-23,11455,1145,11648,11263,11359,92025
2005-11-24,11263,1126,11600,11215,11359,89730
2005-11-25,11552,1155,11552,11263,11311,71458
2005-11-28,11648,1164,11792,11455,11455,117829
2005-11-29,11792,1179,12129,11503,11648,160741
2005-11-30,11889,1188,13525,11889,12081,778534
2005-12-01,12129,1212,12514,11889,12225,279899
2005-12-02,12177,1217,12418,11985,12418,177174
2005-12-05,13188,1318,13766,12370,12418,428299
2005-12-06,15162,1516,15162,13044,13477,743132
2005-12-07,14536,1453,17424,14343,15980,1014025
2005-12-08,14006,1400,15113,13092,14006,417589
2005-12-09,14536,1453,15258,13669,14343,428538
2005-12-12,16702,1670,16702,15595,15691,1058786
2005-12-13,15450,1545,17183,15306,17135,537901
2005-12-14,17761,1776,17761,14584,15402,1118848
2005-12-15,17520,1752,19060,16606,17616,814050
2005-12-16,15017,1501,16846,14921,15787,465674
2005-12-19,15787,1578,16124,13910,14536,464999
2005-12-20,14873,1487,16606,14873,15402,367343
2005-12-21,15210,1521,15547,14584,14584,252860
2005-12-22,13044,1304,15787,12947,15595,354463
2005-12-23,12225,1222,13044,11407,12562,225322
2005-12-26,12514,1251,12803,12033,12033,211153
2005-12-27,12274,1227,12851,12225,12514,153833
2005-12-28,12851,1285,13477,12081,12081,227877
2005-12-29,12803,1280,13333,12659,12996,112946
2006-01-02,14055,1405,14536,12803,12851,237496
2006-01-03,14247,1424,14536,13525,13814,186731
2006-01-04,13525,1352,14873,13525,14680,210664
2006-01-05,12899,1289,13766,12659,13621,192257
2006-01-06,13718,1371,14295,12899,12899,213313
2006-01-09,14247,1424,14728,13573,14247,185692
2006-01-10,13718,1371,14680,13477,14488,118712
2006-01-11,13140,1314,14006,13140,13525,132050
2006-01-12,13718,1371,13958,13188,13284,134065
2006-01-13,13381,1338,13718,12996,13429,116748
2006-01-16,13381,1338,13766,12996,13140,120509
2006-01-17,13477,1347,14055,13236,13381,156222
2006-01-18,12466,1246,13525,11792,13236,193961
2006-01-19,12225,1222,12611,11937,12225,98393
2006-01-20,10589,1058,12418,10396,12177,188486
2006-01-23,9000,900,10396,9000,9915,182732
2006-01-24,9097,909,9530,7701,9000,120072
2006-01-25,9626,962,10156,9000,9000,123833
2006-01-26,9915,991,9963,9434,9674,53746
2006-01-27,10300,1030,10541,10011,10396,53424
2006-01-31,10589,1058,11118,10108,10300,90633
2006-02-01,10059,1005,10830,9530,10445,115460
2006-02-02,10059,1005,10348,9530,10108,70564
2006-02-03,9626,962,9819,9386,9578,86728
2006-02-06,9578,957,9771,9289,9434,54474
2006-02-07,9867,986,10108,9482,9482,75083
2006-02-08,9626,962,9963,9578,9626,79654
2006-02-09,9626,962,9867,9530,9722,72060
2006-02-10,9626,962,9819,9482,9626,62306
2006-02-13,9626,962,9771,9530,9530,73213
2006-02-14,9434,943,9674,9337,9626,78864
2006-02-15,9193,919,9626,9000,9530,52032
2006-02-16,9193,919,9337,9097,9145,53809
2006-02-17,9000,900,9337,8952,9241,59834
2006-02-20,8856,885,9193,8519,9000,128445
2006-02-21,9097,909,9289,8856,9000,64228
2006-02-22,9049,904,9289,8904,9049,50807
2006-02-23,9145,914,9482,8904,9097,145491
2006-02-24,9145,914,9241,9000,9097,49010
2006-02-27,9434,943,9530,9049,9241,95256
2006-02-28,9771,977,10011,9530,9578,115460
2006-03-02,9530,953,9963,9530,9915,66399
2006-03-03,9000,900,9482,8856,9386,92493
2006-03-06,8760,876,9000,8664,8760,79456
2006-03-07,8712,871,8856,8567,8664,56271
2006-03-08,8375,837,8712,8278,8471,81762
2006-03-09,8278,827,8471,8230,8230,69338
2006-03-10,8182,818,8375,8038,8134,67323
2006-03-13,8471,847,8664,8230,8230,77721
2006-03-14,8278,827,8567,8182,8375,48397
2006-03-15,8327,832,8519,8327,8327,46340
2006-03-16,8086,808,8471,8086,8375,42995
2006-03-17,7990,799,8134,7893,7990,46236
2006-03-20,8038,803,8086,7893,7893,22521
2006-03-21,8375,837,8375,7990,7990,67780
2006-03-22,8423,842,9049,8327,8615,115647
2006-03-23,8134,813,8664,8038,8615,44086
2006-03-24,8086,808,8230,7990,8230,41229
2006-03-27,8278,827,8615,8038,8038,61122
2006-03-28,8423,842,8615,8278,8278,71541
2006-03-29,8760,876,9193,8327,8471,149761
2006-03-30,8760,876,9000,8567,8856,85564
2006-03-31,9049,904,9097,8615,8808,67344
2006-04-03,9530,953,9819,9193,9386,134927
2006-04-04,9771,977,10493,9434,9578,210561
2006-04-05,9771,977,9963,9482,9867,72922
2006-04-06,9241,924,9819,9193,9771,69993
2006-04-07,9626,962,9626,9145,9145,51523
2006-04-10,10445,1044,10445,9482,9626,123677
2006-04-11,10589,1058,11022,10252,10589,163005
2006-04-12,10252,1025,10733,10108,10156,55585
2006-04-13,8904,890,10011,8760,9771,320640
2006-04-14,9000,900,9145,8808,9000,87205
2006-04-17,9000,900,9145,8808,8952,111575
2006-04-18,8712,871,9049,8664,8952,94602
2006-04-19,9049,904,9626,8760,8808,316204
2006-04-20,8760,876,9241,8760,9193,66762
2006-04-21,8471,847,8904,8423,8808,75322
2006-04-24,8567,856,8664,8278,8278,39661
2006-04-25,8327,832,8712,8278,8423,40897
2006-04-26,8086,808,8375,8038,8230,51295
2006-04-27,7942,794,8134,7893,7990,43037
2006-04-28,7749,774,7990,7749,7845,39900
2006-05-02,8615,861,8808,7797,7797,99505
2006-05-03,8182,818,8856,8086,8471,59480
2006-05-04,8327,832,8712,8182,8375,70803
2006-05-08,8230,823,8808,8134,8327,188102
2006-05-09,8327,832,8471,8182,8230,47773
2006-05-10,7893,789,8327,7893,8230,53861
2006-05-11,7845,784,8134,7701,7893,32181
2006-05-12,7942,794,7990,7556,7893,42704
2006-05-15,7701,770,7990,7605,7701,33677
2006-05-16,7412,741,7797,7364,7605,39900
2006-05-17,7364,736,7653,7316,7364,36939
2006-05-18,7220,722,7460,6594,7268,80360
2006-05-19,7268,726,7460,7027,7123,52884
2006-05-22,7460,746,7460,7268,7316,34508
2006-05-23,7123,712,7412,7075,7412,22396
2006-05-24,7027,702,7171,6786,7075,54359
2006-05-25,6738,673,7123,6690,7075,26800
2006-05-26,6738,673,6931,6594,6786,46381
2006-05-29,6931,693,7123,6786,6931,38975
2006-05-30,6979,697,7075,6738,6883,36752
2006-06-01,6979,697,7364,6931,7220,74615
2006-06-02,6834,683,7123,6738,6931,66066
2006-06-05,6546,654,6883,6449,6834,28722
2006-06-07,5631,563,6449,5583,6449,142126
2006-06-08,5824,582,6064,5054,5631,63573
2006-06-09,5872,587,6064,5776,5824,43296
2006-06-12,5872,587,5968,5679,5872,19695
2006-06-13,5727,572,5872,5679,5776,20963
2006-06-14,5776,577,5872,5439,5439,22542
2006-06-15,5824,582,6257,5727,6257,26291
2006-06-16,5968,596,6064,5872,5968,20828
2006-06-19,5824,582,5968,5776,5872,13733
2006-06-20,5776,577,5872,5487,5631,25720
2006-06-21,5679,567,5824,5583,5824,18968
2006-06-22,5535,553,5872,5535,5776,28089
2006-06-23,5583,558,5727,5390,5390,32503
2006-06-26,5439,543,5727,5294,5487,26863
2006-06-27,5535,553,5535,5150,5439,60634
2006-06-28,5294,529,5439,5246,5439,35776
2006-06-29,5390,539,5487,5294,5390,25918
2006-06-30,5487,548,5727,5390,5487,42891
2006-07-03,5583,558,5727,5487,5535,35235
2006-07-04,5535,553,5727,5342,5727,69037
2006-07-05,5727,572,5776,5342,5439,68570
2006-07-06,5968,596,6353,5776,5872,225612
2006-07-07,5968,596,6112,5776,6064,56281
2006-07-10,5872,587,5920,5727,5872,48573
2006-07-11,5920,592,5968,5727,5824,54879
2006-07-12,5920,592,5968,5824,5872,30769
2006-07-13,5872,587,6064,5824,5872,67489
2006-07-14,5920,592,5920,5727,5872,48740
2006-07-18,5679,567,5920,5583,5872,64747
2006-07-19,5487,548,6498,5487,5920,736183
2006-07-20,5535,553,5920,5246,5583,464833
2006-07-21,5390,539,5535,5246,5535,50568
2006-07-24,5246,524,5679,5246,5390,102476
2006-07-25,5102,510,5535,5102,5294,264639
2006-07-26,5054,505,5246,5005,5198,62867
2006-07-27,5150,515,5246,5054,5054,55315
2006-07-28,5198,519,5246,5102,5102,47389
2006-07-31,5198,519,5342,5198,5246,36368
2006-08-01,5198,519,5294,5102,5150,18189
2006-08-02,5150,515,5198,5054,5102,38892
2006-08-03,4909,490,5198,4717,5198,67811
2006-08-04,5005,500,5102,4813,4909,20724
2006-08-07,4861,486,5054,4861,4909,35474
2006-08-08,5054,505,5054,4861,4861,27548
2006-08-09,5102,510,5198,4957,5054,52521
2006-08-10,5054,505,5150,5005,5005,23165
2006-08-11,5294,529,5776,5054,5150,256049
2006-08-14,5294,529,5390,5150,5390,42891
2006-08-16,5246,524,5390,5246,5342,32586
2006-08-17,5150,515,5342,5102,5246,38715
2006-08-18,5198,519,5246,5102,5102,31735
2006-08-21,5054,505,5246,5005,5198,38809
2006-08-22,5054,505,5102,4957,5005,30758
2006-08-23,5294,529,5294,5005,5054,40055
2006-08-24,5342,534,5342,5102,5246,41001
2006-08-25,5150,515,5439,5150,5390,14803
2006-08-28,5054,505,5246,5005,5246,21544
2006-08-29,5246,524,5390,5054,5054,61184
2006-08-30,5198,519,5294,5054,5246,46579
2006-08-31,5342,534,5487,5198,5198,68539
2006-09-01,5583,558,5631,5294,5294,39785
2006-09-04,5679,567,5968,5535,5679,126045
2006-09-05,5727,572,5872,5535,5679,60478
2006-09-06,5679,567,5776,5631,5776,30457
2006-09-07,5487,548,5679,5439,5679,28670
2006-09-08,6305,630,6305,5390,5390,238223
2006-09-11,6112,611,6498,5968,6401,197555
2006-09-12,5920,592,6257,5920,6257,109363
2006-09-13,6209,620,6449,5968,5968,180613
2006-09-14,5824,582,6401,5824,6353,152212
2006-09-15,5872,587,6016,5727,5968,85346
2006-09-18,5920,592,6161,5872,5920,111762
2006-09-19,5824,582,5968,5776,5968,72912
2006-09-20,5824,582,5920,5679,5824,82770
2006-09-21,6112,611,6257,5872,5920,178576
2006-09-22,6642,664,7027,6016,6112,484102
2006-09-25,6257,625,6883,6016,6834,203383
2006-09-26,5968,596,6257,5872,6257,106662
2006-09-27,5968,596,6401,5968,6016,146696
2006-09-28,6498,649,6786,5968,6016,337873
2006-09-29,6498,649,7220,6305,6498,479677
2006-10-02,6161,616,6546,6112,6498,110111
2006-10-04,5872,587,6257,5824,6161,86073
2006-10-09,5005,500,5920,5005,5776,200651
2006-10-10,5150,515,5342,4861,4861,78563
2006-10-11,5150,515,5294,4861,5102,55014
2006-10-12,5439,543,5535,5102,5102,98726
2006-10-13,5727,572,5776,5487,5631,91776
2006-10-16,5679,567,5776,5487,5776,47732
2006-10-17,5439,543,5631,5294,5631,57538
2006-10-18,5294,529,5439,5150,5390,70305
2006-10-19,5439,543,5487,5246,5246,25523
2006-10-20,5631,563,5727,5294,5535,157344
2006-10-23,5342,534,5776,5294,5631,67728
2006-10-24,5390,539,5487,5294,5390,55834
2006-10-25,5246,524,5439,5246,5439,26021
2006-10-26,5102,510,5342,5054,5246,52510
2006-10-27,5198,519,5342,5054,5102,57112
2006-10-30,5198,519,5294,5150,5246,28733
2006-10-31,5054,505,5294,5054,5246,51648
2006-11-01,5342,534,5535,5102,5150,135519
2006-11-02,5390,539,5487,5294,5342,37760
2006-11-03,5294,529,5439,5198,5439,38944
2006-11-06,5294,529,5342,5150,5246,44491
2006-11-07,5246,524,5390,5198,5198,39349
2006-11-08,5390,539,5390,5198,5246,81960
2006-11-09,5198,519,5727,4909,5439,151838
2006-11-10,5246,524,5294,5102,5150,61278
2006-11-13,5342,534,5342,5150,5198,48532
2006-11-14,5294,529,5390,5198,5246,38237
2006-11-15,5054,505,5294,5005,5246,119699
2006-11-16,5150,515,5150,4861,5054,80194
2006-11-17,5102,510,5150,5005,5150,24131
2006-11-20,4765,476,5102,4572,5005,134730
2006-11-21,4909,490,5054,4572,4717,116478
2006-11-22,4957,495,4957,4861,4861,39152
2006-11-23,4813,481,5005,4717,4861,50204
2006-11-24,4765,476,4861,4717,4717,37884
2006-11-27,4572,457,4765,4428,4717,74532
2006-11-28,4717,471,4717,4380,4476,46859
2006-11-29,4765,476,4813,4620,4620,21357
2006-11-30,4717,471,4765,4572,4668,39629
2006-12-01,4668,466,4765,4620,4668,19706
2006-12-04,4572,457,4717,4524,4620,28348
2006-12-05,4572,457,4861,4524,4620,28120
2006-12-06,4668,466,4668,4524,4572,29065
2006-12-07,4572,457,4717,4476,4717,22791
2006-12-08,4283,428,4524,4139,4476,76381
2006-12-11,4476,447,4476,4235,4283,36170
2006-12-12,4620,462,4668,4139,4476,121371
2006-12-13,4909,490,5102,4524,4524,154820
2006-12-14,4909,490,5102,4861,4861,81492
2006-12-15,4909,490,5054,4813,4813,38954
2006-12-18,4620,462,5005,4572,4957,36804
2006-12-19,4765,476,5198,4668,4668,292780
2006-12-20,4717,471,4861,4572,4861,73691
2006-12-21,4428,442,4717,4380,4620,74647
2006-12-22,4283,428,4620,4283,4332,54640
2006-12-26,4187,418,4428,4139,4332,43109
2006-12-27,4283,428,4283,4043,4187,27424
2006-12-28,4380,438,4428,4283,4332,31008
2007-01-02,4332,433,4428,4283,4428,17701
2007-01-03,4332,433,4524,4235,4283,52323
2007-01-04,4524,452,4668,4283,4332,77150
2007-01-05,4476,447,4668,4380,4524,37749
2007-01-08,4428,442,4428,4332,4428,48750
2007-01-09,4332,433,4476,4332,4380,34695
2007-01-10,4332,433,4332,4187,4283,28141
2007-01-11,4428,442,4668,4235,4332,247822
2007-01-12,4332,433,4476,4332,4380,30956
2007-01-15,4428,442,4428,4283,4332,45602
2007-01-16,4476,447,4572,4380,4428,58836
2007-01-17,4524,452,4524,4332,4428,56198
2007-01-18,4668,466,4765,4428,4476,99650
2007-01-19,4813,481,4909,4572,4765,117798
2007-01-22,4813,481,4957,4717,4909,135052
2007-01-23,4524,452,4813,4332,4813,57839
2007-01-24,4332,433,4572,4332,4476,108282
2007-01-25,4428,442,4476,4235,4332,127188
2007-01-26,4380,438,4476,4332,4380,50069
2007-01-29,4283,428,4476,4235,4332,105208
2007-01-30,4332,433,4380,4235,4283,38227
2007-01-31,4235,423,4380,4235,4380,23061
2007-02-01,4283,428,4332,4187,4187,26478
2007-02-02,4235,423,4332,4187,4332,51461
2007-02-05,4283,428,4332,4235,4283,20038
2007-02-06,4235,423,4332,4187,4283,29148
2007-02-07,4235,423,4332,4187,4235,29127
2007-02-08,4283,428,4332,4235,4235,33106
2007-02-09,4187,418,4283,4139,4283,43483
2007-02-12,4524,452,4572,4235,4283,117330
2007-02-13,4909,490,4957,4428,4572,242887
2007-02-14,4717,471,4813,4620,4813,39619
2007-02-15,4668,466,4813,4620,4717,30322
2007-02-16,4957,495,5005,4620,4620,108282
2007-02-20,4909,490,5054,4861,4909,42995
2007-02-21,5535,553,5631,4909,4909,307001
2007-02-22,5439,543,5679,5246,5583,111876
2007-02-23,5294,529,5439,5150,5294,60821
2007-02-26,5150,515,5390,5054,5246,61839
2007-02-27,5102,510,5198,4813,5198,60852
2007-02-28,5824,582,5824,4717,4957,546813
2007-03-05,7653,765,7653,5920,6353,1008031
2007-03-06,8760,876,8760,7171,8327,1128592
2007-03-07,10059,1005,10059,9626,10059,208774
2007-03-08,11552,1155,11552,11552,11552,66087
2007-03-09,13284,1328,13284,13284,13284,85107
2007-03-12,15258,1525,15258,15258,15258,36420
2007-03-13,17520,1752,17520,15691,17520,1244530
2007-03-14,20119,2011,20119,18387,19349,239802
2007-03-15,23104,2310,23104,23104,23104,32244
2007-03-16,26569,2656,26569,26569,26569,28992
2007-03-19,30516,3051,30516,30516,30516,44086
2007-03-20,35089,3508,35089,35089,35089,13930
2007-03-21,31575,3157,40335,29842,40335,2001956
2007-03-22,26858,2685,36292,26858,31912,951490
2007-03-23,22863,2286,22863,22863,22863,14958
2007-03-26,22141,2214,23152,19445,19445,1479845
2007-03-27,18820,1882,25462,18820,23585,1600821
2007-03-28,17328,1732,18868,16028,18194,1551842
2007-03-29,18290,1829,19927,16365,17424,1383186
2007-03-30,18290,1829,19831,16606,19734,695026
2007-04-02,17809,1780,18964,17135,18964,376381
2007-04-03,20456,2045,20456,17953,18098,655719
2007-04-04,23489,2348,23489,22189,23489,374054
2007-04-05,23296,2329,27002,21660,27002,1135614
2007-04-06,19831,1983,19831,19831,19831,17337
2007-04-09,17328,1732,18001,16894,16894,1615405
2007-04-10,19927,1992,19927,17520,17616,680463
2007-04-11,18483,1848,21948,18290,21948,928326
2007-04-12,18290,1829,19205,17328,18290,328867
2007-04-13,19253,1925,20408,17809,18242,497710
2007-04-16,20167,2016,20697,19445,19734,348292
2007-04-17,17183,1718,20119,17183,18194,1038436
2007-04-18,14632,1463,16221,14632,15499,574112
2007-04-19,15065,1506,15306,14391,14728,325169
2007-04-20,17279,1727,17279,14969,15402,475750
2007-04-23,16894,1689,19109,16750,17809,748555
2007-04-24,15932,1593,16894,15739,16894,223005
2007-04-25,15354,1535,17087,15113,16365,396128
2007-04-26,14632,1463,15691,13958,15402,306242
2007-04-27,14680,1468,15065,14103,14728,177122
2007-04-30,12562,1256,15450,12514,15162,308403
2007-05-02,12562,1256,13236,11118,11889,352946
2007-05-03,12755,1275,13381,12514,12996,157572
2007-05-04,13958,1395,14584,12996,13092,277770
2007-05-07,16028,1602,16028,14006,15210,342382
2007-05-08,15884,1588,17905,15113,16750,414442
2007-05-09,15499,1549,16317,14873,15932,202759
2007-05-10,15306,1530,16028,15017,15787,138469
2007-05-11,15547,1554,16269,14151,15065,242264
2007-05-14,14777,1477,16172,14777,15547,242825
2007-05-15,13862,1386,14777,13284,14584,164823
2007-05-16,13477,1347,14247,13092,14055,107275
2007-05-17,13669,1366,14006,13092,13573,95298
2007-05-18,13333,1333,13766,12996,13766,86177
2007-05-21,12562,1256,13429,12562,13284,90197
2007-05-23,12033,1203,12370,11359,11937,182462
2007-05-25,12899,1289,13092,12129,12225,104293
2007-05-28,12514,1251,13092,12129,13044,84214
2007-05-29,12225,1222,12803,12033,12707,76122
2007-05-30,11600,1160,12322,11167,12225,140983
2007-05-31,10685,1068,11648,9867,11600,262676
2007-06-01,10878,1087,11359,9771,10204,264172
2007-06-04,10685,1068,11167,10300,11167,92524
2007-06-05,10589,1058,10830,10348,10685,59418
2007-06-07,10878,1087,11118,10204,10589,108584
2007-06-08,12322,1232,12466,10445,10830,383008
2007-06-11,12129,1212,12899,11744,12225,159889
2007-06-12,12514,1251,12947,11600,11889,154840
2007-06-13,13862,1386,14247,12225,12418,187603
2007-06-14,15884,1588,15884,13669,13958,304944
2007-06-15,16124,1612,16943,14921,16269,277666
2007-06-18,15787,1578,17231,15210,16365,210270
2007-06-19,13429,1342,16172,13429,15884,253743
2007-06-20,11455,1145,11455,11455,11455,8289
2007-06-21,9771,977,9771,9771,9771,22126
2007-06-22,8952,895,9434,8327,8856,2754177
2007-06-25,8760,876,9241,8182,8760,961296
2007-06-26,8375,837,9049,7749,9000,533101
2007-06-27,7797,779,8567,7653,8519,235263
2007-06-28,7364,736,7893,7171,7701,331641
2007-06-29,8423,842,8423,7268,7412,712176
2007-07-02,8471,847,8760,7990,8712,587253
2007-07-03,8375,837,8904,8086,8375,306305
2007-07-04,8038,803,8519,7942,8519,167877
2007-07-05,7605,760,8134,7412,7942,292115
2007-07-06,7460,746,7749,7268,7701,232126
2007-07-09,7460,746,7749,7364,7364,172874
2007-07-10,7508,750,7605,7316,7508,135633
2007-07-11,8038,803,8615,7268,7364,900476
2007-07-12,7508,750,8038,7460,8038,236405
2007-07-13,7316,731,7653,7268,7605,131852
2007-07-16,7220,722,7556,7123,7316,107607
2007-07-18,7412,741,7508,7075,7268,249899
2007-07-19,7364,736,7460,6979,7316,207569
2007-07-20,7171,717,7460,7075,7268,223358
2007-07-23,6786,678,7220,6738,7123,170879
2007-07-24,6257,625,6931,5776,6786,217562
2007-07-25,6257,625,6353,5872,6161,89428
2007-07-26,7171,717,7171,6209,6401,632866
2007-07-27,7412,741,8134,6738,6931,799330
2007-07-30,8519,851,8519,7942,8182,376651
2007-07-31,8038,803,9626,7845,9626,1294537
2007-08-01,8182,818,8808,7605,8038,589756
2007-08-02,8856,885,9337,8134,8375,528271
2007-08-03,8567,856,9097,8375,8952,237683
2007-08-06,8086,808,8519,7990,8423,235304
2007-08-07,8182,818,8278,7845,8182,307956
2007-08-08,7990,799,8423,7942,8327,164917
2007-08-09,8134,813,8134,7653,8134,252444
2007-08-10,8038,803,8519,7845,7990,353798
2007-08-13,7749,774,8182,7556,8086,181558
2007-08-17,6594,659,6594,6594,6594,3958
2007-08-20,6642,664,6834,5631,5631,972141
2007-08-21,7268,726,7605,6449,6738,335962
2007-08-22,7268,726,7749,6883,7508,211298
2007-08-23,6449,644,7123,6209,7027,242628
2007-08-24,6642,664,6931,6257,6449,169072
2007-08-27,6546,654,6834,6449,6834,123407
2007-08-28,6546,654,6738,6353,6642,164106
2007-08-29,6546,654,6546,6209,6401,65578
2007-08-30,7508,750,7508,6498,6642,248320
2007-08-31,8615,861,8615,7653,7797,417922
2007-09-03,9145,914,9867,8664,8952,562416
2007-09-04,8471,847,10396,8327,9626,615882
2007-09-05,8712,871,9000,8230,8471,253618
2007-09-06,8808,880,9193,8471,8471,194304
2007-09-07,9289,928,10059,8664,8712,432194
2007-09-10,8952,895,9915,8904,9289,204255
2007-09-11,8567,856,9241,8182,9241,161603
2007-09-12,9289,928,9722,8278,8375,341831
2007-09-13,9337,933,10108,8904,9337,226475
2007-09-14,9193,919,9482,9000,9386,119283
2007-09-17,9386,938,9578,9097,9193,113528
2007-09-18,10781,1078,10781,9530,9626,1094925
2007-09-19,10878,1087,12370,10878,11263,991889
2007-09-20,9722,972,11359,9289,10685,754714
2007-09-21,10396,1039,10589,9530,9722,369265
2007-09-27,10396,1039,11070,9819,10878,291139
2007-09-28,9626,962,10781,9386,10781,247614
2007-10-01,8182,818,9530,8182,9530,622083
2007-10-02,9386,938,9386,8086,8086,690913
2007-10-04,10781,1078,10781,10493,10781,294629
2007-10-05,11455,1145,12129,9915,10589,599646
2007-10-08,13140,1314,13140,11552,11840,408811
2007-10-09,15065,1506,15065,13044,14632,962024
2007-10-10,15113,1511,16076,14151,15113,624545
2007-10-11,14440,1444,16798,14151,15884,288947
2007-10-12,16606,1660,16606,13188,14055,478981
2007-10-15,19060,1906,19060,16606,18050,459016
2007-10-16,18338,1833,21275,17087,19060,645393
2007-10-17,19831,1983,20119,17376,18290,450435
2007-10-18,19542,1954,21467,19494,20264,253358
2007-10-19,16654,1665,19975,16654,18868,328348
2007-10-22,19109,1910,19109,14199,15306,362222
2007-10-23,19157,1915,20504,18242,20167,300934
2007-10-24,19686,1968,20889,18290,19253,301599
2007-10-25,17713,1771,20793,17328,19397,277011
2007-10-26,15065,1506,18772,15065,18194,283088
2007-10-29,15691,1569,16606,14921,15065,318448
2007-10-30,15162,1516,16172,13573,15932,258479
2007-10-31,14488,1448,15980,14488,15499,124737
2007-11-01,16654,1665,16654,13910,14873,203112
2007-11-02,18916,1891,18964,15884,16654,270810
2007-11-05,18098,1809,20216,17231,18772,228459
2007-11-06,18290,1829,18868,17665,18098,115720
2007-11-07,18290,1829,19012,17857,18435,110079
