,Adj Close,Close,High,Low,Open,Volume
2004-10-25,8895,0,10413,9427,10413,0
2004-10-26,9169,0,10239,9717,10239,0
2004-10-27,9060,0,10297,9601,10297,0
2004-10-28,10675,0,11312,10036,10036,517
2004-10-29,9689,0,10616,10239,10239,517
2004-11-01,9826,0,10413,9920,9920,34
2004-11-02,9443,0,10558,10007,10558,0
2004-11-03,9580,0,10181,10152,10181,1034
2004-11-04,9580,0,10326,10152,10326,862
2004-11-05,9634,0,10210,9891,9891,103
2004-11-08,9525,0,10268,10094,10268,517
2004-11-09,9580,0,10152,10152,10152,1379
2004-11-10,9689,0,10471,10152,10152,1724
2004-11-11,9826,0,10442,10123,10123,345
2004-11-12,9963,0,10703,10355,10355,3103
2004-11-15,10127,0,11022,10587,10587,172
2004-11-16,9990,0,10616,10587,10616,172
2004-11-17,9908,0,10529,10500,10529,1034
2004-11-18,9990,0,10964,10442,10558,2413
2004-11-22,10018,0,10732,10442,10442,345
2004-11-23,9908,0,10500,10210,10210,172
2004-11-24,9689,0,10500,10123,10500,2413
2004-11-25,9716,0,10297,10297,10297,1379
2004-11-26,9716,0,10529,10297,10529,345
2004-11-29,9853,0,11022,10239,10326,1034
2004-11-30,10072,0,10790,10471,10500,3792
2004-12-01,10401,0,11022,10848,10848,689
2004-12-02,11112,0,11806,11312,11312,6550
2004-12-03,10948,0,12357,11602,11777,1034
2004-12-06,11441,0,12183,11661,11661,1379
2004-12-07,12043,0,13575,11632,11632,1551
2004-12-08,12372,0,14039,12473,14039,103
2004-12-09,12372,0,13227,12183,12183,345
2004-12-10,12618,0,13865,12328,13865,1379
2004-12-13,12536,0,13343,13053,13256,172
2004-12-14,12946,0,13720,13720,13720,47
2004-12-15,12235,0,13633,12966,13633,0
2004-12-16,12454,0,13198,13198,13198,52
2004-12-17,12262,0,13053,12444,12763,345
2004-12-20,12289,0,13024,12937,12966,128
2004-12-21,12153,0,13343,12473,12908,689
2004-12-22,12235,0,13140,12589,13053,862
2004-12-23,12070,0,13343,12792,13343,105
2004-12-24,12098,0,12821,12792,12821,172
2004-12-27,12673,0,13633,12183,12821,1724
2004-12-28,12317,0,13053,12444,12763,862
2004-12-29,13377,0,13894,13053,13053,1034
2004-12-30,12523,0,13633,12763,13633,0
2005-01-03,13348,0,13633,12705,13633,1034
2005-01-04,12807,0,13575,13053,13575,0
2005-01-05,12807,0,13546,13053,13546,0
2005-01-06,12637,0,13517,12879,13517,0
2005-01-07,13348,0,13604,13343,13343,1379
2005-01-10,13377,0,13807,13372,13807,121
2005-01-11,12864,0,13633,13111,13633,0
2005-01-12,12779,0,13575,13024,13575,0
2005-01-13,12466,0,13575,12705,13575,0
2005-01-14,13320,0,13633,13575,13633,34
2005-01-17,13348,0,13662,12850,13053,14996
2005-01-18,13946,0,14503,13575,13575,2413
2005-01-19,14828,0,15170,14213,14213,689
2005-01-20,14999,0,15373,15083,15344,345
2005-01-21,15027,0,15315,14503,14503,172
2005-01-24,15084,0,15373,15315,15315,345
2005-01-25,14971,0,15373,14851,15373,1207
2005-01-26,14800,0,15083,15083,15083,172
2005-01-27,16422,0,16824,15112,16824,517
2005-01-28,16792,0,17114,17114,17114,345
2005-01-31,17048,0,17375,16737,17346,345
2005-02-01,17219,0,17549,16853,16853,34
2005-02-02,17077,0,17404,17404,17404,121
2005-02-03,16052,0,17172,16360,17172,0
2005-02-04,15682,0,16940,15983,16157,862
2005-02-07,15682,0,16128,15489,15983,1724
2005-02-11,15654,0,16012,15489,15983,689
2005-02-14,15654,0,15954,15083,15664,1896
2005-02-15,15654,0,15954,15954,15954,172
2005-02-16,16138,0,16447,15489,15954,172
2005-02-17,17048,0,17375,16012,16360,1379
2005-02-18,17475,0,17810,17375,17375,3103
2005-02-21,18215,0,18564,17955,17955,4309
2005-02-22,18130,0,18593,17984,18564,345
2005-02-23,17931,0,18535,16882,17230,517
2005-02-24,18215,0,18564,17984,17984,172
2005-02-25,15995,0,18506,16302,18506,0
2005-02-28,18158,0,18564,17984,18564,1379
2005-03-02,18101,0,18448,17694,17694,44816
2005-03-03,17532,0,17868,17201,17491,689
2005-03-04,16707,0,18506,16534,18506,4826
2005-03-07,16337,0,16940,16650,16940,1207
2005-03-08,15682,0,16650,15896,16650,9480
2005-03-09,15397,0,16302,15664,15983,2241
2005-03-10,15454,0,16041,15460,15693,4309
2005-03-11,16138,0,16766,15780,16418,1034
2005-03-14,15938,0,16418,16099,16099,172
2005-03-15,15027,0,15954,15257,15954,3792
2005-03-16,15141,0,15431,15141,15228,172
2005-03-17,14971,0,15489,15257,15460,345
2005-03-18,14145,0,15693,14416,15693,2068
2005-03-21,14430,0,14764,14532,14532,86
2005-03-22,15426,0,15722,15373,15373,689
2005-03-23,14800,0,15460,15083,15460,345
2005-03-24,14771,0,15054,14532,14561,1379
2005-03-25,14231,0,14938,14503,14503,345
2005-03-28,15369,0,15664,14503,14503,86
2005-03-29,14231,0,14851,14503,14677,517
2005-03-30,14458,0,14735,14213,14213,172
2005-03-31,14117,0,14445,14358,14358,517
2005-04-01,14430,0,14706,14706,14706,17
2005-04-04,14743,0,15025,14764,14764,172
2005-04-06,14117,0,15373,14387,15373,1896
2005-04-07,14231,0,14503,14503,14503,345
2005-04-08,14060,0,14561,14329,14561,2068
2005-04-11,13946,0,14503,14213,14503,345
2005-04-12,13547,0,14213,13807,14184,2930
2005-04-13,13633,0,13923,13836,13836,689
2005-04-14,13718,0,14068,13981,14068,52
2005-04-15,13661,0,13923,13865,13923,862
2005-04-18,13547,0,13807,13807,13807,86
2005-04-19,13547,0,13807,13807,13807,172
2005-04-20,13547,0,13807,13807,13807,121
2005-04-21,13491,0,13749,12966,12966,69
2005-04-22,13804,0,14068,13575,13575,34
2005-04-25,13491,0,13749,13604,13604,34
2005-04-26,13206,0,13633,13401,13459,517
2005-04-27,13121,0,14010,13372,13372,517
2005-04-28,13092,0,13372,13343,13372,172
2005-04-29,12807,0,13401,13053,13401,0
2005-05-02,13092,0,13343,13343,13343,172
2005-05-03,12751,0,13633,12995,13633,0
2005-05-04,12950,0,13662,13198,13662,0
2005-05-06,12864,0,13488,13082,13343,517
2005-05-09,12807,0,13082,12821,13082,4482
2005-05-10,12836,0,13082,12966,12966,345
2005-05-11,12694,0,13198,12937,13053,1724
2005-05-12,12751,0,12995,12995,12995,172
2005-05-13,12694,0,12966,12937,12966,0
2005-05-16,12751,0,12995,12995,12995,34
2005-05-17,12807,0,13082,13053,13082,172
2005-05-18,12779,0,14068,13024,14068,0
2005-05-19,12864,0,13633,13111,13633,69
2005-05-20,12893,0,13285,13140,13285,1551
2005-05-23,12921,0,13169,13169,13169,1207
2005-05-24,12864,0,13546,13111,13546,0
2005-05-25,12978,0,15141,13169,13169,8274
2005-05-26,13263,0,14996,13430,14996,345
2005-05-27,13234,0,13517,13459,13517,138
2005-05-30,13092,0,13343,13169,13169,172
2005-05-31,13177,0,13459,13227,13227,172
2005-06-01,13121,0,14938,13372,14938,155
2005-06-02,13092,0,13633,13343,13633,345
2005-06-03,13320,0,13575,13140,13343,517
2005-06-07,13320,0,13575,13575,13575,17
2005-06-08,13491,0,13749,13343,13517,345
2005-06-09,13491,0,13749,13401,13749,52
2005-06-10,13263,0,13517,13517,13517,52
2005-06-13,13547,0,13807,13807,13807,34
2005-06-14,14117,0,14387,14387,14387,17
2005-06-16,16024,0,16331,13923,13923,4137
2005-06-17,18414,0,18767,16534,16882,19305
2005-06-20,21175,0,21581,19202,20595,6550
2005-06-21,21175,0,24801,19725,24801,30337
2005-06-22,24335,0,24801,20885,22161,26373
2005-06-23,24761,0,27847,23321,25120,17754
2005-06-24,21232,0,23786,21639,23437,7757
2005-06-27,21602,0,22567,21117,21117,3103
2005-06-28,21403,0,21813,20711,21117,6722
2005-06-29,21716,0,22219,21465,21465,517
2005-06-30,22314,0,22741,20421,21465,2241
2005-07-01,22712,0,23496,22074,23147,3275
2005-07-04,23310,0,25990,21813,23147,862
2005-07-05,22598,0,23205,21494,22857,1896
2005-07-06,23338,0,23786,22625,22625,862
2005-07-07,22712,0,24076,22683,22683,862
2005-07-08,22257,0,22741,22335,22335,517
2005-07-11,22769,0,25932,23147,23263,3275
2005-07-12,24420,0,25236,22509,22509,1551
2005-07-13,23908,0,24888,23554,24888,6895
2005-07-14,23680,0,25526,23844,24076,2241
2005-07-15,23908,0,24366,23263,23263,2068
2005-07-18,24391,0,24859,23554,23554,2586
2005-07-19,24761,0,26860,24946,26860,172
2005-07-20,23680,0,25236,23321,24366,3447
2005-07-21,23225,0,24134,23641,24105,862
2005-07-22,23054,0,23554,23205,23205,862
2005-07-25,25615,0,26106,22857,22857,6378
2005-07-26,26754,0,27266,24714,26106,689
2005-07-27,26754,0,27266,25555,25555,3275
2005-07-28,26185,0,27266,26106,26106,517
2005-07-29,25900,0,27266,26396,27266,0
2005-08-01,25615,0,27673,26106,27673,0
2005-08-02,26185,0,26715,26396,26686,2068
2005-08-03,26185,0,26686,23321,23321,1724
2005-08-04,24335,0,24801,24801,24801,17
2005-08-05,22627,0,23815,22335,23786,1724
2005-08-08,24192,0,25236,23089,24308,5171
2005-08-09,25615,0,26686,25526,25526,1207
2005-08-10,26640,0,27150,25555,25555,862
2005-08-11,26469,0,27789,26686,26686,2930
2005-08-12,26185,0,26686,26686,26686,1034
2005-08-16,26185,0,26686,26686,26686,3965
2005-08-17,26185,0,26686,26106,26106,1034
2005-08-18,25615,0,27150,26106,27150,0
2005-08-19,26185,0,26686,26686,26686,172
2005-08-22,28405,0,29007,28920,28920,4654
2005-08-23,24306,0,30747,24772,30747,0
2005-08-24,24818,0,25294,25294,25294,52
2005-08-25,24875,0,25352,25294,25294,52
2005-08-26,24477,0,28775,24946,25352,155
2005-08-29,28148,0,28688,24366,24366,69
2005-08-30,24676,0,28253,25149,28253,172
2005-08-31,24335,0,27208,24801,25932,86
2005-09-01,24477,0,24946,24859,24859,34
2005-09-02,24477,0,25961,24946,25961,0
2005-09-05,24875,0,28572,25352,25932,172
2005-09-06,24391,0,24946,24685,24946,172
2005-09-07,24477,0,26106,24946,26106,0
2005-09-08,24164,0,24627,24598,24598,172
2005-09-09,24021,0,25149,24482,25149,0
2005-09-12,23566,0,26512,24018,26512,0
2005-09-13,23908,0,25526,24366,25526,0
2005-09-14,23651,0,24105,24076,24076,1724
2005-09-15,22826,0,24018,23234,24018,1896
2005-09-16,22826,0,23263,22422,22422,172
2005-09-20,22058,0,23699,22480,23699,0
2005-09-21,21517,0,23496,21929,23496,0
2005-09-22,22342,0,23496,22770,23496,0
2005-09-23,22798,0,24105,22857,22857,689
2005-09-26,22826,0,24337,23263,24337,0
2005-09-27,23851,0,24627,23292,23292,172
2005-09-28,24448,0,24917,24830,24830,103
2005-09-29,25615,0,26106,24656,24743,689
2005-09-30,25245,0,25729,25265,25265,69
2005-10-04,25672,0,29529,25729,25729,603
2005-10-05,25672,0,26164,26164,26164,34
2005-10-06,25217,0,27847,25265,25265,655
2005-10-07,25445,0,25932,22045,25120,1379
2005-10-10,24306,0,25120,24772,25120,0
2005-10-11,28319,0,28862,25120,25120,2034
2005-10-12,29600,0,33126,27034,33126,1051
2005-10-13,28462,0,30051,27615,27615,414
2005-10-14,28746,0,29297,27586,27586,293
2005-10-17,28405,0,29297,27470,29297,689
2005-10-18,30169,0,30747,27615,27615,293
2005-10-19,28462,0,30863,29007,29065,379
2005-10-20,27892,0,29007,28427,29007,121
2005-10-21,27949,0,28485,28485,28485,34
2005-10-24,28632,0,29181,29181,29181,34
2005-10-25,28974,0,29877,29007,29007,103
2005-10-26,29999,0,30573,27034,29007,2551
2005-10-27,29657,0,30225,29007,29007,121
2005-10-28,29315,0,30167,29819,30167,1051
2005-10-31,29031,0,29587,29297,29297,34
2005-11-01,29600,0,30167,29297,29297,69
2005-11-02,32959,0,34692,29123,29123,500
2005-11-03,31478,0,38579,32082,32778,379
2005-11-04,33015,0,33648,32082,32082,52
2005-11-07,29145,0,32546,29007,32198,2723
2005-11-08,28917,0,30747,27847,30747,1551
2005-11-09,27892,0,29703,28282,29123,190
2005-11-10,27608,0,28920,27847,28427,207
2005-11-11,28234,0,28891,27557,28282,310
2005-11-14,28746,0,29761,28311,28311,122
2005-11-15,27864,0,30515,27557,28311,396
2005-11-16,26355,0,27034,26164,27034,2136
2005-11-17,26355,0,26860,26570,26860,724
2005-11-18,26213,0,26831,25642,25758,1103
2005-11-21,25672,0,26193,26077,26193,9582
2005-11-22,25558,0,27673,26048,26048,3344
2005-11-23,25131,0,26048,25584,25642,379
2005-11-24,24761,0,26077,25236,26077,138
2005-11-25,24648,0,25526,25120,25526,121
2005-11-28,24477,0,25120,24946,25120,103
2005-11-29,23965,0,24946,24424,24946,328
2005-11-30,23993,0,25816,24424,24424,155
2005-12-01,23509,0,24917,23960,24917,0
2005-12-02,23082,0,23554,23525,23554,0
2005-12-05,21403,0,23786,21813,23786,1103
2005-12-06,21403,0,23786,21813,23060,2482
2005-12-07,21488,0,24076,21900,22335,1931
2005-12-08,21688,0,22886,22103,22683,2348
2005-12-09,22143,0,23118,22567,22683,345
2005-12-12,21972,0,23728,22248,22248,707
2005-12-13,21915,0,22799,22045,22045,8946
2005-12-14,21374,0,22335,20247,22335,13359
2005-12-15,21517,0,22509,20305,21755,7967
2005-12-16,21631,0,22567,20885,20885,845
2005-12-19,20862,0,22045,21262,22045,621
2005-12-20,20663,0,21755,21030,21726,2965
2005-12-21,20862,0,22103,21175,21204,1689
2005-12-22,21944,0,22915,20595,20595,7067
2005-12-23,20663,0,22306,21059,21755,138
2005-12-26,20065,0,21987,20450,21059,172
2005-12-27,20094,0,21523,20450,20479,552
2005-12-28,19581,0,21871,19957,20798,1500
2005-12-29,19581,0,21204,19725,21204,1606
2006-01-02,19468,0,21088,19580,19957,810
2006-01-03,19838,0,21349,19899,19899,827
2006-01-04,19809,0,21117,19841,19841,16134
2006-01-05,19695,0,20479,20073,20479,276
2006-01-06,20094,0,21117,20479,21117,207
2006-01-09,20151,0,21175,20537,20595,758
2006-01-10,18955,0,20595,19318,20305,1482
2006-01-11,19439,0,20305,19405,19405,2120
2006-01-12,20378,0,20769,20276,20276,552
2006-01-13,19752,0,20769,20131,20769,810
2006-01-16,19581,0,20856,19957,20247,845
2006-01-17,19610,0,20740,19957,20015,4051
2006-01-18,19240,0,20624,19580,20015,3310
2006-01-19,19012,0,19609,19376,19609,1034
2006-01-20,18671,0,19754,19028,19522,1344
2006-01-23,16223,0,19028,16534,19028,1224
2006-01-24,18642,0,18999,16592,16592,12635
2006-01-25,19354,0,20276,18738,19202,1741
2006-01-26,18329,0,19725,18680,19725,500
2006-01-27,18329,0,19667,18680,19609,431
2006-01-31,18784,0,19551,19144,19551,328
2006-02-01,18272,0,19347,18622,19347,259
2006-02-02,19069,0,19434,18680,18854,346
2006-02-03,18215,0,19144,18564,19144,328
2006-02-06,18215,0,18564,18129,18564,931
2006-02-07,18215,0,18564,18506,18506,121
2006-02-08,17931,0,18535,18274,18535,0
2006-02-09,17674,0,18535,18013,18535,172
2006-02-10,19240,0,19667,17926,17926,345
2006-02-13,20321,0,22045,18622,18622,3016
2006-02-14,20891,0,21407,20363,20711,2241
2006-02-15,20748,0,22335,20305,22335,931
2006-02-16,19126,0,21146,19463,21146,845
2006-02-17,21460,0,22393,20073,20363,793
2006-02-20,21346,0,22335,20566,22045,2637
2006-02-21,19752,0,20740,19667,20711,4568
2006-02-22,19524,0,20218,19899,20044,14789
2006-02-23,19496,0,20827,19870,20827,586
2006-02-24,19752,0,20131,19725,19725,810
2006-02-27,20179,0,20711,19899,19899,362
2006-02-28,19809,0,20827,19841,20827,500
2006-03-02,19866,0,20247,19899,20131,896
2006-03-03,19468,0,20189,19841,20189,862
2006-03-06,19951,0,20334,19899,19899,69
2006-03-07,19838,0,20305,19725,20305,431
2006-03-08,19923,0,20305,20276,20276,172
2006-03-09,19468,0,19841,19492,19841,483
2006-03-10,19923,0,20305,19870,19870,1689
2006-03-13,19923,0,20595,20247,20595,396
2006-03-14,19951,0,20334,20305,20305,172
2006-03-15,19951,0,20363,20334,20363,121
2006-03-16,20350,0,20740,20711,20740,672
2006-03-17,20179,0,21465,20363,21465,17306
2006-03-20,20492,0,20885,20653,20885,103
2006-03-21,21631,0,22045,20595,20595,534
2006-03-22,21574,0,22045,21059,21059,448
2006-03-23,20805,0,21987,21146,21146,552
2006-03-24,21346,0,21987,21755,21755,552
2006-03-27,21232,0,21639,21204,21204,276
2006-03-28,20606,0,21726,21001,21726,0
2006-03-29,20521,0,20914,20914,20914,34
2006-03-30,21346,0,21755,21755,21755,17
2006-03-31,21346,0,21755,20566,21175,207
2006-04-03,21346,0,21755,21755,21755,172
2006-04-04,21346,0,22509,21465,21871,396
2006-04-05,21061,0,21987,21465,21465,724
2006-04-06,23225,0,24018,21465,21465,1465
2006-04-07,25188,0,25874,23205,23205,1965
2006-04-10,25188,0,25671,25526,25526,259
2006-04-11,25075,0,25584,23844,23844,1276
2006-04-12,23908,0,25555,24366,25555,69
2006-04-13,25331,0,25816,25816,25816,17
2006-04-14,25388,0,25874,25874,25874,34
2006-04-17,24648,0,25671,23263,25671,1017
2006-04-18,25160,0,25642,24134,24163,1293
2006-04-19,24448,0,25207,24366,24569,638
2006-04-20,24335,0,24801,24801,24801,34
2006-04-21,24135,0,24598,23670,23670,414
2006-04-24,23794,0,24308,24250,24250,241
2006-04-25,23765,0,24221,24221,24221,17
2006-04-26,22826,0,24221,23263,24221,793
2006-04-27,22769,0,23205,23176,23176,603
2006-04-28,22086,0,22538,22422,22422,465
2006-05-02,25217,0,25700,23321,23321,931
2006-05-03,25103,0,25642,25497,25642,1069
2006-05-04,23708,0,25439,24076,24105,172
2006-05-08,23794,0,25874,24076,24105,810
2006-05-09,23338,0,23786,23786,23786,52
2006-05-10,22855,0,23292,23292,23292,69
2006-05-11,25046,0,25526,23263,23263,259
2006-05-12,23054,0,23554,23408,23408,253
2006-05-15,23054,0,25381,23496,25381,72
2006-05-16,22428,0,23263,22074,23263,915
2006-05-17,23794,0,24250,22509,22509,224
2006-05-18,21773,0,24221,22132,24221,517
2006-05-19,20435,0,22625,19957,22625,18616
2006-05-22,20435,0,22625,19957,22625,19805
2006-05-23,19923,0,21987,20276,20595,1689
2006-05-24,20492,0,20885,19928,19928,724
2006-05-25,19923,0,20479,20305,20479,1569
2006-05-26,20008,0,20392,19899,19899,224
2006-05-29,21004,0,21407,20131,20131,172
2006-05-30,19980,0,21378,20363,21378,0
2006-05-31,21004,0,21407,20131,20131,172
2006-06-01,19980,0,20595,20363,20595,69
2006-06-02,19667,0,20363,19667,20363,207
2006-06-05,19667,0,20044,20044,20044,52
2006-06-07,18784,0,20044,18303,18303,5533
2006-06-08,19866,0,20247,18448,18448,4671
2006-06-09,18756,0,20160,19115,20160,0
2006-06-12,18784,0,20276,19144,20276,0
2006-06-13,18101,0,20102,18448,20102,0
2006-06-14,17931,0,20363,18274,20363,0
2006-06-15,19354,0,19725,18738,18738,20891
2006-06-16,19354,0,19725,19725,19725,86
2006-06-19,18898,0,20305,19260,20305,0
2006-06-20,18841,0,19202,19202,19202,5171
2006-06-21,18784,0,20015,19144,20015,0
2006-06-22,19069,0,20247,19434,20247,0
2006-06-23,19638,0,20305,20015,20305,0
2006-06-26,19894,0,20769,19057,20392,1258
2006-06-27,19354,0,19725,19028,19028,155
2006-06-28,18699,0,19725,19057,19725,0
2006-06-29,18642,0,18999,18999,18999,17
2006-06-30,18784,0,19492,19144,19144,414
2006-07-03,18841,0,20624,19202,20624,0
2006-07-04,20008,0,20392,20392,20392,17
2006-07-05,19097,0,19463,19463,19463,17
2006-07-06,18841,0,20102,19202,20102,0
2006-07-07,18927,0,19696,19289,19696,0
2006-07-10,18671,0,19841,19028,19841,0
2006-07-11,19297,0,19667,19667,19667,17
2006-07-12,18671,0,19667,19028,19667,0
2006-07-13,18614,0,19696,18970,19696,0
2006-07-14,19069,0,20711,18970,19667,3792
2006-07-18,18784,0,19144,19144,19144,52
2006-07-19,18500,0,19144,18854,19144,103
2006-07-20,18784,0,19405,19144,19405,0
2006-07-21,18244,0,19434,18593,19434,0
2006-07-24,17959,0,19144,18303,19144,0
2006-07-25,18784,0,19144,18042,18042,86
2006-07-26,18784,0,19144,18274,19028,172
2006-07-27,18784,0,19144,18564,18564,172
2006-07-28,18215,0,18622,18564,18622,707
2006-07-31,18784,0,19144,19144,19144,172
2006-08-01,18158,0,18506,18506,18506,17
2006-08-02,18158,0,18506,18506,18506,362
2006-08-03,18044,0,18390,17984,18274,2137
2006-08-04,18044,0,18390,18390,18390,34
2006-08-07,18158,0,19783,18216,19783,6326
2006-08-08,18130,0,18477,18390,18448,241
2006-08-09,18073,0,18419,17839,18303,586
2006-08-10,17646,0,18796,17984,18796,0
2006-08-11,17845,0,18680,18187,18680,0
2006-08-14,17674,0,18709,18013,18709,0
2006-08-16,19638,0,20711,18651,18651,948
2006-08-17,19183,0,20015,19551,20015,431
2006-08-18,19041,0,20305,19405,19434,483
2006-08-21,19923,0,20305,19492,19492,689
2006-08-22,19468,0,20827,19841,20827,0
2006-08-23,19781,0,20160,20160,20160,17
2006-08-24,19524,0,19899,19899,19899,17
2006-08-25,19581,0,20305,19957,20305,155
2006-08-28,19980,0,21755,20015,20015,827
2006-08-29,20151,0,21639,20537,21639,121
2006-08-30,19980,0,21030,20363,21030,0
2006-08-31,20293,0,20682,20102,20247,827
2006-09-01,19923,0,20682,19928,20682,190
2006-09-04,19781,0,20305,20160,20305,241
2006-09-05,19923,0,20595,20305,20595,0
2006-09-06,19923,0,20305,20305,20305,17
2006-09-07,20208,0,20595,20305,20305,138
2006-09-08,20208,0,20595,20421,20421,138
2006-09-11,20208,0,20885,20595,20885,293
2006-09-12,20208,0,20595,20595,20595,34
2006-09-13,20037,0,20421,20189,20305,293
2006-09-14,20094,0,20595,20421,20421,86
2006-09-15,19923,0,20566,20305,20566,155
2006-09-18,20264,0,20653,20392,20392,414
2006-09-19,20492,0,20885,20595,20624,276
2006-09-20,20350,0,20740,20682,20682,207
2006-09-21,21631,0,22045,20653,20653,241
2006-09-22,21204,0,21610,21204,21204,52
2006-09-25,20777,0,21291,21175,21175,103
2006-09-26,20407,0,21349,20798,21349,0
2006-09-27,20891,0,21436,21001,21436,69
2006-09-28,20492,0,21175,20885,21175,241
2006-09-29,20606,0,21059,20769,21059,689
2006-10-02,20777,0,21349,20653,21349,172
2006-10-04,21545,0,22045,21001,21001,155
2006-10-09,20663,0,21494,18680,21494,672
2006-10-10,20578,0,20972,20305,20305,86
2006-10-11,20606,0,21059,20943,21059,638
2006-10-12,21318,0,21813,21001,21001,103
2006-10-13,23281,0,24076,21001,21001,12376
2006-10-16,25502,0,25990,22915,23728,1224
2006-10-17,23538,0,25671,23989,25671,0
2006-10-18,24562,0,25642,23554,25642,155
2006-10-19,23111,0,24859,23554,24859,0
2006-10-20,23908,0,24366,24366,24366,8722
2006-10-23,24989,0,25584,25468,25584,69
2006-10-24,22655,0,24366,23089,24366,0
2006-10-25,24932,0,25410,24366,24366,52
2006-10-26,24676,0,25149,25149,25149,17
2006-10-27,24932,0,25410,23612,23612,34
2006-10-30,22940,0,24946,23379,24946,0
2006-10-31,22485,0,24308,22915,23554,224
2006-11-01,24477,0,24946,22683,22915,672
2006-11-02,23908,0,24656,24366,24366,672
2006-11-03,22940,0,23554,23263,23263,328
2006-11-06,23851,0,24308,24308,24308,17
2006-11-07,23737,0,24192,23147,23147,34
2006-11-08,24363,0,24830,23786,23786,310
2006-11-09,24648,0,25120,24076,24076,103
2006-11-10,23566,0,25178,24018,25178,0
2006-11-13,23708,0,24163,24163,24163,17
2006-11-14,23708,0,24163,24163,24163,69
2006-11-15,25046,0,25526,24366,24424,86
2006-11-16,24676,0,25149,24424,24424,69
2006-11-17,24477,0,25990,24946,24946,328
2006-11-20,25558,0,26048,24975,24975,1086
2006-11-21,24648,0,25932,24714,25700,1258
2006-11-22,24477,0,24946,24656,24656,86
2006-11-23,24021,0,24946,24250,24250,965
2006-11-24,24591,0,25120,24946,24946,2654
2006-11-27,25274,0,26164,25758,26048,345
2006-11-28,27665,0,28427,24656,24656,1000
2006-11-29,27437,0,28166,27963,28166,34
2006-11-30,27437,0,27963,26135,26193,52
2006-12-01,25900,0,27847,26396,27847,293
2006-12-04,25900,0,26396,25555,26106,569
2006-12-05,25900,0,26396,26396,26396,121
2006-12-06,25900,0,26396,26396,26396,52
2006-12-07,25615,0,27266,26106,27266,0
2006-12-08,24790,0,26570,25265,26570,0
2006-12-11,25900,0,26396,26396,26396,17
2006-12-12,25046,0,25526,24946,25294,379
2006-12-13,25018,0,25526,24569,25526,276
2006-12-14,24363,0,25526,24830,25236,121
2006-12-15,25046,0,25526,24946,25236,517
2006-12-18,25103,0,25584,25410,25526,758
2006-12-19,25103,0,25584,25584,25584,86
2006-12-20,25103,0,25584,25584,25584,34
2006-12-21,25046,0,25526,25526,25526,448
2006-12-22,25615,0,26106,26106,26106,103
2006-12-26,26925,0,27441,25845,26106,276
2006-12-27,27380,0,27905,26396,26425,517
2006-12-28,26754,0,27266,26570,27266,603
2007-01-02,27209,0,27760,27731,27760,86
2007-01-03,25615,0,30109,25787,27266,2568
2007-01-04,25131,0,26570,25613,26570,0
2007-01-05,25046,0,26106,25033,26106,224
2007-01-08,25046,0,25526,25526,25526,517
2007-01-09,25046,0,25526,25526,25526,86
2007-01-10,25046,0,25526,25526,25526,379
2007-01-11,25046,0,26686,25526,26686,672
2007-01-12,25046,0,26048,22567,24946,621
2007-01-15,25046,0,25526,25526,25526,138
2007-01-16,25615,0,26106,26106,26106,1224
2007-01-17,25217,0,25700,25700,25700,86
2007-01-18,26469,0,26976,25526,25526,190
2007-01-19,25245,0,25758,25729,25758,0
2007-01-22,25046,0,25526,25526,25526,155
2007-01-23,25046,0,25555,25526,25555,34
2007-01-24,25615,0,26686,26106,26686,103
2007-01-25,25075,0,26251,25555,26106,483
2007-01-26,25615,0,26106,26106,26106,86
2007-01-29,25615,0,26106,26106,26106,69
2007-01-30,25615,0,26106,26106,26106,362
2007-01-31,25615,0,26106,26106,26106,17
2007-02-01,25615,0,26222,26106,26106,1103
2007-02-02,25672,0,27499,26164,27499,0
2007-02-05,27835,0,28427,26686,26686,793
2007-02-06,27323,0,28369,27847,27847,276
2007-02-07,27266,0,27789,27266,27266,190
2007-02-08,26896,0,27412,26744,26802,1069
2007-02-09,26384,0,26889,26889,26889,34
2007-02-12,26697,0,27208,26193,26193,86
2007-02-13,26754,0,27266,26976,26976,345
2007-02-14,27408,0,27934,27934,27934,103
2007-02-15,26782,0,27295,27295,27295,17
2007-02-16,26754,0,27731,27266,27731,0
2007-02-20,27067,0,27673,27586,27615,69
2007-02-21,26982,0,27934,27499,27934,345
2007-02-22,27408,0,27934,27789,27934,862
2007-02-23,27608,0,28137,27963,27963,758
2007-02-26,27408,0,28137,27905,28137,302
2007-02-27,27636,0,29587,28166,29587,379
2007-02-28,26953,0,27847,27412,27847,414
2007-03-05,29259,0,29819,27470,27470,499
2007-03-06,30454,0,31327,28253,29529,515
2007-03-07,29372,0,33358,28485,28485,259
2007-03-08,29657,0,30689,27876,27876,126
2007-03-09,29714,0,30399,28862,28862,28
2007-03-12,30340,0,30921,29239,30515,3854
2007-03-13,30738,0,32082,30747,30747,645
2007-03-14,31251,0,31850,30747,31618,650
2007-03-15,30226,0,31908,30631,31908,340
2007-03-16,31251,0,35098,30747,30805,700
2007-03-19,31592,0,33010,32198,32894,348
2007-03-20,31251,0,32430,31560,31560,500
2007-03-21,31308,0,32778,31908,32778,28
2007-03-22,35577,0,36259,31908,31908,953
2007-03-23,33186,0,35911,33648,35911,608
2007-03-26,34097,0,35563,33126,34112,279
