,Adj Close,Close,High,Low,Open,Volume
2014-01-07,4926,4971,5074,4934,5018,10216
2014-01-08,4963,5009,5074,4943,5074,15088
2014-01-09,5185,5233,5252,4990,5009,35116
2014-01-10,5000,5046,5252,5018,5196,20876
2014-01-13,5074,5121,5186,5065,5186,10059
2014-01-14,5046,5093,5140,5065,5102,12633
2014-01-15,4944,4990,5158,4953,5056,32712
2014-01-16,4944,4990,5046,4971,5046,21098
2014-01-17,4963,5009,5112,4971,5112,6476
2014-01-20,5111,5158,5205,5009,5037,23455
2014-01-21,5111,5158,5224,5093,5158,21079
2014-01-22,5018,5065,5233,5065,5233,13468
2014-01-23,4981,5028,5158,5018,5158,21928
2014-01-24,5009,5056,5056,4962,5000,11310
2014-01-27,4842,4887,5037,4869,5000,21433
2014-01-28,4778,4822,4906,4803,4906,13285
2014-01-29,4778,4822,4887,4822,4822,6510
2014-02-03,4694,4738,4869,4719,4822,27927
2014-02-04,4620,4663,4766,4663,4719,21198
2014-02-05,4657,4700,4757,4654,4672,8022
2014-02-06,4611,4654,4785,4654,4719,12801
2014-02-07,4606,4649,4728,4626,4691,9567
2014-02-10,4639,4682,4710,4644,4663,10866
2014-02-11,4555,4598,4747,4588,4672,24844
2014-02-12,4486,4528,4757,4528,4579,25644
2014-02-13,4815,4859,5177,4579,4654,221087
2014-02-14,4815,4859,5000,4822,4869,36125
2014-02-17,4787,4831,4981,4822,4859,20777
2014-02-18,4833,4878,4906,4831,4841,11346
2014-02-19,4750,4794,4925,4785,4906,23626
2014-02-20,4815,4859,4878,4785,4822,10344
2014-02-21,4778,4822,4971,4813,4971,7581
2014-02-24,4740,4785,4897,4775,4897,5483
2014-02-25,4768,4813,4859,4775,4841,3328
2014-02-26,4926,4971,4971,4747,4878,38446
2014-02-27,4768,4813,4915,4775,4915,18039
2014-02-28,4759,4803,4925,4766,4925,8594
2014-03-03,4759,4803,4831,4738,4803,11673
2014-03-04,4731,4775,4822,4700,4766,8145
2014-03-05,4750,4794,4878,4719,4775,9755
2014-03-06,4768,4813,4850,4766,4841,4507
2014-03-07,4833,4878,4887,4813,4822,18806
2014-03-10,4972,5018,5168,4859,4906,93570
2014-03-11,5713,5766,5766,5121,5149,825541
2014-03-12,5676,5728,5953,5588,5859,489556
2014-03-13,5620,5672,6579,5644,5794,1137511
2014-03-14,5639,5691,5953,5542,5747,364339
2014-03-17,5555,5607,5728,5420,5635,143583
2014-03-18,5352,5401,5598,5336,5551,101784
2014-03-19,5463,5514,5514,5392,5401,84481
2014-03-20,5722,5775,5775,5420,5551,118351
2014-03-21,5583,5635,6635,5635,6635,963533
2014-03-24,5657,5710,5766,5560,5635,61803
2014-03-25,5426,5476,5785,5476,5785,60951
2014-03-26,5342,5392,5570,5336,5523,43930
2014-03-27,5315,5364,5551,5345,5392,64308
2014-03-28,5315,5364,5439,5327,5355,39765
2014-03-31,5481,5532,5616,5411,5420,77080
2014-04-01,5370,5420,5570,5383,5570,45768
2014-04-02,5583,5635,5728,5429,5504,60206
2014-04-03,6416,6476,6476,5570,5672,984414
2014-04-04,7037,7102,7439,6635,6813,3064931
2014-04-07,7102,7168,7261,6943,7046,702832
2014-04-08,6898,6962,7074,6682,7056,558821
2014-04-09,7129,7196,7943,6757,6915,1483722
2014-04-10,7324,7392,7831,7121,7289,1284827
2014-04-11,7435,7504,7943,7102,7224,1356297
2014-04-14,7176,7242,7598,7242,7514,351904
2014-04-15,7046,7112,7532,7102,7308,393970
2014-04-16,7324,7392,7457,7065,7149,454481
2014-04-17,7157,7224,7411,7102,7345,125069
2014-04-18,7111,7177,7345,7084,7186,202212
2014-04-21,6870,6934,7327,6934,7214,163392
2014-04-22,6879,6943,7102,6869,6934,173193
2014-04-23,6750,6813,7093,6738,6962,119289
2014-04-24,6389,6448,6878,6364,6813,157531
2014-04-25,6176,6233,6495,6214,6495,161594
2014-04-28,6342,6401,6448,6233,6271,79655
2014-04-29,6166,6224,6467,6214,6411,58632
2014-04-30,6102,6158,6327,6102,6261,49649
2014-05-02,6148,6205,6252,6065,6158,61822
2014-05-07,6537,6598,7037,6205,6205,518308
2014-05-08,6213,6271,6766,6214,6766,149330
2014-05-09,6305,6364,6551,6168,6224,82314
2014-05-12,5916,5971,6411,5953,6364,132078
2014-05-13,5953,6009,6121,5925,6000,73142
2014-05-14,6102,6158,6448,6037,6140,104866
2014-05-15,6102,6158,6242,6037,6084,61117
2014-05-16,5981,6037,6214,5990,6177,46759
2014-05-19,5685,5738,6130,5672,6093,86650
2014-05-20,5602,5654,5766,5532,5626,81739
2014-05-21,5703,5757,5785,5598,5598,30998
2014-05-22,5731,5785,5831,5710,5747,19264
2014-05-23,5833,5887,6000,5738,5738,38686
2014-05-26,5639,5691,5953,5588,5803,52027
2014-05-27,5666,5719,5738,5467,5691,41604
2014-05-28,5509,5560,5775,5523,5747,72105
2014-05-29,5509,5560,5626,5514,5514,29018
2014-05-30,5379,5429,5626,5429,5598,34315
2014-06-02,5065,5112,5523,5112,5504,56321
2014-06-03,5009,5056,5214,4981,5196,57245
2014-06-05,4926,4971,5093,4943,5056,39193
2014-06-09,4972,5018,5065,4906,4971,37771
2014-06-10,5129,5177,5177,4990,4990,24957
2014-06-11,5120,5168,5214,5130,5205,16550
2014-06-12,5185,5233,5327,5074,5130,23652
2014-06-13,5231,5280,5289,5130,5233,21403
2014-06-16,5296,5345,5383,5242,5280,25291
2014-06-17,5453,5504,5906,5280,5280,234121
2014-06-18,5324,5373,5551,5373,5551,20189
2014-06-19,5222,5271,5514,5271,5345,35362
2014-06-20,5083,5130,5345,5102,5299,32999
2014-06-23,5000,5046,5196,5046,5130,22484
2014-06-24,4981,5028,5130,5000,5000,12423
2014-06-25,4953,5000,5112,5000,5046,17454
2014-06-26,4972,5018,5084,4953,4953,22792
2014-06-27,5324,5373,5682,4953,5046,152775
2014-06-30,5379,5429,5607,5317,5327,30264
2014-07-01,5389,5439,5560,5327,5429,34556
2014-07-02,5324,5373,5485,5299,5439,37194
2014-07-03,5463,5514,5532,5289,5373,35879
2014-07-04,5416,5467,5598,5355,5598,29098
2014-07-07,5305,5355,5514,5280,5514,31708
2014-07-08,5111,5158,5401,5140,5261,36960
2014-07-09,5194,5242,5299,5121,5140,20331
2014-07-10,5129,5177,5345,5177,5233,27424
2014-07-11,5046,5093,5224,5093,5177,20403
2014-07-14,5268,5317,5364,5102,5102,25270
2014-07-15,5333,5383,5439,5280,5280,37041
2014-07-16,5222,5271,5411,5214,5364,26130
2014-07-17,5157,5205,5327,5205,5271,22947
2014-07-18,5111,5158,5280,5140,5149,20777
2014-07-21,5287,5336,5448,5205,5205,49476
2014-07-22,5250,5299,5420,5261,5317,24869
2014-07-23,5555,5607,5934,5289,5373,242872
2014-07-24,5722,5775,5878,5598,5607,102189
2014-07-25,5657,5710,5775,5635,5710,37144
2014-07-28,5426,5476,5785,5476,5775,56799
2014-07-29,5352,5401,5570,5336,5429,36769
2014-07-30,5416,5467,5504,5327,5401,29017
2014-07-31,5398,5448,5570,5355,5467,26744
2014-08-01,5324,5373,5457,5289,5289,18454
2014-08-04,5268,5317,5411,5280,5373,27890
2014-08-05,5407,5457,5542,5327,5327,38453
2014-08-06,5407,5457,5644,5448,5457,51653
2014-08-07,5583,5635,5635,5411,5495,53772
2014-08-08,5602,5654,5878,5514,5691,91809
2014-08-11,5694,5747,5915,5579,5663,100510
2014-08-12,5750,5803,6383,5775,5794,420397
2014-08-13,5555,5607,5897,5560,5887,97567
2014-08-14,5731,5785,5850,5532,5560,84257
2014-08-18,5731,5785,5813,5607,5785,42168
2014-08-19,5926,5981,6140,5700,5785,136940
2014-08-20,5842,5897,6121,5897,6028,79731
2014-08-21,5629,5682,5906,5682,5850,56307
2014-08-22,5611,5663,5841,5570,5710,72308
2014-08-25,5676,5728,5775,5635,5710,48354
2014-08-26,6037,6093,6102,5775,5775,123130
2014-08-27,5889,5943,6121,5831,6121,105915
2014-08-28,5889,5943,6028,5803,5943,46785
2014-08-29,5833,5887,6056,5878,5915,43199
2014-09-01,5648,5700,5953,5663,5869,68572
2014-09-02,5565,5616,5831,5598,5700,38868
2014-09-03,5685,5738,5841,5570,5588,69500
2014-09-04,5203,5252,5785,5252,5747,137963
2014-09-05,5194,5242,5392,5233,5289,44567
2014-09-11,5315,5364,5429,5224,5242,22594
2014-09-12,5324,5373,5448,5308,5345,14037
2014-09-15,5379,5429,5448,5355,5355,13384
2014-09-16,5407,5457,5457,5383,5392,15916
2014-09-17,5342,5392,5495,5355,5429,17339
2014-09-18,5361,5411,5551,5355,5355,18142
2014-09-19,5342,5392,5476,5355,5420,17298
2014-09-22,5398,5448,5495,5383,5411,13040
2014-09-23,5278,5327,5448,5280,5429,18382
2014-09-24,5278,5327,5411,5271,5336,41622
2014-09-25,5203,5252,5373,5252,5327,30157
2014-09-26,5194,5242,5299,5186,5242,16550
2014-09-29,5046,5093,5271,4953,5242,54956
2014-09-30,4889,4934,5093,4934,5046,33344
2014-10-01,5000,5046,5140,4934,4971,23139
2014-10-02,4879,4925,4934,4672,4794,86548
2014-10-06,4889,4934,5009,4859,4925,30882
2014-10-07,4935,4981,5046,4887,4887,25080
2014-10-08,4926,4971,4971,4878,4934,15863
2014-10-10,4768,4813,4990,4766,4971,29619
2014-10-13,4722,4766,4869,4626,4794,33469
2014-10-14,4889,4934,4953,4626,4626,26906
2014-10-15,5620,5672,5672,5411,5457,571978
2014-10-16,6463,6523,6523,5906,5934,884705
2014-10-17,7268,7336,7439,6831,7009,1596250
2014-10-20,6852,6915,7196,6747,7186,856883
2014-10-21,6102,6158,6766,5981,6747,928084
2014-10-22,6018,6074,6289,6037,6196,277386
2014-10-23,5833,5887,6214,5757,6186,238943
2014-10-24,5824,5878,6056,5785,6037,196202
2014-10-27,5648,5700,6121,5542,5878,219777
2014-10-28,5907,5962,5981,5644,5691,286919
2014-10-29,5629,5682,6018,5682,5906,230999
2014-10-30,5731,5785,5794,5579,5635,83244
2014-10-31,5741,5794,5897,5672,5728,101445
2014-11-03,5565,5616,5831,5579,5831,75401
2014-11-04,5046,5093,5738,5056,5738,213133
2014-11-05,4990,5037,5140,4990,5112,78081
2014-11-06,4990,5037,5233,4953,4962,101283
2014-11-07,5037,5084,5186,5009,5009,33324
2014-11-10,5092,5140,5242,5056,5084,51050
2014-11-11,5157,5205,5233,5074,5140,37371
2014-11-12,5213,5261,5700,5121,5252,246696
2014-11-13,5278,5327,5383,5242,5327,39682
2014-11-14,5287,5336,5392,5261,5345,29160
2014-11-17,5037,5084,5383,5084,5345,47405
2014-11-18,5083,5130,5186,5074,5121,40488
2014-11-19,5268,5317,5448,5112,5130,84265
2014-11-20,5148,5196,5495,5177,5383,72229
2014-11-21,5157,5205,5364,5177,5196,61704
2014-11-24,5157,5205,5308,5168,5224,47876
2014-11-25,5194,5242,5336,5168,5168,51723
2014-11-26,5203,5252,5355,5233,5252,35430
2014-11-27,5176,5224,5336,5140,5280,60054
2014-11-28,5194,5242,5242,5121,5186,24185
2014-12-01,5194,5242,5289,5149,5271,24300
2014-12-02,5240,5289,5383,5224,5233,50486
2014-12-03,5296,5345,5429,5289,5289,39626
2014-12-04,5370,5420,5420,5289,5289,17958
2014-12-05,5287,5336,5532,5271,5420,71299
2014-12-08,5324,5373,5439,5308,5336,38266
2014-12-09,5185,5233,5495,5149,5401,35961
2014-12-10,5000,5046,5261,5046,5196,98545
2014-12-11,5028,5074,5102,4971,5009,53769
2014-12-12,4926,4971,5112,4971,5074,27757
2014-12-15,5028,5074,5074,4710,4710,35857
2014-12-16,5778,5831,5831,5000,5074,276221
2014-12-17,5416,5467,6299,5467,6261,1026242
2014-12-18,5185,5233,5542,5046,5523,212002
2014-12-19,5111,5158,5327,5140,5271,89480
2014-12-22,5139,5186,5299,5093,5093,64575
2014-12-23,5278,5327,5383,5149,5196,119431
2014-12-24,5639,5691,5962,5355,5383,478384
2014-12-26,5629,5682,5887,5635,5691,125361
2014-12-29,5786,5840,6000,5810,5860,58303
2014-12-30,5776,5830,5930,5710,5780,35401
2015-01-02,5994,6050,6090,5800,5830,53046
2015-01-05,5934,5990,6190,5920,6160,59036
2015-01-06,5865,5920,6050,5860,5940,41340
2015-01-07,6093,6150,6370,5900,5920,104728
2015-01-08,5984,6040,6160,5900,6110,72883
2015-01-09,6043,6100,6240,6040,6050,53938
2015-01-12,5944,6000,6170,5950,6150,43920
2015-01-13,5954,6010,6090,5910,5970,36567
2015-01-14,5825,5880,6060,5800,6060,50712
2015-01-15,5895,5950,5970,5790,5850,24202
2015-01-16,5845,5900,5990,5850,5950,29347
2015-01-19,5994,6050,6200,5870,5870,57039
2015-01-20,6063,6120,6150,6010,6030,31159
2015-01-21,6281,6340,6440,6040,6140,78425
2015-01-22,6142,6200,6400,6090,6340,58935
2015-01-23,6142,6200,6300,6170,6180,43463
2015-01-26,6073,6130,6210,6090,6150,59925
2015-01-27,6975,7040,7040,6100,6120,426193
2015-01-28,7163,7230,7390,6850,7250,903462
2015-01-29,7361,7430,8200,7040,7230,1007738
2015-01-30,7985,8060,8090,7250,7380,716655
2015-02-02,7956,8030,8320,7810,8060,410349
2015-02-03,7856,7930,8930,7910,8100,1235710
2015-02-04,7490,7560,8130,7430,8030,620021
2015-02-05,7827,7900,8020,7520,7680,466850
2015-02-06,7678,7750,8210,7750,7920,225574
2015-02-09,7916,7990,7990,7550,7750,119160
2015-02-10,7797,7870,8460,7750,7980,432520
2015-02-11,8560,8640,8800,7950,8000,940915
2015-02-12,8758,8840,9280,8460,8510,749434
2015-02-13,8471,8550,8890,8450,8850,274905
2015-02-16,8471,8550,8940,8170,8520,275891
2015-02-17,8966,9050,9500,8400,8500,537663
2015-02-23,8927,9010,9160,8880,9050,137961
2015-02-24,8748,8830,9160,8800,8970,167817
2015-02-25,8570,8650,8820,8480,8800,173276
2015-02-26,8352,8430,8710,8420,8630,157717
2015-02-27,8669,8750,8810,8460,8560,109831
2015-03-02,8282,8360,8850,8350,8850,142801
2015-03-03,8183,8260,8460,8040,8350,97676
2015-03-04,7747,7820,8330,7780,8180,232501
2015-03-05,7747,7820,7960,7600,7880,68949
2015-03-06,7629,7700,7940,7690,7820,148531
2015-03-09,7698,7770,8020,7630,7630,92915
2015-03-10,7430,7500,7910,7490,7750,87991
2015-03-11,7430,7500,7620,7230,7480,107077
2015-03-12,7678,7750,8070,7560,7600,124197
2015-03-13,7787,7860,8120,7790,7790,131859
2015-03-16,7767,7840,8070,7810,7850,73198
2015-03-17,7698,7770,8020,7680,7840,104871
2015-03-18,7946,8020,8350,7600,7780,226376
2015-03-19,8074,8150,8340,7950,8020,116307
2015-03-20,8273,8350,8640,8150,8150,183368
2015-03-23,8213,8290,8560,8100,8470,102648
2015-03-24,8124,8200,8390,8140,8320,71525
2015-03-25,8223,8300,8360,8060,8240,98882
2015-03-26,8223,8300,8540,8110,8230,141925
2015-03-27,8312,8390,8550,8230,8300,121580
2015-03-30,8818,8900,9100,8350,8420,375514
2015-03-31,8818,8900,9140,8800,8920,126489
2015-04-01,8927,9010,9010,8810,8810,123363
2015-04-02,10254,10350,10350,9010,9010,874445
2015-04-03,9858,9950,10700,9680,10450,656327
2015-04-06,9660,9750,10100,9690,9950,187392
2015-04-07,9858,9950,10400,9710,9800,313049
2015-04-08,9471,9560,10050,9410,9950,179447
2015-04-09,9343,9430,9600,9340,9560,123526
2015-04-10,9144,9230,9570,9100,9570,239836
2015-04-13,8718,8800,9260,8680,9260,414129
2015-04-14,8481,8560,8990,8480,8880,205154
2015-04-15,8827,8910,9040,8500,8500,197140
2015-04-16,8808,8890,9100,8880,9020,122376
2015-04-17,9026,9110,9160,8820,9000,137803
2015-04-20,8728,8810,9130,8770,9000,127396
2015-04-21,8550,8630,8890,8630,8890,114673
2015-04-22,8818,8900,9340,8500,8630,359679
2015-04-23,8451,8530,9070,8470,9000,130330
2015-04-24,8233,8310,8630,8200,8530,84828
2015-04-27,8312,8390,8390,8120,8230,108888
2015-04-28,8243,8320,8490,8220,8390,58343
2015-04-29,8065,8140,8460,8100,8320,59964
2015-04-30,7856,7930,8310,7740,8230,106937
2015-05-04,7619,7690,7980,7690,7930,60914
2015-05-06,7589,7660,7780,7470,7690,60466
2015-05-07,7738,7810,7950,7580,7580,55200
2015-05-08,8025,8100,8150,7760,7810,67470
2015-05-11,7926,8000,8240,7950,8100,56839
2015-05-12,7926,8000,8280,8000,8050,67647
2015-05-13,8342,8420,8580,8040,8080,148395
2015-05-14,8273,8350,8420,8250,8420,49420
2015-05-15,8233,8310,8620,8300,8370,64305
2015-05-18,7678,7750,8310,7750,8310,118361
2015-05-19,7975,8050,8350,7810,7810,110822
2015-05-20,7896,7970,8270,7950,8130,51276
2015-05-21,7777,7850,8180,7800,7930,89450
2015-05-22,7609,7680,7800,7600,7800,74311
2015-05-26,7876,7950,8030,7520,7680,58220
2015-05-27,7708,7780,8000,7780,7850,50393
2015-05-28,7539,7610,7900,7600,7800,54151
2015-05-29,7341,7410,7630,7260,7620,103039
2015-06-01,7292,7360,7730,7310,7410,69077
2015-06-02,8263,8340,8380,7300,7350,392551
2015-06-03,7500,7570,8300,7520,8250,183589
2015-06-04,7381,7450,7700,7400,7690,42150
2015-06-05,7371,7440,7540,7280,7450,39787
2015-06-08,7113,7180,7440,7170,7360,79838
2015-06-09,7391,7460,7590,7180,7180,66114
2015-06-10,7579,7650,8100,7460,7530,158980
2015-06-11,7529,7600,7900,7550,7720,43760
2015-06-12,7252,7320,7660,7320,7540,57465
2015-06-15,6806,6870,7380,6800,7250,129542
2015-06-16,6826,6890,7100,6700,6880,74050
2015-06-17,6915,6980,7150,6890,6890,27475
2015-06-18,7014,7080,7350,7000,7010,54252
2015-06-19,7054,7120,7280,7010,7090,28157
2015-06-22,7084,7150,7270,7130,7250,27886
2015-06-23,7292,7360,7640,7150,7220,97819
2015-06-24,7282,7350,7470,7280,7440,35368
2015-06-25,7589,7660,8170,7310,7340,272785
2015-06-26,7698,7770,8090,7660,7700,130265
2015-06-29,7391,7460,7940,7350,7580,74598
2015-06-30,7856,7930,7980,7350,7360,103671
2015-07-01,7866,7940,8400,7920,8140,172549
2015-07-02,8302,8380,8660,7900,8070,257362
2015-07-03,8144,8220,8440,8060,8400,97757
2015-07-06,8639,8720,8960,8090,8220,347394
2015-07-07,8015,8090,8970,8090,8720,163524
2015-07-08,7757,7830,8150,7670,8100,104011
2015-07-09,7609,7680,7810,7420,7710,52967
2015-07-10,7728,7800,8110,7630,7630,60731
2015-07-13,7817,7890,7980,7750,7880,47051
2015-07-14,7975,8050,8150,7930,7980,51007
2015-07-15,7856,7930,8140,7790,8060,53227
2015-07-16,8223,8300,8420,7840,7890,145240
2015-07-17,8134,8210,8320,8050,8320,66608
2015-07-20,8391,8470,8550,8220,8220,71646
2015-07-21,8292,8370,8510,8250,8470,39431
2015-07-22,9016,9100,9490,8120,8280,683688
2015-07-23,9303,9390,9430,8970,9170,424019
2015-07-24,9065,9150,9750,9150,9640,448660
2015-07-27,9709,9800,11850,9160,9160,5784556
2015-07-28,8956,9040,9790,8900,9540,937098
2015-07-29,8174,8250,9150,8250,9150,506091
2015-07-30,7916,7990,8530,7990,8250,230770
2015-07-31,7906,7980,8260,7850,7920,139781
2015-08-03,8025,8100,8320,7950,8000,179119
2015-08-04,8065,8140,8260,7990,8100,119191
2015-08-05,8421,8500,8570,8000,8180,154286
2015-08-06,8520,8600,8650,8350,8650,105779
2015-08-07,8530,8610,8860,8460,8550,165589
2015-08-10,8619,8700,8710,8490,8600,68279
2015-08-11,8273,8350,8800,7970,8800,124842
2015-08-12,8084,8160,8350,7870,8180,104561
2015-08-13,8154,8230,8320,8030,8060,47201
2015-08-14,8154,8230,8230,8230,8230,0
2015-08-17,7668,7740,8300,7740,8230,106596
2015-08-18,7133,7200,7780,7170,7680,186764
2015-08-19,6856,6920,7190,6780,7010,134284
2015-08-20,6965,7030,7420,6760,6760,158145
2015-08-21,6737,6800,7000,6700,6700,146544
2015-08-24,6539,6600,6930,6500,6500,71343
2015-08-25,6915,6980,7070,6620,6670,62447
2015-08-26,7183,7250,7250,6870,6910,50661
2015-08-27,7331,7400,7590,7270,7330,50901
2015-08-28,7490,7560,7620,7290,7440,36719
2015-08-31,7688,7760,8030,7500,7560,93723
2015-09-01,7648,7720,8010,7700,7830,51984
2015-09-02,7698,7770,7780,7420,7620,42917
2015-09-03,7629,7700,7900,7680,7790,25604
2015-09-04,7203,7270,7770,7110,7700,60619
2015-09-07,7054,7120,7310,7070,7270,17681
2015-09-08,7133,7200,7360,7030,7140,20440
2015-09-09,7510,7580,7580,7250,7280,31812
2015-09-10,7678,7750,7800,7250,7580,32694
2015-09-11,7500,7570,7950,7570,7750,72052
2015-09-14,7510,7580,7790,7570,7610,33400
2015-09-15,7926,8000,8000,7520,7520,56345
2015-09-16,8025,8100,8350,8000,8050,56634
2015-09-17,8342,8420,8550,8100,8100,98660
2015-09-18,8481,8560,8600,8350,8420,82733
2015-09-21,8600,8680,9590,8560,8560,997584
2015-09-22,8560,8640,9060,8240,8730,402769
2015-09-23,8510,8590,8730,8440,8440,130712
2015-09-24,11047,11150,11150,9040,9080,3623390
2015-09-25,10502,10600,10650,9990,10650,1491511
2015-09-30,10601,10700,10900,9990,10650,2334697
2015-10-01,10799,10900,10900,10250,10450,677524
2015-10-02,9719,9810,11000,9760,10700,1034643
2015-10-05,9729,9820,10150,9820,9930,343645
2015-10-06,9313,9400,9770,9190,9760,359528
2015-10-07,9551,9640,10150,9330,9370,453427
2015-10-08,9531,9620,9690,9340,9640,139155
2015-10-12,9313,9400,9990,9400,9620,149036
2015-10-13,9769,9860,9870,9310,9310,205784
2015-10-14,9511,9600,9920,9480,9920,135107
2015-10-15,9858,9950,10150,9570,9690,237945
2015-10-16,9610,9700,9990,9700,9960,119829
2015-10-19,9293,9380,9780,9170,9710,201482
2015-10-20,9323,9410,9520,9260,9380,114777
2015-10-21,9045,9130,9500,9000,9370,140958
2015-10-22,8818,8900,9200,8580,9200,127031
2015-10-23,8738,8820,9000,8630,8990,82624
2015-10-26,8857,8940,9090,8740,8740,59431
2015-10-27,9263,9350,9430,8850,9000,163018
2015-10-28,9511,9600,10600,9310,9350,1415374
2015-10-29,9590,9680,9950,8700,9510,283060
2015-10-30,9293,9380,9850,9300,9850,116350
2015-11-02,9323,9410,9550,9250,9250,51537
2015-11-03,9115,9200,9390,9090,9350,65867
2015-11-04,9085,9170,9340,9020,9110,63988
2015-11-05,9531,9620,9710,9050,9170,111440
2015-11-06,10056,10150,10650,9440,9700,695729
2015-11-09,9511,9600,10400,9590,10250,236854
2015-11-10,9125,9210,9600,9130,9600,132400
2015-11-11,9848,9940,9980,9220,9300,182393
2015-11-12,9788,9880,10150,9710,9920,104503
2015-11-13,9759,9850,9850,9430,9640,106857
2015-11-16,10799,10900,10900,9700,9830,765951
2015-11-17,10650,10750,11000,10350,10650,494093
2015-11-18,9907,10000,11200,10000,10850,484824
2015-11-19,10254,10350,10350,9810,10150,227377
2015-11-20,10006,10100,10350,10000,10250,111993
2015-11-23,10155,10250,10250,9900,10000,124384
2015-11-24,10056,10150,10600,10150,10300,238880
2015-11-25,9868,9960,10250,9950,10100,98776
2015-11-26,9462,9550,10050,9550,9960,160952
2015-11-27,9392,9480,9640,9350,9550,99899
2015-11-30,9412,9500,9590,9330,9480,59584
2015-12-01,9501,9590,9650,9370,9530,65132
2015-12-02,9471,9560,9670,9450,9560,73194
2015-12-03,9402,9490,9590,9340,9590,40406
2015-12-04,8996,9080,9490,9080,9430,62302
2015-12-07,9313,9400,9400,9050,9110,56214
2015-12-08,8996,9080,9470,9050,9400,51846
2015-12-09,8917,9000,9180,8920,8920,31107
2015-12-10,8808,8890,9170,8720,9000,52766
2015-12-11,8798,8880,8970,8760,8820,25672
2015-12-14,8322,8400,8800,8370,8800,40747
2015-12-15,8421,8500,8600,8350,8420,27148
2015-12-16,8590,8670,8740,8510,8510,21881
2015-12-17,8778,8860,8880,8680,8680,27852
2015-12-18,8718,8800,8860,8650,8860,52694
2015-12-21,8669,8750,8750,8500,8700,37339
2015-12-22,8619,8700,8970,8690,8830,29757
2015-12-23,8510,8590,8790,8520,8700,26132
2015-12-24,8540,8620,8740,8530,8600,35052
2015-12-28,8570,8650,8700,8490,8620,38793
2015-12-29,8714,8770,8770,8510,8510,29959
2015-12-30,8664,8720,8890,8650,8710,30011
2016-01-04,8515,8570,8720,8450,8720,41095
2016-01-05,8346,8400,8500,8310,8320,34248
2016-01-06,8535,8590,8690,8360,8400,41100
2016-01-07,8456,8510,8680,8320,8590,36630
2016-01-08,8366,8420,8470,8140,8260,36531
2016-01-11,8436,8490,8700,8400,8400,33691
2016-01-12,8396,8450,8570,8330,8490,19913
2016-01-13,8396,8450,8530,8350,8370,29623
2016-01-14,8187,8240,8370,8150,8300,51068
2016-01-15,7899,7950,8300,7930,8240,54579
2016-01-18,7830,7880,7960,7630,7690,20636
2016-01-19,8237,8290,8870,7800,7810,102245
2016-01-20,7760,7810,8380,7810,8300,42260
2016-01-21,8038,8090,8370,7750,7900,49193
2016-01-22,8406,8460,8530,8100,8100,68543
2016-01-25,8465,8520,8620,8430,8510,32965
2016-01-26,8307,8360,8550,8250,8320,40998
2016-01-27,8426,8480,8640,8370,8440,42059
2016-01-28,8684,8740,8850,8400,8500,94193
2016-01-29,8485,8540,8780,8430,8740,49039
2016-02-01,8426,8480,8670,8460,8670,23621
2016-02-02,8525,8580,8610,8410,8570,12505
2016-02-03,8207,8260,8580,8200,8570,51263
2016-02-04,8307,8360,8420,8230,8230,14952
2016-02-05,8346,8400,8400,8220,8220,6645
2016-02-11,7969,8020,8400,7790,8400,59176
2016-02-12,7313,7360,8020,6900,7820,115659
2016-02-15,7601,7650,7870,7250,7250,31045
2016-02-16,7561,7610,7730,7500,7650,15539
2016-02-17,7710,7760,7890,7480,7480,25259
2016-02-18,8138,8190,8300,7710,7780,169148
2016-02-19,8078,8130,8240,7970,8240,22856
2016-02-22,7830,7880,8170,7870,8130,39231
2016-02-23,7750,7800,7960,7730,7890,27424
2016-02-24,7899,7950,7950,7740,7800,18266
2016-02-25,7899,7950,8130,7800,7900,23114
2016-02-26,7700,7750,8030,7710,7860,22463
2016-02-29,8028,8080,8080,7740,7750,17973
2016-03-02,7989,8040,8170,7950,8080,20867
2016-03-03,8058,8110,8110,7990,8010,12003
2016-03-04,8515,8570,9260,8410,8420,408609
2016-03-07,8585,8640,8640,8450,8620,49487
2016-03-08,8535,8590,8630,8420,8630,47402
2016-03-09,8545,8600,8670,8480,8600,36190
2016-03-10,8525,8580,8610,8470,8600,25322
2016-03-11,8446,8500,8570,8380,8570,36340
2016-03-14,8565,8620,8830,8450,8500,123278
2016-03-15,8724,8780,8780,8410,8620,109843
2016-03-16,8893,8950,9300,8680,8840,250872
2016-03-17,9012,9070,9200,8850,8980,87066
2016-03-18,9241,9300,9440,9050,9070,199023
2016-03-21,9072,9130,9300,8890,9280,79408
2016-03-22,8843,8900,9130,8850,9070,55306
2016-03-23,8664,8720,8900,8580,8820,156006
2016-03-24,8545,8600,8800,8560,8620,62884
2016-03-25,8535,8590,8710,8480,8540,45673
2016-03-28,8157,8210,8660,8210,8550,93838
2016-03-29,8247,8300,8440,8150,8160,66480
2016-03-30,8475,8530,8590,8350,8350,48234
2016-03-31,8495,8550,8560,8400,8530,30675
2016-04-01,8485,8540,8580,8350,8500,40704
2016-04-04,8644,8700,8760,8420,8530,60931
2016-04-05,8903,8960,9250,8680,8700,221383
2016-04-06,8893,8950,9090,8850,8960,61471
2016-04-07,8654,8710,9000,8490,8950,104970
2016-04-08,8525,8580,8670,8480,8570,32189
2016-04-11,8505,8560,8610,8430,8560,41229
