,Adj Close,Close,High,Low,Open,Volume
2006-03-03,39119,46710,48060,46530,47700,1900
2006-03-06,39195,46800,47160,45990,45990,1150
2006-03-07,39195,46800,47520,45990,47250,2901
2006-03-08,38743,46260,46350,45450,45450,1712
2006-03-09,38441,45900,46260,45540,45540,878
2006-03-10,39346,46980,46980,45900,45900,2333
2006-03-13,39647,47340,47790,46980,47610,1978
2006-03-14,40175,47970,48240,47070,48240,578
2006-03-15,40175,47970,47970,47700,47970,544
2006-03-16,39798,47520,48150,47070,48150,689
2006-03-17,39722,47430,47430,46800,46800,1267
2006-03-20,40401,48240,48240,47430,47430,1289
2006-03-21,40325,48150,48240,47520,48240,678
2006-03-22,39346,46980,47880,46800,47880,989
2006-03-23,39798,47520,47700,46800,46980,1467
2006-03-24,39346,46980,46980,46440,46800,1378
2006-03-27,38818,46350,46800,44730,44730,1756
2006-03-28,38893,46440,46800,46350,46350,1400
2006-03-29,38969,46530,46800,46440,46440,434
2006-03-30,39346,46980,47160,46620,46620,678
2006-03-31,39722,47430,47430,46800,47070,212
2006-04-03,40401,48240,48600,47430,47430,2844
2006-04-04,41155,49140,49500,47970,47970,4447
2006-04-05,41758,49860,50310,49500,50310,656
2006-04-06,41456,49500,50310,49500,49590,2656
2006-04-07,41984,50130,50400,49500,49950,3233
2006-04-10,43114,51480,51750,50400,50850,2222
2006-04-11,41607,49680,51480,49590,51480,2036
2006-04-12,40552,48420,50580,47250,50580,9567
2006-04-13,41230,49230,49410,48600,48960,3689
2006-04-14,42436,50670,50760,49500,50400,7922
2006-04-17,44848,53550,53730,50760,50760,13733
2006-04-18,46732,55800,55800,53100,53100,9244
2006-04-19,49446,59040,62010,56430,57150,18823
2006-04-20,49747,59400,60210,58500,60210,3790
2006-04-21,51180,61110,61560,58140,59400,4612
2006-04-24,50124,59850,61380,59400,61380,4013
2006-04-25,50124,59850,60750,58500,60300,5756
2006-04-26,49672,59310,59850,58500,59850,2771
2006-04-27,49974,59670,60300,59400,59400,3278
2006-04-28,48541,57960,59490,56700,59400,3669
2006-05-02,50200,59940,60750,57870,58230,5331
2006-05-03,51556,61560,63720,61020,61560,11212
2006-05-04,51707,61740,62280,61380,62190,5478
2006-05-08,51933,62010,62910,61380,62190,10634
2006-05-09,52612,62820,62910,61290,61740,4122
2006-05-10,52235,62370,62910,62100,62550,3356
2006-05-11,52612,62820,62910,61920,61920,3851
2006-05-12,54270,64800,64800,62550,62820,12678
2006-05-15,55401,66150,66510,64800,66330,14191
2006-05-16,63692,76050,76050,66600,66600,45650
2006-05-17,62938,75150,79560,73440,76500,22523
2006-05-18,57511,68670,73350,68130,73350,19333
2006-05-19,61808,73800,75600,68310,68310,10889
2006-05-22,61808,73800,75600,68310,68310,11243
2006-05-23,55778,66600,69750,65340,69750,9829
2006-05-24,55401,66150,67500,64800,66600,7902
2006-05-25,56531,67500,71100,66870,68580,7467
2006-05-26,56381,67320,68670,66150,66870,4653
2006-05-29,56305,67230,68400,66150,67500,5222
2006-05-30,56531,67500,68310,66600,66690,5548
2006-05-31,56305,67230,68400,66150,67500,5318
2006-06-01,51330,61290,68400,59400,68400,18080
2006-06-02,49823,59490,61740,56700,61650,12533
2006-06-05,50350,60120,60120,58500,58590,3862
2006-06-07,47486,56700,58590,56070,57150,12916
2006-06-08,48240,57600,57600,54090,56070,5284
2006-06-09,50426,60210,61020,58230,59040,2588
2006-06-12,49898,59580,60300,58500,59670,2599
2006-06-13,51255,61200,61380,58500,59400,1807
2006-06-14,52009,62100,62730,60300,60390,1521
2006-06-15,51029,60930,63900,59400,62100,2307
2006-06-16,50426,60210,63900,60030,61020,2834
2006-06-19,50426,60210,60750,58500,60750,5047
2006-06-20,49295,58860,59400,56880,59310,2162
2006-06-21,48240,57600,58590,57150,57420,2043
2006-06-22,48994,58500,58770,57600,57600,1923
2006-06-23,49069,58590,58680,57870,58050,952
2006-06-26,48541,57960,58950,57600,57600,1843
2006-06-27,49521,59130,59130,57870,58050,1471
2006-06-28,49220,58770,59400,58050,59130,587
2006-06-29,51180,61110,61380,58950,59310,1263
2006-06-30,52009,62100,63000,60750,62910,1172
2006-07-03,51255,61200,62820,61200,62820,522
2006-07-04,50878,60750,61650,60300,61200,1222
2006-07-05,50124,59850,60750,57780,59850,2778
2006-07-06,50426,60210,60300,58500,59850,889
2006-07-07,52310,62460,62640,60210,62550,2444
2006-07-10,53139,63450,63540,62100,62100,2111
2006-07-11,53139,63450,63900,61740,63900,778
2006-07-12,52762,63000,63450,62190,62190,778
2006-07-13,52612,62820,62820,61650,62280,667
2006-07-14,51255,61200,62730,59400,62100,2667
2006-07-18,49069,58590,60300,58500,59670,1889
2006-07-19,49446,59040,59670,58230,59670,1000
2006-07-20,50501,60300,60840,59130,59130,1889
2006-07-21,50953,60840,60840,60120,60480,1100
2006-07-24,50803,60660,62010,59490,62010,531
2006-07-25,50878,60750,61830,60480,60480,2281
2006-07-26,50652,60480,61200,60300,61200,333
2006-07-27,50501,60300,60750,59490,60480,2000
2006-07-28,50953,60840,61650,60750,61200,1176
2006-07-31,50803,60660,62010,59580,60840,713
2006-08-01,50727,60570,60660,59850,60660,2099
2006-08-02,51180,61110,61110,60120,60570,2742
2006-08-03,51104,61020,61110,60300,61110,161
2006-08-04,50501,60300,61470,59760,61470,1408
2006-08-07,50350,60120,60750,59130,60750,1028
2006-08-08,49446,59040,60120,57600,60120,2183
2006-08-09,49747,59400,60750,58410,58500,700
2006-08-10,50275,60030,60300,58950,60300,288
2006-08-11,50200,59940,60030,58770,60030,710
2006-08-14,49898,59580,60210,58950,59940,357
2006-08-16,49371,58950,59850,58500,59850,4972
2006-08-17,48994,58500,60210,58500,60210,2648
2006-08-18,49597,59220,59310,58500,59220,1739
2006-08-21,49597,59220,59400,58500,58590,556
2006-08-22,49069,58590,59130,57870,58050,1111
2006-08-23,48466,57870,58680,57330,58140,1493
2006-08-24,47562,56790,57870,56700,57240,1919
2006-08-25,48240,57600,59850,56880,57600,2599
2006-08-28,48240,57600,57600,57150,57600,1328
2006-08-29,48994,58500,58950,57420,57600,16107
2006-08-30,50953,60840,62820,58500,58500,6334
2006-08-31,50501,60300,62280,60300,60840,1510
2006-09-01,50200,59940,62100,57600,62100,1746
2006-09-04,48994,58500,60120,58320,59940,2169
2006-09-05,50727,60570,60570,58500,58770,3154
2006-09-06,51255,61200,62100,60300,60570,2741
2006-09-07,50803,60660,61380,59850,61200,1042
2006-09-08,49597,59220,59940,58770,59940,2656
2006-09-11,49220,58770,60930,58770,58860,1221
2006-09-12,49521,59130,60300,58500,59400,1594
2006-09-13,49898,59580,59670,58860,59400,1440
2006-09-14,49898,59580,59580,58500,59490,2017
2006-09-15,49898,59580,61020,59580,59580,2877
2006-09-18,50350,60120,60480,59400,59670,1624
2006-09-19,51029,60930,61110,60030,60030,4077
2006-09-20,50803,60660,61110,60210,60930,568
2006-09-21,52084,62190,62460,60300,60300,8704
2006-09-22,51556,61560,63900,61560,62100,2394
2006-09-25,50878,60750,62100,60750,61650,3564
2006-09-26,51255,61200,62010,60300,61650,2040
2006-09-27,51632,61650,62190,61200,61650,1016
2006-09-28,51632,61650,62550,61470,61830,1244
2006-09-29,51933,62010,62100,60120,62100,1811
2006-10-02,51104,61020,62010,60930,61200,1171
2006-10-04,50878,60750,61470,60300,61020,1032
2006-10-09,46732,55800,61650,52470,60750,7564
2006-10-10,48240,57600,58050,56700,58050,1178
2006-10-11,48089,57420,57870,55800,57510,2788
2006-10-12,48165,57510,57510,56700,56700,4971
2006-10-13,47486,56700,58500,56700,57420,9267
2006-10-16,48994,58500,58950,56880,56970,2703
2006-10-17,48315,57690,58950,57600,58050,11880
2006-10-18,49747,59400,59400,57240,57240,3031
2006-10-19,49747,59400,60120,59040,59580,2348
2006-10-20,51104,61020,61110,59400,59400,1126
2006-10-23,50275,60030,61020,59580,61020,1046
2006-10-24,49371,58950,60660,58950,59850,3688
2006-10-25,50426,60210,60480,58950,58950,1283
2006-10-26,52386,62550,62550,59670,60300,4256
2006-10-27,55250,65970,71100,62100,62640,3986
2006-10-30,56305,67230,69120,64440,66240,5231
2006-10-31,57210,68310,68760,66240,66240,1859
2006-11-01,57662,68850,69120,67500,68850,1060
2006-11-02,57662,68850,69120,67500,68850,1060
2006-11-03,58793,70200,70650,68850,70200,4101
2006-11-06,57436,68580,70200,68580,70200,1720
2006-11-07,56607,67590,69750,67500,68580,2962
2006-11-08,56531,67500,68400,66150,67590,2333
2006-11-09,56531,67500,68310,67320,67320,2353
2006-11-10,58416,69750,69930,67410,67500,1606
2006-11-13,59169,70650,71910,68850,71010,988
2006-11-14,59546,71100,71550,70200,70290,2399
2006-11-15,58491,69840,71370,68490,70830,10658
2006-11-16,60677,72450,72450,69840,70200,9838
2006-11-17,60300,72000,73800,71730,72900,957
2006-11-20,59923,71550,72450,70920,71730,1696
2006-11-21,59546,71100,71820,70830,70830,408
2006-11-22,59923,71550,71640,70200,71100,3883
2006-11-23,61054,72900,73890,72180,73080,2912
2006-11-24,60978,72810,73800,71370,72900,3647
2006-11-27,60300,72000,73350,71100,73350,2178
2006-11-28,58943,70380,71820,70380,71280,2742
2006-11-29,58642,70020,72000,69930,70380,7400
2006-11-30,67159,80190,80460,73170,73170,46088
2006-12-01,64898,77490,80640,77130,80280,9089
2006-12-04,63692,76050,78660,74790,77310,6607
2006-12-05,62486,74610,77760,74160,75150,11889
2006-12-06,62561,74700,74700,73260,74610,8656
2006-12-07,63164,75420,76230,73080,73080,2549
2006-12-08,63164,75420,75420,74160,74340,3963
2006-12-11,64069,76500,76500,74250,74250,1137
2006-12-12,63466,75780,76950,74790,75870,4024
2006-12-13,63315,75600,76500,75150,75150,3897
2006-12-14,63843,76230,76320,75150,75600,1246
2006-12-15,64220,76680,76860,75870,76230,2667
2006-12-18,64596,77130,77850,76500,76500,1392
2006-12-19,63617,75960,77130,75690,77130,1678
2006-12-20,65275,77940,78390,75600,75780,4194
2006-12-21,64672,77220,78300,76500,77940,858
2006-12-22,64747,77310,77400,75960,75960,1034
2006-12-26,63390,75690,78210,75600,78210,2426
2006-12-27,64595,75600,76320,74790,74790,2643
2006-12-28,65287,76410,76500,74880,75240,1199
2007-01-02,65518,76680,77400,75870,76500,1842
2007-01-03,65518,76680,76860,75780,76590,2332
2007-01-04,64903,75960,76050,74250,76050,5699
2007-01-05,64826,75870,76950,73800,75600,2238
2007-01-08,64903,75960,76410,75420,75600,1686
2007-01-09,64672,75690,76950,75420,75960,3726
2007-01-10,64595,75600,76950,75150,75600,3454
2007-01-11,64672,75690,76050,75150,75510,2234
2007-01-12,68440,80100,80460,75420,75420,5084
2007-01-15,68440,80100,82350,78840,82350,1334
2007-01-16,67517,79020,80820,78750,80100,418
2007-01-17,66748,78120,79200,77940,78930,2600
2007-01-18,67056,78480,79200,77400,77400,1981
2007-01-19,66133,77400,79200,77130,79200,3737
2007-01-22,66902,78300,79110,77940,78300,3782
2007-01-23,66672,78030,79110,77490,77490,803
2007-01-24,66518,77850,79200,77760,78300,3001
2007-01-25,66518,77850,78660,77850,77850,2443
2007-01-26,66287,77580,78750,76590,77400,4897
2007-01-29,66825,78210,80100,77040,77040,2431
2007-01-30,66748,78120,79200,78030,78210,1049
2007-01-31,66748,78120,78480,77580,77580,998
2007-02-01,66133,77400,78120,77310,77940,1392
2007-02-02,66441,77760,78660,77400,77400,903
2007-02-05,66672,78030,78300,76500,77400,686
2007-02-06,66133,77400,78030,77310,77490,670
2007-02-07,67364,78840,81900,78660,79200,2763
2007-02-08,65749,76950,79200,76950,78750,5356
2007-02-09,66133,77400,77580,76770,76950,2493
2007-02-12,64980,76050,77400,74880,76590,2589
2007-02-13,64980,76050,76140,74880,74880,2222
2007-02-14,65364,76500,77670,75240,75240,1091
2007-02-15,66133,77400,77850,76590,77850,2280
2007-02-16,66056,77310,77670,76500,76770,484
2007-02-20,65979,77220,77310,76230,76680,278
2007-02-21,65364,76500,77310,76050,77220,2111
2007-02-22,65364,76500,77400,76230,76500,848
2007-02-23,66287,77580,78210,75600,76500,4496
2007-02-26,64595,75600,77670,75510,76590,4060
2007-02-27,64595,75600,77040,75150,75150,836
2007-02-28,65287,76410,76500,74250,74790,6904
2007-03-05,63826,74700,77310,74700,76410,4731
2007-03-06,64903,75960,76320,74700,74700,4951
2007-03-07,64595,75600,76500,74790,76050,1571
2007-03-08,64980,76050,76500,74610,75510,1848
2007-03-09,64288,75240,76950,74970,75150,3114
2007-03-12,65364,76500,76950,74880,74880,1398
2007-03-13,65287,76410,76500,75780,76410,250
2007-03-14,64211,75150,76050,75150,75960,1682
2007-03-15,64672,75690,75780,74700,75600,1409
2007-03-16,65749,76950,76950,75240,76500,4477
2007-03-19,64749,75780,76950,75420,76950,2512
2007-03-20,65749,76950,77310,75870,76860,2978
2007-03-21,66287,77580,77760,76770,76770,862
2007-03-22,66287,77580,78750,77220,77400,4367
2007-03-23,66056,77310,78300,77130,77130,891
2007-03-26,66825,78210,78570,77400,77400,3707
2007-03-27,68440,80100,80640,78210,78660,3782
2007-03-28,67979,79560,80100,78930,80100,1450
2007-03-29,67902,79470,79830,78750,79200,1197
2007-03-30,67979,79560,79560,77400,79470,897
2007-04-02,68517,80190,80910,78480,78480,2657
2007-04-03,69209,81000,81450,79560,79560,2510
2007-04-04,71132,83250,85500,80910,80910,4673
2007-04-05,70516,82530,83610,82080,83070,1222
2007-04-06,70593,82620,82800,81450,82260,2139
2007-04-09,71824,84060,84600,82620,82620,2633
2007-04-10,71670,83880,84060,82980,83430,1688
2007-04-11,73516,86040,88200,83790,83790,4244
2007-04-12,79206,92700,98550,86400,88200,12429
2007-04-13,81129,94950,100800,93600,97650,14098
2007-04-16,83820,98100,99000,92700,98100,7606
2007-04-17,83051,97200,99450,96300,98100,5667
2007-04-18,83820,98100,103950,94500,99000,12133
2007-04-19,79975,93600,98100,92700,97650,7462
2007-04-20,84589,99000,99450,92700,92700,6309
2007-04-23,83820,98100,106650,98100,99450,10187
2007-04-24,83820,98100,100800,97200,98100,5709
2007-04-25,83820,98100,100800,96750,99900,12983
2007-04-26,86127,100800,101700,98100,98100,11778
2007-04-27,85743,100350,105300,97200,100800,11341
2007-04-30,84205,98550,101250,96750,98550,9669
2007-05-02,87665,102600,102600,99000,99000,10622
2007-05-03,92279,108000,109800,102600,102600,13141
2007-05-04,97278,113850,115650,106200,106200,9250
2007-05-07,101507,118800,121950,112950,112950,8390
2007-05-08,101507,118800,120600,116100,117000,4464
2007-05-09,101507,118800,120600,115650,118800,4388
2007-05-10,101123,118350,120150,113400,118350,8433
2007-05-11,99200,116100,118350,112500,117900,6139
2007-05-14,95355,111600,119250,109800,119250,11289
2007-05-15,91510,107100,114300,106200,112950,31127
2007-05-16,94202,110250,110250,106650,106650,5072
2007-05-17,99969,117000,117450,110250,110250,7804
2007-05-18,98431,115200,119250,114300,119250,6990
2007-05-21,107659,126000,130500,114300,114750,17199
2007-05-22,105737,123750,133200,122400,124200,12388
2007-05-23,106506,124650,126450,121950,123750,7630
2007-05-25,105737,123750,123750,118800,121500,6444
2007-05-28,106890,125100,126900,122400,126900,1972
2007-05-29,106506,124650,127350,123300,127350,4301
2007-05-30,113427,132750,132750,125550,125550,18530
2007-05-31,116118,135900,136800,132750,135000,12009
2007-06-01,115349,135000,136800,132750,136800,4881
2007-06-04,110735,129600,135000,129600,135000,5538
2007-06-05,107659,126000,131850,125100,131400,6463
2007-06-07,109197,127800,127800,122850,126000,5577
2007-06-08,116887,136800,136800,125100,127800,11570
2007-06-11,123039,144000,144000,136800,139050,7501
2007-06-12,121501,142200,144900,140400,144450,1562
2007-06-13,117656,137700,142200,137250,140400,3000
2007-06-14,122270,143100,143550,138150,138150,1231
2007-06-15,122654,143550,144900,142200,144900,1938
2007-06-18,121501,142200,144000,141300,144000,3849
2007-06-19,119578,139950,142200,136800,142200,1237
2007-06-20,117656,137700,143100,137700,143100,3087
2007-06-21,117656,137700,139050,137700,137700,3507
2007-06-22,117656,137700,140400,135900,140400,2784
2007-06-25,113042,132300,137700,130500,137700,15330
2007-06-26,112273,131400,133200,130050,130500,2418
2007-06-27,110351,129150,132300,128250,130500,2883
2007-06-28,112273,131400,131850,128250,129150,1894
2007-06-29,111889,130950,133200,130050,131400,333
2007-07-02,111889,130950,136800,128250,128700,414
2007-07-03,112273,131400,134100,131400,131400,1048
2007-07-04,113811,133200,135000,130050,133200,3176
2007-07-05,117271,137250,137700,132750,133200,6992
2007-07-06,116887,136800,140400,132300,136800,2059
2007-07-09,116118,135900,138600,133200,134100,1149
2007-07-10,114196,133650,135900,133200,135900,2112
2007-07-11,114196,133650,134550,130950,133650,1747
2007-07-12,116887,136800,137700,132750,134100,3130
2007-07-13,118040,138150,145800,137700,137700,5547
2007-07-16,119578,139950,140400,135000,138600,4458
2007-07-18,123808,144900,145800,140400,140400,4693
2007-07-19,123808,144900,147150,141300,147150,3506
2007-07-20,124961,146250,146250,144000,146250,3976
2007-07-23,122270,143100,145800,141750,145800,868
2007-07-24,122654,143550,144900,139500,144900,2101
2007-07-25,125730,147150,149400,138150,138600,4497
2007-07-26,126499,148050,149400,144900,147150,2011
2007-07-27,123039,144000,144000,137700,141300,1637
2007-07-30,117656,137700,142650,134550,137700,7820
2007-07-31,119194,139500,142650,138150,142650,1346
2007-08-01,114965,134550,141300,133650,141300,2744
2007-08-02,116118,135900,137700,132300,135000,3532
2007-08-03,117656,137700,138600,134100,135450,1378
2007-08-06,113811,133200,135900,131850,135900,1396
2007-08-07,113811,133200,138600,129600,138600,5333
2007-08-08,116502,136350,138150,130500,136800,1441
2007-08-09,117656,137700,139500,134100,137250,2707
2007-08-10,113427,132750,136800,130500,133650,2240
2007-08-13,115733,135450,135450,131850,135000,2010
2007-08-14,115733,135450,135900,132300,133200,2171
2007-08-16,111504,130500,132300,120600,128700,6464
2007-08-17,107659,126000,134100,124200,134100,1863
2007-08-20,108044,126450,130050,124650,128700,3767
2007-08-21,108044,126450,127800,124200,127350,3611
2007-08-22,107659,126000,128700,124650,125550,1600
2007-08-23,111504,130500,134100,126450,126900,1580
2007-08-24,111504,130500,130500,128700,130500,1918
2007-08-27,115733,135450,137250,130500,130500,3058
2007-08-28,116118,135900,137700,130500,135450,2491
2007-08-29,115733,135450,136350,130500,135000,2740
2007-08-30,111504,130500,138150,130500,138150,5122
2007-08-31,110735,129600,134100,128250,134100,3868
2007-09-03,112273,131400,133650,128250,133650,4778
2007-09-04,111889,130950,131400,128250,131400,3154
2007-09-05,110351,129150,131850,128700,128700,3556
2007-09-06,113811,133200,133200,128250,129600,1749
2007-09-07,114196,133650,134550,132300,134550,663
2007-09-10,109966,128700,132750,127800,132750,889
2007-09-11,111504,130500,131850,128700,128700,753
2007-09-12,113042,132300,135000,129150,132300,1080
2007-09-13,113042,132300,132750,129600,132300,932
2007-09-14,114196,133650,134100,130950,134100,1622
2007-09-17,113811,133200,134100,131400,133200,2236
2007-09-18,113811,133200,134100,129600,133200,3191
2007-09-19,115349,135000,136800,133200,133200,3001
2007-09-20,115349,135000,135000,131850,135000,1137
2007-09-21,115349,135000,135900,133200,135000,708
2007-09-27,112273,131400,135000,130950,133650,1191
2007-09-28,114965,134550,135000,130950,131850,549
2007-10-01,114580,134100,135000,131850,134550,978
2007-10-02,122270,143100,143100,135000,135000,5599
2007-10-04,124192,145350,145350,139500,143100,2463
2007-10-05,123039,144000,145800,140400,145350,2258
2007-10-08,123039,144000,145800,142200,144000,1113
2007-10-09,122270,143100,144450,140850,144450,904
2007-10-10,119963,140400,144000,137250,144000,2491
2007-10-11,118425,138600,140400,137250,140400,1236
2007-10-12,114580,134100,138150,124200,138150,7207
2007-10-15,113042,132300,134100,128250,134100,1261
2007-10-16,111889,130950,131850,126900,131850,4641
2007-10-17,110735,129600,130950,126000,130950,1798
2007-10-18,113042,132300,132750,129600,129600,1146
2007-10-19,111504,130500,132300,126900,132300,981
2007-10-22,109197,127800,128250,124200,124200,2209
2007-10-23,109966,128700,128700,126450,126900,598
2007-10-24,109966,128700,133650,126900,133650,1369
2007-10-25,110735,129600,130500,127350,127350,809
2007-10-26,110735,129600,130500,124200,130500,2020
2007-10-29,109582,128250,129600,126450,129600,1444
2007-10-30,103814,121500,127800,121500,126000,2498
2007-10-31,101507,118800,126000,117900,122850,3373
2007-11-01,101123,118350,121500,109800,119250,9444
2007-11-02,96893,113400,115200,112500,112500,3110
2007-11-05,98431,115200,117000,112950,117000,1530
2007-11-06,97662,114300,122400,112500,117000,5270
2007-11-07,100354,117450,117900,114300,114750,1556
2007-11-08,95355,111600,117000,109800,117000,2810
2007-11-09,93817,109800,115650,106650,115650,1477
2007-11-12,86512,101250,109800,99900,108900,4517
2007-11-13,79591,93150,102150,90900,101250,8556
2007-11-14,80360,94050,98100,93600,95850,4676
2007-11-15,79975,93600,97650,92700,94500,3556
2007-11-16,80744,94500,94950,90000,94500,2334
2007-11-19,80744,94500,97200,92700,95400,1088
2007-11-20,78437,91800,92700,89640,90900,2000
2007-11-21,78822,92250,96300,90000,94500,1986
2007-11-22,78053,91350,93600,89100,90000,2332
2007-11-23,77668,90900,91800,89190,90000,4083
2007-11-26,79591,93150,93150,90000,90900,1667
2007-11-27,80360,94050,94050,90900,93150,1588
2007-11-28,79975,93600,94500,90900,94500,767
2007-11-29,80744,94500,96300,92700,93600,3238
2007-11-30,83820,98100,99900,94500,94500,2691
2007-12-03,88050,103050,104850,99450,100800,2046
2007-12-04,87665,102600,106200,93600,101250,2432
2007-12-05,84974,99450,100800,98550,100800,946
2007-12-06,86127,100800,102600,97200,99900,4659
2007-12-07,86127,100800,102600,99450,102600,4146
2007-12-10,84974,99450,103050,99000,100800,1258
2007-12-11,86127,100800,103500,98100,100800,2164
2007-12-12,84589,99000,100800,96750,100800,556
2007-12-13,85743,100350,101700,96300,101700,840
2007-12-14,83820,98100,99000,96300,98550,2199
2007-12-17,82282,96300,102600,94500,95400,2889
2007-12-18,82667,96750,96750,93600,96300,1444
2007-12-20,76668,89730,95400,88290,94500,4323
2007-12-21,78053,91350,91800,89730,90450,3544
2007-12-24,77284,90450,92250,89100,89100,912
2007-12-26,79206,92700,94050,90900,94050,556
2007-12-27,78164,90000,92700,89550,92700,2084
2007-12-28,78164,90000,92700,89280,90000,2431
2008-01-02,78164,90000,94050,89640,94050,1202
2008-01-03,79336,91350,91800,89550,90000,539
2008-01-04,78008,89820,91800,89730,91350,791
2008-01-07,78086,89910,90450,86850,86940,5101
2008-01-08,76601,88200,90000,87390,89910,409
2008-01-09,78555,90450,90450,87750,88200,672
2008-01-10,76757,88380,90450,87300,90450,1812
2008-01-11,75037,86400,89100,86400,88560,1958
2008-01-14,73005,84060,86850,84060,86400,994
2008-01-15,73709,84870,86850,83700,84240,707
2008-01-16,71989,82890,84600,82890,84240,353
2008-01-17,71051,81810,84240,81000,83700,1351
2008-01-18,71676,82530,82710,81000,82710,688
2008-01-21,72145,83070,85050,79740,85050,712
2008-01-22,66439,76500,82800,76500,82800,3308
2008-01-23,70191,80820,81450,79200,81450,607
2008-01-24,70113,80730,80910,79560,80820,604
2008-01-25,70269,80910,81180,79200,80730,1128
2008-01-28,73240,84330,85230,79380,80910,794
2008-01-29,72536,83520,84150,82800,84150,151
2008-01-30,72536,83520,83700,82800,83520,362
2008-01-31,75037,86400,86400,83700,85230,1062
2008-02-01,74099,85320,86400,84150,86400,166
2008-02-04,76523,88110,88920,85050,85050,880
2008-02-05,76601,88200,88560,87390,87390,306
2008-02-11,76132,87660,88110,85410,88110,741
2008-02-12,74568,85860,88200,85320,85590,482
2008-02-13,72458,83430,86220,82980,84960,631
2008-02-14,72302,83250,83430,81720,81720,672
2008-02-15,73709,84870,84960,81000,83250,4750
2008-02-18,74412,85680,85860,83430,83430,418
2008-02-19,75428,86850,87300,84600,85680,162
2008-02-20,74959,86310,87210,85500,86040,560
2008-02-21,75506,86940,87030,86670,87030,87
2008-02-22,75194,86580,86580,83700,86400,102
2008-02-25,75037,86400,86940,84150,85590,204
2008-02-26,73943,85140,85680,84240,85680,241
2008-02-27,75350,86760,86760,84690,84690,424
2008-02-28,76523,88110,88470,85230,85230,686
2008-02-29,75037,86400,88020,86040,86040,204
2008-03-03,75272,86670,86850,85500,86400,571
2008-03-04,78555,90450,90450,86400,87120,1040
2008-03-05,76601,88200,90000,86670,90000,662
2008-03-06,75428,86850,88110,85050,88110,943
2008-03-07,76132,87660,87750,85500,86850,514
2008-03-10,75350,86760,87660,85500,85680,406
2008-03-11,75037,86400,86850,86310,86850,256
2008-03-12,75350,86760,87300,85500,86490,227
2008-03-13,74334,85590,86850,84600,86760,557
2008-03-14,74490,85770,85770,82800,85590,786
2008-03-17,71364,82170,84960,81810,83790,696
2008-03-18,71129,81900,82620,81000,81000,1053
2008-03-19,70348,81000,82800,81000,81900,881
2008-03-20,70348,81000,81450,80370,81450,306
2008-03-21,71442,82260,82530,80730,81000,228
2008-03-24,70817,81540,82620,80370,81180,1351
2008-03-25,70738,81450,81990,80730,81540,770
2008-03-26,71285,82080,82980,81000,81450,518
2008-03-27,71129,81900,82170,79920,81450,226
2008-03-28,70895,81630,81900,80550,81900,142
2008-03-31,71129,81900,82260,80550,81000,240
2008-04-01,71129,81900,82350,81000,81900,240
2008-04-02,71598,82440,82620,81450,81630,1464
2008-04-03,71207,81990,82620,80730,80730,1306
2008-04-04,72302,83250,83250,81000,81000,1199
2008-04-07,72692,83700,84060,81990,81990,1799
2008-04-08,73161,84240,84330,82260,82620,660
2008-04-10,73161,84240,84510,82620,83430,541
2008-04-11,73083,84150,84510,82800,82800,1743
2008-04-14,72614,83610,84060,82800,84060,272
2008-04-15,72302,83250,83610,82350,83610,1863
2008-04-16,72302,83250,83610,82620,83610,1548
2008-04-17,72302,83250,83610,82890,83250,651
2008-04-18,72536,83520,83520,82620,82620,1228
2008-04-21,75037,86400,87660,83700,84600,1597
2008-04-22,75585,87030,94500,85500,86400,3364
2008-04-23,77851,89640,90000,86400,86400,1207
2008-04-24,77382,89100,90000,87480,87480,937
2008-04-25,78164,90000,90000,88200,89100,1708
2008-04-28,77773,89550,90900,86490,89190,540
2008-04-29,78086,89910,91350,89100,89550,390
2008-04-30,78946,90900,90900,88650,90000,569
2008-05-02,80509,92700,92700,89640,90900,553
2008-05-06,83245,95850,98100,90000,92700,4854
2008-05-07,89889,103500,103500,97200,98100,4033
2008-05-08,90279,103950,106200,101700,103500,3957
2008-05-09,89889,103500,103950,101700,103500,674
2008-05-13,91452,105300,105300,99900,103500,2366
2008-05-14,91843,105750,106650,103500,106200,2872
2008-05-15,91843,105750,106650,104850,105750,1176
2008-05-16,94188,108450,110250,105300,105300,3880
2008-05-19,93797,108000,110700,106650,110700,1527
2008-05-20,93015,107100,108450,103500,108000,3167
2008-05-21,92624,106650,106650,103500,106200,1213
2008-05-22,92234,106200,106200,103500,105750,1642
2008-05-23,91843,105750,107550,105300,107550,1972
2008-05-26,91061,104850,106200,101250,104400,1329
2008-05-27,89889,103500,104850,100350,104400,2477
2008-05-28,91061,104850,105300,103050,103500,2849
2008-05-29,92234,106200,107550,104850,105750,5834
2008-05-30,92624,106650,107100,105750,106200,2471
2008-06-02,93797,108000,108900,105750,106650,2063
2008-06-03,97705,112500,112950,107100,107100,9330
2008-06-04,101613,117000,119700,112500,112500,7968
2008-06-05,103958,119700,131400,117900,117900,12962
2008-06-09,102786,118350,118800,113400,118800,3406
2008-06-10,102786,118350,119700,116100,118350,2267
2008-06-11,101613,117000,120150,116100,117450,2686
2008-06-12,100832,116100,117000,112500,116100,3994
2008-06-13,103958,119700,123750,115650,116100,2467
2008-06-16,100050,115200,120600,115200,119250,806
2008-06-17,100050,115200,116550,114300,116100,914
2008-06-18,97705,112500,116100,110700,115200,1834
