,Adj Close,Close,High,Low,Open,Volume
2016-01-28,18350,18350,18650,17900,18600,318528
2016-01-29,18150,18150,18500,17950,18450,196599
2016-02-01,17850,17850,18350,17500,18050,321011
2016-02-02,19050,19050,20750,17650,17650,1045166
2016-02-03,19450,19450,20250,18500,19050,405179
2016-02-04,19350,19350,20250,19100,19600,194251
2016-02-05,19750,19750,20050,19150,19350,209814
2016-02-11,18500,18500,19750,18500,19750,267247
2016-02-12,17050,17050,18250,16100,18000,458556
2016-02-15,17250,17250,17500,16950,17100,207418
2016-02-16,17650,17650,18100,17100,17100,282873
2016-02-17,17100,17100,17800,17050,17750,244164
2016-02-18,17200,17200,17450,17000,17250,279250
2016-02-19,17200,17200,17350,16950,17050,173941
2016-02-22,18150,18150,19000,17100,17100,794353
2016-02-23,18350,18350,18900,17900,18400,300973
2016-02-24,17800,17800,18500,17800,18450,160763
2016-02-25,17800,17800,18100,17750,18000,109111
2016-02-26,18300,18300,18500,17700,17800,177818
2016-02-29,18450,18450,18500,18100,18200,153104
2016-03-02,18250,18250,18600,18200,18450,164381
2016-03-03,16000,16000,17150,15500,16900,1523642
2016-03-04,16650,16650,16800,16050,16100,424150
2016-03-07,16900,16900,17200,16750,16900,358309
2016-03-08,16950,16950,17400,16650,17100,262137
2016-03-09,16950,16950,17050,16750,16950,148660
2016-03-10,16900,16900,17200,16650,17050,324303
2016-03-11,16550,16550,16950,16550,16750,167349
2016-03-14,16200,16200,16650,16100,16600,201936
2016-03-15,16350,16350,16550,16100,16550,135806
2016-03-16,16350,16350,16400,16150,16350,118853
2016-03-17,16300,16300,16500,16200,16400,92266
2016-03-18,16150,16150,16350,16000,16300,227323
2016-03-21,15900,15900,16100,15100,16000,640476
2016-03-22,15600,15600,16050,15600,15600,160554
2016-03-23,15600,15600,16350,15350,15600,334112
2016-03-24,15500,15500,16000,15500,15750,252650
2016-03-25,15100,15100,15750,15100,15550,219940
2016-03-28,14550,14550,15250,14350,15100,360423
2016-03-29,15050,15050,15200,14500,14550,260591
2016-03-30,14800,14800,15100,14600,15100,204907
2016-03-31,14550,14550,15000,14400,14900,244086
2016-04-01,14000,14000,14500,13900,14400,282124
2016-04-04,13400,13400,14000,13200,13950,457983
2016-04-05,14500,14500,16100,13500,13500,2334380
2016-04-06,18850,18850,18850,14450,14600,6598839
2016-04-07,19350,19350,22300,18350,18950,6694343
2016-04-08,18050,18050,20300,17850,19700,2002048
2016-04-11,18850,18850,20500,18150,18400,2654293
2016-04-12,18450,18450,19850,18050,19050,1065321
2016-04-14,18600,18600,18850,17500,18450,1035921
2016-04-15,19200,19200,20200,18850,19100,1451825
2016-04-18,23600,23600,23700,18700,19200,6270187
2016-04-19,23350,23350,24300,22350,24200,3024232
2016-04-20,22250,22250,23600,21950,23150,1609341
2016-04-21,22800,22800,24550,22400,22500,2813113
2016-04-22,21900,21900,23050,21650,23000,982040
2016-04-25,21850,21850,22550,21150,21500,696603
2016-04-26,22700,22700,24100,21750,22150,1995934
2016-04-27,22600,22600,23250,22600,23000,749233
2016-04-28,22150,22150,23150,22100,22600,554126
2016-04-29,22300,22300,22850,21350,22300,653337
2016-05-02,21950,21950,22650,21750,22500,342773
2016-05-03,21750,21750,22300,21700,21900,321846
2016-05-04,21100,21100,21800,20450,21650,568879
2016-05-09,20550,20550,21450,20500,21100,252432
2016-05-10,21150,21150,21950,20250,20350,507038
2016-05-11,20850,20850,21650,20850,21350,292097
2016-05-12,20750,20750,21150,20500,20800,220380
2016-05-13,20250,20250,20900,20000,20700,403389
2016-05-16,20350,20350,20500,19700,20150,306621
2016-05-17,19700,19700,20350,19600,20350,356734
2016-05-18,19150,19150,19600,18600,19600,537713
2016-05-19,19050,19050,19300,18500,19050,284115
2016-05-20,19700,19700,19750,18700,19050,340240
2016-05-23,19500,19500,20250,19300,19800,243849
2016-05-24,19850,19850,21100,19300,19550,943347
2016-05-25,19250,19250,20400,19250,20050,338012
2016-05-26,18800,18800,20150,18750,19850,419407
2016-05-27,18850,18850,19100,18550,18950,226405
2016-05-30,19050,19050,19850,18600,19000,341216
2016-05-31,19400,19400,19550,18900,19000,280508
2016-06-01,19050,19050,19400,19000,19400,192381
2016-06-02,18850,18850,19200,18800,19200,208943
2016-06-03,18600,18600,18900,18500,18850,242704
2016-06-07,18700,18700,18800,18300,18600,211882
2016-06-08,18350,18350,18700,18300,18650,237131
2016-06-09,18050,18050,18550,17600,18250,521399
2016-06-10,17650,17650,18150,17600,18150,219016
2016-06-13,16850,16850,17600,16800,17600,380059
2016-06-14,16850,16850,17200,16550,16750,238359
2016-06-15,17200,17200,18150,16750,16900,446463
2016-06-16,16550,16550,17450,16500,17350,217135
2016-06-17,16450,16450,16800,16300,16700,180146
2016-06-20,16450,16450,16750,16300,16650,174543
2016-06-21,16550,16550,16900,16250,16250,185183
2016-06-22,16700,16700,17200,16400,16650,220556
2016-06-23,16100,16100,16750,16000,16550,262567
2016-06-24,15750,15750,16300,14550,16150,484945
2016-06-27,15400,15400,15850,14800,15000,228962
2016-06-28,15500,15500,15850,15100,15500,184654
2016-06-29,15750,15750,16050,15600,15950,218974
2016-06-30,18750,18750,20400,15700,15850,5122102
2016-07-01,17550,17550,18700,17400,18400,1388508
2016-07-04,17300,17300,17950,17150,17550,657657
2016-07-05,18100,18100,19900,17150,17400,2363111
2016-07-06,18400,18400,19000,17750,18200,732711
2016-07-07,18750,18750,19300,18350,18600,650967
2016-07-08,18200,18200,18850,18050,18650,300546
2016-07-11,18200,18200,18500,17850,18500,240367
2016-07-12,18100,18100,18550,17900,18200,233365
2016-07-13,18300,18300,18400,17950,18100,218774
2016-07-14,18000,18000,18500,17850,18300,206871
2016-07-15,17800,17800,18150,17800,18000,164230
2016-07-18,18000,18000,18250,17550,17750,131315
2016-07-19,18200,18200,19000,18000,18000,458151
2016-07-20,18000,18000,18350,17900,18200,127841
2016-07-21,17850,17850,18200,17800,18100,127090
2016-07-22,18200,18200,18450,17800,17850,181950
2016-07-25,17850,17850,18300,17850,18300,108500
2016-07-26,18050,18050,18250,17700,17850,112008
2016-07-27,18000,18000,18150,17800,18100,94173
2016-07-28,18350,18350,18450,17850,18000,208504
2016-07-29,18400,18400,18800,18200,18400,231289
2016-08-01,17900,17900,18400,17900,18300,126660
2016-08-02,17600,17600,18100,17450,18000,188526
2016-08-03,17250,17250,17950,17200,17600,231643
2016-08-04,17250,17250,17600,17200,17250,122884
2016-08-05,17250,17250,17500,17150,17450,103904
2016-08-08,16800,16800,17350,16600,17250,141516
2016-08-09,17350,17350,17750,16900,17050,152765
2016-08-10,17600,17600,17950,17250,17500,130709
2016-08-11,17450,17450,17650,17350,17600,81647
2016-08-12,17400,17400,17850,17300,17500,112046
2016-08-16,18350,18350,20400,17400,17400,2670931
2016-08-17,17950,17950,18900,17900,18500,394514
2016-08-18,17950,17950,18500,17850,18200,271154
2016-08-19,18100,18100,18650,18000,18100,357007
2016-08-22,17400,17400,18150,17400,18100,234843
2016-08-23,17650,17650,17850,17450,17450,156378
2016-08-24,17450,17450,17850,17400,17550,122246
2016-08-25,17300,17300,17600,17300,17450,101967
2016-08-26,17450,17450,17850,16950,17250,156993
2016-08-29,17200,17200,17900,17200,17450,181049
2016-08-30,17450,17450,18200,17000,17100,286025
2016-08-31,17150,17150,17700,17100,17400,133694
2016-09-01,17050,17050,17300,17000,17200,109893
2016-09-02,17400,17400,17500,17050,17150,123510
2016-09-05,17700,17700,17800,17250,17400,165581
2016-09-06,17800,17800,17800,17500,17700,144616
2016-09-07,18400,18400,18750,17550,17800,617187
2016-09-08,18600,18600,18700,18150,18500,376350
2016-09-09,18000,18000,18750,18000,18750,263133
2016-09-12,17100,17100,17700,17050,17600,269061
2016-09-13,17400,17400,17450,17150,17150,126291
2016-09-19,17100,17100,17400,16750,17400,150397
2016-09-20,17200,17200,17500,17000,17100,140697
2016-09-21,17150,17150,17350,16900,17250,154649
2016-09-22,18450,18450,18750,17450,17500,1072164
2016-09-23,18300,18300,18550,18050,18550,279201
2016-09-26,17700,17700,18450,17400,18300,305268
2016-09-27,17950,17950,18050,17400,17550,216719
2016-09-28,17950,17950,18300,17900,18000,189295
2016-09-29,17850,17850,18050,17750,17750,102239
2016-09-30,17300,17300,17800,17300,17700,226121
2016-10-04,17350,17350,17550,17100,17300,122001
2016-10-05,17350,17350,17450,17200,17250,72462
2016-10-06,17350,17350,17700,17300,17350,101463
2016-10-07,17200,17200,17650,17150,17350,107632
2016-10-10,17100,17100,17300,17000,17250,112913
2016-10-11,17650,17650,18100,17100,17250,273928
2016-10-12,17700,17700,18100,17500,17600,228494
2016-10-13,17600,17600,17950,17550,17600,105682
2016-10-14,17200,17200,17700,17100,17550,140239
2016-10-17,17400,17400,17550,17200,17250,82340
2016-10-18,17350,17350,17400,17150,17400,93359
2016-10-19,17350,17350,17600,17200,17400,106904
2016-10-20,17800,17800,17950,17400,17500,283108
2016-10-21,18650,18650,19150,17850,17900,1048584
2016-10-24,18450,18450,19500,17950,18750,832735
2016-10-25,20250,20250,22000,18200,18550,3237757
2016-10-26,21150,21150,21400,20050,20850,2070322
2016-10-27,21300,21300,21400,20150,20900,1169482
2016-10-28,20800,20800,21550,20750,21350,591301
2016-10-31,19250,19250,20650,19000,20450,973464
2016-11-01,19300,19300,20450,19150,19200,778087
2016-11-02,19750,19750,20200,18750,19400,764705
2016-11-03,19600,19600,20250,19550,19950,330760
2016-11-04,19400,19400,19650,18900,19400,343835
2016-11-07,19800,19800,19900,19450,19500,254832
2016-11-08,19250,19250,20250,19250,19900,361172
2016-11-09,18200,18200,19400,17500,19400,931641
2016-11-10,18850,18850,19050,18600,18750,301678
2016-11-11,18550,18550,18850,18300,18750,235909
2016-11-14,18700,18700,19000,18350,18550,161549
2016-11-15,18300,18300,19000,18250,18950,205878
2016-11-16,18600,18600,18650,18150,18400,142673
2016-11-17,18300,18300,18600,18100,18500,180496
2016-11-18,17950,17950,18300,17650,18300,295062
2016-11-21,17650,17650,18400,17550,18000,234665
2016-11-22,17350,17350,17800,17300,17700,246132
2016-11-23,17300,17300,17650,17200,17350,184069
2016-11-24,17300,17300,17600,17100,17200,168291
2016-11-25,17550,17550,17550,17300,17500,88602
2016-11-28,17550,17550,17800,17550,17600,106250
2016-11-29,17400,17400,17600,17200,17550,121423
2016-11-30,17200,17200,17400,17000,17400,129770
2016-12-01,17250,17250,17350,17050,17300,95283
2016-12-02,17200,17200,17300,17100,17150,69959
2016-12-05,17250,17250,17550,17050,17250,103511
2016-12-06,17750,17750,17950,17150,17300,225728
2016-12-07,17700,17700,18200,17500,17600,176428
2016-12-08,17750,17750,18150,17650,17750,133933
2016-12-09,17550,17550,18150,17500,18000,283270
2016-12-12,17400,17400,17650,17300,17650,206694
2016-12-13,17550,17550,17550,17250,17400,146316
2016-12-14,17900,17900,18000,17400,17600,264027
2016-12-15,17700,17700,17900,17600,17650,109381
2016-12-16,18150,18150,18500,17350,17700,369032
2016-12-19,18050,18050,18100,17550,18000,224768
2016-12-20,17850,17850,18100,17750,18050,130771
2016-12-21,18150,18150,18150,17600,17900,196360
2016-12-22,18550,18550,19450,18500,18550,836934
2016-12-23,17950,17950,18000,17350,17350,396098
2016-12-26,17900,17900,18150,17750,18000,185193
2016-12-27,17600,17600,18050,17600,18000,258837
2016-12-28,17800,17800,18000,17500,17700,144479
2016-12-29,17550,17550,17800,17500,17750,98053
2017-01-02,17300,17300,17650,17150,17550,142252
2017-01-03,17400,17400,17500,17250,17350,88118
2017-01-04,17400,17400,17550,17300,17300,119595
2017-01-05,17450,17450,17600,17300,17450,148807
2017-01-06,17350,17350,17500,17300,17500,110783
2017-01-09,17200,17200,17400,17200,17400,89443
2017-01-10,17100,17100,17350,17000,17200,128818
2017-01-11,16800,16800,17150,16700,17150,246203
2017-01-12,16950,16950,17150,16650,16800,205601
2017-01-13,17000,17000,17050,16800,17050,109412
2017-01-16,16650,16650,17000,16600,17000,124913
2017-01-17,16550,16550,16750,16500,16500,90402
2017-01-18,16600,16600,16750,16500,16500,55713
2017-01-19,16000,16000,16700,15900,16600,205420
2017-01-20,15700,15700,16150,15700,15800,144235
2017-01-23,15150,15150,15850,15100,15600,178832
2017-01-24,15500,15500,16100,14900,15000,203304
2017-01-25,15050,15050,15650,15000,15500,126878
2017-01-26,15250,15250,15300,15000,15100,75314
2017-01-31,15400,15400,15500,15150,15250,62063
2017-02-01,15600,15600,15850,15250,15450,113141
2017-02-02,15350,15350,15700,15350,15700,62488
2017-02-03,15250,15250,15450,15150,15200,97263
2017-02-06,15650,15650,15800,15200,15250,95888
2017-02-07,15650,15650,15750,15500,15700,63331
2017-02-08,15350,15350,15650,15250,15650,63502
2017-02-09,15350,15350,15450,15150,15350,86054
2017-02-10,15450,15450,15650,15250,15400,83876
2017-02-13,15500,15500,15600,15050,15050,124176
2017-02-14,15450,15450,15600,15300,15600,67192
2017-02-15,15800,15800,15850,15450,15550,114419
2017-02-16,15650,15650,15850,15500,15800,66929
2017-02-17,15600,15600,15700,15450,15500,57664
2017-02-20,15550,15550,15850,15500,15700,66640
2017-02-21,15450,15450,15650,15400,15650,72268
2017-02-22,15350,15350,15600,15250,15500,94559
2017-02-23,15200,15200,15350,15200,15350,74213
2017-02-24,15500,15500,15500,15100,15150,102571
2017-02-27,15550,15550,15600,15450,15500,90891
2017-02-28,16150,16150,16400,15500,15600,367363
2017-03-02,16100,16100,16350,15950,16150,126429
2017-03-03,15700,15700,16100,15600,16000,96089
2017-03-06,15400,15400,15650,15400,15500,80751
2017-03-07,15900,15900,15900,15300,15400,125574
2017-03-08,15850,15850,15900,15600,15750,60271
2017-03-09,16000,16000,16450,15850,15950,160522
2017-03-10,16050,16050,16300,15750,15950,88662
2017-03-13,16000,16000,16100,15800,16100,86930
2017-03-14,16000,16000,16150,15850,16100,62274
2017-03-15,16300,16300,17000,15950,15950,346056
2017-03-16,16300,16300,16650,16000,16200,113983
2017-03-17,16200,16200,16400,16150,16200,84498
2017-03-20,15850,15850,16200,15800,16200,100568
2017-03-21,15650,15650,16050,15400,16050,166432
2017-03-22,15550,15550,15900,15500,15650,57405
2017-03-23,15500,15500,15650,15350,15350,91926
2017-03-24,15550,15550,15700,15300,15650,70247
2017-03-27,15400,15400,15700,15400,15700,68402
2017-03-28,15450,15450,15500,15200,15400,110785
2017-03-29,15550,15550,15600,15350,15500,65973
2017-03-30,15500,15500,15600,15450,15500,49946
2017-03-31,15700,15700,15750,15450,15500,75818
2017-04-03,15650,15650,15700,15450,15700,105139
2017-04-04,15900,15900,16050,15500,15650,213359
2017-04-05,15600,15600,15900,15500,15800,92115
2017-04-06,15400,15400,15650,15400,15650,82015
2017-04-07,15450,15450,15600,15350,15500,58229
2017-04-10,14900,14900,15600,14700,15600,282896
2017-04-11,14400,14400,15050,14000,14800,244240
2017-04-12,13800,13800,14450,13100,14350,500081
2017-04-13,14100,14100,14200,13800,13800,173702
2017-04-14,13750,13750,14200,13600,14200,155963
2017-04-17,13500,13500,13850,13450,13800,176190
2017-04-18,13550,13550,13600,13300,13600,152143
2017-04-19,14700,14700,15700,13600,13600,1284413
2017-04-20,14250,14250,14850,14150,14650,252868
2017-04-21,14250,14250,14500,14000,14350,136625
2017-04-24,13900,13900,14300,13850,14250,119022
2017-04-25,13900,13900,14150,13850,13900,98692
2017-04-26,14000,14000,14250,13750,14000,116824
2017-04-27,13900,13900,14150,13900,14000,66919
2017-04-28,13650,13650,14050,13600,14050,131436
2017-05-02,13500,13500,13800,13450,13650,96545
2017-05-04,13700,13700,13800,13500,13500,61186
2017-05-08,14150,14150,14300,13700,13700,143347
2017-05-10,13900,13900,14150,13750,14100,121814
2017-05-11,13850,13850,13950,13750,13800,73957
2017-05-12,13800,13800,13900,13700,13750,108554
2017-05-15,13900,13900,13950,13700,13800,118192
2017-05-16,13500,13500,13950,13450,13900,209598
2017-05-17,13500,13500,13700,13400,13500,74482
2017-05-18,13450,13450,13550,13300,13300,88365
2017-05-19,13750,13750,13800,13350,13450,110595
2017-05-22,13500,13500,13800,13500,13750,80747
2017-05-23,13550,13550,13700,13450,13600,77928
2017-05-24,14000,14000,14100,13600,13600,203669
2017-05-25,13900,13900,14150,13750,13800,154782
2017-05-26,14050,14050,14050,13750,13950,118939
2017-05-29,13900,13900,14350,13850,14100,161825
2017-05-30,14100,14100,14150,13700,13900,116736
2017-05-31,14250,14250,14600,14100,14100,201570
2017-06-01,14200,14200,14450,14000,14250,100330
2017-06-02,14050,14050,14250,14000,14200,63830
2017-06-05,14450,14450,14450,14050,14100,147775
2017-06-07,14500,14500,14550,14250,14450,88980
2017-06-08,14500,14500,14550,14350,14550,81767
2017-06-09,14500,14500,14550,14300,14450,83038
2017-06-12,14050,14050,14450,14000,14350,130235
2017-06-13,13850,13850,14100,13750,14100,136161
2017-06-14,14000,14000,14100,13750,13850,102168
2017-06-15,13800,13800,14050,13650,14050,100984
2017-06-16,13500,13500,13800,13500,13750,140728
2017-06-19,13550,13550,13600,13450,13500,82839
2017-06-20,13150,13150,13500,12950,13500,238210
2017-06-21,13300,13300,13450,13150,13200,85035
2017-06-22,13150,13150,13700,13000,13300,153929
2017-06-23,13200,13200,13350,13100,13150,59990
2017-06-26,13050,13050,13350,13050,13200,90397
2017-06-27,13100,13100,13250,12950,13100,80790
2017-06-28,12550,12550,13100,12250,13100,349941
2017-06-29,11850,11850,12550,11700,12450,517028
2017-06-30,12100,12100,12150,11650,11750,146226
2017-07-03,11800,11800,12050,11750,11900,115253
2017-07-04,11750,11750,11950,11700,11800,85939
2017-07-05,11800,11800,11850,11700,11750,68661
2017-07-06,12350,12350,12750,11800,11800,311524
2017-07-07,12300,12300,12500,12100,12250,66542
2017-07-10,12200,12200,12450,12150,12400,81223
2017-07-11,12350,12350,12500,12250,12350,64128
2017-07-12,12300,12300,12600,12200,12400,66931
2017-07-13,12350,12350,12550,12150,12150,66797
2017-07-14,12200,12200,12450,12150,12450,57603
2017-07-17,13000,13000,13000,12100,12150,226599
2017-07-18,13000,13000,13100,12800,13000,121317
2017-07-19,13400,13400,13400,12900,13050,137537
2017-07-20,13600,13600,13700,13150,13400,136267
2017-07-21,14000,14000,14100,13500,13600,247799
2017-07-24,14000,14000,14300,13750,14150,200153
2017-07-25,14500,14500,14550,13800,14150,293273
2017-07-26,18850,18850,18850,14850,15350,5925161
2017-07-27,20000,20000,22000,18550,19150,6636327
2017-07-28,21450,21450,21800,19000,19700,3578814
2017-07-31,24550,24550,27000,21100,21100,1605660
2017-08-01,25050,25050,26450,24050,24050,894004
2017-08-02,26800,26800,26800,25150,25900,855357
2017-08-03,32000,32000,33300,27500,27500,1657395
2017-08-04,31000,31000,31950,28000,29850,1156550
2017-08-07,31000,31000,35000,31000,32000,1054140
2017-08-08,27650,27650,30900,26350,30900,3437793
2017-08-09,28200,28200,29600,25500,26850,3964347
2017-08-10,26500,26500,28450,26500,28100,1105526
2017-08-11,24950,24950,25750,24050,25300,2019038
2017-08-14,26750,26750,26800,24400,25700,1384477
2017-08-16,31500,31500,32450,26750,26750,3341469
2017-08-17,31650,31650,31800,29750,30950,2064058
2017-08-18,31900,31900,33200,30750,31300,1880825
2017-08-21,32200,32200,32450,31400,32300,665840
2017-08-22,31100,31100,33200,29150,31900,2734658
2017-08-23,30450,30450,32050,30000,30250,978005
2017-08-24,29200,29200,30600,28700,29700,1208304
2017-08-25,30100,30100,30800,28400,29100,998385
2017-08-28,30100,30100,30600,29700,30300,377777
2017-08-29,31800,31800,31800,29500,29500,1100464
2017-08-30,31700,31700,33200,31600,32650,1042375
2017-08-31,32200,32200,32300,30600,31100,887484
2017-09-01,32900,32900,33100,31850,32000,1030061
2017-09-04,30850,30850,32500,30850,31700,1019582
2017-09-05,30950,30950,31650,29800,31400,828749
2017-09-06,30200,30200,31500,30050,31500,484204
2017-09-07,28850,28850,30450,28200,30250,1150325
2017-09-08,27950,27950,30200,27850,28550,1109231
2017-09-11,27050,27050,28400,26300,27950,1029595
2017-09-12,27700,27700,28400,27050,27400,697065
2017-09-13,26500,26500,28050,26500,27700,577644
2017-09-14,26100,26100,27650,25800,26750,706845
2017-09-15,26350,26350,26900,25200,25800,852133
2017-09-18,26500,26500,27050,25550,26150,564134
2017-09-19,28100,28100,31400,26050,26300,3297570
2017-09-20,27600,27600,29000,27500,28500,700984
2017-09-21,28350,28350,29100,27000,27850,688412
2017-09-25,26250,26250,28300,26200,28300,798853
2017-09-26,26250,26250,26250,26250,26250,0
2017-09-27,26000,26000,26500,25650,25850,292227
2017-09-28,25250,25250,26400,25200,26300,330630
2017-09-29,24200,24200,25500,23500,25000,655047
2017-10-10,21750,21750,24400,21600,24200,979402
2017-10-11,22450,22450,23250,21750,22050,748818
2017-10-12,22150,22150,23050,22100,22750,369671
2017-10-13,21650,21650,22700,21450,22500,395414
2017-10-16,22050,22050,23350,20100,20400,1101815
2017-10-17,21850,21850,22300,21200,22000,270223
2017-10-18,20700,20700,21850,20700,21550,511372
2017-10-19,21100,21100,21550,20550,20600,358170
2017-10-20,22000,22000,23050,20950,21000,764681
2017-10-23,28250,28250,28600,21900,22000,6041987
2017-10-24,25300,25300,28150,24800,27200,3086941
2017-10-25,25500,25500,25800,24500,25050,1206024
2017-10-26,23600,23600,25600,23300,25600,1080339
2017-10-27,26150,26150,28200,23400,23650,3274930
2017-10-30,24700,24700,25550,24000,25250,1002358
2017-10-31,24350,24350,24800,23900,24500,539766
2017-11-01,24900,24900,26500,24550,24700,1118289
2017-11-02,24500,24500,25250,24100,24900,439738
2017-11-03,24200,24200,24650,24050,24550,312710
2017-11-06,24650,24650,25150,24050,24200,424407
2017-11-07,25200,25200,25300,24400,24750,497093
2017-11-08,25400,25400,26100,25000,25250,585647
2017-11-09,25550,25550,25850,25100,25150,331639
2017-11-10,25500,25500,26100,25300,25800,434039
2017-11-13,25800,25800,26050,25500,25700,433540
2017-11-14,26900,26900,27100,26100,26350,802592
2017-11-15,27300,27300,27700,26100,26850,1193199
2017-11-16,26750,26750,27550,26500,27500,528127
2017-11-17,26250,26250,26750,25850,26550,436755
2017-11-20,26350,26350,27050,26000,26150,490458
2017-11-21,26000,26000,26900,25550,26250,692916
2017-11-22,24800,24800,26000,24750,25950,584588
2017-11-23,25350,25350,25450,24650,24650,255973
2017-11-24,26150,26150,28000,25150,25550,1494251
2017-11-27,25550,25550,26650,25400,26500,434262
2017-11-28,24800,24800,25850,24750,25850,361448
2017-11-29,24800,24800,25150,24450,24550,269757
2017-11-30,24500,24500,25300,24400,24800,298292
2017-12-01,25000,25000,25050,24400,24750,264177
2017-12-04,24800,24800,25250,24600,25200,249554
2017-12-05,24250,24250,24850,24100,24800,334290
2017-12-06,23900,23900,24700,23800,24250,305385
2017-12-07,22600,22600,23850,22200,23700,492692
2017-12-08,21900,21900,22950,21750,22700,282265
2017-12-11,23000,23000,23100,21700,22000,198828
2017-12-12,22300,22300,23550,22300,23000,174473
2017-12-13,22850,22850,23150,22300,22300,123067
2017-12-14,22700,22700,23300,22500,23100,188997
2017-12-15,23050,23050,23050,22400,22500,130570
2017-12-18,22550,22550,23200,22500,23200,126283
2017-12-19,21750,21750,22800,21300,22700,285658
2017-12-21,21300,21300,22100,21200,21300,186101
2017-12-22,22750,22750,23000,21300,21350,345297
2017-12-26,22800,22800,23300,22500,22900,224718
2017-12-27,23250,23250,23350,22750,22800,171125
2017-12-28,23300,23300,23550,23000,23050,154426
2018-01-01,23300,23300,23300,23300,23300,0
2018-01-02,23750,23750,24150,23000,23150,232322
2018-01-03,23300,23300,23950,23100,23800,273366
2018-01-04,22450,22450,23450,22200,23300,257318
2018-01-05,22450,22450,23100,22250,22350,203440
2018-01-08,21650,21650,22600,21500,22500,393700
2018-01-09,21100,21100,21650,21050,21600,310143
2018-01-10,21000,21000,21400,20750,21150,250774
2018-01-11,21750,21750,22000,21000,21200,287028
2018-01-12,21450,21450,21600,21000,21500,290187
2018-01-15,21150,21150,21400,20900,21250,227103
2018-01-16,21500,21500,21950,21100,21200,319966
2018-01-17,22050,22050,22200,21400,21700,343237
2018-01-18,21900,21900,22400,21750,22350,216027
2018-01-19,22300,22300,23150,21600,21950,586825
2018-01-22,22450,22450,22650,22150,22500,163814
2018-01-23,22450,22450,22750,22250,22450,159029
2018-01-24,22350,22350,23100,22350,22450,270800
2018-01-25,22450,22450,22750,22250,22250,186486
2018-01-26,23050,23050,23200,22400,22650,317476
2018-01-29,24500,24500,25050,23050,23200,1400910
2018-01-30,23500,23500,24500,23250,24200,480527
2018-01-31,23050,23050,24500,22550,23400,755015
2018-02-01,23850,23850,23950,22950,23050,298093
2018-02-02,23200,23200,23900,23100,23900,203517
2018-02-05,22000,22000,23050,22000,22700,224491
2018-02-06,22000,22000,22000,20400,21150,472759
2018-02-07,21250,21250,22300,21250,22300,262356
2018-02-08,21850,21850,22450,21250,21250,316977
2018-02-09,21050,21050,21400,20700,21100,294718
2018-02-12,20500,20500,21400,20500,21100,246229
2018-02-13,19350,19350,20900,19350,20700,457551
2018-02-14,19750,19750,19750,18600,19400,274659
2018-02-19,20500,20500,20600,19850,19950,285052
2018-02-20,20050,20050,20550,20000,20500,150181
2018-02-21,20300,20300,20450,19800,20250,135685
2018-02-22,20350,20350,20700,20050,20400,155202
2018-02-23,20750,20750,21000,20300,20650,132779
2018-02-26,20750,20750,21200,20550,20950,139050
2018-02-27,20650,20650,21000,20600,20850,91673
2018-02-28,20450,20450,21650,20400,20750,303410
2018-03-02,20200,20200,20250,19900,20150,138911
2018-03-05,19850,19850,20250,19850,20250,108142
2018-03-06,20500,20500,20500,19800,19950,153670
2018-03-08,20450,20450,20450,19700,20000,108588
2018-03-09,20750,20750,20800,20350,20350,133727
2018-03-12,21400,21400,21500,20700,20900,241563
2018-03-13,21450,21450,21800,21050,21450,142626
2018-03-14,21250,21250,21550,21100,21450,101398
2018-03-15,21250,21250,22000,20850,21100,122721
2018-03-16,21150,21150,21600,21100,21300,76293
2018-03-19,20900,20900,21450,20900,21000,96741
2018-03-20,21000,21000,21100,20550,20700,110639
2018-03-21,20400,20400,21000,20400,20900,159078
2018-03-22,20150,20150,20650,20050,20450,160562
2018-03-23,19550,19550,20900,19500,19500,294562
2018-03-26,20250,20250,20250,19150,19600,135352
2018-03-27,20000,20000,20400,20000,20250,119967
2018-03-28,19700,19700,20250,19600,19950,132447
2018-03-29,20050,20050,20150,19500,19900,110795
2018-03-30,20000,20000,20100,19850,19900,77749
2018-04-02,19650,19650,20150,19650,20050,115762
2018-04-03,20000,20000,20150,19350,19400,117147
2018-04-04,19350,19350,20300,19250,20300,202894
2018-04-05,19050,19050,19750,19000,19650,167827
2018-04-06,17950,17950,19250,17350,19250,437689
2018-04-09,18100,18100,18250,17250,17450,249056
2018-04-10,17650,17650,18150,17550,18150,153793
2018-04-11,17400,17400,17850,17350,17800,188058
2018-04-12,16950,16950,17550,16650,17500,285606
2018-04-13,18450,18450,20000,16700,16950,1799669
2018-04-16,18050,18050,18550,18050,18400,174909
2018-04-17,17700,17700,18250,17450,18200,198491
2018-04-18,18650,18650,19300,17600,17750,637924
2018-04-19,18250,18250,19550,18250,18850,451991
2018-04-20,18100,18100,18500,17850,18400,134877
2018-04-23,17700,17700,18150,17600,17950,164109
2018-04-24,17750,17750,18300,17600,17650,124436
2018-04-25,18100,18100,19200,17250,17750,610076
2018-04-26,18250,18250,18500,18000,18250,127134
2018-04-27,18750,18750,19000,18400,18450,276475
2018-04-30,18050,18050,19000,18000,18950,179752
2018-05-02,17350,17350,17900,17150,17700,300664
2018-05-03,17400,17400,17750,17100,17450,109044
2018-05-04,17150,17150,17600,17050,17550,151848
2018-05-08,16900,16900,17900,16900,17150,201405
2018-05-09,17750,17750,17850,16150,17050,209471
