,Adj Close,Close,High,Low,Open,Volume
2011-06-30,8419,8666,8900,8600,8900,53217
2011-07-01,8581,8833,8833,8600,8700,68658
2011-07-04,8678,8933,9866,8666,8900,693270
2011-07-05,8710,8966,9166,8833,9133,164710
2011-07-06,8840,9100,9466,8933,8966,233124
2011-07-07,8613,8866,9133,8866,9033,97095
2011-07-08,8581,8833,9000,8733,8833,85022
2011-07-11,8840,9100,9100,8766,8833,92991
2011-07-12,8872,9133,9433,8933,8933,169828
2011-07-13,9034,9300,9333,9066,9100,119430
2011-07-14,9002,9266,9500,9166,9333,135123
2011-07-15,9164,9433,9500,9200,9266,188128
2011-07-18,10524,10833,10833,9633,9633,1918594
2011-07-19,12094,12450,12450,12000,12300,1185364
2011-07-20,12823,13200,14250,12950,13400,3650306
2011-07-21,12434,12800,13200,12000,13100,1754846
2011-07-22,14280,14700,14700,12450,12700,2218011
2011-07-25,13114,13500,15600,13500,15350,3019085
2011-07-26,14037,14450,15250,13250,14000,3410297
2011-07-27,13892,14300,15350,14100,14300,1999028
2011-07-28,13940,14350,15850,13850,14650,3109815
2011-07-29,12823,13200,14750,13100,14550,1383016
2011-08-01,12726,13100,13600,12750,13300,966672
2011-08-02,12337,12700,13650,12400,13100,949675
2011-08-03,12580,12950,13200,12500,12600,959763
2011-08-04,10734,11050,12950,11050,12500,1721445
2011-08-05,10006,10300,10750,9700,10000,774744
2011-08-08,10006,10300,11150,9200,10300,1535800
2011-08-09,8966,9230,9820,8800,9800,1311585
2011-08-10,9957,10250,10550,9570,9880,1604253
2011-08-11,10200,10500,11000,9400,9500,2007977
2011-08-12,10346,10650,11450,10300,10850,1812727
2011-08-16,10686,11000,11550,10800,11150,1535760
2011-08-17,10880,11200,11650,11150,11200,1275013
2011-08-18,10054,10350,11450,10250,11300,1261616
2011-08-19,8888,9150,9970,9050,9800,659030
2011-08-22,9073,9340,9830,8900,9230,757458
2011-08-23,9462,9740,10000,9510,9550,586172
2011-08-24,8927,9190,9980,9190,9950,439812
2011-08-25,8646,8900,9570,8900,9420,415163
2011-08-26,8811,9070,9190,8850,8850,320994
2011-08-29,9423,9700,9940,9170,9230,597427
2011-08-30,9316,9590,10150,9590,9890,474329
2011-08-31,9598,9880,10050,9670,9790,491236
2011-09-01,9326,9600,10150,9520,10050,403603
2011-09-02,9267,9540,9600,9330,9440,293387
2011-09-05,8947,9210,9540,9190,9440,256140
2011-09-06,8364,8610,9150,8080,8900,385703
2011-09-07,8626,8880,8940,8710,8900,143829
2011-09-08,8354,8600,8990,8460,8990,160516
2011-09-09,8102,8340,8720,8300,8520,174094
2011-09-14,7422,7640,8400,7600,8340,255447
2011-09-15,7286,7500,8050,7220,7900,301819
2011-09-16,7596,7820,7910,7620,7650,243424
2011-09-19,7732,7960,8380,7680,7700,376518
2011-09-20,7781,8010,8130,7600,7920,187014
2011-09-21,8043,8280,8380,8010,8070,273872
2011-09-22,8111,8350,9060,8050,8060,552198
2011-09-23,6984,7190,8080,7190,7930,443645
2011-09-26,5945,6120,7460,6120,7250,619744
2011-09-27,6334,6520,6620,6230,6230,288789
2011-09-28,6120,6300,6880,6300,6880,191687
2011-09-29,6392,6580,6700,6120,6120,218959
2011-09-30,6508,6700,6870,6570,6580,159668
2011-10-04,5964,6140,6210,5940,6090,241982
2011-10-05,5362,5520,6290,5450,6180,317615
2011-10-06,5566,5730,5970,5710,5800,206875
2011-10-07,6392,6580,6580,5910,5910,175128
2011-10-10,6751,6950,7190,6660,7030,398000
2011-10-11,7460,7680,7840,7010,7240,695246
2011-10-12,7451,7670,7730,7350,7570,419305
2011-10-13,7732,7960,8210,7800,7900,437385
2011-10-14,7596,7820,8100,7710,8100,209279
2011-10-17,7995,8230,8250,8000,8000,259390
2011-10-18,9190,9460,9460,7910,8000,1142088
2011-10-19,9433,9710,10750,9510,10400,2189108
2011-10-20,9666,9950,10800,9630,9950,2404013
2011-10-21,9423,9700,10800,9580,10300,1339219
2011-10-24,9957,10250,10350,9870,9910,865277
2011-10-25,9714,10000,11450,9960,10300,1938028
2011-10-26,10686,11000,11300,10400,10500,2396424
2011-10-27,10783,11100,12150,10650,11200,3178084
2011-10-28,9180,9450,11300,9450,11300,1708179
2011-10-31,8791,9050,9660,8910,9300,993749
2011-11-01,8966,9230,9850,9200,9310,1227754
2011-11-02,8694,8950,9150,8560,8840,569598
2011-11-03,8403,8650,9270,8650,9020,351109
2011-11-04,8675,8930,9070,8820,8950,216396
2011-11-07,9054,9320,9550,8930,9000,428647
2011-11-08,8733,8990,9480,8970,9480,307901
2011-11-09,8791,9050,9330,8900,9050,273645
2011-11-10,8111,8350,8800,8340,8610,281527
2011-11-11,8267,8510,8670,8360,8500,176784
2011-11-14,9491,9770,9770,8780,8840,782199
2011-11-15,8995,9260,9670,9260,9500,403695
2011-11-16,8412,8660,9460,8640,9440,572564
2011-11-17,8500,8750,8920,8500,8730,273237
2011-11-18,8500,8750,9090,8490,8490,251148
2011-11-21,8510,8760,9010,8710,8890,226509
2011-11-22,8626,8880,9100,8590,8700,290056
2011-11-23,8306,8550,9050,8450,8900,235252
2011-11-24,8344,8590,8940,8250,8440,255236
2011-11-25,7878,8110,8740,8110,8470,199792
2011-11-28,7985,8220,8300,8130,8150,94393
2011-11-29,8170,8410,8610,8330,8360,146843
2011-11-30,8063,8300,8580,8280,8370,100934
2011-12-01,8208,8450,8700,8370,8700,151005
2011-12-02,8160,8400,8520,8300,8410,59911
2011-12-05,8160,8400,8540,8350,8500,90752
2011-12-06,8432,8680,9250,8420,8420,470344
2011-12-07,8937,9200,9290,8690,8850,554538
2011-12-08,8801,9060,9240,8950,9190,346203
2011-12-09,9131,9400,9480,8880,8960,305675
2011-12-12,9685,9970,10250,9300,9520,1275797
2011-12-13,9705,9990,10300,9700,9820,894829
2011-12-14,9112,9380,10500,9190,10150,879157
2011-12-15,8646,8900,9640,8900,9110,509492
2011-12-16,8791,9050,9140,8900,9020,136494
2011-12-19,8111,8350,9360,7710,8950,537015
2011-12-20,8733,8990,9090,8340,8340,372461
2011-12-21,8714,8970,9490,8880,9140,270591
2011-12-22,9054,9320,9390,8950,8950,280631
2011-12-23,9034,9300,9490,9260,9450,283425
2011-12-26,9277,9550,9830,9290,9400,413628
2011-12-27,9229,9500,10300,8900,9900,707348
2011-12-28,9091,9260,9800,9130,9610,243424
2011-12-29,8954,9120,9360,9000,9160,137988
2012-01-02,9680,9860,9990,9120,9120,466149
2012-01-03,10161,10350,10350,9810,9950,558001
2012-01-04,10308,10500,10850,10000,10500,842003
2012-01-05,10603,10800,10800,10150,10400,704085
2012-01-06,10063,10250,11000,10100,10850,613833
2012-01-09,9818,10000,10350,9800,10350,431313
2012-01-10,10701,10900,11050,10150,10150,990934
2012-01-11,10701,10900,11300,10700,11050,709478
2012-01-12,11094,11300,11300,10650,11000,614039
2012-01-13,10848,11050,11950,11000,11650,1177577
2012-01-16,10554,10750,11300,10750,10900,459155
2012-01-17,10358,10550,10950,10350,10850,540348
2012-01-18,10358,10550,10850,10400,10550,344319
2012-01-19,10210,10400,10700,10400,10700,215433
2012-01-20,9621,9800,10600,9770,10500,548417
2012-01-25,9867,10050,10250,9720,9800,267035
2012-01-26,9818,10000,10150,9920,10000,147758
2012-01-27,9808,9990,10350,9960,10050,212580
2012-01-30,9454,9630,10100,9620,10100,294308
2012-01-31,10848,11050,11050,9610,9610,1145158
2012-02-01,10358,10550,10800,10250,10700,1259832
2012-02-02,10308,10500,10900,10350,10650,840562
2012-02-03,10701,10900,11100,10500,10650,864037
2012-02-06,9965,10150,11150,10050,11000,878589
2012-02-07,9818,10000,10350,9930,10100,483136
2012-02-08,9818,10000,10700,10000,10500,838392
2012-02-09,10014,10200,10250,9950,10000,290019
2012-02-10,9818,10000,10250,9990,10200,191177
2012-02-13,10358,10550,10550,10000,10000,357341
2012-02-14,10505,10700,10800,10350,10550,318904
2012-02-15,10554,10750,10850,10500,10800,301147
2012-02-16,10308,10500,10850,10350,10750,220781
2012-02-17,10308,10500,11000,10500,10650,344823
2012-02-20,10456,10650,10700,10350,10600,186967
2012-02-21,10701,10900,11250,10650,10750,1078534
2012-02-22,10210,10400,10950,10300,10900,539496
2012-02-23,10210,10400,10850,10400,10450,312516
2012-02-24,10063,10250,10500,10200,10400,214139
2012-02-27,9916,10100,10450,10100,10350,191079
2012-02-28,10210,10400,10450,10050,10200,186374
2012-02-29,10603,10800,10800,10250,10400,480067
2012-03-02,10456,10650,10950,10550,10800,303093
2012-03-05,10259,10450,10900,10450,10600,203926
2012-03-06,10210,10400,10500,10100,10350,246626
2012-03-07,10210,10400,10500,10150,10150,156901
2012-03-08,10308,10500,10650,10400,10450,243145
2012-03-09,10407,10600,10900,10450,10600,403348
2012-03-12,10554,10750,11550,10700,10700,1430833
2012-03-13,11094,11300,11400,10850,11000,564894
2012-03-14,10996,11200,11400,11050,11350,445284
2012-03-15,10652,10850,11250,10750,11100,273245
2012-03-16,11192,11400,11450,10750,10950,449530
2012-03-19,10898,11100,11700,11000,11350,491554
2012-03-20,10701,10900,11100,10700,11100,266924
2012-03-21,10996,11200,11250,10750,10900,319826
2012-03-22,10161,10350,11150,10350,11050,385558
2012-03-23,10112,10300,10450,10100,10200,267990
2012-03-26,9582,9760,10450,9740,10300,441477
2012-03-27,9592,9770,9980,9730,9890,176762
2012-03-28,9209,9380,9850,9330,9750,318287
2012-03-29,9121,9290,9450,9080,9380,184562
2012-03-30,9317,9490,9490,9220,9230,85405
2012-04-02,9435,9610,9760,9600,9650,170308
2012-04-03,9278,9450,9730,9450,9720,119903
2012-04-04,8983,9150,9420,8860,9410,195398
2012-04-05,8836,9000,9070,8870,9020,84867
2012-04-06,8689,8850,9070,8850,8930,83232
2012-04-09,8149,8300,8830,8300,8830,154789
2012-04-10,8050,8200,8600,8190,8190,113495
2012-04-12,8149,8300,8500,8200,8200,74359
2012-04-13,8561,8720,8780,8350,8350,117513
2012-04-16,8443,8600,8640,8520,8530,55466
2012-04-17,8433,8590,8970,8570,8600,139988
2012-04-18,8423,8580,8820,8550,8750,81648
2012-04-19,8345,8500,8790,8310,8640,95418
2012-04-20,8099,8250,8490,8200,8430,106098
2012-04-23,7952,8100,8350,8100,8330,81270
2012-04-24,7717,7860,8090,7860,7970,178063
2012-04-25,7687,7830,8060,7800,7880,122206
2012-04-26,7864,8010,8110,7860,7860,112098
2012-04-27,7785,7930,8100,7900,8100,55081
2012-04-30,7854,8000,8050,7830,7830,75481
2012-05-02,8119,8270,8290,8000,8000,86945
2012-05-03,8149,8300,8340,8110,8230,45765
2012-05-04,8198,8350,8490,8170,8300,57368
2012-05-07,8001,8150,8230,8070,8070,39519
2012-05-08,8286,8440,8560,8110,8160,68677
2012-05-09,8296,8450,8560,8240,8310,57083
2012-05-10,8139,8290,8460,8280,8360,38210
2012-05-11,7991,8140,8310,8140,8290,57549
2012-05-14,7746,7890,8100,7820,8020,74114
2012-05-15,7775,7920,8040,7710,7710,61437
2012-05-16,7618,7760,7970,7700,7800,47309
2012-05-17,7775,7920,8200,7710,7760,45103
2012-05-18,7186,7320,7830,7320,7810,99785
2012-05-21,7245,7380,7540,7300,7300,21712
2012-05-22,7412,7550,7700,7420,7420,36413
2012-05-23,7334,7470,7670,7460,7460,27867
2012-05-24,7324,7460,7680,7460,7610,30045
2012-05-25,7363,7500,7630,7470,7470,17836
2012-05-29,7559,7700,7790,7500,7500,41691
2012-05-30,7559,7700,7780,7650,7700,13789
2012-05-31,7559,7700,7750,7600,7600,14445
2012-06-01,7559,7700,7780,7650,7650,23157
2012-06-04,7265,7400,7580,7110,7430,64667
2012-06-05,7186,7320,7450,7190,7190,30129
2012-06-07,7265,7400,7500,7320,7320,32295
2012-06-08,7167,7300,7450,7250,7400,45560
2012-06-11,7255,7390,7440,7350,7370,31489
2012-06-12,7255,7390,7440,7300,7360,33414
2012-06-13,7530,7670,7790,7390,7490,84842
2012-06-14,7432,7570,7750,7510,7670,33787
2012-06-15,7432,7570,7740,7510,7740,43359
2012-06-18,7550,7690,7700,7600,7630,44516
2012-06-19,7579,7720,7860,7630,7630,81708
2012-06-20,7618,7760,7860,7700,7820,41194
2012-06-21,7903,8050,8330,7750,7770,195407
2012-06-22,8060,8210,8250,7920,7990,96668
2012-06-25,8355,8510,8580,8200,8360,156450
2012-06-26,8541,8700,8800,8360,8360,137727
2012-06-27,8561,8720,8750,8450,8610,78830
2012-06-28,8639,8800,8800,8530,8780,59862
2012-06-29,8639,8800,8910,8700,8850,77169
2012-07-02,8600,8760,8880,8520,8800,74387
2012-07-03,8777,8940,9000,8670,8760,70271
2012-07-04,8689,8850,9040,8820,9040,30128
2012-07-05,8639,8800,8950,8780,8850,51402
2012-07-06,8531,8690,8880,8600,8760,59448
2012-07-09,8443,8600,8730,8440,8610,57276
2012-07-10,9013,9180,9270,8510,8600,93960
2012-07-11,9366,9540,9570,9070,9120,157482
2012-07-12,9533,9710,9830,9530,9560,176735
2012-07-13,9611,9790,9790,9280,9700,141621
2012-07-16,9818,10000,10050,9730,9840,296608
2012-07-17,9641,9820,10250,9820,9860,211418
2012-07-18,9916,10100,10350,9780,9860,291192
2012-07-19,10407,10600,10700,10250,10250,353144
2012-07-20,10407,10600,10800,10450,10600,143603
2012-07-23,10554,10750,10800,10450,10600,181407
2012-07-24,10456,10650,10700,10200,10650,209087
2012-07-25,10259,10450,10650,10300,10450,153584
2012-07-26,10554,10750,10750,10350,10550,198017
2012-07-27,10848,11050,11150,10650,10800,289380
2012-07-30,11045,11250,11250,10950,11250,159691
2012-07-31,10996,11200,11450,11050,11400,115527
2012-08-01,10799,11000,11150,10550,11150,348378
2012-08-02,11192,11400,11500,10750,10950,310205
2012-08-03,11339,11550,11700,11250,11350,202172
2012-08-06,11339,11550,11650,11250,11600,184964
2012-08-07,11388,11600,11700,11450,11550,236921
2012-08-08,10799,11000,11700,11000,11700,277211
2012-08-09,10750,10950,11250,10850,11100,239706
2012-08-10,11094,11300,11350,11000,11100,231547
2012-08-13,11536,11750,11800,11350,11350,402010
2012-08-14,11683,11900,12100,11700,11800,429134
2012-08-16,11732,11950,12050,11700,11900,206053
2012-08-17,11732,11950,12000,11750,11950,129199
2012-08-20,12272,12500,12500,11850,12050,281197
2012-08-21,12861,13100,13500,12550,12750,739412
2012-08-22,13303,13550,13550,12800,13100,351032
2012-08-23,13303,13550,13750,13150,13400,373358
2012-08-24,13352,13600,14050,13200,13550,366517
2012-08-27,13352,13600,13750,13200,13600,164720
2012-08-28,13745,14000,14200,13750,13900,441893
2012-08-29,13647,13900,14100,13550,13950,378663
2012-08-30,14530,14800,14850,13650,14000,590620
2012-08-31,14138,14400,15250,14350,14900,488449
2012-09-03,14285,14550,14850,14200,14650,368806
2012-09-04,13548,13800,15300,13450,14800,884314
2012-09-05,14039,14300,14400,13150,13750,663364
2012-09-06,14088,14350,14850,14300,14600,399018
2012-09-07,14039,14300,14600,14050,14450,296358
2012-09-10,14285,14550,15000,14450,14700,310808
2012-09-11,14383,14650,14850,14450,14550,194189
2012-09-12,14579,14850,15150,14700,14750,321765
2012-09-13,14579,14850,15200,14700,14900,258019
2012-09-14,14039,14300,14950,14150,14950,474681
2012-09-17,13058,13300,14350,13250,14300,548333
2012-09-18,14972,15250,15250,13400,13400,844563
2012-09-19,15659,15950,16300,15250,15700,871682
2012-09-20,15708,16000,16150,15650,15900,300937
2012-09-21,16003,16300,16400,15600,16200,283731
2012-09-24,15856,16150,16400,15700,16400,247858
2012-09-25,15807,16100,16200,15450,16200,316478
2012-09-26,16199,16500,17050,15950,16050,548846
2012-09-27,16347,16650,16750,16050,16450,215480
2012-09-28,16150,16450,16850,16350,16750,193510
2012-10-02,16101,16400,16600,16200,16450,178306
2012-10-04,16003,16300,16900,16200,16400,292117
2012-10-05,16199,16500,16500,15650,16200,300587
2012-10-08,16690,17000,17000,16150,16650,358390
2012-10-09,16298,16600,17450,16450,16900,276590
2012-10-10,16445,16750,17200,16150,16550,296396
2012-10-11,16445,16750,16850,16250,16500,211811
2012-10-12,17378,17700,18200,16500,16750,559661
2012-10-15,17868,18200,18650,17400,17750,636474
2012-10-16,18408,18750,18750,17600,18650,356678
2012-10-17,18850,19200,19900,18500,19050,492984
2012-10-18,18163,18500,19800,17850,19450,438771
2012-10-19,18948,19300,19300,17600,18350,345289
2012-10-22,18948,19300,19500,18800,18900,158553
2012-10-23,18212,18550,19550,18550,19300,206094
2012-10-24,17819,18150,18900,18000,18200,286680
2012-10-25,18310,18650,18950,18050,18300,265770
2012-10-26,17034,17350,18650,17350,18500,275940
2012-10-29,15954,16250,17600,15950,17350,405256
2012-10-30,16248,16550,16700,15950,16200,228083
2012-10-31,15708,16000,17000,16000,16650,252210
2012-11-01,16543,16850,17200,15950,16000,275179
2012-11-02,16887,17200,17350,16600,16900,142121
2012-11-05,16788,17100,17300,16750,17200,138700
2012-11-06,16887,17200,17500,16900,17150,140884
2012-11-07,18065,18400,18500,17250,17350,327342
2012-11-08,17819,18150,18500,17850,18000,244192
2012-11-09,18016,18350,18750,18000,18300,237053
2012-11-12,18556,18900,19100,18200,18500,244335
2012-11-13,17672,18000,19000,17950,18800,183596
2012-11-14,17427,17750,18300,17150,18300,255936
2012-11-15,17967,18300,18500,17350,17550,322574
2012-11-16,17132,17450,18300,17000,18250,258152
2012-11-19,17476,17800,18000,17250,17250,166089
2012-11-20,17574,17900,18300,17700,18250,125812
2012-11-21,17770,18100,18650,17950,18150,201975
2012-11-22,18261,18600,18600,17800,18250,177976
2012-11-23,20225,20600,20650,18700,18800,935970
2012-11-26,20470,20850,21100,20250,20600,409312
2012-11-27,20028,20400,21250,19900,20950,282309
2012-11-28,20274,20650,21000,20100,20400,193194
2012-11-29,21648,22050,22050,20700,20700,620551
2012-11-30,21747,22150,22250,21650,22000,195407
2012-12-03,21697,22100,22300,21800,21850,187681
2012-12-04,22385,22800,23150,22050,22300,310785
2012-12-05,21992,22400,23400,22250,23000,156481
2012-12-06,21010,21400,22500,20900,22500,343315
2012-12-07,21256,21650,22200,20150,21850,385948
2012-12-10,20863,21250,21550,20650,21450,168475
2012-12-11,20077,20450,21400,19750,21050,270549
2012-12-12,20372,20750,21200,19900,20500,386871
2012-12-13,20274,20650,20850,20150,20500,223998
2012-12-14,20225,20600,21400,20350,20900,284228
2012-12-17,18850,19200,20550,19150,20400,264483
2012-12-18,18998,19350,19500,19000,19250,148202
2012-12-20,18556,18900,19950,18350,19350,206717
2012-12-21,18998,19350,19400,17750,18600,259665
2012-12-24,19390,19750,20100,19150,19450,151861
2012-12-26,18703,19050,20200,19050,19750,120056
2012-12-27,19937,20200,20200,19050,19050,150361
2012-12-28,19937,20200,20350,19750,20300,124969
2013-01-02,19394,19650,20350,19650,20200,163997
2013-01-03,18703,18950,19800,18800,19650,201964
2013-01-04,18358,18600,19550,18350,19100,298922
2013-01-07,18950,19200,19450,18000,18600,306389
2013-01-08,18752,19000,19500,18950,19350,166945
2013-01-09,19887,20150,20200,18800,18800,344124
2013-01-10,19887,20150,20550,19950,20250,271993
2013-01-11,19196,19450,20350,19450,20100,239192
2013-01-14,20233,20500,20500,19450,19650,351739
2013-01-15,19246,19500,20500,19450,20400,268018
2013-01-16,19246,19500,20100,19400,19500,150031
2013-01-17,19048,19300,19850,18800,19700,139019
2013-01-18,18900,19150,19550,18650,19500,165804
2013-01-21,19789,20050,20250,19150,19350,285754
2013-01-22,19098,19350,20150,19200,20150,288027
2013-01-23,18604,18850,19600,18850,19400,196222
2013-01-24,17864,18100,19000,18100,18900,285742
2013-01-25,18111,18350,18650,18000,18100,162037
2013-01-28,16926,17150,18300,17150,18250,305905
2013-01-29,17124,17350,18000,17250,17450,210321
2013-01-30,16285,16500,17500,16200,17350,424460
2013-01-31,16087,16300,16900,16000,16650,196108
2013-02-01,15742,15950,16650,15900,16250,196673
2013-02-04,15742,15950,16700,15900,15900,272794
2013-02-05,15298,15500,16250,15400,16000,197111
2013-02-06,15742,15950,15950,15500,15550,222098
2013-02-07,15841,16050,16550,15950,15950,329824
2013-02-08,16828,17050,17050,15500,16100,517654
2013-02-12,17963,18200,18450,17050,17050,649162
2013-02-13,18061,18300,18500,17900,18250,309740
2013-02-14,17617,17850,18550,17850,18550,233087
2013-02-15,17716,17950,18450,17600,18000,248505
2013-02-18,17913,18150,18350,17900,18000,107426
2013-02-19,17864,18100,18500,18050,18200,170952
2013-02-20,17716,17950,18250,17450,18150,292865
2013-02-21,18654,18900,19050,17800,18000,424246
2013-02-22,19048,19300,19600,18750,19100,442505
2013-02-25,18456,18700,19700,18700,19500,240318
2013-02-26,18358,18600,18700,18300,18500,159723
2013-02-27,18456,18700,18850,18250,18750,189005
2013-02-28,18604,18850,19250,18550,18900,276163
2013-03-04,18456,18700,19350,18700,18850,211334
2013-03-05,19196,19450,19600,18750,18900,331581
2013-03-06,18209,18450,19500,18450,19450,464840
2013-03-07,18012,18250,18650,17900,18550,183790
2013-03-08,18061,18300,18500,17950,18450,164661
2013-03-11,17716,17950,18300,17600,18250,143089
2013-03-12,18752,19000,19050,18100,18100,353308
2013-03-13,19542,19800,19900,18900,19050,528872
2013-03-14,20035,20300,20400,19850,19950,485956
2013-03-15,19789,20050,20500,19700,20450,236989
2013-03-18,19443,19700,20750,19700,20250,337100
2013-03-19,20628,20900,20900,19900,20000,428090
2013-03-20,20874,21150,21750,20550,21050,525459
2013-03-21,20134,20400,21500,20200,21500,308325
2013-03-22,20825,21100,21350,20050,20400,333538
2013-03-25,20529,20800,21400,20700,21400,235162
2013-03-26,20035,20300,21100,19750,20800,369356
2013-03-27,19937,20200,20750,19950,20450,268436
2013-03-28,20233,20500,20700,20100,20350,161153
2013-03-29,20085,20350,20700,19850,20650,260044
2013-04-01,21022,21300,21450,20500,20550,550824
2013-04-02,20430,20700,21400,20250,21400,363150
2013-04-03,20628,20900,21000,20150,20850,327477
2013-04-04,21170,21450,21450,20200,20550,584987
2013-04-05,20776,21050,21700,20800,21400,376245
2013-04-08,19196,19450,21200,19250,21050,348641
2013-04-09,18999,19250,19950,18300,19300,342757
2013-04-10,19641,19900,19900,19300,19450,253378
2013-04-11,20035,20300,20400,19700,20100,272611
2013-04-12,20331,20600,21250,20300,20450,353391
2013-04-15,21467,21750,21750,20550,20850,474266
2013-04-16,21121,21400,21700,20900,21300,339808
2013-04-17,20480,20750,21600,20750,21550,316041
2013-04-18,19493,19750,20950,19750,20700,394103
2013-04-19,19739,20000,20250,19550,19850,318425
2013-04-22,19937,20200,20350,19550,19900,289190
2013-04-23,19937,20200,20800,20100,20400,256099
2013-04-24,19838,20100,20550,20100,20450,234411
2013-04-25,20035,20300,20950,20250,20300,387711
2013-04-26,21022,21300,21500,20500,20550,620247
2013-04-29,22256,22550,22750,21400,21500,827522
2013-04-30,22207,22500,22750,21900,22600,538064
2013-05-02,22355,22650,23150,22300,22500,351526
2013-05-03,22404,22700,23100,21950,23000,346411
2013-05-06,22157,22450,22950,22050,22900,260354
2013-05-07,22157,22450,22650,22150,22650,229657
2013-05-08,23391,23700,24050,22550,22650,771596
2013-05-09,23441,23750,23950,23200,23650,255119
2013-05-10,23441,23750,24100,23300,23550,216676
2013-05-13,21269,21550,24350,21550,23950,919997
2013-05-14,20726,21000,22500,20050,21950,1107620
2013-05-15,20430,20700,21300,20600,21100,319568
2013-05-16,19542,19800,20900,19700,20850,702885
2013-05-20,19493,19750,19950,19350,19800,275428
2013-05-21,19739,20000,20250,19800,19950,291643
2013-05-22,19838,20100,20800,20050,20050,404035
2013-05-23,18506,18750,20150,18450,20150,546265
2013-05-24,17913,18150,19250,17700,18900,579927
2013-05-27,18209,18450,18650,17900,18100,280519
2013-05-28,18555,18800,18850,18350,18700,186007
2013-05-29,17963,18200,19000,18200,18900,274484
2013-05-30,17765,18000,18600,17850,18250,233376
2013-05-31,17963,18200,18300,17450,18300,251781
2013-06-03,17025,17250,18150,17150,17950,191220
2013-06-04,17074,17300,17900,17100,17650,208674
2013-06-05,17272,17500,17700,16900,17200,182908
2013-06-07,17124,17350,17850,17000,17500,193387
2013-06-10,17321,17550,17850,17400,17750,111194
2013-06-11,18061,18300,18350,17650,17750,312734
2013-06-12,18012,18250,18300,17950,18200,132347
2013-06-13,18061,18300,18700,18100,18100,258857
2013-06-14,17667,17900,18550,17700,18550,133750
2013-06-17,16976,17200,18250,17000,17900,132672
2013-06-18,17173,17400,17400,16250,17150,202962
2013-06-19,16630,16850,17500,16800,17350,127538
2013-06-20,16384,16600,17150,16300,16300,121965
2013-06-21,16235,16450,16450,15650,16000,115273
2013-06-24,15397,15600,16700,15600,16700,86713
2013-06-25,13571,13750,15700,13750,15500,260410
2013-06-26,14212,14400,14900,14000,14100,192069
2013-06-27,15693,15900,15900,14750,14950,196838
2013-06-28,15939,16150,16450,15700,15900,121333
2013-07-01,16038,16250,16500,16100,16200,66937
2013-07-02,15643,15850,16500,15700,16400,73673
2013-07-03,15248,15450,16300,15250,15850,110689
2013-07-04,15002,15200,15600,14950,15500,139206
2013-07-05,15248,15450,16000,15350,15400,180870
2013-07-08,14360,14550,15800,14300,15500,179370
2013-07-09,14113,14300,14750,14000,14600,226006
2013-07-10,13719,13900,14600,13900,14400,146471
2013-07-11,14656,14850,14850,14350,14550,272399
2013-07-12,15791,16000,16150,14750,14900,326441
2013-07-15,15890,16100,16500,15700,16200,276961
2013-07-16,15890,16100,16300,15950,16300,112309
2013-07-17,16630,16850,16950,15950,16100,323739
2013-07-18,16778,17000,17400,16800,16900,256301
2013-07-19,17469,17700,17900,16950,17050,356720
2013-07-22,17617,17850,17950,17500,17600,152672
2013-07-23,17371,17600,17850,17350,17850,176712
2013-07-24,17074,17300,17800,17150,17550,146765
2013-07-25,17420,17650,17650,17150,17450,105406
2013-07-26,17963,18200,18550,17750,17800,348132
2013-07-29,17617,17850,18350,17750,18200,161798
2013-07-30,17272,17500,17950,17400,17650,133279
2013-07-31,17469,17700,17850,16900,17400,285369
2013-08-01,16828,17050,17700,16950,17650,186906
2013-08-02,17124,17350,17600,17150,17300,207796
2013-08-05,17519,17750,17850,17350,17350,159924
2013-08-06,18012,18250,18250,17450,17900,269677
2013-08-07,17617,17850,18450,17750,18000,258104
2013-08-08,18407,18650,18750,17850,17900,367560
2013-08-09,18999,19250,19600,18750,18800,520142
2013-08-12,18752,19000,19350,18650,19300,190769
2013-08-13,18900,19150,19500,18850,19250,190536
2013-08-14,18160,18400,19150,18200,19100,294776
2013-08-16,17667,17900,18400,17700,18400,191686
2013-08-19,17568,17800,18300,17550,17800,137148
2013-08-20,16680,16900,18100,16650,17700,201586
2013-08-21,16680,16900,17300,15850,17000,223059
2013-08-22,16038,16250,16700,15950,16450,146006
2013-08-23,17469,17700,17850,16400,16400,314894
2013-08-26,18456,18700,18800,17450,17700,327654
2013-08-27,17864,18100,18750,18000,18650,227430
2013-08-28,18358,18600,18700,17450,17450,191792
2013-08-29,19295,19550,19800,18800,18950,628371
2013-08-30,19542,19800,20200,19550,19650,431733
2013-09-02,20776,21050,21150,19800,19800,477463
2013-09-03,20628,20900,21500,20750,21350,298757
2013-09-04,21220,21500,21850,21100,21200,322990
2013-09-05,21121,21400,21900,21150,21400,207538
2013-09-06,20973,21250,22100,21150,21550,233751
2013-09-09,20381,20650,21600,20300,21600,288849
2013-09-10,21713,22000,22250,20650,20800,467604
2013-09-11,21516,21800,22950,21750,21950,306406
2013-09-12,22157,22450,22500,21600,21750,230624
2013-09-13,21565,21850,22500,21800,22350,147244
2013-09-16,21516,21800,22100,21000,21900,203326
2013-09-17,21516,21800,22000,21500,21600,76689
2013-09-23,21121,21400,22050,21250,21800,154011
2013-09-24,21269,21550,21600,20700,21400,210491
2013-09-25,22848,23150,23150,21500,21500,440758
