,Adj Close,Close,High,Low,Open,Volume
2015-11-06,8560,8560,8780,8550,8660,23499
2015-11-09,8150,8150,8560,8110,8560,28015
2015-11-10,7990,7990,8230,7800,8150,19923
2015-11-11,8030,8030,8100,7840,7990,14385
2015-11-12,8000,8000,8090,7880,7920,11256
2015-11-13,8010,8010,8090,7850,7930,10119
2015-11-16,8010,8010,8110,7800,7960,12582
2015-11-17,8380,8380,8480,7850,8030,19157
2015-11-18,8030,8030,8550,7990,8400,29588
2015-11-19,8180,8180,8190,7950,8050,13582
2015-11-20,8090,8090,8230,8010,8230,15764
2015-11-23,8140,8140,8190,8000,8090,12254
2015-11-24,8350,8350,8900,8130,8130,27987
2015-11-25,8310,8310,8470,8230,8430,16676
2015-11-26,8400,8400,8540,8310,8540,20409
2015-11-27,8400,8400,8470,8320,8470,6542
2015-11-30,8250,8250,8450,8160,8320,4530
2015-12-01,8070,8070,8340,8040,8340,21344
2015-12-02,8070,8070,8270,7900,8070,23043
2015-12-03,8200,8200,8220,7950,8070,7442
2015-12-04,8230,8230,8250,8030,8030,6453
2015-12-07,8150,8150,8390,8080,8230,16711
2015-12-08,8090,8090,8160,8020,8060,6572
2015-12-09,7950,7950,8110,7910,8090,12542
2015-12-10,7660,7660,8020,7520,7930,19740
2015-12-11,7700,7700,7790,7500,7660,46526
2015-12-14,7380,7380,7680,7360,7550,12973
2015-12-15,7300,7300,7530,7150,7270,21453
2015-12-16,7320,7320,7420,7250,7300,23213
2015-12-17,7450,7450,7500,7320,7330,23738
2015-12-18,7490,7490,7500,7360,7390,19479
2015-12-21,7290,7290,7530,7240,7430,32901
2015-12-22,7130,7130,7290,7000,7290,36690
2015-12-23,7130,7130,7230,7110,7150,54851
2015-12-24,7270,7270,7320,7130,7130,20854
2015-12-28,7300,7300,7340,7210,7270,9629
2015-12-29,7650,7650,7680,7310,7420,29340
2015-12-30,7620,7620,7730,7470,7650,16257
2016-01-04,7420,7420,7680,7350,7620,17023
2016-01-05,7270,7270,7400,7170,7400,25334
2016-01-06,7300,7300,7340,7120,7270,26581
2016-01-07,7080,7080,7300,7060,7300,21006
2016-01-08,7020,7020,7070,6860,7050,26848
2016-01-11,6880,6880,7010,6870,6920,13571
2016-01-12,6840,6840,6940,6640,6880,23810
2016-01-13,6840,6840,7000,6750,6840,18552
2016-01-14,6830,6830,6830,6520,6760,9642
2016-01-15,6770,6770,6870,6760,6830,13034
2016-01-18,6870,6870,6870,6650,6770,4744
2016-01-19,6920,6920,6920,6740,6870,16128
2016-01-20,7060,7060,7230,6940,6950,15555
2016-01-21,6930,6930,7060,6920,7060,8761
2016-01-22,7030,7030,7070,6930,6990,11756
2016-01-25,7200,7200,7220,7030,7180,9827
2016-01-26,7060,7060,7190,6990,7190,9829
2016-01-27,7070,7070,7120,6940,7060,6991
2016-01-28,7070,7070,7150,6950,7090,4260
2016-01-29,7170,7170,7170,6970,7070,2487
2016-02-01,7240,7240,7270,7170,7190,11130
2016-02-02,7060,7060,7240,6970,7240,17758
2016-02-03,7020,7020,7060,6900,7060,2797
2016-02-04,7140,7140,7160,7020,7020,7357
2016-02-05,7010,7010,7150,6950,7140,21730
2016-02-11,6770,6770,7010,6700,7010,15620
2016-02-12,6610,6610,6770,6330,6520,38155
2016-02-15,6620,6620,6680,6430,6540,9917
2016-02-16,6650,6650,6660,6560,6660,2605
2016-02-17,6710,6710,6750,6650,6650,10609
2016-02-18,6720,6720,6830,6500,6710,22708
2016-02-19,6800,6800,6860,6620,6740,28455
2016-02-22,6890,6890,6920,6800,6870,8759
2016-02-23,6850,6850,6920,6820,6910,8070
2016-02-24,7050,7050,7100,6860,6860,13263
2016-02-25,7130,7130,7140,7050,7090,10958
2016-02-26,7170,7170,7190,7100,7180,6184
2016-02-29,7180,7180,7210,7100,7160,5197
2016-03-02,7260,7260,7290,7180,7180,6917
2016-03-03,7700,7700,7780,7260,7260,28975
2016-03-04,7850,7850,7890,7610,7800,27749
2016-03-07,7770,7770,7940,7610,7890,16889
2016-03-08,7930,7930,8100,7720,7740,31530
2016-03-09,7900,7900,8000,7820,7930,10392
2016-03-10,7930,7930,7980,7790,7980,15581
2016-03-11,8020,8020,8110,7920,7930,37075
2016-03-14,8270,8270,8390,7970,8020,32063
2016-03-15,8240,8240,8350,8140,8140,15518
2016-03-16,8150,8150,8300,7950,8240,13643
2016-03-17,8070,8070,8190,8000,8160,5286
2016-03-18,8130,8130,8170,7930,8070,11379
2016-03-21,8070,8070,8200,7990,8050,6452
2016-03-22,7710,7710,7940,7420,7750,47146
2016-03-23,7690,7690,7770,7590,7760,7925
2016-03-24,7690,7690,7810,7500,7690,10928
2016-03-25,7600,7600,7710,7530,7560,18649
2016-03-28,7600,7600,7600,7600,7600,0
2016-03-29,7600,7600,7600,7600,7600,0
2016-03-30,7600,7600,7600,7600,7600,0
2016-03-31,7600,7600,7600,7600,7600,0
2016-04-01,7600,7600,7600,7600,7600,0
2016-04-04,7600,7600,7600,7600,7600,0
2016-04-05,7600,7600,7600,7600,7600,0
2016-04-06,7600,7600,7600,7600,7600,0
2016-04-07,7600,7600,7600,7600,7600,0
2016-04-08,7600,7600,7600,7600,7600,0
2016-04-11,7600,7600,7600,7600,7600,0
2016-04-12,7600,7600,7600,7600,7600,0
2016-04-14,7600,7600,7600,7600,7600,0
2016-04-15,7600,7600,7600,7600,7600,0
2016-04-18,7600,7600,7600,7600,7600,0
2016-04-19,7600,7600,7600,7600,7600,0
2016-04-20,7600,7600,7600,7600,7600,0
2016-04-21,7600,7600,7600,7600,7600,0
2016-04-22,7600,7600,7600,7600,7600,0
2016-04-25,7600,7600,7600,7600,7600,0
2016-04-26,7600,7600,7600,7600,7600,0
2016-04-27,7600,7600,7600,7600,7600,0
2016-04-28,7600,7600,7600,7600,7600,0
2016-04-29,7600,7600,7600,7600,7600,0
2016-05-02,7600,7600,7600,7600,7600,0
2016-05-03,7600,7600,7600,7600,7600,0
2016-05-04,7600,7600,7600,7600,7600,0
2016-05-09,7600,7600,7600,7600,7600,0
2016-05-10,7600,7600,7600,7600,7600,0
2016-05-11,7600,7600,7600,7600,7600,0
2016-05-12,7600,7600,7600,7600,7600,0
2016-05-13,7600,7600,7600,7600,7600,0
2016-05-16,7600,7600,7600,7600,7600,0
2016-05-17,7600,7600,7600,7600,7600,0
2016-05-18,7600,7600,7600,7600,7600,0
2016-05-19,7600,7600,7600,7600,7600,0
2016-05-20,7600,7600,7600,7600,7600,0
2016-05-23,7600,7600,7600,7600,7600,0
2016-05-24,7600,7600,7600,7600,7600,0
2016-05-25,7600,7600,7600,7600,7600,0
2016-05-26,7600,7600,7600,7600,7600,0
2016-05-27,7600,7600,7600,7600,7600,0
2016-05-30,7600,7600,7600,7600,7600,0
2016-05-31,7600,7600,7600,7600,7600,0
2016-06-01,7600,7600,7600,7600,7600,0
2016-06-02,7600,7600,7600,7600,7600,0
2016-06-03,7600,7600,7600,7600,7600,0
2016-06-07,7600,7600,7600,7600,7600,0
2016-06-08,7600,7600,7600,7600,7600,0
2016-06-09,7600,7600,7600,7600,7600,0
2016-06-10,7600,7600,7600,7600,7600,0
2016-06-13,7600,7600,7600,7600,7600,0
2016-06-14,7600,7600,7600,7600,7600,0
2016-06-15,7600,7600,7600,7600,7600,0
2016-06-16,7600,7600,7600,7600,7600,0
2016-06-17,7600,7600,7600,7600,7600,0
2016-06-20,7600,7600,7600,7600,7600,0
2016-06-21,7600,7600,7600,7600,7600,0
2016-06-22,7600,7600,7600,7600,7600,0
2016-06-23,7600,7600,7600,7600,7600,0
2016-06-24,7600,7600,7600,7600,7600,0
2016-06-27,7600,7600,7600,7600,7600,0
2016-06-28,7600,7600,7600,7600,7600,0
2016-06-29,7600,7600,7600,7600,7600,0
2016-06-30,7600,7600,7600,7600,7600,0
2016-07-01,7600,7600,7600,7600,7600,0
2016-07-04,7600,7600,7600,7600,7600,0
2016-07-05,7600,7600,7600,7600,7600,0
2016-07-06,7600,7600,7600,7600,7600,0
2016-07-07,7600,7600,7600,7600,7600,0
2016-07-08,7600,7600,7600,7600,7600,0
2016-07-11,7600,7600,7600,7600,7600,0
2016-07-12,7600,7600,7600,7600,7600,0
2016-07-13,7600,7600,7600,7600,7600,0
2016-07-14,7600,7600,7600,7600,7600,0
2016-07-15,7600,7600,7600,7600,7600,0
2016-07-18,7600,7600,7600,7600,7600,0
2016-07-19,7600,7600,7600,7600,7600,0
2016-07-20,7600,7600,7600,7600,7600,0
2016-07-21,7600,7600,7600,7600,7600,0
2016-07-22,7600,7600,7600,7600,7600,0
2016-07-25,9150,9150,10750,8550,9000,1128309
2016-07-26,8760,8760,9300,8640,9160,195667
2016-07-27,8270,8270,8700,8260,8670,167527
2016-07-28,8090,8090,8380,7980,8300,87163
2016-07-29,8100,8100,8180,8040,8150,39525
2016-08-01,8230,8230,8310,8090,8110,32972
2016-08-02,8260,8260,8340,8190,8230,28163
2016-08-03,8330,8330,8400,8170,8270,30194
2016-08-04,8290,8290,8370,8230,8330,22874
2016-08-05,8290,8290,8390,8210,8290,21029
2016-08-08,8210,8210,8320,8150,8170,21051
2016-08-09,8530,8530,9760,8180,8300,322639
2016-08-10,8680,8680,8890,8580,8740,59190
2016-08-11,8610,8610,8680,8430,8600,39166
2016-08-12,8540,8540,8790,8460,8790,33419
2016-08-16,8510,8510,8600,8460,8540,18845
2016-08-17,8320,8320,8620,8300,8510,14674
2016-08-18,8230,8230,8380,8170,8380,17978
2016-08-19,8150,8150,8340,8050,8080,19054
2016-08-22,8160,8160,8260,8020,8190,9636
2016-08-23,8130,8130,8260,8050,8260,4748
2016-08-24,8100,8100,8460,8050,8330,14905
2016-08-25,8070,8070,8190,8030,8190,9034
2016-08-26,8060,8060,8380,8050,8380,11877
2016-08-29,8050,8050,8300,8010,8160,19068
2016-08-30,8050,8050,8130,7930,8050,30853
2016-08-31,8010,8010,8110,7930,8050,14977
2016-09-01,7980,7980,8210,7860,8210,5538
2016-09-02,7940,7940,8150,7860,8150,3247
2016-09-05,7770,7770,8080,7760,7940,23009
2016-09-06,7680,7680,7960,7650,7790,8938
2016-09-07,7670,7670,7950,7640,7700,17529
2016-09-08,7670,7670,7930,7500,7930,31064
2016-09-09,7760,7760,7820,7600,7650,3435
2016-09-12,7660,7660,7790,7520,7760,9802
2016-09-13,7660,7660,7750,7580,7750,6899
2016-09-19,7740,7740,7750,7560,7660,4524
2016-09-20,7720,7720,7810,7570,7570,6151
2016-09-21,7890,7890,7900,7640,7720,14147
2016-09-22,7870,7870,7930,7800,7890,9523
2016-09-23,7980,7980,7980,7800,7820,13303
2016-09-26,8000,8000,8100,7930,7980,15947
2016-09-27,8160,8160,8180,8000,8000,16233
2016-09-28,8150,8150,8200,8030,8180,4583
2016-09-29,8120,8120,8210,8030,8210,4155
2016-09-30,8000,8000,8170,7890,8170,4828
2016-10-04,7930,7930,8150,7900,8000,2019
2016-10-05,7900,7900,8040,7880,8000,4851
2016-10-06,7930,7930,8000,7800,7960,4358
2016-10-07,7860,7860,7930,7620,7920,5554
2016-10-10,7880,7880,8030,7820,8000,3452
2016-10-11,7940,7940,7990,7840,7910,5901
2016-10-12,7900,7900,8080,7770,8080,10704
2016-10-13,7640,7640,7900,7500,7900,14213
2016-10-14,7720,7720,7750,7630,7640,5171
2016-10-17,7670,7670,7790,7650,7720,2761
2016-10-18,7770,7770,7870,7630,7870,1266
2016-10-19,7700,7700,7800,7590,7800,4597
2016-10-20,7560,7560,7700,7500,7700,5806
2016-10-21,7450,7450,7640,7320,7610,4180
2016-10-24,7320,7320,7550,7170,7550,21559
2016-10-25,7210,7210,7480,7100,7400,7402
2016-10-26,7150,7150,7340,7000,7200,14903
2016-10-27,7140,7140,7180,7030,7150,5706
2016-10-28,7150,7150,7190,7020,7180,2063
2016-10-31,7000,7000,7180,7000,7010,4055
2016-11-01,6860,6860,7110,6800,7110,4314
2016-11-02,6700,6700,6900,6670,6900,6145
2016-11-03,6620,6620,6990,6620,6890,1822
2016-11-04,6660,6660,6750,6520,6620,2936
2016-11-07,6860,6860,6980,6700,6700,9488
2016-11-08,6940,6940,6940,6700,6900,13122
2016-11-09,6860,6860,6950,6510,6810,8346
2016-11-10,6930,6930,6930,6710,6860,4266
2016-11-11,6920,6920,6970,6740,6940,2527
2016-11-14,6830,6830,6920,6670,6920,9567
2016-11-15,6750,6750,6890,6690,6890,8869
2016-11-16,6820,6820,6890,6750,6800,2891
2016-11-17,6870,6870,6910,6770,6900,4576
2016-11-18,6980,6980,7020,6750,6750,2196
2016-11-21,6980,6980,7030,6850,6980,469
2016-11-22,6770,6770,6970,6720,6850,3580
2016-11-23,6700,6700,6950,6600,6750,9477
2016-11-24,6780,6780,6830,6590,6830,6198
2016-11-25,6570,6570,6820,6310,6820,5307
2016-11-28,6540,6540,6640,6400,6570,2420
2016-11-29,6630,6630,6670,6400,6630,4365
2016-11-30,6830,6830,6860,6500,6690,3427
2016-12-01,6790,6790,6950,6550,6900,8605
2016-12-02,7000,7000,7060,6790,6950,4136
2016-12-05,6890,6890,7060,6780,7060,1269
2016-12-06,6990,6990,7060,6810,6810,1633
2016-12-07,6940,6940,7080,6810,7080,2194
2016-12-08,6900,6900,7030,6700,6940,3627
2016-12-09,6960,6960,6980,6700,6900,1050
2016-12-12,6940,6940,7010,6820,7010,595
2016-12-13,6840,6840,6950,6660,6950,4845
2016-12-14,6860,6860,6910,6760,6840,2329
2016-12-15,6890,6890,7100,6740,7080,514
2016-12-16,6890,6890,6920,6770,6890,835
2016-12-19,6970,6970,6980,6720,6890,3832
2016-12-20,6900,6900,7010,6900,7010,2352
2016-12-21,7000,7000,7120,6910,7040,10043
2016-12-22,6990,6990,7080,6870,7080,3166
2016-12-23,7000,7000,7200,6900,6980,8092
2016-12-26,6970,6970,7080,6900,7080,6496
2016-12-27,7250,7250,7300,6950,7000,8689
2016-12-28,7570,7570,7580,7120,7200,9723
2016-12-29,7570,7570,7730,7550,7550,14329
2017-01-02,7660,7660,7680,7450,7570,1944
2017-01-03,7610,7610,7690,7480,7660,1736
2017-01-04,7630,7630,7690,7560,7690,2631
2017-01-05,7580,7580,7640,7270,7640,1727
2017-01-06,7700,7700,7750,7560,7580,4777
2017-01-09,7620,7620,7700,7450,7690,6937
2017-01-10,7600,7600,7670,7500,7670,14301
2017-01-11,7590,7590,7590,7450,7550,2192
2017-01-12,7590,7590,7670,7510,7590,112
2017-01-13,7540,7540,7560,7480,7480,2965
2017-01-16,7560,7560,7650,7420,7650,920
2017-01-17,7540,7540,7670,7470,7670,4451
2017-01-18,7500,7500,7620,7390,7620,2268
2017-01-19,7520,7520,7520,7380,7480,3192
2017-01-20,7480,7480,7680,7480,7680,2426
2017-01-23,7200,7200,7580,7150,7580,2458
2017-01-24,7280,7280,7500,7100,7200,2433
2017-01-25,7350,7350,7400,7200,7400,2314
2017-01-26,7400,7400,7450,7300,7380,1057
2017-01-31,7350,7350,7400,7200,7400,1416
2017-02-01,7380,7380,7470,7300,7470,2461
2017-02-02,7330,7330,7450,7280,7450,2121
2017-02-03,7260,7260,7470,7140,7450,3968
2017-02-06,7300,7300,7300,7250,7290,2081
2017-02-07,7170,7170,7350,7130,7350,3712
2017-02-08,7190,7190,7240,7120,7230,1858
2017-02-09,7210,7210,7290,7120,7200,1940
2017-02-10,7210,7210,7400,7200,7200,1610
2017-02-13,7330,7330,7380,7200,7240,1347
2017-02-14,7330,7330,7380,7270,7330,1074
2017-02-15,7360,7360,7390,7270,7330,1490
2017-02-16,7430,7430,7480,7360,7400,1121
2017-02-17,7510,7510,7510,7400,7400,3710
2017-02-20,7690,7690,7840,7540,7550,18526
2017-02-21,7680,7680,7760,7570,7600,7985
2017-02-22,7770,7770,7800,7610,7800,1458
2017-02-23,7790,7790,7870,7600,7830,4890
2017-02-24,7920,7920,7980,7710,7850,10563
2017-02-27,7970,7970,7990,7790,7990,6588
2017-02-28,7850,7850,8000,7800,8000,3161
2017-03-02,7900,7900,7990,7810,7850,6848
2017-03-03,7930,7930,8000,7800,8000,3200
2017-03-06,7880,7880,7970,7620,7970,1213
2017-03-07,7880,7880,7960,7880,7960,334
2017-03-08,7880,7880,7950,7720,7950,3578
2017-03-09,7800,7800,7940,7590,7940,2518
2017-03-10,7710,7710,7860,7560,7790,7266
2017-03-13,7840,7840,7880,7710,7710,6400
2017-03-14,7940,7940,7970,7760,7970,7840
2017-03-15,7960,7960,7980,7760,7980,13946
2017-03-16,8120,8120,8140,7900,7990,17016
2017-03-17,8120,8120,8170,7930,8100,25086
2017-03-20,8100,8100,8180,8010,8120,5604
2017-03-21,8130,8130,8180,8030,8100,4059
2017-03-22,8120,8120,8150,8050,8150,8224
2017-03-23,8220,8220,8220,8020,8120,18890
2017-03-24,8250,8250,8250,8110,8250,9360
2017-03-27,8150,8150,8300,7980,8230,10116
2017-03-28,8090,8090,8270,8040,8270,2937
2017-03-29,8000,8000,8100,7920,8100,2657
2017-03-30,7990,7990,8100,7980,8100,5580
2017-03-31,7900,7900,7980,7900,7980,6432
2017-04-03,7850,7850,8000,7760,7910,8541
2017-04-04,7950,7950,7990,7900,7930,7310
2017-04-05,8020,8020,8040,7950,8040,5949
2017-04-06,8110,8110,8130,8000,8000,5275
2017-04-07,8170,8170,8250,8100,8250,8845
2017-04-10,7810,7810,8170,7670,8170,7034
2017-04-11,7750,7750,7800,7640,7640,924
2017-04-12,7840,7840,7950,7840,7950,115
2017-04-13,7990,7990,8170,7800,8170,2607
2017-04-14,7990,7990,8150,7770,8020,684
2017-04-17,7990,7990,8080,7810,8000,4961
2017-04-18,8040,8040,8090,7820,8000,4182
2017-04-19,8020,8020,8090,7910,8040,6482
2017-04-20,8000,8000,8070,7960,8070,694
2017-04-21,8000,8000,8000,7860,8000,647
2017-04-24,8000,8000,8070,7850,8070,3902
2017-04-25,7940,7940,8000,7850,7990,6394
2017-04-26,7900,7900,8060,7860,8000,8723
2017-04-27,7870,7870,8000,7800,7900,8768
2017-04-28,7930,7930,7990,7750,7910,7283
2017-05-02,7820,7820,8090,7720,7930,9398
2017-05-04,7750,7750,7850,7600,7820,10074
2017-05-08,7820,7820,7970,7740,7750,5028
2017-05-10,7860,7860,7980,7770,7980,2221
2017-05-11,7830,7830,7870,7750,7860,6111
2017-05-12,7720,7720,7950,7720,7830,6157
2017-05-15,7780,7780,7950,7780,7940,7154
2017-05-16,7700,7700,7770,7620,7700,9052
2017-05-17,7630,7630,7730,7600,7730,4601
2017-05-18,7670,7670,7720,7590,7590,5592
2017-05-19,7700,7700,7720,7600,7630,1760
2017-05-22,7700,7700,7750,7650,7750,3544
2017-05-23,7680,7680,7720,7520,7650,8715
2017-05-24,7580,7580,7800,7550,7800,6133
2017-05-25,7450,7450,7690,7110,7540,12961
2017-05-26,7530,7530,7780,7120,7780,13509
2017-05-29,7440,7440,7540,7320,7460,4191
2017-05-30,7280,7280,7440,7230,7440,1988
2017-05-31,7210,7210,7230,7030,7170,2109
2017-06-01,7240,7240,7300,7100,7100,832
2017-06-02,7330,7330,7350,7230,7240,1040
2017-06-05,7460,7460,7470,7270,7470,1936
2017-06-07,7360,7360,7500,7290,7460,1653
2017-06-08,7360,7360,7500,7300,7500,618
2017-06-09,7400,7400,7400,7310,7360,1418
2017-06-12,7380,7380,7500,7060,7500,1150
2017-06-13,7310,7310,7420,7150,7420,2871
2017-06-14,7300,7300,7320,7190,7190,4266
2017-06-15,7200,7200,7400,7200,7400,4210
2017-06-16,7260,7260,7290,7220,7280,1533
2017-06-19,7120,7120,7190,6970,7080,10004
2017-06-20,7100,7100,7180,6930,7180,2454
2017-06-21,6910,6910,7100,6850,7100,7474
2017-06-22,6900,6900,7030,6770,6910,2725
2017-06-23,6890,6890,7190,6700,6900,7481
2017-06-26,6960,6960,6960,6700,6890,5111
2017-06-27,6900,6900,6970,6870,6970,1573
2017-06-28,6800,6800,6900,6800,6900,710
2017-06-29,6730,6730,7000,6700,6800,5533
2017-06-30,6790,6790,6990,6700,6730,6054
2017-07-03,6800,6800,6890,6760,6890,5744
2017-07-04,6800,6800,6800,6750,6780,2079
2017-07-05,7080,7080,7140,6500,6890,5390
2017-07-06,7070,7070,7100,6950,7100,615
2017-07-07,6950,6950,7150,6890,7150,3247
2017-07-10,6960,6960,7070,6830,7070,1556
2017-07-11,6920,6920,6950,6830,6900,919
2017-07-12,6900,6900,6950,6800,6950,256
2017-07-13,6880,6880,7150,6700,7150,913
2017-07-14,6780,6780,6880,6500,6880,1568
2017-07-17,6750,6750,6780,6520,6780,1900
2017-07-18,6570,6570,6760,6520,6750,4024
2017-07-19,6510,6510,6740,6470,6570,9592
2017-07-20,6610,6610,6700,6510,6700,1269
2017-07-21,6640,6640,6730,6520,6730,8130
2017-07-24,6490,6490,6580,6480,6520,5472
2017-07-25,6560,6560,6580,6420,6450,302
2017-07-26,6380,6380,6630,6380,6630,3881
2017-07-27,6390,6390,6650,6340,6650,2575
2017-07-28,6440,6440,6500,6430,6500,611
2017-07-31,6500,6500,6670,6340,6340,1648
2017-08-01,6360,6360,6520,6310,6520,3024
2017-08-02,6470,6470,6600,6280,6600,1116
2017-08-03,6390,6390,6500,6390,6470,966
2017-08-04,6360,6360,6390,6220,6390,2370
2017-08-07,6410,6410,6440,6230,6240,484
2017-08-08,6320,6320,6410,6230,6410,3316
2017-08-09,6380,6380,6420,6100,6220,2692
2017-08-10,6250,6250,6380,6150,6380,734
2017-08-11,5830,5830,6250,5800,6250,8333
2017-08-14,5970,5970,6000,5840,6000,812
2017-08-16,6020,6020,6030,5700,5970,7732
2017-08-17,6080,6080,6080,6000,6010,934
2017-08-18,6000,6000,6190,5940,6190,2556
2017-08-21,6100,6100,6120,6010,6120,297
2017-08-22,6000,6000,6080,5920,6000,1224
2017-08-23,6040,6040,6110,5930,6110,2755
2017-08-24,6020,6020,6060,5850,6060,688
2017-08-25,5990,5990,6050,5990,6050,102
2017-08-28,6030,6030,6050,5960,6000,630
2017-08-29,6030,6030,6120,5950,6120,524
2017-08-30,6030,6030,6040,5940,6010,311
2017-08-31,6010,6010,6070,5750,6050,4310
2017-09-01,6030,6030,6040,5800,5800,1310
2017-09-04,5900,5900,6000,5820,6000,590
2017-09-05,5720,5720,5990,5720,5900,1984
2017-09-06,5720,5720,5950,5720,5950,1035
2017-09-07,5790,5790,5990,5790,5990,813
2017-09-08,5830,5830,5830,5750,5800,1863
2017-09-11,5850,5850,5870,5800,5870,2535
2017-09-12,5990,5990,6200,5800,5800,3330
2017-09-13,5910,5910,5960,5810,5810,172
2017-09-14,6240,6240,6870,5840,5970,14723
2017-09-15,6220,6220,6300,6170,6300,950
2017-09-18,6080,6080,6230,5950,6220,1300
2017-09-19,6040,6040,6200,5910,6200,630
2017-09-20,6000,6000,6090,5950,6040,2252
2017-09-21,6000,6000,6010,5800,6000,887
2017-09-25,5950,5950,6210,5820,6200,601
2017-09-26,5950,5950,5950,5950,5950,0
2017-09-27,6330,6330,6600,6230,6550,28308
2017-09-28,6470,6470,6510,6100,6340,12575
2017-09-29,6350,6350,6540,6200,6540,3337
2017-10-10,6020,6020,6350,5990,6350,13504
2017-10-11,6020,6020,6060,5960,6000,2765
2017-10-12,5960,5960,6100,5960,6070,923
2017-10-13,5950,5950,6070,5880,5990,1862
2017-10-16,5810,5810,5980,5800,5970,2862
2017-10-17,5750,5750,5830,5600,5830,5574
2017-10-18,5700,5700,5880,5490,5750,7533
2017-10-19,5810,5810,5840,5550,5690,2973
2017-10-20,5870,5870,5900,5590,5890,2297
2017-10-23,6050,6050,6320,5320,5880,82079
2017-10-24,6000,6000,6110,5850,6050,1135
2017-10-25,5990,5990,5990,5850,5990,1759
2017-10-26,5830,5830,5980,5730,5870,1346
2017-10-27,5980,5980,6850,5800,5900,57515
2017-10-30,5970,5970,6070,5820,6010,2868
2017-10-31,5970,5970,6050,5870,6000,3347
2017-11-01,6100,6100,6240,5710,5900,17630
2017-11-02,6000,6000,6150,5930,5950,3353
2017-11-03,6140,6140,6170,5930,6100,6834
2017-11-06,6110,6110,6150,5990,6090,1324
2017-11-07,5920,5920,6170,5900,6160,2564
2017-11-08,5930,5930,5960,5800,5960,2921
2017-11-09,5800,5800,5920,5790,5920,4303
2017-11-10,5860,5860,5890,5800,5850,1308
2017-11-13,5890,5890,5940,5810,5900,408
2017-11-14,6050,6050,6050,5760,5890,5010
2017-11-15,5920,5920,6000,5830,6000,2512
2017-11-16,5980,5980,6000,5930,5990,326
2017-11-17,5800,5800,6000,5740,5980,3288
2017-11-20,5780,5780,5870,5750,5800,1642
2017-11-21,5880,5880,5900,5850,5900,1017
2017-11-22,6100,6100,6100,5830,5950,5269
2017-11-23,5970,5970,6090,5900,6090,3513
2017-11-24,5770,5770,5990,5770,5970,4189
2017-11-27,5670,5670,5790,5660,5700,3538
2017-11-28,5770,5770,5800,5700,5700,4200
2017-11-29,5800,5800,5850,5610,5610,150
2017-11-30,5780,5780,5800,5700,5700,477
2017-12-01,5800,5800,5880,5760,5880,896
2017-12-04,5770,5770,5850,5750,5830,1679
2017-12-05,6050,6050,6090,5650,5800,15360
2017-12-06,6090,6090,6120,5950,5950,13848
2017-12-07,6160,6160,6170,6000,6130,15802
2017-12-08,6160,6160,6180,6010,6160,5128
2017-12-11,6170,6170,6230,6050,6160,5337
2017-12-12,6110,6110,6170,6010,6170,5916
2017-12-13,6060,6060,6190,6000,6190,8213
2017-12-14,6030,6030,6070,5860,6070,11266
2017-12-15,6000,6000,6000,5940,5980,1122
2017-12-18,5910,5910,6010,5780,6010,11623
2017-12-19,5880,5880,5970,5770,5910,12157
2017-12-21,5710,5710,5900,5650,5900,3275
2017-12-22,5690,5690,5900,5600,5900,1879
2017-12-26,5790,5790,5820,5640,5800,4087
2017-12-27,5970,5970,5970,5780,5800,4659
2017-12-28,5980,5980,6000,5960,5960,1038
2018-01-02,5960,5960,6030,5700,5990,1523
2018-01-03,5910,5910,5960,5740,5960,7550
2018-01-04,5900,5900,5950,5790,5950,1271
2018-01-05,5870,5870,5950,5680,5950,10277
2018-01-08,5860,5860,5900,5720,5900,6003
2018-01-09,5770,5770,6050,5770,5910,6501
2018-01-10,5690,5690,5860,5610,5770,13531
2018-01-11,5700,5700,5840,5660,5840,1193
2018-01-12,5710,5710,5740,5570,5740,8012
2018-01-15,5690,5690,5720,5640,5720,5998
2018-01-16,5740,5740,5900,5610,5900,4416
2018-01-17,5770,5770,5900,5670,5900,2031
2018-01-18,5760,5760,5790,5610,5710,5676
2018-01-19,6150,6150,6990,5790,5800,170116
2018-01-22,7990,7990,7990,6520,6520,149772
2018-01-23,8110,8110,9460,7850,9210,1227748
2018-01-24,7650,7650,8020,7450,8020,252995
2018-01-25,8150,8150,8200,7440,7650,383332
2018-01-26,7860,7860,8850,7410,8220,400494
2018-01-29,8080,8080,8140,7940,8050,118349
2018-01-30,7900,7900,8120,7710,8060,78515
2018-01-31,8000,8000,8490,7770,8070,117869
2018-02-01,8070,8070,8490,7940,7980,193942
2018-02-02,7900,7900,8150,7780,8140,72459
2018-02-05,7520,7520,7770,7520,7610,48206
2018-02-06,7000,7000,7100,6680,7100,68419
2018-02-07,6740,6740,7340,6680,7080,35817
2018-02-08,6830,6830,7060,6710,6750,9490
2018-02-09,6890,6890,6900,6580,6650,9285
2018-02-12,6910,6910,6900,6580,6650,16139
2018-02-13,6950,6950,7290,6700,6990,52968
2018-02-14,6880,6880,7120,6740,7120,7585
2018-02-19,6870,6870,7130,6820,7130,3600
2018-02-20,7000,7000,7090,6720,6900,6485
2018-02-21,7000,7000,7040,6900,6990,7411
2018-02-22,6760,6760,7070,6710,7000,30499
2018-02-23,7440,7440,7480,6600,6620,56703
2018-02-26,7200,7200,7380,7200,7380,14254
2018-02-27,7460,7460,7490,7060,7200,14770
