,Adj Close,Close,High,Low,Open,Volume
2010-10-21 00:00:00,2927,4560,4560,4560,4560,10
2010-10-22 00:00:00,2950,4595,4595,4595,4595,10
2010-10-25 00:00:00,2828,4405,4560,4405,4560,0
2010-10-26 00:00:00,2946,4590,4590,4400,4400,20
2010-10-27 00:00:00,2889,4500,4595,4500,4595,0
2010-10-28 00:00:00,2950,4595,4595,4595,4595,20
2010-10-29 00:00:00,2946,4590,4590,4590,4590,20
2010-11-01 00:00:00,2943,4585,4585,4585,4585,40
2010-11-02 00:00:00,2940,4580,4585,4580,4585,200
2010-11-03 00:00:00,2937,4575,4580,4575,4580,70
2010-11-04 00:00:00,2860,4455,4575,4455,4575,0
2010-11-05 00:00:00,2940,4580,4580,4580,4580,10
2010-11-08 00:00:00,2889,4500,4585,4500,4585,0
2010-11-09 00:00:00,2943,4585,4585,4580,4580,630
2010-11-10 00:00:00,2872,4475,4475,4475,4475,20969
2010-11-11 00:00:00,2927,4560,4560,4560,4560,20
2010-11-12 00:00:00,2895,4510,4510,4510,4510,10
2010-11-15 00:00:00,2895,4510,4510,4510,4510,20010
2010-11-16 00:00:00,2892,4505,4580,4505,4580,0
2010-11-17 00:00:00,2933,4570,4575,4570,4575,60
2010-11-18 00:00:00,2892,4505,4515,4500,4515,1960
2010-11-19 00:00:00,2943,4585,4585,4585,4585,10
2010-11-22 00:00:00,2943,4585,4585,4585,4585,10
2010-11-23 00:00:00,2889,4500,4585,4500,4585,0
2010-11-24 00:00:00,2943,4585,4585,4500,4500,40
2010-11-25 00:00:00,2943,4585,4585,4585,4585,880
2010-11-26 00:00:00,2889,4500,4500,4500,4500,2020
2010-11-29 00:00:00,2921,4550,4730,4500,4500,966
2010-11-30 00:00:00,3068,4780,4780,4780,4780,10
2010-12-01 00:00:00,2892,4505,4520,4500,4500,6770
2010-12-02 00:00:00,2914,4540,4540,4525,4525,372
2010-12-03 00:00:00,2921,4550,4550,4550,4550,60
2010-12-06 00:00:00,3011,4690,4690,4690,4690,10
2010-12-07 00:00:00,2946,4590,4690,4590,4690,800
2010-12-08 00:00:00,2921,4550,4595,4550,4595,0
2010-12-09 00:00:00,2953,4600,4895,4600,4895,20
2010-12-10 00:00:00,2953,4600,4600,4600,4600,10
2010-12-13 00:00:00,2889,4500,4500,4500,4500,920
2010-12-14 00:00:00,2901,4520,4635,4520,4635,0
2010-12-15 00:00:00,2895,4510,4600,4510,4600,0
2010-12-16 00:00:00,2998,4670,4670,4515,4515,20
2010-12-17 00:00:00,2968,4550,4550,4550,4550,960
2010-12-20 00:00:00,2936,4500,4630,4500,4630,0
2010-12-21 00:00:00,3011,4615,4635,4615,4635,0
2010-12-22 00:00:00,2939,4505,4675,4505,4675,0
2010-12-23 00:00:00,2949,4520,4645,4520,4645,0
2010-12-24 00:00:00,2939,4505,4645,4505,4645,0
2010-12-27 00:00:00,2949,4520,4655,4520,4655,0
2010-12-28 00:00:00,2955,4530,4530,4530,4530,763
2010-12-29 00:00:00,2958,4535,4670,4535,4670,0
2010-12-30 00:00:00,2994,4590,4590,4505,4545,4190
2011-01-04 00:00:00,2994,4590,4590,4550,4550,1050
2011-01-05 00:00:00,3020,4630,4630,4630,4630,750
2011-01-06 00:00:00,3063,4695,4695,4695,4695,10
2011-01-13 00:00:00,3001,4600,4605,4600,4600,10711
2011-01-14 00:00:00,2942,4510,4700,4510,4520,2987
2011-01-17 00:00:00,3033,4650,4650,4650,4650,30
2011-01-18 00:00:00,2955,4530,4545,4530,4545,250
2011-01-19 00:00:00,2968,4550,4550,4550,4550,1000
2011-01-25 00:00:00,3193,4895,4895,4535,4535,530
2011-01-26 00:00:00,3161,4845,4890,4520,4890,3590
2011-01-27 00:00:00,3121,4785,4785,4530,4530,30
2011-02-01 00:00:00,3066,4700,4795,4645,4645,4020
2011-02-08 00:00:00,3118,4780,4780,4780,4780,10
2011-02-09 00:00:00,3118,4780,4780,4540,4540,310
2011-02-10 00:00:00,3128,4795,4795,4795,4795,10
2011-02-11 00:00:00,3118,4780,4810,4550,4810,530
2011-02-14 00:00:00,3161,4845,4845,4845,4845,10
2011-02-15 00:00:00,2968,4550,4920,4540,4920,95960
2011-02-16 00:00:00,3033,4650,4780,4535,4780,723
2011-02-17 00:00:00,3033,4650,4860,4550,4860,4390
2011-02-18 00:00:00,3079,4720,4830,4550,4830,120
2011-02-22 00:00:00,3033,4650,4650,4650,4650,1110
2011-02-23 00:00:00,3033,4650,4650,4550,4550,810
2011-02-24 00:00:00,3001,4600,4600,4600,4600,1000
2011-02-28 00:00:00,3151,4830,4830,4830,4830,20
2011-03-02 00:00:00,2968,4550,4820,4415,4420,8270
2011-03-03 00:00:00,3115,4775,4775,4775,4775,10
2011-03-04 00:00:00,3125,4790,4790,4790,4790,10
2011-03-07 00:00:00,3105,4760,4760,4760,4760,10
2011-03-08 00:00:00,3128,4795,4795,4795,4795,10
2011-03-09 00:00:00,3112,4770,4780,4505,4780,2170
2011-03-10 00:00:00,3105,4760,4760,4760,4760,10
2011-03-14 00:00:00,3121,4785,4785,4785,4785,20
2011-03-16 00:00:00,3128,4795,4795,4795,4795,10
2011-03-17 00:00:00,3118,4780,4780,4780,4780,10
2011-03-18 00:00:00,3168,4780,4780,4780,4780,20
2011-03-21 00:00:00,3158,4765,4765,4765,4765,10
2011-03-22 00:00:00,3174,4790,4790,4790,4790,10
2011-03-24 00:00:00,3145,4745,4745,4745,4745,10
2011-03-25 00:00:00,3174,4790,4790,4790,4790,10
2011-03-28 00:00:00,3221,4860,4860,4860,4860,10
2011-03-29 00:00:00,3227,4870,4870,4870,4870,10
2011-03-30 00:00:00,3231,4875,4875,4875,4875,10
2011-03-31 00:00:00,3221,4860,4860,4860,4860,10
2011-04-01 00:00:00,3198,4825,4825,4505,4505,210
2011-04-05 00:00:00,3151,4755,4870,4515,4870,1030
2011-04-06 00:00:00,3221,4860,4860,4860,4860,10
2011-04-07 00:00:00,3171,4785,4870,4785,4870,70
2011-04-08 00:00:00,3211,4845,4845,4845,4845,10
2011-04-11 00:00:00,3188,4810,4810,4810,4810,10
2011-04-12 00:00:00,3221,4860,4860,4860,4860,10
2011-04-13 00:00:00,3237,4885,4885,4885,4885,10
2011-04-14 00:00:00,3310,4995,4995,4995,4995,10
2011-04-15 00:00:00,3307,4990,4990,4990,4990,10
2011-04-18 00:00:00,3304,4985,5030,4980,5030,210
2011-04-19 00:00:00,3297,4975,4975,4975,4975,10
2011-04-20 00:00:00,3261,4920,4920,4920,4920,10
2011-04-22 00:00:00,3221,4860,4860,4860,4860,10
2011-04-25 00:00:00,3224,4865,4875,4515,4875,30
2011-04-26 00:00:00,3164,4775,4775,4775,4775,10
2011-04-28 00:00:00,3227,4870,4870,4870,4870,10
2011-05-03 00:00:00,3049,4600,4725,4600,4725,1468
2011-05-04 00:00:00,3161,4770,4770,4770,4770,20
2011-05-06 00:00:00,3138,4735,4735,4600,4600,520
2011-05-09 00:00:00,3049,4600,4600,4600,4600,10
2011-05-11 00:00:00,3082,4650,4790,4600,4700,13661
2011-05-12 00:00:00,3049,4600,4610,4600,4600,1940
2011-05-13 00:00:00,3049,4600,4600,4600,4600,4730
2011-05-16 00:00:00,3168,4780,4780,4600,4600,210
2011-05-17 00:00:00,3049,4600,4870,4600,4870,850
2011-05-18 00:00:00,3049,4600,4780,4600,4780,1010
2011-05-19 00:00:00,3168,4780,4780,4780,4780,10
2011-05-20 00:00:00,3174,4790,4790,4790,4790,10
2011-05-23 00:00:00,3221,4860,4860,4860,4860,10
2011-05-24 00:00:00,3049,4600,4870,4600,4870,1610
2011-05-25 00:00:00,3049,4600,4600,4600,4600,630
2011-05-26 00:00:00,3049,4600,4600,4600,4600,400
2011-05-27 00:00:00,3171,4785,4785,4785,4785,10
2011-05-30 00:00:00,3221,4860,4860,4860,4860,10
2011-05-31 00:00:00,3227,4870,4870,4870,4870,10
2011-06-01 00:00:00,3178,4795,4795,4795,4795,10
2011-06-02 00:00:00,3221,4860,4860,4860,4860,10
2011-06-03 00:00:00,3227,4870,4870,4870,4870,10
2011-06-08 00:00:00,3221,4860,4860,4860,4860,10
2011-06-10 00:00:00,3082,4650,4905,4600,4905,2170
2011-06-13 00:00:00,3221,4860,4860,4860,4860,10
2011-06-14 00:00:00,3267,4930,4930,4930,4930,10
2011-06-16 00:00:00,3267,4930,4930,4930,4930,10
2011-06-17 00:00:00,3223,4790,4790,4790,4790,10
2011-06-20 00:00:00,3250,4830,4830,4830,4830,10
2011-06-21 00:00:00,3270,4860,4860,4860,4860,10
2011-06-22 00:00:00,3264,4850,4850,4850,4850,10
2011-06-23 00:00:00,3297,4900,4900,4900,4900,10
2011-06-27 00:00:00,3297,4900,4900,4900,4900,10
2011-06-28 00:00:00,3318,4930,4930,4930,4930,10
2011-06-30 00:00:00,3318,4930,4930,4930,4930,10
2011-07-06 00:00:00,3193,4745,4745,4745,4745,10
2011-07-07 00:00:00,3277,4870,4870,4870,4870,10
2011-07-08 00:00:00,3338,4960,4960,4960,4960,10
2011-07-11 00:00:00,3331,4950,4950,4950,4950,10
2011-07-12 00:00:00,3344,4970,4970,4970,4970,10
2011-07-13 00:00:00,3338,4960,4960,4960,4960,10
2011-07-15 00:00:00,3318,4930,4930,4930,4930,10
2011-07-19 00:00:00,3270,4860,4860,4860,4860,10
2011-07-20 00:00:00,3318,4930,4930,4930,4930,10
2011-07-22 00:00:00,3116,4630,4890,4630,4890,521
2011-07-25 00:00:00,3170,4710,4710,4710,4710,10
2011-07-26 00:00:00,3129,4650,4790,4650,4710,4020
2011-07-27 00:00:00,3277,4870,4870,4870,4870,10
2011-08-01 00:00:00,3183,4730,4730,4730,4730,10
2011-08-02 00:00:00,3132,4655,4745,4655,4745,60
2011-08-03 00:00:00,3277,4870,4870,4870,4870,10
2011-08-04 00:00:00,3291,4890,4890,4890,4890,10
2011-08-05 00:00:00,3291,4890,4890,4890,4890,10
2011-08-08 00:00:00,3052,4535,4880,4535,4880,180
2011-08-09 00:00:00,3159,4695,4860,4510,4860,2830
2011-08-10 00:00:00,3156,4690,4870,4560,4870,270
2011-08-11 00:00:00,3095,4600,4795,4515,4795,280
2011-08-12 00:00:00,3281,4875,4875,4875,4875,10
2011-08-16 00:00:00,3291,4890,4890,4890,4890,10
2011-08-17 00:00:00,3287,4885,4885,4885,4885,10
2011-08-19 00:00:00,3318,4930,4930,4930,4930,10
2011-08-22 00:00:00,3311,4920,4920,4920,4920,10
2011-08-23 00:00:00,3318,4930,4930,4930,4930,10
2011-08-24 00:00:00,3328,4945,4945,4945,4945,10
2011-08-25 00:00:00,3291,4890,4890,4890,4890,10
2011-08-26 00:00:00,3244,4820,4890,4565,4890,160
2011-08-29 00:00:00,3095,4600,4790,4570,4790,2720
2011-08-30 00:00:00,3277,4870,4870,4870,4870,10
2011-08-31 00:00:00,3284,4880,4880,4880,4880,10
2011-09-01 00:00:00,3274,4865,4865,4865,4865,10
2011-09-02 00:00:00,3281,4875,4875,4875,4875,10
2011-09-05 00:00:00,3267,4855,4855,4855,4855,10
2011-09-06 00:00:00,3277,4870,4870,4870,4870,10
2011-09-07 00:00:00,3281,4875,4875,4875,4875,10
2011-09-08 00:00:00,3095,4600,4745,4600,4745,650
2011-09-09 00:00:00,3200,4755,4755,4755,4755,10
2011-09-14 00:00:00,3277,4870,4870,4870,4870,10
2011-09-15 00:00:00,3284,4880,4880,4880,4880,10
2011-09-19 00:00:00,3159,4695,4865,4695,4865,40
2011-09-21 00:00:00,3122,4640,4640,4640,4640,30
2011-09-22 00:00:00,3281,4875,4875,4875,4875,10
2011-09-23 00:00:00,3126,4645,4645,4555,4555,110
2011-09-26 00:00:00,3122,4640,4645,4640,4645,220
2011-09-28 00:00:00,3048,4530,4530,4530,4530,20
2011-09-29 00:00:00,3291,4890,4890,4890,4890,10
2011-10-04 00:00:00,3038,4515,4515,4515,4515,100
2011-10-05 00:00:00,3270,4860,4860,4860,4860,10
2011-10-06 00:00:00,3281,4875,4875,4875,4875,10
2011-10-07 00:00:00,3291,4890,4890,4890,4890,10
2011-10-12 00:00:00,3281,4875,4875,4645,4645,820
2011-10-18 00:00:00,3270,4860,4860,4860,4860,10
2011-10-19 00:00:00,3277,4870,4870,4870,4870,10
2011-10-20 00:00:00,3277,4870,4870,4870,4870,10
2011-10-21 00:00:00,3281,4875,4875,4875,4875,10
2011-10-24 00:00:00,3277,4870,4870,4870,4870,10
2011-10-25 00:00:00,3281,4875,4875,4875,4875,10
2011-10-26 00:00:00,3287,4885,4885,4885,4885,10
2011-10-27 00:00:00,3284,4880,4880,4880,4880,10
2011-10-31 00:00:00,3196,4750,4750,4750,4750,10
2011-11-01 00:00:00,3270,4860,4860,4860,4860,10
2011-11-03 00:00:00,3281,4875,4875,4875,4875,10
2011-11-04 00:00:00,3274,4865,4865,4865,4865,10
2011-11-07 00:00:00,3281,4875,4875,4875,4875,10
2011-11-08 00:00:00,3176,4720,4720,4720,4720,1930
2011-11-09 00:00:00,3277,4870,4870,4870,4870,10
2011-11-10 00:00:00,3281,4875,4875,4875,4875,10
2011-11-11 00:00:00,3291,4890,4890,4890,4890,10
2011-11-14 00:00:00,3291,4890,4890,4890,4890,10
2011-11-15 00:00:00,3095,4600,4895,4530,4895,11010
2011-11-16 00:00:00,3129,4650,4880,4650,4880,1410
2011-11-17 00:00:00,3136,4660,4875,4660,4875,1010
2011-11-18 00:00:00,3129,4650,4870,4650,4870,950
2011-11-21 00:00:00,3136,4660,4875,4660,4875,70
2011-11-22 00:00:00,3136,4660,4660,4645,4655,4390
2011-11-23 00:00:00,3136,4660,4660,4655,4655,2060
2011-11-24 00:00:00,3136,4660,4660,4660,4660,0
2011-11-25 00:00:00,3136,4660,4660,4660,4660,0
2011-11-28 00:00:00,3136,4660,4660,4660,4660,0
2011-11-29 00:00:00,3136,4660,4660,4660,4660,0
2011-11-30 00:00:00,3277,4870,4870,4870,4870,10
2011-12-01 00:00:00,3291,4890,4890,4890,4890,20
2011-12-02 00:00:00,3284,4880,4880,4880,4880,10
2011-12-05 00:00:00,3284,4880,4880,4880,4880,0
2011-12-06 00:00:00,3284,4880,4880,4880,4880,10
2011-12-07 00:00:00,3213,4775,4880,4775,4880,20
2011-12-08 00:00:00,3213,4775,4775,4775,4775,0
2011-12-09 00:00:00,3277,4870,4870,4870,4870,10
2011-12-12 00:00:00,3277,4870,4870,4870,4870,0
2011-12-13 00:00:00,3277,4870,4870,4870,4870,0
2011-12-14 00:00:00,3213,4775,4775,4775,4775,17290
2011-12-15 00:00:00,3163,4700,4700,4700,4700,2070
2011-12-16 00:00:00,3163,4700,4770,4700,4770,1010
2011-12-19 00:00:00,3323,4860,4860,4860,4860,10
2011-12-20 00:00:00,3323,4860,4860,4860,4860,0
2011-12-21 00:00:00,3282,4800,4800,4800,4800,10
2011-12-22 00:00:00,3286,4805,4805,4805,4805,10
2011-12-23 00:00:00,3272,4785,4805,4555,4805,30
2011-12-26 00:00:00,3176,4645,4760,4635,4760,400
2011-12-27 00:00:00,3337,4880,4880,4880,4880,10
2011-12-28 00:00:00,3166,4630,4890,4555,4890,5730
2011-12-29 00:00:00,3207,4690,4690,4690,4690,10
2012-01-02 00:00:00,3197,4675,4690,4675,4690,210
2012-01-03 00:00:00,3207,4690,4690,4690,4690,10
2012-01-04 00:00:00,3180,4650,4690,4635,4690,10420
2012-01-05 00:00:00,3173,4640,4665,4640,4665,2620
2012-01-06 00:00:00,3207,4690,4690,4690,4690,10
2012-01-09 00:00:00,3183,4655,4660,4655,4660,80
2012-01-10 00:00:00,3211,4695,4695,4695,4695,10
2012-01-11 00:00:00,3211,4695,4695,4695,4695,0
2012-01-12 00:00:00,3327,4865,4865,4865,4865,10
2012-01-13 00:00:00,3282,4800,4875,4750,4875,12920
2012-01-16 00:00:00,3282,4800,4800,4800,4800,0
2012-01-17 00:00:00,3313,4845,4845,4845,4845,10
2012-01-18 00:00:00,3293,4815,4815,4815,4815,10
2012-01-19 00:00:00,3275,4790,4850,4585,4850,40
2012-01-20 00:00:00,3323,4860,4860,4860,4860,10
2012-01-25 00:00:00,3293,4815,4860,4815,4860,10
2012-01-26 00:00:00,3344,4890,4890,4890,4890,10
2012-01-27 00:00:00,3327,4865,4865,4865,4865,10
2012-01-30 00:00:00,3327,4865,4865,4865,4865,10
2012-01-31 00:00:00,3327,4865,4865,4865,4865,10
2012-02-01 00:00:00,3337,4880,4880,4880,4880,10
2012-02-02 00:00:00,3344,4890,4890,4890,4890,10
2012-02-03 00:00:00,3279,4795,4795,4795,4795,10
2012-02-06 00:00:00,3279,4795,4795,4795,4795,20
2012-02-07 00:00:00,3337,4880,4880,4880,4880,10
2012-02-08 00:00:00,3344,4890,4890,4890,4890,10
2012-02-09 00:00:00,3344,4890,4890,4890,4890,10
2012-02-10 00:00:00,3347,4895,4895,4895,4895,10
2012-02-13 00:00:00,3347,4895,4895,4895,4895,10
2012-02-14 00:00:00,3347,4895,4895,4895,4895,10
2012-02-15 00:00:00,3347,4895,4895,4895,4895,10
2012-02-16 00:00:00,3347,4895,4895,4895,4895,10
2012-02-17 00:00:00,3347,4895,4895,4895,4895,10
2012-02-20 00:00:00,3347,4895,4895,4895,4895,20
2012-02-21 00:00:00,3347,4895,4895,4895,4895,10
2012-02-22 00:00:00,3347,4895,4895,4895,4895,10
2012-02-23 00:00:00,3340,4885,4885,4885,4885,10
2012-02-24 00:00:00,3344,4890,4890,4890,4890,10
2012-02-27 00:00:00,3347,4895,4895,4895,4895,10
2012-02-28 00:00:00,3347,4895,4895,4895,4895,10
2012-02-29 00:00:00,3334,4875,4875,4875,4875,430
2012-03-02 00:00:00,3313,4845,4875,4845,4875,90
2012-03-05 00:00:00,3293,4815,4815,4815,4815,10
2012-03-06 00:00:00,3293,4815,4815,4815,4815,10
2012-03-07 00:00:00,3293,4815,4815,4815,4815,10
2012-03-08 00:00:00,3282,4800,4800,4800,4800,60
2012-03-09 00:00:00,3282,4800,4800,4800,4800,0
2012-03-12 00:00:00,3282,4800,4800,4800,4800,0
2012-03-13 00:00:00,3282,4800,4800,4800,4800,0
2012-03-14 00:00:00,3187,4660,4660,4660,4660,500
2012-03-15 00:00:00,3279,4795,4795,4795,4795,10
2012-03-16 00:00:00,3279,4795,4795,4795,4795,0
2012-03-19 00:00:00,3331,4795,4795,4660,4660,110
2012-03-20 00:00:00,3331,4795,4795,4795,4795,0
2012-03-21 00:00:00,3331,4795,4795,4795,4795,10
2012-03-22 00:00:00,3331,4795,4795,4795,4795,0
2012-03-23 00:00:00,3331,4795,4795,4795,4795,0
2012-03-26 00:00:00,3331,4795,4795,4795,4795,0
2012-03-27 00:00:00,3327,4790,4790,4770,4770,110
2012-03-28 00:00:00,3327,4790,4790,4790,4790,0
2012-03-29 00:00:00,3327,4790,4790,4790,4790,0
2012-03-30 00:00:00,3327,4790,4790,4790,4790,0
2012-04-02 00:00:00,3327,4790,4790,4790,4790,0
2012-04-03 00:00:00,3327,4790,4790,4790,4790,0
2012-04-04 00:00:00,3327,4790,4790,4790,4790,0
2012-04-05 00:00:00,3327,4790,4790,4790,4790,0
2012-04-06 00:00:00,3327,4790,4790,4790,4790,0
2012-04-09 00:00:00,3327,4790,4790,4790,4790,0
2012-04-10 00:00:00,3327,4790,4790,4790,4790,0
2012-04-12 00:00:00,3327,4790,4790,4790,4790,0
2012-04-13 00:00:00,3327,4790,4790,4790,4790,0
2012-04-16 00:00:00,3327,4790,4790,4790,4790,0
2012-04-17 00:00:00,3327,4790,4790,4790,4790,0
2012-04-18 00:00:00,3324,4785,4785,4785,4785,10
2012-04-19 00:00:00,3324,4785,4785,4785,4785,0
2012-04-20 00:00:00,3324,4785,4785,4785,4785,0
2012-04-23 00:00:00,3324,4785,4785,4785,4785,0
2012-04-24 00:00:00,3324,4785,4785,4785,4785,0
2012-04-25 00:00:00,3324,4785,4785,4785,4785,0
2012-04-26 00:00:00,3327,4790,4790,4790,4790,10
2012-04-27 00:00:00,3379,4865,4865,4790,4790,940
2012-04-30 00:00:00,3379,4865,4865,4865,4865,0
2012-05-02 00:00:00,3400,4895,4895,4865,4865,10
2012-05-03 00:00:00,3400,4895,4895,4895,4895,0
2012-05-04 00:00:00,3400,4895,4895,4895,4895,0
2012-05-07 00:00:00,3404,4900,4900,4900,4900,10
2012-05-08 00:00:00,3404,4900,4900,4900,4900,0
2012-05-09 00:00:00,3404,4900,4900,4900,4900,0
2012-05-10 00:00:00,3400,4895,4895,4895,4895,10
2012-05-11 00:00:00,3400,4895,4895,4895,4895,0
2012-05-14 00:00:00,3400,4895,4895,4895,4895,0
2012-05-15 00:00:00,3400,4895,4895,4895,4895,0
2012-05-16 00:00:00,3400,4895,4895,4895,4895,0
2012-05-17 00:00:00,3400,4895,4895,4895,4895,10
2012-05-18 00:00:00,3373,4855,4895,4705,4895,10090
2012-05-21 00:00:00,3373,4855,4855,4855,4855,0
2012-05-22 00:00:00,3334,4800,4800,4790,4790,150
2012-05-23 00:00:00,3334,4800,4800,4800,4800,0
2012-05-24 00:00:00,3334,4800,4800,4800,4800,0
2012-05-25 00:00:00,3334,4800,4800,4800,4800,0
2012-05-29 00:00:00,3334,4800,4800,4800,4800,0
2012-05-30 00:00:00,3331,4795,4795,4795,4795,80
2012-05-31 00:00:00,3331,4795,4795,4795,4795,20
2012-06-01 00:00:00,3400,4895,4895,4795,4800,1940
2012-06-04 00:00:00,3400,4895,4895,4895,4895,10
2012-06-05 00:00:00,3400,4895,4895,4895,4895,10
2012-06-07 00:00:00,3400,4895,4895,4895,4895,10
2012-06-08 00:00:00,3400,4895,4895,4895,4895,10
2012-06-11 00:00:00,3400,4895,4895,4895,4895,10
2012-06-12 00:00:00,3400,4895,4895,4895,4895,10
2012-06-13 00:00:00,3400,4895,4895,4895,4895,10
2012-06-14 00:00:00,3400,4895,4895,4895,4895,10
2012-06-15 00:00:00,3400,4895,4895,4895,4895,10
2012-06-18 00:00:00,3400,4895,4895,4895,4895,10
2012-06-19 00:00:00,3454,4895,4895,4895,4895,0
2012-06-20 00:00:00,3454,4895,4895,4895,4895,0
2012-06-21 00:00:00,3454,4895,4895,4895,4895,0
2012-06-22 00:00:00,3454,4895,4895,4895,4895,0
2012-06-25 00:00:00,3454,4895,4895,4895,4895,10
2012-06-26 00:00:00,3454,4895,4895,4895,4895,10
2012-06-27 00:00:00,3454,4895,4895,4895,4895,0
2012-06-28 00:00:00,3454,4895,4895,4895,4895,0
2012-06-29 00:00:00,3450,4890,4890,4890,4890,10
2012-07-02 00:00:00,3447,4885,4890,4885,4890,40
2012-07-03 00:00:00,3447,4885,4885,4885,4885,0
2012-07-04 00:00:00,3447,4885,4885,4885,4885,0
2012-07-05 00:00:00,3454,4895,4895,4895,4895,10
2012-07-06 00:00:00,3454,4895,4895,4895,4895,10
2012-07-09 00:00:00,3454,4895,4895,4895,4895,0
2012-07-10 00:00:00,3454,4895,4895,4895,4895,0
2012-07-11 00:00:00,3454,4895,4895,4895,4895,0
2012-07-12 00:00:00,3454,4895,4895,4895,4895,10
2012-07-13 00:00:00,3450,4890,4895,4890,4895,30
2012-07-16 00:00:00,3454,4895,4895,4895,4895,10
2012-07-17 00:00:00,3454,4895,4895,4895,4895,10
2012-07-18 00:00:00,3454,4895,4895,4895,4895,10
2012-07-19 00:00:00,3454,4895,4895,4895,4895,0
2012-07-20 00:00:00,3454,4895,4895,4895,4895,0
2012-07-23 00:00:00,3450,4890,4895,4890,4895,110
2012-07-24 00:00:00,3327,4715,4715,4715,4715,10
2012-07-25 00:00:00,3450,4890,4890,4890,4890,10
2012-07-26 00:00:00,3450,4890,4890,4890,4890,0
2012-07-27 00:00:00,3450,4890,4890,4890,4890,0
2012-07-30 00:00:00,3450,4890,4890,4890,4890,10
2012-07-31 00:00:00,3450,4890,4890,4890,4890,10
2012-08-01 00:00:00,3478,4930,4930,4930,4930,10
2012-08-02 00:00:00,3489,4945,4945,4945,4945,10
2012-08-03 00:00:00,3500,4960,4960,4960,4960,10
2012-08-06 00:00:00,3507,4970,4970,4970,4970,10
2012-08-07 00:00:00,3507,4970,4970,4960,4970,110
2012-08-08 00:00:00,3528,5000,5000,5000,5000,10
2012-08-09 00:00:00,3517,4985,4995,4720,4995,680
2012-08-10 00:00:00,3517,4985,4985,4985,4985,0
2012-08-13 00:00:00,3517,4985,4985,4985,4985,0
2012-08-14 00:00:00,3517,4985,4985,4985,4985,0
2012-08-16 00:00:00,3517,4985,4985,4985,4985,0
2012-08-17 00:00:00,3323,4710,4710,4710,4710,100
2012-08-20 00:00:00,3450,4890,4890,4890,4890,10
2012-08-21 00:00:00,3457,4900,4900,4900,4900,1440
2012-08-22 00:00:00,3457,4900,4900,4900,4900,0
2012-08-23 00:00:00,3457,4900,4900,4900,4900,0
2012-08-24 00:00:00,3507,4970,4970,4970,4970,10
2012-08-27 00:00:00,3507,4970,4970,4970,4970,0
2012-08-28 00:00:00,3507,4970,4970,4970,4970,0
2012-08-29 00:00:00,3521,4990,4990,4990,4990,10
2012-08-30 00:00:00,3521,4990,4990,4990,4990,0
2012-08-31 00:00:00,3514,4980,4980,4980,4980,10
2012-09-03 00:00:00,3514,4980,4980,4980,4980,0
2012-09-04 00:00:00,3510,4975,4985,4800,4985,7020
2012-09-05 00:00:00,3510,4975,4975,4975,4975,0
2012-09-06 00:00:00,3510,4975,4975,4975,4975,0
2012-09-07 00:00:00,3510,4975,4975,4975,4975,0
2012-09-10 00:00:00,3514,4980,4980,4980,4980,10
2012-09-11 00:00:00,3514,4980,4980,4980,4980,0
2012-09-12 00:00:00,3514,4980,4980,4980,4980,0
2012-09-13 00:00:00,3514,4980,4980,4980,4980,0
2012-09-14 00:00:00,3514,4980,4980,4980,4980,0
2012-09-17 00:00:00,3514,4980,4980,4980,4980,0
2012-09-18 00:00:00,3514,4980,4980,4980,4980,0
2012-09-19 00:00:00,3568,4980,4980,4980,4980,0
2012-09-20 00:00:00,3568,4980,4980,4980,4980,0
2012-09-21 00:00:00,3568,4980,4980,4980,4980,0
2012-09-24 00:00:00,3568,4980,4980,4980,4980,0
2012-09-25 00:00:00,3568,4980,4980,4980,4980,0
2012-09-26 00:00:00,3568,4980,4980,4980,4980,0
2012-09-27 00:00:00,3568,4980,4980,4980,4980,0
2012-09-28 00:00:00,3539,4940,4975,4815,4815,1030
2012-10-02 00:00:00,3446,4810,4940,4810,4940,1990
2012-10-04 00:00:00,3543,4945,4945,4810,4810,10
2012-10-05 00:00:00,3564,4975,4975,4835,4835,720
2012-10-08 00:00:00,3564,4975,4975,4975,4975,0
2012-10-09 00:00:00,3564,4975,4975,4975,4975,0
2012-10-10 00:00:00,3564,4975,4975,4975,4975,0
2012-10-11 00:00:00,3564,4975,4975,4975,4975,0
2012-10-12 00:00:00,3564,4975,4975,4975,4975,0
2012-10-15 00:00:00,3564,4975,4975,4975,4975,0
2012-10-16 00:00:00,3564,4975,4975,4975,4975,0
2012-10-17 00:00:00,3564,4975,4975,4975,4975,0
2012-10-18 00:00:00,3564,4975,4975,4975,4975,0
2012-10-19 00:00:00,3503,4890,4890,4890,4890,10
2012-10-22 00:00:00,3568,4980,4980,4980,4980,10
2012-10-23 00:00:00,3564,4975,4975,4850,4850,10010
2012-10-24 00:00:00,3564,4975,4975,4975,4975,0
2012-10-25 00:00:00,3564,4975,4975,4975,4975,0
2012-10-26 00:00:00,3564,4975,4975,4975,4975,0
2012-10-29 00:00:00,3564,4975,4975,4975,4975,0
2012-10-30 00:00:00,3564,4975,4975,4975,4975,0
2012-10-31 00:00:00,3564,4975,4975,4975,4975,0
2012-11-01 00:00:00,3546,4950,4950,4235,4835,2730
2012-11-02 00:00:00,3496,4880,4880,4880,4880,2250
2012-11-05 00:00:00,3557,4965,4975,4965,4975,260
