,Adj Close,Close,High,Low,Open,Volume
2017-03-17,27300,27300,27700,27250,27500,10026
2017-03-20,27200,27200,27600,27150,27600,5257
2017-03-21,27400,27400,27450,26650,27150,19305
2017-03-22,28150,28150,28250,26900,27400,13517
2017-03-23,27750,27750,28500,27650,28150,12208
2017-03-24,29000,29000,29400,28050,28200,33140
2017-03-27,29300,29300,29800,29000,29350,23835
2017-03-28,29800,29800,29900,28750,29600,21634
2017-03-29,29850,29850,31200,29100,30050,59644
2017-03-30,29000,29000,29950,28750,29850,21475
2017-03-31,29350,29350,29400,28800,29250,11591
2017-04-03,30000,30000,30000,29250,29700,22583
2017-04-04,29650,29650,30300,29350,30300,17098
2017-04-05,29700,29700,29900,28800,29600,24932
2017-04-06,29200,29200,29550,28950,29550,14307
2017-04-07,29300,29300,29600,28800,29600,12817
2017-04-10,27900,27900,29550,27900,29550,28607
2017-04-11,27850,27850,28500,27500,28200,22537
2017-04-12,27500,27500,28150,27150,28150,15545
2017-04-13,27450,27450,28050,27050,27850,17140
2017-04-14,27500,27500,27900,27100,27450,18546
2017-04-17,28300,28300,28400,27650,27650,14973
2017-04-18,28400,28400,28700,27700,28600,15531
2017-04-19,28450,28450,28900,28300,28650,13346
2017-04-20,28400,28400,28900,28150,28600,12135
2017-04-21,28650,28650,28900,28400,28700,13917
2017-04-24,27750,27750,28800,27750,28700,16265
2017-04-25,27900,27900,28300,27650,28000,13495
2017-04-26,27900,27900,28300,27600,28050,13172
2017-04-27,27900,27900,28000,27600,27600,6992
2017-04-28,27600,27600,27950,27500,27850,12558
2017-05-02,27650,27650,27700,27200,27600,7263
2017-05-04,27950,27950,28200,27400,27650,11212
2017-05-08,28650,28650,28850,27900,27950,27307
2017-05-10,28650,28650,29000,28300,28300,12206
2017-05-11,28600,28600,29050,28450,28850,14167
2017-05-12,28150,28150,29300,28100,29100,32146
2017-05-15,27950,27950,28500,27200,28150,15530
2017-05-16,27600,27600,28300,27500,28000,10448
2017-05-17,27600,27600,27950,27400,27600,12994
2017-05-18,27100,27100,27600,27000,27350,14617
2017-05-19,27450,27450,27500,27000,27450,13065
2017-05-22,27350,27350,27600,27100,27200,13967
2017-05-23,27600,27600,27650,27000,27550,15251
2017-05-24,28350,28350,28450,27400,27550,35458
2017-05-25,28350,28350,28600,28200,28500,21632
2017-05-26,28450,28450,28450,27850,28350,14976
2017-05-29,27950,27950,28450,27850,28200,15086
2017-05-30,28400,28400,28500,27950,28150,14555
2017-05-31,30100,30100,30850,28650,28800,104644
2017-06-01,30000,30000,30800,30000,30300,42302
2017-06-02,30000,30000,30600,29700,30400,39675
2017-06-05,30700,30700,30750,29850,30000,32287
2017-06-07,30100,30100,30850,29800,30700,21775
2017-06-08,30200,30200,30350,29500,29950,26925
2017-06-09,30400,30400,30650,29700,30650,24147
2017-06-12,30200,30200,30750,30100,30400,19589
2017-06-13,30900,30900,30900,30050,30050,34262
2017-06-14,31300,31300,31800,30800,30950,64275
2017-06-15,31000,31000,31550,30500,31550,27399
2017-06-16,31500,31500,31800,30650,31050,40788
2017-06-19,32900,32900,33600,31850,32400,97839
2017-06-20,32400,32400,33400,32000,33350,26699
2017-06-21,31700,31700,32750,31600,31900,23494
2017-06-22,30950,30950,32500,30750,31900,29266
2017-06-23,30950,30950,31550,30600,31050,21683
2017-06-26,30100,30100,31100,30000,31100,28463
2017-06-27,29900,29900,30450,29800,30100,30065
2017-06-28,29250,29250,29950,29250,29800,26459
2017-06-29,29800,29800,30000,29100,29300,21053
2017-06-30,29500,29500,29750,29400,29750,10024
2017-07-03,14300,14300,14850,14300,14775,61314
2017-07-04,14150,14150,14650,14050,14400,45304
2017-07-05,14375,14375,14475,14100,14150,25964
2017-07-06,14650,14650,14700,14375,14375,18462
2017-07-07,14950,14950,15075,14525,14550,38382
2017-07-10,14600,14600,14975,14550,14975,16688
2017-07-11,14550,14550,14850,14325,14650,16370
2017-07-12,14850,14850,15300,14500,14675,113362
2017-07-13,14575,14575,14850,14450,14850,21592
2017-07-14,14325,14325,14650,14100,14650,33202
2017-07-17,14250,14250,14450,14175,14175,18622
2017-07-18,14350,14350,14350,14075,14225,23130
2017-07-19,14300,14300,14450,14200,14450,14630
2017-07-20,14325,14325,14400,14175,14250,15154
2017-07-21,14325,14325,14400,14225,14350,17244
2017-07-24,14275,14275,14375,14100,14375,18862
2017-07-25,14125,14125,14325,14000,14325,28376
2017-07-26,14050,14050,14250,13925,14200,18428
2017-07-27,13925,13925,14150,13800,14100,21582
2017-07-28,13775,13775,14100,13700,14025,44152
2017-07-31,13575,13575,13925,13525,13925,41770
2017-08-01,13775,13775,13775,13525,13600,16926
2017-08-02,14100,14100,14225,13675,13775,20596
2017-08-03,14050,14050,14200,13900,14000,19616
2017-08-04,14025,14025,14250,13900,14050,8522
2017-08-07,14200,14200,14300,13850,13950,23220
2017-08-08,14300,14300,14300,14125,14275,18076
2017-08-09,14000,14000,14350,13975,14275,23806
2017-08-10,13800,13800,14175,13800,14100,20742
2017-08-11,13275,13275,13675,13150,13675,72778
2017-08-14,13400,13400,13600,13225,13275,28792
2017-08-16,13425,13425,13725,13350,13400,34762
2017-08-17,13700,13700,13775,13375,13425,20738
2017-08-18,14200,14200,14250,13625,13650,51644
2017-08-21,14325,14325,14400,14100,14300,38136
2017-08-22,14400,14400,14475,14225,14325,28860
2017-08-23,14400,14400,14475,14275,14300,38470
2017-08-24,14475,14475,14550,14325,14500,29636
2017-08-25,14625,14625,14650,14500,14600,21536
2017-08-28,14950,14950,15100,14575,14575,60222
2017-08-29,14750,14750,14950,14650,14875,20198
2017-08-30,14850,14850,15050,14700,14900,27672
2017-08-31,14975,14975,15050,14750,14750,30814
2017-09-01,15075,15075,15100,14950,14975,57520
2017-09-04,14675,14675,14900,14550,14600,36312
2017-09-05,14525,14525,14850,14350,14800,23450
2017-09-06,14525,14525,14650,14275,14400,31880
2017-09-07,14525,14525,14850,14425,14850,25532
2017-09-08,14475,14475,14750,14350,14750,14278
2017-09-11,14400,14400,14625,14350,14625,24680
2017-09-12,14750,14750,15025,14250,14500,104304
2017-09-13,14800,14800,14925,14500,14900,28804
2017-09-14,14750,14750,14750,14425,14750,66698
2017-09-15,15575,15575,16800,14850,14850,310010
2017-09-18,15125,15125,15850,15125,15850,53974
2017-09-19,15025,15025,15350,14900,15200,28202
2017-09-20,14950,14950,15250,14775,14950,44128
2017-09-21,14550,14550,15125,14550,15050,28972
2017-09-25,13975,13975,14675,13975,14500,62578
2017-09-26,13975,13975,13975,13975,13975,0
2017-09-27,14150,14150,14550,14125,14550,11622
2017-09-28,14200,14200,14525,14075,14250,23110
2017-09-29,14325,14325,14475,14075,14300,15204
2017-10-10,14250,14250,14625,14100,14325,16686
2017-10-11,14400,14400,14550,14075,14250,22278
2017-10-12,14350,14350,14575,14250,14575,19644
2017-10-13,14900,14900,14975,14175,14300,92644
2017-10-16,14625,14625,15225,14525,15225,61386
2017-10-17,15250,15250,15300,14525,14650,95580
2017-10-18,16025,16025,16025,15025,15225,184462
2017-10-19,15500,15500,16000,15350,16000,108556
2017-10-20,15850,15850,15950,15150,15400,108706
2017-10-23,16375,16375,16575,15725,15725,259738
2017-10-24,16450,16450,16475,16125,16350,88342
2017-10-25,16100,16100,16450,15650,16425,99498
2017-10-26,15925,15925,16200,15775,16200,71424
2017-10-27,15925,15925,16075,15750,16075,44332
2017-10-30,17175,17175,17250,15800,16075,352986
2017-10-31,17150,17150,17225,16650,17000,123182
2017-11-01,17450,17450,17450,16750,17175,95194
2017-11-02,17250,17250,17500,17075,17475,71942
2017-11-03,17350,17350,17925,16875,17225,206382
2017-11-06,17250,17250,17350,16850,17350,110920
2017-11-07,17675,17675,17700,17075,17250,143294
2017-11-08,18000,18000,18550,17525,17550,176024
2017-11-09,17650,17650,18375,17500,18000,100116
2017-11-10,17150,17150,17775,17000,17775,98744
2017-11-13,17750,17750,18200,16775,17100,222194
2017-11-14,18900,18900,19075,17750,17800,434034
2017-11-15,19275,19275,20300,18600,18925,480824
2017-11-16,19875,19875,20000,18575,19575,333538
2017-11-17,20200,20200,20350,19225,19625,253888
2017-11-20,19750,19750,21325,19625,20250,352490
2017-11-21,20425,20425,20725,19525,19825,324940
2017-11-22,19500,19500,20500,19325,20225,552104
2017-11-23,21650,21650,23650,19300,19500,1634552
2017-11-24,21700,21700,22625,21600,22500,414364
2017-11-27,21275,21275,21875,21125,21875,255016
2017-11-28,21750,21750,22075,21275,21400,297620
2017-11-29,21550,21550,21750,21150,21575,205392
2017-11-30,21300,21300,22025,21275,21550,176366
2017-12-01,22400,22400,22700,21425,21700,393230
2017-12-04,23750,23750,24225,22525,22650,470156
2017-12-05,22425,22425,24100,22425,24000,355810
2017-12-06,21275,21275,22850,21225,22350,472706
2017-12-07,21850,21850,22500,20950,22500,225271
2017-12-08,23300,23300,28350,20800,21400,981782
2017-12-11,24350,24350,25150,23350,23350,255624
2017-12-12,23300,23300,24900,23150,23850,118059
2017-12-13,23950,23950,25500,22700,23700,195694
2017-12-14,24300,24300,24950,23950,24150,102780
2017-12-15,23600,23600,24400,23350,24300,88332
2017-12-18,22600,22600,23750,22500,23650,86018
2017-12-19,21750,21750,22650,20950,22600,153031
2017-12-21,19850,19850,21300,19800,21250,160262
2017-12-22,20250,20250,21000,19200,20000,303232
2017-12-26,20200,20200,21750,19900,20300,312196
2017-12-27,21300,21300,21700,20700,21450,238724
2017-12-28,22200,22200,22200,20650,20800,322680
2018-01-01,22200,22200,22200,22200,22200,0
2018-01-02,23300,23300,23400,21600,22200,413649
2018-01-03,23800,23800,25100,23250,24000,596670
2018-01-04,23000,23000,24400,22700,24300,224899
2018-01-05,23850,23850,23950,22800,22800,220674
2018-01-08,24400,24400,24650,23600,24350,301570
2018-01-09,23200,23200,24650,23150,24600,187091
2018-01-10,22650,22650,23750,22050,23400,273883
2018-01-11,22900,22900,23400,22150,22550,188038
2018-01-12,23350,23350,24400,22500,23000,450156
2018-01-15,22900,22900,23500,22350,23300,429342
2018-01-16,23200,23200,23850,22750,23000,290103
2018-01-17,24150,24150,26750,23550,24800,1053502
2018-01-18,24850,24850,24850,23600,24400,460991
2018-01-19,25200,25200,27650,25150,25800,1033077
2018-01-22,25700,25700,26000,24500,25300,255087
2018-01-23,25600,25600,26150,25300,25950,193193
2018-01-24,25800,25800,26200,25400,25800,227277
2018-01-25,25300,25300,26100,24950,25800,241330
2018-01-26,24650,24650,25450,24550,25300,240117
2018-01-29,24800,24800,25300,24550,24900,145854
2018-01-30,24600,24600,25200,24200,25000,122938
2018-01-31,23600,23600,24400,23300,23750,182373
2018-02-01,23200,23200,23900,22750,23600,147758
2018-02-02,22150,22150,23300,21950,23300,163611
2018-02-05,20450,20450,21550,20300,21500,207958
2018-02-06,20500,20500,20500,18500,19400,299717
2018-02-07,20250,20250,21650,19850,21300,235030
2018-02-08,20650,20650,21200,20250,20650,149456
2018-02-09,19150,19150,20100,18950,19500,290732
2018-02-12,18950,18950,20100,18950,19500,99474
2018-02-13,18400,18400,19300,18400,19100,101300
2018-02-14,19050,19050,19200,18250,18500,74430
2018-02-19,19900,19900,20050,19050,19200,80017
2018-02-20,19750,19750,20200,19450,20050,48736
2018-02-21,20300,20300,20600,19800,19800,58315
2018-02-22,19950,19950,20500,19800,20250,44603
2018-02-23,19950,19950,20200,19600,19950,42905
2018-02-26,20000,20000,20400,19900,20300,57800
2018-02-27,19800,19800,20400,19750,20350,65675
2018-02-28,19000,19000,19800,18950,19550,65839
2018-03-02,19100,19100,19350,18700,18900,56278
2018-03-05,19000,19000,19250,18500,19050,83149
2018-03-06,18900,18900,19350,18600,19350,68231
2018-03-08,19800,19800,20850,18100,18200,406663
2018-03-09,19600,19600,19900,19350,19800,74991
2018-03-12,20650,20650,20650,19550,19800,92710
2018-03-13,20750,20750,20800,20150,20600,91560
2018-03-14,20700,20700,20850,20350,20850,66500
2018-03-15,21650,21650,21800,20500,20550,168074
2018-03-16,21800,21800,21950,21400,21500,83943
2018-03-19,21050,21050,21700,21000,21600,85519
2018-03-20,21350,21350,21400,20550,20650,63811
2018-03-21,21350,21350,21800,21050,21800,79418
2018-03-22,20800,20800,21600,20250,21250,94174
2018-03-23,19500,19500,20300,19100,19500,167749
2018-03-26,19950,19950,20250,18750,19500,75090
2018-03-27,23500,23500,25900,20500,21100,3550019
2018-03-28,25700,25700,25700,23150,24250,1514300
2018-03-29,24650,24650,27450,24550,26500,961205
2018-03-30,25300,25300,25450,24450,24850,446196
2018-04-02,24150,24150,25400,23800,25300,435091
2018-04-03,24450,24450,24700,23600,23750,190792
2018-04-04,24000,24000,25300,23750,24650,285338
2018-04-05,26000,26000,26100,24350,24700,1
2018-04-06,25800,25800,26100,25050,26000,355514
2018-04-09,31450,31450,33250,25450,25500,3204025
2018-04-10,31900,31900,32750,30700,31200,818136
2018-04-11,37350,37350,40350,31900,32300,2765201
2018-04-12,35450,35450,38050,34450,37850,836701
2018-04-13,37000,37000,41900,36800,38950,1699187
2018-04-16,42250,42250,46000,36100,36850,3317382
2018-04-17,41650,41650,42850,40500,42250,588216
2018-04-18,38750,38750,44650,37400,41500,892229
2018-04-19,36500,36500,38650,35750,37800,513062
2018-04-20,36500,36500,38750,35800,37700,388567
2018-04-23,34000,34000,35900,33500,35700,483855
2018-04-24,33500,33500,35800,33350,34450,408933
2018-04-25,34250,34250,34750,33150,33250,260692
2018-04-26,39850,39850,41500,35800,35850,1790884
2018-04-27,40650,40650,41000,38800,39850,433744
2018-04-30,39250,39250,41250,37500,41000,587549
2018-05-02,40000,40000,44850,36600,37600,1605194
2018-05-03,37100,37100,45500,37100,40200,1343658
2018-05-04,34800,34800,38250,34350,38050,585310
2018-05-08,32900,32900,36450,32900,35700,353056
2018-05-09,34400,34400,34500,32100,32400,382544
2018-05-10,33900,33900,34600,33000,34400,208859
2018-05-11,34750,34750,35650,33700,33800,301193
2018-05-14,33100,33100,34500,32550,34500,214165
2018-05-15,32000,32000,33950,31850,33600,217379
2018-05-16,32300,32300,32750,30850,31850,235925
2018-05-17,31000,31000,33100,30750,33000,180199
2018-05-18,30950,30950,32100,30600,31000,134596
2018-05-21,31500,31500,32200,30800,30950,146737
2018-05-23,30600,30600,31800,30400,31300,98348
2018-05-24,32650,32650,33200,30600,30800,289075
2018-05-25,32800,32800,33000,31900,32650,153242
2018-05-28,32250,32250,32400,31300,31650,206505
2018-05-29,31400,31400,33000,31300,32000,155987
2018-05-30,30750,30750,31650,30000,31400,112259
2018-05-31,30100,30100,31400,29950,31200,86931
2018-06-01,31750,31750,32200,29850,29900,237871
2018-06-04,31850,31850,32750,31600,31800,124897
2018-06-05,30950,30950,32450,30900,31750,135950
2018-06-07,32000,32000,32000,30850,31200,104166
2018-06-08,31100,31100,32050,31050,32050,87771
2018-06-11,30050,30050,31250,29700,30650,124795
2018-06-12,29200,29200,30750,28900,29750,160604
2018-06-14,28150,28150,29400,28100,28800,155120
2018-06-15,28650,28650,29150,28150,28150,88233
2018-06-18,28650,28650,29600,28150,28400,118858
2018-06-19,28550,28550,29200,27750,28450,116686
2018-06-20,28800,28800,29300,28400,28400,97233
2018-06-21,27600,27600,29050,27600,28900,74360
2018-06-22,27750,27750,27900,26850,27400,89094
2018-06-25,27700,27700,28350,27250,27350,56217
2018-06-26,27550,27550,27700,26550,27500,103117
2018-06-27,28350,28350,29200,27600,27900,97229
2018-06-28,29450,29450,29750,28350,28350,141725
2018-06-29,30900,30900,31400,28950,29350,181322
2018-07-02,30550,30550,32300,30550,31550,268454
2018-07-03,29900,29900,31000,28800,30800,111429
2018-07-04,28900,28900,30050,28900,29600,290157
2018-07-05,29000,29000,29600,28500,29300,77004
2018-07-06,28800,28800,29250,27800,29100,96787
2018-07-09,31350,31350,32000,28500,28600,388466
2018-07-10,30800,30800,31700,30400,31100,142549
2018-07-11,29600,29600,30950,29500,30700,110504
2018-07-12,29750,29750,30250,29250,29400,95337
2018-07-13,29600,29600,29950,29350,29400,77410
2018-07-16,29500,29500,30350,29300,29700,61952
2018-07-17,29400,29400,30600,29300,29500,123129
2018-07-18,29000,29000,29850,28450,29600,80201
2018-07-19,28100,28100,29200,27800,28850,109563
2018-07-20,25200,25200,28350,24850,28150,225275
2018-07-23,22800,22800,25300,22800,24900,232836
2018-07-24,22650,22650,24250,22650,22800,176186
2018-07-26,29650,29650,30450,28100,30000,1335528
2018-07-27,28300,28300,29350,27850,29100,522976
2018-07-30,28650,28650,29600,28100,28500,546570
2018-07-31,29100,29100,29250,28250,28750,230617
2018-08-01,31150,31150,34250,29100,29100,2083747
2018-08-02,31800,31800,33800,30250,30850,1073341
2018-08-03,31000,31000,32250,30750,31850,220831
